ABloss,Bobloss,Eveloss
1.7466342,1.7018576706177555,10.310291
1.7707051,1.7070671770488843,10.379942
1.7231258,1.6567027691053227,10.430406
1.7890239,1.7396161848446354,10.299149
1.7505152,1.698580818308983,10.397987
1.7610211,1.6862762976670638,10.374287
1.7507306,1.6923892472987063,10.493117
1.7157384,1.6623209229437634,10.31348
1.7635434,1.690665926784277,10.453768
1.7624755,1.711639168439433,10.359205
1.723724,1.653919184813276,10.328581
1.702087,1.655257181613706,10.458546
1.7115752,1.652829917089548,10.402538
1.7684666,1.7136747082695365,10.36872
1.7392663,1.6685837528202683,10.36193
1.756531,1.6948259779019281,10.368796
1.7126464,1.664985914772842,10.459255
1.6954944,1.6320018759579398,10.2883625
1.7135464,1.6576315637212247,10.31367
1.7641575,1.7175829815096222,10.437625
1.7533622,1.677177665871568,10.394499
1.763602,1.713689864729531,10.413269
1.7616802,1.6919927266426384,10.29958
1.7540939,1.69690083747264,10.383705
1.7334145,1.6708220295840874,10.470693
1.7769992,1.7100409830454737,10.271685
1.7154659,1.6616211239015684,10.317244
1.7157953,1.6316552820499055,10.371699
1.7333031,1.6866258949739859,10.434395
1.70302,1.6359352815779857,10.302664
1.7574314,1.7045927409781143,10.296253
1.7291608,1.6800750843831338,10.394012
1.7452238,1.6714920473168604,10.455704
1.7484668,1.684494219138287,10.332365
1.7422936,1.7001449970994145,10.367576
1.7133383,1.6560497498721816,10.386697
1.740816,1.681303143268451,10.336434
1.6805886,1.6154996367986314,10.361599
1.7099552,1.6580642386106774,10.301119
1.771762,1.700315021618735,10.389748
1.7322592,1.6822626846260391,10.383842
1.7668744,1.6948465665918775,10.243394
1.7135756,1.6676657198695466,10.301257
1.7276807,1.6656746473163366,10.356497
1.7938997,1.7373341365600936,10.449131
1.804598,1.7600874183117412,10.355987
1.7772578,1.7145823088358156,10.400562
1.818757,1.750805678544566,10.328854
1.7408333,1.6948926601326093,10.204739
1.7666584,1.6901112013147213,10.403231
1.770586,1.72047206008574,10.300072
1.7615165,1.6924323816783726,10.337841
1.7411729,1.681642886949703,10.387441
1.727857,1.6860693966737017,10.36081
1.783942,1.7019837177940644,10.386505
1.7278191,1.6771242720424198,10.316069
1.7827828,1.6847728324355558,10.440822
1.7638452,1.7305184394354,10.414478
1.723799,1.63563694950426,10.317238
1.6915892,1.6708907569409348,10.361506
1.7807058,1.6731776565429755,10.280721
1.7130303,1.6929874422494322,10.375856
1.7359773,1.6319452044554055,10.560817
1.7077986,1.6719563671504147,10.415366
1.813576,1.7446591146290302,10.301769
1.7876886,1.7142318782862276,10.391965
1.71979,1.6834345061215572,10.382254
1.766982,1.6859921868308447,10.326059
1.7300467,1.6951699795317836,10.490286
1.7756275,1.682066212699283,10.523273
1.7125317,1.6659058195073158,10.361411
1.7391292,1.6768229284789413,10.464591
1.7493156,1.7054126542643644,10.199177
1.7629713,1.6784695197711699,10.335037
1.6670433,1.620116350299213,10.362908
1.7065475,1.6494816680205986,10.210506
1.7550957,1.684799744747579,10.190445
1.6951606,1.6519245428498834,10.402935
1.7153943,1.643283598474227,10.413435
1.7263613,1.674612051632721,10.40094
1.7344611,1.674657151743304,10.513258
1.6692989,1.617829589638859,10.36817
1.6993923,1.629916580277495,10.395399
1.7080513,1.6403823149157688,10.371414
1.7143635,1.6678886872250587,10.325292
1.658809,1.60741900105495,10.394161
1.6994601,1.6463177392724901,10.492225
1.6914381,1.6158885929035023,10.5253105
1.6695584,1.6338253930443898,10.375315
1.696548,1.6083177262335084,10.337927
1.6822431,1.636620509554632,10.323383
1.6926495,1.6196348236990161,10.326151
1.6943958,1.6303844486828893,10.378906
1.689803,1.6524258992285468,10.358236
1.6807344,1.6155683356919326,10.338441
1.7133846,1.6599671936128289,10.4050255
1.6863732,1.6102652463014238,10.414384
1.7107428,1.6594322487944737,10.40229
1.7153574,1.6422138228081167,10.433355
1.64307,1.5867142141214572,10.402349
1.6215268,1.5650025741197169,10.371375
1.6649532,1.5943141414318234,10.234301
1.6538388,1.6062780707725324,10.370043
1.6949441,1.6185916979447939,10.393026
1.6488439,1.6218123211874627,10.301923
1.6915833,1.6109000137075782,10.409939
1.6629524,1.6266812625690363,10.329136
1.7279519,1.6467837234959006,10.327556
1.7046326,1.6619091925676912,10.266762
1.674568,1.5804959228844382,10.39374
1.7401279,1.7175935243139975,10.402853
1.7024686,1.607482217834331,10.392896
1.6927052,1.6643691383069381,10.272698
1.7215863,1.6436473137000576,10.291487
1.728273,1.6703187309904024,10.449223
1.7345388,1.6760565225267783,10.391938
1.702704,1.6192002742900513,10.346321
1.6869509,1.6479550547082908,10.339962
1.7133306,1.6448235041461885,10.491635
1.6926558,1.6373553512967192,10.411665
1.7727573,1.6950662691961043,10.295385
1.7086889,1.6622850592248142,10.267792
1.7157282,1.6289800095255487,10.455464
1.650183,1.6094351231586188,10.314083
1.6611291,1.597117920871824,10.348111
1.7433132,1.6964913964038715,10.389636
1.7212778,1.641073358769063,10.300726
1.6899759,1.6475444856332615,10.352657
1.7334906,1.6549515721271746,10.433276
1.6757934,1.6323180654435419,10.395031
1.6957667,1.6272669709287584,10.308938
1.7154489,1.6686369030503556,10.415604
1.7578151,1.6811545994714834,10.236427
1.7140287,1.6742972864303738,10.490082
1.6850783,1.6060398960253224,10.338083
1.669416,1.6528246498201042,10.257514
1.6873486,1.5960344045888633,10.245505
1.669627,1.6474046040093526,10.312545
1.6925774,1.6153271079529077,10.38389
1.6989841,1.630102890136186,10.394711
1.6933382,1.6196539893862791,10.472359
1.7015241,1.65027940395521,10.455706
1.743364,1.6541840821155347,10.4526615
1.6908479,1.6692351366509683,10.233329
1.6861326,1.589955683622975,10.300564
1.6685475,1.6398280339781195,10.289688
1.6954814,1.6217442799243145,10.4366455
1.6589755,1.5975712276995182,10.382555
1.6985353,1.6408515483490191,10.307489
1.6707472,1.6074441787786782,10.242664
1.6450534,1.5847743745543994,10.444583
1.6720555,1.6161683672689833,10.300085
1.7127554,1.640187063079793,10.425148
1.6747429,1.6206179813016206,10.419617
1.6617122,1.5945633363444358,10.419139
1.6887443,1.641003454104066,10.36511
1.6676407,1.599751362518873,10.317529
1.7096086,1.6488601619494148,10.348536
1.6707683,1.61711845966056,10.32597
1.6745465,1.6239256216213107,10.3546505
1.694602,1.6318042163620703,10.3440485
1.717743,1.6690085182781331,10.4769945
1.7199138,1.6390851458418183,10.382903
1.6485738,1.6053134514950216,10.328274
1.6747483,1.6042930054827593,10.292715
1.6566525,1.5960112042957917,10.333157
1.6885314,1.6265007518231869,10.349397
1.6781902,1.6064613972557709,10.424312
1.6831038,1.640849098272156,10.366329
1.657072,1.5694556597154588,10.295177
1.663338,1.6331055177142844,10.427872
1.7253648,1.6375882972497493,10.306604
1.6542108,1.6077447667485103,10.490419
1.6466702,1.5825815178686753,10.32851
1.67534,1.61975906760199,10.220824
1.7196429,1.6383125645807013,10.396545
1.6864631,1.638237744977232,10.429865
1.6973776,1.6131654611090198,10.180691
1.7315613,1.690110282972455,10.329914
1.7560015,1.6628742903121747,10.35344
1.7045292,1.680698865908198,10.351244
1.6756332,1.5823229944799095,10.511569
1.6875572,1.6642105979844928,10.41201
1.715332,1.612876215542201,10.389713
1.6679633,1.642059837700799,10.450147
1.6990906,1.619553237571381,10.340988
1.6973459,1.6258552249637432,10.274521
1.6830499,1.6293936760630459,10.38042
1.6864027,1.6261043562553823,10.515423
1.662422,1.5992583361803554,10.371775
1.6345685,1.5880266050808132,10.303707
1.6698359,1.5927161370636895,10.368437
1.6553284,1.6090065405587666,10.302262
1.6525164,1.5878762839711271,10.385278
1.6651067,1.5952693255385384,10.421375
1.6218228,1.582792350964155,10.386119
1.6591579,1.59342791052768,10.359209
1.6157262,1.5958067447063513,10.330091
1.7014492,1.6187315621646121,10.3393135
1.6811094,1.6567020876682363,10.42901
1.722215,1.6678637547884136,10.34247
1.7466624,1.7057905554538593,10.4340315
1.7161969,1.6996596644166857,10.334762
1.7632073,1.6645376443048008,10.373611
1.747733,1.7277752862428315,10.417299
1.7846476,1.6987338423496112,10.35846
1.7812335,1.699231677746866,10.318012
1.6946039,1.6462983771925792,10.347015
1.758554,1.6593344385619275,10.43082
1.6989564,1.684998896846082,10.250846
1.759442,1.7138143888441846,10.408564
1.7495236,1.6694678087369539,10.420465
1.7242166,1.6960072585497983,10.287231
1.7662652,1.6868026389856823,10.2725725
1.720866,1.6406216421164572,10.426455
1.7554499,1.6726418827893212,10.407696
1.7118661,1.663942702114582,10.413761
1.720121,1.639177461154759,10.340302
1.6556793,1.6093892353819683,10.332331
1.6922884,1.61811622424284,10.359054
1.7005832,1.6469689294463024,10.398176
1.7099739,1.6397245392436162,10.449327
1.6760836,1.6054804779705591,10.474113
1.672107,1.6102345389663242,10.230518
1.7068436,1.6480765350279398,10.341256
1.698543,1.631446216139011,10.441698
1.6766005,1.6286999009316787,10.476735
1.7073746,1.631304927286692,10.378138
1.7152494,1.6785557420225814,10.422735
1.7287102,1.670142904506065,10.4592
1.7218547,1.6603175166528672,10.408499
1.7025677,1.6549890988389961,10.371223
1.7215863,1.6469749404932372,10.390104
1.7091221,1.658760699967388,10.375933
1.7027099,1.6402437164797448,10.269497
1.7420982,1.6837970521883108,10.472535
1.691061,1.6307105162995867,10.265526
1.71233,1.6389354847487994,10.361738
1.6576943,1.6287012110697106,10.487257
1.7651621,1.6940668514580466,10.359325
1.7090565,1.6569910777616315,10.324832
1.7235188,1.6466677720309235,10.323246
1.7112254,1.6381065449677408,10.267633
1.6560361,1.6023443707381375,10.4539
1.7047207,1.6343948753201403,10.364159
1.7115486,1.6718870979966596,10.318867
1.7527796,1.685803754546214,10.386669
1.714,1.666815912234597,10.38555
1.7074289,1.6821550381137058,10.384687
1.7610048,1.6903937837923877,10.321877
1.7884444,1.7327075382927433,10.4105015
1.7440989,1.662547642714344,10.324435
1.7101147,1.6342115148436278,10.410891
1.6937102,1.6462961008655839,10.322512
1.7686319,1.702073725988157,10.276129
1.7009795,1.6281831713858992,10.327442
1.7071071,1.6723699880531058,10.409313
1.8027067,1.712306994595565,10.341052
1.7075613,1.6648902356391773,10.292261
1.7593395,1.6936376999947242,10.405085
1.6961938,1.6340861177886836,10.340729
1.7505687,1.696737333724741,10.351344
1.6601412,1.598053267574869,10.368782
1.7240305,1.6647884224075824,10.310233
1.7144188,1.6630214428296313,10.370607
1.6921781,1.6177910278202035,10.324329
1.7490273,1.7160127464449033,10.317881
1.7667954,1.7044418675941415,10.2957
1.7268565,1.672244009678252,10.311071
1.7039053,1.6576833018334582,10.446368
1.7594758,1.6744493741425686,10.44348
1.7045518,1.659527785901446,10.339855
1.7317798,1.6801447901525535,10.356964
1.7468019,1.6890390916960314,10.460964
1.7266035,1.6538646855042316,10.425556
1.7045816,1.6756668096641079,10.3965025
1.7593392,1.6589266557130031,10.273943
1.6931037,1.669312219193671,10.216628
1.7488358,1.6684500902192667,10.339782
1.710403,1.6582745357300155,10.335734
1.7095215,1.6459953638841398,10.356367
1.6779715,1.6178257305291481,10.420306
1.7192659,1.6554043726646341,10.337263
1.6889803,1.6396255729487166,10.359488
1.7191846,1.644321416679304,10.422554
1.7207469,1.6671611692290753,10.3325
1.695382,1.63220086612273,10.423906
1.7251209,1.6522940535796806,10.441459
1.7751553,1.727381445118226,10.272323
1.7092452,1.6411296533187851,10.331713
1.6827493,1.636132484069094,10.326983
1.7527248,1.6836046379758045,10.344223
1.7232955,1.6623860349645838,10.494486
1.7439665,1.6699603877495974,10.385507
1.7240486,1.6719619231880642,10.44495
1.7470486,1.6835805316804908,10.386997
1.7164207,1.6871622478938662,10.32139
1.7661059,1.677726533729583,10.361045
1.722611,1.6827243163716048,10.380177
1.726074,1.6371643128804862,10.573078
1.7405384,1.6781616273801774,10.389141
1.6886488,1.645253244729247,10.426852
1.7253637,1.6550621169735678,10.25572
1.7486286,1.7004236381035298,10.323671
1.7394108,1.7004128422704525,10.435913
1.755444,1.6643177643418312,10.439537
1.6807796,1.6439278090838343,10.361796
1.7062391,1.6234775827615522,10.32581
1.7433616,1.6835529287345707,10.299049
1.6842836,1.6423561560804956,10.334631
1.7688615,1.683400882058777,10.451876
1.7475594,1.693427302467171,10.242201
1.7051426,1.6120916975778528,10.472647
1.727487,1.6893642926588655,10.403061
1.7763021,1.7071883945027366,10.367538
1.7638494,1.7093437295989133,10.344143
1.6776735,1.632367427344434,10.434692
1.7666764,1.6927732129115611,10.404243
1.7149833,1.6491107897018082,10.343922
1.7401893,1.679746255511418,10.433268
1.7308811,1.648942073690705,10.396769
1.7427119,1.6903392960084602,10.3525505
1.7067541,1.6288311472162604,10.378528
1.684872,1.6620259647024795,10.360048
1.7636358,1.6667706427397206,10.303638
1.671556,1.6515893515897915,10.515301
1.7021818,1.61100975505542,10.363116
1.7503389,1.6785456945071928,10.516756
1.6368138,1.5855592373991385,10.317467
1.6873542,1.6267402360681444,10.314471
1.703356,1.6492486202623695,10.439041
1.6983457,1.62706216116203,10.287762
1.6922442,1.6428012530668639,10.383919
1.6762476,1.607893533539027,10.4813175
1.6748809,1.6340857875766233,10.351854
1.7030708,1.6135638519190252,10.463968
1.6976833,1.6583279868937097,10.2467575
1.6869379,1.6232578058261424,10.345209
1.742692,1.6938845126423985,10.371702
1.7329266,1.6776237094891258,10.356054
1.7416412,1.667365931905806,10.3694725
1.7100173,1.663927357236389,10.44473
1.7420492,1.6713258945965208,10.413391
1.7031959,1.6462712743668817,10.323402
1.6984223,1.6429460191866383,10.445265
1.7609488,1.6824902693042532,10.375801
1.6867987,1.6648095765849575,10.340828
1.7693466,1.6634628980536945,10.492825
1.7261196,1.6803495390922762,10.393372
1.7178758,1.6363182389177382,10.347563
1.7174349,1.6730848722509108,10.488317
1.7065148,1.6402050438919105,10.408003
1.7027297,1.6286807539290749,10.422834
1.7653859,1.724439586920198,10.351955
1.7390432,1.6702879308722913,10.413517
1.7350442,1.6910326446522959,10.346291
1.7791916,1.6916330322856084,10.48566
1.7702518,1.7034640419878997,10.422367
1.7007198,1.6517372539965436,10.344952
1.6806092,1.641040561371483,10.286104
1.7238356,1.6785972965881228,10.332655
1.771506,1.6925580446841195,10.354738
1.7188607,1.691178647452034,10.288468
1.7677674,1.6804685926181264,10.365232
1.7528634,1.7133435440482572,10.348507
1.7456034,1.680385582440067,10.452696
1.7829235,1.7306087068864144,10.407079
1.7516974,1.720943852502387,10.367874
1.8632877,1.7520422060624696,10.381179
1.7384318,1.6915754927322268,10.322458
1.7161027,1.6748297121957876,10.352765
1.7262185,1.6223983222153038,10.412159
1.7460223,1.6937008648528717,10.378505
1.7533906,1.67289408238139,10.510471
1.7795359,1.7242561299935915,10.44673
1.7389187,1.6776009196182713,10.35287
1.7227663,1.6993121260893531,10.367282
1.815877,1.7635528157115914,10.335291
1.7859876,1.6970415995456278,10.415391
1.7694796,1.716871818585787,10.311487
1.7439624,1.6622195024974644,10.439802
1.7503017,1.7257872391492128,10.365295
1.8074138,1.6953093165066093,10.393633
1.8025767,1.7630043413955718,10.3798895
1.8188097,1.7336642947047949,10.4077425
1.7626497,1.7280075835296884,10.402975
1.7685744,1.7075504220556468,10.402763
1.757355,1.689359141571913,10.358993
1.7225235,1.6691126396763138,10.338348
1.7758769,1.697510298981797,10.353155
1.7749348,1.7276178222382441,10.272522
1.7491566,1.6668268837966025,10.331924
1.7272773,1.6698794321273454,10.317728
1.7232875,1.6728768109460361,10.359659
1.7319645,1.6651254131575115,10.352792
1.7149533,1.6779733626754023,10.395191
1.7286906,1.6435904676909558,10.421583
1.751131,1.710840096755419,10.27764
1.7530366,1.65473089995794,10.329906
1.6993966,1.6687958748079836,10.355738
1.7288646,1.6303108433494344,10.375781
1.7211963,1.6902788409497589,10.292305
1.7496874,1.6692074676393531,10.396717
1.7329202,1.666934660577681,10.325319
1.6501964,1.6040135485236533,10.393562
1.6695107,1.5789128005853854,10.440924
1.66413,1.615340944379568,10.314956
1.6625443,1.5835118449176662,10.354852
1.6790847,1.6275323948357254,10.425726
1.640765,1.5722740738419816,10.388787
1.675215,1.635255650326144,10.464427
1.7581359,1.6588169076712802,10.369127
1.6654394,1.6223209918825887,10.457786
1.7219282,1.6475492352619767,10.345213
1.6762017,1.622707300586626,10.448983
1.6665972,1.6019628292997368,10.321117
1.6592219,1.608321784005966,10.339783
1.6961555,1.6246262990753166,10.308461
1.6602283,1.62394062965177,10.515921
1.7072653,1.6219647958059795,10.283322
1.6843641,1.6269812466925941,10.441746
1.6589444,1.5837714830995537,10.466697
1.6545286,1.598507332149893,10.274982
1.7165424,1.6552654069964774,10.342943
1.6707242,1.5991965795401484,10.376849
1.6813996,1.6221333099529147,10.436756
1.6577907,1.6016411042073742,10.426145
1.6235368,1.5778320085373707,10.200642
1.6255921,1.5767364738858305,10.281427
1.6824756,1.6294063949026167,10.450186
1.7001935,1.6446294630877674,10.309432
1.657571,1.5853115261998028,10.402506
1.6948669,1.6664663301198743,10.321625
1.6845541,1.6003250990761444,10.376932
1.6517382,1.5975892583373934,10.458653
1.6880465,1.6175726525252685,10.44125
1.6687467,1.624207376560662,10.391478
1.6940494,1.6330975632881746,10.366789
1.6434327,1.5867610080167651,10.55843
1.7353556,1.6699815287138335,10.47691
1.6957374,1.6532050929963589,10.413801
1.7178609,1.6216494378168136,10.437704
1.6693348,1.641049417667091,10.458734
1.702754,1.636382115771994,10.367502
1.6475132,1.584016605746001,10.439771
1.6759844,1.635664263390936,10.359293
1.6803323,1.61230369185796,10.300631
1.6991789,1.6594055244931951,10.458739
1.7153373,1.664569569111336,10.413237
1.7129993,1.6272191460011527,10.398119
1.7100984,1.672371591674164,10.333696
1.741013,1.6981382094090804,10.373534
1.7025081,1.6155846511246637,10.354229
1.7208425,1.6659600678249262,10.453226
1.7117009,1.6472825618111528,10.459368
1.720929,1.6504124779021367,10.383749
1.6831579,1.6485900944680907,10.368916
1.7621334,1.7088925642892718,10.32037
1.7169333,1.6292269615223631,10.391248
1.7366735,1.7005126090953127,10.46944
1.6941901,1.6474801392178051,10.382877
1.7678497,1.6732393177226186,10.343241
1.6716945,1.623148512444459,10.361853
1.6707947,1.6241379574057646,10.334269
1.73879,1.6496418752940372,10.409969
1.6688507,1.6387758236960508,10.365647
1.7021557,1.6143459520535544,10.477617
1.6976109,1.661531533463858,10.471034
1.745995,1.696264900965616,10.479555
1.7475519,1.6785146968904883,10.337988
1.7348322,1.695966855098959,10.321871
1.732799,1.6596094007836655,10.432656
1.7329394,1.6794736643205397,10.439035
1.715361,1.6526025380007923,10.477656
1.7422432,1.6793784274486825,10.445972
1.7728946,1.7242669641273096,10.362825
1.7374611,1.6710288762697019,10.425856
1.7522104,1.6883564533782192,10.274296
1.7598858,1.6946231647161767,10.314137
1.7360717,1.6647224311018363,10.325966
1.7545685,1.707053994818125,10.379214
1.7403207,1.6663358575315215,10.380854
1.7260945,1.67099223023979,10.247403
1.7381067,1.6824769445811398,10.468549
1.694457,1.62590481369989,10.464262
1.7562164,1.6981073208153248,10.411427
1.7442658,1.6755395600339398,10.283545
1.6935508,1.6600153509061784,10.469769
1.7448457,1.6890344936400652,10.48001
1.7811354,1.735501613933593,10.428748
1.7793556,1.7174460169044323,10.328869
1.7750254,1.7094205140019767,10.431852
1.7962241,1.7462868545553647,10.440944
1.8288893,1.759513610159047,10.433585
1.7562236,1.6948104792973027,10.509573
1.772213,1.7294196992879733,10.257647
1.7768462,1.70014533190988,10.409994
1.7660766,1.717899564129766,10.342971
1.8071834,1.7454583239159547,10.360781
1.7435488,1.691062620782759,10.394157
1.819502,1.757025650003925,10.325312
1.8114489,1.7479913731804118,10.430188
1.8047035,1.7567609312827699,10.325392
1.793524,1.7247029998688959,10.314192
1.795306,1.7517469058511779,10.300254
1.8136959,1.7153311659349129,10.282337
1.8321555,1.776576918142382,10.478025
1.7859049,1.7235986065352336,10.356943
1.8083432,1.7273261637892574,10.2933445
1.8009167,1.7451877509593032,10.384642
1.7695665,1.7033453491167165,10.310194
1.7391958,1.6686826000222936,10.334156
1.7421426,1.7103217937401496,10.337864
1.7847155,1.7007849761284888,10.481031
1.7657939,1.7329233003547415,10.518343
1.7675235,1.6943666683509946,10.334694
1.7239047,1.6735243922448717,10.3649845
1.7546276,1.6884873537928797,10.349224
1.7790794,1.7112217516405508,10.355101
1.7484379,1.693778708402533,10.35322
1.755018,1.688596447231248,10.314647
1.7181971,1.6804646710515954,10.344134
1.7764623,1.6912487438530661,10.400789
1.7243829,1.70818020257866,10.30258
1.7885162,1.7137008143472485,10.33171
1.7595096,1.7259758094442077,10.50698
1.8354583,1.7709377399878576,10.440452
1.7598786,1.6888781558373012,10.247163
1.7750566,1.7299179072142579,10.351503
1.8225089,1.7394222146831453,10.3522835
1.7369161,1.70724189147586,10.395992
1.7877063,1.7154946705559269,10.426886
1.8090916,1.7619162180344574,10.44632
1.7881473,1.7073425503913313,10.343046
1.7784485,1.7313167334650643,10.515225
1.8298379,1.7493425339343958,10.377817
1.7505392,1.691744789655786,10.262928
1.7719612,1.7067562634474598,10.372719
1.7341653,1.6738030483247712,10.362074
1.7511876,1.6953283558250405,10.405828
1.7921696,1.727911050838884,10.338299
1.7558457,1.6900679065147415,10.2408285
1.7723901,1.7335146320983768,10.480972
1.7232656,1.6397807216271758,10.325083
1.7797629,1.7585036914097145,10.283915
1.8071911,1.7154565366799943,10.289108
1.7390277,1.7148282821872272,10.408785
1.803254,1.7222369958180934,10.370293
1.8011551,1.767041421320755,10.4262295
1.8724461,1.7769303212407976,10.324121
1.816154,1.7898991502006538,10.3334875
1.8071705,1.7201007410185412,10.37953
1.7842774,1.7435098173446022,10.4118595
1.7921332,1.7101633523707278,10.432143
1.7463673,1.715131472737994,10.294362
1.8226166,1.7371367916930467,10.339788
1.806329,1.7621692543034442,10.298907
1.8238715,1.7543021200108342,10.447251
1.8183455,1.7918160061817616,10.339603
1.8076894,1.6996502640540712,10.49399
1.7343198,1.7046988543588668,10.230751
1.8108361,1.7432381525286473,10.267292
1.7817211,1.7223213681718335,10.314829
1.8108824,1.7719664496835321,10.38389
1.8089728,1.7210461017093621,10.323776
1.7343909,1.716366421082057,10.374088
1.8418725,1.7324431523447856,10.386145
1.7712172,1.7683425889117643,10.341135
1.8751945,1.787337726331316,10.441714
1.7952889,1.751262771897018,10.336446
1.8402355,1.7640091674984433,10.446564
1.8137903,1.7714463598676957,10.397608
1.8651788,1.7806560765602626,10.397202
1.8098497,1.7678878752631135,10.343039
1.830588,1.7682375480071642,10.473072
1.789507,1.7338727231835946,10.269327
1.811062,1.7687532829586416,10.499304
1.8435612,1.774890013039112,10.344931
1.8278785,1.7903250171802938,10.403459
1.84187,1.7803262699162588,10.486478
1.8592198,1.8005746973794885,10.286079
1.8316722,1.7935821469291113,10.347861
1.8773803,1.8133980251150206,10.406744
1.8208957,1.7732006455771625,10.449152
1.8448968,1.762141187209636,10.403898
1.8215908,1.7771351401461288,10.364546
1.8663429,1.7897934330976568,10.403543
1.8442502,1.80761865345994,10.406889
1.8855731,1.8297705691074952,10.450201
1.8772974,1.856640943849925,10.405472
1.8815913,1.8030522603658028,10.392351
1.8740699,1.8094212168361992,10.252382
1.8771354,1.8258663520682603,10.328496
1.9264383,1.8216497073881328,10.56917
1.8347898,1.8095436271978542,10.382563
1.8941354,1.795603465870954,10.366671
1.8109579,1.7590547918807715,10.39226
1.8707664,1.8383966846158728,10.34559
1.8769529,1.7944032093510032,10.375772
1.8023057,1.770384861214552,10.433875
1.9328752,1.8086244934238493,10.505678
1.7884634,1.7824906212626956,10.487791
1.7821912,1.7028217282495461,10.338091
1.7992833,1.7822094791918062,10.355865
1.8648295,1.7929313542554155,10.323702
1.8281971,1.7920417649438605,10.384182
1.8928407,1.825830427231267,10.414154
1.8313478,1.7900237601716071,10.41366
1.8847158,1.7945412956178188,10.468653
1.8215854,1.7807663171552122,10.446432
1.8579408,1.7817733865231276,10.186897
1.8134521,1.7677053235238418,10.268517
1.8329643,1.744442049995996,10.294852
1.8103912,1.7769307112321258,10.4234085
1.866896,1.7657940791686997,10.431007
1.8191262,1.785548640822526,10.369476
1.8680406,1.7663298409897834,10.325493
1.8130202,1.7709779002470896,10.413155
1.8309995,1.781298088026233,10.27742
1.8336629,1.7298761393758468,10.337072
1.8029499,1.7805340574705042,10.42712
1.8403232,1.733726535749156,10.34558
1.7950327,1.7578881107619964,10.396265
1.8024104,1.7357746229390614,10.316324
1.7918583,1.7161208836478181,10.385296
1.7765421,1.7240856537828222,10.427972
1.8154247,1.7350568798719905,10.333696
1.7813964,1.735926628811285,10.366819
1.7814316,1.6984162817243487,10.55343
1.7905524,1.7500051988172345,10.4700985
1.7884399,1.7272112203063443,10.436015
1.7765557,1.7132273869938217,10.312344
1.7967848,1.7430258061503991,10.489351
1.7342167,1.6658491746638902,10.357731
1.7259783,1.6784313170937821,10.351505
1.8240066,1.7594931150670163,10.304813
1.782689,1.7225203670095652,10.287125
1.7968411,1.737373795476742,10.40337
1.7792059,1.6908149136579596,10.368884
1.7499267,1.7046060825814493,10.4154215
1.7658917,1.6871151528903283,10.473209
1.7677538,1.722096166049596,10.481892
1.7384722,1.6599514613626525,10.303482
1.7766052,1.7328464480233379,10.402182
1.8226502,1.7342562301200815,10.432121
1.7725942,1.7358759946073405,10.374989
1.755424,1.6818549059680663,10.437592
1.784453,1.7287730203242972,10.47929
1.7800393,1.7554979881970212,10.335713
1.7476399,1.7174737710156478,10.399414
1.8174043,1.7684524093056098,10.368044
1.8126537,1.767218858760316,10.263243
1.8515456,1.750368804554455,10.390341
1.7546282,1.718443157733418,10.360626
1.8285433,1.7541219574050047,10.465549
1.8671118,1.8148510014289059,10.465652
1.8063352,1.7359562502824701,10.426718
1.8420511,1.7838480967329815,10.356903
1.861053,1.8062181753921323,10.322163
1.866126,1.76012425404042,10.445011
1.8052839,1.7844183729612269,10.271683
1.8438611,1.7568215152714401,10.396946
1.834291,1.7903871844755486,10.447003
1.7609181,1.7019018167629838,10.436106
1.7864122,1.7137991591007449,10.154265
1.7912784,1.7217067090678029,10.347788
1.8104199,1.7606887198635377,10.323462
1.8320074,1.7764365232433192,10.353287
1.8497306,1.8137065293849446,10.464933
1.7937691,1.7200587252154946,10.201512
1.8264292,1.7692962848232128,10.492409
1.7949518,1.7329700221889652,10.268536
1.822976,1.7600587949855253,10.459564
1.8385959,1.7910156221478246,10.270681
1.8572104,1.7798506810795516,10.266755
1.8599093,1.7994684661389329,10.393993
1.8043805,1.7380857839016244,10.466834
1.81481,1.7455847885576077,10.479067
1.8267778,1.7767486871453002,10.388025
1.7925028,1.723439977504313,10.370315
1.811405,1.760151855298318,10.304141
1.8111063,1.744629061082378,10.37315
1.7801129,1.7139346236363053,10.370596
1.828374,1.77812253695447,10.309638
1.778855,1.7176853205892257,10.346715
1.7929683,1.7202435262151994,10.333319
1.791486,1.7471792575670406,10.224116
1.8556222,1.7758878020686097,10.370339
1.7696975,1.718628109083511,10.184043
1.8036753,1.7334713987074792,10.3139
1.7683889,1.6989686025190167,10.361937
1.7504542,1.7158194123767316,10.372583
1.8130515,1.7378137615160085,10.336586
1.7561722,1.7016885784687474,10.291206
1.8140492,1.7501832401030697,10.456404
1.8101966,1.7335237969527952,10.386856
1.7675337,1.7280313183437102,10.418497
1.7654454,1.6869204469840042,10.319378
1.7716914,1.7126370898913592,10.372974
1.8008425,1.755356539040804,10.287863
1.788419,1.7059541766066104,10.3999605
1.7905476,1.74308599520009,10.437889
1.8149406,1.741730512585491,10.476042
1.7757488,1.7073665791540407,10.322613
1.7966202,1.7461605592397973,10.233943
1.801929,1.7267716714413837,10.429805
1.7850504,1.7336440029903315,10.376108
1.7645909,1.6942321748356335,10.3442955
1.7920293,1.7411480104201473,10.275377
1.7513137,1.6810679699410684,10.356041
