ABloss,Bobloss,Eveloss
8.733928,8.829418828274356,10.883919
8.729926,8.827063769596862,10.784443
8.721253,8.819727460475406,10.788213
8.699449,8.79552170491661,10.77852
8.738275,8.837336186494213,10.911629
8.7390175,8.843552449834533,10.803066
8.679845,8.783354647632223,10.849016
8.7069645,8.806983574817423,10.803048
8.689668,8.792142615828197,10.875175
8.719796,8.82521518212161,10.75874
8.657117,8.754093237657798,10.85006
8.748269,8.848506472073495,10.81942
8.715963,8.819647743017413,10.803574
8.752664,8.855830057960702,10.806618
8.717382,8.817038311070064,10.750717
8.71993,8.818547815491911,10.839668
8.689065,8.788932071562158,10.724848
8.644978,8.735850048600696,10.819597
8.694593,8.792327899922384,10.823957
8.700977,8.798701572843129,10.842858
8.719753,8.823469586466672,10.802628
8.668203,8.762583656411152,10.7237
8.735182,8.834001728595467,10.810492
8.637617,8.734333741565933,10.883161
8.720702,8.827212875010446,10.909157
8.638712,8.73986306966981,10.792733
8.670909,8.77376182898297,10.764243
8.656647,8.755679409601726,10.772564
8.641913,8.742083708115388,10.84898
8.651284,8.753137534775306,10.748575
8.650657,8.747212291520555,10.874662
8.633882,8.732626159326173,10.784982
8.651753,8.749561976845143,10.808525
8.686683,8.783699262858136,10.776024
8.665629,8.764831895910902,10.7784195
8.681361,8.78231595348916,10.779657
8.695338,8.797359832504299,10.7998705
8.622202,8.721118493791437,10.806478
8.650418,8.756082086940296,10.824315
8.670134,8.773920832871227,10.794238
8.6266365,8.725999032147229,10.909313
8.619382,8.716567155672237,10.751339
8.637009,8.734913680236787,10.817554
8.655951,8.754291419958463,10.788313
8.721641,8.823623725707876,10.800215
8.66895,8.768124214257114,10.80012
8.729769,8.835395858681295,10.824288
8.633176,8.73743330774596,10.859983
8.655845,8.760096546582645,10.793657
8.602001,8.704181873559719,10.790595
8.665077,8.770629826700315,10.7712555
8.665948,8.767466845514718,10.827805
8.6231165,8.723972577980021,10.796252
8.650184,8.751982829009648,10.788641
8.627615,8.727547923772363,10.8452835
8.651804,8.752534947154345,10.752295
8.717159,8.82143002137309,10.844727
8.612513,8.710207171796355,10.70015
8.663704,8.768993492936715,10.81567
8.625089,8.728504715661984,10.746277
8.636243,8.740083583659725,10.769051
8.647867,8.748035618045833,10.771152
8.63923,8.73803863482317,10.798
8.623836,8.721462962741498,10.8006525
8.652136,8.754934717755532,10.840757
8.6268015,8.722150321118534,10.781403
8.617077,8.71268380645779,10.826349
8.665357,8.770260535064153,10.742932
8.614981,8.716981514560757,10.727446
8.597825,8.696797376236646,10.737664
8.572638,8.666808758833213,10.788402
8.646257,8.742415161425015,10.708134
8.592649,8.683616665628506,10.75359
8.625546,8.729823392786784,10.65021
8.633875,8.73837247065967,10.87219
8.536461,8.6334293828113,10.671711
8.596306,8.696883275959408,10.795502
8.597512,8.697076101583662,10.728447
8.583977,8.68309583698283,10.724536
8.614082,8.722521026822506,10.789993
8.608143,8.707386360183591,10.825585
8.606447,8.704494214005535,10.758065
8.580252,8.685343346442096,10.8089695
8.653031,8.757247226603795,10.80712
8.595833,8.694751990027726,10.7189
8.571477,8.67001753760269,10.73474
8.584062,8.691232044162462,10.764675
8.617765,8.722163159312913,10.748052
8.551849,8.651879313285463,10.731912
8.578158,8.677178858517436,10.716362
8.551591,8.648042276356136,10.71125
8.582899,8.686141084122937,10.764935
8.5612335,8.667388573696371,10.761793
8.544319,8.645772775140358,10.822266
8.531706,8.635573761974229,10.776306
8.528232,8.628251171554439,10.703425
8.52774,8.630316373106325,10.824503
8.52424,8.62341757750255,10.758135
8.554684,8.657937148935162,10.772811
8.544203,8.64387324397103,10.797795
8.602561,8.706263570929877,10.786711
8.572576,8.675620204361621,10.729946
8.491761,8.589030814968282,10.742782
8.541178,8.647131229983643,10.760835
8.537564,8.638915373536292,10.764795
8.515334,8.615082411793992,10.7202015
8.548079,8.650301637506345,10.775778
8.582252,8.691902279417263,10.802614
8.574649,8.68503743398469,10.74036
8.526538,8.631397863442544,10.767266
8.567658,8.676668007770786,10.766577
8.51764,8.623792670055991,10.70598
8.511839,8.614860227069585,10.740917
8.537432,8.646033254713984,10.719669
8.486149,8.589457979629515,10.761135
8.42058,8.518355591106229,10.693733
8.506553,8.60529919329565,10.749603
8.503757,8.608558331965469,10.744609
8.517642,8.616771409346256,10.713014
8.495896,8.600198712520069,10.780745
8.504664,8.610224018688314,10.761753
8.514905,8.627025991736446,10.731466
8.482493,8.594792774005327,10.769961
8.488966,8.595207423873944,10.729091
8.497823,8.602938683645334,10.743781
8.528772,8.637767817795975,10.708471
8.5220995,8.634209666750394,10.755009
8.445446,8.547013106493978,10.779535
8.481047,8.584059220796917,10.773672
8.50226,8.609674446401186,10.708572
8.467317,8.570003816392273,10.676314
8.479916,8.586497622571187,10.697409
8.527688,8.636635207978543,10.720467
8.419823,8.523261020309292,10.671619
8.528327,8.638710652623558,10.80677
8.516422,8.623932391696144,10.798192
8.485663,8.591010626027128,10.713956
8.458554,8.570599155849777,10.696278
8.481918,8.591900784114841,10.711981
8.456911,8.566206438845256,10.783241
8.46933,8.573871008469723,10.74752
8.442366,8.544722147635184,10.757932
8.460865,8.575868816813454,10.766473
8.502966,8.619948087027296,10.707775
8.409286,8.519513804116286,10.7274475
8.44339,8.553802885115147,10.790749
8.405144,8.513100333308103,10.715396
8.453272,8.562278180499561,10.731892
8.421552,8.533958072017413,10.75544
8.465098,8.57670034901821,10.744172
8.397296,8.508024543087231,10.767715
8.375147,8.482473015174037,10.816838
8.394139,8.503056827379623,10.757749
8.408158,8.514854201697744,10.770142
8.381113,8.488771271659061,10.817963
8.438333,8.542316899372963,10.743444
8.442946,8.55853719872539,10.78907
8.411743,8.525803133234149,10.725949
8.408994,8.522692896513036,10.739826
8.399911,8.515770528145367,10.7810335
8.377373,8.489882172114449,10.775097
8.430284,8.546773007634329,10.694565
8.352849,8.46615923853824,10.695139
8.387172,8.498733922257088,10.730063
8.375645,8.481379912613193,10.787466
8.34118,8.44691190161393,10.757153
8.372331,8.475905989616876,10.725888
8.368111,8.476767114858376,10.680748
8.357865,8.469366282573901,10.770542
8.383879,8.49018768579117,10.713886
8.393777,8.508798486145679,10.735143
8.367388,8.485350729781203,10.724798
8.354946,8.473024079255993,10.795886
8.336173,8.45814581803279,10.774589
8.351776,8.46570885568508,10.81493
8.399267,8.518317966547329,10.720853
8.350418,8.466135456168558,10.703045
8.379546,8.495663175592199,10.699849
8.408909,8.528793840581784,10.691017
8.343583,8.461550771811744,10.758439
8.322244,8.43759289267473,10.754339
8.338191,8.449393567745574,10.695272
8.385217,8.498901198792737,10.750273
8.334594,8.44512580143055,10.729623
8.327339,8.4396698459459,10.779664
8.332102,8.44762035284657,10.782472
8.299373,8.411060200072825,10.797232
8.347205,8.461827055725735,10.717179
8.345505,8.461928180331597,10.743388
8.3159485,8.437200212152675,10.730217
8.3085785,8.424377095216187,10.805872
8.343734,8.458770249446388,10.818249
8.309215,8.426546368020354,10.719078
8.341559,8.461063912051031,10.677499
8.320282,8.438852667139145,10.749544
8.246948,8.360100768040866,10.760984
8.316141,8.438436085183639,10.753319
8.340226,8.46174877975136,10.812783
8.329209,8.452010798180709,10.7791605
8.310583,8.43301808545948,10.729627
8.34545,8.4704284495092,10.688995
8.311536,8.437731961457757,10.762308
8.254667,8.372508587723132,10.739616
8.32294,8.446325837168843,10.800822
8.261603,8.379309091338655,10.77281
8.25605,8.367012625385541,10.73926
8.257168,8.370070451812353,10.751782
8.270366,8.389767731074244,10.722693
8.274801,8.394306104804855,10.701596
8.2929125,8.412315317516914,10.701729
8.238508,8.360182786389487,10.761818
8.22746,8.343602651322726,10.721485
8.240805,8.362009230826516,10.776751
8.23988,8.359858222887851,10.732296
8.307072,8.42742145480588,10.765745
8.278974,8.397097784036305,10.756952
8.187617,8.309731278015533,10.820001
8.220498,8.345955529424828,10.783577
8.273106,8.395375672727823,10.67861
8.263311,8.391103268542793,10.706581
8.2157,8.344092576095136,10.765093
8.237695,8.367269959271653,10.684233
8.182939,8.302554164081812,10.760223
8.206574,8.328647571528563,10.6988945
8.183068,8.3107615566405,10.746945
8.22989,8.35877706919564,10.843191
8.236096,8.364699372643372,10.791355
8.244056,8.376460460945964,10.77484
8.222806,8.357604814780643,10.765209
8.18384,8.314872939052293,10.803787
8.210403,8.338841057178797,10.811156
8.2224655,8.356493508006679,10.736149
8.211154,8.342866286984645,10.743219
8.203796,8.326847651333082,10.672044
8.213974,8.344372397114057,10.7255
8.199015,8.326721541263396,10.7073555
8.1998005,8.324857546540443,10.737408
8.174591,8.304356886132155,10.743175
8.202011,8.333368317980785,10.813928
8.186216,8.31829103193013,10.789005
8.169794,8.302106778748566,10.757717
8.120972,8.248430142295547,10.7660675
8.141255,8.275514609616948,10.775363
8.175293,8.305428579740692,10.73233
8.153438,8.285301591968164,10.835345
8.190208,8.322285431437194,10.665864
8.170569,8.30411451702821,10.824949
8.14099,8.272151069890242,10.724926
8.162934,8.29660708011943,10.715249
8.156415,8.295323311234824,10.749049
8.150787,8.292190874170046,10.708689
8.15067,8.290901711705374,10.73403
8.153755,8.289002214674838,10.765104
8.186433,8.327066543453839,10.7542515
8.172018,8.308878163690679,10.742675
8.106174,8.240943566313945,10.723707
8.119163,8.250823409005534,10.708332
8.114181,8.245254777051741,10.696195
8.146636,8.285776727308985,10.775736
8.140869,8.274976669694297,10.789738
8.0903015,8.22324359655613,10.790798
8.145436,8.280836992635159,10.772098
8.107039,8.243288127705455,10.777147
8.114584,8.250204900774406,10.8331585
8.090496,8.229174957959913,10.751043
8.105182,8.24129285060917,10.688946
8.065652,8.204690532322275,10.7362995
8.13619,8.271240697795292,10.737193
8.117381,8.252120451419614,10.700837
8.096677,8.239407409389969,10.864571
8.081179,8.219428632699419,10.7933235
8.11815,8.256387075321982,10.744625
8.079051,8.216195738059469,10.697041
8.081275,8.223115731263533,10.793503
8.085423,8.225947923987405,10.694746
8.075604,8.218166925362311,10.694813
8.063228,8.200380908703664,10.771006
8.042687,8.179942967835814,10.7006445
8.022922,8.163046946545364,10.726294
8.039096,8.17609515186632,10.73052
8.01823,8.156726685090689,10.664092
8.010347,8.14829228023882,10.752993
8.090225,8.23250555159757,10.713733
8.042699,8.19127956245211,10.74454
8.031206,8.181797681230819,10.783804
8.021987,8.164823585335398,10.738222
8.002684,8.141878418886336,10.779543
8.018705,8.161602003499866,10.763084
8.017949,8.157405166333774,10.689697
8.02779,8.16929443742265,10.679888
8.048298,8.196761863306165,10.744534
8.027679,8.175611753104022,10.786608
8.013974,8.162226364889648,10.750162
7.9624605,8.104534609738039,10.738129
7.991963,8.135962171159917,10.711302
7.9424777,8.084066352486843,10.740114
8.029939,8.172886737738736,10.724044
8.015311,8.16167000157293,10.679612
7.9822435,8.131336372258374,10.707885
7.9724555,8.119985370431095,10.691513
7.9912915,8.142618495796341,10.709694
7.967368,8.112105052074185,10.797989
8.011121,8.164289367210586,10.735763
7.9775467,8.130039026000304,10.740526
8.012989,8.164860166289145,10.752433
7.994679,8.144923765066778,10.744999
8.016127,8.175050110090524,10.742677
7.9860935,8.14645881979959,10.736592
7.983603,8.144753906264668,10.687754
7.988208,8.140071464964421,10.750231
7.967472,8.121498858148698,10.660084
7.9400086,8.092344907898223,10.755942
7.9304023,8.076810633734567,10.7650585
7.9538155,8.09850531865959,10.734871
7.9536405,8.102346136496635,10.727879
7.9557543,8.109696440486005,10.660061
7.9589844,8.110790896229446,10.746767
7.9223776,8.072707532468485,10.733447
7.9143143,8.069090522621991,10.688473
7.915512,8.064957656810293,10.717048
7.916012,8.067483346618246,10.802695
7.895784,8.046142852981575,10.730808
7.909605,8.056324702774873,10.734598
7.926789,8.089038675127085,10.733886
7.87503,8.039024578145472,10.70622
7.946207,8.112929129827535,10.714502
7.8867855,8.041579345415812,10.735899
7.8792543,8.03632589415065,10.735623
7.8659177,8.016320693248417,10.741054
7.903571,8.056167231145082,10.706411
7.8994226,8.05517774701002,10.685366
7.882432,8.041253363859141,10.7719755
7.908755,8.072869378112955,10.705891
7.864767,8.024475158570567,10.735889
7.8929787,8.060366371966666,10.646057
7.8747306,8.035693322628504,10.720771
7.8621254,8.022174207668286,10.719334
7.9284096,8.094174349855166,10.742275
7.8456335,8.00688558947877,10.755966
7.832721,7.991644885478308,10.704654
7.8568006,8.020458121260162,10.698238
7.857861,8.022492791205877,10.717329
7.8418083,8.00100244145142,10.7591
7.8220177,7.982663429400418,10.724265
7.8528724,8.01150445578969,10.757307
7.846587,8.00813957216451,10.671199
7.798184,7.954341268574353,10.699524
7.8347416,7.995713474403601,10.809736
7.838943,8.005606689868728,10.724917
7.8286824,7.993869158468442,10.743752
7.8080626,7.979035191325238,10.653187
7.8171215,7.983702264202293,10.570672
7.8274083,7.998071368376259,10.664295
7.8607454,8.033594734617509,10.688242
7.8064995,7.974910531425849,10.717365
7.775086,7.935579724406125,10.691954
7.7920446,7.9563657774124295,10.725094
7.7841234,7.944503531733062,10.711991
7.756842,7.915583564172266,10.672912
7.783721,7.950015988986706,10.809339
7.8117895,7.981722428638022,10.703442
7.8110213,7.989300075976644,10.707439
7.8255687,7.996506684605265,10.689797
7.783003,7.958206902461825,10.662173
7.76896,7.949769046972506,10.708654
7.7779574,7.956511805939954,10.680736
7.7715597,7.941837208054494,10.726858
7.78868,7.958910552464658,10.692748
7.753952,7.925180795864435,10.722822
7.7242913,7.899037311843131,10.647479
7.7441993,7.920503674453357,10.690447
7.734562,7.910800781479338,10.65268
7.744107,7.922264641296351,10.665729
7.7600126,7.940195540548302,10.671972
7.7374024,7.914613960892893,10.669228
7.7564673,7.9292639349005185,10.731933
7.707558,7.878210374590708,10.627053
7.681959,7.8532695283938665,10.702675
7.7215223,7.898086613917258,10.70708
7.736079,7.909228846867336,10.765282
7.7010584,7.870184483152116,10.702423
7.6852183,7.863815924414666,10.691796
7.6888227,7.860323079570662,10.706232
7.6897573,7.861483304790454,10.682577
7.682986,7.8640379805874545,10.632849
7.6733365,7.844667261844734,10.72881
7.6615567,7.842472468444612,10.765284
7.7282357,7.905088826781139,10.752898
7.715999,7.898000560642686,10.650751
7.6822267,7.861796168872388,10.625358
7.656337,7.836722955049481,10.689674
7.6872253,7.86910749663366,10.619904
7.6642065,7.8447017463622615,10.716801
7.649864,7.824094714451348,10.756312
7.648215,7.82132824708242,10.711673
7.671401,7.851475172006758,10.680576
7.6301017,7.8034558553481475,10.7177515
7.689755,7.8683222330291755,10.746712
7.6491437,7.835923852166161,10.787551
7.6215925,7.807804956333712,10.637231
7.6182046,7.794929066090845,10.66983
7.655077,7.8364285699499305,10.679035
7.620081,7.798118173610419,10.735916
7.6251626,7.798440943501191,10.63857
7.6236744,7.808938970702002,10.702427
7.630196,7.810338438226609,10.686571
7.6808867,7.8670931717788335,10.646058
7.5871444,7.764424138411414,10.693974
7.6574335,7.849509097053669,10.712478
7.59725,7.78750556736486,10.595758
7.636623,7.826691279042279,10.701881
7.603794,7.794670034490991,10.6884575
7.592778,7.782697422691854,10.68808
7.558631,7.743737280747155,10.699432
7.6115646,7.792696275631897,10.722738
7.5906825,7.780358128336957,10.668035
7.571817,7.750923458690522,10.690311
7.5950174,7.785366348922253,10.740968
7.6012244,7.79045362083707,10.610275
7.574015,7.763006767054321,10.677833
7.5306883,7.717690581717761,10.738367
7.6018863,7.797647145867813,10.666128
7.5682964,7.756809575803345,10.715431
7.537665,7.725342010933673,10.719454
7.55448,7.751027328980854,10.6152115
7.5575485,7.749102250993019,10.729225
7.5431943,7.7327278870216105,10.655052
7.54508,7.740629169449676,10.715307
7.547633,7.737699760124087,10.73554
7.5630765,7.760276245884597,10.695958
7.5228496,7.722070393007016,10.726704
7.545075,7.744405433302745,10.661306
7.5179787,7.712933287810301,10.697034
7.5342493,7.733558703621384,10.738779
7.503462,7.692089369927999,10.707627
7.5323215,7.729012511175824,10.681594
7.5091195,7.707550732884556,10.599166
7.508404,7.706551450653933,10.693672
7.4697247,7.665060399740469,10.67775
7.473282,7.663676200056216,10.6778965
7.486584,7.6822783811658155,10.6267185
7.512838,7.712803075060947,10.697614
7.4723,7.66548607221921,10.746813
7.459635,7.654266533150803,10.709757
7.4588814,7.655207719653845,10.669128
7.501293,7.703568465716671,10.651438
7.4800334,7.6827446112874895,10.67007
7.4683175,7.669595825107535,10.6695
7.4760985,7.681838105258066,10.62183
7.4847527,7.687517345621018,10.676099
7.468372,7.672224665147951,10.646784
7.4485583,7.650272858911194,10.676727
7.467576,7.6694334537605755,10.663282
7.453777,7.658600403316086,10.671228
