ABloss,Bobloss,Eveloss
3.656768,3.681314780784305,10.966424
3.6257892,3.6616293913393747,10.951688
3.6399112,3.676626857602969,10.99622
3.6346884,3.6460161686118226,10.972721
3.6339023,3.658911095786607,10.9360285
3.6421132,3.694514832488494,11.003664
3.6450508,3.669992218405241,10.972994
3.610122,3.6365932198241353,10.959536
3.6455307,3.6754613472439814,10.97276
3.6437469,3.6813638825551607,10.985646
3.646806,3.6749041681468952,10.938421
3.6346192,3.6835041372978594,10.995658
3.6305883,3.6580626680515707,10.970655
3.6353605,3.6771895769052207,10.947306
3.6608024,3.6991558242298197,10.97543
3.629281,3.687788237351924,10.892918
3.6329386,3.663365131156752,10.9603405
3.630733,3.6799162086390425,10.962591
3.6391623,3.686779994284734,10.906565
3.6457417,3.660715495760087,10.995298
3.6540375,3.6991271065780893,10.929583
3.6308186,3.648947281035362,10.96223
3.641051,3.6797347486717626,10.97306
3.6342435,3.659684404497966,11.01834
3.6276653,3.68247879849514,10.958973
3.6243014,3.6622388194373343,10.979547
3.6430352,3.6807152035762556,10.982928
3.651442,3.684284705319442,10.96416
3.6276915,3.6556077106506564,10.974768
3.6302671,3.678354016505182,10.988984
3.6289995,3.6679956549196504,10.931889
3.6195068,3.6830185883445665,10.945379
3.6383982,3.6704737106047105,10.942611
3.6308794,3.681388768571196,11.001025
3.6280468,3.6575912229018286,11.0037365
3.6283557,3.6771640514489263,11.015792
3.6239812,3.6469779627223033,10.947548
3.6448052,3.692166392778745,10.953722
3.6332333,3.669983520405367,10.995
3.6382174,3.674331170419464,10.972597
3.6402373,3.6801137855509296,10.968474
3.6321065,3.678223180002533,11.028344
3.6170561,3.6683049451967236,10.949275
3.6379395,3.668571016343776,10.989341
3.6361854,3.700948888406856,10.952505
3.6364923,3.695643359445967,10.979387
3.6199982,3.675803586433176,11.003611
3.6339862,3.6844032707740553,10.971134
3.6140752,3.64530421042582,10.944508
3.6131408,3.6397532397531904,10.927898
3.6245673,3.675350145349512,11.000995
3.635526,3.6739316524763126,10.960026
3.6203682,3.6668510053132195,11.043378
3.6315563,3.6709511386579834,11.004214
3.622332,3.660813896363834,10.956384
3.63471,3.68861587709398,10.918641
3.6370873,3.6613402035436593,10.969323
3.6224651,3.648880113294581,10.973576
3.6226676,3.665786841098452,10.988375
3.606264,3.6495432259107474,11.002216
3.603125,3.633823609619867,10.950737
3.6230752,3.638026036613155,10.889873
3.6352372,3.6774753882782534,11.008568
3.635199,3.6930187146354,10.926849
3.6038349,3.633722184225917,10.919798
3.6207292,3.647140354034491,10.899391
3.6176708,3.646367250592448,11.00221
3.6158767,3.6378721820074134,11.01134
3.6152806,3.660033043794101,10.927347
3.6224508,3.6396932968928013,10.939177
3.6296995,3.659505323652411,10.939924
3.6045325,3.6495416241232306,10.945955
3.6111946,3.640098963456694,11.010443
3.6404617,3.686366826615995,10.939112
3.6288772,3.677123684930848,10.993929
3.63692,3.6588876841415185,10.948286
3.6116157,3.653066074475646,10.988914
3.6281397,3.6767145904595964,10.963068
3.6021004,3.6401764339534566,10.95186
3.628487,3.663021050626412,10.941712
3.6184952,3.652431711263489,10.953212
3.6026454,3.625817081076093,10.982953
3.6395938,3.676467651122948,10.941139
3.6123796,3.6540398808720056,11.008196
3.6282434,3.6603454084252007,10.937233
3.6180017,3.6849299578752834,11.009071
3.611366,3.6667152124573477,10.98291
3.624105,3.6649599260708783,10.978082
3.6166732,3.661274584621424,10.948395
3.6312375,3.6837962802383117,10.96937
3.6170108,3.6610277138242964,10.989145
3.633972,3.6904183135775384,10.961129
3.632109,3.669341357628582,10.954919
3.6157033,3.6495310769823845,10.97054
3.6201477,3.666800220438745,10.934815
3.6167917,3.6665387030807324,10.998213
3.6073182,3.6320431383210234,10.96949
3.6271744,3.6725032896210905,11.043009
3.6098516,3.6500813258462586,10.9768715
3.6046412,3.638505611103028,10.996553
3.649157,3.6898446241102647,10.965163
3.6081479,3.624522448342759,10.985578
3.6193962,3.6605812280322425,10.999236
3.6196694,3.6690007742727175,11.023723
3.6150126,3.6652187389554456,10.94089
3.6079044,3.648990794084966,10.963083
3.6368427,3.6762404493347276,10.985037
3.6039183,3.6268053629319184,11.01768
3.6085064,3.6482427598675713,10.9802685
3.6071854,3.6360367637244053,11.029313
3.6285288,3.6489056674181484,10.946755
3.623457,3.66619410662679,10.962894
3.6365328,3.682285735325422,10.990852
3.6230712,3.670647417748114,10.940262
3.6021044,3.6398504365060944,11.02334
3.5925174,3.633054591831751,10.976674
3.6221316,3.6587264820118435,10.942074
3.6149778,3.6519280405773316,10.982365
3.6040778,3.6560711080383044,10.953754
3.6075497,3.6419319542183075,10.971095
3.597321,3.6354159911279567,10.951479
3.6013887,3.635877704655286,11.059155
3.6231875,3.6491140805592295,10.9213295
3.6282012,3.671271488070488,10.959256
3.6291277,3.676666743704118,10.981947
3.639757,3.68437561794417,10.98876
3.6325033,3.662918538611848,11.006317
3.6012077,3.6428601095976774,10.920263
3.6126769,3.6488314570160583,10.9536705
3.609676,3.6683436397870537,10.96336
3.6218777,3.6904714732372668,10.996235
3.6225493,3.664683475071797,10.980397
3.6073618,3.65905094781192,10.991378
3.6002526,3.641355508705601,10.964484
3.6036766,3.639616947097238,10.90508
3.6294794,3.668572917988058,11.030865
3.5994418,3.63214150434942,10.978679
3.595796,3.627930247283075,10.987707
3.6175172,3.661862260050839,10.965626
3.6268513,3.663426364015322,10.993387
3.6203685,3.6385044358612504,10.961647
3.6076646,3.6354800952540245,11.014393
3.632643,3.6591168745653704,10.934285
3.6243608,3.6400560787005816,10.972062
3.6202476,3.656890978803858,11.043409
3.6111517,3.649361368617974,10.9449215
3.6214917,3.650064214511076,10.985988
3.6215227,3.670651340391487,11.053538
3.6279159,3.6562004572770093,10.995655
3.6129556,3.663256226631347,10.908569
3.6189785,3.656697579397587,10.976463
3.605589,3.6421740237565245,10.977552
3.6169202,3.6494865547283553,11.020472
3.6105025,3.6639446205226704,10.9706335
3.6286857,3.6836723124142736,10.955162
3.6316974,3.692524263111409,10.921631
3.6248155,3.680252003890928,10.954719
3.6232948,3.669332065153867,10.9858
3.6187854,3.646197925147135,10.932077
3.6269484,3.678943257429637,10.987502
3.6195548,3.656176443444565,10.9539175
3.608707,3.635490280634258,10.935899
3.6110535,3.6554905503580812,10.949218
3.6068285,3.6529594156017993,10.899975
3.6059518,3.660368899756577,10.931734
3.6121752,3.657659073593095,10.951058
3.6237948,3.660131705866661,10.986232
3.6059294,3.660226351872552,10.949672
3.6022816,3.6297319896984845,11.014151
3.609753,3.6574777238129172,10.966041
3.6130605,3.66503630601801,10.996855
3.624501,3.6722983227518853,10.977724
3.6220737,3.668543584732106,10.988841
3.6115649,3.65141308910097,10.9771
3.6097848,3.65763381155557,10.9832535
3.6177766,3.648693749710219,11.029407
3.6296644,3.655026366643142,10.915735
3.589987,3.6352438861795235,10.937406
3.61359,3.6595473156194203,11.009161
3.6066544,3.6298116149555426,11.013179
3.6283405,3.678986351180356,10.972767
3.6074,3.64727750106249,10.949986
3.6198292,3.6473300111247227,10.976159
3.603187,3.638752284779912,10.9742985
3.6267664,3.6694971661490854,10.927263
3.6132858,3.646371562994318,10.998354
3.5989528,3.63737308504642,10.98886
3.6033885,3.6472994186042342,10.942332
3.6096175,3.6544318377564196,10.960637
3.6177635,3.6822421405813657,11.028793
3.6159894,3.6388833212840836,10.977624
3.6097612,3.6362790049170144,10.958357
3.6065156,3.652446615626104,10.997175
3.6007555,3.647486059140647,10.9899235
3.6059117,3.6458577303565107,10.965557
3.6187336,3.6650834458123427,10.984976
3.5885255,3.633294586034026,10.962313
3.5938096,3.614319979387801,11.007626
3.5944908,3.638369618798606,10.943953
3.6299975,3.666056589630898,10.956778
3.6155696,3.6567971308832057,10.976107
3.6212208,3.6581569634145126,10.943827
3.5972502,3.631559234141605,10.97755
3.6087162,3.6462786907795817,10.964832
3.6179605,3.645027387799928,10.995547
3.6075475,3.6409704650286585,11.012859
3.6033785,3.6342649813450407,10.961119
3.623386,3.663930106878979,10.983046
3.5973847,3.641565871395869,10.931411
3.6133573,3.665531544800615,10.94533
3.6245606,3.644723304489162,10.992573
3.6037297,3.6517402659519576,11.014525
3.5944624,3.63081457617227,10.97868
3.6008654,3.642600121005671,10.944437
3.6131964,3.654048448894173,10.951198
3.6043105,3.6255813199386466,10.943343
3.626092,3.68170499309781,10.996863
3.6114533,3.6457873627950903,10.979015
3.6166847,3.6468350739451125,10.966753
3.6097822,3.6366443676524796,11.002508
3.6069856,3.65408446334186,11.030879
3.6086051,3.667176380578894,10.99521
3.6133518,3.665505884011509,10.943524
3.6076713,3.6394401411525905,11.010696
3.6038115,3.651040861674119,10.973612
3.6196084,3.6685459283180535,11.006472
3.5954711,3.6431626055564266,10.991703
3.6027052,3.6441754592524376,10.9706955
3.6005256,3.6484118633088656,10.938642
3.5951214,3.6542442428471986,10.996468
3.613522,3.661771084793145,11.024807
3.5973477,3.6549816142651252,10.922034
3.6000154,3.6481667845800985,10.926374
3.5728486,3.609983885573456,10.983927
3.6113966,3.6589654563867953,11.022823
3.6082234,3.660992205463117,10.981855
3.60086,3.6290305097354576,10.98398
3.6090968,3.6524367648526095,10.972064
3.5832124,3.639487354666926,10.931686
3.5980542,3.6233070180169307,11.054789
3.5943358,3.6429767645604443,10.903108
3.5868454,3.623978966032155,10.9737835
3.610041,3.6387329924327787,10.964027
3.5955575,3.6458498206338845,11.000073
3.6047313,3.655126309284242,10.966947
3.607788,3.6613729803357273,10.947653
3.5922222,3.6484294320398476,10.985319
3.5808766,3.6040365276276134,10.961613
3.610828,3.6576332331460435,10.961113
3.5893419,3.6271706199040636,11.010602
3.6095543,3.6354007381305564,10.961073
3.6101835,3.6540385824046098,10.944825
3.603794,3.6124129591917153,10.990548
3.5844488,3.6242108532751445,10.9844
3.5917053,3.6450058078044094,10.948326
3.5815222,3.5985030010924675,10.992847
3.6083705,3.6530974697088823,10.987277
3.5874166,3.6299945086357184,10.984812
3.6090043,3.6455345053691417,11.034725
3.6038933,3.632444054208463,11.020558
3.5927944,3.615163507987745,10.972138
3.5930238,3.630463826964842,10.985159
3.594838,3.6472702143073548,10.937763
3.5812194,3.6209649273077957,11.002481
3.588968,3.642564831941854,10.980219
3.5969193,3.614780453237472,10.928202
3.6022234,3.6219162539346144,10.964307
3.60785,3.6670459970191587,10.935211
3.5971277,3.6367081598436926,10.956294
3.6030648,3.655358165007783,10.996756
3.6021736,3.63629038745421,11.0181
3.5914207,3.630925650417339,10.949678
3.6038823,3.650628114992287,10.957504
3.6047037,3.6380059988296125,10.959058
3.6099603,3.66833101483644,10.972118
3.5925996,3.6530134731146973,10.934668
3.5741355,3.6178036450291984,10.996912
3.5852363,3.6189301455160603,11.03997
3.600015,3.6347220992320217,10.95952
3.5955153,3.6305178674519993,10.97023
3.6206262,3.6707652025215793,11.007923
3.6103265,3.6370005148055498,10.976171
3.6063888,3.6490000389167108,10.989291
3.5876424,3.6179098607681226,10.967104
3.606766,3.653902133984957,10.9675865
3.5869436,3.630534021620406,10.970818
3.6073215,3.6451637978025246,10.984549
3.5915744,3.634308361739386,11.01549
3.5900457,3.630193276476348,10.95158
3.5881526,3.622790402441751,10.988276
3.590014,3.6350544934684876,10.961234
3.598367,3.645869347441476,10.971295
3.585607,3.6268956393469125,10.977837
3.5925593,3.6379008497460745,10.9427395
3.5929523,3.6025795773020945,10.97352
3.5982902,3.6410026706871577,10.953875
3.5882716,3.6274994409177452,10.893438
3.58651,3.6169929795432836,11.023373
3.6023636,3.6297341682657134,10.951401
3.5938826,3.6259694027830847,10.920038
3.5707295,3.620992165786447,11.048386
3.6048887,3.6284479686582927,10.9515915
3.6023855,3.6357471289811656,10.992865
3.5985622,3.6367499379848596,10.971979
3.5846496,3.621587665140396,10.975807
3.592022,3.6263704739685636,10.9835005
3.587411,3.6239995977375656,10.955291
3.6051803,3.6317624778603204,10.9682045
3.6002073,3.6423714229022153,10.984313
3.594071,3.6471455931896344,11.01277
3.581172,3.612413585098693,10.99595
3.5924153,3.6392597638187,10.994129
3.594036,3.615982562972931,10.958988
3.5844789,3.6409174031869043,10.944971
3.5824199,3.6257803148182575,11.035088
3.5832322,3.62761696963571,11.008923
3.594587,3.604450712009566,10.97677
3.6089194,3.643407084076898,10.982138
3.5851843,3.630445019691251,11.009094
3.5906942,3.612707712512929,10.958914
3.5895889,3.6269624500127975,10.970208
3.6051438,3.6480827824561857,10.984064
3.5802689,3.6234581107855774,10.9511595
3.5837605,3.620948295807466,11.018509
3.5906112,3.6356483088748064,10.966757
3.5839472,3.6384496553218924,10.952796
3.5989997,3.641199959529331,10.966558
3.590904,3.6137017686560284,10.951265
3.5956004,3.6380015490285587,10.940481
3.6031897,3.639219114149455,10.963958
3.5805175,3.6239756990107708,10.967707
3.596233,3.640386487939395,10.965628
3.6032858,3.6517145916295704,11.066136
3.6230688,3.6600816427671816,11.03753
3.5994837,3.640108795807464,10.974153
3.59392,3.6422134021122474,10.992333
3.5815969,3.618333827413153,10.94351
3.5951662,3.6410657980304677,10.9088955
3.599058,3.6367428878729697,11.00576
3.6108515,3.6621977323375177,10.989132
3.6086786,3.63684759644093,10.957218
3.5900972,3.6274539851001464,10.979557
3.581124,3.6197069413028657,10.98776
3.60169,3.628674368694192,11.011045
3.5759416,3.594766590889776,11.053825
3.5767045,3.627493611857062,10.975836
3.5921023,3.6370740064012352,10.983693
3.5860777,3.6296934935089666,10.993263
3.580631,3.6273277882428374,10.9496565
3.6004002,3.6506080387625843,10.977053
3.5923162,3.6399687048979104,10.9534025
3.5891156,3.6422521102358587,11.037233
3.5800858,3.6198337031237315,10.933367
3.5779805,3.604512924881419,10.959054
3.579813,3.6182917722908314,11.012214
3.5798273,3.6079998639179394,10.96175
3.5823157,3.616231716761831,10.950075
3.5810513,3.60056073780288,10.957165
3.5884457,3.6147946001728997,10.910276
3.5676246,3.6084596706787124,10.9878645
3.5946774,3.629698696779087,10.988214
3.5708907,3.622152560186805,10.965584
3.5846846,3.623525646107737,10.957628
3.5943444,3.629902843851596,11.012867
3.580627,3.6061674568627495,11.009222
3.5962045,3.636918192554731,11.014614
3.5849435,3.6312685169978067,11.002198
3.5758224,3.623741751158377,10.918878
3.5828106,3.606042417755816,10.972466
3.570477,3.6229223303380422,10.937796
3.5940506,3.6140921435435303,10.978385
3.5650134,3.5979578269761987,10.976028
3.5818043,3.6246507654723246,10.95848
3.575377,3.604985216661589,11.020157
3.589742,3.633516847738065,10.982
3.5726504,3.6040171854256187,11.0143585
3.5749252,3.601636642066296,10.9892235
3.5917397,3.639923410839401,10.971296
3.596508,3.6342598808696494,10.965484
3.5953262,3.648914480698295,10.99024
3.5744572,3.5985491731844377,11.002154
3.5812604,3.608095071191201,11.000025
3.5700462,3.591457938804524,10.946136
3.577164,3.6172056832001545,10.969711
3.5827644,3.6051021505554672,10.962919
3.6024892,3.660531534900656,10.935738
3.592849,3.636037603399018,10.966371
3.5859406,3.6337815703009255,11.018547
3.5836027,3.60006715048803,10.951418
3.5689697,3.585519784130156,10.985962
3.581302,3.63003837922588,10.992496
3.5731256,3.619332198257325,10.987177
3.5842013,3.620731409668224,11.016203
3.571449,3.619717273657443,10.969569
3.58143,3.6132325928192586,10.986457
3.5738974,3.6121873193478677,10.9906025
3.5805376,3.612774851062568,10.978928
3.580498,3.6157851169409696,10.939372
3.5693774,3.604652778012678,10.959505
3.605231,3.6384461494744755,10.993129
3.5874848,3.616783576726448,10.969185
3.5822108,3.619684049161151,10.964981
3.5809116,3.6364095703756902,10.991059
3.5608168,3.6158321562688798,10.9763775
3.5730405,3.606303960259538,10.975069
3.5708241,3.610368100955384,10.985441
3.5764952,3.6081609126122203,11.01878
3.5762448,3.6460628618951887,10.986045
3.578608,3.6180107933760155,10.975358
3.5792067,3.6066950813983567,10.9921
3.584496,3.6114419103541877,10.986349
3.5620108,3.59057828297955,10.981387
3.5795593,3.638619034027215,11.00924
3.5734885,3.6218955511867534,11.023561
3.5821729,3.618103436077945,10.981067
3.5633235,3.599752772395732,10.999205
3.577543,3.6179235235322267,10.999467
3.5818865,3.614245733129792,11.02062
3.5748675,3.6200789033900946,11.013157
3.5767927,3.6217229125613812,11.023863
3.5850277,3.6392547740833834,10.987942
3.5841985,3.6267759881448,10.985313
3.5709279,3.611122865753714,10.994759
3.5738797,3.61711233924143,10.975046
3.5837612,3.62038070888957,10.933955
3.5818436,3.621211813937407,11.03673
3.5822136,3.614444266859209,11.006697
3.5818946,3.6081481759320013,10.983972
3.569954,3.599231286410941,10.941826
3.576278,3.610308059869567,11.015993
3.5801818,3.6125864053028636,10.94565
3.589337,3.6464589673560113,11.023763
3.5765505,3.5933975817461032,11.012091
3.5795417,3.6160188678477425,10.985043
3.5666454,3.6098997771914583,10.962622
3.5682487,3.6041124826297164,10.932341
3.5697887,3.6071347545657773,10.96624
3.5689962,3.6270630636427086,10.986391
3.564556,3.5923556678462774,10.953638
3.592296,3.6441519976360723,10.9814625
3.5792766,3.6127950116060674,10.950862
3.5582812,3.615781074244296,11.034207
3.5832343,3.6239659912826028,10.966393
3.5808942,3.623545236681821,11.012087
3.57752,3.6017972665431444,10.9881935
3.579491,3.6318030505790375,10.983761
3.5856962,3.6116259110567626,11.026009
3.5960076,3.626129386946559,10.984189
3.5805573,3.6087398834060878,10.969535
3.5703852,3.590171715244651,10.9753685
3.5777647,3.60755994883948,10.963217
3.5667224,3.6046643919835333,10.95186
3.57252,3.626020244701067,10.959638
3.570929,3.5962942010664847,10.982063
3.5942757,3.6272559628705494,10.9381695
3.577294,3.617016970325494,10.9695015
3.5764642,3.617893057875335,10.920388
3.5852962,3.6024196648795623,10.970793
3.591046,3.635174295399338,10.986688
3.5696828,3.6005100395705085,10.979549
3.5710435,3.6305041733721737,10.92955
3.575349,3.593540577974636,10.978024
3.5551457,3.5667925513116643,10.933744
3.5694852,3.6177050422120374,11.01075
3.5715833,3.6048885693016928,10.969985
3.5899198,3.6302038552239537,10.990641
3.570537,3.6172156283573713,10.986065
3.5718749,3.608767274854472,10.958937
3.588078,3.6227402743825223,10.988056
3.5765207,3.6187089795130305,10.990905
3.5679798,3.6199784978234675,11.009712
3.5667965,3.6183673314226326,10.948223
3.5832312,3.6040001935034525,10.943373
3.573077,3.6079861523467116,10.989018
3.5706465,3.6080710017413367,11.042333
3.5995731,3.633034786413191,11.037718
3.5711932,3.6028505540452898,10.993574
3.5686402,3.6005658231442794,10.985306
3.566195,3.62134236303973,10.959276
3.5799701,3.608982796286,10.919464
3.571941,3.6119165573327336,11.003169
3.5570102,3.6082296115346253,11.040875
3.5611954,3.6040523096744437,10.979427
3.569588,3.602615661569871,10.979321
3.5766044,3.6074200579023454,11.003856
3.5432034,3.582536342990352,10.970295
3.578683,3.620563945558388,10.944347
3.571111,3.6095154785143677,10.965806
3.5578392,3.60226519202115,11.007805
3.5711412,3.6175230207154527,10.954731
3.5897722,3.6007298190670554,10.95643
3.5726163,3.6317640958877746,11.01457
3.546901,3.5700451845186763,10.95286
3.561289,3.609853523754282,10.990251
3.5817907,3.6134394026885275,11.037721
3.5492384,3.5791681221453473,10.965808
3.5765698,3.6206370546424296,10.973972
3.5708132,3.605733951786533,11.026124
3.5645177,3.6044635374855716,10.946335
3.5687516,3.603124252782436,10.977934
3.5736487,3.602678304014262,10.975834
3.5711358,3.612879886175506,10.967802
3.5632665,3.586663841822883,10.958323
3.5759025,3.6124310011509806,10.968047
3.567761,3.6135945861169603,10.948771
3.5694678,3.5993086342932656,10.985007
3.585954,3.6296289499441627,10.99193
3.5695662,3.610203545424156,10.929436
3.5797946,3.6227714075357653,10.981583
3.558736,3.587970024527749,10.95642
3.5848947,3.634175085404422,10.976549
3.5747883,3.6015418886963744,10.985838
3.5550516,3.5986100851150695,10.992718
3.5722322,3.608162440592423,10.9282255
3.5417316,3.5857246366213076,10.987342
3.5667841,3.6170571926923003,10.961153
3.5743406,3.6131037815648597,11.052486
3.5532367,3.583049021079205,10.996616
3.5651078,3.5922672942397185,10.990953
3.5630138,3.600236222555395,11.021817
3.5667112,3.6046772026456892,10.975177
3.5634677,3.6016586570767686,10.996167
3.5838683,3.6132618715346325,10.992505
3.57195,3.608503078954527,10.993359
3.5564618,3.6005754594807513,10.987072
3.570234,3.6030010584509,10.969643
3.5648353,3.62613967366633,10.962128
3.5642931,3.6087443517753854,10.997738
3.559438,3.6060533581476193,10.988776
3.5687203,3.59459164069267,10.94846
3.5700173,3.5922976430447306,10.963504
3.5831103,3.6146914444398135,11.01712
3.560834,3.6100051018001977,10.982735
3.5597305,3.611410351470113,10.9670725
3.5509608,3.5834052171267103,10.988991
3.5664077,3.5976192437228747,10.994379
3.5657108,3.5936489129962865,10.976872
3.5679014,3.62497945089126,11.039141
3.5561097,3.606848116556648,10.980322
3.565175,3.6028274951386265,10.953318
3.5571065,3.597670456569176,10.994399
3.5699332,3.6234510295907967,10.982891
3.5534644,3.584650038043037,11.001171
3.565974,3.606612828676589,10.9388
3.556341,3.5877036165911704,10.942284
3.5518951,3.5899368554528337,10.972058
3.5596964,3.5931746048736386,10.988511
3.5648608,3.6084453195217066,10.919934
3.5641885,3.5920138813671656,10.971027
3.5427,3.585802465560846,11.019121
3.5615919,3.6053854279161897,10.986221
3.582704,3.613393290404929,10.983384
3.5543046,3.5729205238458235,11.013266
3.5441658,3.590437725157244,10.988672
3.5906029,3.6260602156980895,10.971503
3.5328524,3.5583056572068017,10.942307
3.5627835,3.603124125918839,10.949328
3.5491576,3.590953465027269,11.006259
3.557718,3.5782481853093486,10.96159
3.5725436,3.611591752298409,10.946153
3.5640442,3.597260089329211,10.996605
3.5547383,3.5988462894165423,11.001358
3.5681202,3.63946719627711,10.9171715
3.5731735,3.6011872381786816,10.968962
3.548073,3.575075155182276,10.982176
3.5734406,3.5900509158382192,10.975422
3.5557702,3.5966372201801278,10.947078
3.560589,3.5924635150586255,10.946373
3.5500143,3.588301959709497,10.996721
3.5815344,3.6111130124190822,11.042362
3.573352,3.613696938205976,10.992593
3.5671346,3.5958273696014658,10.99428
3.5562863,3.5960702191805467,10.971162
3.5395198,3.5780362651566975,10.976205
3.5488176,3.5975034131261054,10.955004
3.5698054,3.6127721611992456,10.951257
3.5665534,3.6097399046993814,11.008554
3.560343,3.584151825401932,10.967973
3.5536284,3.598869166977238,11.012426
3.5764139,3.6330871471145656,10.96775
3.5446858,3.5605913141334895,10.939774
3.5563347,3.5840704642178025,11.022384
3.5470128,3.5681674622173887,10.979963
3.565828,3.607556337112328,11.021372
3.5724964,3.6186839968140703,10.926213
3.5658805,3.590327299636556,10.947653
3.5672586,3.614809651771793,10.9489355
3.5444698,3.5669220543059055,11.021274
3.5378358,3.586155881494051,10.936706
3.5695853,3.6028612097143196,11.007231
3.5486784,3.5950234253541566,10.993505
3.5732172,3.594618651433848,11.029621
3.550499,3.586456468066899,10.951726
3.5673296,3.5836751050374005,10.944702
3.5399737,3.5709522110118996,10.99438
3.5818996,3.6058872557769064,10.966463
3.5708034,3.59761807549512,10.976215
3.5603304,3.607957093976438,10.959896
3.547427,3.5751577471382916,10.937403
3.5728278,3.603542985889362,11.029742
3.5373616,3.604604071151698,11.022511
3.5466006,3.570012602052884,10.984328
3.542346,3.5883563708048314,10.982393
3.5468316,3.575813852425199,10.966098
3.5611076,3.57858574797865,10.959155
3.5788045,3.625818471191451,10.994932
3.5445545,3.56440141852363,10.963671
3.5635018,3.6282681000884622,10.999021
3.5344799,3.586535066977376,10.970568
3.555476,3.587120047188364,10.9880905
3.5589495,3.586834722169442,10.981282
3.5741227,3.613897933100816,10.971502
3.54434,3.575304390018573,10.924531
3.5656297,3.616517067508539,11.010168
3.5585263,3.5912893323693424,11.018251
3.5490441,3.6002486807410605,10.982735
3.5628152,3.6044629801472183,10.957386
3.5366414,3.572814137674868,11.005888
3.5304265,3.552888518956024,10.987614
3.5476902,3.592052045976743,10.9499655
3.5596645,3.6055324561020825,11.013613
3.5403392,3.5967660070455167,10.939937
3.55869,3.5903018428070936,10.987101
3.53958,3.571955025428906,11.060729
3.5511575,3.5996920262114145,10.972135
3.5504282,3.576361500949133,10.986219
3.5423658,3.591775725944899,11.000185
3.5372708,3.5630743870860897,10.989635
3.5452907,3.57474343245849,11.0178585
3.517399,3.563736649637576,11.005844
3.5514426,3.5930407106352504,11.019806
3.5448244,3.578801093477523,10.942395
3.5621376,3.6227617684344295,10.999292
3.565212,3.58503822478815,10.984428
3.5462296,3.583349149179412,10.901197
3.5542529,3.5895246066211257,10.994939
3.5619116,3.607247278210707,11.015951
3.544606,3.586483564315131,11.007874
3.5480542,3.571876834583236,10.993075
3.5516784,3.5935344121826347,11.023246
3.5613701,3.6004818617075216,10.961877
3.55246,3.5858313905482646,10.999128
3.5572917,3.590661075315438,10.983298
3.5401602,3.5995268683473114,10.975531
3.5541072,3.6005206456466112,10.969305
3.5583296,3.593438090174459,11.011395
3.5368626,3.5603845866862684,11.02442
3.5644562,3.607538123935228,10.99753
3.5574296,3.581003449013224,10.970476
3.5371702,3.5805935827665962,10.98588
3.5430694,3.5658438701357227,10.957352
3.5604606,3.6040377971658017,10.966578
3.5521314,3.5950810517533682,10.927942
3.5605083,3.586317068198696,11.012941
3.5484886,3.581746273266617,11.0261
3.5345893,3.5917644545261282,10.967174
3.557047,3.5817790021537803,10.964384
3.5450065,3.5884026084677316,11.009075
3.5512938,3.5975683793367352,10.982285
3.5504787,3.5887326449446846,10.944469
3.5132515,3.534704054502072,10.979714
3.5397956,3.568409747618716,11.035569
3.525392,3.536912082810886,10.907355
3.5466373,3.5922508531366475,11.015265
3.5682752,3.608393411093857,10.996996
3.5451593,3.556528763641836,10.979637
3.5558755,3.60168742670794,10.939634
3.546442,3.5847081856045406,11.022791
3.5253148,3.5654199882992543,10.964642
3.5245736,3.5647426338109653,10.993164
3.5647252,3.6062858804361895,10.983803
3.5610433,3.5936414202442393,10.991012
3.5492363,3.5832680416933727,11.011738
3.5589328,3.6031562894349918,10.944784
3.5388775,3.576452936162241,10.9634285
3.5370464,3.5873888736823574,11.031729
3.536587,3.563421736267628,10.992271
3.554047,3.609445853595389,10.999136
3.5554652,3.5872690466349013,11.025658
3.5426748,3.5616330142656807,10.941214
3.5432858,3.5806467275542673,10.909945
3.5502336,3.570564951369306,10.925662
3.5373113,3.566527462215163,10.966684
3.545217,3.5548146266373806,10.963481
3.5637047,3.604601851431653,11.031127
3.559441,3.58558168305899,10.904902
3.5496175,3.570275487116305,11.021759
3.5547047,3.5741464046004694,10.967026
3.533194,3.5407988713413943,10.959908
3.547692,3.5723707334836945,10.968752
3.5315173,3.575912127911579,10.97312
3.5301065,3.5775354544166476,10.954655
3.5344923,3.571880635456182,11.007869
3.564872,3.5771134649403393,11.007841
3.546888,3.5618557104025967,11.018578
3.5531244,3.584635236155009,11.008016
3.5488174,3.5879043961758725,11.034673
3.557588,3.5864817238179967,10.975163
3.545892,3.5881733199057635,10.946965
3.537093,3.573491675662808,10.968872
3.5496502,3.607647404889576,10.9185705
3.5365758,3.5660980683751404,10.979425
3.5363243,3.5658905593154486,10.964901
3.5357323,3.5796225588419475,10.948659
3.5608172,3.61043445035466,10.958375
3.544064,3.572087207430741,11.038605
3.5388713,3.603353383659851,10.999751
3.5490441,3.585913349466864,10.992071
3.520311,3.551631655835081,10.926546
3.547338,3.5829633435059804,10.961967
3.549267,3.5750644033250865,10.966677
3.5538065,3.5920930356078316,10.993223
3.5263953,3.574885434267344,10.949135
3.5421622,3.5698603841883596,10.982921
3.552858,3.5764593634812627,10.966101
3.5227687,3.562471091252519,10.92347
3.548786,3.5720579384360462,10.909974
3.53303,3.567870317521738,10.983635
3.5330591,3.5816350028617308,10.942427
3.539757,3.57947147754021,10.969024
3.5502203,3.569693857745733,10.968522
