ABloss,Bobloss,Eveloss
0.36778226,0.31003878350020386,10.894262
0.36243713,0.312457501568133,10.777682
0.36479703,0.30518136225873604,10.8644
0.34771198,0.3028439099143725,10.832347
0.35314307,0.30197876191232353,10.839947
0.35761642,0.30102456305758096,10.79359
0.34829915,0.304982534958981,10.800821
0.3640381,0.2982970640005078,10.854408
0.34212452,0.3020603380864486,10.831907
0.35675344,0.30030139157315716,10.905445
0.35170794,0.3157675321563147,10.872602
0.37100244,0.30901964503573254,10.897865
0.35815865,0.3082725639687851,10.906504
0.35125053,0.3023355095356237,10.883764
0.35256356,0.30331610873690806,10.847172
0.3479779,0.2955573301878758,10.777764
0.35236132,0.30608179795672186,10.790363
0.3651448,0.31420317594893277,10.8670025
0.3551024,0.30242760738474317,10.809202
0.34936374,0.3111849323322531,10.856508
0.37298167,0.3023522283183411,10.842261
0.33918148,0.30677225423278287,10.863707
0.36101583,0.30209696598467417,10.885214
0.36074695,0.3135467098618392,10.848033
0.35961157,0.3006342999287881,10.823322
0.34845597,0.3037726230395492,10.873931
0.36684272,0.30806718266103417,10.853772
0.35488367,0.30378253167145886,10.8360405
0.3573819,0.3161526723706629,10.851814
0.35962254,0.2927640567650087,10.888411
0.34755975,0.3139437223144341,10.812761
0.36688662,0.3115276353782974,10.803232
0.3607712,0.314698863949161,10.836321
0.3592093,0.31684081893763505,10.852531
0.3642091,0.3019976032082923,10.881428
0.36647823,0.3355130495328922,10.798775
0.3798816,0.31632314933813177,10.834928
0.36449996,0.3267807290540077,10.834423
0.3709216,0.31193983208504505,10.818113
0.377763,0.34264596877619624,10.893002
0.3701685,0.32056873972760513,10.919311
0.37640217,0.32718332821968943,10.83675
0.3773851,0.32966365609900095,10.853825
0.38452733,0.33507688020472415,10.85235
0.38287058,0.33512434564181603,10.830467
0.3771592,0.32583166056429036,10.786499
0.37937528,0.3404108405520674,10.849149
0.38493678,0.31847570862737484,10.823742
0.36697328,0.34172764685354196,10.796534
0.39474988,0.3181886133970693,10.88258
0.3679881,0.34750797585002147,10.8864765
0.3921622,0.32344431802630424,10.825459
0.38213786,0.34626041262526996,10.777587
0.39669034,0.31949698718381114,10.802961
0.37469184,0.3327064753684681,10.816904
0.37112132,0.32364972450886853,10.931789
0.38050368,0.31746454842505045,10.784708
0.37365928,0.3319574608176481,10.885017
0.37229425,0.3141521028301213,10.906187
0.36761424,0.3352702595293522,10.839451
0.38706097,0.30333290895214304,10.848631
0.34300324,0.3251211584720295,10.820459
0.3820581,0.32010097222519107,10.775345
0.36278233,0.31156443525105715,10.857742
0.35586897,0.3117453567974735,10.865759
0.36263385,0.3114503177930601,10.825292
0.36711234,0.3085195379971992,10.91641
0.3430085,0.31839880911866203,10.852311
0.37730446,0.31908659380860627,10.811939
0.37235728,0.31428043203777634,10.797932
0.3604508,0.3378963308641687,10.871386
0.38267034,0.31139243952929974,10.830191
0.3610474,0.3245312080543954,10.8081455
0.3671862,0.3096081516414415,10.877602
0.36738607,0.3185849901055917,10.844683
0.36302242,0.32368753806804307,10.81787
0.3719492,0.30752727811341174,10.818947
0.35922718,0.3258091555326246,10.835826
0.38086423,0.3208081804041285,10.748351
0.37147975,0.33422422150033526,10.841894
0.37924576,0.30502795171923935,10.862273
0.36295754,0.34155574030592106,10.785976
0.3846139,0.30048628884833306,10.801981
0.34932476,0.342367267672671,10.802294
0.3822584,0.30033135175472125,10.852638
0.36222816,0.3317791957233567,10.834414
0.38373965,0.3260264134441968,10.8638935
0.38120627,0.33091951205278747,10.804782
0.37369406,0.32199810395832174,10.874569
0.36757863,0.3197667926433496,10.803146
0.3769564,0.341140288655879,10.910358
0.38527772,0.3382367872109171,10.8402405
0.36701265,0.3134264600521419,10.830353
0.37218323,0.3357021998381242,10.860068
0.39808053,0.31121320533566177,10.685847
0.35485643,0.32223544162116013,10.85735
0.38876638,0.320000558916945,10.802885
0.36472878,0.34481240127934143,10.871386
0.3961722,0.31825601327000186,10.867706
0.3605279,0.341553143953206,10.864668
0.37917542,0.3240435736370273,10.79295
0.37008592,0.3145602327713277,10.771559
0.35424325,0.3218119263765402,10.7865925
0.38590026,0.31654081924352795,10.843406
0.34848064,0.31515659496653825,10.850658
0.37171865,0.3031895449676085,10.812177
0.35131216,0.31824845646042377,10.856806
0.38391536,0.31398635904770344,10.870564
0.34844205,0.30447811147314496,10.81906
0.35615438,0.3108047649729997,10.854147
0.3500967,0.28905690272222273,10.854687
0.34866637,0.3286063355044462,10.806949
0.37700444,0.3021443551988341,10.851503
0.33620033,0.3084744671359658,10.826651
0.36662588,0.3102536300139036,10.830181
0.33658248,0.3091473237145692,10.8381815
0.37007606,0.320078260730952,10.898924
0.3690785,0.3259011967747938,10.836828
0.38615894,0.33144004296627827,10.861553
0.3696581,0.330811076099053,10.770533
0.37728423,0.31947075223433785,10.846266
0.36991328,0.3392145689576864,10.844137
0.38330084,0.3126554596237838,10.8947735
0.36373,0.3381702497135848,10.872402
0.39261281,0.3123718838323839,10.855272
0.3580444,0.3388747484132182,10.900234
0.3956966,0.333712136518443,10.855421
0.3688086,0.32606256773578934,10.809596
0.37967482,0.32147187046939507,10.789318
0.36270106,0.3197198576235678,10.850403
0.372044,0.3204252379364334,10.804697
0.35984913,0.316704468568787,10.868033
0.38144353,0.3275022184534464,10.790243
0.35418922,0.3021710523753427,10.835418
0.36948457,0.3132026545936242,10.866085
0.36684322,0.33431116890278645,10.806368
0.38253835,0.31786146329250187,10.829716
0.36318654,0.3286667039792519,10.916549
0.3837369,0.331653729575919,10.827924
0.37569863,0.3202966428070795,10.883842
0.36606455,0.33141069108387455,10.849367
0.37857977,0.30419685193919577,10.79948
0.35587204,0.3145902120450046,10.836456
0.360465,0.2956445476447698,10.856579
0.36006287,0.31367325453902595,10.845014
0.35052052,0.30175957398023456,10.747562
0.36516523,0.32383773269248195,10.897387
0.35709542,0.3028224931913428,10.870111
0.3465374,0.30705282135750167,10.84299
0.35989326,0.2979069651628379,10.881357
0.34677145,0.31172108024475165,10.857651
0.35113332,0.28866608420503326,10.833441
0.3407989,0.2971472672652453,10.82475
0.35191068,0.29949165793368593,10.861657
0.35309243,0.3088624599913601,10.893455
0.34623942,0.2863215112884063,10.924827
0.33928967,0.3056113919301424,10.847891
0.36648235,0.30649232352152467,10.789379
0.352253,0.30664619235903956,10.814989
0.3493733,0.31189643626566976,10.843846
0.36263445,0.30424099386436865,10.790324
0.34459853,0.301254459831398,10.86578
0.365937,0.32058300499920733,10.893927
0.35655844,0.30431144894100726,10.784824
0.34748724,0.3176401024975348,10.8931875
0.38308558,0.31138790666591376,10.922651
0.3524957,0.3188804338860791,10.849323
0.36302137,0.30092771956697106,10.750204
0.3470903,0.31305163868819363,10.901001
0.37147212,0.3067652072641067,10.833746
0.3506868,0.31836170484893955,10.861671
0.36656225,0.29329884465551004,10.795154
0.33027896,0.3016539467207622,10.784496
0.3596182,0.2953011638310272,10.826281
0.34196278,0.306253934832057,10.777283
0.36411375,0.3104171883314848,10.814469
0.3663891,0.3014670927077532,10.894011
0.35249546,0.32837723233387806,10.76024
0.37748304,0.3056009763677139,10.851091
0.35715473,0.32593221741262823,10.825947
0.38137725,0.3113693985796999,10.752087
0.35718873,0.3112186662910972,10.8738575
0.36128926,0.30887417480698787,10.850133
0.35285792,0.29969946207711473,10.870518
0.35284257,0.3135732766822912,10.822549
0.3693203,0.2978278172959108,10.787985
0.34238526,0.3069749957649037,10.801475
0.35538566,0.2909068212902639,10.804705
0.3541038,0.3331914304581005,10.840365
0.38718706,0.3073223475657869,10.785963
0.3551761,0.33488219379796647,10.762943
0.3752449,0.2993510336673353,10.93609
0.35882524,0.3335282981861383,10.843387
0.37387544,0.3053460433438886,10.860285
0.35827076,0.32364646228961647,10.837707
0.37094232,0.31325690876110457,10.858646
0.3603645,0.3061872932012193,10.8369
0.34800243,0.3204634271969553,10.797152
0.37417355,0.3015277411614079,10.854627
0.3509975,0.3447763213189319,10.817436
0.37883782,0.2964322971238289,10.7999115
0.36203134,0.344709870434599,10.859922
0.37825692,0.30738297424977645,10.804077
0.36409837,0.3280606597545557,10.8573265
0.37171158,0.30926691737840883,10.869719
0.3763663,0.3281534132256638,10.776004
0.3580005,0.3156830734515097,10.828722
0.36083627,0.2963234551716596,10.802916
0.3545149,0.31933654862223193,10.908686
0.37161893,0.30591826007002965,10.78571
0.34685948,0.3051228335534688,10.842567
0.36492968,0.31277147741639055,10.778229
0.34846294,0.30849134668824263,10.898222
0.35755068,0.31385112009593286,10.777878
0.3570746,0.2901219657214824,10.790382
0.3532126,0.3258460911747534,10.812836
0.3789186,0.3129471652209759,10.792949
0.35945177,0.31924382667057216,10.833574
0.358793,0.320558446313953,10.780933
0.39553124,0.3036633084702771,10.769896
0.33144227,0.31792015364044346,10.866451
0.37323266,0.2919942621665541,10.815304
0.34336045,0.3173786949773785,10.790197
0.3742824,0.30083359632408246,10.83595
0.34507614,0.3124483326682821,10.928319
0.36199373,0.2912534698843956,10.855326
0.3452468,0.30703406149405055,10.8188715
0.344377,0.2885393123142421,10.857046
0.33855435,0.30097180273151025,10.829407
0.35256436,0.2963910532707814,10.823439
0.3357858,0.2907749767473433,10.821706
0.3489933,0.30094065485172905,10.8402405
0.3471314,0.28847065690206364,10.831451
0.3520326,0.3094717322674114,10.856829
0.3517483,0.30752709857188165,10.878635
0.35230127,0.29507764865411445,10.787646
0.34912306,0.30834306715405546,10.880037
0.35524943,0.2953897484112531,10.876421
0.34525406,0.3112978623539675,10.80402
0.36277738,0.30537918134359643,10.846782
0.34596077,0.3066802069952246,10.815434
0.35890648,0.3029294390871655,10.860929
0.34865534,0.30489212623797357,10.816814
0.35666245,0.30770252691581845,10.795705
0.34757632,0.29286430616048165,10.779097
0.34395126,0.30288424639729783,10.8311405
0.3505364,0.28820835080114193,10.875524
0.33169973,0.29393361194524914,10.865281
0.34875467,0.3029320838395506,10.817197
0.35567236,0.3054899237176869,10.83062
0.36482665,0.308104758762056,10.900066
0.36071047,0.3059722082107328,10.875934
0.36603755,0.33161387481959537,10.859488
0.37466508,0.29857359631569125,10.864986
0.3466964,0.3232704862311948,10.922235
0.3733535,0.2963701203407254,10.914114
0.34539348,0.3163148003804963,10.834898
0.3645298,0.30257548988447525,10.809064
0.35200122,0.3244071258523036,10.8823395
0.3726754,0.29781380004715174,10.788345
0.34748697,0.31350612369715236,10.861991
0.36669892,0.30439775870763697,10.830828
0.3611542,0.30222730367677286,10.833997
0.35062638,0.3201467538601719,10.807846
0.3525983,0.29923220787895843,10.855246
0.3489561,0.3186775030917488,10.820023
0.3581916,0.29366368366754614,10.881189
0.34454915,0.31396338186459616,10.836295
0.37996352,0.3135128076246474,10.854586
0.3547836,0.30061978101730347,10.784791
0.35939798,0.3232995817088522,10.794992
0.36598167,0.29467880917945877,10.877028
0.347987,0.33302564176847227,10.873229
0.40113753,0.33803243684815243,10.979147
0.37544885,0.3167030697222799,10.86589
0.38773328,0.3524239496618975,10.835301
0.38819245,0.3185353945591487,10.830452
0.38296515,0.34587374271359295,10.857904
0.39964893,0.3372233033878729,10.863617
0.386079,0.35170789423864335,10.881812
0.38711163,0.3316724541946314,10.909167
0.38331956,0.3355338434339501,10.893281
0.37115303,0.319520683697192,10.870508
0.378953,0.31473605122300796,10.916813
0.3587792,0.32960199809167534,10.772142
0.36565,0.32083932604291476,10.844697
0.3802607,0.3414143791596871,10.835024
0.38122547,0.3188528902537655,10.781368
0.37929046,0.35081963503034785,10.806837
0.4189316,0.3368973913602531,10.871929
0.3755917,0.3528611369547434,10.773465
0.39658797,0.3243602020374965,10.892004
0.3727526,0.3358441209420562,10.882493
0.40667447,0.3302367063588463,10.775234
0.366361,0.33578758835210465,10.88062
0.39557666,0.315083684574347,10.782212
0.36758038,0.3361288658925332,10.818903
0.3819811,0.3076873729005456,10.768881
0.35099122,0.32165749929845333,10.799318
0.39531586,0.3274575341201853,10.795828
0.3667269,0.32243140804348513,10.833361
0.37334794,0.32482231373433024,10.816378
0.376476,0.3252792661078274,10.846378
0.36635116,0.3209581037517637,10.858097
0.3776723,0.31665766416699626,10.875993
0.37197375,0.32756676472490653,10.777466
0.38049203,0.3099594297236763,10.809418
0.35090825,0.34249624781659804,10.903924
0.39586857,0.30405760096618906,10.84865
0.34712473,0.3426472691644449,10.861409
0.3977244,0.3063341442903038,10.847528
0.35678914,0.35022887703962624,10.832201
0.40579006,0.32488571340218186,10.861878
0.37302676,0.3631865144125186,10.795828
0.399775,0.3420904123049695,10.844392
0.37850043,0.3283255310088862,10.839342
0.38716602,0.34276680898619816,10.89237
0.3981092,0.3337508385302499,10.934982
0.37917435,0.34606547467410564,10.883132
0.38572848,0.32221568559180014,10.807396
0.382004,0.32739573140861467,10.839299
0.37175938,0.32793887984007597,10.779399
0.38281617,0.3099914440244902,10.888924
0.3631482,0.32257397152716294,10.935734
0.3672593,0.3158606182259973,10.796296
0.37071842,0.32070934888906777,10.85621
0.36989227,0.31879378829034977,10.886019
0.34887865,0.3261415942397434,10.770372
0.38893822,0.3157969067397062,10.845586
0.36984435,0.3298401205101982,10.838461
0.37572396,0.3106392623158172,10.814196
0.34796664,0.31156630913028494,10.878233
0.37375745,0.31309965389664285,10.770292
0.34475526,0.2957492875866592,10.833129
0.3518633,0.31455833127256483,10.835625
0.3638324,0.31187720768502913,10.808644
0.3466359,0.32728621884598397,10.844389
0.36939842,0.3089141233358532,10.822139
0.35556334,0.3086496324976906,10.920355
0.367264,0.3109029469778761,10.839684
0.34917235,0.3018735603254754,10.855419
0.3603481,0.3147127822157927,10.819735
0.3626952,0.3123222953581717,10.903184
0.37270212,0.32139767563785426,10.812489
0.3612476,0.3158568832441233,10.840996
0.38006932,0.31079205143032596,10.787404
0.3569874,0.31915325683075935,10.872622
0.36485302,0.3074051487783436,10.762693
0.36197394,0.3303330149210524,10.878264
0.3787148,0.32146964460844174,10.823534
0.37283343,0.31945340873789974,10.846836
0.35507286,0.308238509693183,10.789036
0.36895385,0.3289043497061357,10.830242
0.36857024,0.3163325402128976,10.8702755
0.37033466,0.3075970792560838,10.833743
0.35391775,0.3113336255773902,10.895394
0.3591116,0.2943275891011581,10.843297
0.3642732,0.3278347942105029,10.879271
0.36425245,0.2934699897596147,10.8139515
0.34827563,0.31688669286086224,10.793402
0.35377592,0.3073073252453469,10.861366
0.360073,0.3151853239396587,10.825834
0.3602703,0.31995486904634163,10.871725
0.37969536,0.3116875820560381,10.803872
0.36420193,0.3274416941567324,10.86762
0.36456457,0.29988416549167596,10.851943
0.35944274,0.3347313374397345,10.778506
0.3801273,0.30311509387684055,10.8465185
0.35500863,0.33309496293077245,10.825413
0.3754187,0.317189456167398,10.874657
0.36888403,0.34808868140680715,10.873104
0.39288238,0.3240265282802284,10.822929
0.38909316,0.347837540844921,10.858826
0.39803544,0.3399063500983175,10.811285
0.38363644,0.3236512396542821,10.830583
0.37726593,0.35401202662615106,10.8193
0.39989763,0.3262882181443274,10.822451
0.36766946,0.3360782428062521,10.82093
0.3896363,0.3285492255818099,10.81752
0.38154995,0.33068979682866484,10.785625
0.38418603,0.3428249529097229,10.883054
0.3877743,0.32525085625820793,10.81699
0.3635032,0.3258179753902368,10.832695
0.3744698,0.302478376601357,10.824703
0.35814592,0.3183486530906521,10.788715
0.36341065,0.29930536696338095,10.827389
0.35774165,0.31284977664472535,10.936581
0.3535244,0.29657942269113846,10.802801
0.34265855,0.2924696107802447,10.870108
0.3568648,0.3060997680295259,10.804432
0.34492862,0.2975247368449345,10.843943
0.34462073,0.2952960822440218,10.835972
0.35278004,0.31689408648526296,10.969933
0.3666846,0.2933293953537941,10.877447
0.34132242,0.3309162610967178,10.8131485
0.36810705,0.29790354988654144,10.770214
0.35689786,0.3393092841433827,10.749411
0.38712808,0.31544341272092424,10.808432
0.3779227,0.3444105582020711,10.774194
0.38575011,0.3212980246171355,10.932459
0.37052047,0.3182049691095017,10.843414
0.34991798,0.3071095079067163,10.808163
0.36006758,0.2962625531363301,10.849373
0.34927762,0.31770557232084684,10.856657
0.34361288,0.2796175835246686,10.812891
0.33603388,0.30962982575874776,10.903641
0.3718072,0.2897063672717195,10.83711
0.33947393,0.3172979041992221,10.865595
0.3600838,0.28856477202498354,10.836954
0.33682993,0.31304283399367705,10.831297
0.37819853,0.2985818885208573,10.817005
0.33913973,0.31647198810242116,10.846586
0.36847872,0.2925889970792923,10.853626
0.32774058,0.29050608226680197,10.812222
0.3473438,0.30149623967008665,10.86088
0.34701553,0.29195364098995924,10.837508
0.35153145,0.30871540517546237,10.848688
0.3471916,0.2870931865472812,10.843676
0.34357327,0.30314915790222585,10.838213
0.34829777,0.30009472265373915,10.857861
0.35978764,0.30812535356380977,10.865763
0.3365043,0.30038223188603297,10.807844
0.35765827,0.3043139567016624,10.889869
0.35037738,0.2973468321142718,10.845055
0.3383319,0.29403610911685973,10.847826
0.34139815,0.29078440042212605,10.835535
0.35013583,0.30587654197006486,10.83579
0.3558962,0.29712622793158516,10.873861
0.3433798,0.2997174344782252,10.888002
0.34204453,0.29384176424355246,10.836748
0.33413553,0.2849392175558023,10.818589
0.34061003,0.2821599409217015,10.864096
0.33632165,0.2993151259724982,10.877675
0.36322916,0.303708971303422,10.817539
0.33551338,0.28909316871431656,10.819096
0.33774054,0.29598681547213346,10.775205
0.35919732,0.2929574148147367,10.8588085
0.33065936,0.2945562746026553,10.920699
0.33999398,0.2882948491314892,10.802137
0.35135114,0.2990061837772373,10.80519
0.34285286,0.2922974811808672,10.849754
0.3392008,0.28787140440545045,10.853064
0.33915687,0.299582712497795,10.91127
0.35509086,0.2893894943408668,10.900367
0.3444153,0.2959027321485337,10.836632
0.34494042,0.28307329677045345,10.744124
0.32562038,0.2993168424873147,10.818528
0.3532191,0.2823314204579219,10.83278
0.32290202,0.2983273514837492,10.792328
0.35632908,0.28972280403831974,10.814945
0.33303684,0.30274379783077165,10.804224
0.34310174,0.28759524642373435,10.8098755
0.33644134,0.2973045779799577,10.819904
0.33864105,0.2794985239452217,10.816674
0.3342194,0.29207534581655636,10.883736
0.35084358,0.29315975672216155,10.82397
0.3254037,0.28121883037965745,10.851214
0.33767813,0.2797428922203835,10.800215
0.33159834,0.2928460495895706,10.839615
0.34704936,0.2907862280262634,10.856831
0.34250736,0.2965472046926152,10.79847
0.34886664,0.2889157760364469,10.89973
0.34487614,0.304486068431288,10.860809
0.35447216,0.2913333094329573,10.900211
0.33511937,0.300118895014748,10.784418
0.35122538,0.2900044288835488,10.857719
0.3347061,0.2989398381614592,10.792703
0.35067528,0.2947635300224647,10.833263
0.34735802,0.2899891819397453,10.865299
0.33974922,0.2972415622789413,10.889141
0.333087,0.2817367590323556,10.76135
0.32921106,0.28521767689380795,10.913536
0.3430621,0.299578574631596,10.824528
0.34153137,0.2838021478091832,10.862432
0.33962592,0.30348217181744985,10.807598
0.35495523,0.30153179715853184,10.896925
0.3466499,0.29418724923743866,10.774792
0.34739992,0.3028272771043703,10.877126
0.35517085,0.2995358479383867,10.922363
0.34737343,0.29966754611814395,10.795202
0.34372523,0.30709560328978114,10.84623
0.3480079,0.2982721441949252,10.792053
0.35557336,0.3259561378217768,10.795423
0.37814704,0.31249956766259857,10.860357
0.34766117,0.3091927970817778,10.843142
0.38264593,0.3296849971811753,10.89279
0.36339688,0.32369301485596225,10.837967
0.38316992,0.34409412182867527,10.781799
0.38237038,0.318559980543796,10.83193
0.3758958,0.33644067830755375,10.747582
0.37878343,0.34767188856494613,10.912015
0.39630678,0.3186442213773262,10.834513
0.37435564,0.3504918527614791,10.807266
0.39562228,0.30642242275644094,10.790615
0.3684575,0.36316985575831495,10.801292
0.40752417,0.3154067294381093,10.791917
0.35732684,0.33473150950158015,10.905855
0.39098632,0.311770554544637,10.895246
0.3709702,0.33948593310196884,10.84985
0.3767815,0.2989080177794676,10.8626375
0.36153358,0.3295076889626216,10.893988
0.3748838,0.2980570341460407,10.842142
0.35513636,0.3360406671126839,10.771866
0.3734167,0.2963545655074995,10.808401
0.34579927,0.3160364257346373,10.89477
0.370251,0.29623460909351707,10.781465
0.3522083,0.30094170992379077,10.841761
0.35978743,0.314442712260643,10.902315
0.35576224,0.29605215188348666,10.841669
0.3457179,0.3076382442668546,10.86968
0.36906597,0.2973755924322177,10.870378
0.34957612,0.31570768062374555,10.8978615
0.36039394,0.29796888562850654,10.844762
0.33629513,0.31576041801599786,10.857798
0.36371675,0.3056013012828771,10.861265
0.34961405,0.30263188169919886,10.830662
0.35850403,0.30566161416936666,10.881109
0.34123623,0.29795819020364434,10.863746
0.3549236,0.29604032114730217,10.89324
0.35085618,0.2987685580737889,10.800068
0.3403619,0.3022812631970737,10.864194
0.36024576,0.2931887659651693,10.874126
0.3289846,0.2958857834455557,10.896583
0.34739453,0.2879750023421366,10.866557
0.33408448,0.2941546566726174,10.882747
0.35030466,0.2937618250725791,10.842863
0.34020624,0.29169376799836755,10.895813
0.34217787,0.28443469168269075,10.952669
0.336333,0.2930538734071888,10.873968
0.3380291,0.2870083923917264,10.83405
0.34019983,0.28422400695853867,10.867981
0.32159138,0.27831149139092304,10.854345
0.33684492,0.29187605500919744,10.806344
0.34540707,0.2903293060080614,10.811064
0.33194944,0.29071751475567,10.787301
0.34490088,0.2853933585283812,10.806918
0.32941562,0.2746396003640257,10.886969
0.32592374,0.2751594881119672,10.824718
0.33062738,0.2702659950009547,10.827463
0.31394938,0.2795457365864422,10.855205
0.328995,0.26928596949437633,10.876646
0.31010088,0.268895486544352,10.837336
0.32328516,0.2757312492467463,10.753756
0.33326724,0.2748937230790034,10.858004
0.32264563,0.2735591306700371,10.928011
0.3239401,0.276490739925066,10.759161
0.3246186,0.2762343737995252,10.830123
0.33244795,0.2794560220791027,10.851403
0.33871415,0.2884923286619596,10.838526
0.34219155,0.2815635725564789,10.821016
0.32922688,0.2849515441339463,10.852543
0.3390331,0.28185523350839503,10.869865
0.3278425,0.28725382502307184,10.809605
0.33814675,0.2848772291035857,10.791166
0.33425358,0.2893812594411429,10.793404
0.33406848,0.28050270219682716,10.834532
0.33329037,0.299833776865853,10.86075
0.35510746,0.2805032699252479,10.864161
0.32759258,0.2969110386329703,10.826274
0.3480767,0.2821836511429865,10.848439
0.31431946,0.2827283944643568,10.7806015
0.34250978,0.28048345184652135,10.849896
0.32569426,0.2816998341586441,10.880639
0.34386188,0.3105743409250863,10.821468
0.36354154,0.27814675320405513,10.780792
0.322541,0.29248680765158497,10.807774
0.34354928,0.2872853326261975,10.874867
0.3290466,0.2773930385010317,10.806298
0.32534325,0.2828769074694719,10.869546
0.33862272,0.2890667722094804,10.789814
0.34364247,0.30087756132707,10.901712
0.35575527,0.28997015036293305,10.823844
0.33657175,0.30204234234406613,10.880502
0.34725463,0.2794204870297108,10.837509
0.3257477,0.2940108838665765,10.856634
0.34707943,0.28111528378212824,10.794092
0.3279122,0.291766826325329,10.88837
0.33879322,0.2836300916678738,10.777321
0.33693203,0.2961480508092791,10.858017
0.34641564,0.2822278654493857,10.835291
0.3310166,0.31079367140773684,10.7397175
0.35525072,0.2735510034544859,10.845713
0.32713214,0.31253021996235475,10.80708
0.35998845,0.27614742488367483,10.83971
0.32872617,0.302222540602088,10.90082
0.34883022,0.2842108775221277,10.873091
0.342875,0.28994898381643,10.864754
0.34573203,0.30859206506283954,10.820046
0.36081746,0.296553789783502,10.845285
0.34094706,0.3078183382167481,10.836179
0.34814128,0.2914892505505122,10.807352
0.34256905,0.2885633168334607,10.881792
0.33696312,0.306067972938763,10.861351
0.34764397,0.2856742661388125,10.804845
0.3457013,0.31532720613176934,10.865332
0.3536531,0.2836950476630591,10.75794
0.3397134,0.3100847745372448,10.888804
0.35290834,0.2944960539462045,10.838446
0.34570047,0.3024609533022158,10.757463
0.35487184,0.3052051236736588,10.795639
0.3493188,0.291268511879025,10.886259
0.34287536,0.30240212148055434,10.830018
0.34512335,0.2858668009284884,10.844445
0.33854717,0.29746725904988125,10.841942
0.3535756,0.28618041551089846,10.780211
0.33500484,0.3179389467695728,10.776484
0.36969197,0.28858733337256126,10.863676
0.3337395,0.3245002648909576,10.879454
0.37777194,0.29387337909429334,10.813301
0.3389442,0.3157878157508094,10.882118
0.35577577,0.2811924266279675,10.796386
0.33793208,0.30050510342698544,10.92075
0.33768034,0.2803859946434386,10.829848
0.34016216,0.30025995496544056,10.8586445
0.34858218,0.2863689739606343,10.813116
0.33730525,0.3047650557709858,10.899075
0.35706413,0.2837739789392799,10.831564
0.33353466,0.31578129035187885,10.846653
0.36044064,0.28998036275152117,10.768052
0.3344049,0.29312040001968853,10.866987
0.34158722,0.2849569804093335,10.886931
0.34118316,0.2958724652417004,10.88278
0.34554526,0.2871842725435272,10.852863
0.34670794,0.2949971937923692,10.803013
0.33320764,0.2893160865351092,10.776627
0.3499494,0.2908381439046934,10.841455
0.3355373,0.28854448709171265,10.838777
0.33919287,0.29455747129395604,10.924547
0.34744364,0.2977378035138827,10.869496
0.34698534,0.29131453929585405,10.845552
0.35687062,0.2969015486014541,10.87511
0.33877277,0.29521862213732675,10.84071
0.3466395,0.2997519640484825,10.776748
0.3488819,0.2946991515927948,10.83743
0.343825,0.31235628173453733,10.804628
0.35601982,0.30051683975034393,10.859859
0.3474257,0.30196696968050674,10.886904
0.34413773,0.2976835782174021,10.869752
0.35111287,0.2854427865531761,10.859765
0.33679578,0.2943267200898845,10.826366
0.337037,0.2761440480244346,10.846216
0.32746908,0.29180834550061263,10.82391
0.34876958,0.2822835155238863,10.829897
0.33014715,0.2874901566829067,10.866299
0.33401784,0.28255307697691023,10.834924
0.35009298,0.2878424584341701,10.830168
0.32514966,0.28150531064602546,10.858643
0.33017352,0.2833457522210665,10.764866
0.33168656,0.27549403376178816,10.821205
0.32154277,0.2819309571350459,10.840735
0.34089005,0.2899730677017942,10.855151
0.34059453,0.2759964131109882,10.879414
0.3187747,0.2902718316472601,10.7863865
0.3411395,0.27729913289658725,10.859948
0.3210287,0.2701354692981113,10.838884
0.32795507,0.2979349854576867,10.880035
0.34927785,0.2682851104764268,10.905052
0.31028908,0.2860117550007999,10.878064
0.32786658,0.26065869751619175,10.845652
0.31603596,0.28220497665461153,10.8197365
0.33610046,0.2744965212477837,10.867147
0.33131436,0.2912589005427435,10.818451
0.33700535,0.2877435041591525,10.884169
0.32660925,0.27373537863604724,10.884672
0.32412323,0.2698075267544482,10.86836
0.31985915,0.2737716406409163,10.952728
0.31989005,0.2705381097912323,10.874087
0.32675743,0.27802228881046176,10.86171
0.32403407,0.2746380026510451,10.7903385
0.32841027,0.28561670397175476,10.892786
0.32353017,0.2711479827412404,10.858925
0.33623585,0.3009536954923533,10.890685
0.34593007,0.2774853535811417,10.848568
0.3258191,0.2762791276036296,10.848976
0.32596636,0.27781139602302574,10.823581
0.33669645,0.2829086954006925,10.8055725
0.33121514,0.2831560035410803,10.756217
0.3310502,0.286882728949422,10.877323
0.34535444,0.2903708901721984,10.80709
0.33280778,0.30204720827168785,10.9124775
0.3527373,0.2897049704042729,10.827274
0.33263537,0.2917033029953018,10.86715
0.33931878,0.28537279544980265,10.788674
0.33641276,0.28212432874715887,10.782532
0.32579827,0.2835296750126872,10.837494
0.33274022,0.276155360188568,10.781496
0.3259303,0.2767305235611275,10.821568
0.3326827,0.2850009726535063,10.738731
0.3187508,0.28203715989366174,10.930135
0.33420157,0.2791149698314257,10.8646965
0.3302607,0.28404659518855624,10.80251
0.33003598,0.2820700201555155,10.847726
0.335616,0.276977589877788,10.825516
0.31719625,0.2784506100870203,10.798149
0.3520882,0.2770706349401735,10.8179455
0.30992064,0.277074502868345,10.870433
0.3313133,0.26850967947393656,10.768478
0.3191926,0.27348041406366974,10.73804
0.32903144,0.27318435220513493,10.84151
0.32074997,0.27496025632717647,10.789042
0.3307888,0.2787940943671856,10.825142
