ABloss,Bobloss,Eveloss
0.18297213,0.34316851448134655,9.887478
0.1788359,0.36142892237486585,9.77173
0.18976538,0.3491484892687627,9.835668
0.17245397,0.3740928844615285,9.85574
0.19718777,0.3638179365412465,9.912389
0.17807704,0.3629493373113552,9.798431
0.19545238,0.38042323174886405,9.879871
0.19145867,0.3614021054735141,9.862423
0.17403412,0.3449478601770742,9.993509
0.18523881,0.3681915498870824,9.843647
0.18178368,0.3588997982442379,9.881893
0.1893398,0.3685113860826407,9.879838
0.17691988,0.348199832885127,9.800161
0.18456158,0.3530774741500084,9.864633
0.17811806,0.3572240131907165,9.825987
0.1843596,0.3452207188321544,9.889492
0.17392638,0.35470611422455744,9.903987
0.1806289,0.35033820293444606,9.816549
0.18206862,0.353592833005158,9.850814
0.18812269,0.3674900092384113,9.804578
0.17803568,0.34164006615589776,9.832241
0.1733504,0.3574761742326831,9.855858
0.18353468,0.34405357796432723,9.893577
0.1830545,0.3542097217203783,9.87361
0.1850971,0.3562546901937042,9.885886
0.17678083,0.348779786877068,9.842985
0.17685519,0.3403635402542672,9.856492
0.1813182,0.34383378849763957,9.9252405
0.17654055,0.3560345208471907,9.931178
0.18555897,0.36670329235494137,9.886978
0.18686885,0.3653739566715168,9.905457
0.18003166,0.363580588550706,9.754434
0.18278903,0.3544069353624114,9.84552
0.18331617,0.36220413320032613,9.862289
0.18350324,0.34418688415150556,9.8787155
0.17331338,0.3457354075341885,9.8999405
0.18268406,0.35175156543430475,9.951004
0.1709467,0.34430960389519377,9.849847
0.18253511,0.3485671055636235,9.940745
0.17803858,0.3505453817612891,9.937222
0.17637357,0.3557245158257761,9.912858
0.17755687,0.3706140975201768,9.839567
0.18106005,0.3579327624756843,9.941353
0.18724842,0.37019829415450134,9.914768
0.17722274,0.35690763482957016,9.770039
0.18173774,0.36334491291615584,9.868996
0.17399698,0.3516033867573632,9.902344
0.17803249,0.35264898410865236,9.806601
0.17499298,0.3542185702161597,9.868521
0.18122682,0.3644542675465346,9.774356
0.17963192,0.36222563451156015,9.902444
0.17659643,0.3599443537449198,9.831298
0.17941748,0.36052591433482506,9.8664875
0.17807499,0.356488738774455,9.894327
0.18104352,0.361542060073199,9.895805
0.17864566,0.345527499448508,9.890372
0.1807659,0.3588998484691339,9.875713
0.17927168,0.3446901342831552,9.8463335
0.1865454,0.36425537772343625,9.925854
0.1784454,0.34300659716661486,9.873961
0.1758312,0.3609432198572904,9.983487
0.17970279,0.35719725735751645,9.796663
0.18610246,0.3625310772165124,9.868898
0.18354788,0.35683011752553284,9.76738
0.17979033,0.3506080111089562,9.90156
0.18324232,0.3515885838174394,9.892145
0.18030743,0.3638104709264423,9.934442
0.18501154,0.3655272704615657,9.8419285
0.18006179,0.3587160500631269,9.79856
0.17563733,0.35726880797717186,9.904005
0.18391903,0.368112290843523,9.868899
0.17648083,0.3631844972592912,9.809819
0.1851022,0.3520658550384854,9.870716
0.17646024,0.35200673940458466,9.833137
0.18335211,0.3450581752362528,9.923082
0.18137625,0.34838896138327463,9.902541
0.17211965,0.345124714775011,9.959376
0.18894061,0.35437505496000604,9.88432
0.17853536,0.3622036651109478,9.799189
0.19063239,0.36752726390425644,9.88405
0.18183234,0.3646187604671078,9.927336
0.19218537,0.37797762563319076,9.911585
0.17289296,0.36368019034021665,9.850919
0.1828464,0.3617486456143005,9.901207
0.18309757,0.35502772914644865,9.858815
0.18554536,0.3684167237952351,9.884411
0.1840468,0.35821483633480966,9.904785
0.1800693,0.36460164641695364,9.892526
0.18877494,0.34725794282608796,9.837933
0.17140263,0.3646481402684003,9.825013
0.1935105,0.34971049181850894,9.858197
0.18373388,0.3665381500364414,9.899916
0.18508258,0.3470442110473024,9.874195
0.17451459,0.3596014133321919,9.940841
0.17768553,0.35174147837928366,9.902967
0.17838708,0.3434959948728127,9.905886
0.17481402,0.34563607203641106,9.865326
0.18278477,0.3510971387316074,9.819109
0.17868382,0.3555214069783688,9.883891
0.17890689,0.3645285808680846,9.809425
0.18469697,0.3723579918899175,9.824991
0.18721187,0.3611748185607472,9.848033
0.17339465,0.35667861761924413,9.8981905
0.19288793,0.3615058029536158,9.88571
0.1767089,0.36291826236993074,9.824344
0.19603151,0.3556119819570865,9.897245
0.17414731,0.3447728936360883,9.863406
0.19173147,0.3666949541906693,9.881188
0.19093826,0.351414823871372,9.9027605
0.18233144,0.36719013358067193,9.850514
0.18990643,0.3530738568931286,9.870327
0.17531231,0.35153138221773716,9.839539
0.18668604,0.35306353368131177,9.987671
0.17288606,0.3554170991493655,9.833751
0.18219402,0.3453207146043756,9.910614
0.18460561,0.3692942270343857,9.815923
0.1832879,0.3582270712857801,9.811316
0.17834873,0.35205653037077617,9.866448
0.18055052,0.3453123668275241,9.880709
0.18033274,0.362612018128857,9.802166
0.1779567,0.36265685143215315,9.884132
0.1755492,0.36019033286720514,9.787793
0.17952207,0.3645731053381626,9.81781
0.17707123,0.3460968514638288,9.842327
0.17983206,0.35819902257727726,9.855255
0.17850746,0.3433106073976627,9.906381
0.16986763,0.3452241023270679,9.816774
0.17486656,0.3489694266047861,9.859386
0.18341675,0.3474782239313104,9.901625
0.17502311,0.3473234947637788,9.824404
0.17583749,0.35260678372079773,9.845359
0.17804489,0.3579292897733726,9.855608
0.1690318,0.3377447538077831,9.904226
0.17580839,0.35360126436821054,9.896729
0.17645122,0.3467002870914127,9.905937
0.18428493,0.35267822653986514,9.833105
0.17951411,0.3513792285562626,9.859892
0.18402046,0.36563849582203795,9.84368
0.17598093,0.35402396507561207,9.938428
0.17654958,0.3454094100410917,9.855019
0.17171964,0.33418103570251595,9.898272
0.17110601,0.34017714435633806,9.883805
0.17871812,0.3585101824386843,9.836548
0.19297576,0.35918426829656325,9.871469
0.18087533,0.35987494307171025,9.810123
0.17831159,0.34978593403606545,9.849222
0.18391645,0.35994551673398484,9.9175005
0.1724719,0.35958538853031186,9.878862
0.18636012,0.3715243183209428,9.845394
0.17851044,0.347067752853036,9.942671
0.18310031,0.3617884467156338,9.8249035
0.17959158,0.34590177703648806,9.963492
0.17853153,0.3655565289248313,9.89239
0.18172511,0.35925550239958937,9.853524
0.18072522,0.36615796603395473,9.917247
0.18111604,0.35474600879076335,9.929529
0.18059385,0.3488040719114776,9.854169
0.18186319,0.36378383490123917,9.8656
0.18415725,0.3574316916388593,9.960002
0.17968178,0.34218673121982385,9.879948
0.1792509,0.3508066449513925,9.884419
0.17730385,0.3431908943291222,9.837397
0.18484148,0.3515219245372074,9.866477
0.17093083,0.33450332982465625,9.925983
0.17766318,0.3542940319914903,9.900609
0.18701889,0.35720831864247365,9.80073
0.17593578,0.34826567426456934,9.794467
0.17417085,0.3597167155572346,9.814775
0.17510875,0.34972853160330225,9.857779
0.1764684,0.3449610245214509,9.863281
0.17652263,0.35438643768429756,9.868979
0.1774557,0.3474107532695468,9.811237
0.1776542,0.3471878473646939,9.932352
0.17356923,0.34691609714978516,9.954395
0.18080401,0.34697380369263037,9.878542
0.17563298,0.3341477508989296,9.784365
0.17650294,0.3556800552843405,9.938926
0.17305602,0.3527279185197715,9.901531
0.18235067,0.36357234305303016,9.894537
0.18198138,0.3736729649494269,9.8852415
0.17515185,0.36265803527619156,9.948994
0.18402931,0.3498257454817316,9.792177
0.17632787,0.36487900788363603,9.875761
0.1881195,0.343909426758598,9.81898
0.17656395,0.3445360405104501,9.8808155
0.17920855,0.3320094422836389,9.853454
0.17228997,0.3410280715740685,9.892838
0.18003923,0.337686228333041,9.890445
0.17773151,0.344275160293494,9.846174
0.17604697,0.334688734795366,9.858199
0.17490523,0.34351052769592827,9.923859
0.17408112,0.34474716009572154,9.837753
0.18731397,0.3468526353993054,9.854045
0.17617953,0.3523348096891173,9.884526
0.18069676,0.35855515430947504,9.757634
0.1868102,0.3460933081140476,9.890496
0.17475446,0.34238533985002767,9.956932
0.17533664,0.34597113638717153,9.844354
0.17725688,0.33571427870940945,9.808513
0.17400792,0.3536373852818673,9.837069
0.17831331,0.33353139327040743,9.885277
0.17783648,0.3524485207495413,9.907168
0.17912757,0.3429580846069647,9.841978
0.17503846,0.3491308077438069,9.869908
0.17809202,0.34449010352338005,9.846575
0.17703006,0.3495895063637623,9.800077
0.17533457,0.34385533351451164,9.880556
0.18366095,0.3580186065352921,9.7893715
0.17494538,0.3493895930171545,9.913578
0.17631052,0.34824087916474256,9.890464
0.18653455,0.35393562946202495,9.840099
0.1737058,0.34038877666794826,9.769033
0.17249998,0.34209264625263003,9.786333
0.17858462,0.3534810673445464,9.857368
0.18598787,0.3518139058058815,9.888481
0.17827325,0.3493987476519708,9.89495
0.17428368,0.3405694232122707,9.891685
0.18052605,0.35347453355123953,9.885309
0.18834299,0.364481131080538,9.812606
0.18354505,0.36187087019373265,9.786135
0.1742677,0.34988454985432327,9.904777
0.17786482,0.3479290413337627,9.823322
0.1815413,0.3595555161259004,9.832542
0.18518305,0.34381365017699345,9.839531
0.1730994,0.3484924520765032,9.866851
0.17597972,0.3467328092748565,9.918742
0.18184026,0.3462200489094747,9.810964
0.17518559,0.359804065332615,9.923143
0.1754418,0.3441472148323166,9.889666
0.18186224,0.3568227657316519,9.894416
0.17872861,0.3678491802087852,9.872789
0.18036917,0.3498756895507021,9.94142
0.1733501,0.34874093801980566,9.903214
0.17640835,0.3416250457521528,9.90154
0.18342072,0.3576657796345119,9.910174
0.17395468,0.3449591068284852,9.902077
0.17862359,0.35197400790639216,9.947093
0.17694864,0.3482082484489573,9.881392
0.1815821,0.36337255267426377,9.876639
0.18181817,0.3526149964558759,9.8293915
0.1819672,0.35918860759453053,9.793227
0.18163022,0.35025886023816255,9.814483
0.18084216,0.3431170107796788,9.813102
0.17365904,0.35731853212096865,9.873245
0.18713109,0.36031585775448804,9.834164
0.17543358,0.347891449562407,9.879422
0.17179629,0.336260891785579,9.957347
0.17839971,0.3522980602325073,9.912605
0.16987517,0.33551691871668615,9.813744
0.17503436,0.35367146846173064,9.868498
0.17766163,0.3417292483417051,9.790531
0.18013346,0.3581192414608917,9.938152
0.17888641,0.355896769989548,9.803747
0.18618053,0.347351319023541,9.865047
0.17725503,0.3532859544668878,9.837579
0.18336684,0.3377326761172818,9.914437
0.18385354,0.3615110928325781,9.919889
0.17619744,0.3527890099545143,9.837998
0.17570946,0.3478150704343404,9.942224
0.177465,0.34031894304124377,9.824398
0.17494631,0.3453967500411506,9.852985
0.17916076,0.34888369759677773,9.865561
0.17946538,0.34317495367888895,9.830847
0.18192124,0.365357942047662,9.931871
0.1857866,0.34571832122414237,9.878345
0.17973518,0.35603548024248866,9.856332
0.18825197,0.33922687142954344,9.877223
0.177149,0.35652475424909164,9.920514
0.1818362,0.34652694733813405,9.845881
0.1736474,0.3377074731979519,9.927196
0.17450443,0.3374495121118214,9.843341
0.17500332,0.34854155532749637,9.902682
0.17216739,0.34473327833360856,9.899796
0.18012464,0.34605211421980386,9.840904
0.17278117,0.3449803488329053,9.794214
0.17552513,0.34225366334430873,10.022235
0.172266,0.3342214941845409,9.854425
0.1734533,0.33931605018941424,9.816871
0.17021492,0.34404328029735814,9.897951
0.17026503,0.3468484824656376,9.852312
0.17315784,0.35265696733923896,9.91081
0.17612807,0.35280215134844184,9.844012
0.17511612,0.3446151120920799,9.844009
0.16937599,0.3423499409109354,9.817333
0.17478815,0.34130462628257063,9.8768635
0.17404316,0.329726880349751,9.850697
0.17144772,0.3249808689246752,9.847626
0.17159721,0.3366998915028359,9.959402
0.17375122,0.343278282288728,9.948865
0.17700559,0.34791784553921645,9.879714
0.17448238,0.34105093251647695,9.925888
0.17522678,0.3373978013239269,9.912216
0.18000385,0.36783648608252406,9.951745
0.17294383,0.33854715286621023,9.874309
0.17702639,0.35728504791456667,9.829942
0.17549008,0.3403830543226961,9.871995
0.17778647,0.35980599586452755,9.775066
0.16825563,0.33729230110267444,9.860655
0.17329147,0.3485652856595282,9.932597
0.17077054,0.340871619792389,9.927864
0.17053899,0.3384098375349172,9.846961
0.17796427,0.3511470201358731,9.824007
0.17871848,0.349875229976273,9.902295
0.17227581,0.34639243854741963,9.847719
0.18000612,0.35341495052645244,9.865375
0.17919338,0.35134530429994426,9.901976
0.17929101,0.3500482708747898,9.879585
0.17506883,0.3429551233337926,9.935109
0.18190372,0.3468280535723482,9.872044
0.18026978,0.34276789815963377,9.897135
0.17418128,0.34966561111754607,9.835787
0.17899582,0.3421287350356579,9.868904
0.17738941,0.32777667853848214,9.867876
0.17217726,0.3390323257605944,9.845261
0.17439172,0.32946707331575453,9.906026
0.18489528,0.3508704765034573,9.909067
0.18420589,0.3537255661961224,9.91014
0.16855729,0.34159722661466474,9.857113
0.17550564,0.35129275046555064,9.906597
0.17230737,0.3440793559088239,9.857003
0.17815706,0.3396758843279843,9.871184
0.17492548,0.34009471262938207,9.822496
0.18073796,0.354033248698605,9.95281
0.17597052,0.35479975481783704,9.846702
0.17284407,0.3446008632558265,9.924345
0.17385545,0.34364107098164304,9.861098
0.17046723,0.34014213540857396,9.9597845
0.1709165,0.3388046102066125,9.850497
0.17155182,0.3411437828825521,9.842919
0.17112651,0.33762256857672973,9.874185
0.16872357,0.3337323278454798,9.868505
0.17598319,0.3514129602616387,9.887794
0.17372712,0.3430647908244282,9.778589
0.17065212,0.34083798640806756,9.871325
0.17259434,0.3430761104183538,9.795921
0.1709426,0.3394808047783694,9.980372
0.17056057,0.33201691338659395,9.867119
0.17560792,0.3361929338758013,9.916433
0.17664638,0.34641137073880857,9.810928
0.17016101,0.32725565571204895,9.896778
0.17516413,0.34395372105895405,9.80519
0.17304295,0.34462377967845115,9.948018
0.17916614,0.341384004369112,9.920855
0.17119245,0.3448386665300599,9.873327
0.18602747,0.359590570409117,9.815221
0.17460278,0.3558094130962023,9.801463
0.18801454,0.35453414298327907,9.802645
0.1786531,0.3640058682566243,9.771555
0.18863216,0.34273343599800554,9.923172
0.17640774,0.3541959615291229,9.894786
0.1741777,0.3431310582174254,9.891317
0.18364947,0.3553765427121627,9.904383
0.18132475,0.35111965807820006,9.806986
0.18392876,0.3544768528746707,9.893397
0.17593458,0.35851742047816515,9.864136
0.18142818,0.3490764889533499,9.851006
0.17108859,0.34070979487816133,9.874084
0.17506617,0.34039977681823075,9.85289
0.18239269,0.3446000167833907,9.936904
0.17824441,0.3415354528863515,9.803269
0.1761123,0.32653030590154225,9.885269
0.17139447,0.33323244534299845,9.912207
0.16873114,0.3263479170855135,9.812061
0.17119105,0.3430178213664996,9.870817
0.17313874,0.33401444830399535,9.858259
0.17378713,0.34571185521781445,9.882987
0.17392954,0.3436609851861639,9.903737
0.17227243,0.3538115244425301,9.88237
0.1777529,0.3345830430542784,9.847922
0.17685898,0.35440931066737646,9.851774
0.17028958,0.3367659958811211,9.908921
0.17306182,0.3564352343258049,9.940097
0.18515831,0.3603000953194818,9.950644
0.1727888,0.3447932839460139,9.854384
0.1781779,0.33473717544360887,9.828283
0.17499757,0.3365899898843574,9.971683
0.1701414,0.3399738567615194,9.886284
0.17527351,0.342188023995342,9.866326
0.1706366,0.34155259198243065,9.882277
0.17450032,0.35184888165843275,9.830064
0.17384517,0.34167154592328836,9.815497
0.18395022,0.34358255195963594,9.768139
0.18725193,0.35391800518014604,9.856245
0.1764786,0.3446007012722216,9.920357
0.17457923,0.3477162029261568,9.876997
0.18094838,0.35121780790255536,9.885061
0.17048927,0.34365772648847526,9.850644
0.17118523,0.3425064494035074,9.897193
0.17494836,0.35472672149938134,9.914766
0.17521903,0.34127731764289954,9.930582
0.17482486,0.3460714940114746,9.908817
0.17148322,0.3267427009663411,9.898338
0.1805315,0.3547257275786251,9.98051
0.1807271,0.3452320248886411,9.833294
0.17407492,0.3408317091276071,9.808422
0.16703719,0.3407163287379912,9.920828
0.17840332,0.3542972923189934,9.825926
0.17411214,0.34758610990164535,9.865208
0.17223117,0.3399471756004329,9.922091
0.17053878,0.3375147864821234,9.919394
0.17713936,0.3385035148156541,9.870221
0.17261866,0.35402778582647443,9.867696
0.18450716,0.3641382649407855,9.9059105
0.17503577,0.3600073690260095,9.896664
0.18293321,0.34501286552819826,9.782457
0.17313592,0.35810360305809547,9.854346
0.19338599,0.34137325627463205,9.860424
0.16927542,0.3380791500343808,9.826266
0.1816252,0.3382432092912495,9.811132
0.17537603,0.3484526352424706,9.901932
0.18764012,0.3515159369978521,9.805501
0.18013862,0.3482043013375785,9.767496
0.17945872,0.35132298329179845,9.822069
0.18151695,0.343003297490733,9.876761
0.17756622,0.34992184470008525,9.8432455
0.19007754,0.34701902898294584,9.930633
0.17221747,0.3581314522307366,9.917583
0.18502243,0.3367491995117494,9.9250765
0.17293414,0.33666492140452775,9.819577
0.17691553,0.3377788539842836,9.901268
0.16941448,0.3470043200400791,9.846062
0.17700672,0.3516831886954605,9.873198
0.16841224,0.34233291733211707,9.763739
0.1747781,0.34354972333780354,9.801518
0.17747669,0.34260976527418413,9.906155
0.17611243,0.3541558648659182,9.958332
0.17888002,0.346882093930617,9.838492
0.17338488,0.3486180592195264,9.864481
0.17866418,0.3447415320801416,9.819095
0.16933464,0.3420447947989617,9.867774
0.18768503,0.34588382655887734,9.8041525
0.1664013,0.3356583224210356,9.927534
0.18353698,0.3370092664512673,9.808643
0.17265156,0.34486385850634954,9.874892
0.17254466,0.3245129892602563,9.883803
0.17370465,0.3445811930245587,9.877053
0.1754159,0.34469661482476766,9.838545
0.16893649,0.3424657923169434,9.928859
0.19003099,0.3665773488048996,9.872326
0.18367064,0.3492193165833929,9.891367
0.17551893,0.3575706239124494,9.853746
0.18965474,0.3457749012658106,9.8864
0.17418756,0.34366245853847693,9.848323
0.18231492,0.33299980884683983,9.907682
0.1676696,0.3378336694357651,9.897797
0.18734652,0.3426858963045691,9.861586
0.17732058,0.33758063398168553,9.920314
0.17193773,0.3262711848864066,9.852731
0.17257926,0.34318530802348896,9.890524
0.1741627,0.342954951271947,9.853787
0.17541355,0.3549190086778254,9.818226
0.16832168,0.3487827500461468,9.98148
0.17177075,0.3472663000159498,9.851819
0.17743152,0.3591900504127677,9.945747
0.1691761,0.3380701410185013,9.855915
0.18059598,0.34846724150702363,9.844979
0.18085587,0.3441726247713502,9.872929
0.17786373,0.35657381921607467,9.823158
0.19960734,0.35940038702184596,9.836971
0.17130795,0.35713175201921593,9.925333
0.20071475,0.3448680369848651,9.855186
0.18221322,0.39508256988067714,9.88459
0.21296525,0.3548789240552911,9.891183
0.18288301,0.3768494488072715,9.830881
0.21732864,0.36252498985933407,9.893144
0.20611641,0.38263409628000644,9.92393
0.22073364,0.3645437219778874,9.8021965
0.18748045,0.3625527041565094,9.892439
0.19833565,0.3629502737229424,9.847593
0.19038603,0.3447014757631613,9.844941
0.1923359,0.36510388855822384,9.862481
0.19246787,0.36503396589042886,9.856668
0.19122477,0.34690506513496594,9.965917
0.18780431,0.3497931066833969,9.898133
0.18832418,0.3395060674353902,9.795153
0.17965394,0.36409682710655034,9.75832
0.19596529,0.36251696202504846,9.898244
0.17565146,0.3636381962070508,9.810223
0.1920937,0.34081825876741534,9.908631
0.1755789,0.3606170782752868,9.795143
0.18625689,0.3397890572835292,9.842161
0.17019872,0.3487358186061361,9.955633
0.19232857,0.33551434703570393,10.013979
0.16645047,0.336317859556792,9.928185
0.18706128,0.3476227822580508,9.870727
0.17162941,0.35575500915625263,9.8722725
0.18552181,0.3446409625466913,9.8752365
0.16476986,0.35066482028923934,9.833409
0.17145304,0.34001126902044876,9.804719
0.16804084,0.35399387480824124,9.890584
0.1723719,0.3339859968982637,9.8801155
0.17157364,0.3402892849740705,9.896368
0.18456739,0.3496926898868489,9.951014
0.16976565,0.3409392899900142,9.777385
0.17720863,0.33674369220222744,9.876152
0.17668414,0.34898636130882166,9.861517
0.17217523,0.33973110653460026,9.855287
0.17992279,0.35874469488460037,9.900566
0.17268595,0.34316039155237377,9.987524
0.17674692,0.34784141315945555,9.926918
0.17450857,0.3387206452898681,9.733372
0.16890824,0.33704232351322255,9.900024
0.18011157,0.3568746952473053,9.869968
0.1736472,0.34099171370533965,9.876755
0.17512009,0.33114103773342707,9.827854
0.16947073,0.33248533611185854,9.845965
0.16861588,0.33589996211230755,9.913546
0.17627692,0.3535530582136874,9.786595
0.17251945,0.3295188667585275,9.887728
0.16597787,0.34020345608171604,9.806742
0.17381196,0.3365084900454219,9.840443
0.17246966,0.33336208497972364,9.922548
0.16921741,0.3536485642128225,9.876251
0.17223762,0.3547181887552142,9.856413
0.16916811,0.3411876195376473,9.871382
0.16668707,0.3466893798405571,9.812116
0.17838868,0.3606960430209126,9.899752
0.16838485,0.3538196813315153,9.918841
0.17144634,0.34760650643147534,9.840662
0.16967265,0.3347258956637234,9.8570595
0.17098817,0.32759263632552965,9.881866
0.17317027,0.33734692559976664,9.867111
0.17255525,0.3388226265420338,9.857909
0.17600214,0.35030558199754785,9.900341
0.17506042,0.36058851294884725,9.875408
0.17294174,0.34191068903809146,9.897049
0.17139575,0.3495772567111999,9.8606615
0.18171792,0.33700867872019963,9.945281
0.17729771,0.35819254975233755,9.930906
0.17527229,0.31345485144161755,9.866802
0.16842285,0.3323453363097672,9.871051
0.17815067,0.3322828006265419,9.877573
0.16783226,0.32269527803042103,9.896788
0.18499666,0.3451870309322008,9.832016
0.17689896,0.33399481060249464,9.923689
0.17408442,0.34985445070612636,9.920324
0.18113303,0.346303318394348,9.833767
0.17730492,0.3399028408540679,9.869112
0.1899522,0.3341345533928169,9.897336
0.17460999,0.34732871090195006,9.907515
0.17608994,0.34657853060135885,9.935804
0.17429546,0.3436737619007805,9.783335
0.17579813,0.3305201180212732,9.924671
0.17398326,0.351900338428095,9.840945
0.17557824,0.3559954714562212,9.955924
0.1661413,0.3343114190003169,9.905176
0.17131329,0.3514560648306672,9.929899
0.17793162,0.35373368466805133,9.901763
0.17144373,0.3472650655811387,9.841512
0.18849127,0.34081420744769275,9.833503
0.17088719,0.34598215140535366,9.890557
0.17230958,0.3410966365731188,9.820449
0.17499909,0.3489425545558334,9.8720455
0.16871163,0.33141377558266477,9.838757
0.17375818,0.3400694978689509,9.896604
0.17268822,0.35042123499858596,9.880473
0.17919005,0.3424101148931576,9.895752
0.17386135,0.3442091821426792,9.90435
0.17892466,0.3385159410868905,9.911729
0.1685408,0.34306847307431904,9.859151
0.17222458,0.3301199326690819,9.980065
0.16961664,0.3433168114695166,9.840393
0.17523381,0.34221879319686976,9.85832
0.17392403,0.3529700413678906,9.814934
0.17473602,0.3429971999555294,9.878279
0.17715016,0.34914776187257046,9.88936
0.17587152,0.33944293823359273,9.835722
0.16534202,0.3345245828386396,9.878263
0.16822577,0.33600070829769335,9.866882
0.16701566,0.3356023705231824,9.915855
0.17249268,0.34635930571572054,9.947557
0.16708958,0.33411808581357555,10.038845
0.17115009,0.3441547116464269,9.906754
0.16950789,0.33946538493702455,9.845604
0.16940269,0.34102449283402947,9.830877
0.17021818,0.3461114589923195,9.932236
0.17279214,0.34383688654218403,9.91115
0.1704042,0.3402001627587847,9.876358
0.17006792,0.345466571261308,9.891151
0.17552729,0.3430989356046276,9.833262
0.17154443,0.3435809406717973,9.821928
0.16898328,0.3311042944301984,9.868414
0.1694607,0.33854708700839964,9.850735
0.17728582,0.343816674680316,9.949175
0.17552456,0.34646222244815106,9.898321
0.17372352,0.33867937346388194,9.929608
0.17129609,0.3393999018174197,9.877441
0.17301252,0.34953586990013724,9.868386
0.17121455,0.34185859920190914,9.834269
0.16685116,0.33119716162660295,9.872923
0.17161858,0.33334317986321244,9.901078
0.17037377,0.3399621840965535,9.756535
0.16544978,0.32725323906301385,9.809593
0.17104957,0.3576788871682116,9.9274845
0.17864986,0.34715240388842566,9.802211
0.16776392,0.33674072437653585,9.836337
0.17419004,0.3389335212829922,9.924087
0.17436919,0.34599230747802984,9.944757
0.17531267,0.33566751750186086,9.908179
0.17935988,0.3389883613479989,9.882396
0.1683442,0.3210030805452594,9.905078
0.1695973,0.3318402906547167,9.844178
0.16752008,0.3229628143100334,9.930123
0.16531187,0.3269999563760524,9.84752
0.16645834,0.3205619983574642,9.881277
0.1682885,0.33116769281748154,9.837289
0.16814777,0.33238551393151283,9.913153
0.1747472,0.3430419928793397,9.872918
0.17183107,0.33386503010323004,9.845309
0.1695629,0.3413466832134873,9.9665365
0.16593826,0.3345908968310271,9.7853155
0.17136028,0.3353371417282947,9.783321
0.17248082,0.3427674743080778,9.891489
0.17136656,0.3408570716357125,9.841898
0.17744917,0.3545946295905327,9.919691
0.17232335,0.32897464817922034,9.818421
0.17108405,0.32800218240091844,9.902095
0.16583806,0.3273475324136338,9.930177
0.17637923,0.3441412644128182,9.882692
0.16967115,0.34392212317990406,9.875206
0.17235208,0.34497982469786487,9.9033785
0.16535842,0.3221642853958266,9.856268
0.17818055,0.332341536081263,9.906784
0.1690986,0.3447944901750556,9.852111
0.16959333,0.32967124609941884,9.840707
0.1784809,0.3459775083964424,9.767209
0.17195347,0.34130800402324113,9.839323
0.1678235,0.33767279759714647,9.810942
0.17708027,0.33689864182711715,9.881321
0.17121616,0.33580948216175394,9.806586
0.16077569,0.3196264354046434,9.877939
0.16984643,0.34392924626756993,9.861483
0.17017585,0.3379039392540497,9.969331
0.17267331,0.3344537951384804,9.831889
0.17918494,0.3380788432301155,9.862567
0.17177865,0.34019224894499145,9.844041
0.17903917,0.3446670979194875,9.873262
0.17241251,0.3385751442651131,9.7974415
0.17317721,0.347868300076308,9.934826
0.17575501,0.3354576312537704,9.93215
0.17388584,0.3425964112726173,9.900242
0.17418006,0.3342646958106863,9.8322525
0.17066401,0.3396558185174529,9.799974
0.17851987,0.3446800591024969,9.7669735
0.17634031,0.3475572391346629,9.875219
0.16957438,0.32845447634878966,9.913298
0.17551999,0.34675880142354537,9.744967
0.17937583,0.3345676613638976,9.816053
0.17548972,0.35617679157959564,10.009745
0.17318982,0.33031285407819916,9.931297
0.16777554,0.3368175487100546,9.926723
0.16897765,0.33894510869868105,9.861582
0.17592263,0.3342613715878023,9.971791
0.17156601,0.34701632841357166,9.851029
0.18099645,0.3243036785029939,9.833042
0.16226235,0.3361966864405466,9.929948
0.17795086,0.3175852898774403,9.820716
0.16650704,0.32188961624966134,9.816868
0.17614332,0.3267824473857348,9.849245
0.16996652,0.3282650780997106,9.8590355
0.17269537,0.3338186239956745,9.8375
0.17010131,0.33437959350911634,9.852314
0.16977748,0.32945217840772656,9.871102
0.16682285,0.3376556152278291,9.766809
0.17166913,0.3416041957680136,9.817753
0.16729158,0.3263125918539507,9.862028
0.166617,0.3253640483266541,9.867327
0.16871892,0.33143590666752837,9.891241
0.17249182,0.3282352481369994,9.80506
0.17033723,0.32641053808453896,9.913389
0.1676611,0.3375266638052251,9.8446045
0.17721432,0.34580715655881383,9.953858
0.17449428,0.35002401241633513,9.964554
0.16870306,0.3401240366178432,9.930429
0.1750511,0.3481319194792637,9.852193
0.16902699,0.33231746365449255,9.845783
0.16526702,0.3318593575885253,9.866161
0.17265265,0.3342183496403907,9.959339
0.17188397,0.3371344177784132,9.845575
0.17723413,0.33601669774257714,9.795885
0.16467142,0.33543305145576596,9.951384
0.16405514,0.322233135778723,9.899583
0.16801016,0.3420440871268511,9.805817
0.16928998,0.3321857205259481,9.802327
0.16810484,0.3327328729044114,9.8666725
0.16837381,0.31537175175201676,9.836771
0.16386032,0.3326432862585144,9.961164
0.16749045,0.32274901404577705,9.818481
0.16571197,0.31657208778363255,9.902667
0.17357603,0.3329543714810695,9.744106
0.16689183,0.3243355732078531,9.86286
0.17853132,0.3354796416990991,9.931043
0.17033884,0.3405471638709839,9.839796
0.17848687,0.3477044297116143,9.825228
0.16858108,0.34248992132156025,9.836247
0.17119563,0.329186933580786,9.952143
0.1711393,0.3320057786601995,9.903131
0.16896406,0.33554737116875394,9.81275
0.17691723,0.337763316397156,9.832261
