ABloss,Bobloss,Eveloss
0.20848659,0.7603544355037488,9.992977
0.22869992,0.7491901204256075,9.953381
0.20754209,0.7574727346322366,9.940618
0.22010358,0.7568488206847438,9.903988
0.2054418,0.7474595325599823,9.954724
0.2165027,0.7646188007201999,9.980043
0.21102782,0.7548742095407631,9.971535
0.20736572,0.7529234514305634,9.888663
0.22054422,0.7576934188005648,9.96723
0.21034329,0.7685997063360576,10.026754
0.20609769,0.7523720230840679,9.9568815
0.21226755,0.762938203356628,9.888166
0.20806259,0.7451461821661463,9.864998
0.20260885,0.736662114072325,9.896879
0.20871967,0.7482172819187066,9.9796295
0.21272638,0.7472934804058501,9.856554
0.20951167,0.7551227334021989,9.969999
0.21021177,0.7608140754579965,10.0129795
0.21178037,0.7385730268433691,10.00125
0.21429619,0.728527623494821,9.925406
0.22212863,0.7600814008287021,9.974813
0.2130273,0.7218355163931847,10.041783
0.20846054,0.7318418342952749,9.963726
0.21516551,0.7512157614608961,9.974103
0.21616384,0.7558115904685111,9.946732
0.21381742,0.7304002313675093,9.977127
0.20656484,0.7319616250294659,9.912882
0.20914903,0.7350342074808266,9.943732
0.20973864,0.7439610985041196,9.984627
0.21605846,0.7462970767436283,9.969867
0.20827794,0.764048764448879,9.956521
0.2230777,0.7653873005017106,10.014167
0.21335286,0.7709341139000441,9.923282
0.21004453,0.7742048070233847,9.954578
0.2071124,0.7504209263050662,9.85631
0.21832892,0.7505486403325838,10.00811
0.2183544,0.7534073650437805,9.9104595
0.21113402,0.7422530248295516,9.952516
0.20496096,0.7358453025974865,9.951611
0.20856918,0.7695798698945768,9.874193
0.21161738,0.7415133544709533,9.938732
0.20363727,0.7529015698403652,9.945835
0.2247269,0.7680771029886923,9.931816
0.21911418,0.74846192399439,9.943323
0.21185285,0.7627914586836206,9.972994
0.21823815,0.7579484816441046,9.961242
0.20274444,0.7533772095505681,9.93951
0.20343389,0.7393110657909087,9.790704
0.21222368,0.7504132985736109,9.9493885
0.21646035,0.7447215821261384,9.972279
0.2170429,0.7398805859099541,9.924044
0.20723048,0.7303779228656953,9.897325
0.2053322,0.7362695847571429,9.922609
0.21130729,0.7456885373685509,9.872726
0.21324128,0.7413753916376403,9.948056
0.20927948,0.7321184026077391,10.008965
0.20902756,0.7271322625622686,9.926766
0.20428038,0.7343144596088678,9.993719
0.20701167,0.7388665833443936,9.997671
0.2141726,0.7345336520645235,9.896719
0.20941186,0.7532960941150252,9.948324
0.20960845,0.7472823892187859,9.953698
0.2030888,0.7457802326950643,9.884283
0.21184102,0.7417446220892349,9.942785
0.21040499,0.749127932158964,9.955532
0.20745304,0.7417634850633996,9.946515
0.20104496,0.7464483957072454,9.847626
0.2050793,0.7494278676541788,9.907209
0.20786646,0.7683629577181169,9.919895
0.21710926,0.7524893101903476,9.941353
0.20975916,0.7835795844439418,9.973604
0.21591942,0.7535479295267059,9.927509
0.22124875,0.741384770255536,9.915761
0.2110062,0.7612869725562632,9.941837
0.20879367,0.7629164526172514,10.003778
0.21723714,0.7527707086410372,10.049746
0.20758116,0.7553913714031556,9.958954
0.20673126,0.7311227492921587,9.977453
0.20525825,0.7401497876271607,9.967894
0.2106938,0.7377327726488667,10.063105
0.20626073,0.7325781367586127,9.978989
0.2053695,0.7321465748162674,9.893348
0.20372957,0.7236261128314904,9.89963
0.20071445,0.721217743586749,10.035658
0.19237699,0.7174804055996771,9.918339
0.21057108,0.7467191440186329,9.952529
0.21209338,0.7365240564436784,9.9664
0.20249581,0.7265168747731617,9.873897
0.21012706,0.7424587569465594,9.983214
0.20192583,0.7453426337202211,9.893743
0.2143996,0.7371796721459499,9.923244
0.20574081,0.7487434352681572,9.931381
0.21442255,0.7511268924988274,9.965765
0.21004249,0.7468110484270646,9.955961
0.21144849,0.7463438117078373,9.938739
0.21035257,0.7388162135944835,9.825224
0.20057476,0.7522409505077771,9.9366865
0.20317928,0.7628863043085272,9.963171
0.20819506,0.7531310480553656,9.821638
0.21104166,0.7773442093748599,9.90526
0.21185824,0.7636936458958579,9.807339
0.21374446,0.7379122465250216,9.913768
0.21166094,0.7578833949353013,9.931702
0.21097362,0.7569607653921204,9.915469
0.203561,0.748083248401859,9.915669
0.20709082,0.7451167715314243,9.937827
0.2167671,0.7412108175922185,9.981061
0.20440501,0.7569336690607348,9.8459635
0.22063595,0.7484179727533566,9.913871
0.2125817,0.7650565219643924,9.987373
0.21247536,0.7713177534418979,9.9327965
0.2250295,0.770690127907853,9.837047
0.209072,0.7538690318220428,9.935889
0.22497629,0.7428048379120551,9.906444
0.20348775,0.7423271362536719,9.962556
0.21525887,0.7253902811623578,9.932781
0.21076539,0.7567333892054323,9.962074
0.22126187,0.7659824388101697,9.8862095
0.21289912,0.7522983902932278,9.940881
0.2143015,0.734186833558072,10.022186
0.23652032,0.7562326459280615,9.855182
0.20552671,0.7472714021402811,9.896171
0.21382736,0.7527924543579243,10.065331
0.20957643,0.7314700703801854,9.970592
0.2045088,0.7425258358873958,9.921863
0.20655198,0.7372895124634462,9.983454
0.21592769,0.7562578073702753,9.975248
0.21318561,0.7668417107779533,9.941318
0.20143332,0.7528111611027272,9.90831
0.20171887,0.733103608646031,9.899328
0.20782048,0.7451697048132442,9.877661
0.2064099,0.754606669702168,9.861087
0.2136698,0.7451023157087289,9.940965
0.21555838,0.7574002292406347,9.897013
0.21967831,0.748709039296955,9.927998
0.21080503,0.7682176033101443,9.954052
0.20086443,0.7212752550507763,9.877607
0.21214917,0.7422938038195882,9.868346
0.21545509,0.7695064672069358,9.9393215
0.20955569,0.7357782474053759,9.998411
0.21090579,0.7740080813611192,9.8817835
0.21425459,0.7555193720784571,10.029296
0.2077491,0.7532434592223061,9.948888
0.20017718,0.7686163039678441,10.004697
0.20564544,0.7583882347015398,9.99147
0.20485836,0.7519778486208192,9.852661
0.2023827,0.7439485266472079,9.937077
0.2056686,0.7282075606552617,9.940663
0.2032454,0.7399359174804496,9.961214
0.21898684,0.7379843404716147,9.86335
0.21547991,0.7439898033626378,10.015348
0.19941992,0.7400326937703149,9.9062
0.2079452,0.7309723063704691,9.94894
0.20481515,0.712675741075405,9.927549
0.20832263,0.7272582946212163,9.906089
0.20586908,0.7513879206297653,9.897637
0.2067905,0.7315715220091599,9.911183
0.20660272,0.7371028302836099,10.001578
0.21015944,0.7370743784787398,9.912705
0.20403343,0.7543014684758548,9.940451
0.22058511,0.7544321969617158,9.779329
0.21079075,0.7502519485008504,9.936104
0.20884484,0.7433269241425609,9.866597
0.20328838,0.7342050465356027,9.968452
0.20900324,0.7355873324974839,10.067559
0.20153743,0.7350068662448653,9.881299
0.2069307,0.7324943210530493,9.918243
0.20704255,0.7451077278903021,9.959361
0.20595294,0.7295134587080352,9.953255
0.20505448,0.7367523618242038,9.92653
0.20315473,0.7406116735655816,9.904653
0.20121735,0.7661049022405808,10.025843
0.198995,0.7524534091686033,9.889399
0.19871247,0.7442774767654815,9.968615
0.20491934,0.7494386651087553,9.978563
0.20534955,0.7390444450013872,9.897824
0.20311624,0.7219675532542169,10.015471
0.20139399,0.7259455900639296,9.94182
0.20898432,0.7257421716515507,9.929536
0.20627543,0.7267115799643632,9.857336
0.2087896,0.7343458407891117,9.925001
0.20714374,0.7379136408479618,10.019065
0.20969161,0.7309882736964417,9.955683
0.20684314,0.7199919998446214,9.954507
0.19863427,0.7240186425790723,10.003363
0.2095873,0.7465708321958248,10.056465
0.20787078,0.7307772163767368,10.021204
0.20641926,0.7405902360832052,9.961927
0.21808006,0.7228191802610776,9.896338
0.19995469,0.7310435200176602,9.821312
0.20700058,0.7454899080496814,9.956159
0.20608419,0.7341727892801697,9.914352
0.2042045,0.7392922558023461,9.981405
0.20230632,0.7441405329321111,10.058434
0.20810479,0.7463859446413283,9.849334
0.204182,0.7439161336515099,9.922144
0.20087342,0.7376875908313586,10.015934
0.21132496,0.7480838074614959,10.013042
0.20266053,0.7563760370415237,10.050312
0.20878688,0.7449973302427679,9.822775
0.20008829,0.751618006998407,9.896893
0.20321053,0.739196843101776,10.021153
0.1960075,0.7234251615591347,9.986518
0.20041123,0.7388323308633906,9.950729
0.21349081,0.7454926198614495,9.797251
0.20221275,0.7480825684033334,9.957994
0.20847765,0.7330138505702573,9.94212
0.20732775,0.7385416472929398,9.956802
0.20590404,0.7498258359597199,9.920437
0.20074742,0.7515058611253542,9.9320755
0.21764043,0.7403505260590463,10.00467
0.20547797,0.7415650794947786,9.919377
0.20821743,0.748922280933974,9.938324
0.21072763,0.7520445872297777,9.889259
0.19725618,0.7355663940709616,9.944801
0.20859961,0.741146066159542,9.992504
0.19640657,0.7208528635424695,9.987024
0.20711587,0.7466491443171565,9.916836
0.20246755,0.7431242511873798,10.056749
0.20184204,0.7309859284598912,9.931025
0.20152825,0.7315759346487798,9.961565
0.20493418,0.7403896722077791,9.981418
0.20767054,0.7326926054499512,9.940942
0.19745108,0.7225059643387794,9.930693
0.19915327,0.7604626675269432,9.8874855
0.21655014,0.7557369168914323,9.963916
0.20316306,0.7427798415135061,9.886816
0.2120074,0.7375032154710165,10.008474
0.20019856,0.744770151130589,9.9619255
0.20689917,0.7511392550409905,9.925469
0.20644522,0.748287725528436,9.9865465
0.2005507,0.745049756619015,9.833672
0.20498773,0.7350594082381576,9.969141
0.21014638,0.7598324688151479,10.046902
0.19231723,0.7371709045421864,9.873411
0.20609894,0.7618095179620599,9.922585
0.20215783,0.7458879024322543,9.895197
0.20012298,0.7523871483613871,9.904739
0.20311284,0.7503065873003965,9.912184
0.20303863,0.7597874743597848,9.952614
0.21376266,0.7708029249084315,9.968706
0.20363137,0.7379757291304745,9.923314
0.20452857,0.7332039958730873,9.955326
0.20238638,0.7434813956996159,9.905598
0.20324805,0.758664013152676,9.95742
0.20464745,0.7584311244011458,9.953117
0.20141593,0.7408459520167006,9.934996
0.20983124,0.7663497436525566,10.044115
0.1942029,0.7472597923063274,9.911446
0.21526489,0.7378950602641063,9.871166
0.1960153,0.7284152589272708,9.87339
0.2023988,0.7751382667837398,9.886247
0.21754457,0.7583251003442066,9.9745655
0.20593461,0.7428784287933792,9.961158
0.21641085,0.7551124161774558,9.965289
0.20158276,0.7419864665051656,9.953856
0.2092573,0.736017989659948,9.857528
0.22249073,0.7317778999318503,9.93474
0.20384574,0.7156756269812051,10.045278
0.20350699,0.7503193805127271,10.000534
0.21003915,0.7276179665766125,9.891445
0.20205167,0.7371783750464341,9.884943
0.21131124,0.7267953779082745,9.953716
0.20238161,0.7376313235145062,10.03738
0.2031364,0.7434491507509458,10.0785675
0.2012132,0.7366318387711155,10.001421
0.20004728,0.7435515988618135,9.843178
0.1945526,0.7427434885674822,9.908409
0.20477903,0.7427378533008908,9.885534
0.21235454,0.7500399930203067,10.019901
0.21460849,0.7561904925387353,9.945072
0.20600751,0.7387065431768343,9.943655
0.2069324,0.7736474142210292,9.927917
0.21534951,0.7257406369317323,9.880177
0.20438099,0.7331030719713972,9.858084
0.20755282,0.7535489293347511,9.922264
0.21722022,0.7487759630395366,9.99169
0.20581323,0.727481020115582,9.921289
0.21156749,0.7391868156513998,9.8956375
0.20889375,0.7317431186924555,10.017515
0.20777272,0.7672493532299994,9.974082
0.20583466,0.7350112600252033,9.972549
0.20582727,0.776185216781284,9.9294615
0.21007569,0.7333470674763833,9.985938
0.20415488,0.7650856316821384,9.928516
0.20763306,0.7514370728749783,9.917231
0.21729144,0.7584775273821184,9.948114
0.20099166,0.7481829993692891,9.922053
0.21473399,0.7655717765779366,9.842955
0.21219918,0.7484289169577616,9.874491
0.20858744,0.7508787022504424,9.981106
0.22838429,0.7660251916053572,9.862847
0.21225774,0.7633099911202278,9.891741
0.21178937,0.7699060027620622,10.003208
0.21686453,0.7478033297894789,9.973397
0.20130149,0.7564466562388199,10.027448
0.20559482,0.7423923130679343,9.995288
0.20643972,0.7555251396261156,9.934751
0.21105395,0.7491083936433175,9.938801
0.20350209,0.7293636369785027,9.922783
0.20600995,0.7362196535271193,9.938283
0.21151157,0.7363582173628467,10.048608
0.2048176,0.7555362096255912,9.963914
0.20821191,0.7439667021390051,9.955028
0.21709275,0.745649210942377,9.906933
0.20160618,0.7719164060295692,9.936278
0.21680863,0.7350272035026657,9.963692
0.20667607,0.773325855411323,9.923269
0.21094553,0.7362532666884362,9.990163
0.20509887,0.7544823987409472,9.955341
0.20310506,0.7523788592245961,9.877452
0.2129564,0.7432310422882438,9.97157
0.20237777,0.7476086070029331,10.0113535
0.20663375,0.7321042925718108,9.912757
0.20647958,0.7462969460591142,9.925594
0.20704733,0.7681513350856092,9.963756
0.21696411,0.7390643142695938,9.97889
0.19370323,0.728591572060915,9.870877
0.211143,0.7173296805537704,9.995664
0.20076555,0.7409998253985708,9.898518
0.21122448,0.7267766101285814,9.917337
0.2077382,0.7391779305679457,9.928551
0.19964287,0.739267658641828,9.962275
0.21257475,0.7275160353497735,9.945093
0.19978476,0.7349653691718621,9.956359
0.1954945,0.7494368678224937,9.963785
0.20963219,0.7362891538068652,9.95923
0.20770067,0.7553723207342306,9.90224
0.20490964,0.7448075799537557,9.901565
0.20056877,0.7323149172589183,9.901507
0.20675707,0.7347337356103318,9.872297
0.19973078,0.7226785355846264,9.948587
0.20700331,0.7252174004513238,9.951386
0.21702993,0.7389469590437199,9.902131
0.20112209,0.7292352322755116,9.921773
0.20027724,0.7598214222317827,9.981896
0.2050421,0.7464529293190156,9.999288
0.2092686,0.7543428458739072,9.97531
0.21140152,0.7397909124514886,9.995539
0.1975573,0.7171784585807472,9.988099
0.20995289,0.7548252197780779,9.875574
0.19885087,0.7413260943389366,9.966452
0.20754254,0.749377654931907,9.886718
0.21274942,0.7273005649580487,9.974848
0.20475523,0.7239626382610627,9.909929
0.20109123,0.7334162265261902,9.949713
0.21107137,0.7315866164530495,9.94913
0.20061952,0.7210644139974777,9.917611
0.20599446,0.7109315529066537,9.914966
0.20765643,0.7601596232104514,9.951748
0.20730327,0.766403375725661,9.966059
0.1980187,0.7398838066229864,9.856519
0.2092275,0.747344845706331,10.0386715
0.2112917,0.7385694024685238,9.941471
0.21139327,0.7438211628635015,10.003357
0.20062806,0.7485076816353415,9.9950695
0.20124894,0.7357054018149418,9.912571
0.20136102,0.7451139809896371,9.997789
0.20436913,0.7307289010579033,9.903661
0.19668601,0.7143259136937559,9.906465
0.20352712,0.7312099916660891,9.878393
0.20451216,0.7369369625978704,9.964441
0.196466,0.7442818957913134,9.964291
0.19923829,0.7456677960830609,9.962196
0.19258176,0.7255020891981465,9.923598
0.197242,0.7273897768796556,10.0574045
0.2045436,0.7557889042156083,9.910186
0.20458159,0.7458295136623616,9.921997
0.20289665,0.7461561832377421,9.902614
0.20430666,0.7568821220858288,9.893949
0.21225463,0.7263993417644607,9.954895
0.20029715,0.7424996581726842,9.892282
0.20260657,0.7299992905796638,9.911193
0.20304957,0.7395016655458935,9.961608
0.20089963,0.7341159823949315,10.012235
0.20511799,0.7304649734869599,9.904292
0.19508106,0.7387691702627177,9.864725
0.20322281,0.7667343104590795,9.924236
0.20714346,0.7436937048166458,9.971325
0.20260042,0.7872584740897375,10.031072
0.21547556,0.7509398102161607,9.94133
0.21676861,0.7460504626921777,9.978484
0.21027464,0.780633062423606,9.795696
0.22213888,0.7387745468212025,9.874985
0.19849327,0.7440888270336603,10.000511
0.19942187,0.7373147950108563,9.98123
0.19896431,0.7409472346106277,9.92711
0.19937238,0.7416137273955559,9.956489
0.21225598,0.7493062852881848,9.9674635
0.19922018,0.7555373872829866,9.909164
0.20130976,0.7465789205993392,9.976616
0.20153557,0.7439271528606435,9.954046
0.20071682,0.7541203085399633,9.917824
0.2128672,0.7420325992362841,9.93898
0.19967681,0.7557873806051378,9.994073
0.20095947,0.7562659322616776,10.024443
0.20629776,0.7412037418356963,9.92397
0.20002505,0.7432821292895825,9.84761
0.20260742,0.7342948255661342,9.860384
0.2018019,0.7325267761147447,9.895782
0.19778103,0.7325925169778721,10.02745
0.2041874,0.7411783230158367,9.927006
0.1980666,0.7324780829782996,9.889739
0.19715008,0.7320480532278972,9.9313545
0.19786653,0.7289158566854894,9.917809
0.2081118,0.7395776415443314,9.973858
0.19715114,0.740798926646156,9.9510565
0.20298576,0.7464288337422269,10.013721
0.19772148,0.7198858728432762,9.953335
0.19944471,0.7365410295647703,9.9375305
0.2045227,0.7544612552238895,9.899158
0.20760047,0.7339043647183903,9.939419
0.20523122,0.7437099725274103,9.958296
0.20161416,0.7266307893608298,9.961102
0.20219302,0.7429306680403117,9.8272705
0.19923294,0.747440364943551,9.873645
0.19801176,0.7455098011996598,9.883517
0.19889972,0.7457081447688063,9.903456
0.20605397,0.7515287652412164,9.983076
0.19583699,0.744860687792035,10.004864
0.19848743,0.735083631339616,9.881214
0.19424655,0.7449286482296884,9.977504
0.18875042,0.7320346197978195,9.96662
0.19712567,0.7406331194631224,9.917631
0.1980916,0.7379808607843837,9.924639
0.19534665,0.7453706672947322,9.958894
0.19780642,0.7501715751963535,9.876108
0.20592237,0.762035336079342,10.022495
0.19540218,0.7559461465903691,10.012053
0.21233407,0.7481034907312798,9.991006
0.2099632,0.7538758966672633,9.9490185
0.20347798,0.7586419646561677,9.901651
0.21720102,0.7754167353933944,9.892155
0.20557119,0.7651912630535663,9.9604225
0.2047995,0.7803689057805709,9.956147
0.21027689,0.7292849407531321,9.925115
0.19956842,0.7594033465720713,9.831885
0.20259468,0.7423343652792808,9.999473
0.218052,0.767807342278372,9.970535
0.20326507,0.7604020644045834,9.879549
0.19863227,0.738783605862409,9.874072
0.19915886,0.7460542073406812,9.951953
0.1972886,0.737899977248162,9.86425
0.21076316,0.7540454613044858,10.009033
0.19787061,0.7492903555477306,9.949455
0.19599725,0.7380518259014935,9.965775
0.19690916,0.7444665492844901,10.017661
0.19726703,0.7550644301809372,9.926708
0.20416085,0.7652827896111246,9.930094
0.20127314,0.7526134041670178,9.950887
0.19591166,0.7461835485217826,9.95573
0.19127195,0.7350205711554737,9.90732
0.1969774,0.7449712742984828,9.98032
0.19696558,0.7601916452404112,9.891226
0.19332881,0.7446779016006206,10.088572
0.19755708,0.760869921550953,9.930665
0.2020796,0.7396107785337206,9.893898
0.1948221,0.7381685179259097,9.917322
0.20049995,0.7462307238020003,10.037312
0.19534679,0.7373841637412886,10.012785
0.19102076,0.7467680892774037,9.964888
0.1922257,0.7486822309105524,9.822863
0.19214633,0.7453899183975798,10.058668
0.19610459,0.7407619605905242,9.941179
0.20049927,0.7632410223595798,9.990765
0.19880594,0.755209718731099,9.877311
0.19328552,0.7545890726614743,9.954081
0.19772835,0.7385174173063466,9.901062
0.20642522,0.7514117406348565,9.955547
0.19420129,0.7383250128145197,9.913439
0.19437283,0.7311569572027241,9.8698225
0.21412513,0.762074581413929,9.902872
0.19507743,0.7630860670137086,9.92222
0.21141748,0.757357154573713,9.951438
0.20810899,0.7574460267954107,9.973141
0.19460496,0.7691360617256058,9.906131
0.20674953,0.7562113258255911,9.9188
0.19475424,0.7253617951979063,9.931123
0.19327953,0.7483414374291897,9.925606
0.20695722,0.731204050460032,9.973496
0.20028108,0.7432025117866163,9.924778
0.19609618,0.7305408245883882,9.889565
0.19694813,0.7409129500987807,9.970819
0.20279351,0.762709978269413,9.979452
0.2004548,0.7373800306647484,9.947158
0.19692668,0.7508715570771267,9.908054
0.19826834,0.7477564139158599,9.93094
0.19901672,0.7384564145800789,9.923872
0.1966849,0.7400190342949438,9.946808
0.1964023,0.7381878199521452,9.907335
0.19775051,0.7557371226471981,9.978213
0.19836456,0.7442960187327116,9.907964
0.19933674,0.7377305534734789,9.920675
0.20105016,0.7356794073379465,10.022181
0.1982553,0.7441295235351261,10.028804
0.19702834,0.7524526657736195,9.970234
0.20082527,0.751402119706784,10.02593
0.19700232,0.7466186143990073,9.938199
0.19492167,0.7509115872838136,10.040305
0.1907514,0.7423983789381704,10.043841
0.19756459,0.7506707958278379,9.965656
0.19513589,0.7473499503186238,9.91325
0.20019174,0.7653552809996265,9.936773
0.19949718,0.7576437507024301,9.835052
0.19684789,0.7338872145794864,9.881149
0.19997782,0.7485156126120793,10.001553
0.19620726,0.7553040247210967,9.8236065
0.1927429,0.744391640282369,9.961876
0.19773346,0.7523492311593144,10.012714
0.19868729,0.7507386980245688,9.961569
0.19772306,0.7666529949222293,9.856822
0.19875433,0.7390323581307062,10.041991
0.1869999,0.746496266286288,9.981496
0.19448248,0.7251750514177339,9.875811
0.19224626,0.732818494118484,9.919511
0.19789466,0.7349016548666572,9.973551
0.20671333,0.7273370139966053,9.8550205
0.19992277,0.7603568357881159,9.987337
0.1941723,0.7295346968208574,9.907676
0.1956717,0.7608521726048951,10.012992
0.19809726,0.7433995727250087,9.841976
0.19868603,0.7377380269047406,10.007038
0.20056008,0.7559200856235944,9.843641
0.20400614,0.7485716011308666,9.954066
0.19655985,0.7507392213613328,9.983374
0.19541717,0.7318124805710144,9.870649
0.19704479,0.7392129717793847,9.903231
0.20266932,0.7562214426496732,9.809753
0.19554743,0.762876271103908,9.875366
0.1921151,0.7302716647141747,9.992184
0.19717115,0.7275098123521145,9.942066
0.20282727,0.7369701045099645,9.990846
0.20113495,0.7426813409464168,9.920874
0.19849488,0.7457168497411268,9.988263
0.2025007,0.7373994275861021,9.842513
0.19722924,0.7518138950690627,9.979868
0.19244409,0.744201565327655,9.9624195
0.19631386,0.728056782756799,9.951641
0.1918515,0.7359768117312341,9.889023
0.20095462,0.7389127288479358,9.871851
0.19247878,0.7487082055304198,9.958156
0.20606713,0.7552419972073818,10.007669
0.19709732,0.7462376674770244,9.958247
0.20128348,0.7407529036447937,9.909302
0.20289388,0.7442025291134736,9.939633
0.19328415,0.7313131563298937,9.990186
0.20564424,0.7372474388352461,9.951635
0.18308318,0.7331445288977453,10.021467
0.19594303,0.7396301765527045,9.999926
0.20220274,0.7540076965399618,9.849163
0.20222959,0.7434314973652364,9.883284
0.2042502,0.7277900210382151,9.995203
0.20134422,0.7530700587667526,9.943126
0.20524555,0.7716268332608576,9.962837
0.21088809,0.743428628858445,10.003294
0.187992,0.7270897114649416,9.919861
0.19556737,0.7348454375086086,9.975029
0.20833859,0.7445504163458411,9.994848
0.20347622,0.7550569197628648,9.987606
0.19130167,0.7398418572930885,9.958452
0.19823426,0.7414089794204171,9.915381
0.19348857,0.7412829497230372,9.95275
0.1927289,0.7293572728522122,9.921576
0.19746342,0.7392016734063093,9.919663
0.19247496,0.7455848465407532,9.919704
0.19235542,0.7445712157059461,9.852533
0.18919572,0.7477553542370774,9.823764
0.18803295,0.7522745355298477,10.010653
0.19635546,0.7502115883066187,9.9305105
0.19570458,0.7811437078219439,9.905447
0.20403334,0.755545682905774,9.873482
0.21002305,0.7391379734368198,10.006451
0.19334307,0.763769054286448,9.952247
0.20017956,0.7624127369573606,9.924677
0.19675183,0.7343644522396582,9.962889
0.18930799,0.7307180857418902,10.012307
0.1881248,0.7395933891446994,9.874869
0.18908134,0.7476656746584922,9.899742
0.19328068,0.7433169199419872,10.080806
0.18884113,0.733851832237893,9.930863
0.20391625,0.7393196699808219,9.977394
0.19435337,0.7498436488344201,10.012055
0.19214429,0.7447988246234932,10.004469
0.20165282,0.7375256571186973,9.942774
0.19359553,0.756838205702869,9.93738
0.20042565,0.7411586087463158,9.970026
0.20359722,0.7184156415252281,9.966695
0.19582072,0.7481044391835374,9.893125
0.21247566,0.7521607433113137,9.942675
0.1914627,0.7353812199684658,9.97019
0.20006983,0.7633675003889948,9.930546
0.19240624,0.7568057477474212,9.941185
0.19249433,0.7557685852516443,9.864008
0.188726,0.7488653195489731,9.980786
0.19557227,0.770159620691889,9.893024
0.19308579,0.7606923907795655,9.837467
0.20378903,0.7776345480898663,9.887964
0.19450364,0.73376954583052,9.873418
0.18863532,0.7396171290560491,10.014183
0.19232243,0.7333259528968483,9.963517
0.19455448,0.7347490004862526,9.968951
0.194953,0.7237888567282685,9.999639
0.19960238,0.7531666016605283,9.912132
0.19978565,0.7503504109169756,9.929331
0.20370328,0.7437370996922255,9.983002
0.20108902,0.7368026929242271,10.002422
0.19224137,0.7429347389843315,9.8820095
0.20138444,0.7458104473272604,9.96517
0.19816583,0.7441541747456152,9.914
0.19681042,0.7646243940440138,9.917199
0.20875108,0.751405650716541,9.906557
0.20343164,0.7349301178806594,9.908998
0.19914554,0.7572310392944409,10.049102
0.20752473,0.7261180108346577,9.810684
0.19460315,0.7384855286883456,9.91612
0.20293759,0.7808425133116542,9.841929
0.22027376,0.7417179569269398,10.013681
0.19866624,0.7725743129849434,9.982342
0.22332159,0.749552713806874,9.91638
0.20450775,0.7495110362568604,9.998148
0.21534407,0.7725475512977157,9.972467
0.23732948,0.7348193641685482,9.980648
0.20009866,0.7914832199458032,9.863552
0.24345419,0.7496997277651514,9.928433
0.1957604,0.7854190818366729,9.94302
0.26393965,0.7485976194896337,9.953256
0.19875066,0.7634168049054487,9.906704
0.20928815,0.7410680548221406,9.979133
0.1912543,0.7453235181248081,9.896914
0.20738396,0.7518575910279262,9.946182
0.20638415,0.7640522925981454,9.978577
0.20009619,0.7722253811412624,9.897626
0.23092815,0.751709366050948,10.025098
0.18947914,0.7956011687804545,9.921888
0.23528454,0.7708656691413904,9.880842
0.19818589,0.7867149304532046,10.018903
0.2290253,0.7550688783105995,9.946105
0.19197947,0.8161879997766976,9.977045
0.2259456,0.7406897196945336,9.871677
0.18825957,0.7731004359998873,10.019985
0.22928333,0.7489279346607093,9.848667
0.20396686,0.7715412027734732,9.98195
0.21686517,0.7538050960283726,9.914154
0.20867151,0.7506363290428583,9.870449
0.19848731,0.7744280788714865,9.969456
0.23170254,0.772659881240023,9.897238
0.19501841,0.7724847212500339,9.853996
0.23867887,0.7408304031871792,9.960182
0.1914925,0.7607275955711623,9.944968
0.2344956,0.7561466801312885,9.975761
0.19538115,0.7573057154991798,9.904321
0.22474645,0.7211672723226781,9.963217
0.19695671,0.7609048901524926,9.916868
0.21530586,0.7272173742031944,9.979639
0.20227835,0.7241411637182215,9.982454
0.198566,0.7641190749127419,9.960559
0.22348867,0.7494409036090864,10.0328245
0.19559787,0.7454266612684088,9.953929
0.2219291,0.7484331996778825,10.008253
0.20595697,0.7693526246252337,9.904577
0.20458756,0.7461931200897587,9.912397
0.20189986,0.7650235382108285,9.916572
0.19335307,0.7609336298358228,9.922487
0.20414835,0.745520585416151,9.987857
0.20181552,0.7516015618706919,9.88558
0.21174237,0.7717320383526385,9.806596
0.20366469,0.7516033846020166,9.9346485
0.19792679,0.7663188732362219,9.962021
0.21416833,0.7547743876930326,9.918778
0.19797665,0.7582029059329736,9.962533
0.20344368,0.7552264936135283,9.853588
0.18792062,0.7460095587386084,9.922094
0.19983236,0.7561978403079723,9.94691
0.20271537,0.7455726260918059,10.002896
0.19827822,0.762685912694516,9.955719
0.22388959,0.7556315711034196,9.954946
0.19649988,0.7653563165970679,9.940559
0.19647676,0.7461288590649408,9.885767
0.19407502,0.7486674824862609,9.800191
0.19464043,0.7411691334564238,10.004767
0.20517907,0.7337506671901793,9.910158
0.18792695,0.7225681197763022,9.91711
0.20654799,0.7240296087360808,9.934189
0.20111978,0.7540575235949032,9.984091
0.19650266,0.734018948893728,9.991364
0.19867057,0.745007759093174,9.89822
0.18231499,0.7378363101077932,9.89152
0.19642453,0.7520365198142827,9.941251
0.19333817,0.7440798957166926,9.875786
0.19995895,0.7409645876115455,9.945036
0.18492204,0.7399921585539622,9.91081
0.20114781,0.7369140551558563,9.796205
0.20339808,0.7438583404291421,9.997606
0.1924926,0.7152815548303937,9.918539
0.19494015,0.7492101482514825,9.982604
0.20571122,0.7362735419135009,9.997065
0.19424726,0.7205942586463477,9.915944
0.19144642,0.7316678574840938,9.877583
0.20334876,0.727180026671184,9.927729
0.19221428,0.7363247231447271,9.892613
0.20338799,0.736300733173266,9.906441
