ABloss,Bobloss,Eveloss
0.5562008,0.7863655511090266,9.603023
0.55228984,0.7910932720239673,9.504432
0.54625225,0.767216073016503,9.505133
0.5650047,0.7992575605998615,9.556929
0.5324769,0.7681953550782055,9.546911
0.5504982,0.787819639879412,9.599871
0.55576956,0.7921077205932565,9.577171
0.5337898,0.7747286604384758,9.539454
0.54357153,0.7996856145826833,9.588854
0.5533667,0.7937722718675754,9.561538
0.54731786,0.7600869799498469,9.60358
0.5495782,0.7870692526589016,9.557825
0.55555296,0.7812741571438632,9.531766
0.53459305,0.7672870758854384,9.490021
0.53419304,0.7724962816906296,9.514645
0.53135616,0.7690298437207405,9.491167
0.54051065,0.778775432612747,9.523831
0.5370965,0.7765813993423113,9.551426
0.5381945,0.7757462068860019,9.57002
0.5454467,0.756590367427894,9.671762
0.5376296,0.7464860463514924,9.4633465
0.53523254,0.7545398621420776,9.592923
0.5274364,0.7378771970647254,9.577379
0.5239642,0.7552827965534691,9.507423
0.5380826,0.772395850092705,9.54492
0.54984045,0.786172094887921,9.497199
0.53757024,0.7962895535996982,9.559458
0.54380846,0.7679075150684055,9.557559
0.53124636,0.7435909467416683,9.617652
0.5302949,0.7573273664539947,9.502095
0.53049564,0.7662997520528735,9.531118
0.5264191,0.754714305446084,9.521884
0.54131746,0.7589574353769422,9.51175
0.52603644,0.7574961828400515,9.506176
0.5225369,0.7651509717439434,9.492728
0.5248415,0.7566837349108287,9.487832
0.5285909,0.7438614760592048,9.510468
0.5125395,0.7305626866540738,9.548962
0.524022,0.7465701729192266,9.526066
0.5413836,0.766784511539819,9.545826
0.51812774,0.750874815941123,9.54361
0.5485488,0.7644903927243181,9.594355
0.51833904,0.7718163099073406,9.543061
0.5221344,0.7662571594119072,9.500467
0.52572876,0.7626754581662161,9.546991
0.5189078,0.7590196440661592,9.533725
0.51910096,0.7602744389524949,9.55522
0.5300809,0.7672395034626659,9.528288
0.53105235,0.7494652628166867,9.584173
0.53774494,0.747160366769614,9.588613
0.53633106,0.7787712069028722,9.510612
0.5347105,0.7704950391780585,9.54331
0.5273071,0.7412174582215293,9.575986
0.5441482,0.7828751250303216,9.495308
0.52998936,0.7609167841063547,9.607581
0.52841127,0.771258793904313,9.550945
0.5226575,0.744320026099948,9.57431
0.52235514,0.7577020757432495,9.593456
0.52304316,0.772306803281286,9.645172
0.5150274,0.7572456984448114,9.642034
0.5212802,0.7392058988833535,9.63335
0.5333394,0.7589257793900157,9.502468
0.52463293,0.7470498911238143,9.496933
0.52401215,0.7590640911366792,9.4976425
0.52510697,0.7534256066262189,9.461993
0.5097964,0.7421470849242593,9.617268
0.51243734,0.7447394367107855,9.541569
0.51941115,0.7634687118032681,9.563939
0.52495354,0.7708127703850289,9.465349
0.5320761,0.7582359496570592,9.49278
0.5379455,0.7634201854068253,9.509558
0.51815915,0.7422461224320743,9.496001
0.52225006,0.7518530127791956,9.556139
0.531877,0.7651467998179473,9.453752
0.5268047,0.7510933208478882,9.547051
0.51972187,0.7447242287120649,9.550502
0.5245855,0.7409710230505361,9.58934
0.5053745,0.7478572925818817,9.541529
0.5265925,0.7586936551212733,9.55788
0.5153676,0.7506231756415218,9.547863
0.51655245,0.7674128472405884,9.502056
0.51240754,0.7451178279838392,9.580217
0.5034352,0.7313523511402309,9.474222
0.5132919,0.7540219397550183,9.59811
0.49984652,0.7431893766458545,9.509466
0.5184577,0.7616764796964294,9.579136
0.50556445,0.7479970769823661,9.552994
0.51675314,0.737506128914122,9.532002
0.525857,0.7736254039420081,9.512799
0.5162028,0.7412651219471758,9.552853
0.52231944,0.7530009565276227,9.562002
0.5052335,0.7174737245908805,9.550178
0.5099076,0.7316252707636782,9.482643
0.51170224,0.7450459786424679,9.5692215
0.5164314,0.745174986742703,9.625897
0.5169125,0.7417943119404038,9.5546
0.5123994,0.7299167906333293,9.474312
0.5012354,0.7377997325799827,9.487812
0.51083726,0.7365147372308587,9.485607
0.51169455,0.7404732135057981,9.582273
0.51111174,0.7223689650584544,9.467569
0.5034145,0.7242691759352705,9.57489
0.504858,0.7227804507461509,9.605512
0.51495814,0.7455559894442558,9.606922
0.49498188,0.728424272466717,9.521692
0.5179053,0.7513815888336727,9.5797825
0.49788475,0.7282593644756292,9.619436
0.5093683,0.73421910099153,9.544779
0.5146218,0.7332659758560892,9.550841
0.510661,0.7302157711902899,9.549241
0.50807786,0.7444048413474645,9.584341
0.49834475,0.7296840364579112,9.539793
0.5005783,0.7233627241637024,9.548529
0.50596845,0.7243625339719335,9.573783
0.5080389,0.7297064374267523,9.576508
0.5150737,0.7536094485050334,9.548157
0.51949024,0.7515415412573409,9.603987
0.5148285,0.7749965214835747,9.521597
0.49934134,0.7187532379092382,9.558589
0.5094303,0.7353241514481071,9.473677
0.4996532,0.7136406354672675,9.6203785
0.5108141,0.7110534291049198,9.51873
0.50836205,0.7263848075443613,9.557335
0.48691154,0.7048317359627357,9.5369
0.49967816,0.7233841986994125,9.490944
0.49930668,0.7446350857748517,9.534276
0.50644743,0.7373626668870982,9.559758
0.52221465,0.750991304305249,9.539764
0.5087075,0.7457443819314774,9.556221
0.49470904,0.7348471194771784,9.58971
0.5083948,0.7407098889151322,9.538701
0.4848147,0.7080186567535357,9.539203
0.4734633,0.6841140941251069,9.408823
0.5044513,0.7295994318888656,9.562843
0.5015937,0.7274190241005273,9.568327
0.5060603,0.7486803309127157,9.521887
0.4915884,0.7326748936570117,9.4886055
0.48984095,0.7139957610717309,9.529129
0.500413,0.7407903298735619,9.483987
0.5069023,0.7172581226165806,9.554851
0.5009904,0.7182838673969465,9.597196
0.50351524,0.7154241436427193,9.523037
0.4959492,0.7112044152870242,9.582766
0.4875588,0.7240066676334079,9.593367
0.49283564,0.7324269438561584,9.48119
0.50555694,0.7369379157400026,9.520838
0.48689923,0.7168279092293234,9.562613
0.4850274,0.7213978209266705,9.495758
0.50283414,0.7427814451844564,9.549353
0.49933663,0.7252917617027249,9.554146
0.49445495,0.7203398742047804,9.545314
0.48819065,0.6958916380868427,9.448933
0.49537286,0.6962122912186065,9.523389
0.48374483,0.7104783394107861,9.521392
0.48853076,0.7010143863902029,9.538771
0.4935901,0.7314336131592948,9.561885
0.4926572,0.7384849671673561,9.525577
0.48477542,0.7307868868977364,9.515398
0.49640167,0.7149626980868301,9.537945
0.4788006,0.7081176561769098,9.60263
0.50772786,0.7374499305816633,9.638812
0.49050152,0.7316954704666776,9.557878
0.5023055,0.713713435988341,9.580511
0.4885506,0.7014054454131318,9.570316
0.50009644,0.7085272537743939,9.646301
0.49178886,0.7140437023315047,9.5676
0.4911741,0.7126062553309437,9.503115
0.4778109,0.7129698976807828,9.507595
0.48686612,0.7309799794373768,9.629934
0.47859034,0.69110305959891,9.515049
0.49373147,0.7053979383781552,9.553564
0.5008033,0.7326290780079684,9.54453
0.48305008,0.7000163800216147,9.481493
0.49113664,0.7008296432904899,9.589886
0.47771272,0.7050591130474848,9.478547
0.4842521,0.7087038466706872,9.512971
0.48497248,0.704924581738721,9.521009
0.48999983,0.720904623091753,9.548164
0.4953429,0.7172530939070775,9.554752
0.49679726,0.7287966331932695,9.543482
0.48537326,0.6995489009922105,9.438667
0.479507,0.7162773459484535,9.5249195
0.4746152,0.6930148279227848,9.590811
0.49455765,0.7225921473332814,9.427905
0.48261863,0.71483225312217,9.490529
0.49292833,0.6945106736051717,9.4154005
0.4823454,0.7013173962477595,9.509493
0.48953515,0.7128670752447631,9.519569
0.4920012,0.7164439270272851,9.545983
0.47884893,0.6983396346082112,9.495964
0.48225963,0.7127514042825038,9.552006
0.47832623,0.7023165861277708,9.590613
0.49978393,0.7216561504174023,9.467272
0.48528922,0.7037216029462537,9.515849
0.5012721,0.7201605229305901,9.585864
0.4768277,0.7052963141218891,9.538416
0.48072016,0.7130646470135876,9.433832
0.49911982,0.7138910928208914,9.54558
0.47380397,0.7036242089234293,9.518135
0.4814876,0.6949342539467449,9.565214
0.48319796,0.7096192039150213,9.536062
0.48907128,0.6981758434724595,9.538371
0.49298087,0.7118904671432184,9.4724245
0.49551302,0.7043696784946536,9.538083
0.47856015,0.7040715354295182,9.621141
0.51096034,0.7207023524679245,9.462829
0.4890398,0.7067872166101422,9.511517
0.48382246,0.727626547849338,9.663303
0.47893864,0.6855705801197992,9.583398
0.4702847,0.6883918312045614,9.52747
0.4778769,0.6962641230451742,9.575651
0.48962626,0.7113259421728019,9.585497
0.4813587,0.7236348460428417,9.545451
0.48264235,0.6878165370518607,9.49489
0.47225863,0.6981816912136439,9.516161
0.47641152,0.7175263190043293,9.461007
0.49190348,0.7172822596372237,9.446688
0.48068053,0.697257834985586,9.542359
0.49681777,0.7371158931138261,9.502363
0.48555422,0.7249078889643508,9.52768
0.49324378,0.7044797841725604,9.555931
0.46233034,0.6905737060255238,9.473143
0.4943132,0.7025447357113339,9.470927
0.49166572,0.7070036630611867,9.546316
0.47107655,0.6768473306936876,9.571171
0.48464778,0.694458498819066,9.480495
0.4795375,0.7081586926111153,9.613962
0.4698188,0.6897778926816369,9.53173
0.46595672,0.6937000444158912,9.579241
0.47168306,0.6917664992756076,9.588256
0.47375077,0.6956141784654132,9.447696
0.45813638,0.6891991470142134,9.527864
0.46862575,0.6909470152708568,9.527449
0.4715687,0.6831804939013507,9.54041
0.46817404,0.6884492170065641,9.472725
0.4809267,0.716086964821443,9.588652
0.47040725,0.6891347815149595,9.519215
0.45881212,0.6838214466946998,9.535772
0.4815083,0.6871251163538545,9.521203
0.48266527,0.7095605452278896,9.511589
0.47906038,0.6870360306929797,9.510605
0.46296662,0.6844646705846702,9.506756
0.46778825,0.6978249972619648,9.58665
0.47544348,0.6982326702148255,9.509564
0.46955308,0.6619338084544455,9.543009
0.48913535,0.7066614042767989,9.383029
0.48926613,0.7087900602325266,9.530208
0.48006374,0.7024815162710313,9.474154
0.4645242,0.7033194924172547,9.576998
0.47515127,0.6940260380506516,9.655682
0.45878905,0.6601781991443463,9.451745
0.46450216,0.6720392218059195,9.522082
0.46375293,0.672865700708436,9.550452
0.46711844,0.6863120614018823,9.548014
0.46687824,0.685919903983761,9.524717
0.45375878,0.6670262092790965,9.506862
0.4673306,0.688081707672349,9.613532
0.4586413,0.6699961832325375,9.485425
0.46876195,0.6723038319697869,9.5683365
0.46247154,0.6811376177772348,9.566132
0.47041693,0.6986430179593819,9.50483
0.47400403,0.6902090392873755,9.613622
0.46526942,0.6883808210425612,9.5329075
0.47673094,0.7029557559040508,9.539099
0.4699416,0.6910607221070677,9.491069
0.46198103,0.6965336939985199,9.49889
0.48411596,0.7116064433274525,9.616081
0.46327895,0.6824783512524196,9.543316
0.46589515,0.6651444910426757,9.543981
0.46307603,0.6972530425991863,9.59389
0.4616965,0.6823709479732706,9.645366
0.45687604,0.6795579586843294,9.596937
0.47348332,0.6861347297672182,9.540726
0.46910995,0.6612621885059135,9.489577
0.4585779,0.6458940985945186,9.432105
0.47064254,0.6817241260848408,9.545023
0.4744694,0.6902478811597186,9.51666
0.46178228,0.6830117120074907,9.573097
0.44978058,0.6728800170323147,9.64535
0.4704089,0.682770068890282,9.457534
0.4589569,0.6930833537730255,9.5157585
0.44587445,0.6561475831549614,9.599649
0.48397243,0.6948142465137478,9.621599
0.44778502,0.6679459948624884,9.645871
0.46401972,0.6804975779793624,9.440802
0.46305108,0.67609765294141,9.503717
0.45090124,0.6619612250277506,9.590572
0.44287503,0.677024728917916,9.601859
0.46425167,0.6782408535613547,9.551922
0.4694529,0.6753512675474797,9.425335
0.46900493,0.7001776700905924,9.564921
0.47297713,0.6849507907671589,9.541498
0.447464,0.6706392692202436,9.553988
0.45140028,0.6754611739556172,9.513825
0.47652107,0.6588619067666255,9.504692
0.4618088,0.6937548041543258,9.591919
0.45568106,0.6787105692617064,9.535546
0.46668667,0.6764598610544843,9.554595
0.4604903,0.6872723578541939,9.498052
0.4406016,0.6707452453473316,9.551983
0.45984504,0.6726408119845604,9.5989065
0.45076698,0.6440997431054712,9.58778
0.4567602,0.6557765581112887,9.513108
0.46072438,0.652499148422586,9.664825
0.45212814,0.6747056788299233,9.5265255
0.45036277,0.6850806602077293,9.576344
0.48877755,0.6798008101925785,9.560571
0.44766954,0.6545434956704931,9.538897
0.45238167,0.6648577291718019,9.522647
0.46326548,0.678397345789043,9.490414
0.4596896,0.6829394758346359,9.557789
0.46380243,0.7037425476592034,9.49138
0.473328,0.6653036919222878,9.622444
0.4492371,0.6711703860200942,9.552734
0.45469254,0.6683552928069341,9.513763
0.44990206,0.6672006091435574,9.583384
0.44310912,0.6723024129002755,9.4599085
0.45731825,0.6709486914998186,9.573874
0.4677188,0.676087193224313,9.655879
0.43226403,0.6531866720345404,9.476068
0.45966864,0.6795404336880891,9.508707
0.46712792,0.6933167507273279,9.502108
0.45308226,0.6781012013088911,9.491345
0.46193165,0.6918406521768443,9.510261
0.45291054,0.6747130042141569,9.534252
0.4595958,0.6964151698297689,9.553612
0.4432276,0.6446588717267981,9.528266
0.44158268,0.6464295035361178,9.55039
0.45063242,0.6714472860829639,9.514134
0.4475978,0.6573118851520121,9.545677
0.45751572,0.6627741458692722,9.530127
0.45084473,0.6604760478782866,9.5495825
0.45816132,0.6659907279868743,9.648105
0.42894322,0.6469888226794346,9.505633
0.4522047,0.6633684005854384,9.467195
0.43228188,0.6482228513341397,9.479104
0.4406209,0.643941107804754,9.509933
0.45560244,0.6663039290080113,9.573084
0.44716084,0.6563851501060916,9.583912
0.44112545,0.6417818972840905,9.555841
0.4514864,0.6397059861504073,9.565876
0.4489747,0.6731056139937468,9.451457
0.45261005,0.6610164364267672,9.553175
0.45135078,0.6639666112938097,9.635496
0.44241118,0.6618112400506755,9.594487
0.43322322,0.6488726854191295,9.5036955
0.44434896,0.6564988949269588,9.476055
0.43802136,0.6449594719867621,9.549572
0.44336233,0.6694835607361581,9.632972
0.4387295,0.6479809155155505,9.663524
0.42755508,0.625664842747418,9.5886345
0.43909946,0.6415735406668058,9.439211
0.43134275,0.6690734966125871,9.538658
0.45010608,0.6567957638097661,9.489906
0.4553048,0.6630635920113751,9.6184845
0.45195803,0.6528835953878505,9.52755
0.44049862,0.6512548585887997,9.5430155
0.47198832,0.673528605107484,9.518106
0.44022164,0.6574034315999598,9.470661
0.434991,0.6443550606989967,9.4637985
0.43768683,0.649039634935824,9.5079975
0.44374686,0.6690310123376548,9.585854
0.445387,0.6677639224965658,9.54638
0.4410177,0.6461949383706919,9.491274
0.4384489,0.6557624631428293,9.613876
0.4415623,0.670116447444473,9.559742
0.4311698,0.6413229187351785,9.56791
0.45596647,0.6807109394576402,9.538159
0.4267543,0.6365254823717155,9.565114
0.43313158,0.6469898013996758,9.52688
0.44234064,0.6752618199347385,9.52241
0.4448216,0.6562687732678439,9.537858
0.44500902,0.6646237077324518,9.51098
0.43122596,0.6579257783346942,9.447506
0.43244076,0.647725095473496,9.469252
0.4495704,0.6802074821732406,9.583733
0.45847136,0.6796418158337474,9.467114
0.44418585,0.6831130996412997,9.484483
0.4459799,0.6624697026064885,9.590599
0.42791948,0.6369807809657817,9.576411
0.44677508,0.6674948892156992,9.616333
0.4383175,0.6709935257676989,9.578781
0.44338763,0.6669637553194272,9.516865
0.45341277,0.671230124309659,9.53063
0.4299845,0.6592807319747018,9.520972
0.44893003,0.6602897548582405,9.535454
0.4308846,0.6311484828724392,9.620574
0.43640703,0.6604593169675874,9.556225
0.42458123,0.6462679893177535,9.5425205
0.44988126,0.6762408947439065,9.509467
0.43995592,0.6434591121505946,9.522028
0.427617,0.62891791378414,9.563746
0.43503135,0.6431191506396446,9.535887
0.43150434,0.6604714038715299,9.574282
0.42911103,0.640909369136872,9.538878
0.43565506,0.6502321433342461,9.473979
0.4331969,0.6460069151196097,9.542994
0.43781817,0.6315358058615986,9.602973
0.4286658,0.645819857949391,9.494436
0.44074264,0.6584951577242465,9.520427
0.4515078,0.6654943634223724,9.559881
0.43476868,0.6532955901763801,9.5698395
0.42553344,0.6260799643517072,9.470916
0.42435145,0.6495469293357538,9.570179
0.42756778,0.6444854227426862,9.494803
0.43950474,0.6563437436374703,9.515095
0.42548192,0.6349877079815737,9.514088
0.43868792,0.6471464213848647,9.542479
0.43731713,0.6378331663353103,9.543613
0.4196585,0.6375553300936839,9.548281
0.4227888,0.639887449032228,9.544558
0.43269643,0.6517024915332773,9.5603695
0.42297125,0.6201654452431415,9.489428
0.4344107,0.6610301472246648,9.489052
0.4207505,0.6280076717625239,9.480055
0.43623477,0.6487140413041094,9.475219
0.42353407,0.6322473104311419,9.535223
0.42929754,0.6544690555227654,9.530237
0.43255365,0.6427536076267383,9.488427
0.43924633,0.637759073005457,9.50292
0.43124604,0.6250279528820621,9.559371
0.436312,0.6420584795331317,9.604229
0.4486297,0.664164801793439,9.544442
0.43112025,0.6498230766571526,9.576006
0.41623154,0.6143398087006062,9.575482
0.42656663,0.620297052132498,9.481078
0.4259213,0.6264922950483326,9.535406
0.44378337,0.651277472730726,9.482668
0.43226606,0.6525134028135133,9.553095
0.43000078,0.6326804117499185,9.481483
0.4278004,0.6297222662916674,9.561422
0.4210379,0.6125541251219278,9.537687
0.43117255,0.641972499500428,9.493986
0.41484305,0.6350839776984815,9.488234
0.42650297,0.6322183898051402,9.530989
0.42903268,0.6373547456626381,9.568741
0.42288375,0.6209373846650122,9.468098
0.43109083,0.6257382142024913,9.622358
0.41467983,0.6191971327976457,9.530909
0.43074697,0.632216125161254,9.580009
0.41239193,0.622701277025044,9.574709
0.41564828,0.603024874581024,9.501858
0.4293009,0.6268678568303586,9.592632
0.42412108,0.627608321873205,9.483844
0.4193616,0.6289424541007195,9.515519
0.4185934,0.6339851572910058,9.474733
0.41918406,0.6500437706708907,9.558666
0.41807503,0.622138338995033,9.544907
0.42578393,0.6208483048914267,9.547873
0.40667546,0.6033961803186685,9.523769
0.41325152,0.6231538118195852,9.64262
0.44152713,0.6451807877248419,9.4777155
0.41572946,0.6139253785368054,9.517303
0.41526446,0.6367017243589674,9.498684
0.44119787,0.627040684921667,9.49148
0.41569957,0.6213399114619409,9.535133
0.42892358,0.6254660689737648,9.483413
0.4190546,0.6086815921589732,9.514952
0.41694835,0.6192897861557347,9.547216
0.43144488,0.6397051387799105,9.590132
0.4192454,0.6031386408223105,9.505019
0.4187579,0.6394285411973085,9.441492
0.43461344,0.633757160078468,9.515994
0.41152918,0.6242664910719863,9.551113
0.43430576,0.6519492741873755,9.6149235
0.44090664,0.6202413933351635,9.536678
0.43979934,0.6427244027810437,9.563504
0.43443745,0.644444410423083,9.393864
0.41826698,0.6335377346923841,9.488963
0.4207745,0.6219179954246751,9.603985
0.42183113,0.6390645036008208,9.568274
0.4195019,0.615692272981895,9.529979
0.42101812,0.6177698759628194,9.536003
0.43207854,0.634323268530092,9.56803
0.42100245,0.6360750727222434,9.50473
0.41561332,0.6164726276349808,9.564485
0.42304477,0.6192237230549966,9.550771
0.41615486,0.6356048673790481,9.509512
0.42223817,0.6419846564198711,9.525136
0.41696942,0.6427675293359373,9.5766
0.42171174,0.6235141103887665,9.6179085
0.40714872,0.618187366685431,9.5406
0.42258203,0.6219382147703852,9.46573
0.4140746,0.6153679358706411,9.449923
0.42063534,0.6281886333599687,9.500256
0.4267735,0.6391028057052089,9.588789
0.4128083,0.6264000559292202,9.523657
0.4217119,0.6219740475394896,9.49107
0.42087245,0.6270819665598018,9.531982
0.42398143,0.6227454753326517,9.524515
0.42080706,0.6177876762314034,9.578867
0.41302675,0.6195384340826422,9.562715
0.41422603,0.6520230449802642,9.604774
0.4127946,0.6066097216680646,9.560889
0.4187297,0.6105846984511508,9.538954
0.42893136,0.6405598792979228,9.499479
0.42149755,0.6357472929770925,9.52257
0.41569328,0.6233411644186292,9.550177
0.4082923,0.6033305355480739,9.561169
0.41211784,0.6200582240042942,9.430226
0.4131255,0.6117589825298637,9.45596
0.4169821,0.6036520437004844,9.492247
0.40578485,0.6116731680730092,9.509632
0.43033025,0.644408383938883,9.557883
0.41626105,0.6043626733257302,9.597481
0.4076455,0.6160265076240259,9.474926
0.40927792,0.6241550768193389,9.564012
0.40503103,0.6074068114893244,9.575771
0.41486663,0.6292914327100985,9.502078
0.40400103,0.6133402227424085,9.507505
0.4195981,0.5853225165379367,9.556172
0.41109627,0.596247750800103,9.458682
0.41310015,0.6216371560336224,9.596001
0.42329842,0.6047277894935438,9.612915
0.41274714,0.6290099027100952,9.579664
0.41346315,0.6354749464496438,9.532084
0.4237344,0.6271494230521576,9.508999
0.42186671,0.6338092808478646,9.498985
0.41950083,0.6251981620610292,9.554607
0.41910762,0.6246415034734778,9.548647
0.38888615,0.5959609887629216,9.514461
0.4047035,0.6201178912472513,9.438963
0.40311134,0.6077293151923056,9.593192
0.4098711,0.6112534843518266,9.555332
0.4187951,0.6210497982600438,9.484622
0.4048007,0.6059680152019219,9.4618845
0.42158052,0.6195633185561747,9.535362
0.39743567,0.5992641194856593,9.450144
0.4144062,0.6192003221118024,9.596169
0.41740105,0.6118490643400166,9.543908
0.4079409,0.6174428348562547,9.557887
0.4037582,0.6023683193738439,9.622873
0.39915353,0.6256874709257058,9.528184
0.4263516,0.6275067405575621,9.517024
0.4167069,0.6086807707324623,9.546277
0.3976285,0.6143678220521126,9.577539
0.39983967,0.5953627489507198,9.4733
0.41481292,0.614048406681312,9.570453
0.40232974,0.603122257062101,9.485369
0.40253034,0.6049544646936869,9.66094
0.40505275,0.5930532226006366,9.52438
0.40386572,0.6002050182848637,9.496582
0.41113564,0.6009800426129784,9.511566
0.40598246,0.6084436759618777,9.631023
0.39626276,0.6140163460347269,9.598851
0.39920086,0.6076115108693817,9.542067
0.39930335,0.606456020015425,9.41531
0.4173185,0.614550215890631,9.634594
0.40130892,0.6011389384844474,9.530178
0.40253854,0.5943445908238313,9.573095
0.39758617,0.6056986904503512,9.487761
0.40182042,0.6053071974976254,9.535388
0.4164414,0.6089330178552439,9.514992
0.40455794,0.6126595476110067,9.548164
0.3893468,0.5912017829915774,9.50516
0.3890539,0.5893631127463388,9.479303
0.41020724,0.6145693479837584,9.497419
0.40540397,0.6258434683217533,9.514037
0.41703027,0.5989849433369402,9.541714
0.40698647,0.6001151501467185,9.556493
0.40271172,0.6416875683436436,9.501
0.41951182,0.6303488255611487,9.49669
0.3977582,0.5893171241373888,9.52099
0.39969093,0.5931677605424608,9.517397
0.41413254,0.6117669739095228,9.562071
0.41360632,0.6138220660255423,9.530276
0.38498473,0.6026659815771772,9.478938
0.40919837,0.6138393294199237,9.573739
0.40464032,0.6211861772795341,9.567673
0.39146337,0.6124996217632932,9.54907
0.40694857,0.5991229343427611,9.493857
0.41019735,0.6150330744816789,9.521025
0.41260225,0.627219674310514,9.523304
0.3872869,0.5886672696298255,9.525018
0.39323795,0.5887001110240817,9.501968
0.4144523,0.5955702994750547,9.584032
0.4077656,0.6158228628337383,9.499775
0.40299606,0.6095701076888612,9.520913
0.41370103,0.6223215296465371,9.621525
0.39789736,0.596173542086035,9.600681
0.42412433,0.6258894690378968,9.565365
0.40683752,0.5973825409476247,9.605317
0.39481872,0.5953469318005123,9.524639
0.39459282,0.5851861830867295,9.618152
0.40013134,0.5885296398773789,9.614592
0.40111783,0.6156265693716705,9.571468
0.39891127,0.5825997264057929,9.50916
0.4091304,0.620878652968843,9.546457
0.40424776,0.6329146306629159,9.434412
0.40515238,0.6038666804919818,9.478943
0.40194136,0.6001139748841525,9.582757
0.39212918,0.5968936797830143,9.4298315
0.39818296,0.5887336888284023,9.546536
0.39959246,0.6012902497313917,9.612946
0.4111867,0.6115182527407471,9.544527
0.4092639,0.6150626517233572,9.4652
0.41130337,0.6017362815660559,9.644764
0.38798302,0.5938577190307635,9.572021
0.3955571,0.6020500110462308,9.491541
0.38663918,0.5934995052271655,9.5067
0.39732075,0.6058914700656064,9.566805
0.40566355,0.6142797201672303,9.452626
0.42193562,0.6178921951047543,9.582212
0.3878874,0.5773728024547122,9.531359
0.3940944,0.5986890261992812,9.576075
0.3973168,0.5860465657232063,9.453014
0.38859218,0.602574276039377,9.585868
0.3941295,0.5937685394060932,9.458173
0.40037468,0.6023214595458869,9.564772
0.40208006,0.5920097860175052,9.578716
0.39613977,0.6019455251683081,9.4811535
0.38817585,0.6106111010137413,9.494331
0.40161794,0.6136638684131738,9.3997555
0.40408933,0.6141180786902883,9.467951
0.39986432,0.5935213951660054,9.571517
0.38593808,0.5786782539715724,9.534202
0.4087547,0.6132846190594137,9.567928
0.39916503,0.5831587343875851,9.529088
0.4003872,0.5994655552453229,9.581467
0.40892887,0.5944855227800353,9.464922
0.39019012,0.5833420655357519,9.556388
0.39378372,0.585228562388303,9.562286
0.39730155,0.5991046181879938,9.543672
0.381017,0.584998392167368,9.50307
0.40921184,0.6131034366719957,9.464627
0.3876337,0.573294462370021,9.526718
0.397307,0.5894753661538874,9.608511
0.40056682,0.5965833801310509,9.552859
0.3969114,0.5733785543457738,9.502661
0.3976732,0.5915145459252277,9.519384
0.3994383,0.5974398316882019,9.59195
0.40292144,0.5837296568123358,9.535993
0.3821678,0.5773267815820873,9.602802
0.39521122,0.5734553253610751,9.589912
0.40004918,0.5974809618533723,9.45568
0.390316,0.5840702473651618,9.486515
0.37543517,0.5679215407996837,9.562895
0.40315706,0.6066770548267023,9.550269
0.3996484,0.5927555056821022,9.545517
0.39882517,0.5856912095498826,9.592723
0.3910129,0.5795178688463888,9.5076885
0.38936046,0.5748348673472979,9.5536785
0.41226813,0.5948109968698451,9.565758
0.40366995,0.6190224382361131,9.576002
0.38251987,0.5855592500551471,9.559565
0.39289075,0.5967103844907667,9.509361
0.38191575,0.6066733940304923,9.547343
0.38946223,0.5888710408471524,9.507211
0.40152094,0.6001088113989682,9.502192
0.38931718,0.5842007617798767,9.520635
0.39662433,0.5792071893145995,9.452055
0.39498612,0.5763342825895441,9.445848
0.38880262,0.5767106573496545,9.580442
0.39207533,0.5946182036173663,9.507116
0.39809614,0.5968992988179836,9.507495
0.3964731,0.5879384052407529,9.450493
0.39500767,0.5966989817430398,9.589664
0.38079375,0.5810820424397076,9.549345
0.40336093,0.6062220405188522,9.512918
0.38766155,0.5976226474491081,9.541783
0.37476593,0.5659632840792516,9.594639
0.38233966,0.5841063118672797,9.46834
0.38280267,0.5872301492906574,9.492785
0.39325455,0.5802136602744993,9.674582
0.38680398,0.5727497194561042,9.536034
0.39505944,0.5847503795355026,9.554446
0.38500023,0.5950280586590192,9.591669
0.38200548,0.5721332139136004,9.582482
0.3912206,0.5998050904101027,9.534254
0.3943583,0.5970513069270446,9.529669
0.38153917,0.5887811732744532,9.544468
0.38256204,0.584872317533674,9.553661
0.39494237,0.5992319075989404,9.49912
0.40061545,0.6081084662915339,9.553963
0.3771314,0.5721091799038862,9.563276
0.39091638,0.5729795127574886,9.513709
0.39195615,0.5896465674907502,9.530437
0.38529593,0.606432704654123,9.474
0.37509686,0.5741128514720394,9.57695
0.4051514,0.6021847538317421,9.508808
0.3826897,0.5983297462641661,9.43791
0.39655858,0.6088951572975411,9.490633
0.38765642,0.5783592198775815,9.467385
0.38325703,0.5773657525423914,9.594172
0.39296913,0.5878561102519078,9.541815
0.40081078,0.5832619400961059,9.5523615
0.3742873,0.5713590828568809,9.600748
0.38835144,0.5772902077795671,9.499314
0.3965504,0.5851862220692315,9.513606
0.39327335,0.5891043137359832,9.5955925
0.39699492,0.5855854591687344,9.583345
0.3880506,0.5965729047810393,9.475555
0.39839602,0.6092428505819822,9.566893
0.39536083,0.5808215263033552,9.503
0.39044577,0.5893148934867766,9.50404
0.39223906,0.5873008035455963,9.4913025
0.3940628,0.5788215814557458,9.484386
0.38855848,0.5783002688882074,9.632907
0.41180164,0.5820924934398916,9.422852
0.37219238,0.5612016762939415,9.520264
0.4011057,0.5798381698051733,9.438994
0.38321054,0.5691870169913662,9.585505
