ABloss,Bobloss,Eveloss
0.79723114,1.046856500877766,9.555162
0.75683445,1.0029224083700683,9.58811
0.76682127,1.0258860366011504,9.591894
0.7738486,1.036734756664373,9.523936
0.76790893,1.030812292417977,9.507807
0.7836114,1.0344096137559973,9.431996
0.7768377,1.0372397424653172,9.505012
0.7767205,1.0402632057957817,9.553582
0.7776031,1.0336452964693308,9.496475
0.7783061,1.0381662122090347,9.488678
0.7612508,1.0059012335259467,9.449008
0.7610204,1.0081723957555369,9.482289
0.7676764,1.0296157354605384,9.515013
0.769242,1.0162908717175014,9.473474
0.78497005,1.0469633482571226,9.526279
0.78639996,1.0460441194300074,9.497704
0.75955236,1.0199571925622877,9.434745
0.7797103,1.0227796965045854,9.505502
0.7655425,1.0182468963903375,9.403155
0.78334236,1.0228821037744638,9.496138
0.76741153,1.027504763304023,9.47064
0.7643166,1.0092060672468506,9.593134
0.76876646,1.0251634888409171,9.382575
0.7691911,1.0287786250119098,9.516477
0.76389736,1.026975595363183,9.547131
0.76662827,1.0256455359049141,9.504178
0.7620318,1.0158830658474471,9.466637
0.76848114,1.022553860238986,9.496403
0.7558794,1.0112064112327062,9.53536
0.7661537,1.0367959248251282,9.493633
0.76238996,1.0067406429443508,9.474279
0.7619833,1.0094464243156835,9.529284
0.7693866,1.0115777394385077,9.618037
0.7683362,1.0262349228432868,9.486095
0.77292454,1.026047996536363,9.470968
0.7709513,1.0400992623181082,9.486513
0.78527987,1.0376126735645812,9.508646
0.7659914,1.0538340941420756,9.553341
0.7839172,1.0272400155954529,9.599225
0.76725125,1.033896717854077,9.481843
0.7806177,1.0376840187818743,9.481369
0.7526128,1.010201703029452,9.5040455
0.7632012,1.0156826017191634,9.516031
0.76305157,1.0015044586034492,9.450532
0.7782184,1.0451228584861383,9.457542
0.75622606,1.0017406315309927,9.487031
0.773954,1.0433196062222123,9.502294
0.7565331,0.9962631797825452,9.52061
0.75260246,1.0149234861019067,9.42336
0.7763871,1.0427670776261948,9.479777
0.7885673,1.058219520316925,9.549269
0.76946974,1.0208630506531335,9.49087
0.77436376,1.0385244135104585,9.527921
0.7866707,1.0362408075889107,9.449038
0.7589198,1.00598362609162,9.439098
0.77359825,1.0182292700046673,9.45208
0.76849604,1.0327013715868816,9.469072
0.7697984,1.0167661474843044,9.549383
0.76640564,1.016732872609282,9.566532
0.7587639,1.0064390027837362,9.529016
0.7626614,1.0177799756638706,9.414642
0.7517556,0.9929402651032433,9.423019
0.7593777,1.0188792242843192,9.532318
0.75302196,1.0079475783277303,9.536463
0.76921475,1.037872345885262,9.478671
0.74770904,1.0115204092871863,9.4401865
0.7725576,1.0230291485786438,9.487953
0.7779506,1.0490626661048736,9.609588
0.7780415,1.0434782592928968,9.421217
0.7718283,1.0380498790182173,9.435305
0.7564715,1.019403296377277,9.472414
0.7584536,1.0217194544966333,9.503694
0.77438056,1.0416617488081101,9.518274
0.7781992,1.033996748039499,9.392035
0.75699985,0.9973739844572265,9.65557
0.77435154,1.0451562765229028,9.428465
0.7592798,1.0151280346617568,9.625732
0.7698161,1.024268480075989,9.486483
0.76425785,1.0135741794365458,9.545681
0.7729156,1.0243569318263326,9.537917
0.78070724,1.035023290081881,9.508502
0.7552898,0.9955774609406944,9.517387
0.8068135,1.0772966723889112,9.55788
0.77261066,1.0370022113493178,9.469976
0.773387,1.0218059245089535,9.456853
0.7645386,1.0269385326537304,9.483422
0.78579,1.0449456074566115,9.507822
0.7643903,1.0075334597786423,9.567019
0.7684046,1.0223774968180805,9.528647
0.74498427,0.9869278229016345,9.463136
0.76915115,1.0187353534565773,9.500786
0.76156014,1.011441642564023,9.545944
0.7659517,1.0272031363565475,9.492543
0.7739531,1.0338664893643,9.5719185
0.7484426,0.9947871524491347,9.570293
0.76195663,0.994616300042253,9.446039
0.7640649,1.0159129923849832,9.575211
0.7589086,0.9987855335930362,9.493285
0.76206994,1.0232156798592769,9.499711
0.7621839,1.02047253632918,9.520928
0.7612903,1.0133337449515238,9.52836
0.75817883,1.002692325564567,9.4839325
0.7668698,1.0276770653144922,9.4411335
0.7653024,1.0044335021812003,9.505023
0.76935786,1.0322543649817817,9.412822
0.7573811,1.0047956385824364,9.473501
0.74968785,1.0189938865951262,9.453996
0.77773213,1.0360298621235415,9.398502
0.7499988,0.9971130977501161,9.52503
0.7856226,1.0335381319164298,9.577175
0.75046957,1.0062219355313573,9.464155
0.75692916,1.0127123685961124,9.555265
0.77135533,1.035374777362449,9.516426
0.75495094,1.0000993319554254,9.573379
0.77007526,1.0137362854438834,9.535412
0.758088,1.0048025468422566,9.519237
0.75768906,0.996563430846436,9.498932
0.75209624,0.9924301495193504,9.50356
0.746045,0.9944842145778239,9.444922
0.7671716,1.0198209539812524,9.524259
0.7656971,1.0283665856404696,9.459032
0.77102107,1.0288407690823078,9.489973
0.7594894,1.011675583111355,9.506784
0.77254003,1.027330734708812,9.566682
0.73878735,0.9874634063162375,9.444416
0.7638004,1.0218411366513465,9.59108
0.76053506,1.014298516412964,9.453666
0.7555481,1.005073253181763,9.442606
0.76258343,1.019225901371101,9.564367
0.7817254,1.0505456763785332,9.475536
0.7684424,1.01752340522944,9.433909
0.7560797,1.0215418785228394,9.500207
0.76116514,1.0157026006781962,9.482866
0.7537496,1.0149394352920353,9.509811
0.7425733,0.9981208394165151,9.500228
0.75545174,1.0005910274921916,9.505415
0.76970834,1.019213281775592,9.506427
0.7594752,1.0103492028429173,9.485696
0.7512422,1.0136225543683395,9.511152
0.7710188,1.029998071870068,9.622597
0.7523574,0.9968654804688413,9.5216675
0.7501567,0.9900691997027025,9.437078
0.76483357,1.020438542123884,9.554361
0.7543537,0.9963835938251577,9.45932
0.74909014,0.9921971676812973,9.463611
0.7585862,1.0051895259821322,9.47597
0.7602692,1.0216968145978171,9.493227
0.7639784,1.0316287803580053,9.452466
0.7472672,1.0042866348521784,9.484966
0.7553675,1.0233838738058694,9.500665
0.7449739,0.9881507809914183,9.513079
0.7468987,0.9971854279283434,9.5274105
0.77540493,1.0176751401741058,9.437132
0.7421613,1.0044178703101352,9.484717
0.7499065,0.9926973897090647,9.543485
0.75619507,1.0087657365656924,9.499625
0.7439355,0.99395462567918,9.434487
0.76576704,0.9985873699770309,9.573766
0.76982874,1.0256560610723682,9.481065
0.74502265,0.9834532332024537,9.5342865
0.7462478,1.001947323762579,9.489658
0.7559077,1.006849300552858,9.564234
0.74131525,0.984762583830161,9.473374
0.74720997,0.9929193741409108,9.504664
0.7616154,1.0093577963416465,9.456583
0.754481,0.9921664811845403,9.4969845
0.7427511,0.9758689820300788,9.540226
0.7577808,0.991466758743627,9.583095
0.7616676,1.0182031709991861,9.5305195
0.75243837,1.0064915798429865,9.493907
0.7759749,1.0279941903136205,9.553774
0.7476111,0.9822840929264203,9.528277
0.7423387,1.0082447543391027,9.525746
0.7512831,1.00738016521791,9.61289
0.7606474,1.0016948125557974,9.52293
0.7706034,1.0289774276316166,9.520124
0.75083005,1.0171652778808493,9.444564
0.756329,1.0174080546130426,9.520672
0.75904495,0.9936966902459972,9.483582
0.75606626,1.0093637575337198,9.540301
0.7591866,0.9957002883020323,9.522175
0.7503444,0.9980046662094537,9.533598
0.7677256,1.014155965327518,9.572485
0.7501919,1.0172149372519925,9.55926
0.7449627,0.9832320878049359,9.5153885
0.7247418,0.9679834012931678,9.400129
0.73804045,0.9804751770861913,9.474781
0.74469143,0.9923732479510363,9.526719
0.75342983,1.0073180891922675,9.475876
0.7582766,1.0243084507237654,9.491081
0.73690003,0.9919482076948043,9.48347
0.75964487,1.0128929825732484,9.596636
0.7419254,0.9942166049440857,9.509191
0.7501431,0.9832310792990029,9.4646435
0.7457766,0.9983981791883707,9.492891
0.76639986,1.0205968582013156,9.4654455
0.75783664,1.0015281953092199,9.55108
0.7477101,0.9973324443853926,9.586159
0.75959563,0.9939962827775162,9.441019
0.7745028,1.0302635966509115,9.495111
0.7620669,1.0073104593902826,9.47109
0.7502983,0.9785348016011994,9.553928
0.7545191,0.994644045480527,9.581367
0.767553,1.0383113445423078,9.504875
0.75476974,1.0238506859459449,9.471628
0.7667588,1.0051935227529611,9.463055
0.75026995,1.0036451519990806,9.541765
0.76525384,1.0020846168627031,9.391132
0.7425554,1.0246665848826524,9.465273
0.7768027,1.005554285569815,9.5601845
0.75101924,1.0122121594904456,9.454958
0.7677613,0.9840592010878026,9.458345
0.7575878,1.0301733122614678,9.392093
0.74826264,0.9803824945993256,9.519925
0.7552943,0.9975259347993415,9.483839
0.76024956,0.9885486848361325,9.533287
0.76757133,1.0210347860120237,9.500561
0.7566999,1.0178429474472068,9.485281
0.77269924,1.0219664475589525,9.488727
0.7594309,1.016000227886252,9.479164
0.74960476,0.987145066523226,9.47296
0.74570405,1.0095297700318042,9.485455
0.76247966,1.0042245077493135,9.412208
0.7510927,0.9960580406477675,9.472505
0.76295376,1.0157448086247314,9.44379
0.7465105,1.0145835814182647,9.467176
0.7428938,1.0018897624104284,9.49215
0.7485777,1.0073498592246324,9.555263
0.73744,0.9757147172640543,9.450989
0.740096,0.9926450981583912,9.492654
0.7509738,0.9976306493044831,9.535795
0.74307114,0.9731704293517396,9.492918
0.7226709,0.9615143726987299,9.529955
0.7520845,0.9935566297499463,9.527347
0.75575477,1.0246690353669692,9.501923
0.7508261,0.9872979893989395,9.44413
0.7400318,0.9827978040266316,9.530735
0.7530681,0.9882153927756008,9.465328
0.751266,1.006701093254378,9.496099
0.7406186,0.9661303525499534,9.467887
0.7544229,0.9964326239423826,9.57805
0.77758557,1.0265770547266584,9.517712
0.7569098,0.9965731782431249,9.507824
0.74021524,0.9911388375039678,9.537794
0.774863,1.0130788540991489,9.56459
0.74440163,0.9969933812099043,9.520916
0.7626977,0.9975300201040227,9.425903
0.73692536,1.0029714484116994,9.427622
0.7559398,0.991909548320109,9.575983
0.7388501,0.9809812930761836,9.456792
0.7379929,0.9712007842899766,9.518402
0.74989027,1.0043376968533266,9.510762
0.7498695,1.0164777532045264,9.401536
0.7632984,1.0072770787519403,9.520164
0.735692,0.9689545520232059,9.514229
0.7521646,0.9904792268353049,9.540728
0.7379931,0.9928774737927597,9.524911
0.7620088,1.009318483498646,9.524796
0.73585415,0.9825287212443072,9.483875
0.7562154,1.000937803153647,9.548988
0.75282824,0.981797273416305,9.497378
0.7437869,1.006366730260197,9.404667
0.74265486,0.9739082335145213,9.41647
0.73460877,0.9794639675237704,9.523817
0.770867,1.0016155989142135,9.49704
0.7497543,1.0136476233892608,9.563205
0.7434619,0.9820804092742037,9.538649
0.7297352,0.9601037485117558,9.430003
0.7328576,0.9701284728944302,9.521996
0.7528641,0.9877383556449786,9.546642
0.7349128,0.9874688031850383,9.505049
0.73991275,0.9906534290348645,9.496648
0.7287815,0.9594114623905625,9.505331
0.7530302,1.0061152016860433,9.56979
0.7558223,1.0059657702513505,9.4911785
0.72569406,0.9708958085684571,9.484266
0.7478138,1.005233756673988,9.508966
0.743893,1.0038264950271696,9.515235
0.74578464,0.9985380187863484,9.456515
0.74913716,1.0035199011617806,9.48756
0.7298509,0.9792008577496745,9.423514
0.7324078,0.9753856202005409,9.5104685
0.7428521,1.0007554256008007,9.578093
0.75316584,0.9838678408123087,9.5788355
0.71793956,0.9747380435583182,9.578651
0.75216776,1.002898089151131,9.495892
0.7568052,1.009422204544535,9.508636
0.7348601,0.9680541676061694,9.488277
0.7391087,0.9703700206009671,9.491614
0.75111634,0.9857827468076721,9.5690155
0.7421675,0.970107517496217,9.559616
0.73932624,0.990305554412771,9.551037
0.7619619,1.0036227604723535,9.479883
0.7382697,0.9940654419187922,9.446444
0.7501486,0.9972800715477206,9.483275
0.7288947,0.9692589006153867,9.436556
0.74370235,0.989109576359624,9.418413
0.74071306,0.9772235523560084,9.503746
0.73910403,0.9745355578197632,9.50729
0.7371251,0.9854400497570168,9.49775
0.7273063,0.9685363576572854,9.512453
0.7325916,0.9790314951969776,9.518021
0.74278593,1.003058277798118,9.419747
0.73490095,0.9780007539084181,9.504248
0.74588174,1.0032787708041724,9.456706
0.725232,0.9664608473831322,9.528391
0.71769583,0.9548833512526471,9.410223
0.7413442,0.9885876878106501,9.528997
0.7361583,0.977315284893848,9.494207
0.7329329,0.9800708215625491,9.613287
0.7259805,0.9656486102321651,9.490396
0.7322552,0.9952919134229887,9.487762
0.7407137,0.9774619600502774,9.473712
0.7325419,0.9822843930160161,9.504061
0.73662513,0.9719598531955853,9.489867
0.73921967,0.9959041544934735,9.46051
0.74652874,0.9964260664128233,9.452856
0.75089794,1.0086375335231423,9.466883
0.731063,0.9796838903857861,9.460706
0.7334324,0.979133733548224,9.557491
0.7431185,0.9812861307291314,9.461954
0.7272896,0.9605915268475655,9.487053
0.7275753,0.9658648556214757,9.541983
0.73035586,0.9757922109856736,9.475929
0.7489328,1.0060250239039306,9.524625
0.7219957,0.9676045158412308,9.442129
0.74768555,1.0059952538867947,9.508384
0.75551355,1.0048653810517862,9.442928
0.7251866,0.9595814671192784,9.5350065
0.73602194,0.9832646332215518,9.526902
0.72845596,0.9675652369041927,9.460424
0.7446155,0.9881136258190963,9.565177
0.7460597,0.9900860069901682,9.456887
0.7386881,0.9669396123208571,9.46372
0.7236198,0.9397426484501921,9.559258
0.7268527,0.9670610617904458,9.589735
0.7449545,1.0031335975800175,9.466574
0.7364684,0.9699120200239122,9.535079
0.7174719,0.9633094431192148,9.487057
0.7275225,0.9666088699596003,9.469639
0.7356787,0.9726388051349204,9.503983
0.73970574,0.9797239837935194,9.488025
0.73289376,0.9788409951434005,9.487679
0.71304715,0.9632725241244771,9.474434
0.7419171,0.9922820439969655,9.475971
0.73542446,0.9881806381745264,9.50936
0.7530868,1.006894309190102,9.542387
0.7260255,0.9703792380751111,9.54849
0.7475813,0.9867525555600878,9.466038
0.7249896,0.9480539839714766,9.546488
0.73132986,0.973319023323711,9.510494
0.7501781,0.9997320860275067,9.492893
0.7210053,0.9829010422108695,9.487997
0.7298792,0.9754669581889175,9.426166
0.71373093,0.9533209539949894,9.472007
0.7403438,0.9840578378061764,9.540405
0.7171695,0.9517439076153096,9.488464
0.7264919,0.9677799692435656,9.495171
0.72120094,0.963952644407982,9.493316
0.7405364,0.9764828779152595,9.446741
0.7154609,0.9515919002878945,9.586075
0.7372107,0.9679336804256309,9.489723
0.7299918,0.9682250415498856,9.478131
0.7312925,0.9631393375166226,9.535653
0.7243665,0.9652748937660363,9.538898
0.7072125,0.949611522082705,9.441146
0.7345576,0.9745792699104641,9.544595
0.7419263,0.9788436120725237,9.480663
0.7400244,0.981882235762896,9.498077
0.72318125,0.9694392686651554,9.432823
0.73141384,0.9819280653900933,9.51197
0.7426848,0.9961263950681314,9.546194
0.73371744,0.9810848991037346,9.435374
0.7191769,0.9540691114671063,9.41664
0.7334617,0.9911339434620459,9.483978
0.72554994,0.9679592917091213,9.538361
0.73027605,0.9809658661542926,9.539959
0.7387581,0.9810016401752364,9.397413
0.74805385,1.0007377492729574,9.487007
0.73044145,0.9628366752003785,9.462103
0.7312714,0.967526448512217,9.563594
0.7313355,0.9885362282802816,9.480403
0.7358424,0.9632663282682188,9.478758
0.71796805,0.9562893091351725,9.582257
0.72735405,0.9495314388186671,9.474429
0.7163601,0.9621252670767717,9.591747
0.72178936,0.9505278249562252,9.409435
0.7278105,0.9665794201137032,9.505345
0.7354182,0.968178944720421,9.472481
0.72517,0.9578770502412226,9.5264015
0.71616817,0.9554462809755933,9.522822
0.70848215,0.9310145179333631,9.420773
0.716851,0.9630706302996259,9.505001
0.7408136,0.9701933663454838,9.490532
0.7360387,0.9912328101636376,9.564297
0.7365314,0.9799423695367295,9.512704
0.72553563,0.9545599543780554,9.464437
0.72566545,0.9641758085926995,9.47991
0.7358725,0.9835586087137926,9.509169
0.73983186,1.000662579346681,9.559435
0.7339638,0.9655515830672812,9.397106
0.7210156,0.958396158675896,9.438101
0.7351828,0.9769671163230669,9.53344
0.73681724,0.9771725449245423,9.445432
0.7224168,0.9504320302803535,9.415632
0.74519324,0.9807239396322984,9.526324
0.7346857,0.9850771405617706,9.447201
0.7372936,0.9749459336744621,9.553127
0.71105903,0.9512443730491214,9.477493
0.73032975,0.976228786748834,9.568171
0.737342,0.9779223828227259,9.481104
0.7070571,0.934379311511293,9.568039
0.7154758,0.9597656489349902,9.502724
0.73864,0.9792950596602168,9.414596
0.7318863,0.9717426289571449,9.478542
0.7215968,0.9580745500570629,9.563518
0.71909475,0.9417095357785001,9.526636
0.72286725,0.9747083077672869,9.416753
0.732003,0.9724016574036796,9.590675
0.7195773,0.9640043665713165,9.460554
0.7156656,0.9578936201578472,9.480516
0.69269574,0.9251861852535512,9.556525
0.7212386,0.9779419120459352,9.567279
0.72206855,0.9491348300944082,9.52622
0.7165433,0.9530311048729345,9.439437
0.7273815,0.9606609212933108,9.490265
0.7189922,0.954602425917983,9.515964
0.7376921,0.985928134934511,9.421698
0.7258863,0.954947955935495,9.508484
0.7234833,0.9545742089976557,9.432233
0.72561634,0.9887814198154956,9.503532
0.7158008,0.948056114546489,9.418793
0.7201032,0.9504877403087448,9.497836
0.73908806,0.9835422922333237,9.525068
0.7199199,0.9620286967838183,9.506158
0.7220651,0.9542336391750723,9.489918
0.71102595,0.9472645491769072,9.518434
0.7144529,0.9464209497382399,9.560701
0.71298003,0.9400269186880905,9.485327
0.71610105,0.9462359481840394,9.449546
0.726039,0.9589652184513398,9.411255
0.70416474,0.9424940191674978,9.487602
0.72120535,0.9492304663872346,9.533371
0.71261156,0.9546414281940088,9.443348
0.700821,0.9463882259733509,9.509563
0.717665,0.9508026576950215,9.455875
0.73520124,0.971091574348975,9.408773
0.7236134,0.9582682851469144,9.37253
0.7354048,0.9761086190119386,9.549738
0.70779735,0.9423327356926166,9.501467
0.7221124,0.9490310180408414,9.445326
0.7099941,0.9444628078199457,9.533879
0.7169362,0.9608375407406129,9.465551
0.72918946,0.9663487956277095,9.418549
0.71256584,0.9525900461594574,9.449557
0.7326618,0.9789617014466785,9.473701
0.7168997,0.9501215000345837,9.471943
0.7100926,0.9341064433683641,9.512966
0.715363,0.9476226733822841,9.457701
0.71429193,0.9654026171192527,9.504518
0.69927436,0.944092194957193,9.541554
0.726726,0.9635681236104574,9.553262
0.72263074,0.9486439838365186,9.539561
0.7097925,0.9425287646299694,9.46525
0.7230436,0.9632614477886818,9.451132
0.70292073,0.936160772718722,9.481542
0.719158,0.9570067975437269,9.444859
0.71708184,0.9517469349084422,9.466898
0.7212586,0.9636664031131659,9.462892
0.71492505,0.9564378613140434,9.558476
0.71170217,0.9502063032996375,9.5351095
0.7282261,0.9676380889723077,9.527492
0.7133003,0.9446971678698901,9.521642
0.715156,0.9588098147360142,9.504267
0.7091488,0.9422147959994618,9.515917
0.70982563,0.9353793700865936,9.510637
0.7144621,0.947918108664453,9.519498
0.70891684,0.9435127295728307,9.514458
0.7223713,0.9592450412455946,9.490752
0.719567,0.9670907970285043,9.547094
0.6963515,0.9305938532052096,9.453766
0.72027147,0.9567096965620294,9.536177
0.70835257,0.9426132933585905,9.528034
0.72502846,0.954396645858651,9.577289
0.71899986,0.9459050050645601,9.540521
0.7161407,0.9571718459774274,9.503581
0.7334902,0.9767342503473628,9.544132
0.7030811,0.9434374864504207,9.588449
0.69809437,0.9294343601504806,9.485313
0.7023093,0.9393723164394032,9.491188
0.709536,0.9480040197668131,9.46405
0.7075766,0.9383015396888368,9.472493
0.7096152,0.9418835212709382,9.501066
0.70568293,0.9307370317692403,9.357699
0.69165707,0.9278655638918281,9.582065
0.7165134,0.952936812536791,9.52813
0.7146039,0.9607509896159172,9.515552
0.6961646,0.9249825870501809,9.511162
0.723224,0.9787578172981739,9.491169
0.7080019,0.9413390222180169,9.483306
0.7192551,0.9680671652313322,9.487653
0.70619446,0.9338754031050485,9.565736
0.72129786,0.973736568033928,9.426859
0.7212385,0.9543686850520317,9.470135
0.71285516,0.9403362170269247,9.516069
0.72715306,0.967562149366131,9.523783
0.7213006,0.9562647918355651,9.507948
0.7117256,0.950497500016354,9.532346
0.71119595,0.9325571447552647,9.529631
0.7077955,0.9417792568274308,9.531723
0.69791573,0.91987625011825,9.53766
0.69823825,0.9366605507966597,9.499031
0.7021507,0.9384626770333853,9.501175
0.7083799,0.9452781928703189,9.563962
0.71309745,0.9536909860034939,9.520191
0.7290481,0.9668868675653357,9.478
0.7213377,0.9683860073564574,9.5591955
0.6996938,0.9164212823379785,9.495034
0.71472657,0.9422904587700032,9.627708
0.7303769,0.9484292097040452,9.509588
0.70928794,0.9459145659056958,9.401903
0.70528626,0.9530737572931685,9.540452
0.7064121,0.9447746355435811,9.410504
0.721458,0.9657634976319969,9.4915495
0.7207386,0.9388540453801397,9.488162
0.7084841,0.9525982482300606,9.51513
0.72736716,0.9656764481624123,9.555656
0.71270525,0.9568653444875963,9.547205
0.6993984,0.9378422076697461,9.512642
0.72738135,0.9822604585206136,9.487559
0.7173736,0.951404666819144,9.588518
0.69423497,0.9207985772227403,9.556993
0.6941091,0.9199552668724209,9.504887
0.7071011,0.9456087254802696,9.492894
0.70978934,0.9542927145084832,9.502942
0.70369375,0.9293431444384623,9.458483
0.71858263,0.9693958719144575,9.530312
0.71530145,0.9423161181330215,9.506195
0.7191883,0.9642318335245363,9.509295
0.70092326,0.9316833771008532,9.492858
0.7063853,0.9323787443863694,9.521761
0.7075126,0.9411807057331316,9.481428
0.7095695,0.9495837446884252,9.463137
0.68412113,0.9135262399795465,9.470331
0.7175613,0.9320908105291892,9.459003
0.71391135,0.951160431955941,9.492861
0.6989749,0.9379326205526013,9.611
0.7162474,0.9479882015730254,9.507933
0.6989897,0.9301072193193249,9.491948
0.71512675,0.9616596225241665,9.499006
0.7153947,0.9587761179718655,9.479117
0.70430636,0.9283474947442301,9.566006
0.6974698,0.9375833788653836,9.537842
0.7161144,0.960853067896096,9.515793
0.6938047,0.9332277915964369,9.495509
0.72018,0.9656260723131709,9.525207
0.6938288,0.9121636806812603,9.531169
0.6946574,0.9195694027293939,9.530482
0.7042762,0.9292155807488598,9.47428
0.7165439,0.9540071895171423,9.411411
0.6927152,0.9198840283497702,9.515644
0.6953939,0.923843891650904,9.402179
0.71330255,0.9618184746941552,9.489731
0.7043441,0.9439218169136439,9.446867
0.7111269,0.9524841272213962,9.542595
0.7047711,0.9379070880822837,9.517579
0.7128411,0.9536293217097409,9.50778
0.7112324,0.934296838589944,9.466126
0.704358,0.9462764773343224,9.50214
0.69409144,0.9207455895957537,9.556366
0.7119507,0.9540425708401017,9.468697
0.70912707,0.9323060056194663,9.528744
0.7025397,0.9353280554933008,9.468112
0.7157231,0.9476581724593416,9.503946
0.7158577,0.9697871756507084,9.471414
0.707401,0.9350859872938599,9.51503
0.694453,0.9388531253789552,9.486149
0.7078289,0.9431229641195387,9.442585
0.70821553,0.9504839334695134,9.484858
0.71478415,0.9415146617102437,9.481253
0.71817046,0.9429558960546274,9.475679
0.6759818,0.9102029137138743,9.543763
0.6926184,0.9255292156885844,9.499295
0.69216806,0.9260313132253941,9.46509
0.7027615,0.9535970622673631,9.494837
0.69713646,0.930345509928884,9.510366
0.70911366,0.9453666796034668,9.571907
0.68646765,0.9184599776635878,9.455705
0.70400923,0.9331603038008325,9.531863
0.7021358,0.9553535212762654,9.4692745
0.70082724,0.9319012966589071,9.485102
0.6989537,0.9213782218575943,9.4827
0.71403027,0.9525777684466448,9.468896
0.68456566,0.9151828207832295,9.515621
0.6979636,0.9243251673469786,9.539134
0.7094275,0.9531569637765642,9.51566
0.7019619,0.9320296823862009,9.471567
0.7038982,0.9551402672368567,9.48978
0.70351756,0.9374024436401669,9.504732
0.6973412,0.9179467314679641,9.432127
0.6963938,0.9068518651183695,9.504266
0.69257724,0.9225135553861037,9.543129
0.69307727,0.9233575837279204,9.49811
0.70396256,0.9328255338477902,9.423566
0.6909519,0.9189737650158349,9.468045
0.71212184,0.9475892281916458,9.54586
0.68051296,0.9228687288414221,9.608628
0.6980618,0.9273306829854846,9.416134
0.7069577,0.9623677859199233,9.514851
0.7292143,0.9720287988602649,9.515411
0.6848275,0.9175755692704115,9.53038
0.699752,0.9364018467604183,9.5046425
0.6991936,0.9273456521623302,9.496032
0.6889511,0.9172362418903504,9.604219
0.68376255,0.9035075322899502,9.499877
0.6950372,0.9170454582781531,9.523609
0.68736446,0.9181500713166315,9.464938
0.7106103,0.9522971291444264,9.481969
0.69820255,0.9317132711876184,9.484806
0.6994692,0.925285573292058,9.499722
0.6866853,0.9220115603529848,9.429581
0.7060306,0.9233827332500368,9.503382
0.6983634,0.9308740711130667,9.467249
0.7022325,0.9444809852284379,9.556374
0.7091898,0.9321676639083307,9.460392
0.7084712,0.943335049028974,9.505268
0.6757509,0.9045906575629488,9.481619
0.7021112,0.9392543445865158,9.481927
0.69667214,0.9407642821315676,9.50643
0.70905334,0.9507413987885229,9.518603
0.6938171,0.9228792291251011,9.451297
0.68083847,0.9128363782947417,9.496075
0.69177926,0.9118021005415358,9.564757
0.714854,0.9486155751219485,9.513369
0.6996845,0.942110177653376,9.468767
0.7155854,0.9461402165470645,9.545481
0.6979331,0.9261909988999832,9.531635
0.70516956,0.9196293724526186,9.532484
0.68264294,0.9069385797483847,9.508856
0.6984298,0.9360867279174272,9.575218
0.69871235,0.9186344835907221,9.533694
0.6868831,0.9123504858871456,9.413284
0.7005105,0.9315643698791973,9.460929
0.68251437,0.8998814287187997,9.475536
0.7070612,0.938333282188978,9.503836
0.68913454,0.922131686413195,9.505728
0.68085647,0.8930620494356845,9.46559
0.6791034,0.914085119322408,9.496158
0.70999384,0.9385206077422481,9.489502
0.6899447,0.9048724539461546,9.565168
0.6967345,0.9302381597517524,9.369129
0.69112724,0.926850537507562,9.522551
0.6872503,0.9177466690016445,9.492565
0.68476474,0.9242412722378504,9.506054
0.6921899,0.923105770489201,9.476168
0.6964168,0.9319704054214526,9.500792
0.6806976,0.9164932056155521,9.41582
0.699104,0.9288204535259865,9.53519
0.6855065,0.9109788824280258,9.544977
0.69935566,0.9354158265341539,9.485058
0.67781365,0.9227765209507197,9.575809
0.6735725,0.8991746077663265,9.591135
0.6856451,0.9029260702955071,9.456174
0.7019231,0.9244524413661566,9.536995
0.6937402,0.9212052870425396,9.573002
0.6836893,0.9045470049022697,9.512933
0.6872961,0.905658260686323,9.529985
0.68171555,0.9168830794806127,9.455397
0.7109368,0.9425862257485278,9.506171
0.68600565,0.9257715316780377,9.495053
0.7019653,0.9336359628941864,9.505077
0.70387363,0.9550230633758474,9.502509
0.6953334,0.9181540668942034,9.42992
0.69255525,0.9268039096496068,9.524892
0.67275685,0.9003569780907128,9.464073
0.68748504,0.921044492861256,9.462515
0.68599033,0.8991673987766262,9.524887
0.69258374,0.9142448963248171,9.529875
0.6789368,0.89685012382688,9.403437
0.6974645,0.9228758270619437,9.473822
0.6911796,0.9248741630872246,9.4983425
0.6851125,0.9083001801045612,9.49866
0.69422436,0.9142900906736031,9.515618
0.68575263,0.8962997543276288,9.440643
0.67695236,0.9089963861915749,9.511383
0.7040728,0.9212725615070667,9.437411
0.6954729,0.9230232277186587,9.50255
0.6875817,0.9249965334602166,9.444007
0.67877364,0.9007622033823282,9.460596
0.69596416,0.920268278918229,9.486268
0.6728808,0.8996557526406832,9.517647
0.6957241,0.9258249884587713,9.438615
0.69412386,0.9226121676911134,9.569283
0.70721036,0.9425158693920821,9.543522
0.6827846,0.9162452100135852,9.484597
0.69009066,0.9174735808337573,9.536892
0.6774895,0.897225394990528,9.509867
0.6769605,0.9127907980582677,9.460462
0.6908068,0.9204260811093263,9.454172
0.68521947,0.9219942199124489,9.564396
0.68725574,0.9291614676767495,9.387537
0.67811424,0.9024004527309444,9.540652
0.68647754,0.9046770856366493,9.479637
0.6911273,0.9167806675250176,9.403993
0.68054825,0.9082681861182209,9.58195
