ABloss,Bobloss,Eveloss
3.1070232,3.124871571417316,9.0307045
3.0605524,3.0764667660259875,9.014559
3.130133,3.165089337315294,9.020365
3.1469533,3.1817540827323683,9.005272
3.1306024,3.16054562748468,8.977058
3.127089,3.1618577871558955,8.9653225
3.117792,3.152376749931136,8.944824
3.1088512,3.1290127234969987,8.938197
3.1387982,3.1741368114890065,9.033909
3.1191807,3.1524242853338365,8.995596
3.1062365,3.1223691371124005,9.00231
3.0849168,3.1142601192113943,9.007267
3.1345842,3.1623897918179864,8.986979
3.10545,3.1398045477835694,9.021623
3.0877445,3.1122484468651237,9.013134
3.098703,3.12633166082378,9.005461
3.1179807,3.141339229317964,8.975841
3.0864763,3.107130503136432,8.973608
3.1087449,3.137242362383404,9.002578
3.1150517,3.1402032378100557,8.989492
3.1223862,3.1490743425820256,9.032029
3.1435416,3.1647911107575055,9.010577
3.1181805,3.1461542265024036,8.960824
3.0796216,3.09909288417839,9.004204
3.1169689,3.1508912135468563,8.991641
3.1190188,3.1599549354577903,8.996326
3.0958078,3.1243233362038154,8.945705
3.1194549,3.1445136508264113,9.045969
3.103633,3.1279467978602042,9.043727
3.1061625,3.131867035961477,9.006416
3.104379,3.1276730945537565,8.95525
3.089542,3.1133850123587763,8.996391
3.1025586,3.127095587857184,8.974403
3.1251652,3.1539475656609284,9.034935
3.1191287,3.1486324116558535,8.997229
3.0987937,3.1148493229120504,9.010172
3.1059139,3.135081804735819,8.968403
3.130396,3.1615391034574714,8.966186
3.1239824,3.152126370885526,8.994625
3.1021614,3.1317900665890193,9.0102005
3.0981586,3.1228543842880754,8.983693
3.1032846,3.132854743191274,8.988079
3.1027553,3.1371384587837383,8.943204
3.1037493,3.119402040276327,8.954909
3.1078377,3.1309171777538722,8.970303
3.107401,3.1349027420656057,8.974939
3.0924401,3.12479260150576,8.9731865
3.104198,3.1319283353805076,9.0100355
3.1002202,3.130145553179318,8.9934225
3.1082473,3.141459898703033,8.992624
3.0743961,3.1035968040087027,8.996669
3.1207798,3.154074587888317,8.981317
3.0825164,3.096515028126305,9.010998
3.109084,3.137686217800365,8.960486
3.0803523,3.1041950710932724,9.021295
3.118378,3.135223259960185,8.961924
3.1260982,3.1513092625391437,8.988834
3.1074176,3.134581974183675,8.968873
3.0891705,3.1136780984379584,8.981129
3.117583,3.143311985535547,8.977969
3.1048193,3.133861796159181,8.998588
3.127407,3.1525730276480317,8.953609
3.1037767,3.1188819199887803,8.992428
3.0744407,3.0978406866197474,8.976926
3.101669,3.1315209421445616,9.0187
3.1113064,3.13941037087352,9.023317
3.0981338,3.143519637378631,8.987861
3.1054802,3.1448683035268914,8.988907
3.1363516,3.1818065005354583,8.998089
3.0945916,3.1281068269745447,8.997184
3.1215525,3.15477397570794,8.991506
3.1260397,3.153571862349054,8.986898
3.092089,3.108849715848919,9.024629
3.106137,3.128958959103329,9.010123
3.0903664,3.1158431028889026,8.985793
3.0708838,3.0968651420262177,8.987667
3.0604231,3.0783709329698468,8.974506
3.0986712,3.1336073354177643,9.010327
3.0855722,3.110555962048238,8.995626
3.1423142,3.172673411143478,8.968571
3.120301,3.1448275204747915,8.989662
3.0912883,3.1124158916791203,8.988859
3.1017516,3.1295259139005793,9.013852
3.0998821,3.129079607373569,8.989686
3.062304,3.086935078856186,8.995943
3.0885143,3.119339610406314,8.994252
3.1220179,3.15081607416505,8.966466
3.1068504,3.1401267851906596,9.000564
3.101831,3.1293120100308442,8.983128
3.0912051,3.1225318087090272,9.000359
3.1073854,3.136889810222783,8.962198
3.1005194,3.129108629815164,8.950471
3.094298,3.1122913580184104,8.966874
3.0948095,3.1125987224222627,9.00078
3.104704,3.123867059679469,8.954508
3.123558,3.1521815758751472,8.991919
3.1134605,3.1484991067118244,9.005339
3.1333175,3.1590076056018006,9.0098715
3.1054676,3.1364921810891246,9.017234
3.0821688,3.111292190878885,9.004192
3.1538324,3.18595736840507,9.006634
3.092992,3.1185111864906503,8.996328
3.090284,3.1155628005217295,8.977703
3.0867238,3.1200542129954556,8.988664
3.115234,3.1442848511069315,8.963875
3.1155252,3.1416707153548487,9.0254345
3.1332426,3.1676140374183888,8.969847
3.0983675,3.131270900936215,8.963024
3.0777946,3.099254486791324,8.976226
3.1168797,3.139862365103909,9.022524
3.1058805,3.1344760219508316,9.032469
3.1026137,3.123920314319548,8.998425
3.1168265,3.148329687246587,8.95755
3.1082823,3.141877901609405,9.033286
3.1197937,3.152464931976283,8.966924
3.1524487,3.1845939440390794,9.049055
3.093194,3.122760428363108,9.000299
3.119212,3.1383877296029823,9.013138
3.1205492,3.1473582883918425,9.050133
3.0948853,3.116543993804953,8.999913
3.1120577,3.1373166099656373,9.011301
3.1076126,3.139402977802092,9.0393915
3.08014,3.10885302152019,8.986263
3.087195,3.1137852197425673,8.99119
3.109561,3.1468268037133384,8.98055
3.1158729,3.143943710907479,8.977042
3.1238053,3.149097788395011,8.992069
3.0924537,3.120043918432202,8.993926
3.1235921,3.1482435189100215,9.004083
3.1114237,3.143397878506221,8.989995
3.1041503,3.137779009397491,8.997988
3.0780427,3.104966186801903,8.969555
3.1237557,3.152664846726111,9.027983
3.0878758,3.1175907001743326,9.0394125
3.0906253,3.124653040547855,9.020603
3.106118,3.141136700694915,8.969498
3.1147337,3.1452711742167594,9.010448
3.0989356,3.126217632830958,8.978363
3.061676,3.0882010727655143,9.013542
3.1171484,3.1399689160025446,8.97295
3.0925417,3.1258618794818176,8.974695
3.0958464,3.125047982975957,8.971867
3.1216662,3.1552856797352433,9.010807
3.1194296,3.1533328266523313,8.98616
3.115474,3.1485225142532727,8.991076
3.0884128,3.1177258702373365,9.047667
3.1074448,3.1346702953596832,9.002632
3.129723,3.1576587020244915,9.031775
3.1254363,3.1504963236220647,8.992567
3.0611506,3.081610388777335,9.006946
3.117616,3.1506296765292063,8.971121
3.112972,3.1446494454721687,8.969486
3.1078842,3.1471475851431023,8.962194
3.1109788,3.1466413490707055,9.015609
3.0834422,3.1052224063605536,9.006942
3.0872562,3.1119150163431186,9.037275
3.1176703,3.150866266543744,9.000771
3.1309645,3.1600009537505684,9.013481
3.1149392,3.1512324250506936,9.001652
3.0806615,3.1058533838076983,8.956307
3.0939844,3.115739566303091,9.00247
3.1207983,3.1469935305503896,9.012392
3.1029632,3.1199603618733818,9.029945
3.0893977,3.116027315481915,8.99751
3.1033063,3.1362019946973305,9.001974
3.1142383,3.1499441211344674,9.021623
3.100292,3.131761120952433,8.994168
3.1047595,3.1289642817282584,9.002372
3.1160898,3.144725437654415,9.01098
3.1006548,3.125374822964659,8.98605
3.1141005,3.1523639945226023,9.014316
3.0761209,3.1015534817270236,9.005895
3.1195822,3.1559707635024097,9.023596
3.082171,3.100733041734202,9.00053
3.0896194,3.1120803813973907,8.997919
3.0864162,3.1084061892033787,9.021181
3.1378732,3.1625488492136355,9.013213
3.0615132,3.0880673359934008,8.97053
3.1325681,3.1626515185344033,8.997191
3.082731,3.106566561269574,8.995145
3.1000257,3.127192332627601,9.013999
3.1258016,3.1588223337603267,8.9903345
3.1142354,3.134378058020957,9.019598
3.0997105,3.1193118199153105,8.996217
3.083697,3.103823275770992,8.996132
3.106316,3.128741622233065,9.04223
3.1117368,3.140255582999089,9.03673
3.1157413,3.1428632210590877,9.023356
3.0587804,3.0741435843519866,8.988446
3.1149397,3.1450156336359214,8.979973
3.1166713,3.147344368204358,9.019581
3.1020637,3.1265085998311406,8.990845
3.0903308,3.114011220066459,9.017774
3.0803287,3.0936375377932563,9.001117
3.076527,3.104933533599251,8.988066
3.0758662,3.0928085963387275,8.996594
3.0601587,3.0794186349376105,8.998531
3.1218448,3.1635149722424103,9.013506
3.1219325,3.161081629077671,9.013151
3.0919173,3.1276239038124913,8.981318
3.0925314,3.116435944670229,8.941825
3.0814903,3.103534209614736,9.019023
3.080171,3.1098454269958893,8.983562
3.0577285,3.0726885770709487,9.003972
3.1103992,3.135011663849582,9.01225
3.1175923,3.1506597815605346,8.984982
3.1196716,3.1510702553059673,8.937625
3.0909798,3.129957638288033,8.990454
3.0925825,3.116825974837411,8.96158
3.0804327,3.117206765062292,9.019242
3.1104755,3.1492273140029283,8.994682
3.0933013,3.119750512239989,9.024567
3.072541,3.097539757407503,9.018575
3.0786335,3.101599469446228,9.025739
3.1329627,3.1624060444592033,9.028963
3.1559875,3.2045161818532506,8.960397
3.093372,3.119310808935552,9.002773
3.1307647,3.1658166992856422,9.00503
3.1123416,3.1288389323017327,8.98397
3.078599,3.107238926939317,8.986832
3.086221,3.119669690146111,9.00787
3.1139433,3.13618819018302,9.005716
3.114948,3.1434236200293526,9.000198
3.0782895,3.1039421476743883,8.977671
3.1201844,3.156479645142099,8.966466
3.1006243,3.1118048369971802,9.011396
3.0786104,3.099021046073176,9.018374
3.127536,3.1442701878404478,9.001103
3.0784333,3.1036071286944207,8.987626
3.1093273,3.136930260778172,8.998357
3.0935524,3.1308785081782844,8.991444
3.1054504,3.1453185748687247,8.9868355
3.0824175,3.1104350874957163,8.966326
3.085055,3.097159341603401,9.000381
3.0837286,3.10973321874917,9.034918
3.1019716,3.1350220042513683,8.968338
3.1002347,3.1295091055508237,9.053694
3.1256135,3.162147612660192,8.990875
3.1155024,3.152322079768055,9.029344
3.1014178,3.1410083015507553,8.977753
3.0823743,3.106518653454259,8.962326
3.0616796,3.0819906559190713,8.949697
3.1139724,3.143124924026779,8.996422
3.1144776,3.139870542945573,8.968283
3.1313982,3.1730026981967967,9.004091
3.0871875,3.106730269253603,9.038874
3.0962307,3.1202836502634455,9.007321
3.066553,3.0831931099673966,9.010422
3.1060755,3.141085534633021,8.995152
3.100829,3.1289312172302743,9.044048
3.0973325,3.1236214848031523,8.988503
3.1292853,3.1593111161055276,8.96481
3.0345597,3.0529690715193283,9.013391
3.0960913,3.128610911691794,9.02169
3.0800264,3.108207042940194,8.977573
3.1204014,3.1519859283580445,9.0043955
3.1132839,3.1442666611692403,8.999908
3.0889857,3.1142257514438825,9.014424
3.0966964,3.1259771553013707,9.003139
3.1104288,3.1382733217760688,9.006994
3.0990088,3.1208372287801467,8.9996605
3.1040769,3.1373959876364097,9.020054
3.0855057,3.1223359251598595,8.977148
3.0921254,3.124486712011276,9.009297
3.047482,3.078433606220642,8.98634
3.0762866,3.106757672241656,9.017032
3.0742407,3.1029096268466674,8.968773
3.1117384,3.137747351269354,8.97328
3.1063313,3.144009403855307,9.019705
3.06909,3.088807307809475,8.999817
3.096574,3.115032616609824,8.997393
3.0821142,3.1137794865644537,8.988461
3.095933,3.1176372743793763,8.959878
3.09726,3.1198131584533257,8.9798155
3.1217544,3.1507624543010024,8.969717
3.0823727,3.109033021319192,9.000824
3.1134543,3.1507276756019564,8.998066
3.1181152,3.1504009358322946,8.971369
3.1265206,3.160762317420449,9.02412
3.1281328,3.168731483325246,8.996641
3.1225417,3.162994461323251,9.009364
3.0637846,3.0816624087601667,8.999395
3.106152,3.138829739036737,8.979414
3.1082308,3.1423068358999444,9.022315
3.0866618,3.1102144136093557,9.006899
3.1154864,3.1444173703348497,8.993042
3.0981307,3.127321299223695,8.990139
3.1003172,3.131062921616831,8.976306
3.0786989,3.1117941265256377,8.996641
3.0938826,3.121735190579784,9.001321
3.1319788,3.1733376498887083,8.999185
3.0871704,3.117973839165643,8.952359
3.1090438,3.140203464150545,9.006878
3.117973,3.1518209744535852,9.014282
3.1213355,3.152723245540983,8.973531
3.083405,3.1018120957305655,8.973607
3.1153798,3.14607847793377,8.987828
3.0834198,3.1162811011599842,8.979517
3.1132889,3.139593075713492,8.992461
3.0801406,3.1124093849939527,8.963285
3.1021576,3.1341921724379063,9.000263
3.0790854,3.1107508872519247,8.998919
3.0910566,3.1295548117050203,9.021777
3.083846,3.1108941863494692,8.955732
3.0928714,3.1078260248468723,8.985105
3.1184998,3.159587463916978,9.025312
3.0802264,3.107413907709997,8.972417
3.0885804,3.113398367713671,8.951504
3.1027987,3.1295916083909106,8.986069
3.1006892,3.1332812965556514,8.99542
3.0710616,3.0933493937336607,9.006302
3.061762,3.096700401074486,9.022367
3.0859196,3.1133889036427718,8.98692
3.1268451,3.1510711947630625,9.014762
3.1245172,3.1545420207985444,8.964386
3.0864966,3.1120511824265122,8.9993105
3.1169493,3.1442402158863842,9.003442
3.0856726,3.1147934207256185,9.00005
3.0514705,3.080921148590278,9.002865
3.070724,3.108409578737337,8.990732
3.0810206,3.112334641176858,8.994682
3.0672836,3.099251891268068,8.99261
3.061795,3.0858833950624103,8.985098
3.1065724,3.149582509926404,8.977233
3.087398,3.1139939123677323,8.98649
3.1026237,3.1290560036432,8.961232
3.0966,3.1337265346519416,9.020993
3.1122396,3.136874444244313,8.995522
3.1090162,3.1361731436336413,8.982266
3.0961468,3.132353410095675,8.992334
3.0819452,3.1084610316029284,8.942175
3.107062,3.1335320672224043,9.026801
3.0504682,3.0713779814104782,8.996525
3.0938725,3.1168258027610136,9.021044
3.0990803,3.126651265032706,8.988188
3.116366,3.1580616280261893,9.016894
3.0901415,3.1245500471559353,9.003914
3.0719168,3.0949787834251765,8.971138
3.077115,3.1076851606630953,9.006762
3.0890985,3.122655421102536,8.996432
3.091404,3.1225813003256917,9.014672
3.1064153,3.142468925972935,8.982611
3.089686,3.113469472984434,9.006623
3.1021268,3.1374500352540053,8.968428
3.0958204,3.113627296843333,8.957104
3.1057804,3.1262077737337677,8.996107
3.0855794,3.1139632419944974,8.984433
3.1347888,3.1621867196663516,8.970078
3.0944,3.1294302287133178,8.958659
3.1050599,3.1311744573613396,9.039538
3.0823493,3.1089907066634623,8.984113
3.0921354,3.1198535244184313,9.007874
3.1008286,3.1228765749256127,8.985098
3.1001432,3.135796739195939,8.976971
3.1082313,3.136849596412503,8.973821
3.0865822,3.1012830544059398,8.999633
3.1123343,3.1400998519238783,9.0034485
3.1186502,3.150290244797361,8.996181
3.0808716,3.1106699179217685,8.994532
3.1153142,3.1488319040072383,9.025538
3.134143,3.1698458011087496,8.9822855
3.1389034,3.1802718051767442,8.980171
3.0528476,3.0762903349095723,9.035917
3.106062,3.138873305331799,8.994704
3.1021018,3.1388244344416307,8.986792
3.0671322,3.0932239764661063,8.992792
3.0856245,3.114105489788926,8.998212
3.077845,3.1009155951760476,8.979373
3.0928688,3.1079511952848407,8.971014
3.0851116,3.1039965678355657,9.006731
3.099748,3.1250457049609395,9.012302
3.0949554,3.118934917918523,8.962242
3.0576005,3.086648322525434,9.012684
3.1140249,3.1521213001396973,8.993219
3.0490088,3.0690070536802523,8.971591
3.0940738,3.1259987248195102,9.041986
3.1105628,3.1376814996037865,9.03348
3.126919,3.161662406142568,8.926117
3.0897162,3.1253536449657986,9.004829
3.076885,3.1152479590673465,8.997141
3.0776255,3.104934617658728,8.988005
3.1041074,3.1314021086436696,9.010998
3.0926795,3.1199329328082968,8.9893675
3.1021304,3.1327352105727186,8.976634
3.1094933,3.139127445057966,8.986492
3.07475,3.105862905664253,8.969857
3.0613816,3.087753075393266,8.988008
3.0569224,3.091084876432433,8.974922
3.0622652,3.0866417908109725,8.971767
3.0971699,3.1256805834855186,8.986747
3.072762,3.097439814111567,9.008247
3.0777807,3.1131314851372736,8.956181
3.088443,3.1153131535247667,9.030893
3.0913482,3.130419354158221,8.991757
3.0770183,3.0964047006127657,9.051597
3.1097963,3.1372430023475317,8.971919
3.08621,3.1208420270559145,9.014603
3.0861268,3.120650076554739,8.976947
3.0753524,3.1068887101428118,9.000305
3.1087334,3.1465336966648465,8.9978285
3.0932453,3.115791846459615,8.981235
3.0873168,3.130325646707206,9.003255
3.102597,3.141981363602099,9.028761
3.0725415,3.097824710930581,8.9758
3.081433,3.1125650066242088,8.992523
3.0856626,3.1077191690856125,9.014863
3.093202,3.11108753879671,8.97327
3.064683,3.0860734022571705,8.987842
3.0723007,3.0893339510221267,8.966181
3.1430879,3.1803369714471046,8.958027
3.1015723,3.140892310140771,9.008831
3.078141,3.1026567251974484,9.009191
3.0802941,3.127873314108001,9.005042
3.0939083,3.119771942627267,8.962757
3.0892854,3.113713511658716,9.010554
3.0976326,3.1263877577730455,8.980148
3.0735412,3.0931382254930213,8.962715
3.071334,3.097001522881328,8.983753
3.064745,3.086235306924209,9.006939
3.0998588,3.1266519856872037,8.991245
3.078934,3.1022188210627064,8.969355
3.0974212,3.128461357569904,8.985076
3.1055977,3.141202584723942,8.95664
3.0314944,3.053037089382997,9.021454
3.076182,3.1029999560996657,8.969757
3.1026871,3.121417601927533,8.9917145
3.074687,3.100984584525577,8.993224
3.0962768,3.1254786395147676,8.992079
3.0961137,3.1257451251294697,8.998963
3.1044676,3.1343753453256795,8.9718685
3.07637,3.094979240282555,9.019028
3.077876,3.110975418720045,8.9862385
3.079877,3.1237692138529383,8.988071
3.0786767,3.1090868907485856,8.969946
3.076121,3.1122076033061603,8.996672
3.0893102,3.127237259352114,8.971471
3.085834,3.1122115482139634,9.019638
3.066415,3.089783380055451,8.988599
3.0797744,3.1085995564062614,9.01316
3.1152267,3.139665276481537,8.958654
3.1033285,3.1181918411457445,8.962046
3.0977287,3.1284248883312102,9.007033
3.0902035,3.1191935077804374,8.955738
3.094312,3.1183748891635332,8.981161
3.1132016,3.1506924920977326,9.007889
3.0775204,3.1059610250085825,8.98625
3.0674052,3.089041232931777,9.022104
3.1148567,3.143133481426048,9.018656
3.0809627,3.0937547163048293,8.934461
3.080926,3.0958016710792435,8.985713
3.0895848,3.1096794040931854,9.025762
3.0829458,3.1062706356460694,8.973776
3.088259,3.1122452121489914,8.9771385
3.1035123,3.137306413394981,8.986815
3.0510979,3.0769208927522413,8.977051
3.054142,3.075326796999434,9.006529
3.0862088,3.12372937706823,8.987389
3.1131086,3.1545780585584,8.9844
3.0863197,3.121771938051097,9.013654
3.1030848,3.1403402789728716,8.953199
3.0846453,3.1115970529353945,9.042189
3.096382,3.1303760228620376,9.015711
3.0759423,3.098674634748022,8.978007
3.0922754,3.1228214833536185,9.019533
3.0837717,3.1133116128330585,8.995101
3.0899978,3.1151836944773095,9.019194
3.110301,3.144190627732314,8.961542
3.0814593,3.114808685830212,8.999204
3.0980434,3.1256790845800424,8.9926605
3.0604525,3.0805360806843964,9.008508
3.0802495,3.105970307602547,9.002701
3.0969582,3.1156270356150344,8.990925
3.1106822,3.1486003654717933,9.022568
3.0813053,3.1031040613888763,8.999741
3.093366,3.1217333693348337,9.029881
3.0779066,3.102485319104744,9.041411
3.0844862,3.101973474957049,9.027042
3.080885,3.1006534875778016,8.956823
3.073612,3.0984039933100576,9.004876
3.0543664,3.0691623488237383,9.012042
3.0743675,3.0960345758358017,8.966317
3.065744,3.0936551107733976,8.987247
3.118735,3.145717556893942,8.964729
3.0932517,3.120550536114024,8.987913
3.101493,3.1340244427119615,9.001801
3.092897,3.119502448651474,9.008696
3.1045723,3.134260400183848,8.97555
3.0786986,3.1116727607295616,8.996384
3.0859532,3.1098934253823245,8.980907
3.0939758,3.1223511112330016,8.9535475
3.077238,3.0967596551054157,9.001324
3.1169937,3.1511303466686513,9.011068
3.089037,3.1198194158641854,8.956832
3.103652,3.1342930323589826,9.019227
3.135279,3.1716737551469123,8.97898
3.0881898,3.1160988217161503,8.995341
3.1054945,3.1438915348844603,8.984224
3.0756683,3.1062517601967556,8.999131
3.0868592,3.1125939940393437,8.986927
3.118704,3.156683990106103,9.015064
3.0481706,3.0666690326179378,9.007601
3.0874135,3.1147614781511948,8.983562
3.0842335,3.113701673471951,8.982578
3.0935712,3.1213703288522083,8.995098
3.080234,3.1007340749929426,8.962886
3.0847225,3.1102957792463712,8.989635
3.105779,3.138117878421326,9.024504
3.1030228,3.130182739449083,8.999802
3.063244,3.0918736429011915,8.955822
3.1037087,3.124506509411731,8.993472
3.070726,3.0886009865935193,8.991582
3.1013474,3.1263725272583542,8.991049
3.093736,3.1198810085770674,9.007783
3.1114297,3.1483527449163375,8.960622
3.0875015,3.118934292564518,8.972003
3.1117754,3.134413571591722,8.992597
3.1151683,3.1564493729092646,9.021811
3.0809927,3.1057435871916823,9.027016
3.0874536,3.1170414411171805,8.965686
3.1150827,3.147923592667212,9.015951
3.1024265,3.1347159126453334,8.952795
3.1018605,3.1350226640643086,9.00582
3.0609436,3.076970585359959,9.019275
3.0603418,3.0878985734307207,8.947214
3.0885794,3.1041900900600012,9.009322
3.1030953,3.1308402342983754,8.974909
3.1038706,3.1301179242727812,8.954586
3.0820117,3.109276127812336,9.035263
3.0826051,3.121051188078127,8.971919
3.123497,3.1642432522785384,8.977404
3.0885837,3.121625393643626,8.966169
3.060725,3.091934893571306,8.993407
3.0972226,3.1335368503059726,8.975807
3.0889306,3.11951884321752,9.028017
3.0841699,3.101695922217914,8.9797
3.081088,3.118568349571433,8.961029
3.0924842,3.1321113688027253,8.9678545
3.037596,3.0719019490206847,9.021021
3.0843682,3.111357150701224,8.996366
3.0966926,3.1297939985379344,8.984189
3.1169233,3.1543951746134553,8.973909
3.1178334,3.154803557743435,9.019644
3.1136713,3.1451255824504187,8.989935
3.080271,3.1126036008936353,9.025255
3.0833511,3.1131151002191473,9.002754
3.0983272,3.133400127553614,8.991128
3.084882,3.120374536534655,8.9945345
3.1011236,3.1284422376047587,8.973739
3.1022415,3.1177549188869307,9.0257435
3.1120353,3.1474034149723593,9.006459
3.1018577,3.13171672738099,8.985002
3.0887117,3.122314657026436,8.997496
3.080198,3.1058455540041905,9.015886
3.0757651,3.110612570802914,8.982583
3.070942,3.0964825308910804,8.969046
3.096221,3.1309255549131194,9.007592
3.0592597,3.090899054892361,9.026611
3.1107843,3.1416616309579695,8.992191
3.0958166,3.123258655134123,9.012057
3.0986156,3.1278369128413033,8.952713
3.098447,3.131390225767973,8.996153
3.0739899,3.0990873018745333,8.966186
3.074039,3.1042378224083222,9.015179
3.0708725,3.099374110039207,8.999272
3.0985444,3.124020137474872,8.989144
3.100578,3.1417136446834775,8.980979
3.1033437,3.140981027216185,9.016569
3.075181,3.109699446358718,9.005599
3.1015391,3.1390138598217163,8.976772
3.1094658,3.1393755831668386,8.997079
3.0497005,3.0725238248269306,8.975713
3.097973,3.1352750732476125,8.996996
3.0912547,3.1194195504212985,8.976116
3.0729845,3.105461561179254,9.019739
3.0943491,3.123160236616968,8.952255
3.1055615,3.1394251045421697,8.98822
3.0860977,3.1236406567768427,9.006101
3.106607,3.1444590897881426,8.971535
3.1012902,3.145367084624013,8.980764
3.1213453,3.1592591329390416,8.983631
3.0657258,3.1003423474467127,9.02603
3.0906856,3.1201258763758233,8.967938
3.1292772,3.166043316683499,9.029793
3.1055832,3.130648492006003,9.025505
3.0799587,3.1000057528726757,9.009633
3.0698335,3.102877322366112,9.003
3.057721,3.093583467096323,8.986677
3.110731,3.143276374627021,8.987784
3.0962756,3.126992048608372,9.026406
3.086775,3.1262400483246893,8.959026
3.0908518,3.1185778257640777,9.032305
3.0730548,3.1038862571003847,8.9802265
3.112158,3.148908400151413,8.972796
3.0787945,3.1147088140860433,8.993911
3.1075864,3.137917928688694,8.967135
3.0939019,3.1112636011530412,8.979591
3.0746815,3.1102743550000014,8.969157
3.1000986,3.127415938055492,8.990164
3.1004856,3.144359724188689,9.001128
3.057928,3.080396324454341,8.926413
3.0841067,3.1161326523433672,8.968118
3.0813708,3.1115972036786843,8.967478
3.0863392,3.1200766362744616,8.970369
3.0825734,3.1160490213223966,8.985548
3.1135623,3.144984670681879,8.971039
3.0699456,3.0978710502386093,9.021712
3.1300166,3.1736219976010034,8.964253
3.1039672,3.133528050107998,8.980055
3.0848587,3.119993333471939,8.990798
3.0870197,3.1221415806212462,9.006637
3.1467125,3.186810492625227,9.03412
3.0995324,3.1332488828047644,9.001434
3.1054256,3.1410100074572256,8.983036
3.0925083,3.1258614416292403,9.008505
3.0720053,3.105727054120507,8.969672
3.074639,3.0978865579672856,8.993598
3.1147757,3.143170625102357,9.003329
3.0512605,3.077347857062705,9.001176
3.0939596,3.1213556248840177,8.97926
3.103064,3.1344260582118295,8.989458
3.1101518,3.149647440237459,8.965246
3.0949597,3.1258674670534674,8.980733
3.1123438,3.145562058343785,8.968146
3.090604,3.118878742636298,9.027314
3.1329992,3.17308040750504,8.971869
3.0825455,3.1141355220606783,9.002675
3.1201634,3.154317331238417,8.980204
3.1084669,3.1461773265182273,8.956602
3.0976484,3.128937406348996,9.01273
3.0811126,3.115489137780969,8.978142
3.097858,3.137203930877149,8.975178
3.108226,3.1460732253763126,9.012282
3.10155,3.1342999394692015,8.95788
3.1079528,3.142865909729153,8.991933
3.1117823,3.1510707879497204,8.976604
3.0693135,3.1000111057510367,8.979756
3.073993,3.1070475456508575,8.975702
3.0986013,3.122723764536204,8.9921055
3.1071267,3.1404911428835476,8.969125
3.0932715,3.126697294297628,8.971309
3.0714707,3.099788082196028,9.001425
3.0942304,3.1276704652264016,8.986715
3.094243,3.1297178126551444,8.992702
3.0810618,3.105991134842043,9.041326
3.0787406,3.1104340068850433,9.011575
3.0729573,3.084306771721458,8.993632
3.096424,3.1328877975902287,8.994387
3.0987263,3.118287522709579,8.990582
3.0753388,3.0998843545094132,8.952518
3.0751228,3.1009921093209414,9.03158
3.0857499,3.1101291745872004,8.99503
3.0865557,3.1045502192282584,8.988016
3.1017153,3.1425487061642343,8.995613
3.0822463,3.0999325185694033,8.9558525
3.0643919,3.0965452677191934,8.980724
3.102442,3.127312094977242,8.986694
3.090244,3.1173401590203866,8.969843
3.132676,3.1763485035771737,8.993003
3.0889118,3.1163887567381607,8.985628
3.0812175,3.1035304989636643,8.996
3.0869145,3.1143258947413415,8.997665
3.087001,3.1137635721242987,8.982146
3.1236274,3.1457213179674,9.002659
3.0580688,3.0843482424970716,9.005187
3.0766387,3.109654997155303,8.989025
3.0909574,3.1173776328214444,8.993557
3.0975676,3.123124858349911,8.981248
3.0865607,3.110455809670384,9.036812
3.0744154,3.1028790347190807,8.94811
3.0831308,3.118257594149327,8.987086
3.1159837,3.1522620745527092,8.96449
3.1011257,3.135773248868645,8.943112
3.1106038,3.1418708794371923,9.018177
3.099701,3.12736451246019,8.976631
3.080489,3.1106336943776114,8.956814
3.0650997,3.0922566218068823,8.9735775
3.1001513,3.137783268583007,8.992612
3.09316,3.1210319304227596,9.006788
3.0851474,3.1151826221466763,9.010524
3.0896068,3.116481004297384,9.009572
3.11722,3.1555276002472965,8.966837
3.106245,3.140354203118477,8.995075
3.0730567,3.102778747357661,9.032127
3.0728006,3.1069929695077008,8.98698
3.0730188,3.0995971007214393,8.995263
3.0719533,3.098466846291558,9.003599
3.1151333,3.147211280578631,8.983305
3.090641,3.1215652261016658,9.000383
3.1136723,3.1444659695553128,9.002545
3.0906265,3.126247499589226,8.990675
3.1119416,3.146582803761703,9.025457
3.0943873,3.1211194579373114,9.037962
3.0622418,3.0889558984781615,8.992698
3.0950775,3.1195204361865763,8.962995
3.0462656,3.0563771567249205,9.002757
3.1146765,3.1453315707767615,9.004599
3.12,3.1518687173520448,9.054705
3.085016,3.1180621340463404,9.0053215
3.0777307,3.1039387724158587,8.957875
3.0745335,3.1083073081827024,8.956666
3.1231935,3.1606192543404177,8.981161
3.151309,3.193342780228704,8.952104
3.1102335,3.1496255534148077,9.019321
3.0777209,3.1152559766196646,8.967724
3.0811868,3.114621384826023,9.027053
3.0950875,3.137072020341293,8.980697
3.119984,3.1600088336417684,9.005604
3.1125112,3.1496084353275364,9.014936
3.0830412,3.1218162948061945,8.977046
3.0644145,3.0863799108483363,8.997244
3.0751245,3.0962926193897147,9.013241
3.0714502,3.101175993695506,8.979634
3.0924852,3.120495344919618,9.042876
3.0921128,3.1237781026866287,9.024817
3.089435,3.124077866174048,8.993008
3.0877676,3.119093326065922,8.987154
3.0992112,3.1292819785739994,8.997524
3.0930088,3.129703882150352,9.00538
3.0796444,3.117446287025814,9.014183
3.0950043,3.1194895290682325,8.978127
