ABloss,Bobloss,Eveloss
0.71702605,0.6098085839767009,8.755733
0.7008333,0.6150607385206968,8.677798
0.6755205,0.5904244647826999,8.75443
0.71483684,0.632938070804812,8.821601
0.70152485,0.6102848004666157,8.751968
0.724507,0.6401471777935512,8.763178
0.71573615,0.6392473583691753,8.822741
0.7259435,0.6121731713647023,8.716303
0.6928139,0.5986945585464127,8.744265
0.7080163,0.6070782135939226,8.783
0.6892596,0.6079060254851356,8.762638
0.7230137,0.6349037161562592,8.770386
0.73373395,0.6255310192354955,8.741544
0.6928755,0.6417457446805201,8.764262
0.73457634,0.6340162861743011,8.695889
0.71407706,0.5946202278137207,8.877953
0.70732605,0.657977904425934,8.820944
0.74597293,0.6381521582952701,8.783187
0.71477777,0.623835924663581,8.7741995
0.72481704,0.6301121154683642,8.690897
0.70768934,0.6133274884195998,8.778553
0.7021805,0.5949985632905737,8.820279
0.6824043,0.595189796644263,8.739227
0.67830956,0.5907152956351638,8.743456
0.6781741,0.5892547553521581,8.901323
0.69610083,0.5994622313301079,8.802298
0.71193767,0.6033037995221093,8.794577
0.69335157,0.5958179289591499,8.812108
0.6721545,0.5968223132076673,8.764507
0.7077552,0.6068436775240116,8.776587
0.6966397,0.609096895204857,8.855431
0.68096715,0.5943447897443548,8.858246
0.6793789,0.5939034889452159,8.739514
0.6846076,0.587711694126483,8.841089
0.70608735,0.6033381959423423,8.821396
0.71040475,0.6058805733919144,8.775417
0.7069941,0.5947786480537616,8.82284
0.70745313,0.6082138183992356,8.775089
0.68136024,0.5915328934206627,8.762995
0.6970961,0.6352209264878184,8.718344
0.70978445,0.5991257331916131,8.74537
0.6994446,0.6122670851764269,8.698179
0.70766485,0.6480810779612511,8.751712
0.719567,0.5844425028190017,8.775156
0.70507735,0.7055052079958841,8.835083
0.7960068,0.5959706139983609,8.896258
0.69089186,0.7063656045356765,8.793295
0.8170184,0.6562254529562779,8.858543
0.7307047,0.7070845152484253,8.755782
0.8048222,0.7073157546692528,8.847506
0.80437636,0.6254220374394208,8.777186
0.6880017,0.6167184265214019,8.786081
0.7321875,0.6963951293728314,8.782963
0.8307422,0.687448883021716,8.674408
0.7395599,0.7440283536561765,8.752025
0.85289484,0.7781775401672348,8.642723
0.85357225,0.5910616383189335,8.846018
0.6742219,0.7025335361831822,8.778389
0.8234902,0.6437199534848332,8.743221
0.7294419,0.7689569971407764,8.691437
0.8463047,0.784983605670277,8.918554
0.8675754,0.6149547148379497,8.813639
0.71750057,0.8005705556715839,8.835378
0.8894846,0.8625763707095757,8.855506
0.9351469,0.8506219545961358,8.694603
0.9366066,0.8089824766502716,8.831308
0.92068684,0.656307659635786,8.776638
0.73196435,0.7965404697461054,8.810719
0.9176388,0.9325812050374225,8.79175
1.0062983,0.9368915982777253,8.776918
1.0434759,0.9372093109996058,8.832906
1.026803,0.8771809877944179,8.8231125
0.9439984,0.6719684324925765,8.761389
0.8047834,0.8115275207674131,8.698303
0.881219,0.9054114971659146,8.706012
1.0008287,0.9614789548213594,8.793391
1.0467151,0.9685759679414332,8.829443
1.0854872,0.9551127855665982,8.770487
1.0070078,0.8352024552295916,8.865162
0.9608797,0.6948232643771917,8.720359
0.7637406,0.7658023163676262,8.752023
0.8329602,0.8493049219832756,8.819884
0.97579676,0.861986504518427,8.83687
0.92664826,0.7079890898312442,8.739477
0.84274507,0.7059103188221343,8.796963
0.7999056,0.8185664704651572,8.818063
0.9156981,0.8559417536016554,8.719835
0.9392659,0.8010012573213317,8.740486
0.89547575,0.7361125647439621,8.766354
0.81804806,0.7792831477709115,8.697643
0.8565238,0.7169996395823546,8.869959
0.8429935,0.8432107639382593,8.738413
0.9001819,0.8060471607022919,8.833365
0.89375097,0.6371991997002624,8.774557
0.72509396,0.7126083396142349,8.810219
0.80831224,0.7861066659679636,8.788635
0.8718302,0.7077846332103945,8.789789
0.8047547,0.6527007495751604,8.782326
0.76392454,0.6996145041193813,8.731941
0.772781,0.5982535997754894,8.810033
0.7074714,0.6870043839444406,8.663764
0.770708,0.6073216015356593,8.721781
0.70317256,0.6974303634488024,8.758072
0.8085514,0.7107659627799876,8.846369
0.7624815,0.6162194047938101,8.785877
0.70398915,0.6654407221940346,8.775076
0.77563435,0.6210929256048985,8.649069
0.703709,0.6628830443951301,8.833589
0.72668904,0.577733944170177,8.6338215
0.6711602,0.5914187862654217,8.810001
0.6995332,0.6124655824969523,8.829746
0.70287883,0.5813778259907849,8.772537
0.6726495,0.573075772554148,8.821758
0.6801925,0.6032761710812338,8.780997
0.6789043,0.5588072568643838,8.696564
0.66865194,0.6162297372356988,8.754686
0.7288153,0.5754401427693665,8.873313
0.65757287,0.6143914507701993,8.749173
0.71781176,0.5864963779458776,8.832434
0.65284365,0.6103703016415238,8.7111225
0.72839826,0.5957960545783862,8.785433
0.6955175,0.6318567153648473,8.789945
0.7013868,0.5865232538781129,8.845053
0.6710455,0.5749675065744668,8.70676
0.67321455,0.5967430085875094,8.764963
0.6882329,0.6020753926131874,8.761974
0.6490679,0.5740639072610065,8.671869
0.6964366,0.5647184263216332,8.724677
0.64389306,0.5960462660877965,8.839613
0.6861794,0.576176950475201,8.709329
0.65949523,0.5795800623600371,8.789282
0.6886194,0.5755015909671783,8.775481
0.6670973,0.5728878182126209,8.747183
0.66422474,0.5845407173037529,8.75423
0.693704,0.5942681594751775,8.812775
0.6642625,0.5789135982049629,8.660931
0.673563,0.5640506124473177,8.752544
0.6591938,0.563185756909661,8.815947
0.6669254,0.5772483649780042,8.750988
0.6714526,0.573186865192838,8.817122
0.64669126,0.5350534041062929,8.735569
0.6441771,0.5464911417220719,8.65798
0.61796606,0.5342914162320085,8.735998
0.64025486,0.5495902923867106,8.702972
0.6494343,0.5485833973507397,8.856218
0.6514124,0.5694964263821021,8.751136
0.64345676,0.5483229113160633,8.832609
0.65122306,0.5495261651230976,8.789612
0.6530108,0.5483242109767161,8.785757
0.6504809,0.5670688616810367,8.81068
0.641161,0.5635370625532232,8.692785
0.64368975,0.5483556429389864,8.72861
0.6536845,0.5638447657693177,8.780515
0.6376923,0.5352691941079684,8.771601
0.6385627,0.5454394544358365,8.692163
0.63944757,0.5554441952263005,8.836525
0.6607455,0.5535732910502702,8.773802
0.672238,0.5690639207605273,8.8184185
0.65250677,0.5925680461805314,8.817829
0.67991114,0.5584225670900196,8.750786
0.6619638,0.5607760563143529,8.821286
0.66311586,0.6139685590169393,8.754243
0.70034117,0.5705498610041104,8.773719
0.647275,0.5737124601728283,8.844728
0.66364706,0.5819017206085846,8.863659
0.6323669,0.5237025021342561,8.775751
0.6622599,0.6364835136337206,8.74633
0.71887016,0.5588951869285665,8.752911
0.6402833,0.5958405989222229,8.751974
0.6907059,0.577782676788047,8.913561
0.676889,0.5898781481664628,8.765394
0.6563612,0.6080569731420837,8.878279
0.70370674,0.5465822572004981,8.885962
0.63655686,0.5802110267104581,8.77231
0.7009541,0.5784816425293684,8.801985
0.6319998,0.5525218588882126,8.765324
0.6473863,0.5805630863760598,8.73121
0.6665111,0.5409096028888598,8.75791
0.64850414,0.60503462376073,8.835621
0.68010086,0.538699230120983,8.80503
0.6376941,0.5504280993482098,8.781225
0.6463579,0.5624772713053972,8.761833
0.69287837,0.5609218283207156,8.760584
0.6139985,0.5439827211666852,8.893623
0.639949,0.541603491990827,8.788292
0.61101574,0.5134574569528922,8.770681
0.6231678,0.5389732932089828,8.769052
0.6309907,0.536430535314139,8.796173
0.63133854,0.5441744670970365,8.720732
0.6275456,0.5245544709032401,8.812647
0.63186115,0.5516610536142252,8.77558
0.62278825,0.508738546341192,8.804821
0.6060947,0.5126687852898613,8.76329
0.6415502,0.538444462348707,8.875284
0.6330778,0.5348828985006548,8.729077
0.6224765,0.5307554755127057,8.760684
0.629506,0.547458452405408,8.703461
0.6384468,0.5522242494043894,8.8152485
0.6193546,0.5194507036358118,8.89583
0.62097144,0.5265852367738262,8.702364
0.6298517,0.5362990506109782,8.725528
0.6347896,0.5338510304572992,8.770649
0.61125845,0.5329507804708555,8.767194
0.6395054,0.5474595420528203,8.710519
0.6121649,0.5268019458744675,8.792146
0.64836675,0.5470219053095207,8.760556
0.6243897,0.5347391330869868,8.770094
0.62387514,0.5363038700306788,8.682798
0.6156255,0.5098486329661682,8.762387
0.6047986,0.5239677528152242,8.7276
0.63348156,0.5454035691800527,8.72659
0.6179135,0.5257617198512889,8.773948
0.5981806,0.5036026582238264,8.779478
0.6151196,0.5348165580653585,8.819185
0.6419909,0.5399578709620982,8.71807
0.6490016,0.5335845117806457,8.83083
0.623735,0.5380779551924206,8.744176
0.626834,0.5353748883353546,8.74489
0.63674706,0.5386815491365269,8.737455
0.65116936,0.5419360313680954,8.804247
0.62285423,0.5375060901860707,8.837991
0.6269414,0.527889306540601,8.815527
0.61368597,0.5455851971055381,8.791813
0.6760961,0.535359378438443,8.6972065
0.6158717,0.5530277164070867,8.774837
0.6567293,0.5648795292945579,8.709796
0.6472706,0.5500584929250181,8.891846
0.6222768,0.5406417814083397,8.8248
0.6211671,0.5248964018537663,8.82497
0.62948376,0.5246430691913702,8.8753
0.63515,0.5411435624700971,8.787651
0.6065792,0.5128713643644005,8.773022
0.6011599,0.5156945513444953,8.803261
0.6054295,0.5065515651367605,8.791139
0.61403424,0.5339748316328041,8.737292
0.6341006,0.524051379528828,8.866617
0.6157887,0.5161100160912611,8.786038
0.6204375,0.5415559909888543,8.762967
0.61073667,0.5211413509678096,8.727645
0.64046276,0.546122376632411,8.702897
0.6221406,0.5408930976409465,8.731445
0.6232459,0.5293111454811879,8.83709
0.59308493,0.506987962173298,8.57628
0.6155061,0.5391607760684565,8.78755
0.6200937,0.526892923982814,8.803305
0.61570483,0.5279480262543075,8.804352
0.63165456,0.5464051921153441,8.858155
0.6308338,0.5269913239753805,8.794567
0.61248004,0.5078825383679941,8.788664
0.6126651,0.5230781431891955,8.728669
0.6114716,0.5340617442852817,8.770208
0.64254355,0.5323610246996395,8.860767
0.59268284,0.5230729840695858,8.834026
0.62544465,0.502498522924725,8.875141
0.6214986,0.5497673540958203,8.813311
0.60004854,0.5210080050164834,8.829827
0.65283746,0.5282395957037807,8.890473
0.5698698,0.5219352159183472,8.77529
0.6528557,0.5541155145619996,8.69709
0.61918414,0.5159658321645111,8.732384
0.5968945,0.5500043021165766,8.689103
0.652336,0.5206273265648633,8.7327585
0.6136824,0.5193967499653809,8.813313
0.6206292,0.5422286045504734,8.700031
0.60332453,0.5045760837383568,8.754258
0.60393167,0.5317953489720821,8.860489
0.6154398,0.5253060542745516,8.724567
0.6197778,0.5296882514376193,8.710799
0.5900074,0.4988274442148395,8.687948
0.5950579,0.5162329978775233,8.753802
0.6165221,0.5160774140967987,8.780977
0.6030283,0.5171319073415361,8.775245
0.6283803,0.5299693173728883,8.739528
0.6265194,0.5148807116202079,8.821818
0.58729464,0.5072734839050099,8.724401
0.5942384,0.4956195281702094,8.810209
0.60526496,0.5140186772914603,8.748945
0.57764,0.5135479755117558,8.769739
0.5973681,0.5081172704230994,8.756112
0.63171136,0.517945634725038,8.68596
0.60207325,0.4942238999065012,8.74122
0.5884396,0.49913971486967057,8.900873
0.60473275,0.5114750753273256,8.803513
0.5815499,0.49603764340281487,8.728998
0.5952204,0.5116659817285836,8.724434
0.58494955,0.5089716168586165,8.730885
0.60488826,0.5030262475484051,8.760313
0.60946286,0.5266749982838519,8.890001
0.6002193,0.4992196055245586,8.732307
0.5852488,0.5107786585576832,8.782003
0.60061145,0.510986830748152,8.822958
0.59836924,0.47854321013437584,8.872534
0.5587162,0.48172202840214595,8.805946
0.60172784,0.506915319187101,8.800186
0.5898877,0.4780121214571409,8.82267
0.60696375,0.5377498645684682,8.770641
0.6044781,0.5049682008684613,8.737438
0.6080447,0.50758570083417,8.690729
0.58869463,0.5152856718632393,8.778475
0.62252176,0.5079305343679152,8.840924
0.58414346,0.49557866295799613,8.821655
0.5922659,0.4934562277048826,8.722103
0.6006929,0.5219873500755057,8.772919
0.59726727,0.4970185472047888,8.699289
0.58233863,0.48201236000750214,8.825716
0.5886716,0.4840796998469159,8.752062
0.5767662,0.48349423985928297,8.691519
0.59097403,0.4931018979405053,8.824714
0.5818949,0.48232143122004345,8.761787
0.5893522,0.499023953510914,8.795452
0.58351886,0.4950337971094996,8.776138
0.5888727,0.4911256930208765,8.812676
0.5555347,0.47186566318850964,8.7942705
0.581375,0.4926778612425551,8.783987
0.56979746,0.481381737627089,8.66712
0.5859304,0.5002768930280581,8.676558
0.58888465,0.5027321705128998,8.7593
0.58829963,0.4882974355132319,8.740063
0.6108767,0.509368512488436,8.737492
0.5584458,0.47170422633644193,8.752922
0.57486695,0.4731858062441461,8.777046
0.5740595,0.49370448756963015,8.731474
0.57677203,0.4812237962614745,8.881162
0.5708891,0.471662211115472,8.773008
0.5688435,0.48246276180725545,8.873471
0.5714843,0.49256116192555055,8.714927
0.5930957,0.49610401422251016,8.885687
0.5701179,0.48396815173327923,8.779575
0.5948049,0.5104690963053145,8.778481
0.606243,0.4863381689065136,8.70583
0.6020326,0.4901199889718555,8.82523
0.5649937,0.48935769294621423,8.848091
0.5759016,0.4648587545962073,8.735789
0.57552946,0.5168420456466265,8.76365
0.59477913,0.4946381056215614,8.803095
0.59902525,0.4777831638348289,8.69828
0.5627251,0.5052164410590194,8.858756
0.6088422,0.49086608190555125,8.792826
0.57056713,0.47607375332154334,8.731516
0.602324,0.5448003496858291,8.783449
0.6117052,0.4917184288497083,8.678648
0.5782524,0.5451465393416584,8.815226
0.6140092,0.4751951048965566,8.8031
0.5745707,0.5069567431346513,8.762363
0.5936774,0.49007517099380493,8.673592
0.5925321,0.5090633452055044,8.859893
0.5797389,0.4811406909720972,8.740759
0.5629226,0.4920821139239706,8.791231
0.6124872,0.4907662183395587,8.776621
0.57972217,0.555872171651572,8.907321
0.6266542,0.4723516227095388,8.619559
0.5786569,0.5272586992941797,8.695198
0.6234009,0.5053636976517737,8.781054
0.57876587,0.4832156820339151,8.689422
0.5950163,0.5072812180733308,8.831445
0.60477895,0.5063290470279753,8.756499
0.60416657,0.5321926208562218,8.799929
0.56225806,0.4531887876801193,8.773813
0.5647765,0.5121169890626334,8.719219
0.5915769,0.4677035430795513,8.70294
0.5722304,0.4957498815492727,8.733141
0.5855973,0.5119899950223044,8.772348
0.6141898,0.47899663116550073,8.841305
0.54411805,0.48637370101641864,8.744265
0.5926774,0.49196955806110054,8.877644
0.5832636,0.4694947569514625,8.6936245
0.5699095,0.5432686213753186,8.903549
0.62907046,0.4852061875280924,8.795425
0.6019241,0.5124961778055876,8.844176
0.60226214,0.5097337563638575,8.828457
0.57362145,0.45794150908477604,8.734626
0.55181414,0.4835646784049459,8.782891
0.59536934,0.4863226704765111,8.7619095
0.55534077,0.47348578314995393,8.729536
0.6011832,0.5210069485474378,8.657082
0.57734704,0.45395118155283853,8.846972
0.55506086,0.552014289132785,8.789776
0.6765108,0.521142644865904,8.714169
0.58414894,0.5558521520579234,8.845739
0.6511593,0.5125819997047074,8.851792
0.6313869,0.5840002279728651,8.7752495
0.65867805,0.5656240024254657,8.784327
0.6747492,0.5480593856773339,8.794476
0.6359421,0.557513440202456,8.803827
0.62484694,0.496140209492296,8.7837105
0.6056591,0.4972222031792626,8.751556
0.6035472,0.550799003103748,8.6927395
0.64719796,0.528854722098913,8.79859
0.5949226,0.5583853725693189,8.631828
0.6577388,0.5280371489352547,8.7854395
0.6176047,0.5920987184508704,8.762136
0.6775043,0.5878687585936859,8.785563
0.6710101,0.49805752327665687,8.736124
0.584457,0.5024983782204799,8.787512
0.62221664,0.5021024107118137,8.777262
0.60616046,0.4766142422449775,8.719761
0.56619835,0.5404055659892038,8.735062
0.5984024,0.453055897669401,8.815763
0.5288461,0.5090515830088407,8.864871
0.60457355,0.44195279252016917,8.714458
0.5194466,0.49695454438915476,8.836793
0.5946267,0.4402498855488375,8.6922
0.5473283,0.501850396161899,8.921927
0.58956003,0.47428383777150884,8.7066145
0.53421867,0.4658942942041904,8.754218
0.57772815,0.47893382218899205,8.866886
0.5634809,0.467179833445698,8.7902775
0.5448958,0.4808267060434446,8.822304
0.5684771,0.44036815187428147,8.787273
0.5414444,0.47061601298628375,8.839124
0.5639408,0.4754705261439085,8.713824
0.5350879,0.42676144785946235,8.82873
0.55458426,0.4919930819887668,8.793062
0.58523095,0.479700263007544,8.676589
0.5538888,0.4783269516774453,8.858885
0.58845997,0.5026812325813808,8.787931
0.57536805,0.4786620050435886,8.804356
0.55905366,0.4748807755531743,8.739061
0.5733233,0.47334309108555317,8.812395
0.55485713,0.4523819498135708,8.7931385
0.54454386,0.4738089407328516,8.805218
0.5730913,0.4485078753205016,8.721552
0.55742604,0.47791517130099237,8.711237
0.5579229,0.4661270975484513,8.724083
0.5646807,0.46852402231888846,8.722629
0.54918855,0.445087913190946,8.81826
0.5284926,0.4607348912395537,8.799044
0.53516424,0.4307380639947951,8.843619
0.54437786,0.49680878763319924,8.7685585
0.5668615,0.44854439730988815,8.767608
0.5516169,0.46761594229610637,8.857532
0.5724172,0.47681889921659604,8.782318
0.55560565,0.4498228062875569,8.703251
0.55945903,0.4648044793866575,8.746523
0.5603768,0.486119523353409,8.748482
0.57318044,0.447833847545553,8.745497
0.5453118,0.4854583069682121,8.764549
0.5597865,0.48146509245270863,8.797369
0.5817863,0.4757161385496147,8.85999
0.5799749,0.5272508409107104,8.92338
0.59505695,0.45323562680277973,8.779084
0.52808356,0.5116460309363902,8.817288
0.6129473,0.4401116639492102,8.735464
0.52472955,0.499834367481526,8.808325
0.58933824,0.44463168556103483,8.750727
0.5454101,0.4452464013011195,8.785259
0.5362443,0.454517844831571,8.689159
0.5789075,0.45949391421163455,8.81386
0.52739716,0.49167379789287224,8.704824
0.57379484,0.42133124673273414,8.760027
0.53230125,0.5379438014351763,8.682165
0.61107624,0.4284007195965387,8.769066
0.5038328,0.4920867626206018,8.80261
0.60209095,0.4478067214949988,8.760872
0.550231,0.544926056987606,8.792493
0.62060964,0.4369306465960108,8.853176
0.5221458,0.5220571996178478,8.80644
0.62151957,0.4613443453563377,8.775222
0.5596944,0.5741364962304942,8.786417
0.67036796,0.5263093332760036,8.833691
0.61090237,0.5404534729896113,8.773819
0.6271561,0.5599478330696002,8.666323
0.6539923,0.4827723621856421,8.720757
0.58763033,0.4946505334810354,8.753286
0.5616807,0.5082287975819781,8.813313
0.6071797,0.4707149671157822,8.723048
0.5432669,0.509200633445289,8.711665
0.6116452,0.46644818398635834,8.804588
0.5658029,0.5519318603910506,8.811035
0.618518,0.4508880712091923,8.825434
0.5596731,0.5487698114593513,8.810308
0.6480337,0.5285750572220422,8.749233
0.6125289,0.49801121646305546,8.735444
0.5889473,0.49596789584029466,8.938696
0.5770269,0.5034839456784539,8.789665
0.5938374,0.4539440092048608,8.886021
0.56573623,0.5243847904494032,8.836827
0.6169689,0.4665766134276055,8.792083
0.5118407,0.4939730247715488,8.735079
0.6331141,0.47116168367210776,8.695782
0.5530794,0.5331762293935753,8.751167
0.63423747,0.5198075234075077,8.8839245
0.6046807,0.5504807662218809,8.774498
0.6269292,0.5459028049954213,8.695312
0.64696574,0.4856400689459406,8.664366
0.5767326,0.5037993527948856,8.7378025
0.5829362,0.4301392934285104,8.76831
0.54392767,0.4654999022022821,8.740908
0.54466254,0.45749864517711103,8.758219
0.5752617,0.4468095274060033,8.76009
0.53329206,0.4884727176395245,8.826574
0.57492185,0.4511832925491035,8.6807
0.5339416,0.4706563320942223,8.744644
0.58405757,0.4524791825679131,8.813833
0.51630664,0.4063232355401851,8.750489
0.49000418,0.44867920503020287,8.781498
0.5369039,0.4151999824680388,8.755676
0.5212216,0.4504867449286394,8.766987
0.5506318,0.44472219212912023,8.792697
0.5440693,0.4508017035550438,8.789999
0.5320245,0.44610207492951304,8.699142
0.5429282,0.4420986974146217,8.824166
0.5426384,0.4639016094733961,8.846598
0.54761714,0.45680777245434,8.770584
0.5706731,0.4324222725117579,8.87569
0.52887523,0.45252729661297053,8.806057
0.5454459,0.41955708450404927,8.828304
0.50286704,0.4312038608477451,8.81123
0.51854765,0.4145146142691374,8.788237
0.507007,0.4368258494650945,8.657679
0.5478126,0.4472601559245959,8.745441
0.5142377,0.40875658416189253,8.750851
0.4866597,0.41810551821254194,8.786667
0.5085554,0.41448628914076835,8.82691
0.52201444,0.42761105147656053,8.697544
0.51643,0.44333355128765106,8.83549
0.53156674,0.4084060746827163,8.750769
0.50209385,0.4203935318510048,8.69618
0.5004939,0.4002444713842124,8.850239
0.49821103,0.4231620348873548,8.751385
0.51927996,0.4298593801795505,8.743229
0.5128184,0.4054590872838162,8.738072
0.5235522,0.428742473712191,8.856415
0.49949184,0.4082938961801119,8.788832
0.50775456,0.4118210101732984,8.76278
0.5245277,0.4306945005664602,8.825969
0.5291133,0.4269205460441299,8.836462
0.53600466,0.44110219075810164,8.750565
0.52999884,0.4470566022209823,8.750029
0.5140778,0.40401690918952227,8.752149
0.5054721,0.4359630243270658,8.829004
0.51914436,0.4057802266906947,8.822487
0.5251517,0.42098966671619564,8.824298
0.50983346,0.432083438267,8.695244
0.535554,0.40388807794079185,8.852098
0.49261788,0.42192669410724193,8.695374
0.5208233,0.410745530098211,8.689894
0.4929378,0.4215910149505362,8.814463
0.5091983,0.3956999515648931,8.783942
0.52386886,0.44752895762212574,8.804367
0.52210814,0.4148145896033384,8.858259
0.5032966,0.42415422305930406,8.717992
0.50760794,0.4101291111437604,8.775114
0.5131567,0.4367247542832047,8.738897
0.5250833,0.4116619616979733,8.66062
0.5155257,0.4711995444376953,8.714695
0.5432006,0.4269449672428891,8.748566
0.50199217,0.4253133918973617,8.746498
0.5204011,0.42885569209465757,8.740203
0.5249297,0.4286431111395359,8.71336
0.50006884,0.40067840536357835,8.6353855
0.5281935,0.4681215997552499,8.813663
0.53139114,0.4132868694723584,8.762613
0.48697257,0.4121463964693248,8.77748
0.525566,0.4501316661480814,8.750496
0.52778226,0.42649664770578966,8.69486
0.5206878,0.4230616562999785,8.78993
0.49656263,0.4251963564311154,8.7086
0.53762525,0.40278874116484076,8.77646
0.4968209,0.4340041938703507,8.786758
0.52917004,0.4204033747082576,8.805357
0.52942675,0.4353115316480398,8.682389
0.5196509,0.4328453306807205,8.799052
0.5130021,0.41327262588310987,8.716817
0.526616,0.42742182360962033,8.755246
0.5075958,0.4142404709709808,8.796816
0.5064409,0.3864042579662055,8.840861
0.5067787,0.4588961729314178,8.803738
0.5456717,0.40784813539357856,8.839615
0.5025795,0.4499521888210438,8.750181
0.5437829,0.40652392571792006,8.858248
0.4987807,0.4684401447302662,8.810287
0.57172996,0.41547944070771337,8.752941
0.49158746,0.41975573782110587,8.686634
0.52864575,0.424654544563964,8.695005
0.50654167,0.42403964372351766,8.762533
0.50971204,0.411795413994696,8.74736
0.50733876,0.4351714623044245,8.834359
0.506657,0.4078589628334157,8.841004
0.4867338,0.39639883959898725,8.818404
0.51163894,0.42598930571693927,8.79478
0.5021795,0.45676719408947974,8.718125
0.5595504,0.42394699942087755,8.773111
0.50213975,0.4085759408189915,8.626062
0.52758366,0.4302903939387761,8.740192
0.4887111,0.41265812009805813,8.77347
0.49353823,0.4048066152026877,8.846151
0.5242522,0.412344126671087,8.813232
0.5106605,0.4700960772461258,8.836128
0.5362506,0.403039256867487,8.81332
0.48879722,0.4253166056587361,8.770338
0.5280709,0.40106923365965486,8.726612
0.46816215,0.431074071850162,8.727546
0.54285467,0.4198815610143356,8.661924
0.5314074,0.44985242566326633,8.7431555
0.5474334,0.43835483270231634,8.798055
0.50863415,0.3922105283709243,8.840641
0.50957793,0.45134030777262524,8.81941
0.5555007,0.44052782969083637,8.866159
0.5268691,0.42920298932585865,8.755844
0.5211754,0.4288620426086709,8.811787
0.5175986,0.38720684236614034,8.866688
0.48074722,0.40753517230041325,8.7926
0.49157423,0.3952631107531488,8.801325
0.49910074,0.3983564662048593,8.882058
0.50360304,0.4194329157471657,8.864807
0.503854,0.374748595233541,8.760672
0.47294125,0.43205826496705413,8.845384
0.53215665,0.4024046377162449,8.85145
0.48243102,0.42884388205129653,8.742012
0.5046461,0.39785670989658684,8.800893
0.50639004,0.39539212017552927,8.906084
0.48455727,0.41917138535063714,8.749098
0.4953684,0.3991294513689354,8.853214
0.5033525,0.40572073828661814,8.907524
0.49731302,0.4242705982760526,8.7262745
0.5211023,0.40873544092755765,8.7477865
0.48397225,0.4020467873197049,8.766836
0.46825683,0.3780739388312213,8.678852
0.47382528,0.3688617969164625,8.856504
0.4840398,0.39065192482667044,8.79955
0.47335738,0.386378776980564,8.684505
0.4512884,0.36544353677891195,8.705353
0.48741296,0.3942480077384971,8.950279
0.47428074,0.3925978990155272,8.840006
0.5032486,0.4058081595576368,8.798811
0.48969075,0.4040209982194938,8.72702
0.49303472,0.40579335938673466,8.831774
0.4690369,0.38049538439372554,8.8088665
0.48947465,0.397654059168417,8.730972
0.47447383,0.3762206806568429,8.767328
0.47735494,0.390205105941277,8.701739
0.46999875,0.38872381375404075,8.688972
0.49074295,0.3965386438649148,8.895568
0.4931706,0.3995508693042211,8.698159
0.48345432,0.3914410026627593,8.811476
0.5105354,0.4220963331172243,8.757223
0.4921739,0.4051018444588408,8.795222
0.47929356,0.3902056553051807,8.770092
0.4765265,0.38901357643771917,8.736391
0.4589543,0.3645487141329795,8.789732
0.4739462,0.3828843361698091,8.763784
0.48349392,0.3943121990887448,8.840324
0.45028868,0.3659699214040302,8.7719555
0.46680182,0.3662016419111751,8.812365
0.46920493,0.39048604026902467,8.749448
0.49957624,0.39269420271739364,8.748665
0.47859544,0.3879428976797499,8.762405
0.47088933,0.3756293987389654,8.755572
0.4547935,0.38205482601188123,8.753206
0.48015732,0.39028426888398826,8.759918
0.46613222,0.3767119343392551,8.768856
0.46983674,0.38180703058606014,8.8603325
0.47902626,0.39772346551762894,8.833797
0.46523538,0.363916672358755,8.892374
0.461962,0.3754018452600576,8.728233
0.49163812,0.4045059613417834,8.819296
0.51366603,0.39320146868703887,8.72183
0.4972088,0.3932524082483724,8.843332
0.46256244,0.3618597635650076,8.74975
0.4753214,0.3824321929132566,8.844227
0.46842572,0.36370754131348804,8.748333
0.4737597,0.39699096546974033,8.7547865
0.47623423,0.37936820706818253,8.750101
0.4857509,0.38346908980747685,8.882481
0.46902072,0.3826401306432672,8.718889
0.48419547,0.389954493381083,8.780266
0.4696148,0.3898048041155562,8.757322
0.472437,0.3778541769133881,8.780111
0.47259504,0.39837009517941624,8.738219
0.4888427,0.3917535631917417,8.803461
0.4592479,0.3726413137628697,8.877821
0.47521442,0.38927338289795443,8.784229
0.48550352,0.388303913990967,8.754012
0.47514287,0.38679864408914,8.7170925
0.4839615,0.39252136152936146,8.830349
0.48218396,0.38795921788550913,8.6819725
0.47315598,0.3834577505476773,8.838278
0.48556054,0.3987332784454338,8.779917
0.4835704,0.38688924931921065,8.799118
0.48419243,0.4019311747979373,8.744745
0.49038783,0.39135025755967945,8.789682
0.4829199,0.38923848688136786,8.769514
0.4872616,0.39660940115572885,8.831875
0.46813256,0.37815194856375456,8.760927
0.48826125,0.3825733477715403,8.713617
0.4775505,0.38679719099309295,8.766375
0.47440284,0.36904885596595705,8.794355
0.47395965,0.37782310863258317,8.702737
0.46503377,0.40747889678459615,8.809505
0.5179866,0.3955603463691659,8.800512
0.48545638,0.4023645026027225,8.76862
0.49624825,0.4149565020343289,8.774688
0.48174036,0.3883554941858165,8.696568
0.4811501,0.3930697036557831,8.747179
0.4884149,0.383441575744655,8.854797
0.49080127,0.3795712733408436,8.748827
0.4708982,0.4168101594550535,8.728531
0.5181254,0.3941605601576157,8.893325
0.48017,0.3759404527954757,8.725477
0.49025017,0.4213455489370972,8.736229
0.49886206,0.39278207696042955,8.765279
0.47836685,0.38720110245049,8.764763
