ABloss,Bobloss,Eveloss
3.389688,3.1051425375626422,9.4506
3.374765,3.0611547916196287,9.541535
3.3630016,3.0688572359795216,9.502974
3.3921435,3.1127926594926976,9.490365
3.3417184,3.0340008705679793,9.50545
3.3887959,3.112322335509816,9.457927
3.3730962,3.0577244235319085,9.550846
3.4352136,3.139490601111902,9.487527
3.3751593,3.0638532928714994,9.470266
3.3937683,3.1177072229911573,9.452359
3.353878,3.0106736661691684,9.44395
3.3857837,3.1777259190857876,9.467208
3.3948808,3.0037461560277734,9.507962
3.4205995,3.20524036482675,9.476724
3.3898919,2.9838052259292454,9.562386
3.360806,3.166630256542703,9.462354
3.3849487,2.9978712522424757,9.437147
3.3933377,3.1756511833227705,9.457508
3.4241304,3.039925502089318,9.444289
3.4538367,3.220167910476448,9.476013
3.395811,3.0371925331419334,9.456081
3.3883827,3.1321043038915377,9.454241
3.3577452,3.0380217732745223,9.444267
3.372132,3.102571331866784,9.479352
3.3703294,3.0489204611512832,9.480808
3.395049,3.1051805748429615,9.459172
3.4222305,3.1008588417607825,9.468929
3.394073,3.1060496694990434,9.469801
3.3785965,3.0605544406571425,9.52814
3.362905,3.0744020964193624,9.504385
3.371142,3.060590531764319,9.486791
3.3851533,3.071546552993823,9.5155325
3.420971,3.1397484107292257,9.434454
3.4051623,3.077486299240263,9.407225
3.394876,3.1179795661591925,9.472537
3.3532815,3.0198532598733436,9.50096
3.4035463,3.1582668778137304,9.457706
3.3760128,3.007398310233839,9.435366
3.402618,3.171188254695153,9.425827
3.3946247,3.0083436695858836,9.440928
3.3940384,3.183695429965155,9.446925
3.3720958,2.9676034402509686,9.492919
3.389399,3.183436263760086,9.453754
3.3779037,2.9877970484667458,9.478687
3.393744,3.1884126670483965,9.498985
3.372859,3.0057341409265064,9.452789
3.4183571,3.1580000316607766,9.419908
3.4424572,3.104142089810921,9.46899
3.36129,3.0692819480609614,9.523531
3.350008,3.026496058475459,9.449637
3.389178,3.0988858272030484,9.416243
3.3378382,3.0332080893567763,9.486504
3.3810258,3.101925317721907,9.432936
3.3699324,3.0611653919622768,9.441553
3.3986573,3.100365107500693,9.562111
3.4019003,3.0866919093823526,9.425579
3.3433611,3.050344854942523,9.478112
3.3838465,3.076143951388076,9.42131
3.4001343,3.098608943284489,9.507497
3.3258166,3.032323205494322,9.468583
3.3732607,3.0810618573159445,9.492296
3.40284,3.0850303182087373,9.435217
3.3841727,3.0942655460967217,9.4149685
3.339952,3.0218049281975254,9.513314
3.4077194,3.1124878498376347,9.555948
3.3957453,3.08543972557527,9.467808
3.389586,3.0829754119331483,9.496925
3.3918936,3.1008727723383345,9.584142
3.3745813,3.046877508837497,9.549383
3.3619652,3.086319534399081,9.499391
3.367979,3.0114514451124705,9.520502
3.3915586,3.168295769399265,9.4869375
3.3818793,2.9861885799327865,9.491685
3.4414358,3.245979282888584,9.469813
3.4096508,2.9960048229258973,9.435705
3.3626301,3.146503587719053,9.425919
3.3393636,2.9874755006458145,9.48529
3.3691273,3.1265606154920533,9.439821
3.3792086,3.013338408083655,9.486113
3.38761,3.136206862749532,9.483677
3.390872,3.0419251080893446,9.497921
3.3664763,3.111503132706275,9.456844
3.3869274,3.0473122433468234,9.453424
3.3582,3.1128226552100386,9.464642
3.3780994,3.0101938683947083,9.501585
3.3917522,3.138373420923017,9.467074
3.3998234,3.0548995629069395,9.381922
3.3941214,3.1090403904381674,9.508056
3.3882895,3.0360105865402147,9.489514
3.3983622,3.105691035394557,9.4795065
3.3756144,3.051056590891676,9.479643
3.3999217,3.077413790713763,9.52223
3.3743184,3.112032951466972,9.413691
3.408355,3.0442299749411177,9.467915
3.4091187,3.1433317087357864,9.498055
3.3900185,3.0340961218753364,9.511094
3.3444746,3.078816104156431,9.482144
3.374198,3.0316439468879253,9.480916
3.366312,3.124606946745189,9.451246
3.368455,3.0019974877359346,9.516378
3.3893235,3.1520013800181914,9.498589
3.3900921,3.017329662659904,9.442941
3.3639627,3.078313292848179,9.490436
3.3834088,3.069437591388123,9.455887
3.3405392,3.0417619508807547,9.45932
3.368061,3.089934507763246,9.4534855
3.3976614,3.0493193983566016,9.472399
3.4039748,3.1253146621165797,9.434148
3.3410769,2.994772516685771,9.507474
3.3729575,3.1280621730838902,9.49812
3.3934076,3.0419680686318316,9.482066
3.3845778,3.1067415822762996,9.471575
3.3645892,3.012528180552181,9.495544
3.3736439,3.1159674293885473,9.421009
3.3785605,3.0084090692398604,9.472715
3.3825097,3.1229811759258155,9.392523
3.3771603,3.024258058227133,9.441992
3.3846402,3.143654529005289,9.435227
3.3713279,2.997240341617726,9.480358
3.367579,3.1285818959586322,9.449972
3.3582387,2.963280875410419,9.473799
3.3518317,3.1141810212866403,9.473969
3.4168584,3.0347776664129924,9.544108
3.3677754,3.122869101294782,9.420463
3.367964,2.996914602816105,9.476078
3.380111,3.142612523806747,9.494564
3.4177816,3.0334142283536494,9.5318985
3.3875809,3.141393132711528,9.527864
3.3809216,3.0000809309131,9.431929
3.384735,3.1667858434084337,9.47776
3.369718,2.988899365387624,9.45306
3.4070323,3.1680633373034652,9.445871
3.377822,3.019961987854913,9.446565
3.4029286,3.149527432891773,9.550699
3.3864288,3.0311807484540623,9.485913
3.3806,3.09581591640017,9.450007
3.3842428,3.0556107756856363,9.475412
3.4187346,3.124347075819969,9.540487
3.3866267,3.0554097806161735,9.475215
3.3803895,3.0621711511339527,9.434636
3.3623078,3.059512499574339,9.42939
3.4146645,3.079588352004066,9.446952
3.3774216,3.0521784495795146,9.394463
3.3205097,3.022431170451455,9.444527
3.3403218,3.0219692621030845,9.447151
3.4032333,3.119802090281155,9.3869915
3.4007084,3.0526940593263134,9.469904
3.3832312,3.117426110053202,9.476509
3.3621018,3.0136558852682356,9.473671
3.3930283,3.1682882368622813,9.485735
3.3224254,2.9418886097846553,9.477249
3.3774056,3.1687113880179822,9.41856
3.356598,2.9644151708343998,9.459106
3.4048748,3.1774289615568705,9.482443
3.4015126,2.9984820841928013,9.423814
3.3794475,3.158535727969138,9.495142
3.4089963,3.0323981519322842,9.471519
3.3548558,3.125427246966865,9.46763
3.3395705,2.976723131170729,9.509586
3.379292,3.1118338444211986,9.436188
3.375601,3.03874950890895,9.597667
3.3430657,3.079575216048397,9.428003
3.384081,3.039659482863499,9.429007
3.3816087,3.1255391296581365,9.436012
3.3881347,3.0265213441161904,9.468091
3.3722968,3.111849302833434,9.44127
3.3978813,3.028577282122569,9.459776
3.4076526,3.1080005805997644,9.475669
3.4000535,3.0468153824622277,9.505717
3.4291835,3.149706129770493,9.420448
3.389829,3.053048880712595,9.489594
3.3944826,3.125849111645948,9.418114
3.3680656,3.0422318152268417,9.435022
3.3944702,3.1106378244876396,9.457357
3.329091,2.9915940334030893,9.45624
3.3659976,3.081692182691768,9.515177
3.3955941,3.0717157088802196,9.447206
3.3816116,3.087688867584802,9.513884
3.39333,3.077188298717374,9.457094
3.3482878,3.0414320898707956,9.491451
3.38556,3.081033123366069,9.490318
3.38575,3.065013727900805,9.4624195
3.3616674,3.0854515566315968,9.417385
3.3521948,3.022389935038518,9.524665
3.3735352,3.093736125418218,9.462367
3.3597772,3.033654701488558,9.525779
3.3585017,3.1010081528802402,9.411086
3.3842862,3.0064334687485825,9.459135
3.3804169,3.132274523493834,9.523249
3.333229,2.9599580455978867,9.449539
3.3700492,3.1174343110760674,9.478975
3.3355913,2.970493485307088,9.469696
3.3648987,3.106279063242255,9.517684
3.3549564,3.0036677235912066,9.486315
3.34351,3.0797028146334924,9.52124
3.3458986,3.0087724507029634,9.500179
3.3750565,3.084849753708113,9.430972
3.3754437,3.0735007297771517,9.454543
3.35774,3.0183169862430077,9.526421
3.3611035,3.0796383425185923,9.473006
3.3652868,3.0219737920269836,9.525904
3.389926,3.124478352954611,9.502985
3.36257,3.027797853399534,9.504152
3.356283,3.0834324255411047,9.461693
3.4097664,3.0654940225358587,9.509599
3.3653235,3.107712144672405,9.532946
3.3834205,3.026614516362315,9.436742
3.3798554,3.1168512493313756,9.503315
3.3881924,3.0369157869427,9.47737
3.3712454,3.111423475231277,9.484837
3.371169,3.0246350803936366,9.493701
3.349996,3.086331169324694,9.4920845
3.3409717,2.9784634905226994,9.472322
3.3226275,3.0809730626642704,9.471367
3.3751686,2.992546469467925,9.459061
3.4307654,3.215924900403479,9.447044
3.4277153,3.0280195359082427,9.492364
3.3952212,3.1784646400192287,9.489091
3.3981438,2.992433078266913,9.479713
3.3649516,3.125494728825288,9.462819
3.3712246,2.9776299537334125,9.506654
3.377733,3.102499262080528,9.496679
3.3905797,3.044791443797294,9.509238
3.3377492,3.070673639565939,9.44943
3.349483,3.036599231272703,9.492126
3.3894558,3.081090245745145,9.46616
3.3711903,3.063168210821459,9.456718
3.3782437,3.0458055122289807,9.46459
3.3389688,3.064373793633422,9.426009
3.3792791,3.0300590606057085,9.534072
3.3820398,3.1200475826626644,9.478093
3.376011,3.0202370323531795,9.448026
3.3703465,3.1053697390307207,9.454958
3.3775513,3.0288332003110554,9.545576
3.384267,3.116144478088245,9.504145
3.325962,3.0071900704642758,9.441368
3.43805,3.123647887230618,9.452383
3.3909116,3.1230987916933373,9.481553
3.359835,3.021269010961987,9.506404
3.3496997,3.1099646236398257,9.423632
3.3666086,3.0230753739597276,9.46529
3.3422983,3.10062874990399,9.450243
3.3687027,2.9975751820311416,9.408987
3.3727167,3.141489142901264,9.482363
3.3979902,3.007042665994959,9.451068
3.3603346,3.101934058853658,9.504965
3.3429446,2.957084445952205,9.490755
3.3259058,3.085222907131538,9.435466
3.3822215,3.0130466345872264,9.518373
3.3366745,3.119396320893429,9.432215
3.3782477,2.989670309209032,9.479174
3.3719323,3.1474106718960684,9.426297
3.3849387,2.992359378171386,9.494728
3.348238,3.0964965793536976,9.49218
3.3606691,3.014151802781271,9.402133
3.331112,3.0666879525815602,9.53656
3.3659163,3.0561748456966598,9.460274
3.34363,3.0333382041426376,9.508652
3.4141877,3.0996010875387583,9.458055
3.3625753,3.0272555555857252,9.452175
3.370606,3.0965987963136286,9.483263
3.331887,2.990176692575915,9.494377
3.3773143,3.1216541119792964,9.483776
3.3446608,2.974576594424434,9.520853
3.3554373,3.120017596636899,9.442585
3.379659,3.0074275342049077,9.504239
3.3695498,3.1192464970517904,9.480854
3.3607743,3.01159622205887,9.499207
3.389124,3.0967805935651995,9.47488
3.3885145,3.070526476803934,9.40714
3.3735313,3.068809915188467,9.469845
3.3651497,3.040011092205532,9.45826
3.3996012,3.134707532764878,9.522203
3.342234,3.0163911123236176,9.513828
3.3702087,3.108234395214822,9.490765
3.3923354,3.0516543030680623,9.446317
3.3443801,3.072634136391571,9.457231
3.3671134,3.0245575548615307,9.459343
3.3677273,3.097026787872892,9.420567
3.3867757,3.0174763793474995,9.5094185
3.3339534,3.0794222147669643,9.480298
3.3414853,2.97334433515789,9.448528
3.3708363,3.135720687598223,9.448753
3.3397412,2.9544548667035997,9.509829
3.351652,3.1441890252172016,9.4825535
3.3586164,2.9627744510944467,9.443591
3.3302205,3.113483665045351,9.493037
3.3592877,2.9546309747966006,9.404137
3.3516839,3.1152265293349046,9.472332
3.354645,2.987446697370615,9.447599
3.4045515,3.141820395598188,9.470123
3.3319817,2.972789169230964,9.474478
3.3622692,3.1118864301824942,9.494491
3.3385546,2.984365825803252,9.381359
3.3777356,3.1289798318466637,9.494897
3.3948264,3.0216124878206756,9.444172
3.3900898,3.1192908794619143,9.4312
3.33383,2.9948505445208866,9.516603
3.3685539,3.076602260611253,9.455948
3.3570347,3.067065298964735,9.466749
3.3845577,3.0616306091251317,9.519275
3.4115744,3.093510402686661,9.465254
3.338246,3.013167479337426,9.466308
3.359538,3.0571817328454927,9.431116
3.3625731,3.0311240279697813,9.494263
3.3459551,3.0902290811936837,9.54815
3.3552403,2.9910679358581547,9.474894
3.3567429,3.1227390607527923,9.479617
3.3772023,3.015499567380175,9.454387
3.377489,3.085322682891274,9.416632
3.3407912,3.027288898389088,9.514139
3.3707225,3.0580562109826133,9.453849
3.3385878,3.0440192952228244,9.46902
3.3496835,3.015777414839249,9.43938
3.3749182,3.0879694205650594,9.409769
3.337849,3.004683004808612,9.530521
3.314532,3.0511334568145685,9.505972
3.35662,3.000979097210802,9.486165
3.360509,3.0927926115400624,9.385948
3.3648636,3.0072764152719174,9.461706
3.3926644,3.1454263718624134,9.49398
3.3381016,2.9948359175468795,9.485907
3.382728,3.091172530519543,9.416632
3.3692906,3.031118865532335,9.494188
3.3770049,3.0691304565698374,9.533962
3.3515255,3.063436786906095,9.413296
3.3196902,2.9755938861635514,9.524773
3.3892167,3.154957662394736,9.38105
3.3408556,2.9560321822355036,9.465274
3.3555439,3.1189030080568045,9.47065
3.357912,2.9670731290825643,9.464965
3.3444471,3.1308740939130075,9.495472
3.336069,2.9572917132172734,9.475534
3.3676574,3.1399377811758313,9.444897
3.3842592,2.988480907108169,9.477026
3.360999,3.102481887792237,9.5098915
3.354762,2.9865542010229547,9.463041
3.3177443,3.0680651426373515,9.426755
3.3342674,2.9452175419428386,9.516865
3.3647895,3.11286459537223,9.406054
3.360572,3.0017386309045833,9.44825
3.3781197,3.1084170606627595,9.480778
3.3568327,2.9876036687055603,9.498788
3.3526132,3.078201148600783,9.427271
3.352261,3.0080814063258003,9.460057
3.364378,3.097882822097745,9.492039
3.3836772,3.0481332930503413,9.4484415
3.3472128,3.043497661361471,9.477692
3.333931,3.0400501893018372,9.520635
3.4037087,3.053141597774811,9.471894
3.3676043,3.1056588246137835,9.487627
3.3664489,3.009589962020982,9.392315
3.380795,3.080723478575237,9.414102
3.3626022,3.026117370958673,9.48956
3.3894217,3.0844921261887066,9.517828
3.3587816,3.044541907031089,9.513852
3.3438876,3.043542542407522,9.399929
3.383491,3.0584755330637563,9.499179
3.4078782,3.120502442616271,9.461867
3.3355594,2.990299220837187,9.515545
3.327914,3.046705483458936,9.489698
3.3642628,3.02631152496906,9.500925
3.324733,3.040982563776197,9.457207
3.3188114,2.9658942068344913,9.447582
3.3810747,3.101213288755389,9.455981
3.306735,2.9726656921266112,9.480606
3.3455002,3.0617297278367914,9.502145
3.3555045,3.0232255928276572,9.3992195
3.318549,3.0129668886074796,9.397982
3.3285742,3.0162202505161986,9.444908
3.339315,3.032549349591136,9.471414
3.3488832,3.0558230992173776,9.508337
3.4164126,3.057524323608959,9.45808
3.3455222,3.1149437202257104,9.4398365
3.390839,3.0124158643593546,9.454121
3.396035,3.1226794285175856,9.417285
3.3420582,2.9683339507319033,9.452296
3.3679447,3.135028973018052,9.4666815
3.3851652,2.9801874217228033,9.447239
3.3808136,3.139497254480375,9.432286
3.3500087,2.942690523166675,9.507543
3.3475935,3.123813439364312,9.529223
3.3540306,2.974372879951261,9.468434
3.3532171,3.106182892632205,9.497261
3.3585165,2.9857754080730956,9.4965315
3.3401303,3.085596282617189,9.520499
3.3765237,3.000757086556405,9.476683
3.3597379,3.1321930031699594,9.5033245
3.3424838,2.9431363666953985,9.416479
3.3478117,3.1047225957736373,9.499141
3.35469,2.9840420510445256,9.388555
3.3432374,3.0767053539748304,9.468128
3.3534026,3.0199537540902384,9.463716
3.3203347,3.038286994327791,9.507948
3.365829,3.042546219890937,9.388808
3.3835626,3.063152775808703,9.507855
3.3501894,3.0309962059545796,9.444176
3.3839898,3.0582501193566713,9.479045
3.3435013,3.042374013864901,9.499134
3.2961552,2.9751407465082593,9.442412
3.3018715,3.0139860240451526,9.440682
3.3066294,2.9801590986317024,9.431086
3.3525932,3.073147734365193,9.424915
3.3419352,3.0172024808707647,9.447495
3.3710904,3.0656068168464117,9.488708
3.345656,3.021552540914854,9.5300255
3.3681188,3.0850501331151463,9.461269
3.4127882,3.0399295953684486,9.464633
3.3380764,3.1056792376330122,9.452772
3.3645911,2.974505896010669,9.472132
3.359303,3.134180821623886,9.5043335
3.3278425,2.9495882198389154,9.503762
3.3846917,3.1555222166352905,9.523123
3.398068,2.9925364025693852,9.510946
3.3485444,3.1400106117944233,9.449425
3.382765,2.977732174040284,9.439611
3.3826637,3.1479882656713016,9.457863
3.303022,2.929599551629508,9.472454
3.3328605,3.0925457871926483,9.520253
3.359864,2.998355892894324,9.490137
3.390501,3.102994723478332,9.470518
3.369747,3.033534766873345,9.468986
3.3380332,3.0512440859456547,9.411333
3.3388128,3.0208128386584576,9.440012
3.3466005,3.0775461466109846,9.512182
3.331981,2.9852300980710424,9.437725
3.3370955,3.067171403876273,9.432176
3.3520951,3.0065900779736694,9.4930105
3.3396072,3.061241692659678,9.490623
3.3356705,2.9946804289647844,9.503366
3.3154683,3.034436703164829,9.439608
3.3118389,2.9777654351782985,9.385172
3.3571286,3.0757674000924453,9.424026
3.324651,2.9827813253796194,9.477214
3.315791,3.0356475908483844,9.437588
3.3030815,2.96634572421317,9.492588
3.341298,3.055323129228782,9.503671
3.36535,3.0297298582445364,9.508562
3.3379836,3.049247872957494,9.49153
3.3558664,3.0176212600199506,9.425407
3.324138,3.0353532531298697,9.463314
3.316776,2.9885667212947737,9.46258
3.3423598,3.045932297274703,9.49271
3.3603406,3.05184072162956,9.439176
3.3347266,3.033269558509346,9.444044
3.3661902,3.034235492668813,9.415148
3.382952,3.0898114373267163,9.46011
3.3320134,2.986307067068992,9.506931
3.3521945,3.0863409516750835,9.467213
3.3514485,2.999823703750735,9.436485
3.3875527,3.1080171838984825,9.438121
3.3260224,2.957775877584936,9.484472
3.3357089,3.077319649630226,9.382647
3.3519313,2.999655268533388,9.46827
3.3814063,3.1013435586355627,9.455531
3.3361948,2.9892206663207617,9.441132
3.3774452,3.08269572808058,9.463289
3.324691,2.9947065713931806,9.459788
3.3608372,3.0652745048864745,9.507769
3.3253646,2.9968930789327715,9.514781
3.3770301,3.069434105127584,9.49914
3.314309,3.0233165122917853,9.451828
3.3228076,3.0154660281841643,9.468953
3.3627574,3.0783994063385762,9.422317
3.3771627,3.0272301829536445,9.44898
3.3398774,3.068605041480623,9.454715
3.316329,2.9590977191983256,9.451192
3.361845,3.143012296553934,9.48517
3.3377347,2.948483424872393,9.442285
3.3848002,3.16857157391496,9.454195
3.3643458,2.961538940668106,9.423973
3.3317804,3.1223082214710303,9.40872
3.348372,2.940370489639463,9.430416
3.3697803,3.1293593628215604,9.459831
3.35985,2.990152603655588,9.474996
3.3396056,3.067391844728263,9.459288
3.3111827,2.96729931543814,9.503893
3.368983,3.100399154907791,9.478633
3.3155234,2.968187730089994,9.487312
3.310656,3.0435384582087863,9.433253
3.3326004,2.986979282781249,9.471591
3.3429492,3.0603969489166047,9.4382515
3.3437831,3.0163736433314625,9.420082
3.38645,3.0964503927971236,9.460892
3.3068008,2.9728588906291407,9.476082
3.3274515,3.0412332119594794,9.458227
3.3412542,2.9927817754796706,9.518254
3.3659842,3.0969196239020675,9.491928
3.357803,2.9988463408662938,9.470032
3.341793,3.0681145141716115,9.447975
3.3084075,2.9382603689737152,9.486902
3.3764734,3.1418399185931776,9.399658
3.3873384,2.990954605076695,9.465485
3.3382318,3.0946863044518977,9.491961
3.329427,2.947765174001688,9.468122
3.3692136,3.1250904380867723,9.478199
3.3091104,2.953879580833018,9.5159
3.3664212,3.0941674447385594,9.410017
3.3166065,2.979634417046327,9.501632
3.3301482,3.0233984966471326,9.471696
3.3215024,3.0009947412472684,9.418722
3.3347425,3.0289617777161766,9.448961
3.3368182,3.012134662392782,9.455832
3.3236284,3.0162853009824175,9.466973
3.3343446,3.0003741899272427,9.573897
3.3455627,3.0560534048709087,9.491234
3.3090262,3.016740009392379,9.47217
3.3476813,3.0156856081157457,9.474937
3.3376505,3.0509485000220593,9.434316
3.3525813,2.9868632158322725,9.476348
3.4039729,3.1293665582488757,9.456752
3.3184564,2.9473765231959987,9.448408
3.3385172,3.1004470833577216,9.509834
3.316076,2.934138638578588,9.501401
3.3647466,3.149416876869509,9.48411
3.3449352,2.945366081868997,9.476727
3.3548605,3.111587966559455,9.481676
3.3481066,2.9579633580869995,9.4408865
3.344164,3.1236451889853925,9.437818
3.3252575,2.956361600285163,9.450864
3.3206763,3.0906398552760947,9.45635
3.3323224,2.9494803780689836,9.477007
3.3569365,3.1151803771208506,9.500405
3.315815,2.9390041993174236,9.491762
3.3095837,3.052012027183082,9.462328
3.3398178,3.0101913324324414,9.489262
3.393481,3.098986699915258,9.438875
3.3490095,3.04318399677868,9.5047
3.3606925,3.0336917278764304,9.49179
3.342399,3.0531305642507505,9.538668
3.354241,3.0218272721685935,9.383906
3.3783584,3.0647702183632646,9.512003
3.2855253,2.9978268168633804,9.51638
3.3354561,3.010475966060767,9.427707
3.3156183,3.0435495618439745,9.429819
3.3594208,3.0170817370235454,9.436699
3.289888,3.04670868528774,9.399819
3.306076,2.9518821508972906,9.460902
3.3254573,3.0645932526385877,9.448286
3.293482,2.942584825330414,9.426994
3.3399022,3.0727442268980667,9.422514
3.3531382,3.028507393610198,9.4587
3.328779,3.02799899620004,9.511417
3.3115327,3.0051971572684124,9.521836
3.3142338,3.0016797835414764,9.525059
3.3653033,3.0606485300231725,9.446844
3.3211546,3.006784114666516,9.465092
3.3260143,3.009616111230571,9.428911
3.3448799,3.0579490322852507,9.434045
3.3520615,3.002999127318617,9.460876
3.3414688,3.126260749355424,9.449253
3.3840964,2.9703346882015467,9.469933
3.409741,3.185265672946116,9.441788
3.297157,2.906095344602363,9.456405
3.36355,3.122848477185471,9.467588
3.3733103,2.9940005327225663,9.500405
3.3899238,3.123025378998136,9.475668
3.345598,3.013738158158958,9.452379
3.3526897,3.0548779597738758,9.473145
3.297218,2.9952410109399352,9.458059
3.317785,3.0333471802878194,9.509159
3.315664,3.00388893255149,9.443289
3.3392785,3.053578646737151,9.426196
3.3030741,2.998814676015172,9.483826
3.3307323,3.0064025421161205,9.441498
3.3327878,3.049727170931874,9.4223385
3.3545907,3.003123100643279,9.55652
3.3538237,3.099282936513191,9.4652815
3.370445,3.0051777283661067,9.531283
3.3172495,3.076532946957741,9.457879
3.3651962,2.9950828188448213,9.517424
3.3578622,3.118915512925014,9.5256605
3.3350244,2.9675862004514784,9.475061
3.3605018,3.0862327484064735,9.540588
3.2970777,2.962369908054825,9.49138
3.3304121,3.0514164056803565,9.478219
3.3349943,3.0040347961476073,9.402681
3.3624709,3.0768448726739734,9.42457
3.3170931,2.9795358871633653,9.442879
3.3419826,3.056866818573326,9.466012
3.3347673,3.0076671772112604,9.424763
3.3734574,3.0840144615794998,9.462244
3.341026,2.990566083230078,9.496033
3.3513951,3.05404749000445,9.419811
3.3348224,2.994501008914085,9.545235
3.3140118,3.0297380690462887,9.443943
3.3012023,2.990802630170947,9.45277
3.3302932,3.0382570126384962,9.500594
3.3633344,3.034772430313751,9.457111
3.3513823,3.0812748032331,9.434915
3.360675,3.0048733659496065,9.464733
3.3479798,3.094074154185364,9.50073
3.3823833,3.0008199336880352,9.4477005
3.3302946,3.076954059972195,9.465643
3.3367317,2.9732631766819395,9.424725
3.358329,3.0865844611253124,9.452635
3.3246062,2.9766322845825925,9.498325
3.3692815,3.1058012321591377,9.502476
3.3259547,2.9794444236613344,9.498474
3.3384483,3.078483632503776,9.450335
3.3208318,2.965711298660608,9.5355835
3.3199391,3.0519091489259154,9.432964
3.3148732,2.974466121464502,9.391175
3.2949948,3.019064910884481,9.430101
3.3022137,2.9819811129709706,9.504575
3.3342364,3.032571973395534,9.432087
3.3484075,3.0597353644261602,9.460409
3.3405015,3.009050315216882,9.447149
3.3411193,3.083545853762189,9.488076
3.3560932,2.9735743039345834,9.467895
3.3568575,3.117549528978998,9.42697
3.3272953,2.9182058517471887,9.470422
3.3664393,3.166313735273434,9.505914
3.3275557,2.9210710076149553,9.430218
3.3291721,3.111100421025185,9.513498
3.3200734,2.911528736469336,9.44441
3.3352282,3.1070382495236117,9.472254
3.3135312,2.9326495987188537,9.425177
3.323798,3.07444167000358,9.517751
3.336758,2.9701785972574726,9.412714
3.3574476,3.090730844385689,9.50709
3.3007462,2.9575185822614003,9.495928
3.3383355,3.0690985761466436,9.442891
3.3609471,3.0344604822748806,9.475158
3.3580575,3.062175590719562,9.494917
3.3682349,3.044112378935097,9.499377
3.31574,3.025759941083379,9.427586
3.3326259,3.0082668666436803,9.540219
3.3247297,3.037617670983309,9.477694
3.3198464,3.0033424941648263,9.509245
3.3549402,3.0690244108845945,9.460989
3.341874,3.0313715451338794,9.509262
3.318881,3.019726069556782,9.369764
3.3308074,3.028176898806123,9.401426
3.3328137,3.0071372355159838,9.452618
3.334595,3.037195328011876,9.528825
3.3477995,3.0304515800089575,9.457343
3.3167362,3.0095021539600566,9.510924
3.3072577,3.003660417132778,9.433754
3.334384,3.04547278615064,9.503141
3.3518317,3.0269398635427933,9.460997
3.295666,3.019360053469427,9.488453
3.322346,2.987294257094618,9.462593
3.3353434,3.072157997637987,9.442788
3.3490825,2.9808986764401197,9.561722
3.3548768,3.113391127088107,9.450729
3.3240035,2.9441192249651067,9.469221
3.3392162,3.133532704290701,9.497514
3.3427892,2.9425086925621144,9.467004
3.3281195,3.117070038773818,9.451206
3.3156483,2.919687281595543,9.494511
3.366433,3.1598614408867434,9.455899
3.3456857,2.948967068514321,9.421394
3.3162262,3.0741125293425284,9.460859
3.3521385,2.966406565508805,9.445477
3.3549464,3.099987649038667,9.471607
3.3725333,3.0013442240888253,9.5054455
3.3315823,3.080586605326971,9.458362
3.319756,2.954663996119052,9.383048
3.295741,3.015393809560919,9.461429
3.2700317,2.9575114248145837,9.50836
3.3095517,2.996865660097683,9.545163
3.326313,3.045326215127716,9.463849
3.3159943,2.9692881594819482,9.467975
3.3368719,3.0840937370085157,9.437955
3.3687086,3.001053492364008,9.51222
3.359297,3.073560904042097,9.430442
3.3258424,2.957850376784336,9.487243
3.3550851,3.061442417500075,9.448012
3.304261,2.9718411048525013,9.483424
3.3098423,3.0120626536372583,9.500788
3.299554,3.0000303756969515,9.498314
3.3129046,2.9799327074433677,9.476249
3.3429935,3.0472049579257146,9.442452
3.3462536,3.0064455435494892,9.448084
3.3216295,3.061854782368755,9.450678
3.3347585,2.98960123831057,9.483025
3.396636,3.115876461029984,9.452201
3.3374505,2.9821767826215364,9.486326
3.349024,3.0834856460860465,9.478837
3.3373737,2.9912113521713763,9.449475
3.3692877,3.075307652936317,9.439115
3.2963586,2.976570177153917,9.56179
3.3210933,3.039527905842988,9.481011
3.327679,2.968026819289662,9.518759
3.328542,3.0503245920990594,9.377274
3.291408,2.962874961696798,9.464148
3.316364,3.04134668406914,9.462178
3.3160102,2.9796630468626972,9.467565
3.32382,3.0691531088668853,9.536132
3.3045218,2.9462087044958025,9.462283
3.3112373,3.0632372409745585,9.4270525
3.3450658,2.968023768160492,9.5167
3.3834476,3.1241558227629866,9.432753
3.3274999,2.9553240672394168,9.464393
3.3504887,3.0878463865374215,9.392851
3.3165,2.952998528111493,9.531811
3.3224792,3.0664244584040716,9.3941145
3.3756745,3.008312379504787,9.442812
3.2920196,3.015994825225789,9.516047
3.3121014,2.9616738816257566,9.423269
3.3374202,3.061681652266998,9.474993
3.3270617,2.980309268255951,9.458025
3.3248894,3.0365047454251908,9.456252
3.3464508,3.010872130631469,9.473913
3.3640873,3.0430880773928948,9.424778
3.3546019,3.0376572828681674,9.42131
3.3345382,3.0050157143559773,9.449016
3.3439274,3.052603242889745,9.532756
3.3327987,2.988081104151206,9.461315
3.3106422,3.0458536921651103,9.465371
3.3581417,2.984515739721246,9.532913
3.3166776,3.072038302081637,9.43858
3.3097315,2.953784059616737,9.515157
3.2960832,3.063533558655763,9.4901905
3.3053174,2.940208975371206,9.442545
3.3212152,3.061403026804328,9.445224
3.3300283,2.9764896952547133,9.481758
3.34125,3.058847667853115,9.4591255
3.3035293,2.9546110939700156,9.451712
3.2961986,3.019024946115678,9.417514
3.3359387,2.9937414059531875,9.444445
