ABloss,Bobloss,Eveloss
2.2360623,4.193491532583721,10.407673
2.2806563,4.106620951235527,10.457779
2.2716367,4.175288260681555,10.405362
2.2758791,4.096376233792398,10.419449
2.1958055,4.074281875946326,10.389105
2.1582081,4.1001081212598365,10.489819
2.2073162,4.132383759308141,10.483084
2.1974366,4.208515745936893,10.346973
2.2850792,4.1107398636231665,10.327719
2.2490191,4.156170120317256,10.350151
2.2383716,4.04754381175735,10.420387
2.184918,4.142832343262853,10.360462
2.1953614,4.060570651781745,10.371786
2.1928935,4.220804048032733,10.369597
2.2437515,4.0354977627284825,10.442729
2.1965692,4.2561453561647795,10.282703
2.199156,4.017895987140946,10.32564
2.207156,4.234409092809074,10.392509
2.235061,4.0330587340286,10.41334
2.242195,4.187212695804192,10.388615
2.241936,3.9745024743606336,10.381467
2.1987624,4.170685732620768,10.326626
2.1961737,4.021886176080443,10.429159
2.172659,4.102647720632376,10.351582
2.1725762,4.082017270236975,10.332241
2.16185,4.091938349272823,10.360411
2.1624815,4.085951298504369,10.292517
2.169602,4.09490469424054,10.4657135
2.1961942,4.1083874513278715,10.33383
2.2373545,4.107438456616364,10.469243
2.1848757,4.095342895714566,10.311827
2.1626208,4.031103283399716,10.449846
2.1350913,4.0988712120743,10.412289
2.1762476,4.1033081297937315,10.383425
2.1714964,4.125827541691251,10.374786
2.2151444,4.086136056837859,10.385033
2.2065954,4.117077335133217,10.353938
2.1312013,4.031114285695367,10.380989
2.1573303,4.1587300365790725,10.387487
2.1775522,4.05012668701238,10.373794
2.219009,4.201345876354026,10.364988
2.2228043,4.037709628551966,10.429202
2.1494932,4.144626498629805,10.338774
2.156971,4.060628844308667,10.379417
2.209947,4.166830629197648,10.379372
2.2133586,4.042808699072339,10.368035
2.2028332,4.281120857835049,10.410968
2.2226863,4.034108120715246,10.4472065
2.1962848,4.217032431421103,10.3939705
2.1813478,3.960628009022912,10.362032
2.169861,4.222448702697875,10.338678
2.208336,3.9826315932441503,10.3974495
2.149634,4.122200768819312,10.405977
2.1319315,3.9937125143187586,10.41617
2.103389,4.10831986789708,10.445725
2.0975986,4.019376727403142,10.370083
2.1980324,4.185584454447962,10.404736
2.1899586,4.0538741706404835,10.34157
2.2067673,4.136793601355748,10.423712
2.1162105,3.9873929028690327,10.415655
2.0837784,4.046378943050513,10.380921
2.1214983,3.9818490329489578,10.387108
2.1325905,4.137826443940867,10.407624
2.1367593,4.022024591191439,10.350718
2.1905885,4.205401579325553,10.329491
2.2472374,4.086056844535051,10.250241
2.2012365,4.11260512759327,10.372935
2.1784463,4.075540355464909,10.40946
2.1526482,4.147934186708881,10.428006
2.1914897,4.077906046179123,10.395729
2.1369514,4.068151575193042,10.3970585
2.125488,4.059670366637874,10.427807
2.1219912,4.056254563241964,10.372139
2.1306376,4.115560801001266,10.364063
2.1501784,4.058548522996716,10.423963
2.1545687,4.126378453249345,10.335846
2.1625824,4.020026419049827,10.327576
2.1219013,4.137137668032665,10.2953415
2.1329505,4.015317129029427,10.357149
2.137991,4.165475745656295,10.390871
2.1606917,4.020515829237411,10.365854
2.1346068,4.148437650612323,10.350409
2.155093,3.9471977796638384,10.371402
2.1006708,4.120494215836516,10.345314
2.0516872,3.907802839530632,10.460595
2.1097414,4.138864743115846,10.349884
2.1507173,3.979731507221004,10.41133
2.180536,4.3062372648273595,10.410949
2.25074,3.9890358519915026,10.42783
2.2336373,4.308168301649857,10.372632
2.1969707,3.9607184663182124,10.405124
2.1259756,4.169580673944438,10.331331
2.1232905,3.873344242165331,10.400816
2.1171095,4.074017769220518,10.352066
2.0583522,3.8961692373268306,10.421927
2.0617201,4.084589793521445,10.349214
2.0931437,3.959026993106818,10.390285
2.119583,4.049108316510683,10.377946
2.1076853,4.03452258562902,10.385941
2.0891287,4.049003238527803,10.405574
2.1174793,4.04941565770423,10.3945055
2.1490662,4.073023521981668,10.40648
2.1565623,4.084205985622248,10.3989315
2.1273487,4.054232325812336,10.343973
2.1649957,4.125174810644239,10.359731
2.1332421,4.0813873101142235,10.35078
2.1782022,4.09516089502722,10.410519
2.1150067,4.0842213167925365,10.354655
2.1274695,4.057088129629847,10.383578
2.1248755,4.067337746790145,10.37813
2.1118965,3.9965861065138597,10.36553
2.07995,4.08859043251141,10.365864
2.0981774,3.965362983639352,10.415579
2.102254,4.080975435528671,10.344799
2.1193914,4.005119470559293,10.4452
2.09575,4.057179900817573,10.414282
2.070001,3.9482334246858954,10.461653
2.0615108,4.145977118983865,10.383236
2.0828357,3.956978166010231,10.3885975
2.1329734,4.260085531306686,10.361317
2.230005,3.9734457141312305,10.379637
2.2229424,4.279119355342118,10.421253
2.248344,3.925108325754991,10.319571
2.1170895,4.1905192809936125,10.350039
2.16505,3.9151585942599922,10.3388405
2.1309814,4.115717687265715,10.295292
2.094991,3.8855151147872675,10.399341
2.0436382,4.034015127661405,10.362814
2.0651233,3.9154520804295316,10.335851
2.060473,4.022784316417528,10.462237
2.058255,3.9439417055109516,10.414293
2.1086838,4.063958396436647,10.340446
2.096888,3.957025583513314,10.352809
2.092198,4.046374308207305,10.344358
2.057863,4.001890379702672,10.3739805
2.1008062,4.070561513857683,10.349827
2.1316621,4.071605381090194,10.318628
2.1406171,3.993644496105844,10.387123
2.1177447,4.0808767336420715,10.364864
2.144199,4.03501035636873,10.351391
2.0751152,4.0587444085686,10.392078
2.047839,3.9738304144120775,10.402714
2.0556505,4.052021034294739,10.39105
2.0615375,3.950417503132485,10.376541
2.091272,4.10444109729724,10.444727
2.120938,4.008687215799,10.356014
2.130908,4.11057080689352,10.362757
2.1533537,4.001795000309357,10.357478
2.098418,4.08232117278385,10.350532
2.1132538,3.9833689441438764,10.349907
2.1070573,4.119541531836148,10.429051
2.108864,3.984506435197545,10.348067
2.0690799,4.059262387396302,10.455629
2.0810533,3.9659446555015165,10.436414
2.112311,4.124907876859652,10.373417
2.1119335,3.951819025329314,10.401792
2.0789232,4.122707968810573,10.366943
2.1155705,3.9303895111952443,10.376942
2.0842733,4.161786094395211,10.336511
2.0712812,3.9048395594873,10.3890705
2.128151,4.227275138022378,10.398935
2.1646807,3.9007811959309038,10.273847
2.1108325,4.140341829130193,10.388013
2.104029,3.9126638788729906,10.379264
2.0337493,4.096596097922884,10.335178
2.045054,3.8351386345166247,10.33803
2.0687914,4.209339139109943,10.357508
2.1053011,3.876926761906361,10.402391
2.033781,4.096798879967537,10.370234
2.0616033,3.8583967127196956,10.380438
2.046857,4.07481515177642,10.292708
2.0721874,3.9069137197802775,10.382445
2.0928252,4.098608203785261,10.373848
2.108796,3.9122492996393703,10.397446
2.0458727,4.030717058398295,10.38719
2.0498536,3.9415334740187973,10.452155
2.0353234,3.9820903067302424,10.362622
2.0429552,3.945803725422593,10.30541
2.04653,4.031787131243618,10.441368
2.047124,4.012376609520288,10.381762
2.0339196,4.0449452957254834,10.419063
2.1432822,4.068432089727139,10.38957
2.1453698,4.065589701116551,10.445169
2.1025443,3.9655624745355453,10.340001
2.0667112,4.018469346105121,10.432222
2.0467281,3.998894299060339,10.414932
2.0267084,4.019404739839956,10.405612
2.0755394,4.0410007881582715,10.307051
2.077231,4.0155282403866295,10.363625
2.0482113,3.994207398412982,10.314212
2.0192955,4.025928911054507,10.386377
2.0353565,3.9645851582172327,10.318859
2.0410042,4.049049619410653,10.377696
2.0739803,3.9699221886403393,10.328918
2.0827072,4.133271059137769,10.396568
2.0688605,3.9214073168986943,10.433871
2.1036668,4.235852217534557,10.393866
2.1613026,3.883313162077684,10.345585
2.1952608,4.355247125145979,10.380359
2.246219,3.8802309059537947,10.3847475
2.1171062,4.143806905020028,10.407831
2.0984285,3.809890023432672,10.397026
2.0415947,4.062174890423194,10.424075
1.9948319,3.823584906931501,10.378727
1.9276923,4.017890169692691,10.400104
2.026467,3.87814847563277,10.36884
2.0041635,3.983023825538112,10.366054
2.0092113,3.915008108044276,10.419061
2.0385997,4.017049903399311,10.355005
2.0183685,3.9862176169117447,10.3329315
2.0458674,3.974268719321117,10.418553
2.0057306,3.9398101991973817,10.406342
2.0358298,3.986808890476823,10.395713
2.1040018,4.061681307357503,10.318447
2.1085784,3.9691777860571165,10.367644
2.0414064,4.011446460761363,10.338405
1.9954457,3.910021394229261,10.364131
1.997242,4.0349066623311955,10.350261
2.0597246,3.9093464106845204,10.383862
2.0712953,4.075876614195295,10.418731
2.0940108,3.9106079943303484,10.389509
2.0161283,4.05389533250127,10.410976
2.0256517,3.9541516936733387,10.420584
2.0516145,4.088541577308206,10.429859
2.0427046,3.861684619099833,10.3186035
2.0685282,4.20479051550501,10.362376
2.1271713,3.846830609923927,10.403517
2.0927029,4.148625838221051,10.410068
2.1146839,3.898109707632102,10.358208
1.9841672,4.013799621141516,10.397474
1.9912661,3.8282602372637484,10.347514
1.9706337,4.044911217089975,10.280601
2.0359685,3.91680509847356,10.389053
1.9978014,4.017901282320963,10.356855
2.0419981,3.975267653586343,10.350939
2.064192,4.014898369612638,10.37011
2.0551536,3.9382093735039234,10.301414
2.0023649,3.9090525761421304,10.340666
2.0055053,3.9884721921698656,10.298281
1.9591687,3.9145139954343904,10.51092
1.9918543,4.004836603766307,10.378578
2.0500712,4.0318731219740584,10.36122
2.044448,4.002452466927934,10.416778
2.0687501,3.9730318556539714,10.336903
2.0082684,3.9212065972969867,10.390274
1.9982938,3.9578805717465,10.370158
1.9684508,3.9768550318840425,10.412433
2.0146346,3.975828564231051,10.4525385
2.0165355,4.011567663779715,10.332043
2.0641584,3.974521208263468,10.385848
2.0618382,4.034530533710495,10.326293
2.0392056,3.9398111567425076,10.337736
2.0025518,3.9759210848715156,10.355052
2.0244958,3.9571580736665055,10.329861
1.9651754,3.959659817861393,10.3356
2.0168514,4.027412322728196,10.392788
2.0344424,3.9706122521020006,10.41613
2.0385365,4.045140820147935,10.341074
2.0474463,3.9130955979053397,10.35698
2.070874,4.095803684467683,10.346501
2.0238912,3.835139102448011,10.445673
2.047148,4.277692118863342,10.343958
2.2028813,3.8280224868503865,10.381605
2.0952702,4.282594694086583,10.421116
2.1235573,3.813945696980227,10.409485
2.0653043,4.124396475352114,10.329971
2.08146,3.7773623420507647,10.3671255
1.9695983,4.043321750825271,10.300051
2.0251777,3.792944444809109,10.376226
1.947854,4.013318766956218,10.34338
1.9515481,3.7908280945848674,10.376837
1.892618,3.9322762905212585,10.362767
1.9357835,3.829213102319045,10.35695
1.9690223,3.9687753026373684,10.430873
2.0253584,3.9407535713689867,10.446075
1.987117,3.8875031344941817,10.351809
1.9842768,3.930136678449344,10.356005
1.9738876,3.926988757069921,10.330078
2.003973,3.9503302026132587,10.360731
1.9722369,3.9389157666591927,10.378874
2.0536442,4.003646094497526,10.3434725
2.0107825,3.9055477610381786,10.396214
2.0016,4.010020658548456,10.349926
2.0278306,3.862169657368213,10.396242
1.9636207,3.977265766559867,10.401553
1.9658495,3.856217294349335,10.315099
1.923746,3.987136103591183,10.369919
2.0209215,3.8440549015358556,10.304524
1.9963253,4.054619166709017,10.395442
2.025884,3.818622597347712,10.382711
1.9746763,4.046633132529678,10.343384
1.9874837,3.780148989899317,10.438195
1.979827,4.124030313512776,10.327206
2.0216188,3.804019591596443,10.312956
2.0356011,4.13641931177699,10.314457
2.0812423,3.7477304698259104,10.400812
1.9484984,4.100995448970934,10.326172
2.0306983,3.735627767717233,10.379452
1.9842932,4.1295938547409605,10.32573
2.067598,3.761498589796247,10.281195
1.9576986,3.9997603430238087,10.41128
1.94645,3.7362718258518726,10.270249
1.9092633,4.058323632838437,10.46748
1.9668355,3.729338670382276,10.3880205
1.9589187,4.030055851471843,10.382767
2.0064774,3.7985523607349023,10.347996
1.9899919,4.0446314299770165,10.416211
2.0094082,3.758594982820796,10.323973
1.9532436,3.9748715750756674,10.390387
1.9223297,3.7623075004667044,10.39385
1.9252334,3.969299782940652,10.358941
2.022942,3.8682301766821183,10.355613
2.0177221,3.9346442883543205,10.413105
1.9748052,3.8711538144561928,10.463344
1.9713473,3.8736486831621733,10.404708
1.9636152,3.920197584928246,10.326866
1.9734962,3.806948664219817,10.379072
1.9417119,3.9162707847426645,10.374741
1.9682802,3.866159046709072,10.410549
1.9580721,3.8746956057439093,10.386269
1.9703557,3.8939692943822592,10.364031
1.9490093,3.8948839009099174,10.348202
1.9860525,3.9586686303955503,10.362772
2.037583,3.894459397532046,10.375103
1.9839367,3.9477313442039303,10.457607
2.0069897,3.8368625071598217,10.411298
1.9696707,4.049932143243495,10.407262
2.0000596,3.734010455053067,10.408938
1.9522306,4.052948926168028,10.3872
1.9940553,3.7782057560107205,10.353282
1.9404641,4.118938110361341,10.365204
2.0072603,3.7587091791501734,10.3659115
2.0129685,4.0973796564212535,10.290601
1.9971915,3.7200988330005202,10.383944
2.0457335,4.167769739520736,10.376207
2.0422993,3.734261903533479,10.390461
1.9253094,3.999018713395344,10.346146
1.9361515,3.6295932862267364,10.394882
1.9271098,3.99025192175759,10.373219
1.9494096,3.7197024839988444,10.335731
1.8784658,3.921728212852031,10.375181
1.9321736,3.767433168570278,10.419403
1.9387866,3.9492735336825717,10.430178
1.963607,3.7776011145615485,10.328766
1.922271,3.911155063804472,10.400742
1.9277632,3.781271454936359,10.385829
1.9171453,3.874067156924866,10.360887
1.9154065,3.8291286898893304,10.340618
1.9278476,3.8802254985203035,10.405233
1.9397738,3.8140491363883484,10.371962
1.9919835,3.8862691868271213,10.387947
1.9669445,3.870650388125796,10.439914
1.9358959,3.835683767887531,10.381075
1.9324359,3.8720588281867094,10.418075
1.9429083,3.883004911855096,10.35185
2.0043247,3.8863336695649195,10.460244
2.0084224,3.875238880427787,10.367566
1.9576602,3.8522768291586544,10.379595
2.0158837,3.9284245220478624,10.408739
1.9599004,3.804115838400321,10.392089
1.9230732,3.936208324157633,10.334854
1.9280286,3.8038197173154913,10.376037
1.9618112,3.924024770996766,10.411724
2.0067296,3.8139364936796483,10.335815
1.9740942,3.933032889937749,10.365101
1.931823,3.753646053635748,10.388098
1.892569,3.91573752486147,10.36026
1.9230154,3.7540134326554835,10.354315
1.9124836,4.002721017139265,10.286068
1.9780126,3.717245863954304,10.344971
1.9767338,4.124010586063378,10.407111
2.008532,3.722185706719756,10.357544
2.0488856,4.162733280652901,10.36376
2.0291414,3.660854969290085,10.459404
1.9424198,3.999299408576917,10.480547
1.9421767,3.653068624524167,10.352903
1.9678177,3.965604164695833,10.40025
1.949046,3.6937111751758493,10.380207
1.9491647,3.999268835701514,10.3790245
2.0026112,3.7389160253515,10.331848
1.9077948,3.82994447479723,10.35188
1.9140674,3.8087699970346875,10.363917
1.9187741,3.8174959809111897,10.424557
1.8898923,3.8351534038374666,10.402253
1.9094572,3.722636948514264,10.425074
1.9128965,3.8872147615184076,10.34065
1.9264168,3.745159779995447,10.365185
1.9006631,3.975951964268461,10.317385
1.9788713,3.7321378168999217,10.466346
1.959769,4.005780606879853,10.359188
1.9922982,3.7306272626738064,10.400339
1.9185272,3.9302791746449657,10.374721
1.9417007,3.7457116334699094,10.379752
1.9311423,3.9289492937969044,10.359768
1.9108088,3.7231609375448897,10.386582
1.9439508,3.8874563672870863,10.480179
1.9385895,3.7814038723008707,10.40391
1.924247,3.868231680651661,10.396225
1.8775257,3.7454749030293897,10.375629
1.9031794,3.8231253723206464,10.452524
1.9107252,3.80407067068154,10.373762
1.9480009,3.8875078060664237,10.364843
1.9026543,3.714178751135478,10.3481655
1.9036772,3.9539800714701414,10.387443
1.9150182,3.7126243739039637,10.379363
1.9148397,3.9518816982745193,10.37577
1.9596031,3.7151797634141985,10.395714
1.8711061,3.9798060435568914,10.460117
1.9508965,3.68597489153035,10.436004
1.9300001,4.065011111844797,10.337844
1.9880128,3.6952744900772814,10.387001
1.9118626,3.9933080453483853,10.438936
1.989522,3.6748912470357027,10.342918
1.8645526,3.9083689039980527,10.341873
1.9371281,3.6837542022112757,10.331502
1.9334801,3.947377301083179,10.406591
1.9148684,3.6629476917732973,10.381077
1.861446,3.8945181649760343,10.406902
1.8930027,3.6911946362815797,10.329765
1.8440739,3.8124740603088867,10.373665
1.8877101,3.7102821428561583,10.3673
1.9032732,3.835364009195473,10.375571
1.913497,3.7703257923130877,10.412742
1.9097126,3.7421052454737946,10.344862
1.9011353,3.7995943187270314,10.348406
1.9056072,3.786928108369466,10.364861
1.9423105,3.844407225114992,10.392803
1.9364173,3.785113725170959,10.348083
1.8956827,3.8600687688740436,10.348856
1.9665545,3.782831459189765,10.387862
1.9422737,3.8976393223856576,10.462368
1.9432316,3.723608146829065,10.418605
1.9167317,3.9379509329155553,10.4270115
1.9431967,3.6397282391844783,10.380843
1.9387107,4.063579294364899,10.386407
1.9954144,3.625492257793667,10.421513
1.9608189,4.0781140885083005,10.324465
2.004887,3.593314562778687,10.416209
1.9502838,4.093685217783786,10.393549
2.0387888,3.564076739072334,10.418576
1.9089127,3.9810745790600777,10.338924
1.9377738,3.520460752188228,10.346801
1.8930469,3.878459741070401,10.382187
1.8704307,3.566711784020299,10.40023
1.8341466,3.830966146168066,10.406839
1.8743197,3.648289476870559,10.411494
1.8039361,3.7366182323312387,10.344818
1.8594819,3.695867297850782,10.34082
1.8777825,3.73806394636631,10.38106
1.8488939,3.7127652779454365,10.385817
1.8677058,3.730878478527302,10.327158
1.9263161,3.824384457198903,10.351486
1.9417567,3.690607302763965,10.410223
1.9448346,3.8654365657421295,10.386751
1.8727243,3.6452826374734286,10.456082
1.9153188,3.939030301902676,10.420745
1.961036,3.649947824276751,10.360345
1.8653206,3.8364931083633564,10.407908
1.9246436,3.7189651613589376,10.380935
1.918366,3.775808103964664,10.384439
1.9149673,3.700846039049793,10.423293
1.934507,3.910715060745133,10.402234
1.9414345,3.6274381104740314,10.444386
1.8880007,3.8631626316637266,10.405861
1.903877,3.584179909492377,10.364993
1.8607193,3.9819808151514735,10.429128
1.9089104,3.5731895689095836,10.361271
1.8865056,4.044231024716282,10.402444
1.9861217,3.547737661632709,10.312532
1.949316,4.052962885849411,10.339779
1.9386637,3.511590848880587,10.382588
1.8614538,3.8940252438478637,10.412233
1.8861811,3.4928821294161025,10.382785
1.8733711,3.922656161506893,10.364318
1.917867,3.5862569202145096,10.402216
1.8975909,3.8981305392226204,10.39328
1.9406171,3.544985104672378,10.450225
1.8780282,3.781246227765223,10.328979
1.8764726,3.575918045331491,10.391218
1.8610762,3.7701666583598126,10.332203
1.8758389,3.6883848016732372,10.452839
1.8915008,3.7506864561582915,10.403968
1.9203436,3.7620595041662455,10.321194
1.8934867,3.690958097547991,10.407757
1.8519038,3.7715904953947756,10.357674
1.8777691,3.6979129869432654,10.347503
1.9291892,3.76380321016768,10.375766
1.9179401,3.7155086217971984,10.326869
1.8993644,3.758125652675517,10.429253
1.8710233,3.6963992090604734,10.414976
1.8413417,3.7161141850228887,10.370504
1.8299347,3.6572277142549865,10.408651
1.855731,3.7494265839341097,10.43041
1.9265308,3.7301631518057548,10.3976345
1.8514667,3.7478477705444675,10.37966
1.9241887,3.790203062526416,10.366984
1.8667427,3.6605431888601743,10.429785
1.8427515,3.8130725975206587,10.371116
1.8751407,3.655406941776164,10.351021
1.8962575,3.898988428612938,10.407895
1.8921967,3.5721683161100373,10.457901
1.888105,3.99897817481542,10.388668
1.975605,3.5811153090035077,10.362843
1.9601494,4.02090625819983,10.415114
1.9828216,3.549135396751808,10.414133
1.9014764,4.070855570258573,10.327086
1.9917083,3.519871361000696,10.321758
1.938135,3.9762748869834468,10.410973
1.9443978,3.4704587399901357,10.332349
1.841498,3.86227569510811,10.419703
1.8876022,3.4919473629270215,10.449867
1.7852482,3.7721395006519742,10.389481
1.8595996,3.542449523403775,10.3375435
1.8267608,3.699356198485475,10.36203
1.8655608,3.6070711746579036,10.29397
1.8653706,3.750026224879548,10.3449335
1.9008397,3.637131462106481,10.400576
1.8493865,3.643546886945842,10.4207115
1.8218381,3.6925503924430814,10.367944
1.8144939,3.61522805687855,10.362679
1.8551339,3.8255823398940265,10.364626
1.926487,3.642919892037753,10.34878
1.8941606,3.8286927522567566,10.31234
1.8944532,3.535987487761304,10.355598
1.7981114,3.7984545051294845,10.407722
1.919841,3.5817505054583307,10.389767
1.8377737,3.845865299226716,10.363476
1.9084281,3.596702117327368,10.280041
1.8582416,3.7893233801296446,10.40044
1.921675,3.592281108023599,10.38142
1.8920151,3.7882588666689117,10.355691
1.8686872,3.514648388925707,10.386777
1.817655,3.806755565921776,10.392836
1.8511224,3.5634515889105387,10.362421
1.8224603,3.8743931164499372,10.392814
1.9506824,3.578605329414131,10.337759
1.9543611,3.9256208228180185,10.3980875
1.9726924,3.5058141800400335,10.308578
1.8616022,3.856655171199236,10.388479
1.90465,3.5011801621876657,10.386344
1.851524,3.784550619602669,10.440661
1.85887,3.5603535717818886,10.418753
1.8732455,3.7992551672796253,10.367707
1.8579972,3.559209206199739,10.322691
1.8483374,3.7626351752260234,10.459791
1.8388091,3.545676935405936,10.377346
1.799173,3.7501953990431502,10.276957
1.835817,3.5756777821516152,10.411402
1.8675975,3.811844700394431,10.342934
1.9065197,3.516884604410734,10.40642
1.8916419,3.8541819141537417,10.28264
1.8897738,3.482533453439828,10.364526
1.854721,3.873871278396109,10.36584
1.906996,3.5122173415729776,10.317397
1.9024199,3.892853780911537,10.325431
1.9118979,3.4756830493861344,10.302462
1.7907583,3.7998591477808077,10.35228
1.9049684,3.4836734454147518,10.370117
1.8684857,3.886155635176692,10.380722
1.940877,3.4744848109257873,10.372591
1.7958969,3.7766616651788354,10.44166
1.874907,3.509467764175497,10.416611
1.8164963,3.7772381104005035,10.422531
1.9071858,3.5416354464250617,10.366244
1.8989724,3.7936833863786887,10.418421
1.9084748,3.5622127998794895,10.324525
1.8961636,3.7631919106352143,10.456488
1.88373,3.5892600386869162,10.330304
1.8342867,3.6783337326778565,10.377321
1.8498029,3.5506376461999025,10.36332
1.7941513,3.6609731859352905,10.354607
1.8296582,3.627456222777255,10.419193
1.8459218,3.6738360072195064,10.343796
1.8680537,3.6225493449601345,10.410978
1.8960707,3.7738008537562564,10.378727
1.9464946,3.590936019521905,10.441032
1.9180883,3.7444514172093477,10.375223
1.8648629,3.5506294274819084,10.412741
1.8174636,3.8209746675856877,10.381414
1.878202,3.510958741680952,10.33666
1.930511,3.966230255726259,10.402265
1.9920421,3.470306989911478,10.359328
1.9647471,3.982375643274281,10.3101015
1.9885397,3.4374526414030697,10.3540125
1.8733817,3.794902394991368,10.334036
1.8586631,3.507680270005949,10.378418
1.7879919,3.6825039148970973,10.308413
1.7802567,3.488139653520193,10.457758
1.7948775,3.6818799923930783,10.402013
1.7847687,3.5478023757750634,10.3638115
1.8166877,3.685632598848315,10.380847
1.8681127,3.675532257388113,10.364407
1.8505766,3.617481806577416,10.460732
1.8348022,3.629712019377621,10.410232
1.8060545,3.520656575768953,10.448957
1.7670543,3.65232610370731,10.37443
1.8336796,3.538511172751896,10.356186
1.8323405,3.8174482628819533,10.383548
1.9208022,3.54039541221573,10.426622
1.8881605,3.911999831732828,10.400368
1.9967369,3.500112717563752,10.456274
1.843147,3.833834139368264,10.475859
1.9062796,3.4484982347057667,10.33681
1.774572,3.805066080240067,10.410414
1.8304265,3.443446233548457,10.312711
1.8261417,3.8215657164982986,10.399354
1.9023851,3.472564165480435,10.33305
1.8869338,3.8111983131384477,10.383221
1.9145344,3.473956517264014,10.373701
1.8669398,3.869253262557322,10.339655
1.9372003,3.4674982884316705,10.303754
1.8447138,3.73119235507329,10.462735
1.8644898,3.5346851098001935,10.382776
1.8457155,3.6434695087664295,10.365068
1.8702447,3.60232652517152,10.372957
1.8053964,3.5503511733550113,10.402719
1.805104,3.6232120001513977,10.338427
1.8254298,3.5966030405834317,10.39463
1.863288,3.69780163912219,10.335045
1.8714943,3.641104107227875,10.456766
1.8335258,3.6551802226749714,10.341395
1.8560776,3.5718785594508518,10.35017
1.7865845,3.6045797619153745,10.336672
1.8085649,3.5249798018776346,10.312747
1.8385525,3.7239055523241404,10.362244
1.8668724,3.541594596899813,10.3692255
1.8969656,3.9100495049497113,10.347008
1.9647373,3.4843216567242052,10.468637
1.8889517,3.8862818780180532,10.4000225
1.9170778,3.4203016000101343,10.423643
1.8430269,3.9083016554941423,10.328897
1.9210495,3.4511133229534607,10.413119
1.8677142,3.889456460106885,10.396638
1.926121,3.4029310023179278,10.374033
1.8268337,3.763795989070786,10.348308
1.8647419,3.4167813016392756,10.333206
1.8135297,3.704471473407466,10.3393135
1.8292865,3.4668409079895355,10.30256
1.7681756,3.6331186198221985,10.36184
1.812137,3.5323627268953715,10.400961
1.8021513,3.6255828737048432,10.461153
1.8120698,3.5964114127855282,10.429713
1.8142517,3.5374188614659943,10.399989
1.8155773,3.662014196102973,10.409994
1.912109,3.592936916567851,10.373031
1.827817,3.6686051315336954,10.415785
1.8482043,3.5453285674448125,10.363495
1.7911074,3.6662098141096067,10.45793
1.8285183,3.4876635783875827,10.424185
1.8122832,3.7042329612595495,10.406823
1.8092428,3.5312800161191262,10.308647
1.8289138,3.6863494316348806,10.3479805
1.8834174,3.5566954149107914,10.381071
1.8338262,3.655258846934885,10.398736
1.8079485,3.491423370112898,10.341179
1.8071811,3.70402706367895,10.390767
1.8797482,3.5337144613440614,10.372204
1.8389448,3.7373125729209278,10.337219
1.8593047,3.500697119627148,10.407683
1.7885205,3.748049553920282,10.335601
1.8874487,3.51562065113103,10.400701
1.8200982,3.7304250795859843,10.469455
1.8272183,3.512019039975712,10.334639
1.8297515,3.7804852912959177,10.478202
1.8964987,3.423440983693581,10.383887
1.7638869,3.8156577991030645,10.4020195
1.9090003,3.4505114504136145,10.316205
1.8447251,3.84635754514602,10.324661
1.9494365,3.4315285148040857,10.333195
1.8255893,3.8011401464173105,10.385574
1.893606,3.434871398290852,10.421248
1.8323901,3.8034337269782554,10.367606
1.8821602,3.3801530165364966,10.358294
1.8222694,3.715199110127287,10.423095
1.8428816,3.4579692441620864,10.443703
1.7705064,3.6358344688196667,10.39893
1.8222479,3.439476914500119,10.290073
1.7587394,3.552376895910129,10.420582
1.7344804,3.474974268261576,10.393985
1.7949421,3.602595357428072,10.302314
1.8222616,3.637343207723461,10.395742
1.8459864,3.575178636907367,10.433107
1.9151504,3.74401398684131,10.445057
1.904325,3.465802834252827,10.410704
1.8368115,3.757664192264201,10.378366
1.8730083,3.490995793894399,10.384329
1.7957699,3.70231012662407,10.309273
1.8734069,3.5013533409510273,10.380932
1.8972049,3.7360152908368036,10.4595
1.8582151,3.4654297995148227,10.336136
1.7689794,3.5651864850951824,10.363709
1.7559649,3.562562232342316,10.388449
1.7832433,3.548843647236936,10.349606
1.8272233,3.6771359087724704,10.348342
1.8481041,3.5135252075851895,10.345197
1.8218471,3.727548014256172,10.426439
1.8469241,3.4597342550987378,10.3433075
1.8515006,3.710871912277071,10.350325
1.8593525,3.436303420603508,10.262875
1.8030196,3.8447298174723983,10.302242
1.8842095,3.371134720335249,10.404629
1.866443,3.988951527600875,10.312225
2.0158083,3.4064507707371376,10.412281
1.8734729,3.8719193815777544,10.403727
1.922871,3.3831542944535613,10.350087
1.7603052,3.676630325790029,10.360628
1.812942,3.402585077827098,10.366701
1.7612686,3.6141450351278763,10.344572
1.8196815,3.5101413254160434,10.388259
1.8128226,3.5530969944084063,10.427778
1.7831837,3.537299374147551,10.417296
1.8187366,3.5196967814990785,10.40101
1.7755421,3.5727109373838175,10.3181305
1.8146704,3.548862562602153,10.419097
1.7979866,3.5663138143427204,10.364829
1.8190287,3.5851685238594655,10.397368
1.7894776,3.600758704065811,10.3754635
1.7922817,3.5461076945939567,10.396264
1.830658,3.6231333562463988,10.388953
1.8197879,3.4780530791031197,10.317411
1.7230119,3.5927872667380143,10.370792
1.7772062,3.482165635272395,10.340453
1.7580078,3.67399430819205,10.284693
1.8580904,3.5122371703619137,10.356537
