ABloss,Bobloss,Eveloss
0.2532264,0.43054633853690966,9.482369
0.2578702,0.428304101739611,9.483004
0.2592825,0.4383795282005199,9.429397
0.2650493,0.44910184530142166,9.444996
0.25514343,0.4422718181075262,9.444766
0.27370006,0.44546710007957047,9.40859
0.2581157,0.4211488636210561,9.418531
0.26063368,0.42073288609805914,9.374434
0.24416198,0.41609226459903376,9.490307
0.26862255,0.4382073209687536,9.46388
0.25398463,0.4280781983397901,9.397835
0.24821639,0.4130723094900272,9.495947
0.24847737,0.4317545019688883,9.525278
0.25093314,0.4277296097882624,9.48451
0.26220727,0.46060508057209,9.51906
0.25928515,0.4393775624755238,9.455708
0.257084,0.43905009166337555,9.410312
0.25374693,0.4481481250175941,9.52197
0.26711068,0.4408736742168133,9.448993
0.25754243,0.44629592448472977,9.460331
0.25707936,0.4364468480593392,9.497399
0.24789396,0.41807764339526854,9.390573
0.25497612,0.4273534917073058,9.482901
0.24758264,0.43144087969059386,9.50883
0.25559413,0.430444256967998,9.419202
0.24814501,0.4363281131788556,9.475114
0.26091546,0.4492529092156993,9.514698
0.25910866,0.4415025510825217,9.438941
0.25085106,0.4193785026935594,9.4656515
0.24551554,0.4237679549758987,9.434133
0.25477943,0.4148978711371975,9.464775
0.25951305,0.4411033058006848,9.416044
0.25223053,0.42803048176158753,9.469841
0.2574318,0.41672578956266604,9.412523
0.2550065,0.43519727875744657,9.546272
0.2601299,0.44965522849400125,9.412187
0.26089826,0.4469592930482966,9.483417
0.25773138,0.4384936318799321,9.489405
0.2535636,0.4369822445192508,9.465789
0.26209348,0.4377554041067404,9.470951
0.2568459,0.42943835710840567,9.461993
0.25483444,0.4268443679570087,9.508326
0.26048696,0.42183283829529367,9.397399
0.26207164,0.42662678442762364,9.393426
0.2511961,0.4324159587267786,9.376783
0.25781003,0.4460073129406997,9.43158
0.2520767,0.4326006989992623,9.442314
0.24885517,0.44746259327179616,9.46374
0.26110268,0.444870679007311,9.438375
0.2562462,0.4168536400954639,9.469461
0.24131706,0.41946310380340684,9.502082
0.2588891,0.4338657804764807,9.545419
0.2615891,0.42690462698893894,9.4627695
0.24803384,0.43440592042835696,9.483168
0.26412174,0.43623933033086365,9.458175
0.2442795,0.42370541852765853,9.491266
0.25695,0.4382441615619298,9.472805
0.2579046,0.4448960574809462,9.489722
0.25587237,0.43634022941945916,9.459402
0.25297472,0.4503931221219578,9.506229
0.25518897,0.4422382403697286,9.474272
0.24753997,0.4238922069115298,9.432763
0.25041935,0.41590178039457115,9.459045
0.24943417,0.4280773744519268,9.516685
0.25578845,0.4128372020620321,9.527134
0.25295818,0.42179566468777396,9.461695
0.24823707,0.418245952010953,9.502431
0.25523698,0.4409581199288368,9.486561
0.2466723,0.44767637224867934,9.557808
0.2552025,0.4457726908980736,9.51725
0.25072163,0.423002012539655,9.569372
0.2590567,0.4258687241734671,9.43903
0.2531681,0.4250094185450247,9.411001
0.26630428,0.4297419347068561,9.475048
0.25402477,0.4366555804985442,9.532139
0.25652534,0.44259452108027675,9.458841
0.2576103,0.4513422352527934,9.42915
0.25210488,0.4266017313514437,9.432208
0.26125163,0.4317361833195069,9.497462
0.25224903,0.44165483805617045,9.48322
0.26728588,0.4340918849089316,9.455303
0.26388407,0.41697979236154686,9.388533
0.25683135,0.4301163114474288,9.528474
0.25002742,0.4286319910482105,9.50021
0.25870925,0.43449329930756775,9.472012
0.258822,0.4577722769297128,9.4922
0.25528497,0.4459723595064134,9.3852825
0.25076604,0.4297300410856094,9.452387
0.24980617,0.4322303532223617,9.441576
0.25507563,0.42724152371686486,9.453558
0.25095826,0.42685381246597637,9.575928
0.25035,0.4280052518006414,9.487567
0.25462732,0.4293573069652276,9.4397955
0.25661168,0.4333903983434928,9.462506
0.25961387,0.43422851166022675,9.420132
0.2421085,0.42384447400192066,9.508444
0.2515283,0.4308271608648023,9.424715
0.25763,0.4370754339865276,9.461845
0.24721515,0.4209938108189298,9.452099
0.26029146,0.4468887968188418,9.410059
0.2616219,0.4334524263893919,9.497357
0.25157005,0.41700532190900824,9.489612
0.25065508,0.40906676224299837,9.372549
0.24878293,0.42380949535540174,9.457766
0.25094932,0.42801149548696615,9.42062
0.25281447,0.42267148017085027,9.429843
0.26908404,0.43927219224029357,9.477213
0.2562555,0.4309990482205259,9.451333
0.25275707,0.41854573327249717,9.422577
0.24911726,0.4254341912788472,9.477082
0.25394043,0.4224769290470119,9.458898
0.25323567,0.41876730998046696,9.507324
0.25120485,0.4263073619721191,9.418444
0.25615364,0.4309903172044349,9.555658
0.26079124,0.4343871500542653,9.466007
0.25680807,0.43098699284850484,9.477335
0.25563794,0.4306852167605289,9.557177
0.24547206,0.40646614154268584,9.542491
0.26038197,0.431976232478129,9.467768
0.2521894,0.41593981178344364,9.4793825
0.2575615,0.4190361195110849,9.503905
0.25059667,0.4229702546394297,9.453217
0.26656282,0.43971898376808627,9.479713
0.2517654,0.4305702847694712,9.488615
0.25241193,0.4224687463803483,9.402843
0.2567554,0.42247458796815146,9.497649
0.2542801,0.4345067317397999,9.3864155
0.26095915,0.4209824300903295,9.513785
0.24871668,0.42459512980920927,9.460456
0.2595847,0.4187230535317213,9.381357
0.2590126,0.41455471442480174,9.477557
0.25360733,0.42652371422653745,9.473189
0.25086957,0.43338364548981195,9.487757
0.2630785,0.45208286078247645,9.445125
0.2531558,0.4207547197584063,9.447453
0.2472528,0.41991942020000095,9.459475
0.25016138,0.40699546102301354,9.530131
0.25254148,0.4307570978666523,9.454012
0.2618265,0.4521112674847245,9.475958
0.26071942,0.4288547679981483,9.423983
0.26229495,0.4304030757463936,9.502012
0.25490582,0.4262494955744062,9.480363
0.25584456,0.43468999513424933,9.425877
0.25537807,0.43173533618184073,9.527887
0.26318848,0.43169807632719825,9.529621
0.2563742,0.4374653314173753,9.44671
0.25605887,0.4318730920287115,9.416192
0.25780553,0.45273808795692666,9.455828
0.25091344,0.43416913382575983,9.516766
0.25413048,0.43953622355391936,9.455515
0.252734,0.4244246374083949,9.450939
0.26633263,0.42805426225199233,9.51427
0.252766,0.4456952678571854,9.520622
0.24423015,0.422909949307463,9.456534
0.24381924,0.4111350040018026,9.512667
0.24846862,0.40894153930379873,9.51446
0.2633929,0.44561697263270617,9.450506
0.24642557,0.4192943478535328,9.441367
0.25425547,0.43862495727704043,9.477081
0.2521547,0.4451551898382604,9.426774
0.25275546,0.43145892955362797,9.430897
0.26100355,0.41885269696025973,9.415211
0.25486013,0.43269216515389936,9.422259
0.2504163,0.4230692928457367,9.428332
0.26598144,0.43132082263140803,9.468925
0.2524749,0.44203631084279293,9.57081
0.2537952,0.4275142711454204,9.424185
0.25552157,0.44561132156689254,9.352728
0.24548994,0.4420309152919799,9.463556
0.2589331,0.44619166960806717,9.426015
0.25536442,0.4391771535987833,9.477297
0.2627899,0.4432232203294656,9.436341
0.26584023,0.4249078752140381,9.557481
0.26041934,0.43870706380611013,9.400829
0.26974097,0.4440927889331111,9.484832
0.24880323,0.41290160704271067,9.549413
0.25551394,0.42799758435493074,9.480179
0.25641987,0.42686295612449093,9.470821
0.25779352,0.4397095100887652,9.500494
0.25881392,0.4475781901939107,9.462131
0.25440723,0.4286726319696754,9.502933
0.25162932,0.4331481672956475,9.432554
0.25112987,0.41675068833865225,9.513045
0.2572524,0.43355043937585186,9.558702
0.25559714,0.4156273239558297,9.456524
0.2454759,0.4242629916739783,9.439947
0.24943337,0.4072198712133936,9.388197
0.24511649,0.41320538218133146,9.41214
0.2597597,0.43562988128646146,9.456958
0.25119317,0.42937882005103994,9.459576
0.25609845,0.4337302528188697,9.46246
0.2457234,0.4324378230875092,9.412274
0.24951993,0.43291534865940257,9.504681
0.25092646,0.4120062395730721,9.5029
0.24548507,0.4309346024944846,9.468475
0.24371743,0.412647772314293,9.486565
0.24939859,0.43867883951004055,9.521221
0.25446367,0.43458895824317423,9.499133
0.23738277,0.4213145691236215,9.478208
0.24170686,0.41241418227686416,9.388003
0.2418309,0.40705475816503167,9.410719
0.2529804,0.4346218425115304,9.423592
0.2499986,0.42329770559445024,9.4070215
0.25257283,0.4312481288132923,9.50786
0.25582677,0.4265199899340847,9.4484825
0.24594027,0.4335965524494116,9.38017
0.2529538,0.43082451071989325,9.489529
0.240665,0.4236065265722573,9.518716
0.25293183,0.41591982653231496,9.477911
0.2528931,0.42391331340851524,9.377643
0.24191344,0.40594895423523014,9.444841
0.2558996,0.43110704335517114,9.485878
0.24613225,0.43896867727328626,9.437693
0.2502142,0.42884230803299167,9.4670105
0.26257408,0.4413663044106215,9.523939
0.25475907,0.4463730196335486,9.494764
0.25100866,0.42457204820987365,9.443104
0.24862039,0.43376594725331025,9.440853
0.25771195,0.4308967517156686,9.3605
0.25710168,0.40628509968519205,9.422147
0.25095224,0.4155572442271348,9.480567
0.25527197,0.40891461819410324,9.449932
0.24764544,0.4249769528396427,9.474744
0.24842024,0.4384336118652884,9.3754635
0.2537832,0.4255535185802728,9.508592
0.24289973,0.43619538820348674,9.47331
0.25292623,0.43598969889405587,9.483707
0.25199348,0.4443930892074215,9.502882
0.26238298,0.43294190385911074,9.461688
0.249509,0.4248915101800646,9.43112
0.2503852,0.4093752832351518,9.503124
0.25007758,0.4079309134810631,9.497814
0.25048554,0.42406082396129413,9.428267
0.26690534,0.4196560477305735,9.475448
0.24642433,0.43053702690771656,9.435488
0.2560428,0.43726256819042775,9.5195
0.24558505,0.42287761900973103,9.446797
0.25032887,0.4412443639843591,9.437018
0.24794471,0.42919933220504647,9.433475
0.25911027,0.4167867405340076,9.441656
0.24573511,0.41037716952684733,9.488067
0.248692,0.4157604023015924,9.454519
0.26586825,0.42891776874395354,9.439079
0.24517128,0.43060277601970093,9.498319
0.25054544,0.4375873070343264,9.468828
0.24852045,0.4238633992083902,9.4471245
0.23694056,0.4107439598800348,9.466771
0.25926745,0.4177753994507449,9.508709
0.25245485,0.4372905697340944,9.456373
0.24128357,0.3956492822617293,9.414787
0.25169128,0.4205399174575827,9.429464
0.25343892,0.42540505431991604,9.529888
0.24923867,0.41342746236893746,9.459537
0.2513794,0.42535072465294177,9.540686
0.24969685,0.4194725933817348,9.514354
0.2530036,0.42266641553890494,9.476669
0.24673328,0.4253483438930874,9.414354
0.2505628,0.41513092769309884,9.494184
0.25596642,0.41920501718829783,9.496311
0.23859096,0.3966258687765471,9.494829
0.25184247,0.41587491872321286,9.486407
0.24143916,0.3878573139996401,9.452685
0.24770439,0.3992122678817915,9.477222
0.24300355,0.4000704666333539,9.502347
0.2556537,0.41924585824433186,9.454127
0.25117382,0.42724869500047397,9.479472
0.23739734,0.4234099498883422,9.512179
0.24956408,0.4192466370960964,9.489767
0.2448178,0.4089698746600854,9.506129
0.24818128,0.4174917739749487,9.37796
0.24641961,0.4039767927024514,9.512844
0.24312963,0.40681044537840144,9.403482
0.2563468,0.4178037859632501,9.514675
0.24130335,0.400294436108587,9.431076
0.2515714,0.41870680946989786,9.522194
0.24752238,0.42692896783617995,9.42673
0.2475308,0.42128662928007543,9.443848
0.25418675,0.4172245444996016,9.538169
0.25253934,0.41048285784199834,9.4328165
0.24336278,0.4054993790840464,9.475269
0.24941134,0.41971430252306163,9.505843
0.24894823,0.4258675683023674,9.482204
0.24512883,0.42237533329586896,9.466653
0.24004678,0.41860531110848703,9.493445
0.24788618,0.42452443956530517,9.571964
0.2400757,0.40369629474090685,9.478859
0.24439996,0.41622184469763723,9.421513
0.25041112,0.4162522583667721,9.510408
0.24937767,0.4178940691053868,9.540914
0.23941888,0.4135657985295568,9.477832
0.25939098,0.4421715430715786,9.4499235
0.24465534,0.4253164742674147,9.508442
0.2610316,0.4197326592236225,9.467056
0.24708003,0.4098304902935135,9.451413
0.25129056,0.41597070365345906,9.437328
0.2519266,0.4126787188662482,9.4848385
0.2540334,0.4123943802301905,9.453797
0.25353217,0.42987625583607175,9.4277935
0.25399935,0.4186180551602905,9.535329
0.23843229,0.4071104631293565,9.5061035
0.26168805,0.42889479447954465,9.506083
0.24310175,0.41753970429168213,9.483104
0.24662392,0.4068547770314451,9.436828
0.24606845,0.4253112477183874,9.504505
0.25576192,0.42272144037165815,9.5209675
0.24946925,0.41318834819165723,9.427665
0.25223076,0.39892537509357284,9.551802
0.24085794,0.3995831393237625,9.377024
0.24575421,0.4140672101639211,9.441177
0.25385344,0.43158744109262315,9.4648
0.2456072,0.4227103384411229,9.513556
0.2450341,0.4298211512089308,9.5418825
0.24216637,0.4180909802338907,9.463198
0.24911642,0.42419242206960917,9.507251
0.25123155,0.4146664983459881,9.424251
0.24749804,0.417184577489804,9.469233
0.24662253,0.41648968954437543,9.505157
0.24294473,0.4085948171559721,9.4609
0.24793512,0.42510927970787243,9.5268955
0.2471832,0.42090220000993994,9.446076
0.24412866,0.42324222630954217,9.592818
0.23988628,0.42248253338038927,9.413412
0.24353808,0.42833018093369896,9.465445
0.24905972,0.422180516179651,9.490784
0.25031078,0.4167919340876064,9.487573
0.2532636,0.416697239536526,9.418834
0.2422865,0.41489320561023696,9.547746
0.24641031,0.41268603523660985,9.403677
0.24205756,0.4164573442456978,9.405192
0.24026805,0.40967875060492326,9.426054
0.2436066,0.411922805044534,9.520591
0.24495117,0.41018715899969854,9.438639
0.2516895,0.4305026214902422,9.460641
0.2454209,0.40835036769775407,9.498907
0.24712677,0.4210843214033438,9.404394
0.24477434,0.3999120952628021,9.471897
0.24859607,0.41279790587058024,9.42246
0.24870372,0.42325585348797695,9.449993
0.2460235,0.41766750872401254,9.309629
0.24876405,0.4228426211713148,9.378632
0.24160314,0.40495504638446234,9.469181
0.2436274,0.4098730805063886,9.524214
0.24420804,0.40892843529582024,9.367096
0.25400108,0.43411208316683764,9.4305
0.24741475,0.41249895208914367,9.473901
0.24989748,0.4033735649926322,9.4460945
0.24462181,0.3970298391234662,9.534353
0.24814567,0.42688150594144,9.419712
0.25235635,0.419603584700131,9.534164
0.2437837,0.42695061792619526,9.461948
0.2452712,0.3983316881183003,9.440501
0.24480568,0.415515443975372,9.462305
0.2483064,0.39169495339904514,9.391098
0.24236459,0.4111879837499665,9.387754
0.25100937,0.41169992957397233,9.423347
0.24719894,0.40754239284433424,9.548017
0.25034776,0.42799631369832375,9.468855
0.24485892,0.42232898250222206,9.440271
0.2537359,0.41934467632589595,9.396497
0.23715535,0.4034332364598023,9.401837
0.24737412,0.4017506967564779,9.447702
0.24198747,0.40542232441449805,9.536787
0.2512215,0.4075060884268688,9.511972
0.24855486,0.4215363865119538,9.503554
0.2511487,0.4321514831722847,9.474501
0.2481474,0.4157386273145676,9.484501
0.24225074,0.4114251273484635,9.398891
0.2571761,0.4151472931262105,9.521364
0.24401924,0.4181317938824317,9.451402
0.24479446,0.4209527686304812,9.41645
0.250222,0.4238758311673467,9.358511
0.24486586,0.42330993066674893,9.479493
0.24217951,0.3961806338546532,9.451286
0.25271535,0.4077739061654678,9.431694
0.2509712,0.40698006369971806,9.500734
0.24615136,0.41150807921907734,9.497569
0.24506725,0.414715171658567,9.47794
0.24489048,0.4107863795610944,9.452121
0.23980384,0.41779127803498084,9.381518
0.23979196,0.41603887639939785,9.469467
0.24695086,0.41196756756731445,9.4699335
0.24699906,0.41527853021398187,9.49967
0.24103591,0.40856827798831674,9.454406
0.24285503,0.4007151360024831,9.514079
0.24871987,0.40356961707584554,9.489527
0.24878004,0.3988075592954244,9.4711
0.24895358,0.4014614505493747,9.512247
0.2514529,0.4150043776524918,9.4893265
0.23795754,0.415423366174634,9.438899
0.24489677,0.41851407196372753,9.407836
0.24925745,0.42036815313622355,9.549891
0.244318,0.4131748358652528,9.514159
0.24169657,0.4049340517459703,9.567687
0.2614216,0.41065791911179467,9.464947
0.23928674,0.4017442308499345,9.389294
0.24928527,0.40970076454271165,9.507908
0.24463417,0.40438431365016314,9.429104
0.23733056,0.39720086194574833,9.4771185
0.2460124,0.413704852473789,9.448053
0.24162766,0.4263175443546581,9.437049
0.2420077,0.4220272330567241,9.48009
0.25848767,0.42718656560672186,9.531378
0.23257467,0.39020831091329455,9.514143
0.25075117,0.40956676927661256,9.482639
0.24441561,0.3957405296886074,9.484165
0.24123463,0.38787417842208277,9.4956875
0.24812028,0.39348903058895046,9.457618
0.24259531,0.40426253454227534,9.354918
0.246244,0.4004598650083478,9.443485
0.25043595,0.4103062264621258,9.520286
0.24207002,0.3952698392593967,9.50481
0.2434372,0.41762666517336455,9.476553
0.2398538,0.4034430878569505,9.513001
0.24831635,0.40958401504238806,9.401789
0.24319242,0.40338619106582235,9.496719
0.245514,0.39351457753218716,9.415806
0.2438269,0.4041418554261327,9.42074
0.24547398,0.41867951633009526,9.5149355
0.23785833,0.4065585403170969,9.491748
0.24954715,0.42833645575280704,9.46813
0.24456944,0.3970920823048801,9.416787
0.24835539,0.41004189832269083,9.391292
0.24710543,0.40947970811144585,9.428422
0.24762803,0.4077308316315924,9.452112
0.2520253,0.4113525484821626,9.474998
0.24319777,0.3973732598990734,9.458624
0.24150245,0.39652432235223906,9.461163
0.2403484,0.4116774170127298,9.457006
0.24003403,0.40917545763243524,9.44476
0.24683997,0.4187871119606175,9.501624
0.24234688,0.417909528660987,9.518497
0.25238305,0.4036597605195961,9.423862
0.24118423,0.39691507207628873,9.500209
0.24488547,0.41072630140531274,9.374756
0.24375932,0.3959544638304839,9.461255
0.2401892,0.39916910360833363,9.478115
0.2584946,0.40573225848908934,9.5322
0.24065885,0.4015486127297793,9.416985
0.2506008,0.4380964711308479,9.511717
0.2474505,0.4180756200637136,9.473295
0.24126442,0.39545200978006634,9.579081
0.25724286,0.42070788993234076,9.4268055
0.24511652,0.4051184579397419,9.46969
0.2544398,0.4107724554238042,9.50186
0.24837647,0.40152605815923637,9.404799
0.2474216,0.3888375864896391,9.467592
0.23855108,0.41199868125841016,9.408738
0.23777553,0.39677994322430876,9.510462
0.24068916,0.3928854515709515,9.478748
0.24578306,0.40341169842784963,9.426986
0.25018734,0.42227951999354574,9.460114
0.24936527,0.43303091085648965,9.413782
0.24229085,0.3926148041750171,9.432281
0.24682885,0.38996920994083795,9.43467
0.25464058,0.381731722404116,9.486824
0.2562187,0.39694066804700656,9.462432
0.23910074,0.41998431861533647,9.494482
0.24941057,0.39469589525833726,9.470554
0.24291697,0.39371007231862415,9.468973
0.24167125,0.40029730534713187,9.52287
0.24407281,0.4057058759166726,9.555346
0.2434034,0.416946059392233,9.477591
0.25121164,0.41951599624007935,9.508442
0.24438131,0.40242839148933335,9.347174
0.24132483,0.3873891210116978,9.450325
0.2487496,0.3881156224358295,9.442584
0.24612373,0.3943172546236643,9.476163
0.23629265,0.38963554686467566,9.491206
0.24528918,0.40377705324707286,9.53442
0.24104664,0.39595831627957523,9.446705
0.24502388,0.40558195802649216,9.499136
0.24193287,0.3996115651846464,9.511776
0.24510917,0.3991948929615318,9.511864
0.24061747,0.4085481108964554,9.434261
0.24621624,0.40525923765796634,9.524013
0.24520028,0.4197942421971156,9.515593
0.24480703,0.40734144549683804,9.373587
0.24233235,0.40493543612371596,9.459127
0.23936427,0.39092375514363603,9.495346
0.2452026,0.39613085928639125,9.426046
0.24128944,0.3994381418451667,9.464942
0.25768006,0.40322679896572877,9.389001
0.25126466,0.3908075737168214,9.465078
0.24457514,0.3871813561168632,9.431768
0.24918881,0.4081950189013566,9.477627
0.23998825,0.41561359167099,9.491045
0.25045997,0.41689234865563257,9.48974
0.24315,0.41274178064694367,9.506607
0.2586385,0.4115179101936519,9.482645
0.24149747,0.4007053651979991,9.444443
0.25915504,0.41746041142115636,9.520766
0.24285392,0.3876329316158912,9.482414
0.24961002,0.3886784910157855,9.536466
0.25024647,0.39735493323366555,9.421507
0.24601528,0.40417702452811816,9.479126
0.24371415,0.4093961630548749,9.392332
0.24676612,0.40172176176149926,9.482807
0.24117762,0.4103324711988015,9.48318
0.25038952,0.4084101204228188,9.519692
0.24758528,0.41234005332392243,9.460192
0.2503631,0.39891419253711186,9.4305725
0.23651803,0.3776030137004065,9.495728
0.24848866,0.4045239591172763,9.510941
0.2396422,0.391513643586742,9.425537
0.24768049,0.39589741636466763,9.460631
0.24556509,0.38985204630132236,9.40719
0.2449048,0.4029060067010245,9.503694
0.2509094,0.38142923578353866,9.475355
0.23898044,0.38237087827708044,9.54871
0.24595979,0.40576385540355525,9.486589
0.24880059,0.3945338628587446,9.401964
0.24451272,0.39357548233653816,9.482531
0.23996964,0.40222102260616205,9.546974
0.24570924,0.4111393895998065,9.482696
0.24314499,0.4131165299498077,9.4666815
0.24609254,0.39754112992834834,9.4932995
0.2484051,0.4052066891454161,9.45816
0.24877992,0.40924906278295176,9.481537
0.25363022,0.39951701598641065,9.483494
0.23897523,0.41202618793717455,9.493453
0.24341261,0.39789452300673084,9.423457
0.23686671,0.38371187115886385,9.420245
0.2411401,0.38231107921871754,9.442415
0.25248212,0.38630798249505466,9.4732895
0.24277833,0.3914353045901018,9.450428
0.23787233,0.3916195530244815,9.540198
0.24288726,0.385176687634417,9.51453
0.2413063,0.3910982314098094,9.497557
0.24000369,0.39372323962327627,9.454016
0.24786982,0.40597367090439157,9.423856
0.24826789,0.4032297790981829,9.480356
0.25003958,0.3966359245324773,9.41773
0.2562158,0.41179818786414607,9.433456
0.24709895,0.42112055846623014,9.448059
0.23562315,0.3765322402718344,9.484308
0.24829659,0.4052557227467852,9.4806
0.24363238,0.38196569215506315,9.42837
0.2478764,0.4004590367964868,9.502007
0.23608401,0.40101440753122525,9.459865
0.25888354,0.4026052786502987,9.442765
0.24535286,0.3983062968057181,9.483739
0.25129646,0.40137472389531986,9.457446
0.23774263,0.40333389520778196,9.493742
0.24240072,0.398275301691943,9.428995
0.24973735,0.39119009969622964,9.600215
0.24455759,0.3917791952844709,9.416784
0.23307994,0.3866105460162674,9.489201
0.25353512,0.406416184601507,9.421566
0.24953064,0.4083584523427168,9.400006
0.23893782,0.39559906870791955,9.473957
0.24083987,0.3908246005885303,9.4682045
0.24183051,0.39088132365473677,9.444248
0.2412517,0.398520626327289,9.474514
0.23742169,0.395277345586302,9.380514
0.25069076,0.4057629227172583,9.422493
0.2410366,0.3877780159403171,9.434761
0.23941135,0.4108368464346443,9.485923
0.23186505,0.388634764190231,9.513153
0.23745313,0.38547995610029573,9.384867
0.2376763,0.40715683494428445,9.461765
0.23994578,0.39900233742914026,9.495185
0.24241112,0.3837897282958563,9.443567
0.2425062,0.3958341403797801,9.4464035
0.2472511,0.38847122018757674,9.457255
0.2419537,0.36580759283554337,9.488781
0.24555618,0.40638262196443975,9.479134
0.24025196,0.3962855694283332,9.529106
0.2417458,0.4148101630021951,9.425743
0.24616876,0.4026975979629372,9.491718
0.24610353,0.3945512148285551,9.435024
0.23883356,0.393489794872169,9.527023
0.22922817,0.3900995331018099,9.456285
0.23218319,0.390304870138477,9.499355
0.239281,0.38971606648660134,9.4866295
0.24157265,0.4003938063313919,9.432492
0.2518313,0.41425023414194584,9.454386
0.24664329,0.402717637796221,9.428395
0.23921242,0.39511837570794994,9.451974
0.23818979,0.4036109389936818,9.501343
0.24038592,0.3923099390231073,9.466221
0.24565792,0.3908966854879899,9.481703
0.24171174,0.3920290481764823,9.546362
0.2516624,0.3968694369042558,9.452907
0.23845729,0.39178510655515963,9.532508
0.23858531,0.3975488838872739,9.485813
0.24372962,0.3997257483923542,9.453825
0.25175622,0.40987424073474743,9.520248
0.23872416,0.41331141525214266,9.527055
0.2431283,0.4019380511516439,9.447138
0.24924394,0.4163673300229545,9.431805
0.2477529,0.3934305855738265,9.557062
0.2377885,0.382522078929469,9.47665
0.24072343,0.3878579268431557,9.5056305
0.23992273,0.38786012466464725,9.452002
0.23773697,0.41067865863442427,9.486884
0.23545966,0.3864348260353186,9.521724
0.25160405,0.4098064500971565,9.504697
0.24279073,0.4048225518449077,9.424896
0.23328379,0.38786743431618176,9.402994
0.24183944,0.3965305184080664,9.410104
0.24260443,0.3872404420149646,9.491665
0.23800862,0.37943629764153486,9.463401
0.24808472,0.39413584905144355,9.456656
0.24973752,0.3936510625894048,9.416958
0.24022171,0.41003825172914987,9.53285
0.24489488,0.41568684724292587,9.549851
0.24986354,0.4008941091929695,9.477863
0.24312307,0.4007942275410252,9.38486
0.2410833,0.41255683717983116,9.5092745
0.23431972,0.40419486750449457,9.475206
0.24936627,0.41257210897414814,9.477896
0.24478912,0.40293289577987573,9.478463
0.247866,0.40885627655578516,9.52416
0.23888087,0.4116665833696191,9.401306
0.24436384,0.4074154206485089,9.466972
0.24185577,0.4047553362990064,9.419609
0.24189031,0.39625753402443864,9.478498
0.2447917,0.3830292770040354,9.461559
0.23673855,0.3922421565678503,9.493852
0.24035513,0.3878162502244647,9.483622
0.24185786,0.39763733505138327,9.440193
0.23709606,0.39326951948792804,9.430239
0.23622689,0.3853626689274929,9.505212
0.2460905,0.39419607581969884,9.434349
0.24159311,0.3989112082802292,9.470301
0.2375633,0.3950953598666404,9.457798
0.24874073,0.3892313714604825,9.380661
0.25426936,0.39961456327832173,9.50659
0.23461846,0.3933166665956378,9.534994
0.24238886,0.3897675991923149,9.4674425
0.237045,0.3884568777201431,9.439381
0.2341369,0.3902297680532294,9.458969
0.23920271,0.39229122998325955,9.473339
0.24154681,0.3965978665343885,9.505442
0.24503642,0.39164830697700376,9.423978
0.23744267,0.3956801586983991,9.462841
0.24255258,0.3881796153395303,9.428437
0.23781666,0.37689703074283903,9.41949
0.24333745,0.3864136851126594,9.490047
0.24669307,0.3954047844079988,9.409959
0.23777923,0.39026893578868893,9.489699
0.23710972,0.3899019045223082,9.476495
0.25070256,0.4073870090900787,9.437661
0.2389693,0.396624400346939,9.412507
0.23837048,0.3859399071828063,9.37142
0.24604732,0.3962353521492332,9.477512
0.24654788,0.38819307048938106,9.460714
0.24370983,0.38327624944836963,9.488472
0.23585936,0.39816165772000595,9.472454
0.24489585,0.40153515525162226,9.497435
0.2502097,0.4100821481551975,9.456396
0.23949051,0.39189026135552146,9.399622
0.24664688,0.3912863606986191,9.509497
0.24295203,0.38697289725366446,9.463802
0.24367005,0.40004627087286543,9.438965
0.24361822,0.38426368031650776,9.449884
0.23738322,0.380809707134696,9.45189
0.24252114,0.3909245448386563,9.514296
0.23583013,0.3970048712633018,9.411558
0.23890957,0.4090078371976103,9.518076
0.24403974,0.3914115462186081,9.493103
0.24361672,0.4055907625505435,9.505369
0.247598,0.41805440097648117,9.471156
0.2431367,0.3884033329585301,9.540827
0.23757884,0.396447621518746,9.489898
0.23723602,0.3960586165610168,9.519419
0.24421914,0.40338545748298726,9.4911
0.23805314,0.3879058848667358,9.472773
0.24507707,0.40567955012167145,9.545895
0.23900677,0.39118979219347244,9.481968
0.24530122,0.40001134421410306,9.490984
0.24690746,0.3994035826264215,9.406787
0.23526895,0.41479263484611045,9.378484
0.24895194,0.4035613113748176,9.428678
0.24024501,0.4001970512326807,9.4056225
0.24173947,0.39628503837489654,9.502632
0.25065246,0.39424257595757284,9.425515
0.23748824,0.39330091460474903,9.459057
0.23446754,0.378976320980915,9.5462885
0.23780686,0.40318926121108234,9.513833
0.23293456,0.38573642710356837,9.398029
0.2400456,0.40677678531834055,9.492479
0.23923123,0.4005236355920455,9.410477
0.24488616,0.4036176453810185,9.513893
0.23726848,0.3970411904821438,9.427481
0.24573499,0.39751794767965165,9.481646
0.23604491,0.3940094030528729,9.44588
0.24047601,0.3945198691716151,9.498854
0.24877457,0.4065143844179277,9.495667
0.24355632,0.39280272068988004,9.422688
0.23803428,0.3647554263339511,9.512666
0.23500481,0.39605731034784447,9.426291
0.24157807,0.4039064004817711,9.4494705
0.2424331,0.3936482345951455,9.452023
0.24250735,0.38899532502650147,9.439506
0.24826574,0.4035744511721922,9.504203
0.2399494,0.3962490321137011,9.458542
0.23316914,0.38969556827630314,9.46353
0.23566712,0.38000484220018343,9.472623
0.23981541,0.38544591629345504,9.494647
