ABloss,Bobloss,Eveloss
4.1749606,4.235661388458296,9.252211
4.162845,4.223040293972784,9.251321
4.1852717,4.2495102006837255,9.2782
4.174154,4.2324878231956005,9.248359
4.1709704,4.2383092430187395,9.275879
4.152585,4.208535623069231,9.25062
4.1705203,4.230721931239435,9.24717
4.1665716,4.237211084217222,9.2671795
4.16866,4.233680864236473,9.284074
4.170309,4.218541362266987,9.212033
4.1803374,4.247339016977931,9.27751
4.1744146,4.2512678330616716,9.278332
4.1706424,4.229792181629843,9.214742
4.1685977,4.218912674541352,9.238745
4.1650066,4.219921200765918,9.241123
4.1647816,4.21976856423115,9.276032
4.164116,4.224422653582879,9.212137
4.174306,4.239755614071618,9.28485
4.1587276,4.218038553621542,9.248469
4.1667266,4.232159618225026,9.26771
4.162518,4.229679845476445,9.190718
4.161114,4.2211789265740665,9.2745
4.1711073,4.220921630264105,9.250296
4.157761,4.2278358257949975,9.243763
4.164381,4.223321994387855,9.213999
4.155907,4.213211251552372,9.243029
4.1602616,4.220555373192765,9.281778
4.1627617,4.231361352604193,9.211791
4.1740756,4.230979750351592,9.207404
4.1611557,4.226889537908137,9.232353
4.162362,4.242455525175124,9.263528
4.1594186,4.24180731239845,9.271841
4.175488,4.23883036394526,9.219061
4.158337,4.222710404878793,9.260658
4.1522083,4.21275047411793,9.233994
4.1599216,4.236533835377389,9.279504
4.151533,4.203629135797964,9.257927
4.147285,4.209012914003106,9.206974
4.161564,4.226330264158315,9.263242
4.1613173,4.230328986968379,9.236152
4.157904,4.233678235252155,9.271118
4.159774,4.237127686771564,9.228558
4.148106,4.212247656100274,9.251671
4.1436186,4.198859002666625,9.24844
4.145342,4.221893327368501,9.230951
4.1711226,4.248449394035852,9.21767
4.154504,4.214482776375177,9.261328
4.159185,4.233709840360486,9.244119
4.1403565,4.207180020910843,9.193996
4.1526875,4.212980585703626,9.213697
4.1478443,4.202063437761971,9.209554
4.158265,4.214999549755982,9.231134
4.153626,4.232635124369214,9.227513
4.146982,4.2099808329731845,9.213619
4.148475,4.197975978536997,9.143533
4.1493835,4.218063465284649,9.228892
4.141841,4.224005063227378,9.216253
4.150301,4.215112244209353,9.185043
4.1483493,4.193522980801063,9.268589
4.140184,4.204690783736684,9.259941
4.1460285,4.228832795914884,9.286074
4.1596875,4.227339755579209,9.247348
4.137518,4.199168469026142,9.232887
4.1383862,4.196185018531202,9.252099
4.1488843,4.194758620451514,9.207143
4.1335196,4.199387656969872,9.243293
4.141702,4.235394516882565,9.177035
4.1496487,4.207537361977156,9.240768
4.1536884,4.212948906512078,9.168023
4.14849,4.224785413206943,9.223787
4.128007,4.205636862311124,9.196118
4.1344423,4.182451715980424,9.199755
4.131115,4.198167365140592,9.26063
4.1485558,4.218252909311947,9.233643
4.1343884,4.198022577016769,9.268252
4.147805,4.222320676939562,9.2067
4.124161,4.175875532935218,9.263173
4.1439786,4.215656027998775,9.240247
4.1502585,4.210067470966606,9.197176
4.1489563,4.203928022255035,9.237509
4.14872,4.206935256346672,9.248959
4.138413,4.202739546835655,9.216938
4.127334,4.202481384738737,9.186184
4.130608,4.2028520400251725,9.235749
4.1355367,4.205159983600413,9.221165
4.141181,4.195043974865694,9.212203
4.1373663,4.195868479434866,9.234936
4.1414447,4.213403388158961,9.244983
4.138222,4.214028122272576,9.230089
4.131485,4.193862747292345,9.161754
4.141784,4.193586127208546,9.160224
4.1368165,4.208562225940017,9.174412
4.1436553,4.211643148973817,9.246289
4.1268845,4.178922981707922,9.20652
4.1400905,4.191660038374054,9.267444
4.13139,4.18506063158003,9.1938095
4.1409473,4.200023598061332,9.18919
4.138718,4.2030525761206325,9.219292
4.1434727,4.2110319242354795,9.231343
4.1210637,4.180821853043745,9.209465
4.129594,4.196860750658282,9.216257
4.1307263,4.195069764331759,9.1885605
4.143535,4.2094495012180415,9.1799555
4.1222634,4.181915918984062,9.208028
4.1354427,4.1957575251654875,9.176805
4.1232266,4.18939127042424,9.207129
4.1396236,4.223014994291589,9.191695
4.1336503,4.19747445893862,9.217445
4.1172256,4.185861142439923,9.173091
4.1247797,4.180260167994613,9.190599
4.1354837,4.1959042700003675,9.18166
4.122588,4.185693535218015,9.216219
4.125846,4.185096378169644,9.198425
4.125645,4.189679964743942,9.22014
4.120733,4.204550217917034,9.222713
4.1304507,4.184307709298252,9.156239
4.1155906,4.178404666514835,9.219137
4.12577,4.214978800822671,9.156585
4.127332,4.197514001726328,9.1629305
4.1180086,4.175421871029927,9.142725
4.1333847,4.20084535260646,9.176285
4.1265745,4.201780168453309,9.201551
4.123069,4.182356200828993,9.192865
4.129437,4.212139207801859,9.171325
4.113766,4.193785170461827,9.156447
4.1180763,4.198389923256667,9.185171
4.1161327,4.187984489300677,9.181606
4.121666,4.1671599734590075,9.2047
4.1137657,4.190828259076612,9.171949
4.129564,4.214583926552441,9.152759
4.124507,4.202642691217673,9.155838
4.11164,4.17777615170305,9.153646
4.1151385,4.190438060388745,9.169067
4.1237216,4.188492988138848,9.187961
4.120909,4.191366423076252,9.165449
4.1120963,4.195161955379105,9.148388
4.1264257,4.214104661482852,9.122913
4.1205444,4.186780768020544,9.167836
4.1141863,4.193338296745593,9.1662445
4.121923,4.2072299862016616,9.185775
4.10702,4.164709877023318,9.177328
4.1081324,4.182921702784564,9.168355
4.116085,4.1902805967120615,9.107351
4.1253533,4.203020884846337,9.170648
4.109316,4.1773301507540355,9.180679
4.106463,4.17513952477253,9.159322
4.114837,4.197704491736755,9.166071
4.1023345,4.168170995865949,9.154371
4.112609,4.1808273630550445,9.153173
4.1132994,4.194079430518904,9.174487
4.106132,4.183811975135856,9.141226
4.1172085,4.192901647707137,9.149353
4.1078734,4.190309753224719,9.15633
4.1267014,4.200984120783784,9.138093
4.116893,4.184029214471035,9.164824
4.1047916,4.193184504879561,9.181717
4.108208,4.180786138936722,9.140408
4.1102753,4.190995437657305,9.176289
4.110315,4.17883875888229,9.18913
4.11214,4.176454622416059,9.120696
4.107987,4.180850348862586,9.140998
4.1114635,4.197650099633805,9.151428
4.1058464,4.1800410584946315,9.122139
4.1015887,4.172491533089973,9.102288
4.094563,4.164346174950479,9.142651
4.098048,4.180979943604131,9.131228
4.097556,4.177367493117538,9.139612
4.098497,4.183472469415671,9.117773
4.083966,4.1709351743998315,9.121651
4.1042333,4.1698337277416915,9.159266
4.0925555,4.170067589467702,9.154586
4.110562,4.201950008625863,9.186665
4.107367,4.186758164789838,9.14033
4.102471,4.172310242354482,9.134371
4.087392,4.15720171034957,9.1091385
4.105457,4.18494435268299,9.129413
4.0948057,4.180302763901806,9.1389065
4.095371,4.167111287139123,9.159848
4.1112623,4.169354965422535,9.1546755
4.0895386,4.16717685958293,9.129305
4.098697,4.189128751037255,9.136816
4.0984015,4.180392280058392,9.124134
4.104539,4.179146239794402,9.130679
4.0846887,4.160909213223107,9.110138
4.1002235,4.190140242444662,9.127391
4.0970945,4.177237368605177,9.122455
4.10149,4.168961478931597,9.101454
4.0904074,4.17617750887177,9.103474
4.09473,4.178619796932132,9.128882
4.0897374,4.15310824282933,9.137983
4.096494,4.168230845272386,9.105982
4.091517,4.167333923338059,9.125853
4.098689,4.1756370743461115,9.138955
4.0968156,4.167212675677147,9.158939
4.101466,4.197437597529497,9.097116
4.0941,4.171727747051046,9.116024
4.0809984,4.147864244249261,9.126366
4.0934877,4.182389125316792,9.107259
4.087458,4.18927104519913,9.143247
4.079732,4.148507781099373,9.133266
4.0887876,4.165908137978986,9.151399
4.093183,4.160673473114148,9.121159
4.095837,4.172296428369591,9.0954
4.0965533,4.173740993220126,9.124575
4.0927067,4.161031956573716,9.1025715
4.08437,4.149252717224105,9.082885
4.091159,4.16787549437567,9.12839
4.0950074,4.170828922503473,9.123168
4.090374,4.163941039760053,9.135803
4.0879493,4.178801752635821,9.165327
4.0840435,4.177935566009255,9.112463
4.0788355,4.164704998126254,9.150354
4.0819607,4.165536358753064,9.15382
4.0868607,4.1754461885286345,9.081467
4.0832214,4.1426541341162135,9.109322
4.082198,4.1633633696998,9.120862
4.0784655,4.146098985844292,9.129715
4.0844507,4.1705187571991695,9.110923
4.0840445,4.167418702677048,9.134692
4.0785084,4.151801188774407,9.080567
4.0787535,4.167896038571683,9.09607
4.08696,4.172586362491129,9.111743
4.0876727,4.171346908053383,9.124364
4.072803,4.153835372251924,9.131435
4.0855427,4.14881377596641,9.107487
4.068417,4.148970279371133,9.083608
4.077069,4.1672089654719455,9.125224
4.0790405,4.164800497587227,9.118619
4.0755305,4.163743970479894,9.087857
4.0862293,4.1666192571275555,9.101678
4.0858107,4.179629306920494,9.087134
4.082738,4.165452266363816,9.069987
4.0721207,4.154811022358869,9.106371
4.095441,4.186488795672,9.074678
4.075208,4.167035948214664,9.079193
4.0796475,4.1379362123273316,9.113742
4.06793,4.147888216636687,9.113979
4.074273,4.169454865587177,9.141457
4.078745,4.171337317121991,9.133129
4.0670667,4.144139484161278,9.08855
4.0785885,4.144855310959587,9.129879
4.076618,4.171186932729713,9.093342
4.076009,4.1662078340922015,9.073304
4.0657415,4.145326508230452,9.045218
4.0730996,4.158637320905303,9.121132
4.0748086,4.152173675110874,9.073957
4.0725117,4.165960016251774,9.098882
4.0750175,4.158541650913733,9.092604
4.0622234,4.136286375550165,9.089346
4.0591345,4.143782960561803,9.086619
4.085384,4.170348207668867,9.077652
4.07498,4.163371601668187,9.074186
4.0819144,4.164986132577372,9.058413
4.0713553,4.155536496316005,9.09806
4.0653768,4.162373002515717,9.080685
4.053859,4.137226099488713,9.05859
4.076418,4.1474085068400015,9.108331
4.05748,4.153335564227698,9.091654
4.06319,4.148364015325981,9.064505
4.0612144,4.141714305572678,9.092287
4.061784,4.1429019439208785,9.102625
4.077601,4.157077794015252,9.07094
4.0769005,4.163235269499322,9.10552
4.0752664,4.177787436312452,9.069372
4.0735188,4.143232097817818,9.114879
4.056705,4.1418312285662005,9.034832
4.075272,4.1606735751417006,9.08688
4.077315,4.153536143897023,9.043347
4.0769777,4.166661596747969,9.054333
4.0723705,4.130329418812567,9.077165
4.061006,4.157459157789126,9.06099
4.0730276,4.143840745049529,9.107149
4.066955,4.172913943664947,9.045465
4.0637693,4.142670330712572,9.053938
4.0776978,4.146091223987363,9.099913
4.071911,4.158269540133576,9.062862
4.060535,4.145170731995022,9.071672
4.065925,4.142692766049101,9.0439
4.051974,4.129624592047961,9.030904
4.065736,4.15593817244051,9.064202
4.063063,4.155548475395578,9.109153
4.063474,4.135362125224977,9.078928
4.061248,4.160314460933053,9.032067
4.0595326,4.147622763481146,9.075511
4.072237,4.143699532574198,9.039372
4.0669,4.142022101630767,9.040468
4.0621624,4.148579736932492,9.063168
4.0706286,4.141364253346498,9.015422
4.057811,4.143305522442485,9.057425
4.058235,4.161970843823316,9.053749
4.0625434,4.1519134282836845,9.0440445
4.0568137,4.128287811308013,9.052195
4.0551143,4.134729528469809,9.06163
4.0509553,4.124741561925815,9.064617
4.053738,4.155533043289712,9.06492
4.0614524,4.141261855331638,9.094837
4.0502954,4.113104517968605,9.061191
4.0564923,4.1278112082703355,9.044285
4.059793,4.145984985828788,9.022781
4.053313,4.142185153833513,9.087809
4.060665,4.141474706468094,9.072992
4.0500298,4.138890262451411,9.027864
4.065565,4.132894213828646,9.04595
4.0549626,4.13849628785043,9.032372
4.0523634,4.139408737667448,9.046334
4.049172,4.13484757427359,9.079428
4.049885,4.144030906314341,9.025717
4.0515757,4.141967064175599,9.039272
4.0533285,4.118180224271879,9.032731
4.051877,4.130566272829892,9.017744
4.0506926,4.137245793412052,9.036091
4.053675,4.14666662339548,9.038247
4.0527744,4.1252381496767825,9.01424
4.0410285,4.118337882007472,9.016033
4.0558715,4.132574636253606,9.053829
4.037741,4.1183977805706675,9.0305
4.0475345,4.143576955704484,8.991487
4.043068,4.125224230909565,9.029845
4.0365725,4.12470902257987,9.005859
4.045199,4.134598685583721,9.065978
4.0407023,4.107758372261111,9.007365
4.053176,4.1441074714949355,9.029852
4.054153,4.14780753407511,9.032709
4.0448766,4.143547091005215,9.00329
4.060089,4.127546016714769,9.022905
4.0453606,4.133429453433491,9.015587
4.0424485,4.141320442597692,9.04282
4.0476403,4.140154898029286,9.000933
4.047138,4.133634773414038,9.036062
4.0395517,4.131297242902607,9.032536
4.048122,4.126268651788899,9.040564
4.0443134,4.132501805451854,9.016277
4.035475,4.124462663250743,9.024935
4.032303,4.1253937761454536,9.024267
4.046336,4.1317078649341905,9.018868
4.040426,4.133123861712714,8.995473
4.045112,4.122929442327004,9.01831
4.047536,4.111669229132822,9.036618
4.0290117,4.123642817622749,8.995613
4.039351,4.091809950982764,9.021816
4.03501,4.10950459484011,8.989032
4.0334306,4.120455189874629,9.015297
4.0483637,4.111909615499511,8.995402
4.0327535,4.11490241978822,9.011435
4.0426526,4.130039392273951,8.990674
4.0357904,4.1293898139637895,8.98514
4.032234,4.111813191182446,9.013775
4.02961,4.101905643284554,9.000278
4.029646,4.109650255099404,9.028284
4.028819,4.1038190920860504,9.025918
4.039463,4.105415086015515,9.010466
4.0261025,4.114919214343729,9.010683
4.032543,4.115523536194426,8.976187
4.036679,4.132331700440264,9.000117
4.037123,4.113541066373,8.980374
4.037487,4.126641407042431,8.993938
4.045634,4.130580095098121,8.978764
4.033311,4.121092012524604,9.012304
4.035246,4.1024675242315665,8.947084
4.044092,4.126229892247357,8.985767
4.0250883,4.105589942837833,8.969164
4.0415072,4.121552163074181,9.022045
4.021725,4.080959327990033,8.993225
4.034571,4.1341726829942,8.975889
4.035958,4.12653269174664,9.008075
4.0325847,4.137654079102212,9.029491
4.0328994,4.101079577816417,8.967482
4.040707,4.117769791755126,9.009979
4.03204,4.122442979467257,8.975092
4.0296683,4.116041751153534,8.944786
4.0395994,4.125360984523626,8.949605
4.0295873,4.106913084291542,9.01064
4.0329056,4.115499579185853,8.978948
4.024347,4.092365633860851,8.992522
4.0233293,4.108220466022613,8.973425
4.0245476,4.106961335915064,8.976722
4.0327215,4.110036314093352,8.951581
4.0215135,4.100076860008994,8.979032
4.029427,4.11558460554923,8.983906
4.0213866,4.100095645770586,9.017277
4.0150623,4.0951162187324375,8.95261
4.016601,4.100655858183745,8.956329
4.0310426,4.1056572283827695,8.985174
4.028412,4.095903352616587,8.979254
4.0303245,4.108307683292078,9.00536
4.0334115,4.113229628826181,8.952957
4.015209,4.096064339820684,8.974932
4.020022,4.099811157299749,8.977564
4.0119724,4.100382350770912,8.96649
4.021866,4.083434320782156,8.970461
4.015548,4.0945029642483375,8.962951
4.0195627,4.0942904297926,8.966265
4.0252757,4.095227981218292,8.99295
4.027655,4.108000490698808,8.95517
4.0160723,4.089570342241786,8.972271
4.0102696,4.08698667023913,8.985048
4.0091486,4.102365537086347,8.99965
4.0082316,4.08311460329763,8.960916
4.0173154,4.0930638578949345,8.960997
4.018336,4.111135876234233,8.956215
4.0184555,4.095591228500707,8.984698
4.0306983,4.111337093164136,8.954813
4.0250015,4.106274951380522,8.951988
4.023967,4.108849789739276,8.959341
4.0074706,4.083077238405045,8.987548
4.0301695,4.113735322384939,8.96072
4.011336,4.0876003807957755,8.971043
4.0092106,4.079992279385915,8.938192
4.016535,4.089726644859572,8.932546
4.012879,4.09429168641606,8.991309
4.0188136,4.093061068335858,9.023369
4.0053687,4.074990084333113,8.968897
4.0064545,4.08492866020378,8.974115
3.9945161,4.083889866019599,8.948414
4.024405,4.098415054037081,8.968092
4.012421,4.0735914179325725,8.95439
4.020524,4.105953647853652,8.936512
3.9874089,4.0729799341309505,8.94813
4.0065556,4.068801530158768,8.973653
4.012306,4.0976539431512355,8.940555
4.01834,4.077616913703968,8.9463825
4.012779,4.0859973605062505,8.98527
4.0027013,4.097668472076767,8.944811
4.009029,4.0959649880017,8.951868
4.0086484,4.092611769276749,8.97976
4.0046425,4.088758885710655,8.95218
4.0121803,4.095250714529927,8.959757
3.984706,4.076670087487437,8.919436
4.007688,4.090765201357038,8.955647
4.00823,4.078409124290726,8.969058
4.002226,4.0911798096347285,8.946737
4.0033693,4.094187226670717,8.933482
3.9951608,4.071409132240806,8.927614
4.0073843,4.078619819235755,8.985351
4.0074134,4.093686382211745,8.952677
3.9933105,4.075150623623049,8.966705
4.0096908,4.075380359811243,8.972675
4.009119,4.07760506675307,9.015287
4.0108795,4.083460036237181,8.946338
4.0158033,4.088256872125979,8.943615
4.0025926,4.098710564981448,8.947967
3.9957876,4.069170630104685,8.948256
3.9966471,4.072777587135788,8.937159
4.008379,4.096346943373404,8.966508
3.9906118,4.063448002068326,8.962631
3.9995146,4.08722431280883,8.965845
3.988907,4.0682899871053335,8.910588
4.0042834,4.085858164130865,8.953711
4.0005045,4.066406151823466,8.9552
3.9959884,4.07445550335416,8.934835
3.992515,4.081867992842648,8.943121
4.002017,4.088009685149106,8.954969
3.999235,4.075902462872134,8.938907
3.992181,4.088736288870375,8.919273
3.9962034,4.091621345202826,8.945927
3.9975078,4.077294850012597,8.934612
3.993672,4.077292996393129,8.977177
3.9982514,4.086963024558887,8.954591
4.001612,4.081164650775414,8.930208
4.00806,4.082103362057436,8.926855
4.003227,4.083971108266075,8.9726095
3.9883616,4.065571344448641,8.935324
3.9948099,4.080268785209627,8.964767
3.9897873,4.077191921886212,8.916629
3.9875896,4.056728679837349,8.915133
3.9910545,4.065341365737065,8.964268
3.9999726,4.093254852243311,8.953251
3.9914567,4.069009136857154,8.9410515
4.00146,4.088587559814332,8.8877
3.9769418,4.057166800027092,8.944001
3.998837,4.088316184406479,8.930923
3.982051,4.064318133714066,8.930984
3.998269,4.079150369273266,8.961469
4.00957,4.096658172286892,8.940628
3.9980748,4.071934070221226,8.944698
3.9908855,4.0634662606474015,8.968191
3.9916909,4.049407636931476,8.955853
3.9937048,4.056109785965721,8.9311285
3.9906998,4.080490435524068,8.92962
3.9842334,4.064802401825242,8.9130535
3.9807217,4.066138473423974,8.930466
3.9774148,4.063415980162099,8.889839
4.0090556,4.077760146701088,8.933814
3.9940143,4.0641380009505275,8.919397
3.9772475,4.06385467611913,8.895401
3.9910414,4.04068470570026,8.943331
4.001276,4.0864362693647855,8.936845
3.989722,4.0785697209423715,8.8969
3.9878197,4.055875019983311,8.932201
3.99725,4.07694319300858,8.935219
3.9854834,4.076312941395833,8.928604
3.997102,4.070391491930156,8.91791
3.995519,4.072518009100652,8.926893
3.977813,4.04841812770542,8.948708
3.9817631,4.072016958508951,8.91824
3.9673584,4.035033065874983,8.929302
3.987604,4.050096377405959,8.922719
3.9704492,4.044929576086191,8.917376
3.999321,4.08062545803686,8.948565
3.973216,4.037236527336451,8.910851
3.9973016,4.0703236702255285,8.972501
3.982379,4.089795792623191,8.900258
3.9947634,4.058779997011103,8.9493265
3.9763923,4.048298513191597,8.90859
3.9938138,4.076081222137436,8.948184
3.978192,4.057036324533789,8.886595
3.9844725,4.065464542384337,8.868603
3.9843793,4.0552640633312205,8.940007
3.985372,4.052087394728636,8.925804
3.9904912,4.049527743686146,8.903112
3.9806366,4.059352017528145,8.867411
3.9758413,4.052285443833098,8.910587
3.9735482,4.079613391512539,8.915315
3.973794,4.044140020725317,8.924566
3.9838903,4.053178671547212,8.960002
3.9729629,4.055705687939578,8.916536
3.9798028,4.067422186769544,8.926443
3.9791627,4.062361639387285,8.928993
3.9688687,4.052566647166775,8.912655
3.9824443,4.068788034181732,8.898325
3.9749005,4.028217526534572,8.887707
3.9798,4.058043268736608,8.88677
3.9725072,4.07607749625536,8.901332
3.9898033,4.064840816355621,8.906432
3.9768107,4.047228424960437,8.96271
3.987727,4.0915929280004155,8.918729
3.9699247,4.052415572556201,8.891333
3.9825962,4.06089218175776,8.893572
3.9794123,4.066549516586432,8.86834
3.965111,4.068623827582924,8.903565
3.9881208,4.06385655365341,8.919612
3.9705956,4.048191669435084,8.850192
3.9723523,4.065685074516805,8.925861
3.96794,4.058241440010024,8.908262
3.9649217,4.041674677534029,8.914177
3.991349,4.088487116403024,8.883272
3.9599435,4.048450918711024,8.91565
3.9760606,4.06972238557064,8.920069
3.971351,4.054030934639353,8.881348
3.975916,4.07082132446696,8.905727
3.9694245,4.064112910509963,8.85676
3.953461,4.034392508105375,8.891905
3.9665973,4.050757159797552,8.891029
3.9681506,4.055984306486013,8.932177
3.9857435,4.065706536946042,8.911946
3.9529467,4.03750908119798,8.881811
3.9570673,4.03854753648319,8.9089985
3.98527,4.070882075451857,8.902417
3.969579,4.048334930606652,8.8757305
3.9658694,4.056264611764734,8.927927
3.977951,4.054260635410901,8.877624
3.967999,4.055210530481999,8.876346
3.9693117,4.055512074727255,8.877747
3.9568684,4.022085048610267,8.866906
3.9676728,4.051783673816826,8.8758335
3.961505,4.05460687391654,8.910776
3.9667394,4.0429753776449555,8.868117
3.9678652,4.052170893534009,8.9342575
3.963792,4.041193731746946,8.883752
3.9553883,4.022898291505796,8.916027
3.9582446,4.046293013071409,8.927463
3.9565885,4.02914447194237,8.878561
3.9567378,4.028259797132729,8.889286
3.9660456,4.046253203443096,8.897257
3.962103,4.030062164723252,8.896897
3.9576004,4.06099727662125,8.901368
3.9531102,4.046878251839662,8.911936
3.9586272,4.039071499115477,8.859825
3.971099,4.051625418822901,8.861373
3.957176,4.039580393435512,8.895513
3.95483,4.034299886670197,8.901747
3.965634,4.052645449074917,8.910818
3.9551373,4.0470383885692955,8.890659
3.9520977,4.028969991345657,8.871265
3.953056,4.028858964605412,8.879859
3.9565034,4.0411036091278465,8.868253
3.9524498,4.048403698535403,8.86907
3.9574935,4.0219487885696195,8.8849945
3.9673004,4.067046619187653,8.908296
3.9727738,4.073304168791122,8.936824
3.950487,4.034755611816266,8.905668
3.958726,4.041453578458167,8.868982
3.9633706,4.055836829886151,8.842865
3.9641712,4.044678581079934,8.854605
3.9660928,4.037034021436702,8.901974
3.9600883,4.0382318979428,8.900905
3.9358451,4.044775658157111,8.856293
3.9528105,4.017647769464723,8.832092
3.9498146,4.029139819201082,8.889655
3.9651098,4.038646757416427,8.85944
3.9507053,4.034762267033802,8.90254
3.9640493,4.049826342740174,8.872158
3.9538522,4.043916812492147,8.889042
3.9657521,4.0474706841419295,8.866623
3.9476926,4.0538261493702885,8.874193
3.9470086,4.037362047476539,8.888517
3.9506643,4.0316831868770535,8.826303
3.9525902,4.047325456646115,8.859644
3.9543855,4.0313615239202045,8.849056
3.9601998,4.051830208539419,8.82148
3.957407,4.050758496811225,8.868834
3.9383502,4.05056116956713,8.88793
3.9539714,4.040570769858314,8.857407
3.9359522,4.016428107975905,8.888117
3.9517899,4.038249785106552,8.853082
3.952041,4.037868142732963,8.812575
3.9459162,4.032808392979593,8.892569
3.9549892,4.032959424960815,8.859918
3.9476438,4.027050107362835,8.86111
3.9356804,4.017085995570912,8.855397
3.9499402,4.031845299283353,8.858406
3.9453826,4.040421624289981,8.852739
3.9608662,4.037464991475765,8.873313
3.947908,4.033757129334845,8.876656
3.9365299,4.015964948648664,8.8729
3.9436796,4.025014947946183,8.864082
3.9403524,4.020975828187463,8.84906
3.95164,4.037294418917348,8.881342
3.9434526,4.018776125206301,8.836157
3.926836,4.002892420737383,8.871342
3.937838,4.034083900268112,8.85353
3.9527574,4.050834922657813,8.87731
3.9309282,4.015633290079422,8.842779
3.9383607,4.023038048393792,8.88263
3.9441447,4.0271916056416615,8.828422
3.9451804,4.043301255031256,8.912912
3.9249964,4.008013208932243,8.8487
3.9404135,4.0447282731373955,8.854423
3.9458287,4.035081108538433,8.866646
3.9386504,4.029979496430993,8.859857
3.9419522,4.035416296847785,8.856905
3.9412622,4.043878892830108,8.878025
3.9579866,4.042966633362618,8.862622
3.9449978,4.040197195366878,8.892782
3.9322696,4.0149803314098005,8.855678
3.9268827,4.0039339263298706,8.855966
3.9568622,4.040483088689701,8.858937
3.9270592,4.028920458286691,8.888086
3.943965,4.018357378338696,8.8616905
3.9453933,4.03594821429889,8.874462
3.929681,4.024847742186005,8.837264
3.9382002,4.019707270564201,8.917192
3.9315205,4.010522311808696,8.835266
3.9333673,4.0368545682348005,8.841147
3.9515266,4.050591794212038,8.837347
3.9304147,4.009750474525693,8.845862
3.9331176,4.0273792785961025,8.889506
3.9363294,4.028910848624461,8.817537
3.9361553,4.022580807763928,8.80743
3.9181573,4.011672396901995,8.854369
3.9408312,4.017065943266498,8.859734
3.9456942,4.036832869781647,8.842678
3.9445086,4.051671164322179,8.864522
3.9333985,4.018390627898819,8.853993
3.9457796,4.036352692630608,8.819769
3.924966,4.014199994228159,8.806828
3.9300015,4.027301051905766,8.833702
3.935089,4.015399139647294,8.820397
3.9398112,4.030723951541586,8.872889
3.9302037,4.016973497292493,8.812529
3.931586,4.020548484855099,8.821639
3.925378,4.024707598321062,8.808464
3.9322336,4.021341715850479,8.83037
3.927932,4.013899643803015,8.806001
3.9243915,4.0274045218744625,8.8015375
3.9250462,4.013265531100721,8.812141
3.9243748,4.019443202922897,8.790113
3.9348392,4.038482959115646,8.848181
3.9411778,4.032388387366663,8.838579
3.926987,4.046004246336331,8.838854
3.925706,4.015098277510842,8.832417
3.9279447,4.03700684640867,8.849354
3.9198744,4.006543001534107,8.844322
3.9198017,4.020264959945344,8.796911
3.9345536,4.041198384955448,8.840639
3.9368973,4.0543908323782185,8.821637
3.9165926,3.9962016841132817,8.762564
3.9211926,3.9988418353333453,8.813975
3.921263,4.0190546625992285,8.808919
3.9179084,3.9950001594156497,8.789139
3.9113283,4.007111658424449,8.820188
3.9217434,4.0160981290764175,8.811813
3.916229,4.0128622608468865,8.779696
3.9371557,4.0153707887119765,8.825506
3.9126906,4.011790667239887,8.803307
3.914977,3.9959264996678883,8.819223
3.9259372,4.01921130081367,8.764839
3.9252448,4.017462768376572,8.791239
3.91257,3.9978739829640833,8.788282
3.925504,4.007576727766621,8.820662
3.923335,4.002629802227409,8.793936
3.9273486,4.018077318406043,8.78438
3.9169796,4.012820779767353,8.795139
3.9235904,4.012502149787809,8.803401
3.9089134,3.992527078570565,8.793165
3.9228458,4.025856708213687,8.825499
3.9278154,4.029893351766902,8.793124
3.9390385,4.032658011068513,8.805529
3.9185274,4.019492835176255,8.775076
3.9234426,3.997943109580859,8.798876
3.917148,4.005294737838364,8.763713
3.9174385,4.006816034322061,8.824364
3.9159412,4.0067449659213885,8.772414
3.918821,4.021549756840493,8.749187
3.9135928,4.021130108433621,8.793101
3.9042234,3.9976899076567496,8.798008
3.9288867,4.013548045565064,8.789473
3.9118943,4.01946455874131,8.790917
3.9352295,4.030268721088845,8.763085
3.9240723,4.014723606399105,8.731715
3.9064777,3.98524212985998,8.817789
3.9166067,3.9973243694826186,8.786436
3.910955,4.022393809961698,8.811083
3.9183185,4.011365165886624,8.778176
3.9250312,4.008580579975387,8.756377
3.9105463,4.0014894317827805,8.783461
3.9179604,4.016859460712488,8.800439
3.9055448,4.013231437734017,8.793465
3.906509,3.997322663007459,8.755326
3.922007,4.021331147404854,8.760353
3.906847,3.98476313785417,8.788436
3.9146967,4.004621964060158,8.767677
3.930797,4.033877082462034,8.764929
3.9252095,4.01075293798116,8.750933
3.9105299,3.990525659984754,8.766099
3.9073129,4.01289245670933,8.789821
3.9039848,3.9954384813325787,8.747066
3.9063282,3.9808062236519377,8.768747
3.918525,4.012848048883801,8.781747
3.9081407,4.03070875309951,8.774326
3.921607,4.012335486125279,8.799576
3.906715,3.9912864592190216,8.773947
3.90463,4.005945569016427,8.7556925
3.9237664,4.026887491113351,8.799055
3.9190023,4.035518901965891,8.719692
3.9113767,3.9902596094152734,8.722377
3.915604,4.009340254541021,8.754398
3.9130714,3.9992566447060867,8.771726
3.9060254,3.9986319095024374,8.803817
3.9135828,4.004342229964677,8.742115
3.9017835,4.0144301276483265,8.760199
3.9044971,3.9998409648693634,8.781518
3.9159398,4.019431844732802,8.765502
3.909101,3.996570810490909,8.7725115
3.9067616,4.0084153147499695,8.776367
