ABloss,Bobloss,Eveloss
0.23854229,0.3486854089424014,9.851603
0.24334799,0.35226942179724574,9.841419
0.24107957,0.3394267350834395,9.78727
0.23811352,0.3402462178907756,9.914412
0.24282405,0.33969358135280864,9.887199
0.24088573,0.3410446898612593,9.887548
0.2441288,0.36267766482861985,9.880349
0.24393271,0.35794857560124776,9.760777
0.24132745,0.34987501045023756,9.83927
0.23438549,0.33779832404772087,9.840138
0.2387886,0.33272920375955956,9.843067
0.23599266,0.33994147746956777,9.953592
0.23082867,0.34312272767004154,9.90249
0.23761949,0.3518650236406497,9.80098
0.2396586,0.3457037486202483,9.83453
0.24388067,0.34355445355842157,9.802762
0.23270848,0.33089261162760003,9.911118
0.23901647,0.342336484630193,9.808289
0.24363092,0.3468038910401187,9.8458
0.22946796,0.33410836583269493,9.856011
0.24603602,0.3554317384093468,9.816157
0.2433998,0.3502719457194741,9.863289
0.23701389,0.3318519794182586,9.8970585
0.23070028,0.33490104204975063,9.748985
0.23561108,0.3404577189856874,9.871344
0.24142018,0.3434149802862001,9.784437
0.2353985,0.33781471229823573,9.833149
0.2482334,0.34296207898296416,9.871541
0.24019006,0.3406105889007449,9.845346
0.22922814,0.3453708476653056,9.821283
0.2387509,0.33461082833153866,9.840967
0.23852903,0.3433544444518962,9.839067
0.23802978,0.3363588170946709,9.899309
0.23618758,0.34278977778740227,9.802542
0.23689751,0.3481853944914682,9.9621105
0.24470174,0.3428161655153547,9.884899
0.23888487,0.34379178229054164,9.882553
0.2381928,0.3414709708719913,9.975617
0.23374197,0.3243920003463115,9.917017
0.2437202,0.35841680085286504,9.847021
0.23744419,0.3385023357612746,9.864874
0.23704448,0.3307318567032261,9.877035
0.23582125,0.3461182490656418,9.851945
0.24540228,0.3486836201378278,9.856971
0.23366813,0.34666310310629866,9.883447
0.23857564,0.33070844488351475,9.812412
0.23915192,0.3421774533510741,9.951898
0.2430346,0.34326414364789215,9.767791
0.24168572,0.3423965487496129,9.902163
0.2399599,0.3333498739437865,9.823324
0.24119201,0.3383574367367796,9.80518
0.23763707,0.3426846875809133,9.8632145
0.2436975,0.3496861878915557,9.8524
0.2389222,0.33143105025270153,9.863907
0.24948388,0.35905535362793933,9.850882
0.23479334,0.3402620847669563,9.863648
0.22620359,0.32582869420626337,9.841419
0.2293632,0.3256571535686297,9.91646
0.24350336,0.33817922945932616,9.84977
0.23998192,0.35093578257198843,9.866424
0.24346861,0.34465908505288617,9.807454
0.23626763,0.3552933546847531,9.885479
0.23768015,0.33786149236506646,9.869392
0.2352078,0.3386057062806295,9.797061
0.23692887,0.3307112911050873,9.916542
0.24224886,0.3428357168034252,9.893059
0.23636246,0.34338465592424783,9.855825
0.23127195,0.336401733004355,9.807184
0.24108839,0.34181995783001184,9.860712
0.23440915,0.33547188135396155,9.905876
0.22976771,0.3364754373074642,9.833651
0.23526147,0.33469086579446283,9.86335
0.2416142,0.33667062216305305,9.881114
0.23842743,0.344752099431519,9.906098
0.2314955,0.33567464794032276,9.832318
0.23221251,0.32481394674895064,9.922052
0.23296642,0.3302754784069423,9.890951
0.24321632,0.35344506121639696,9.815154
0.23158583,0.3288376417809299,9.784669
0.23996937,0.33831141676221577,9.8682785
0.23576704,0.3374053742736578,9.826971
0.23804659,0.34930568541000995,9.794698
0.24238726,0.3383270882602249,9.808948
0.23889923,0.34366935195534354,9.815924
0.2371098,0.3323893880671156,9.80744
0.2407266,0.3388289637264928,9.852904
0.23626931,0.3438924097322992,9.960691
0.23177472,0.3253027797410531,9.844548
0.24183723,0.34588818341892746,9.721403
0.22533235,0.33602379462016485,9.8315735
0.23538655,0.33028829094421647,9.79095
0.25281203,0.3459841238135206,9.881169
0.23693782,0.3446545647457242,9.821138
0.24304652,0.34607207296150067,9.941097
0.24015385,0.346193869731256,9.77084
0.2506927,0.3542124218573528,9.887406
0.22428349,0.3214004292551961,9.960083
0.23819146,0.3526170058508537,9.866362
0.24516694,0.34066866893720416,9.877367
0.2459754,0.3563664929076497,9.871283
0.24269338,0.3466316054774714,9.893102
0.23613358,0.34595610766804646,9.866155
0.24453917,0.3318660236296377,9.848248
0.2252139,0.3301386733406356,9.921822
0.24264258,0.3213719539011695,9.960631
0.22960567,0.3313126529766513,9.875745
0.23812437,0.34172635854754063,9.844384
0.23312628,0.3203061708315675,9.771908
0.23542148,0.3260069520412279,9.799494
0.24389985,0.334098328503647,9.81999
0.23971896,0.3413415690883994,9.857136
0.24011146,0.34061907637598265,9.849255
0.23179248,0.3367183351157499,9.794204
0.23905979,0.3515288315247744,9.898739
0.2372475,0.3255829332462911,9.9142685
0.23812082,0.33654090256563257,9.85726
0.22732972,0.3274481266936553,9.847501
0.24045391,0.3347868567133056,9.897254
0.23897842,0.33790263570179896,9.904144
0.2286286,0.33500256269638023,9.867788
0.22686368,0.3269751397227602,9.797681
0.23543577,0.33683367076862064,9.81973
0.24129927,0.33509391443138675,9.810218
0.23686153,0.33988805065330646,9.820292
0.23430032,0.3358286665419915,9.895201
0.23609158,0.3376832189969718,9.8261175
0.23198043,0.3265694002953491,9.758894
0.24054746,0.33562912998188815,9.891876
0.23875025,0.3238305390612887,9.927685
0.238094,0.3308682299352118,9.85306
0.24787092,0.33808922195541,9.751384
0.22499561,0.3162296716722527,9.847111
0.23618808,0.347814095605697,9.899956
0.2396856,0.34003272123767864,9.826611
0.22697821,0.3143429850294654,9.847137
0.23902959,0.34026207442262346,9.920924
0.23625831,0.3485410573692726,9.904942
0.23711991,0.33183639533152537,9.855727
0.2343744,0.3371007280158145,9.835637
0.24078363,0.3142317537817039,9.749632
0.23365699,0.33171466152582846,9.820673
0.23405951,0.3367768686730414,9.855019
0.23760474,0.33655740876149914,9.842732
0.23752704,0.33965428126975894,9.852806
0.24051265,0.33923286382508067,9.76248
0.23734835,0.34524922788010115,9.896931
0.23674875,0.32581753400154406,9.827759
0.23160109,0.331977563511048,9.8828125
0.23652732,0.33848065054709353,9.862452
0.23887321,0.34662850726661937,9.860704
0.23857397,0.3405633042233863,9.825592
0.22620246,0.3216105875492628,9.910629
0.2327795,0.3257476477551141,9.866349
0.23163016,0.33589295730260865,9.817125
0.24379522,0.33979365715224824,9.880635
0.22687063,0.32826443781544057,9.821212
0.23383799,0.33381612356086926,9.935978
0.23946017,0.332919198919886,9.852604
0.23245187,0.3383561977784017,9.817713
0.23982182,0.338230641026582,9.824572
0.24014598,0.3414951901151133,9.853748
0.2255472,0.31789087620563805,9.901515
0.23148939,0.32323908483210423,9.81989
0.24257651,0.3438000247281577,9.820208
0.23529783,0.3442804849640067,9.897225
0.23991033,0.33521258268904475,9.869041
0.23294011,0.33420489239506423,9.836865
0.23017907,0.3134202420977609,9.863014
0.24147844,0.3409426919783332,9.884063
0.23774931,0.34403767350262826,9.859599
0.22641239,0.3167532786194767,9.785513
0.24007773,0.339651667812307,9.812754
0.24460043,0.33816507525209866,9.91776
0.2320733,0.3314347688906959,9.861266
0.25094843,0.34999709965528125,9.936767
0.23108637,0.33502085217540817,9.895893
0.23846039,0.3350110489742032,9.86724
0.23338039,0.3315671609847673,9.800684
0.23661146,0.3362277989342276,9.899706
0.23790288,0.34215099268060717,9.880284
0.22017929,0.32286355281913914,9.86785
0.2398904,0.34944922340634677,9.877707
0.22532913,0.30544371294256834,9.821789
0.23934051,0.3273424910980144,9.85799
0.23050766,0.32704971218481665,9.906327
0.23990992,0.3404244828769671,9.859295
0.2395904,0.3408349131100944,9.867389
0.23563711,0.3248464557940939,9.898531
0.23547715,0.33061191023859593,9.895127
0.22234136,0.332023934694007,9.88685
0.23856843,0.34170228239547995,9.776889
0.23277383,0.3213355422153005,9.893242
0.22551407,0.3175181001757404,9.771594
0.23197535,0.32824776813920054,9.916673
0.2261324,0.3287971390278212,9.824444
0.2267068,0.32339137682824265,9.929595
0.23051068,0.3237146380623536,9.815269
0.22852454,0.3249507686455867,9.822201
0.23915707,0.3382549897900649,9.931614
0.23068658,0.34111899563244413,9.795674
0.22619498,0.32664110278710723,9.866652
0.2312636,0.3335277675651014,9.91338
0.2395126,0.3329553828308625,9.858726
0.227741,0.3275380543366607,9.84328
0.23120263,0.3300338369528098,9.865764
0.24142995,0.3395595878163087,9.945529
0.22509086,0.31235147939462743,9.860545
0.22980511,0.3340144507320864,9.778755
0.24039125,0.3377408767451665,9.898598
0.23662767,0.34041517617047895,9.941959
0.22970876,0.33061037831274526,9.892967
0.23441076,0.34580619470216334,9.825483
0.23145452,0.33913214551284915,9.900645
0.22898138,0.3475225502957723,9.864775
0.23309861,0.33462866492170307,9.839611
0.23705366,0.3352364887084279,9.815912
0.23740944,0.33270475085425594,9.888701
0.23261762,0.3347418825807316,9.835304
0.24390808,0.3400014138980103,9.797116
0.24047643,0.33625200746714007,9.941353
0.22212556,0.33935907769149964,9.889118
0.2474575,0.34482494339213837,9.887671
0.22766009,0.34368032303505713,9.877674
0.24586931,0.32584340527786737,9.840719
0.23485851,0.3517679345927068,9.898905
0.2479255,0.33975888452758746,9.897144
0.23654534,0.33795150978091576,9.822521
0.23702127,0.3375259416976145,9.932646
0.22753638,0.3215006753203592,9.758953
0.23861365,0.33290214161388576,9.827145
0.23667115,0.3407819150015712,9.857807
0.23244837,0.3334219190957291,9.917601
0.23515621,0.3352730326753642,9.919173
0.23513207,0.3313077659612256,9.836793
0.23365706,0.33649011122594985,9.930326
0.23616298,0.3393232562313122,9.804252
0.23642066,0.3327711319018688,9.871626
0.23246568,0.33318572664367296,9.892796
0.23162994,0.3241462997892605,9.857824
0.22987664,0.3327172016392329,9.92313
0.22918293,0.31842820156764773,9.835853
0.23247093,0.3235437994756337,9.978549
0.23225978,0.3362653283069709,9.776871
0.22770497,0.33031336633887676,9.878885
0.23406065,0.3320581731719098,9.866474
0.2437776,0.3255579118683402,9.886274
0.23140344,0.3354015293797212,9.767304
0.23638804,0.329344870056957,9.958276
0.2288718,0.3267065471903022,9.795993
0.22904828,0.32410300902224015,9.808735
0.23163375,0.321162048793797,9.806811
0.23019865,0.3323356969215508,9.901079
0.232683,0.3323605970612594,9.8309555
0.24185732,0.3476050605864397,9.865458
0.22650757,0.3304326087569019,9.897544
0.2354714,0.3324631393687533,9.81154
0.23359048,0.3191708748761033,9.8615885
0.23327005,0.3362220662446426,9.814468
0.23705247,0.33578528064702234,9.835499
0.2333492,0.32693614002450233,9.679991
0.23364848,0.3439435583672353,9.759691
0.22471216,0.3224744634436709,9.838619
0.22557838,0.32323685637675226,9.902853
0.23365909,0.32452466634900445,9.7663765
0.25239718,0.3508167666981795,9.803658
0.23054552,0.3361975065033351,9.849276
0.23064177,0.3201987139015858,9.807622
0.2236836,0.31287885836458634,9.945462
0.2299553,0.34367444672222647,9.812288
0.2395049,0.3300400320773146,9.949316
0.23170379,0.33601246677738217,9.864239
0.23310035,0.32618266230981263,9.827891
0.23291604,0.33492590320695725,9.8590765
0.23351708,0.32787177249390104,9.760462
0.22998697,0.3272011386164065,9.760382
0.24141388,0.344886322306203,9.80322
0.23600754,0.3341382287908345,9.957525
0.23816815,0.34901607994522366,9.876335
0.24460325,0.3390784837372069,9.831781
0.23633479,0.3377093248667994,9.777132
0.23000845,0.33062485535629094,9.772195
0.23298003,0.3382364434988371,9.862196
0.23531577,0.3377852028102747,9.94127
0.2301199,0.325685921191637,9.902884
0.23172301,0.3334571528248489,9.906717
0.23857597,0.34468375439090393,9.881396
0.2336303,0.3240875340332942,9.848263
0.22441047,0.31428897078149015,9.785
0.2392061,0.347807391380359,9.894162
0.23610643,0.33844565360673834,9.867099
0.23914993,0.33796711415717645,9.786315
0.23648128,0.3386161646007427,9.741159
0.22884992,0.3280113608509834,9.886939
0.22479571,0.3284344893348004,9.860955
0.23523685,0.32555678623196266,9.843764
0.23545088,0.34533742003675016,9.891567
0.24529469,0.343106684374756,9.899453
0.2295322,0.33455894491635263,9.867679
0.23005491,0.33532633569224607,9.839436
0.22611266,0.3312557912764273,9.761979
0.23706755,0.3311632635471012,9.849485
0.22612324,0.3232000308177833,9.869009
0.23152003,0.32259619488779984,9.901234
0.23527688,0.32375709888791404,9.855031
0.23192908,0.32062080396073206,9.899462
0.24124235,0.3357066631849323,9.879651
0.24116036,0.3287590836241309,9.845958
0.22838815,0.3308156268737678,9.937897
0.23480706,0.34190191900623695,9.890894
0.22940233,0.3221454079861619,9.842487
0.22564584,0.32759285525285775,9.783872
0.23135939,0.32804549023109886,9.950167
0.22212276,0.3309763034007379,9.926418
0.23444435,0.3228830783295312,9.925906
0.23496318,0.3377805060840079,9.831255
0.23587474,0.32628407851526786,9.785779
0.2282133,0.32700757166769884,9.893545
0.23331755,0.3209493568699275,9.833757
0.22607255,0.32825718603895176,9.896315
0.23175806,0.32569917743759497,9.841456
0.23000175,0.3325106679861035,9.833168
0.23404637,0.3294655345047691,9.879213
0.23519528,0.3491414499336055,9.889501
0.22853392,0.31790834279464825,9.897793
0.23438326,0.3439744290829237,9.851436
0.23443091,0.3278090937861375,9.883619
0.23549318,0.3190153926677469,9.891245
0.22820365,0.31829529219040914,9.895227
0.22868365,0.32580578912581715,9.737919
0.23659623,0.3400907823815941,9.82296
0.24161512,0.3239094768318214,9.913025
0.21987155,0.3117165178991854,9.896625
0.23866202,0.32245238298284157,9.878403
0.22339652,0.3368068987703217,9.904759
0.24806234,0.33378500527968363,9.782066
0.23037094,0.3338163485750556,9.899544
0.23473263,0.32473507959262604,9.802953
0.23010296,0.33238335732104524,9.813479
0.23404455,0.3405291922057846,9.920226
0.22678143,0.3205828698285456,9.880323
0.2330479,0.34207091603561174,9.8425455
0.24607426,0.3288252253218421,9.802651
0.24276109,0.3322684681375644,9.778769
0.23616615,0.3351548641720521,9.8386
0.22965577,0.3453839825067137,9.821079
0.2438072,0.3469395799163197,9.866997
0.22575708,0.32441550403434255,9.857141
0.22606874,0.32347901108940796,9.857218
0.22462064,0.33426772450496045,9.836079
0.23572484,0.34055304683611864,9.81087
0.2337771,0.3268210960086435,9.889389
0.22538319,0.320895173586905,9.916128
0.23712,0.32601962265159395,9.77179
0.2218762,0.3211642479457493,9.873831
0.23375073,0.3296709954073387,9.752393
0.22881538,0.3353087641298771,9.845676
0.23103291,0.32800099955472567,9.837389
0.23000954,0.34783530148810576,9.90083
0.22388582,0.32450035443928626,9.801258
0.2390449,0.3414809478313795,9.884983
0.23448205,0.33244821652104806,9.86034
0.22835773,0.31431810428122325,9.971146
0.23638196,0.34235827834345395,9.834642
0.2308472,0.33179811581170987,9.851687
0.24326819,0.34596313542819446,9.860739
0.23319398,0.3257833934455578,9.778776
0.23153627,0.32190873274313553,9.863724
0.23095742,0.3233659687185926,9.830904
0.22219354,0.3240980480997158,9.899463
0.23208863,0.3208908696791955,9.883209
0.22593784,0.32252092852390235,9.811482
0.2299963,0.3376490161421576,9.853111
0.24349537,0.3386964260800076,9.793872
0.22616214,0.31324844464792734,9.822201
0.22695285,0.3280390573532454,9.849172
0.22798912,0.32211629304635736,9.873349
0.23309606,0.3285871449791427,9.857336
0.22647622,0.3302381762103843,9.877095
0.22572786,0.3238740841126336,9.843693
0.23020776,0.3125661030810859,9.858812
0.23189542,0.325483755408121,9.913516
0.23494366,0.3221926058176905,9.918489
0.23482794,0.3447503020787346,9.874454
0.23561859,0.3333477744433496,9.883889
0.23316786,0.3367989594116807,9.7343025
0.23777974,0.32049649451593204,9.832099
0.23381649,0.32942579310786513,9.84355
0.23095313,0.323133471521682,9.856163
0.22220276,0.3247188843919762,9.880823
0.23216882,0.32339676133623074,9.914748
0.22172704,0.3162154934834689,9.825106
0.23027699,0.32765039934643675,9.926149
0.23082611,0.3152837024203368,9.9198475
0.22438201,0.3233411161428583,9.900909
0.22790566,0.3310307218427105,9.81602
0.23079598,0.32922925976371126,9.928535
0.24263138,0.35203032411767965,9.895502
0.23539427,0.33089401090650683,9.764231
0.2255542,0.3355913456595902,9.848742
0.23346347,0.32442662528982125,9.886139
0.22589503,0.3197225554779704,9.78749
0.23617315,0.3237591541505286,9.865004
0.24081233,0.3324219128449581,9.770151
0.23427744,0.3267688780490841,9.890932
0.2232115,0.3214856718467282,9.81845
0.23368253,0.33685188584162723,9.843457
0.23660624,0.32728067276600215,9.880182
0.2422301,0.3493349151353219,9.894348
0.2321827,0.32771082275680136,9.877385
0.23164588,0.3343341081802334,9.861471
0.23613125,0.3280204874130764,9.830915
0.24420482,0.33193304173515314,9.902828
0.22480735,0.32424816406065865,9.859968
0.24975353,0.32801305113493334,9.963151
0.23434919,0.3303420756877001,9.799137
0.23679441,0.3329117259875472,9.852305
0.22133629,0.330680258472317,9.742305
0.23015943,0.32279332068615724,9.877993
0.230275,0.3255377362282681,9.892071
0.23017746,0.3324183683310236,9.909594
0.23306325,0.3439323867870761,9.832017
0.24480931,0.33532982748667045,9.790439
0.2340689,0.317709255265072,9.90497
0.23625019,0.3405148935437734,9.855589
0.22348446,0.31794800359888803,9.791938
0.22448692,0.3311761827873333,9.860844
0.24308407,0.31808230510380653,9.822561
0.23223026,0.32958924121755573,9.913249
0.234857,0.3219535234384239,9.89245
0.22472407,0.31359249227015035,9.949688
0.23576699,0.33328486144143554,9.871133
0.22620341,0.3257809943586056,9.790691
0.226962,0.3249585742263921,9.871807
0.23587435,0.3286015731282532,9.92275
0.2343511,0.3375314379643117,9.880985
0.22485955,0.3203709033717002,9.833306
0.23271096,0.3304406537873936,9.894521
0.22844002,0.324683501617983,9.841281
0.24402277,0.3351856868913663,9.861271
0.22723188,0.3337231147701719,9.892835
0.23309186,0.32616690503034207,9.87608
0.22785786,0.3239557844187532,9.82969
0.23371382,0.32341707571010503,9.813366
0.22550741,0.3330478810239583,9.853652
0.24096033,0.33332819481646375,9.88576
0.22791764,0.3216702598812325,9.868591
0.2273732,0.3182968381526215,9.923321
0.23053128,0.3142281066559787,9.876928
0.22441179,0.3228639146046979,9.895254
0.23366585,0.318454721111006,9.86879
0.23234649,0.33284846623428166,9.799265
0.24059701,0.3294086163597447,9.865631
0.22965717,0.33204708328204496,9.795925
0.23848405,0.3364356118586979,9.813087
0.23263432,0.33725994456160285,9.841974
0.22209975,0.3127184783640717,9.875857
0.2408311,0.3405003981066069,9.880707
0.22664773,0.3262288458312729,9.806785
0.24015622,0.33131952909752727,9.888704
0.22336611,0.3084519254043699,9.847639
0.23511142,0.3308426384215376,9.86019
0.22824174,0.32932994671032895,9.893074
0.23265916,0.3378746402117291,9.823523
0.22289863,0.3224095090824579,9.869572
0.23084626,0.31754188352663604,9.833336
0.22819924,0.31985755623983486,9.976594
0.216304,0.3216902706772089,9.820882
0.22385857,0.3111360346166683,9.897169
0.23687822,0.3456136473188443,9.819342
0.23197228,0.3264714546967298,9.79686
0.22018763,0.3214934432679521,9.85162
0.225622,0.3122780791018158,9.86156
0.23054484,0.3259091595786491,9.798115
0.2295254,0.3298995459585317,9.874546
0.2209125,0.31716347868288197,9.771799
0.23707676,0.3342305470723658,9.810949
0.22158079,0.31979617998669185,9.834578
0.22799405,0.3364591739872204,9.857099
0.22592558,0.3209554684414928,9.89046
0.22477001,0.3265922708170755,9.802554
0.22734499,0.3310095923287528,9.839731
0.22813074,0.3226368040445128,9.888164
0.22138467,0.3213248192332685,9.825581
0.22278693,0.3257726701974336,9.836443
0.21926568,0.328819495825363,9.840464
0.22352691,0.30041662849751966,9.898423
0.2315129,0.3265921650121787,9.887345
0.22498843,0.32294313044154216,9.904723
0.22767794,0.33423030609264975,9.831699
0.22614561,0.3265876844192722,9.854512
0.22868055,0.3285029259443815,9.82447
0.2244294,0.3135617619180786,9.924863
0.22680645,0.31769235425495673,9.843191
0.21850312,0.31084581730621197,9.880194
0.22409491,0.3123895983278219,9.882265
0.22677855,0.32997488094094607,9.815241
0.23432127,0.3335443287089999,9.856388
0.23302451,0.31544661721480743,9.807711
0.22252622,0.3154170980810055,9.83597
0.2249952,0.3272545570175031,9.910556
0.2296598,0.31592718930915,9.86667
0.23034394,0.3353507440603738,9.833375
0.2280041,0.3187822963643287,9.933798
0.24106617,0.34373600917336133,9.803231
0.22919132,0.32305909999247107,9.950406
0.22820418,0.31883425415227457,9.879
0.22951996,0.3298377265621509,9.848734
0.23175113,0.33694266341626644,9.90533
0.22371039,0.32862779681038645,9.902774
0.23478894,0.3204024722799659,9.840696
0.23157743,0.33701118943281466,9.85685
0.23260227,0.3403456983089979,9.949385
0.22670032,0.3220761684767369,9.869603
0.22336581,0.3196929548201817,9.866912
0.22920808,0.3239682894200086,9.823693
0.23294786,0.3298700620154185,9.861046
0.21956934,0.31894797718684587,9.89867
0.23027691,0.3188357180250543,9.883739
0.22852644,0.3319923495208578,9.799574
0.22674283,0.3167482820738639,9.788613
0.22924918,0.3273074006927865,9.808308
0.22839898,0.32320499017701615,9.854376
0.23017,0.31781010582510916,9.851339
0.2278674,0.335952440343265,9.842234
0.2397138,0.33242004457861185,9.807974
0.23157719,0.33737687008189304,9.917841
0.22669992,0.3273510571369635,9.95466
0.22678073,0.32561913817854865,9.872742
0.22780281,0.31286185803557076,9.779791
0.22876123,0.3306906214316509,9.932662
0.22228417,0.3213156155044479,9.882049
0.23134539,0.3305185224661337,9.877339
0.24184231,0.34083393698425163,9.87894
0.22833678,0.32236333643751486,9.930927
0.22368382,0.32710717555268537,9.777816
0.21701565,0.3299381288234145,9.868017
0.23259495,0.32004345461194006,9.7996025
0.22625986,0.31842770610403803,9.867731
0.22498786,0.32301383651793003,9.84604
0.2308812,0.321268042549491,9.890135
0.23266113,0.32504835448760006,9.879214
0.23298116,0.3333098973546709,9.826565
0.23162583,0.32412187598778736,9.841327
0.2246599,0.32655979689609793,9.923194
0.23416218,0.31454360438510776,9.81895
0.22641155,0.3322941971876259,9.842657
0.22715595,0.32202262800586007,9.876429
0.23242097,0.3413109970944268,9.762025
0.23407029,0.33165330556221306,9.888831
0.23433474,0.3148894366874759,9.952045
0.22317928,0.31892802499766865,9.833219
0.225711,0.31388005028877936,9.799773
0.21760283,0.3212426006128746,9.826521
0.22699447,0.32483153803540127,9.863287
0.23074639,0.3169047076122037,9.884478
0.23123547,0.3236476842846189,9.81503
0.22666743,0.33095418788226594,9.862925
0.22599976,0.32402147139821735,9.828713
0.22712567,0.32253913248756105,9.792283
0.2304664,0.31870276008599574,9.874437
0.23250905,0.3376967949194036,9.78801
0.22757375,0.31855135647180893,9.891593
0.22811316,0.31698481449192123,9.87709
0.23723908,0.34204654711564736,9.820076
0.22690487,0.3156705390595432,9.777938
0.22289735,0.32295414595864713,9.766142
0.23455563,0.32959343719163114,9.845928
0.2311708,0.33873652693416395,9.878319
0.2324854,0.31422613052252146,9.873768
0.22220443,0.32488702287498333,9.880583
0.24384376,0.33046446035483057,9.879506
0.23230202,0.3414128132364047,9.804818
0.22998202,0.3213872316492988,9.774005
0.22708258,0.32173914206214244,9.900364
0.22618149,0.31594340526498854,9.8249445
0.23017964,0.3292401531445129,9.834196
0.23479089,0.3147044009529054,9.830686
0.22367415,0.31853548527163056,9.851663
0.22598931,0.3219207128110741,9.881342
0.23659003,0.3184141099586018,9.789155
0.22634524,0.33174309929433676,9.906945
0.22954121,0.30292564490810037,9.881994
0.22333151,0.3322166174849761,9.878063
0.23566744,0.33023822157909827,9.865923
0.22636995,0.3133810304903558,9.921587
0.22601178,0.30415320576035554,9.890452
0.22214797,0.31765721256046425,9.884689
0.23814271,0.32841225866494433,9.897495
0.22295068,0.31714612687937915,9.8758335
0.23112719,0.32622720144822126,9.939275
0.22502719,0.3177027822738247,9.868861
0.22278765,0.3345495832285711,9.861246
0.22907926,0.3155050549789199,9.808292
0.22426271,0.3269988840911538,9.786514
0.23206598,0.32139035387496867,9.816745
0.22376978,0.3304774446545967,9.805906
0.22706422,0.321095959449719,9.859232
0.23429367,0.33306952429536196,9.82192
0.23045498,0.32014196093327235,9.856771
0.218932,0.3160707206199212,9.943319
0.22798418,0.3326155283887472,9.895809
0.22048476,0.3094003005951111,9.80029
0.22179979,0.3267122750237052,9.860213
0.23054177,0.31377045983182533,9.787885
0.22870095,0.33220308433685986,9.912346
0.23444182,0.3210566047179912,9.793792
0.23156348,0.3204240216873586,9.856398
0.23211178,0.31366087023967076,9.817057
0.23020968,0.3166821300983429,9.917075
0.23355673,0.3302112303541175,9.905785
0.2286793,0.3272600470642959,9.804288
0.22113414,0.31065917973007473,9.924097
0.21885414,0.31715313581350657,9.824151
0.22565246,0.3269868691651417,9.832506
0.22657952,0.31566755190890816,9.858119
0.21452008,0.31562017785784396,9.820991
0.23035824,0.3326022327611489,9.921831
0.22033215,0.3134476840496063,9.8660755
0.22611108,0.3235992855458919,9.8331785
0.22272506,0.313600760119568,9.860418
0.23136038,0.32866911792994613,9.89378
0.22959098,0.3281671590105232,9.831991
0.22333354,0.3102572686038912,9.926743
0.22286789,0.31565868156030774,9.832251
0.2283147,0.32363666125041035,9.883295
0.22243902,0.30616237815203406,9.87742
0.22401635,0.31768450839444995,9.844518
0.22020489,0.3098611248257969,9.780871
0.21944064,0.3230515710477318,10.005339
0.21995625,0.30873176412257763,9.83661
0.22138262,0.3095370927559478,9.817963
0.21752715,0.3088271051113095,9.894329
0.22442532,0.3149868488045675,9.848574
0.2166732,0.31401807904642604,9.906691
0.22687304,0.3187708568958832,9.837878
0.22046924,0.3149158994534186,9.834269
0.21694449,0.30728607681313796,9.817773
0.22156754,0.3161804439899113,9.867517
0.2190488,0.3078970802016556,9.845662
0.22477725,0.3056682624987193,9.839232
0.21968319,0.3153273924919111,9.954674
0.23373535,0.3245452813405011,9.930122
0.22389007,0.33622624635297266,9.85765
0.23369437,0.31985959543713505,9.926716
0.22168285,0.31842556027030305,9.904777
0.22364509,0.32738151368019835,9.934977
0.21279356,0.3036642026355756,9.847034
0.22615445,0.32760796127175645,9.816982
0.22333366,0.3066177465287702,9.856617
0.21983986,0.3279740207695535,9.739918
0.21429569,0.3097206317886178,9.846569
0.22099526,0.3205519217465605,9.92379
0.21608752,0.31450117675454486,9.917613
0.21239583,0.3087624835648707,9.819593
0.22778127,0.3204187506676785,9.82533
0.22667414,0.3272025276175035,9.903798
0.22214225,0.3201094483291464,9.841206
0.22856079,0.3291799774992147,9.85296
0.23662832,0.3211132516153157,9.881989
0.22397113,0.3279817933881921,9.868338
0.22272149,0.3217887699803603,9.923111
0.2297599,0.32056764759389417,9.85775
0.22811037,0.3121850799902209,9.889257
0.23207957,0.32241386028804947,9.823706
0.22449955,0.3199360816340362,9.8413515
0.22135028,0.2969997741082417,9.87057
0.22515345,0.3167566522024572,9.830332
0.2221618,0.3120863420689213,9.894468
0.2302294,0.3334092117979058,9.89308
0.22862074,0.32182993636732654,9.886096
0.2233387,0.3159284174242722,9.85692
0.22150496,0.3203773942576455,9.884304
0.22817573,0.32741069364627556,9.860674
0.23116216,0.3157719299197197,9.859315
0.21977353,0.3255286178152476,9.809892
0.24672672,0.3234059869511319,9.94185
0.22395578,0.32540571150769076,9.821528
0.22731075,0.32065293325909544,9.918779
0.23284085,0.32481721189937424,9.865545
0.220891,0.3072133263839143,9.937983
0.21541968,0.3137380187399686,9.850075
0.22105,0.31880558315398433,9.820234
0.21791834,0.3136899203860334,9.870275
0.2217252,0.3046612173784524,9.854728
0.22366488,0.31806809135845726,9.878191
0.22496605,0.30996016230035045,9.747768
0.2148369,0.31047175974319025,9.857586
0.2231107,0.29817192635631984,9.791109
0.21908343,0.30696784934428123,9.987717
0.21965939,0.3038128776409264,9.854044
0.21751523,0.3192277711017856,9.898098
0.22780883,0.3233746265593384,9.7975235
0.21917924,0.3058776637273175,9.866493
0.22466078,0.3188847337317254,9.793909
0.21578932,0.3119674350933305,9.942827
0.22735074,0.3211823744765882,9.916379
0.21575893,0.3073324584734759,9.861019
0.2347897,0.32765370427763885,9.806662
0.22063944,0.313544652890414,9.809025
0.2235725,0.32213426574266385,9.788438
