ABloss,Bobloss,Eveloss
0.3885601,0.7663315030014409,10.023174
0.35959852,0.7645199267260198,9.97223
0.3437711,0.7837351750848549,10.002285
0.39982295,0.7661245841133807,9.959179
0.34883028,0.7641607222280333,9.956998
0.3576084,0.7666292515184199,9.940728
0.37331587,0.7654266225706254,9.977831
0.35165513,0.7522621098240572,9.998806
0.34543553,0.7627713008052004,9.977422
0.3402338,0.7480418909607188,9.926478
0.33977595,0.7553991032431702,9.942177
0.33766195,0.7469102815126203,9.897383
0.33659983,0.7549939018541149,9.92933
0.3409794,0.751394810155034,9.878038
0.3376414,0.7516512246469834,10.002045
0.3325054,0.7550252375658602,9.938572
0.34307465,0.7452031579533859,10.015659
0.34771723,0.7577066271166716,9.925745
0.34912077,0.772734370348709,9.99853
0.34955245,0.7658874289066132,10.019392
0.35294336,0.775660732029272,10.044451
0.3416095,0.728978110776682,9.857246
0.34130323,0.7784640023019165,9.94914
0.35801455,0.8010188252997718,9.964539
0.381667,0.7622660142036953,9.926847
0.36543456,0.8176369333440172,9.982694
0.39973623,0.7453630674696927,10.001285
0.3392053,0.8121316906264319,9.898702
0.41259146,0.8070841508451848,9.924768
0.40059733,0.7883221011143178,9.926839
0.36846846,0.7596283059766783,9.884432
0.33629018,0.7948096027996923,9.894525
0.39211,0.7804797938359636,9.910249
0.36360863,0.7897257013579033,9.87191
0.41876525,0.7501150417540755,9.921262
0.33933663,0.8024681515526028,9.950691
0.38738954,0.7745013194424765,9.954235
0.34269646,0.8013366939766067,9.823202
0.39484915,0.7338620137223707,9.981985
0.3478215,0.770113494180675,9.872751
0.3437363,0.7797159262866314,9.972354
0.36252367,0.7540131062269211,9.926151
0.3390145,0.7553478813996272,9.936855
0.34120452,0.775002691728462,10.018634
0.37979507,0.7868931768129447,9.915871
0.35924593,0.7734840101495918,10.04397
0.3400413,0.7781091656402818,9.88681
0.35955486,0.7517509370310498,9.925665
0.35003754,0.7670439941742058,9.869439
0.3413327,0.7662345605370189,9.975256
0.35180157,0.7538907660969666,9.98276
0.348883,0.7538304055176144,9.862144
0.33763683,0.7773261074242845,9.907679
0.37528354,0.7891343929804862,9.898142
0.35769814,0.770220301579684,9.923789
0.3546075,0.800353417306074,9.951036
0.39976534,0.761146278419931,10.01166
0.33011526,0.7887374647959534,9.943443
0.38312745,0.7529600600578955,9.979543
0.3353485,0.8105333335365036,9.919829
0.40996486,0.753367820222463,9.899567
0.3396783,0.7933758727740496,9.952521
0.36976728,0.7613856087638331,9.881362
0.3298933,0.7593255064649774,9.898069
0.34537596,0.7833068247751466,9.882636
0.37874457,0.7752645558877183,9.925032
0.35688385,0.8362072958677476,9.921294
0.39686844,0.743325934911679,9.873201
0.33689648,0.8038605538729047,9.974524
0.37247705,0.7588273714229997,10.0034685
0.34906915,0.8298923406816487,9.862017
0.43166223,0.778715746909646,9.937784
0.3414005,0.8396656147004771,9.946288
0.4127906,0.8250852848868816,10.034772
0.42604584,0.7820920644527567,9.923534
0.35244608,0.856544871681503,9.84774
0.45268497,0.7862322238673057,10.06953
0.34519202,0.8433683922381274,9.883956
0.4449728,0.8814481019175477,10.00904
0.47272775,0.8543853583812182,9.947328
0.45927346,0.813126389336373,9.988737
0.4207039,0.8502706220440035,9.863243
0.40835714,0.8410386249888687,9.997364
0.39550048,0.7806509946073804,10.038954
0.3476834,0.7839262225066445,9.956564
0.35438266,0.7941628087511552,10.025576
0.37870115,0.7831831859491234,9.98545
0.35086024,0.752779444047649,9.879469
0.34959275,0.7799322682299783,9.87587
0.35304,0.795829868110429,9.908443
0.3590331,0.754580850712955,9.9154215
0.33457878,0.7561346835988972,9.957352
0.33141553,0.778753091215289,9.942506
0.3573204,0.7655466255465788,9.860561
0.3377329,0.7764907099107013,9.916832
0.342747,0.7560182066434727,9.935007
0.333022,0.7693260790381048,9.930231
0.34202617,0.768359416630119,9.900813
0.3384661,0.7538532855521355,10.077959
0.32957923,0.7640815169018293,9.864905
0.33651978,0.7531600622460246,9.995086
0.32787406,0.7579015424208981,9.978302
0.3340407,0.757679163677884,9.998151
0.32288432,0.7494610465530839,9.922003
0.32876712,0.7482651731198919,9.957956
0.3321736,0.767147220039208,9.973076
0.33638,0.757690341378163,9.911671
0.32107416,0.7518097782241447,9.9984455
0.33078295,0.76034330899295,9.944785
0.333807,0.7620518036585834,9.998992
0.321065,0.7645134145859629,9.930915
0.32068184,0.7346762767327684,9.92534
0.32308996,0.7329288804238396,10.043549
0.3259887,0.755674839385652,9.923012
0.33653098,0.7733793981107218,9.943239
0.33487937,0.7598998974676111,9.988749
0.3203154,0.7487752324169769,9.966444
0.31924224,0.7383895064371506,9.960473
0.32460666,0.7483337421435863,9.96986
0.3194112,0.7516022398735264,9.888494
0.32397068,0.7591784883822714,9.997508
0.32140872,0.7531963139772415,10.006327
0.32031932,0.7421030832254993,9.899973
0.32463694,0.7520135989678759,9.8879
0.32768118,0.7496673521984901,9.819803
0.33064267,0.7473965888909463,9.868208
0.3135044,0.7434524440073541,9.946611
0.33570975,0.7585773337965033,9.957264
0.3330288,0.7529862365751927,10.003257
0.32218033,0.7486090590246022,9.8507395
0.31287017,0.7291383909926351,9.91078
0.32806617,0.7605292343734098,9.930201
0.31955037,0.7452771414869598,9.913985
0.32771757,0.7710034017384585,9.808251
0.32078415,0.7330594368811165,9.943903
0.32164326,0.7379592413282289,9.888159
0.32212174,0.7451983255866382,9.882801
0.3256068,0.7593498471126492,9.88578
0.31756148,0.7586329361822988,9.951997
0.33745396,0.7546403035854122,9.903569
0.3184829,0.744161551452375,10.006383
0.31840384,0.7531743145082147,9.895885
0.32674316,0.7471803984538252,10.0028305
0.31745106,0.7545047362468074,9.876108
0.3156163,0.7663940140711409,9.964512
0.3180374,0.7476531105515148,10.034978
0.3255533,0.7392761140529598,9.919295
0.33602577,0.7480783655773848,9.97767
0.31724766,0.7457585877273231,9.90529
0.3251184,0.7715222620671349,9.935036
0.31932515,0.7603984531680389,9.998104
0.31674433,0.7507858822521355,9.94442
0.31272814,0.756695224338078,9.967128
0.31601983,0.7496893313114665,9.923088
0.32450664,0.7420576972487781,9.984262
0.32009017,0.7654020576737822,9.948847
0.3152287,0.7464115358889104,10.007267
0.33835006,0.7814677231612482,10.020966
0.3403536,0.7397707947862467,9.985789
0.3163688,0.7802694375693265,9.985937
0.34843868,0.7705378923232535,10.075077
0.33473542,0.7617579120810011,9.968535
0.31680587,0.7749806725353534,9.953429
0.3627156,0.7503523545206657,9.978944
0.32510006,0.7626613793628556,9.95079
0.3227726,0.7865154799073935,9.916221
0.3590307,0.7700004119292967,9.984891
0.3269425,0.7458009717520325,9.884605
0.3143778,0.7750918854892785,9.949818
0.34971124,0.774985168794436,9.93515
0.33042243,0.750908846501261,10.011337
0.31180993,0.7866438859408454,9.857446
0.3667411,0.7628985255224896,9.96161
0.31701627,0.7546260284060348,9.850934
0.31947124,0.7803149309142359,9.93264
0.35547817,0.7437464054008679,9.903894
0.30846378,0.7493656378106347,9.957482
0.31996685,0.781231325518872,9.956055
0.33357912,0.749681662535295,10.016532
0.31135187,0.7371998145577632,9.794163
0.3176428,0.7582035270586078,9.950663
0.3366946,0.7885548402887903,9.942957
0.33833265,0.7545541518234781,9.948731
0.3165057,0.7871625666573112,9.903573
0.36973348,0.7522605140028255,9.845602
0.31287956,0.7846777596111808,9.945869
0.330284,0.7627040246568088,10.0073395
0.3306321,0.766453661057832,9.897865
0.30874497,0.7480082528865231,9.97909
0.30729926,0.767404413582491,9.951874
0.3334779,0.7731441839797689,9.912721
0.32266226,0.7606417480523565,9.865746
0.31390205,0.7649039714929782,9.921703
0.32098666,0.7762744738387743,10.009642
0.3205009,0.7364457289887859,9.894413
0.3114668,0.7865794634313455,10.0163355
0.32874215,0.7687411041198565,9.837362
0.33197865,0.7459520748151202,9.927019
0.31827247,0.812521033487948,10.004229
0.39348307,0.7554920391578759,9.969494
0.3101827,0.8077019172986704,9.941055
0.37215745,0.782149113714695,9.973314
0.34451425,0.8066111558250018,9.8998575
0.3735737,0.748583764902183,9.964309
0.3065006,0.8059792072578733,9.861067
0.36549756,0.7725465744401195,9.955282
0.31817305,0.7910088608041407,9.9859085
0.3873142,0.7525287405587733,9.97257
0.30180708,0.7869013724516012,9.944427
0.35399753,0.7681443755781011,9.977286
0.31034982,0.7668124550753938,9.961971
0.330393,0.7636069421589907,9.915246
0.32580122,0.7518429772795311,9.973383
0.3150676,0.7953875725091035,9.985384
0.35965782,0.7617234217468649,9.916513
0.31864148,0.761665356046121,9.990066
0.316077,0.7615416438451834,9.971857
0.31976354,0.759322910935485,9.931182
0.30072436,0.7683399923677956,9.958046
0.3080141,0.7586822362417088,9.961094
0.30713308,0.756065810731213,9.91878
0.310583,0.7665774365887046,9.9921055
0.32111445,0.7500223615539393,9.964642
0.30561727,0.7715080712057117,9.911676
0.32131487,0.7711398137866385,9.905899
0.3224114,0.750964135230918,9.924429
0.31334063,0.7893388596962072,9.989281
0.37596685,0.7635854637316828,9.968292
0.31159696,0.785355452980314,10.015192
0.31861946,0.7764301528555475,9.920267
0.3302363,0.7517766578655158,9.950136
0.31328925,0.7715387535281479,9.903967
0.30297634,0.7754334597183126,9.942162
0.31279755,0.7652662416720497,9.930051
0.32614735,0.754800160249163,9.9428835
0.3090453,0.7806489155627787,9.810639
0.3603341,0.7925660088325718,9.913712
0.34252983,0.7724670034367592,10.035978
0.31378892,0.7804118709173054,9.977539
0.3620348,0.7560633064048098,10.010896
0.29588112,0.7607435033590133,9.925426
0.33535784,0.758508809376508,9.970511
0.31011152,0.7708062310037869,9.897512
0.31699133,0.7521369418328894,10.036763
0.33588952,0.7668544789776206,9.994468
0.30881566,0.7989005027671477,9.927935
0.36323732,0.7541496647920992,9.919626
0.3001334,0.7555551227913905,9.893593
0.32103723,0.7787130826951137,9.842992
0.32206902,0.7422346940397153,9.921139
0.30021018,0.7599269691854714,9.968971
0.31121087,0.7582570649018247,9.921376
0.31247535,0.7384150705100702,9.850641
0.3096011,0.7446200017085565,9.908573
0.2982859,0.7749195359647275,9.931427
0.3197044,0.7560988638683089,9.978063
0.3223295,0.7418028896208854,9.949528
0.30486774,0.7953413612142739,9.875644
0.36067417,0.7790115151022162,9.964834
0.31290793,0.7688571885893388,9.919068
0.3173989,0.7662565123090255,9.929931
0.3502481,0.7576287733723543,9.869875
0.3054614,0.7496784859935621,9.954044
0.3038538,0.7761745297216943,9.916705
0.32172346,0.7563717917738749,9.852648
0.30351424,0.7368623386469803,9.982676
0.29204535,0.7496737311594188,9.94629
0.30536157,0.7660330640418189,9.989206
0.31287566,0.7533917547802308,9.882555
0.2957363,0.7440470741795642,9.869424
0.2989278,0.7658459474332632,10.014147
0.31022435,0.7737646554929337,10.005772
0.29211572,0.7384189723525195,9.88381
0.2944845,0.760175850475207,9.910207
0.3066921,0.7538052390196494,9.995815
0.29534808,0.7558451181477202,9.988762
0.30317044,0.7629333705242191,10.033651
0.29322952,0.7589707629023387,9.960773
0.2936786,0.7523858112815236,9.931271
0.2972083,0.7551830584249859,9.903933
0.2912293,0.7406281432402986,9.937016
0.2970731,0.7429684986959079,9.863003
0.29305583,0.757371156542961,9.878783
0.2934544,0.7620169971404331,9.921671
0.3015314,0.7504262967101697,9.97698
0.2981009,0.7710349101440183,9.811392
0.304973,0.7657368613872676,10.00857
0.31439194,0.7513691286356854,9.96293
0.28991377,0.7486283301508851,9.873253
0.30266193,0.7710241832371268,9.886492
0.31215268,0.7474117520198759,9.963114
0.3008469,0.7699187743544047,9.853789
0.3269569,0.7593801254406572,9.875956
0.33067307,0.7686640451928335,9.8902025
0.3130777,0.7859215499567135,9.9892025
0.33684286,0.7397273796211397,9.948418
0.2851706,0.7622131460146714,9.899204
0.31081435,0.7409781808299677,9.879626
0.30190495,0.7512361974388893,9.941322
0.29502472,0.7752295261182423,9.942499
0.30513132,0.7449811279241527,9.952851
0.29110706,0.7402534981790397,10.024068
0.29716742,0.7500361023537282,9.915813
0.30477202,0.7338591576553882,9.918906
0.29236406,0.7639429264901472,9.9790325
0.29578996,0.746279292241005,9.923019
0.29352647,0.7495115823112429,9.937877
0.29038855,0.7534379420935043,9.965094
0.28349122,0.735818164157016,9.965521
0.28870285,0.7254409238563052,9.974805
0.28917503,0.7470726822170295,9.920176
0.30418986,0.7566577614218528,9.94162
0.30626065,0.7531900755129755,9.984078
0.2923317,0.7879043203512472,9.898938
0.33110982,0.7346926299589022,9.9864235
0.3039236,0.7499643588505153,9.888029
0.29204342,0.7552384056283958,9.909985
0.31573558,0.749218736109989,9.960414
0.29486796,0.7403650771759982,10.013782
0.29213226,0.7801306103688798,9.962661
0.34191394,0.7426985591383917,10.067584
0.30447042,0.7479620419243084,9.914598
0.28453305,0.7618020153604448,9.947944
0.3119158,0.7579464449081571,9.867875
0.2908502,0.738015176229445,9.925798
0.3026415,0.7909598644556743,9.967752
0.33361652,0.7544832549922701,9.919826
0.28736654,0.7349749609628425,9.9126
0.29962972,0.7715904274955392,9.975157
0.31746507,0.7452693328460945,9.912236
0.29104954,0.7360630777132299,9.97638
0.2975137,0.7536443088735852,9.982389
0.32553437,0.7698943648886467,9.920334
0.30768305,0.7479499635353153,9.884399
0.29268602,0.7928122490577932,9.914268
0.33560705,0.7558011788808342,9.898462
0.2927227,0.7697342607924448,9.933319
0.2964332,0.7726888805295208,10.003038
0.31867892,0.7256276076992174,9.879016
0.28904447,0.7564567639492452,9.978879
0.29040048,0.771104051864573,10.012218
0.29030654,0.7449603559715409,9.940284
0.28821662,0.749524064095957,9.918349
0.28002608,0.7325118820049934,9.945333
0.2901625,0.7531469207190509,9.85507
0.27945018,0.7592835578335715,10.086408
0.29395688,0.7616148831854973,9.924375
0.28838235,0.7365115889281567,9.9144
0.29187438,0.7588342208016131,10.04697
0.28211266,0.7334999552196158,9.985722
0.2783413,0.7421802448973591,9.906594
0.27858296,0.7326002862703587,9.894053
0.27690354,0.7293987421851073,9.889111
0.28074268,0.7549792528485081,9.971649
0.2956629,0.7587898297102325,10.033352
0.2873532,0.7524214253561304,9.799876
0.27979037,0.7465028656713132,9.91079
0.2793618,0.7314076336832452,9.907984
0.2804855,0.7477586550105896,9.980192
0.2711714,0.7287431173359178,10.010067
0.27958477,0.727614656257044,9.914934
0.27776816,0.7251630496632839,9.9681835
0.28002274,0.7467155407981149,9.889496
0.27375367,0.7393561673816293,9.88282
0.2719159,0.7322054109868728,9.926289
0.28329033,0.7410592913760671,9.9575615
0.27918738,0.744773242822183,10.006723
0.27538556,0.7362780279945582,9.939993
0.2809735,0.765204467012414,9.953316
0.28272215,0.7435502576907832,9.881572
0.27364242,0.7305942472136978,9.919386
0.27425283,0.7437165163324347,9.956551
0.27720505,0.7514830881596675,9.943941
0.28933334,0.7474925579569701,9.950364
0.2703364,0.7385306761799646,9.915798
0.28398848,0.765806562466813,9.977931
0.30585188,0.7308839904144406,9.907274
0.2777329,0.7776967507254865,9.937566
0.3006869,0.7559695193610554,9.948406
0.30811745,0.745823607447424,9.987779
0.28259218,0.7710433359523969,9.955845
0.32721633,0.7440566353034228,10.032734
0.2891066,0.7681042569290315,9.941935
0.2909218,0.7792347472693238,9.966667
0.30511847,0.7339982635208537,10.006812
0.2777341,0.7613377394819898,9.903584
0.29317212,0.7653897457223918,10.013247
0.30187172,0.7533919898061348,9.895166
0.27761906,0.753494919377512,9.942078
0.27812788,0.7673674762315517,10.000513
0.2882991,0.7639693282211997,10.000183
0.29611897,0.7421969278449458,9.996038
0.27962524,0.7865248266940138,9.988308
0.33202678,0.7730877096099513,9.946709
0.30301648,0.7561411293822209,9.924225
0.27226087,0.7957224977269237,9.95431
0.33547586,0.7658127728250943,10.061542
0.28026304,0.7412184148893826,9.988368
0.27952984,0.7785147202334234,9.926174
0.33223152,0.7378341579543692,9.960969
0.27045932,0.7364877029322088,10.017731
0.2797851,0.7656151241223728,9.945297
0.29943815,0.7738438286219856,10.031382
0.2909917,0.7490785272592413,9.894949
0.2714063,0.7646459735198213,9.852065
0.33495894,0.774144554344405,9.986954
0.28898382,0.7430210863240064,9.964227
0.2871186,0.7889378652575293,9.877639
0.33897713,0.7332295424504472,9.935502
0.26446378,0.7445413915640009,9.89173
0.28897464,0.7681315829312163,9.910673
0.29039437,0.7363857941568962,9.935654
0.26951662,0.7674538388382643,9.88678
0.2830482,0.731588526795219,9.97555
0.28217578,0.7542205234723433,9.867186
0.2668619,0.726746703464804,9.92174
0.2699089,0.7384446276950516,9.983905
0.2757355,0.7517431254299092,10.012178
0.27040303,0.7519730762245932,9.932053
0.27217948,0.7596265821651156,9.957971
0.27208987,0.7459233806668115,9.973412
0.26711488,0.743966547938596,9.896268
0.2671731,0.7445958115360034,9.911694
0.26140857,0.7399155496553119,9.974993
0.27281034,0.7623709160834551,9.977199
0.28105575,0.7450190329857702,9.841816
0.27345395,0.7528595922714366,9.9039955
0.2647518,0.7443426104728132,9.873466
0.26336783,0.750444313744083,9.955257
0.26972353,0.7404301562346519,9.903044
0.26003283,0.7236357054207474,9.944174
0.2663723,0.7405455055580075,9.840193
0.26690876,0.7545772414388402,9.871477
0.27225012,0.7351539534450109,9.919556
0.269113,0.7455022955047232,9.905244
0.27351248,0.7529602059761861,9.933306
0.2642489,0.7472788300697826,9.965935
0.26320422,0.7363635793195239,9.9864
0.27276555,0.7436087267207248,9.972467
0.27189976,0.7390395324743753,9.946685
0.2681351,0.73147768191328,9.992491
0.26096278,0.74582396873406,9.885173
0.26130813,0.7335417438963694,9.858365
0.26492983,0.7456545202460672,9.923985
0.26916894,0.7386540550339434,9.938194
0.25407216,0.723751507466659,9.971066
0.26145488,0.7443155734467187,9.981068
0.27598184,0.743747489859483,9.997538
0.27094448,0.7491590659732796,9.929924
0.26367772,0.7470307572678264,9.967635
0.25942206,0.7390121991213943,9.904384
0.2697466,0.7337256142137838,9.882831
0.26926234,0.7504234236798115,10.027048
0.2562259,0.7441177995476339,9.951349
0.27001554,0.7487100649824633,9.852455
0.27374154,0.7599397099443843,9.969492
0.26406774,0.7331721298729204,9.981142
0.2622654,0.7350585294355239,9.857307
0.2715404,0.7565390214523566,9.94829
0.2800787,0.7335826199767845,9.903704
0.25505108,0.7278024591505527,9.909503
0.25874212,0.7303407758341304,9.963025
0.2608026,0.7349203479742366,9.940668
0.26095676,0.7455099267618996,9.994794
0.26390904,0.751130212796852,9.939084
0.26929986,0.7390910845050322,9.96085
0.26167113,0.723739187998165,9.977833
0.25944,0.7576185094990902,9.878244
0.2807876,0.7505055847245136,9.980046
0.28479683,0.7441587686272605,9.947366
0.26301163,0.8030586068052799,9.9193
0.32847175,0.7620756988679724,9.943357
0.27502048,0.7440321385261736,9.929597
0.26486644,0.7483391482050398,9.962311
0.2920171,0.7412710082384625,10.005422
0.27749178,0.7457595749625138,9.929186
0.26017135,0.7758130171402757,9.96017
0.30011368,0.7687689075246453,9.978348
0.28456312,0.7464859341936452,9.8769045
0.26898003,0.7882200027815998,9.84874
0.32575586,0.7448566990372325,9.93994
0.25473607,0.773579469316506,9.954992
0.29459894,0.7315052053558507,9.922605
0.25459236,0.7321590102011605,9.8538475
0.26781845,0.7830376637700412,9.840031
0.28848195,0.751988534150379,9.9481945
0.25143865,0.7649955268217518,9.971796
0.31394932,0.7535677782060313,9.925765
0.29359883,0.7687209021366601,9.939903
0.27038306,0.7772307577875577,10.019723
0.30366504,0.7418269531668297,9.939142
0.25572184,0.748986436020849,9.994867
0.28055763,0.7504533493359173,9.842324
0.26907882,0.732434365399448,9.937203
0.25559208,0.7438158198991525,9.97644
0.2601068,0.7523057154113694,9.944634
0.25467494,0.7373738127228405,9.965424
0.2558903,0.7325621906534902,9.909275
0.2625823,0.7380005673372321,9.909029
0.2562238,0.7528928439132869,9.969097
0.25910455,0.7520654107044851,9.967584
0.25647357,0.7346975856926292,9.941315
0.26314893,0.7513699123103704,9.943607
0.25256288,0.7421471374109386,9.932556
0.25811943,0.7411109634142902,9.84295
0.2509515,0.753515007772616,9.988886
0.25054988,0.7390691723807581,9.986282
0.25388277,0.7495291157559093,9.932304
0.25255963,0.7569954367021896,9.8692045
0.25661847,0.7509172672206269,9.964741
0.25028312,0.7503104008002474,10.019159
0.25266922,0.7496278892670359,9.912802
0.26359746,0.7571940189227462,9.957841
0.25321445,0.7615869907063565,9.958694
0.26341802,0.757719612580591,9.912136
0.25602102,0.7443979386506335,9.952269
0.25086874,0.7421536564028688,9.882385
0.249446,0.7373730617109686,9.916664
0.24660312,0.7399050751368382,9.956991
0.25038654,0.7512069091400397,9.887106
0.24480419,0.7270775740367493,9.986596
0.25566468,0.7331931772641838,9.9058
0.24935079,0.7381818075664341,10.057983
0.24449182,0.7327324132368501,9.934904
0.26501283,0.7447213841535683,9.903319
0.25553077,0.7234350904556257,9.889461
0.24919462,0.7354890709144196,9.893283
0.24935281,0.7333115460683725,9.917093
0.25008583,0.7396248708412584,9.974983
0.2589012,0.7289088280272804,9.889655
0.25052065,0.746499392802694,9.991184
0.27347556,0.7545149778015912,9.988988
0.28400296,0.7505642223238412,9.904407
0.25326836,0.7733702620690954,9.963417
0.29889786,0.756954695796594,9.894647
0.2664315,0.7415754924461776,10.023274
0.25165194,0.7923586801293172,10.036243
0.3089599,0.7564802505741162,9.974162
0.27137667,0.7515202293039432,10.004517
0.24949123,0.777915867577706,9.951909
0.29456156,0.7831245097664318,10.093709
0.29113016,0.7629764667778675,9.949171
0.25208265,0.8017045406824244,9.96366
0.34381416,0.7584974825315709,9.915159
0.26107407,0.7619297443889081,10.039965
0.261653,0.7751731486059724,9.908791
0.2835237,0.7557740054159825,9.971373
0.2583254,0.7643581944783884,9.989031
0.25906813,0.8066279849902327,9.948669
0.2969536,0.7829690008823361,9.989237
0.2728311,0.7583874898097878,9.9110775
0.25324827,0.8013673874416521,9.977728
0.2981084,0.7669100812303701,9.918152
0.2674349,0.7579703709509755,9.9075775
0.2573358,0.7867248347694321,10.046911
0.28488988,0.7556001340105597,9.946286
0.25536636,0.749102083899613,10.008815
0.24889039,0.7920215484420104,9.955433
0.28482875,0.7789896736586733,9.878368
0.27032357,0.766604012377294,9.968761
0.25579154,0.7889191417156585,9.959857
0.2907101,0.7309357093846691,9.869209
0.24789126,0.7673190226778388,9.947132
0.26024818,0.7434079935774207,9.954006
0.26756006,0.7502615980005689,9.999423
0.24908477,0.7545661336542772,9.933189
0.24830417,0.7686536273852523,9.902553
0.2642691,0.7679411154572985,9.889717
0.26827946,0.7431052219721356,9.983114
0.24403012,0.796903678149517,9.928577
0.3065825,0.7512766063945102,9.878354
0.2580596,0.7443847339600324,9.946208
0.25411722,0.7916466327650207,9.947196
0.30809858,0.7660959587831582,9.959405
0.25961956,0.7630895373877138,9.952608
0.26247948,0.7868180640174873,9.990221
0.2966565,0.7569222067416246,9.954343
0.25322703,0.7686614202601568,10.060484
0.25374487,0.7537013246079108,9.9801035
0.2629306,0.7597981151525995,9.920134
0.24006698,0.7495381068438292,10.01519
0.24066912,0.7655148107026305,9.90252
0.25204766,0.7708243793209216,9.936254
0.27741548,0.750835820766432,9.883743
0.24725854,0.7445211783384106,9.933958
0.2503338,0.7771478163277997,9.917496
0.26297203,0.7573486883193254,9.942552
0.24809447,0.76353613846004,9.897122
0.25218564,0.7592880118505231,9.969658
0.27195823,0.7545645682340755,10.0304
0.24434862,0.7854339115521205,9.941483
0.29107696,0.7849385641914394,9.9108095
0.28236392,0.7736830358127398,9.920842
0.26225817,0.8281964137484984,10.012841
0.31514913,0.746865100460127,9.876762
0.23694205,0.7986572715121188,9.983625
0.29164514,0.7552573076848473,9.968319
0.2562177,0.8398229550969387,9.87598
0.32822984,0.7518190235631275,9.966602
0.23846135,0.7929787206064377,9.967585
0.2664292,0.7578599527478218,10.082756
0.25009432,0.7615896486011999,9.939508
0.25345767,0.801059477862769,9.950119
0.2605796,0.7642593857100499,9.942888
0.24947262,0.7915220852342566,10.005522
0.2657178,0.7659185405354948,9.876203
0.2710686,0.7507353063805828,9.89241
0.2527368,0.7940724028407463,9.904366
0.29225755,0.7657916976937226,10.002046
0.24299535,0.7887753017712383,9.910029
0.26044148,0.7703551970023129,9.969009
0.25506115,0.7410999943302679,9.967507
0.2362496,0.7715888897156609,9.892017
0.26687515,0.7749165535704897,9.905572
0.2543162,0.7794039066814419,9.958433
0.24684152,0.7665310170102332,9.993679
0.2617588,0.7691465901610042,9.902793
0.24212396,0.756083539554051,9.968021
0.24738741,0.7759302618048552,9.904304
0.243188,0.7680196539898003,9.959677
0.2522442,0.7658196939488074,9.965643
0.24351075,0.7482105876718248,9.85182
0.24244052,0.752560650696978,9.936222
0.2500235,0.7419179252548409,10.015344
0.23901136,0.7335685096415027,10.0155525
0.23279864,0.7435975829139352,9.93028
0.25135103,0.7735801625198552,9.920465
0.24278039,0.7411102381135736,9.893897
0.23588312,0.7470064000226556,10.007303
0.24583128,0.7707462351370071,9.910331
0.25868616,0.7583545283747039,9.987911
0.23519027,0.7424449626289841,10.004605
0.22589049,0.7367478239216976,9.964061
0.24447832,0.7600350768105791,9.985391
0.2387361,0.7539333964232355,9.95093
0.23582733,0.7545120602007955,10.001906
0.23920852,0.7672796071773129,9.974294
0.24135143,0.7329415136482567,9.85728
0.24742545,0.7639588533701109,10.009541
0.23792514,0.7641907146400108,9.901395
0.23983972,0.7590791995504074,10.030115
0.2598953,0.7448873514243002,9.916098
0.23028085,0.7322493101071035,9.91218
0.232061,0.7472834007681481,9.869425
0.2332012,0.7403001547125833,9.832662
0.23580813,0.7474089702923916,9.90667
0.23518947,0.7547401893950466,9.892153
0.23413327,0.7546666120511614,9.948199
0.23540562,0.754597919826795,9.906601
0.22333995,0.7472007272299379,9.88729
0.23851115,0.7731015065884483,9.909002
0.25697458,0.756384945274996,9.973829
0.22594604,0.7738762973209046,9.763438
0.25829378,0.80922861563574,9.891981
0.27773908,0.7747643734661065,9.888732
0.24771911,0.8504129642221544,9.86598
0.34650463,0.7706070068691457,10.023461
0.22922876,0.8173178870097867,9.914602
0.31036735,0.8017059301491826,9.917417
0.29354304,0.7919713968544134,9.950363
0.29238713,0.7508662085581039,9.947055
0.2304813,0.8016587532058889,9.9796505
0.2910599,0.7543446209082114,9.960897
0.23765892,0.8312115521569337,9.906823
0.35699287,0.7749563271978072,9.928998
0.2629591,0.849346789997071,9.942662
0.35280737,0.8840765071301055,9.906804
0.4217087,0.9067783955750721,9.948795
0.42095667,0.8882895831484348,9.84895
0.41943568,0.8467515736951359,9.906869
0.35518247,0.7863735406925636,9.937574
0.2619542,0.7888353973893183,10.022982
0.29671884,0.8145961998296636,9.913546
0.30177966,0.8214006536374133,9.968891
0.32025343,0.7414127164187708,10.030701
0.23897254,0.8620852830354124,9.985048
0.3700736,0.7994353068726403,9.921946
0.28134966,0.9010288602605994,9.877154
0.37281442,0.9117825744407518,9.96849
0.43595967,0.9179884298771087,9.980022
0.4719076,0.953281072001638,9.899376
0.47447774,0.9449662552547775,10.042921
0.46220133,0.92219751002267,9.894875
0.43260247,0.8785784811646279,9.899733
0.39711565,0.8024605245196395,9.937622
0.2982848,0.9191916722006032,9.937471
0.39823082,0.9300099354170794,9.93045
0.41530693,0.7690796223469079,9.951956
0.23606315,0.8770490581768431,9.910665
0.3575555,0.8938754942667273,9.9259205
0.36521873,0.8412708120886236,9.88862
0.35180742,0.8491146183971847,9.891027
0.341205,0.8638054353318044,10.038199
0.3275048,0.8416095394973776,9.927333
0.29748762,0.7904153327191514,9.865633
0.26380622,0.8016269143471229,9.85759
0.28215593,0.8158170424534807,9.928391
0.30406353,0.808188950875774,9.926315
0.25760382,0.7628152505162038,9.857616
0.23514794,0.7811439892144076,9.937961
0.2613054,0.8040958116429725,10.005344
0.27869257,0.7573123148509434,9.887518
0.260866,0.7717009648081979,9.947788
