ABloss,Bobloss,Eveloss
0.30220458,0.4217520701765482,9.687351
0.31161785,0.4195990367526455,9.812105
0.30417737,0.40787721811128513,9.820892
0.30888125,0.4104771737807564,9.731003
0.31218708,0.42876461394397275,9.77264
0.31792983,0.4323541683677052,9.719387
0.31425458,0.43178898711422725,9.798132
0.3212995,0.4248009132487433,9.784869
0.3040461,0.4168026245731329,9.844832
0.3139811,0.42424780852161353,9.719972
0.30524516,0.41247891787705676,9.739342
0.31567606,0.41726623222764053,9.756891
0.31363562,0.4216273351838546,9.723983
0.31302306,0.41290008892039104,9.727683
0.31544316,0.4317620506044477,9.720768
0.30174243,0.4074271498580596,9.703294
0.30809432,0.4035406894316631,9.736158
0.30391878,0.3998074766381511,9.791042
0.30314896,0.41305332298257524,9.755694
0.30825853,0.4327464447622853,9.773094
0.30630657,0.4110032924384411,9.765839
0.31489444,0.4314637755908604,9.814543
0.30860043,0.41640383154819055,9.773319
0.30315182,0.41314289456100334,9.719486
0.3061162,0.4138817312195897,9.757342
0.30584902,0.41027333091811413,9.75312
0.30490246,0.40755600555400767,9.788527
0.30446976,0.41708238343042986,9.751097
0.29692465,0.41062095575034613,9.807851
0.30979437,0.411242359949808,9.811556
0.307843,0.4271862670180521,9.7265835
0.31348288,0.4195783940543022,9.766614
0.30449787,0.40729129447468687,9.801802
0.32631373,0.42745953162999023,9.730012
0.2976122,0.42501042217814505,9.839546
0.31184834,0.4196270066978676,9.779507
0.2997673,0.4143737911113671,9.811845
0.30374512,0.4211665024382195,9.812047
0.30858368,0.4053122033365071,9.886097
0.30485523,0.41417231457307935,9.871808
0.31016856,0.40406477278364555,9.851199
0.3069145,0.4178288027511112,9.722552
0.305606,0.40775403849381425,9.724593
0.31205294,0.40906293853186076,9.715811
0.3076844,0.420995378567438,9.687063
0.3138889,0.40725683071650565,9.856352
0.30627912,0.4091132577575211,9.770732
0.29843208,0.401800547061222,9.775654
0.30888814,0.41521407803520566,9.695713
0.30201322,0.41109903662332464,9.708761
0.30658215,0.41711419132272054,9.743343
0.30675218,0.4094499285731997,9.712761
0.30645713,0.4155173374539507,9.790404
0.31289947,0.4197427008766681,9.680556
0.3124439,0.4076181818465037,9.762795
0.3000143,0.4033706181882215,9.782985
0.3090582,0.4103715776998017,9.821446
0.30148718,0.4096365863390799,9.768299
0.3030053,0.4139848290609995,9.794621
0.30653453,0.4154323554996933,9.765232
0.30591956,0.41986471022080096,9.7210245
0.3025638,0.4148208750079253,9.798796
0.3017155,0.40549754703949603,9.692015
0.30686104,0.4129318327177316,9.838477
0.3019902,0.4077082904321807,9.743407
0.31175238,0.4246255164034665,9.79953
0.29770842,0.4114993071915315,9.763574
0.30115446,0.4202001547174794,9.767783
0.31115147,0.43044947417053786,9.721191
0.30100167,0.41264823228786035,9.7704935
0.30239978,0.422350926191679,9.787952
0.30582893,0.41136961180849796,9.776068
0.3051275,0.4064989409941648,9.697379
0.3072214,0.4224680000583509,9.787162
0.30396822,0.418869348375925,9.847147
0.30136427,0.40848258623321143,9.769441
0.30758125,0.4136321350067322,9.703058
0.30042312,0.40178273192473823,9.707283
0.306097,0.4092712546698749,9.720151
0.30677703,0.41718312732077073,9.8015585
0.30722395,0.4158402057031968,9.6914425
0.2993419,0.4127867638266512,9.789078
0.30574363,0.4131593770746674,9.841143
0.3023273,0.41283344676984207,9.825872
0.294621,0.40281038029518507,9.746724
0.31004775,0.4358374593180737,9.802801
0.2963826,0.38964876629013034,9.845502
0.3014434,0.4144046459945717,9.775768
0.31153294,0.41432774406192563,9.766722
0.30129167,0.40985893714241683,9.768677
0.2976342,0.4195254919385272,9.804253
0.30001125,0.4012247711819198,9.752426
0.29541057,0.39668274155285743,9.774312
0.30629554,0.3967715778853745,9.800978
0.30077258,0.40126247437936924,9.808632
0.3127581,0.41274925900091025,9.785584
0.3060345,0.4114770610218069,9.834197
0.30116016,0.4298010928822415,9.745157
0.2931905,0.4014333858088191,9.787456
0.29719484,0.4210822389328054,9.683474
0.30313152,0.40792738862468725,9.824692
0.31019494,0.4098720819955426,9.73674
0.30115512,0.4161573925188609,9.790022
0.29765016,0.3860812114019479,9.757822
0.30381086,0.4035387360490859,9.714714
0.29681313,0.40276159758546526,9.754624
0.3042176,0.4045391032871391,9.796538
0.30807537,0.42257835612898426,9.758227
0.30699074,0.41693860458742293,9.775298
0.30487683,0.4151581794223083,9.811012
0.3112591,0.4134201093443802,9.77054
0.30321953,0.39808719917865737,9.760725
0.2778135,0.3875469449308834,9.622218
0.3064484,0.4122177290264517,9.795267
0.3021884,0.40427896533427493,9.783573
0.30681556,0.40502467615130755,9.752075
0.29495114,0.3954877897631377,9.718219
0.2946301,0.38489001566943315,9.75716
0.30347645,0.40905266361577175,9.7015705
0.30612424,0.39815929814774015,9.777579
0.29428932,0.4084390594424414,9.829231
0.3045255,0.40596729962687406,9.76058
0.30174708,0.40223010955378413,9.817406
0.30669937,0.4077352805262697,9.804118
0.29972428,0.41066476745930103,9.709677
0.30718997,0.4178239243504192,9.757582
0.29535052,0.40025897603482014,9.782406
0.29385418,0.3931041050236672,9.721153
0.3103756,0.4076834812627307,9.771374
0.29783896,0.41056158579885965,9.771975
0.29919636,0.4011710732510047,9.766616
0.30182478,0.3927039687654802,9.67932
0.29660532,0.39904695829110487,9.747337
0.3062139,0.39888671898682204,9.749374
0.2931804,0.39354530598835225,9.765835
0.302246,0.4052387833528753,9.79286
0.30647737,0.4105834742741925,9.757396
0.28694254,0.41235265348638805,9.729503
0.31407648,0.4050144145730883,9.772531
0.29945838,0.3950428567560656,9.826319
0.3176451,0.41965923528186977,9.859484
0.3016782,0.40810064412653446,9.777849
0.2963393,0.39612069559682694,9.81918
0.29500782,0.39598406648396384,9.7987585
0.30315235,0.4038946158252656,9.874889
0.29531023,0.40191912481428255,9.804514
0.2995284,0.40090029034763575,9.733437
0.29275542,0.3854777470364102,9.717197
0.2910674,0.403727613322969,9.858404
0.28854108,0.3897226845978627,9.755039
0.29098868,0.3966290885249951,9.769133
0.30460292,0.40782517194747925,9.780552
0.2939256,0.3939385933668486,9.696968
0.30239236,0.4022265804066722,9.809571
0.28984916,0.39920920968454865,9.6995535
0.2944993,0.3996283528062382,9.744352
0.3032272,0.395695793242859,9.762225
0.30232537,0.40942509322693305,9.778695
0.29746896,0.3991108325509621,9.786937
0.30754122,0.409873602080292,9.766285
0.28962624,0.39511481073818033,9.657828
0.29067755,0.39653335102567716,9.753363
0.29608262,0.3963787473206009,9.799643
0.29425332,0.4082638350248869,9.651508
0.3015488,0.40754446427204777,9.707968
0.29349205,0.3958263492677361,9.637922
0.29106504,0.4065593232600284,9.74667
0.30696356,0.4024335767275521,9.752455
0.292902,0.39338843737329754,9.76315
0.2936903,0.38419756133641514,9.722427
0.2961507,0.4007419921856906,9.76976
0.29963002,0.40532390307635063,9.808921
0.30489567,0.40661875072068404,9.673185
0.29812476,0.39932434553546564,9.74396
0.31307265,0.41507480955416604,9.814027
0.2856303,0.403378904364737,9.760539
0.2994586,0.41182178445160383,9.665596
0.29705703,0.4053909924613046,9.763772
0.28600866,0.39382886540676865,9.727487
0.28694785,0.3953977418797357,9.785991
0.28891456,0.3928658035583794,9.764618
0.2946602,0.40477685427426224,9.757394
0.3043396,0.4140650302703891,9.711933
0.3073108,0.4064417748179819,9.758759
0.2918302,0.399460489662098,9.85104
0.31151953,0.42136094639343874,9.683933
0.29476845,0.40417513697009,9.718108
0.30488032,0.42728865023569335,9.890906
0.2960686,0.38840060415012495,9.785283
0.2930742,0.39437149119164255,9.745008
0.28963596,0.3960957247098642,9.802104
0.30037707,0.4175196799250053,9.816175
0.30375302,0.41688251884521116,9.775026
0.29370058,0.39446454777914497,9.718661
0.2957611,0.3897077069684331,9.736815
0.29161584,0.3988963103786643,9.70074
0.2944437,0.40836575424431687,9.66197
0.3005954,0.4034924439620226,9.757631
0.3116801,0.4157960811363799,9.718965
0.29610568,0.41133200862844077,9.742556
0.31140253,0.41210759497646776,9.773798
0.2862516,0.38568777065458043,9.680091
0.30621606,0.39467057768654606,9.696677
0.30046564,0.4095462109627468,9.770765
0.29542643,0.38023171317763627,9.797826
0.2962473,0.3934109039338572,9.701033
0.30345252,0.39803964694562766,9.85078
0.2983418,0.40216338710992466,9.765601
0.29617408,0.40342643005507334,9.79653
0.2930501,0.3949252805406494,9.80548
0.30518317,0.4046490196072098,9.672438
0.30187953,0.3840775158855,9.752305
0.29281846,0.3890736208164266,9.756602
0.2998497,0.40157882782763665,9.7605
0.30016857,0.39737744253527907,9.697866
0.3047193,0.41698948673105674,9.813878
0.30582625,0.3849197651725262,9.7512665
0.29273593,0.387187564213361,9.759863
0.31138593,0.39658974124384777,9.747905
0.29961115,0.4005484201479703,9.735112
0.30661032,0.40863512682595426,9.732788
0.30127978,0.3913965412149472,9.732646
0.29533544,0.39584620712724117,9.812464
0.3058738,0.4167984487555389,9.73862
0.29817906,0.384672958802964,9.758684
0.3006135,0.41705785934547224,9.59696
0.31097424,0.40734828187019695,9.757815
0.29939842,0.4180660122406802,9.687973
0.2992548,0.4032883816066065,9.790916
0.29455206,0.4005124961757766,9.89448
0.28697497,0.382785691580336,9.677069
0.288917,0.39376205588424845,9.747967
0.29196838,0.39051734007495853,9.773914
0.29348445,0.3884825826888638,9.79004
0.28868163,0.3965676485760404,9.756761
0.29090703,0.3842284961803151,9.724421
0.2947862,0.3973193147020148,9.836033
0.29001248,0.3928866053133139,9.706501
0.30302244,0.38204829630974146,9.797238
0.29416603,0.3918734934912728,9.776541
0.29565728,0.40046542576913324,9.7300415
0.30707905,0.3880698471330106,9.835901
0.282997,0.39208151556418414,9.753633
0.29845485,0.4078458814682173,9.758681
0.29295257,0.39493090353373966,9.702661
0.28938723,0.3889555821328291,9.718922
0.29817924,0.4039993016381881,9.82125
0.29212433,0.39079639887703316,9.779829
0.2844052,0.37771067801596864,9.767008
0.29547858,0.39329102555555956,9.822834
0.292274,0.384526056636657,9.88574
0.2867475,0.3826561618064131,9.833097
0.28946686,0.3845240941404232,9.766838
0.28775248,0.3818054066505283,9.721327
0.2931394,0.396848004111754,9.649269
0.30566144,0.3958360082802496,9.768942
0.29258865,0.3981349906950657,9.739955
0.29811394,0.4002217510049897,9.802257
0.29281646,0.3836531482104744,9.890018
0.29371193,0.39879856707661276,9.667982
0.30176717,0.4076999515694167,9.743772
0.29079282,0.3858039774599352,9.838302
0.3006717,0.4193073691068483,9.832998
0.28809008,0.3809731354537819,9.868158
0.3004489,0.40120586879285314,9.656464
0.29237217,0.39418487476983244,9.729309
0.29618534,0.37546594740290723,9.827011
0.27925956,0.38598844392358195,9.830753
0.2919774,0.39023316508558176,9.771799
0.29888076,0.3919432038507823,9.644526
0.29584482,0.40998921081024625,9.784813
0.31034824,0.4001724866351911,9.749348
0.28990346,0.4008006028431867,9.763376
0.30220702,0.40033440943807364,9.730141
0.30320847,0.400549782672897,9.745131
0.29614565,0.4043888972207371,9.812208
0.30258712,0.387321957952476,9.758862
0.29325417,0.39979966676660944,9.765552
0.3025,0.40483138367666727,9.724537
0.28657728,0.38366983791014975,9.768441
0.29071608,0.3959237632142114,9.806455
0.29414645,0.3789448640974505,9.819531
0.296259,0.3813933111793761,9.724149
0.29058418,0.3855255471010293,9.880721
0.29513648,0.3954050460098577,9.742851
0.28719175,0.3938631252385676,9.792028
0.29073703,0.3947759119993342,9.786082
0.28971338,0.3813721636709358,9.765111
0.28743768,0.3836054731426494,9.756755
0.28885397,0.39682300684840555,9.704196
0.29484478,0.3960832168148565,9.785514
0.29809567,0.3987933760508895,9.702606
0.2905827,0.39256002344856306,9.841831
0.28497776,0.3862963716965169,9.777902
0.29188707,0.38560918126521365,9.7307
0.2907389,0.38372579007409513,9.811041
0.28841674,0.38600474489586695,9.671928
0.29765403,0.3888691726938954,9.786988
0.296542,0.4019573456940374,9.872294
0.27863702,0.38271790470129674,9.692588
0.28685966,0.39694550699953524,9.74086
0.29553318,0.4012155496249241,9.724266
0.28063148,0.38872971661788014,9.720255
0.29618618,0.4083717339339533,9.726187
0.28569674,0.39405301698882667,9.757465
0.30076626,0.4142166074099285,9.780357
0.2832161,0.3903239103632847,9.75012
0.29078868,0.3799367894285492,9.770785
0.2902289,0.3923532223062856,9.737792
0.28986567,0.382706597746749,9.777061
0.2904412,0.38868886036133127,9.77053
0.28932726,0.3886226350441575,9.775711
0.29885915,0.40964993708101766,9.868271
0.27303427,0.3714103978792471,9.736124
0.2874816,0.3851751496549696,9.69954
0.27646083,0.37671840027906,9.69783
0.2796469,0.380566283727863,9.736798
0.28514516,0.39794645668007433,9.793214
0.29344547,0.3875891900887447,9.7974415
0.28625336,0.3796136215262647,9.79111
0.28745887,0.3785653281956911,9.780409
0.2875932,0.39436694969689207,9.671958
0.2951828,0.3973434460681996,9.764423
0.28543958,0.3820579505991191,9.856215
0.28965694,0.38976004616623483,9.82173
0.28310594,0.3791312210794006,9.720036
0.2863117,0.3865893558332963,9.699591
0.2811483,0.3741444552184216,9.773268
0.29337665,0.3860237082200392,9.865282
0.2843861,0.3762894509958902,9.879209
0.28006756,0.3664273176940956,9.817717
0.275891,0.37896317918784916,9.671097
0.28004378,0.37660172538432696,9.750055
0.2813004,0.3795526813649173,9.704081
0.29608727,0.39170281173262217,9.836458
0.30389476,0.3935514681506902,9.756419
0.2938406,0.3846612593957356,9.766811
0.30401236,0.4078322976960667,9.733362
0.29436037,0.3797574059904686,9.680273
0.2790194,0.38166252287503866,9.685671
0.28870195,0.37503730123197393,9.721298
0.29056653,0.3908038170276476,9.81416
0.2876793,0.39039524112428936,9.761904
0.2940884,0.3856884399761579,9.700211
0.28944936,0.3859459537280989,9.824497
0.29614034,0.39066963453244946,9.783664
0.28610906,0.3820318629898663,9.781086
0.29342327,0.39280829162869063,9.75526
0.28163508,0.3699810943965401,9.784731
0.28699255,0.39604698307812214,9.738107
0.29505706,0.39326328721030485,9.73365
0.28751877,0.38272029986338957,9.753182
0.28056246,0.3914104756633086,9.739747
0.2878623,0.38408293964208234,9.669736
0.28467494,0.38114935864827465,9.6992035
0.2884715,0.3948894057955061,9.805643
0.3015378,0.3980665553494223,9.686363
0.29042956,0.39765830321370493,9.711226
0.2950275,0.3936420129944704,9.827232
0.28185925,0.3749218946322799,9.803117
0.2882689,0.398026013514027,9.8452
0.27781963,0.3869353040520634,9.8017
0.29780513,0.37685653477508047,9.737605
0.29006103,0.38648614244136426,9.754712
0.28018045,0.38144060832980486,9.747332
0.2865133,0.38454883482440244,9.754732
0.27228752,0.3786980581935495,9.854744
0.28560206,0.3817077170325709,9.774791
0.28186923,0.37079666199029554,9.76973
0.2921883,0.396620032177972,9.737294
0.28412905,0.3816710626041251,9.731433
0.28083265,0.3615189493035099,9.786869
0.28174382,0.37935359054245055,9.761476
0.27966866,0.38289805345370304,9.804468
0.28130725,0.3739021954991456,9.760965
0.29020125,0.38328034194585475,9.698269
0.2807181,0.38137328638029944,9.778572
0.28600594,0.3729614525301648,9.817676
0.2744856,0.3811200223197894,9.731056
0.29217398,0.3909919124562293,9.742022
0.29502457,0.39785054326057434,9.782287
0.28533697,0.39398421849390225,9.78588
0.28707802,0.3616763675984528,9.688157
0.28172806,0.38066757084535696,9.793375
0.27602088,0.377906101123829,9.714045
0.29386777,0.3872119201613324,9.73043
0.2799713,0.36681015091016883,9.741589
0.2878663,0.373772433659594,9.76208
0.2872933,0.3821856304337936,9.762842
0.28122777,0.37015747545020916,9.751461
0.2796179,0.3720005780924112,9.767118
0.2863013,0.3897886326470013,9.780445
0.2787888,0.367055799013802,9.707074
0.2851797,0.3926997643429786,9.714463
0.2746651,0.3626996374555997,9.694971
0.28233188,0.3873262863739261,9.698275
0.2838397,0.3705974108805613,9.762391
0.28943142,0.38492023189818225,9.753207
0.2962847,0.38282003942211823,9.707858
0.28636888,0.38333394345162175,9.723076
0.2924998,0.3794261852412351,9.784279
0.290107,0.381932645138087,9.823005
0.30611527,0.3936879685414689,9.773165
0.29028362,0.38825018930115873,9.800894
0.27069432,0.3653835176623293,9.792254
0.2890763,0.36643072676711846,9.688783
0.2763868,0.3700733510444739,9.756994
0.28807497,0.39406894373574425,9.699152
0.2893063,0.38913828763179475,9.776676
0.28976458,0.3877754301564502,9.705046
0.30133793,0.39061007525638813,9.774793
0.27794346,0.37636149225623483,9.748351
0.28622785,0.3885107166799051,9.722655
0.28752095,0.37960116834645824,9.717907
0.2922015,0.3917412769847683,9.754124
0.29629523,0.4032018907767322,9.803259
0.29235405,0.37684372905641794,9.686304
0.2882966,0.4016522545966187,9.843906
0.29675314,0.3872167864880924,9.755385
0.29626152,0.39049462132555035,9.792501
0.28739908,0.3871015391778201,9.79621
0.2850421,0.36589380337058436,9.711821
0.28766385,0.38409036218321746,9.814997
0.29082164,0.37606414952980627,9.696154
0.28494078,0.37831923917734195,9.731959
0.27989426,0.38722312533562736,9.686271
0.29478422,0.3852143642891731,9.7756
0.27684253,0.37255632671128425,9.769956
0.2889992,0.3805675168654748,9.78224
0.27353388,0.3727643318540816,9.726616
0.28239,0.3700287388970277,9.885806
0.30965352,0.38825747097975444,9.712721
0.27511126,0.37095738102548886,9.734711
0.2827264,0.37377976606200847,9.706864
0.28891337,0.39222054995064226,9.707291
0.29096228,0.38867540770609466,9.757617
0.2926547,0.3911456534905093,9.6942005
0.2767675,0.3766346674279443,9.740227
0.2836127,0.372086013833593,9.774973
0.28739727,0.37499747312228593,9.815533
0.2848012,0.3620396199902254,9.723042
0.2831583,0.37048265670559233,9.674744
0.28636348,0.38157159282958936,9.748526
0.27285188,0.37881885884728816,9.788655
0.29244643,0.3901444075496069,9.839584
0.2787249,0.3746950767402138,9.758307
0.29309344,0.3971587738155254,9.782568
0.29285026,0.39621240170007305,9.6199045
0.27859658,0.37552844140944736,9.703567
0.2795258,0.3674427638429084,9.814775
0.27944613,0.37688671621227904,9.806659
0.28478888,0.37557560318548766,9.747533
0.2866328,0.3816046415761645,9.756403
0.2851902,0.3952043507846871,9.7935
0.29125285,0.3750472144290272,9.723055
0.27816162,0.37399399506726433,9.788605
0.28434014,0.3770199496232505,9.762257
0.28167248,0.37944595745232484,9.733664
0.28097838,0.3893894632679543,9.755048
0.28559482,0.3829899882631643,9.790005
0.28625816,0.37621386568727233,9.835964
0.28852093,0.3838165048842451,9.746859
0.30162573,0.37887688676294473,9.678977
0.28241402,0.37578114238567645,9.674564
0.28734928,0.3835056317704065,9.720135
0.30306545,0.36608245732661865,9.825666
0.27878317,0.3684066076696451,9.756524
0.2813763,0.3679547537384289,9.701771
0.28338245,0.37951381168594317,9.756411
0.27712026,0.36808151562166,9.728346
0.2840044,0.37217856807235095,9.789283
0.27502158,0.380486032659454,9.781757
0.28231424,0.37917890645829694,9.823591
0.27076784,0.3630286071981702,9.775574
0.27708057,0.3720527176878282,9.770763
0.2854839,0.3789553981207843,9.705127
0.28636965,0.37574493409400544,9.753407
0.29063582,0.37086758968819467,9.776301
0.2742007,0.36180838679761756,9.776678
0.28388628,0.37980860844254494,9.642076
0.27602014,0.3690438602851438,9.683508
0.28191486,0.3736491535923311,9.716097
0.29105955,0.3765118166006037,9.728276
0.28271005,0.39512162416109015,9.795174
0.2767735,0.3541766036567943,9.811295
0.28032842,0.36687363078817725,9.69543
0.27347055,0.3618836973993374,9.783535
0.26548344,0.3546650395396032,9.784409
0.27610105,0.38131063571199775,9.720845
0.2743985,0.36299127909088774,9.738673
0.2744319,0.3568749441765249,9.783797
0.27608573,0.3637649931811861,9.67329
0.2835337,0.36896954250655,9.8114195
0.2810715,0.37023767256843193,9.823748
0.2831225,0.379441836848855,9.801452
0.28755882,0.3812802299258432,9.752214
0.27662575,0.37757865618914366,9.722878
0.28635532,0.38810630212537944,9.703571
0.28025347,0.38598818205563085,9.774297
0.2898582,0.38385416963137686,9.770456
0.26714116,0.3606956173067114,9.733393
0.2871871,0.3730729326738843,9.663265
0.2750205,0.37488942167588646,9.8244505
0.28567013,0.3886635586552854,9.776169
0.28712425,0.3813874546571502,9.707613
0.27038732,0.37094899775859497,9.668143
0.28753817,0.3841592766943255,9.761922
0.27500337,0.36824783223814195,9.675552
0.29188675,0.3886333191102105,9.8208275
0.27705434,0.37273161821732564,9.754877
0.27676144,0.37026575510390103,9.785255
0.27755764,0.37307956142883214,9.853428
0.276783,0.37326092592307497,9.747368
0.28947902,0.38864161619650467,9.730152
0.28251225,0.37556120533762233,9.764974
0.27678567,0.37230676462474677,9.795912
0.2690311,0.35513490694575006,9.695225
0.27563825,0.36639956325026496,9.802294
0.27733698,0.3635575249791145,9.701197
0.26642475,0.3670754077777798,9.892289
0.2771099,0.36408095148258973,9.746727
0.2742297,0.3679140598978847,9.717712
0.28235126,0.3699484971418444,9.751295
0.27583575,0.36938193034646766,9.843594
0.2781688,0.36923741233269014,9.824019
0.26865858,0.37215784222020637,9.7661085
0.27650526,0.3682155210657843,9.636601
0.2798204,0.37885498684564867,9.865893
0.27508864,0.35950763616710896,9.756416
0.27953833,0.3732908008221005,9.800734
0.27559698,0.37172786232882316,9.715486
0.27871522,0.37416992655822207,9.747058
0.27463076,0.3706284964656723,9.727552
0.28213945,0.3777459796318518,9.762787
0.26995647,0.35232662599134656,9.724491
0.26830366,0.36675729040455607,9.691711
0.2738312,0.3798150155094585,9.713033
0.27379605,0.3756514815281012,9.728115
0.28031304,0.36765997966618413,9.760435
0.28736258,0.37663115803817554,9.791406
0.27710313,0.38549888097415014,9.7165
0.28132632,0.3787463515265179,9.717012
0.27316055,0.3569688604412866,9.733327
0.26970774,0.3651167441691672,9.736776
0.28373554,0.38256335976932726,9.781838
0.28413916,0.38860296913688736,9.749716
0.27169678,0.3646192815420883,9.695795
0.28864968,0.38227248873694664,9.782135
0.2849127,0.38965746065202567,9.781982
0.2751059,0.37764958764559453,9.785294
0.28549102,0.3827265012743218,9.727638
0.28029048,0.38631898946394877,9.739631
0.29101735,0.3859181207538183,9.761034
0.26160738,0.3725305636346873,9.750536
0.27248305,0.36670863392230657,9.71375
0.27632207,0.37655762057485326,9.793459
0.27461845,0.3809620296649103,9.719991
0.27703494,0.3787832445398505,9.729826
0.29681885,0.39151175230342367,9.838085
0.28423,0.3692950698813157,9.81495
0.28630725,0.38624379248358304,9.792108
0.27681231,0.3693895457378988,9.835718
0.27080503,0.3725193216731506,9.751659
0.2687563,0.3658922414428421,9.8309
0.28404343,0.3619855488983116,9.851179
0.28049743,0.37879663625998156,9.788786
0.27338398,0.36419935205153053,9.731075
0.282393,0.37798355805820655,9.758153
0.29007143,0.39152714643361314,9.641055
0.27270773,0.3753314448653587,9.704968
0.28197643,0.36571021823744687,9.803169
0.27306974,0.3678847779852471,9.64585
0.27055734,0.36506468749472076,9.781207
0.27371755,0.37216757151431273,9.829598
0.27444458,0.3774164014362863,9.763048
0.27924356,0.3753548284793007,9.686845
0.27345648,0.37381750448340817,9.870322
0.2631683,0.3556936932395079,9.810753
0.26802367,0.36949846544303,9.705368
0.25949636,0.3595752183547509,9.724527
0.26757866,0.3647229284979403,9.773744
0.28672668,0.38584801787510514,9.66276
0.2871859,0.38615800074434703,9.809969
0.2687099,0.34645798333388356,9.73657
0.2763503,0.36714642594701474,9.79566
0.2730801,0.35860494763723444,9.66436
0.27484953,0.3763600106218032,9.809076
0.27406237,0.3683251226653478,9.68161
0.27858394,0.3769102259871683,9.783323
0.28604946,0.3721337476080017,9.793331
0.27056515,0.3691619036253542,9.687519
0.28222728,0.3854362227554832,9.700693
0.2876342,0.37961258057371844,9.61736
0.27959627,0.380699768296576,9.681931
0.27779037,0.34915101391795494,9.790723
0.27346912,0.3591657861002854,9.757764
0.2925913,0.38401284484591863,9.797006
0.2825245,0.36962109002550797,9.758995
0.2809171,0.38272489327937365,9.794117
0.28491634,0.36540667390051695,9.678366
0.2647455,0.3723944326796169,9.770711
0.2748268,0.36647868735183564,9.780476
0.2744825,0.3698572874667921,9.778933
0.2721213,0.362552487890103,9.727515
0.28531784,0.3738436138789568,9.68001
0.26874542,0.3605432071656521,9.768276
0.27869204,0.36198005529253613,9.829828
0.27502126,0.3755728329332279,9.77026
0.26635373,0.3653932077743645,9.724126
0.28081653,0.3696422732568213,9.750452
0.2732344,0.38071740122645026,9.796129
0.28061232,0.36891565831112005,9.751713
0.26369083,0.3479924539902381,9.830631
0.2689876,0.3548125355570976,9.813998
0.27538058,0.368302177671077,9.662874
0.27915215,0.36142038038399604,9.706303
0.26271057,0.35258941994314746,9.788847
0.27811715,0.37820548108512797,9.758693
0.28332087,0.377583750922765,9.760788
0.27273098,0.3719471049095903,9.81981
0.26960024,0.35420687769406606,9.719935
0.274098,0.365770119042801,9.76596
0.28929603,0.38262884219044024,9.765252
0.28718427,0.38847081193567384,9.776982
0.27014217,0.3682766807531672,9.776011
0.27038214,0.3633764037928943,9.724257
0.26730093,0.3613391413819045,9.757159
0.26717833,0.36814871603356936,9.707669
0.27646056,0.3727758720716728,9.733739
0.27398962,0.3617280663789383,9.728423
0.28025132,0.3668132535448031,9.6621275
0.26911193,0.36708279526127235,9.646238
0.26654422,0.3585119076139692,9.799671
0.26944447,0.36721523079488955,9.738937
0.27797106,0.3689399094853018,9.723439
0.26555067,0.3671135953627526,9.669962
0.2745791,0.367478148745639,9.805427
0.2706625,0.36128197041606264,9.765759
0.27533656,0.37846256177207194,9.729194
0.27088952,0.37139269021073623,9.763805
0.26094976,0.3498389342068029,9.80635
0.2722162,0.366712783829176,9.681691
0.26211095,0.3585681385094566,9.726194
0.26975638,0.3618823923835797,9.893629
0.26473016,0.34723673647801795,9.74719
0.27187693,0.36051029339432716,9.771928
0.2728217,0.36509414815476965,9.808398
0.27271166,0.35773098408909787,9.801412
0.2790553,0.36808016054731396,9.751488
0.27601302,0.37185124953144366,9.750923
0.26212206,0.3605408593014415,9.765059
0.25973743,0.354370126899864,9.774975
0.27502987,0.3646043161196368,9.720875
0.28190175,0.3757398430524128,9.764567
0.2679001,0.35721544612066025,9.785003
0.28462493,0.36442877834529747,9.736853
0.2758765,0.3684349041099527,9.763365
0.27807605,0.3826681739384575,9.675877
0.26398426,0.347721500022869,9.810742
0.2794137,0.3692603934822338,9.733068
0.2704663,0.3600222774714764,9.651415
0.2841157,0.3767241715520088,9.704551
0.2730829,0.3578515535420073,9.696329
0.27169615,0.3647599361637341,9.81279
0.2701341,0.35787214654763894,9.760495
0.27018696,0.3661781014608485,9.776777
0.2597167,0.35769925535922603,9.801074
0.26870373,0.367316724466426,9.717113
0.28351358,0.37107815350671963,9.721087
0.27559605,0.3709328420393701,9.822925
0.2711516,0.36111583384419127,9.810144
0.27425557,0.3654210602066347,9.689226
0.27986103,0.371513852550249,9.779737
0.27139774,0.3573876016307622,9.7320175
0.27134252,0.36514377188203595,9.72494
0.27398363,0.3652121312583664,9.704348
0.26587448,0.35406457523017054,9.71238
0.27238482,0.35906728623168815,9.856543
0.26534995,0.3537617872934789,9.643445
0.25919417,0.3472927841690502,9.736244
0.28634056,0.3698600056980338,9.666277
0.2712273,0.359084976005501,9.817176
0.27282298,0.36209075292572385,9.783956
0.2596017,0.352959612351177,9.712452
0.26445422,0.3491117784953011,9.809107
0.2775014,0.37187907059809994,9.783756
0.2683527,0.3610375588427165,9.7655325
0.28487045,0.3554245240853301,9.696579
0.28027257,0.3787029309065214,9.747559
0.2712727,0.3740995127840766,9.758259
0.2803654,0.36731144030844526,9.759956
0.2698053,0.3807372445839324,9.73506
0.26579234,0.3478801827545145,9.800749
0.26812327,0.3576520530373922,9.722368
0.27454227,0.37250956114647643,9.758312
0.2748171,0.3534049855079502,9.763408
0.26662102,0.3549702847709081,9.727419
0.28492582,0.3725635763257742,9.833546
0.27379465,0.3619614065890866,9.711987
0.2715494,0.36075500681597206,9.677221
0.27134085,0.35603499904807123,9.830032
