ABloss,Bobloss,Eveloss
1.1427073,1.6722677083744202,9.362673
1.1368482,1.660334038984729,9.325338
1.0899923,1.6164917664136738,9.4369
1.1209756,1.6623165193886962,9.332983
1.12414,1.6566137539048214,9.391662
1.1340886,1.6667951339913998,9.399461
1.1178126,1.6618235177884344,9.431567
1.1383908,1.678697005379945,9.358608
1.1093714,1.6283221583871637,9.402968
1.09499,1.6236625536403153,9.317831
1.1245232,1.652426809829194,9.377928
1.1055396,1.640234059508657,9.342178
1.10973,1.6211529645661358,9.421906
1.110643,1.638718536181841,9.342319
1.1242179,1.6659514174971264,9.363155
1.1205395,1.6547405849851202,9.347897
1.1079986,1.641743094427511,9.388442
1.1151367,1.6591120059019886,9.3732605
1.1152433,1.6471033576817717,9.390396
1.122807,1.6557226987497415,9.388952
1.1314042,1.6837721951596905,9.404345
1.1194204,1.653169661614811,9.333059
1.1423196,1.689760521199787,9.3510895
1.0941409,1.642219275556272,9.3426695
1.1488146,1.69547055682051,9.394198
1.1107905,1.6510492401430383,9.361062
1.125039,1.6497140499996021,9.365896
1.1107479,1.6395930103899445,9.340417
1.0805587,1.6062436583160888,9.3389
1.1236336,1.6425125286332332,9.364035
1.1192992,1.6548173883929849,9.424075
1.1242628,1.675851153791882,9.347422
1.1330138,1.6710621810052544,9.408997
1.1103439,1.6467921934381593,9.410248
1.0972934,1.6375336404016707,9.466942
1.0967236,1.6183565555256791,9.377793
1.1140951,1.650716001051478,9.347534
1.1178547,1.6557459105970338,9.356001
1.1264225,1.6653309737157542,9.379373
1.1030154,1.647137957275845,9.414305
1.1263387,1.6613614321686327,9.300569
1.1112733,1.6452791704214178,9.370385
1.1163554,1.65699812155799,9.338016
1.1235628,1.6603535044123419,9.266117
1.108313,1.6431593685701955,9.388327
1.1179836,1.6391626886907034,9.336032
1.0958276,1.6329631352855358,9.317803
1.1157397,1.6450209303002339,9.437145
1.1181211,1.6442966493195854,9.394129
1.1141928,1.6533267282356974,9.314753
1.0949372,1.6302655800245702,9.363009
1.1165183,1.6478408081748057,9.336556
1.1020627,1.6266113082820084,9.341395
1.1209602,1.6635807607672177,9.339705
1.1069126,1.6536083391692955,9.28033
1.0951422,1.633875423896825,9.363577
1.1027688,1.6324240902322344,9.331134
1.1243092,1.6650892748730257,9.3292265
1.0986321,1.627711278386414,9.388193
1.084355,1.618924182432238,9.389288
1.0946497,1.6348827035399154,9.360957
1.1190759,1.6516793238988612,9.366615
1.1219825,1.6561453805479687,9.452929
1.1064789,1.6347494473739062,9.327648
1.1078117,1.641855575988302,9.36266
1.1128477,1.6470603870111518,9.343092
1.1094654,1.6393921524577308,9.34933
1.1278136,1.6624313789070584,9.298368
1.1157659,1.6524675740511157,9.425776
1.1084949,1.655445671029156,9.321546
1.1165771,1.6304947451862972,9.4489
1.0968633,1.6336468694207724,9.436037
1.0966195,1.645294864254538,9.37315
1.1192908,1.6282930316810962,9.408055
1.092914,1.6314609001856297,9.359658
1.1202356,1.663124007784063,9.345189
1.114117,1.6530287853674963,9.327927
1.0894823,1.6037292136461474,9.376206
1.1168808,1.647967088414589,9.418482
1.126022,1.6662595071538817,9.252218
1.1168727,1.6531903828145005,9.379345
1.1126581,1.6582620785047766,9.348183
1.1066749,1.637715099437628,9.305616
1.090407,1.6274668221594766,9.353932
1.1154542,1.6578003092145082,9.357002
1.0946442,1.6305144334037323,9.391648
1.102891,1.6328448672429658,9.356882
1.110266,1.6525735089962836,9.376479
1.118719,1.654188711574534,9.240274
1.0962297,1.6283158452715725,9.371948
1.0793799,1.6049061203666497,9.360695
1.1066837,1.651278759847628,9.412697
1.1067617,1.6488718608452473,9.398288
1.0998963,1.6379865070339292,9.462295
1.1195894,1.6788049527967814,9.349648
1.1189914,1.6522512415249366,9.274877
1.1235328,1.6689631028857548,9.4302635
1.1108142,1.6458495639963076,9.356325
1.1075572,1.629060691833729,9.412883
1.1043011,1.6357982742774766,9.353456
1.0817354,1.6306691632198635,9.4334
1.1026568,1.6312608501757495,9.341057
1.1119474,1.6470910189382266,9.430273
1.1104031,1.6420314402785152,9.418047
1.1131531,1.6521956583310384,9.406039
1.1066575,1.6376794184616301,9.290411
1.1129218,1.6467559759621508,9.363298
1.1082538,1.6456414085405413,9.306288
1.1023916,1.6386185058509,9.379396
1.1040913,1.6534532843215857,9.34987
1.0965123,1.6458183501381427,9.379377
1.1193845,1.6603553596651182,9.340752
1.1049362,1.6593869462958537,9.388731
1.102813,1.6335262602660805,9.470722
1.107583,1.64863345012418,9.37714
1.0769182,1.6080962418345734,9.344079
1.0920135,1.6453360231244005,9.374602
1.1050534,1.648832353122998,9.382058
1.1164023,1.6547348252206575,9.38235
1.0920393,1.6473794781195465,9.383615
1.1058749,1.6300583227712195,9.407098
1.1039943,1.6455415791424457,9.388794
1.0751295,1.603456183889648,9.385137
1.130297,1.6791796593752224,9.347828
1.0984509,1.6456512725853827,9.37934
1.1074319,1.6508044377551414,9.393552
1.113262,1.6743956713180523,9.345531
1.1045196,1.64914685554686,9.335782
1.1043093,1.6404145064589102,9.4012165
1.1077198,1.6453141208912712,9.375819
1.0997626,1.6415955438860692,9.398506
1.1231159,1.6751435253536329,9.297896
1.092951,1.6422050920373295,9.374491
1.0847653,1.6241424245527014,9.3371105
1.0861679,1.620818591414718,9.359023
1.0819814,1.6372005552693736,9.341839
1.1197679,1.6557930955896154,9.344274
1.0887054,1.6235581320652273,9.403893
1.0799872,1.6204098763410002,9.358673
1.0888591,1.6379232445906382,9.396054
1.0949137,1.627845470502507,9.391567
1.0996236,1.6243718563055154,9.433264
1.0893329,1.6256027977797203,9.3275
1.1202369,1.667164979124209,9.354391
1.117568,1.6546143715677317,9.399769
1.1193177,1.6721939605195075,9.427574
1.1141889,1.6562726140546147,9.362875
1.0844014,1.6266864602512214,9.418807
1.0914369,1.645090317731956,9.353142
1.0979943,1.636457661370514,9.261171
1.103356,1.6554274624213576,9.367967
1.0999587,1.6437792309152428,9.327786
1.1007077,1.6401483648223802,9.351295
1.0887276,1.6309381221653894,9.361816
1.086596,1.6309969110880047,9.312431
1.0785843,1.6229804719623644,9.31257
1.1145953,1.6533718202263117,9.262012
1.0788593,1.6172415785549674,9.502936
1.0997126,1.6315426587243564,9.37496
1.1250556,1.6673154065210838,9.354069
1.0746515,1.6069821511628106,9.393848
1.0999099,1.6374499108351301,9.326229
1.0983158,1.64141247983207,9.396469
1.0965767,1.645233827206539,9.336398
1.0929623,1.633600931323599,9.401041
1.0906703,1.630947366822511,9.433687
1.078581,1.6224610107892659,9.359701
1.1063714,1.6513818336243276,9.391161
1.0965031,1.6589846937276889,9.314352
1.1070913,1.64667106475099,9.350498
1.0979027,1.6409351776528638,9.364662
1.1081432,1.6724067062023096,9.370643
1.1055862,1.643508371518692,9.308636
1.0825895,1.6388020108861383,9.392248
1.1130201,1.647965634794673,9.412502
1.1106985,1.6537775705801323,9.323686
1.087943,1.6364829998638015,9.370925
1.1118176,1.6668319543532562,9.345332
1.0729445,1.6132915040361695,9.469875
1.0967923,1.6411117532115895,9.326901
1.1040145,1.652516283793375,9.363717
1.1189526,1.67767464206554,9.435624
1.1085129,1.6450965063122567,9.4177685
1.09603,1.6381340962834656,9.323956
1.1185032,1.6609922184725292,9.357395
1.10007,1.654657636245247,9.2789345
1.1213268,1.6639127847156487,9.393177
1.0831835,1.6300975217309315,9.330475
1.0925488,1.6291160071268678,9.375737
1.0723059,1.6141566933656577,9.370137
1.0839078,1.6107711053628009,9.3497715
1.0853477,1.6272190962044988,9.424578
1.098376,1.6507617825409397,9.448269
1.0813518,1.611313687171787,9.366355
1.0923567,1.6506948412861675,9.331823
1.0828669,1.626468951406423,9.307991
1.0954895,1.6552330778213218,9.372039
1.0748191,1.6096415880892891,9.381311
1.1046814,1.6632997529522981,9.351009
1.0803547,1.626037163689034,9.377288
1.0790462,1.6184541650291067,9.373365
1.1048793,1.6425592745654285,9.406807
1.0834225,1.6283422361302655,9.384365
1.0814987,1.628023047291208,9.312034
1.0729756,1.6234869971813168,9.385956
1.0994897,1.6517177148198243,9.276756
1.084784,1.6365425988042261,9.388905
1.0813811,1.635472107649548,9.374458
1.0895734,1.6302300672396086,9.317847
1.0853361,1.6310864390106872,9.46095
1.0933305,1.6480372912774328,9.28426
1.0917059,1.6339519005850889,9.30703
1.0817095,1.6238587296393234,9.308396
1.106557,1.6574430323089473,9.386211
1.0862368,1.6453301901638042,9.320811
1.0802904,1.6112941327155568,9.395748
1.0801512,1.6313797433685977,9.308414
1.0939257,1.625636674434645,9.282197
1.0859035,1.627639230049681,9.390437
1.0855895,1.6304510653426405,9.274109
1.0829196,1.6247747843153775,9.43341
1.0912205,1.6418436848034617,9.359159
1.0979607,1.6452661054208875,9.380418
1.0966772,1.6670318237447646,9.307744
1.0958792,1.6091375651303679,9.39902
1.0855634,1.6517506172822323,9.296894
1.099849,1.633012387988856,9.412853
1.0710679,1.6181741637119558,9.390438
1.0934029,1.643885515484726,9.341049
1.0879772,1.6473516746482346,9.384516
1.0846179,1.6459052380232606,9.405141
1.0714747,1.6162176100478973,9.480281
1.0925677,1.6207856824039482,9.414696
1.0728769,1.620221046730876,9.311105
1.0716921,1.6062125879107043,9.368373
1.0907712,1.645272689172998,9.377228
1.1014838,1.6465659470413812,9.4127655
1.0900863,1.629933169693686,9.381418
1.0894276,1.661235290026525,9.354045
1.0861795,1.6192314335203264,9.338286
1.0743624,1.6076561594381928,9.342413
1.0942374,1.636337915173499,9.371765
1.064267,1.6099257451714948,9.476385
1.0742459,1.6269762719748542,9.437725
1.0667133,1.6016488225723151,9.382778
1.0770557,1.6247534812428057,9.432421
1.0966909,1.655142380448524,9.421413
1.1112353,1.652833393891342,9.348952
1.0672092,1.6148221798648592,9.358877
1.0854465,1.614614576974418,9.359779
1.1090966,1.6666970681108069,9.290483
1.0837342,1.6379796164983418,9.365996
1.1040628,1.6532780523120891,9.398206
1.0618439,1.6160997641563881,9.384451
1.0759126,1.6271673149021808,9.347891
1.0741601,1.6101922718808055,9.374888
1.0830169,1.6377692945243325,9.400656
1.0799696,1.6213150165858679,9.331117
1.058461,1.603904846473597,9.382763
1.0860318,1.643580728006782,9.425372
1.0691009,1.618641519540688,9.409631
1.0870249,1.6393875803332776,9.315536
1.0779338,1.6328902945970185,9.365711
1.0743891,1.6065144891035743,9.3892765
1.088124,1.6391793240327388,9.356459
1.0914389,1.6361950333521236,9.34561
1.0910207,1.65126273946953,9.406506
1.0714974,1.608206041273661,9.353849
1.0825276,1.6454722395574208,9.35814
1.1065592,1.6497544299054425,9.432342
1.0828637,1.6220915448502637,9.349905
1.0768285,1.6303722671291325,9.421635
1.0812508,1.6152857076958753,9.345778
1.1034151,1.6619904542458244,9.478899
1.0891843,1.6484150415926706,9.386666
1.0678657,1.607916260312777,9.38162
1.1203283,1.6756066980888136,9.401304
1.0872558,1.6415998873999342,9.370218
1.0852529,1.6341310653660912,9.324785
1.0769387,1.6278886400104966,9.374626
1.0936472,1.6606127288541757,9.408264
1.1039647,1.6522095320979133,9.362547
1.0958664,1.6492612497822847,9.366813
1.0917267,1.6474295361549594,9.39196
1.0709026,1.6249914424843155,9.380115
1.0810604,1.631055049103452,9.344938
1.0594124,1.6135293730476405,9.264407
1.065073,1.6051154370070435,9.297222
1.0771781,1.6349333154794294,9.37664
1.0561237,1.6007611881941557,9.370197
1.0820845,1.641561013791943,9.384293
1.0600111,1.6035545846971218,9.463532
1.0651563,1.6180017309088726,9.471731
1.0703412,1.618956759251887,9.3265295
1.1169326,1.6795742484391667,9.403959
1.0938165,1.6593748636951204,9.34445
1.0987428,1.6481228450138588,9.386702
1.0809199,1.650097134988755,9.312349
1.0682641,1.6183814289979637,9.354025
1.0922604,1.6578321598062757,9.346343
1.0944816,1.6693448494479526,9.441348
1.0781925,1.6249893163039815,9.37708
1.0635114,1.6340184768487234,9.413469
1.0707101,1.6055276656115893,9.309474
1.0896679,1.655231380573241,9.347516
1.067129,1.632501141692046,9.302137
1.0510597,1.603608676319709,9.513149
1.0647614,1.613012854650151,9.342001
1.0733483,1.6260183510603383,9.399685
1.057905,1.595373319054488,9.360849
1.0678988,1.613922761840513,9.378992
1.0638981,1.6350959220726509,9.343178
1.0562494,1.5743556675151922,9.348553
1.0750245,1.652018514025258,9.452177
1.0926764,1.6328808909456711,9.400801
1.0867989,1.6616844358213712,9.391258
1.0724525,1.60635516102775,9.384244
1.0683515,1.6480700267129578,9.472946
1.0940245,1.6390478577523027,9.348448
1.0881699,1.6600148166762665,9.364457
1.0708048,1.6132344728976022,9.313374
1.0741597,1.6300947666459251,9.396052
1.058147,1.6112915983831044,9.379484
1.0758272,1.6299200390058104,9.36477
1.0989214,1.6703628693940118,9.378754
1.0556433,1.6180049584945664,9.459433
1.0763032,1.62989661260508,9.436069
1.0500522,1.6089846573304385,9.330708
1.0745388,1.614326011389494,9.398818
1.049301,1.5913800875423476,9.448121
1.0717058,1.6069635940075386,9.343815
1.0456021,1.604372671165038,9.3199215
1.0763023,1.6268690057040658,9.315697
1.095506,1.6600401231844444,9.411598
1.0515039,1.5958412258769386,9.381182
1.0912935,1.6519377473159693,9.417249
1.0765005,1.6179242447251454,9.320198
1.0621588,1.618808989180252,9.385063
1.0745851,1.6250718762457836,9.359751
1.070793,1.6248199879773892,9.324482
1.0808682,1.6320001236454118,9.403997
1.0691016,1.6441881502978504,9.339305
1.0809705,1.638593597279396,9.336262
1.074807,1.6410803500621114,9.368045
1.0776364,1.6362138707190752,9.38402
1.0794148,1.6361818289733492,9.354319
1.0692607,1.6253581989731174,9.361709
1.0743662,1.6465090051933657,9.375077
1.0810357,1.6387920952111017,9.46305
1.0886563,1.6472806258534547,9.400776
1.0951372,1.6605160435428843,9.434224
1.069699,1.6185727021365892,9.384551
1.0703099,1.6274798027880024,9.402809
1.0718135,1.620111457130406,9.433027
1.0677662,1.633532861218555,9.279526
1.0702171,1.6200451692566276,9.450482
1.0896264,1.6313778564508539,9.40528
1.0822103,1.65552731056232,9.42785
1.0727736,1.6399258485180326,9.326909
1.0697615,1.6253945200296585,9.321315
1.0746162,1.6354924865008797,9.36099
1.0537933,1.605043599178316,9.399161
1.0656615,1.6256446011539083,9.404627
1.0822598,1.6455636159225833,9.424535
1.0490847,1.597817697096616,9.316199
1.0616082,1.6205929122515954,9.343502
1.0766865,1.6337556949874852,9.364246
1.0644606,1.611084807838779,9.400754
1.0489662,1.5934315621270798,9.313566
1.063098,1.6203643580374774,9.360717
1.0840061,1.6473373314656783,9.380449
1.0877928,1.6596808530157432,9.405201
1.0435302,1.6008191961736884,9.464909
1.0787907,1.6388468277873471,9.399196
1.0652083,1.6227348796091974,9.34457
1.055609,1.603599757887423,9.439062
1.083203,1.625103447062429,9.3560505
1.0605359,1.6135802471253555,9.395874
1.0659422,1.6389632229693234,9.39506
1.0981529,1.654407719062874,9.380556
1.0549762,1.6177454549178947,9.419537
1.0706648,1.608389936562162,9.402145
1.0743958,1.6399283473729156,9.318493
1.0563177,1.6208702790609095,9.424831
1.0549953,1.6135598567780107,9.364458
1.0651977,1.634990507736802,9.366635
1.0566186,1.6182498936541378,9.301442
1.0735137,1.6441941737721208,9.31687
1.0449495,1.6016354180173948,9.380663
1.0734454,1.6402028812444769,9.436345
1.064274,1.616584467352368,9.361279
1.0774949,1.644627797184512,9.370622
1.06111,1.6308365604782011,9.418445
1.0623392,1.63389775325777,9.3785305
1.0628409,1.6198148979165126,9.4254675
1.0762155,1.6433193001430482,9.317748
1.076863,1.6190455917967483,9.4006815
1.0611633,1.6197461300471332,9.329406
1.0543039,1.6001791644375771,9.431022
1.0705452,1.62875026545953,9.368162
1.0559626,1.6060974676220212,9.296048
1.0581033,1.6212945703300647,9.390357
1.0501121,1.5971073176187929,9.367243
1.048769,1.600218686973676,9.355492
1.0771631,1.6370597982604522,9.364614
1.0483212,1.6098717082932126,9.317979
1.0650332,1.608866523427423,9.456384
1.0508429,1.6175782783539034,9.405594
1.0894516,1.6398728310887236,9.360257
1.0699152,1.6184542932314798,9.441463
1.0612308,1.6285591645573732,9.393545
1.0839363,1.6705683511972893,9.37526
1.056428,1.6119521021610126,9.364845
1.0753523,1.6515638259297702,9.373734
1.0424923,1.589342337945709,9.413697
1.0518143,1.6201757690578233,9.346557
1.0587343,1.6003171820484567,9.343921
1.0715117,1.6351438264828175,9.419644
1.058205,1.6224161666468717,9.448875
1.0686022,1.6380822322389577,9.392422
1.0739621,1.6485044054570608,9.36695
1.0932401,1.6499083398957737,9.382792
1.0597439,1.627127219835529,9.412443
1.0671474,1.6117052284243982,9.320387
1.0669229,1.6200054721557535,9.310572
1.0896841,1.6595802137453575,9.414457
1.04557,1.5960007086687256,9.33665
1.0606542,1.6310609989741351,9.40649
1.0696291,1.637005374446744,9.428011
1.0318651,1.5871508131967857,9.409933
1.0581337,1.6220128988206852,9.299346
1.043027,1.6024189085583203,9.3324
1.0573716,1.6250706789724063,9.277924
1.053108,1.6222685692773666,9.340771
1.059731,1.6225456516549457,9.393805
1.0486633,1.604542571323691,9.40998
1.0501825,1.6023293630569242,9.357491
1.0633479,1.6260102530650329,9.327869
1.06024,1.6171987525885925,9.319452
1.0624769,1.6224671478848904,9.309271
1.0641785,1.6276118332170881,9.322938
1.0477034,1.604899020458106,9.351284
1.0240468,1.5752368846151512,9.414639
1.0788815,1.660051290265983,9.356734
1.0662401,1.6284655481867958,9.355755
1.0663525,1.623520256136544,9.257413
1.057645,1.623616251803469,9.400175
1.0721164,1.654574550630059,9.392763
1.069685,1.6328429587883875,9.360864
1.0608015,1.6409223324153572,9.355445
1.0720264,1.6193390879780054,9.389752
1.0658708,1.632168654788984,9.34671
1.0639528,1.6047838485101238,9.398657
1.0593779,1.6182163567864336,9.311767
1.0559336,1.6161063012259547,9.388575
1.0565642,1.6138992514752317,9.279122
1.0425564,1.6024683887662832,9.346751
1.0727171,1.6281824909965508,9.382532
1.0720861,1.634735442174133,9.429422
1.0455263,1.6144112915499136,9.396894
1.085216,1.64190435357159,9.343873
1.0547869,1.615392122475896,9.300819
1.0763814,1.6294980867533013,9.44915
1.04384,1.6347768887062557,9.371756
1.0647023,1.6144842393114232,9.258171
1.0455828,1.6285076449566986,9.384226
1.0706112,1.6292912402423099,9.3559
1.0474776,1.6101954685291275,9.385164
1.0673766,1.6353276457521133,9.264667
1.0418456,1.6099721367645543,9.370306
1.0755677,1.623529264878016,9.366254
1.0470706,1.616836941539077,9.312918
1.0642865,1.6314171500562225,9.306206
1.042609,1.6088298994291108,9.276317
1.0281615,1.587743163399864,9.313396
1.0691601,1.62407779096975,9.366863
1.0496854,1.6275247401790693,9.367031
1.0771614,1.6263533784076571,9.334212
1.0367726,1.5932695247174706,9.429702
1.0576235,1.60947629151633,9.39978
1.058579,1.6195656662166584,9.417895
1.0544403,1.6239515168999787,9.345703
1.0682156,1.6307374321331736,9.43454
1.0431932,1.6145875795336906,9.310672
1.0770224,1.6615278475219384,9.451071
1.0537739,1.624218795564957,9.310123
1.0412976,1.610353328898782,9.36554
1.0368088,1.5924465061398223,9.349317
1.0497692,1.598434733459726,9.351767
1.042711,1.6022184593020938,9.410643
1.0473483,1.6112738612573594,9.332506
1.0411649,1.603293203690555,9.414219
1.0404065,1.6020343481504824,9.35435
1.056935,1.632714617997408,9.4266205
1.0705289,1.6561209230567329,9.375704
1.0358245,1.602156375622144,9.404531
1.0358815,1.5986406285664998,9.36413
1.0494728,1.6138602382561658,9.37524
1.0599324,1.6292466889717616,9.371206
1.0451269,1.6119419235619716,9.387356
1.0796611,1.6418067691847682,9.295713
1.0516816,1.6219110728125088,9.339852
1.0654126,1.63775049886317,9.300394
1.0375335,1.6018682891735807,9.346897
1.0553695,1.616322313057026,9.285726
1.045177,1.6164848993648775,9.431132
1.0448883,1.6122961446235422,9.391251
1.0370469,1.5838311061961576,9.327779
1.0369581,1.6057236808119342,9.382704
1.0536405,1.626116872561397,9.366775
1.0433223,1.6205016904568765,9.461828
1.0457966,1.6135727596119978,9.42358
1.0339432,1.600830606330419,9.456589
1.037119,1.5984514731098898,9.390545
1.0515779,1.610235075931996,9.330696
1.0509416,1.6255923523567617,9.385961
1.0579075,1.6167744963022415,9.42325
1.0511346,1.6269459079776425,9.3852215
1.0741379,1.6526158625492826,9.468144
1.0384389,1.5989470957720187,9.475114
1.0557653,1.6338338080968242,9.322182
1.0245264,1.591290084150387,9.414301
1.0446702,1.5936542600684334,9.303076
1.0510141,1.6008507439109962,9.407713
1.0364131,1.6107351484242827,9.342004
1.081405,1.6649514394521248,9.373926
1.0463887,1.6204899332369678,9.342535
1.0527549,1.6345206383848563,9.344636
1.056627,1.6329575555282645,9.30897
1.0548056,1.6266072976577561,9.490424
1.0554265,1.6182449125335552,9.38941
1.0406109,1.6084980282757897,9.379345
1.0651699,1.6508420465397649,9.365862
1.044324,1.618340646935394,9.365126
1.0615504,1.6075855510716792,9.31487
1.0428784,1.611313357920153,9.399826
1.0412002,1.6212750147969928,9.338945
1.0600456,1.6233554339851253,9.451005
1.0519447,1.6146593245211989,9.306759
1.0566663,1.6294514844194055,9.335693
1.0460484,1.6156059101049323,9.337797
1.0522552,1.6089120968536008,9.309162
1.0600746,1.64201920319465,9.34713
1.059378,1.6354827547329478,9.356582
1.0626755,1.6192227048159111,9.318092
1.0338877,1.62069182653795,9.450405
1.0367224,1.5948843793885317,9.395255
1.0279826,1.588672653248068,9.432414
1.0262921,1.6084582691837568,9.358333
1.0591063,1.632809789502062,9.396293
1.0490249,1.6170090361556504,9.369787
1.0398275,1.6065239045128692,9.381809
1.0367354,1.6281927717791405,9.360742
1.0423292,1.6039607620623428,9.321964
1.0524069,1.633963215048425,9.339502
1.0615572,1.6483451707754284,9.285763
1.040749,1.6017033784592059,9.352269
1.0468278,1.6184309223026503,9.392406
1.0557344,1.6256114811985753,9.447448
1.0372978,1.6007069936022162,9.39684
1.04295,1.620332580700051,9.356342
1.0476915,1.6182824650313705,9.401047
1.0562038,1.6329897410178091,9.370035
1.0328225,1.5896417989570182,9.3946
1.031696,1.6057990859844722,9.366962
1.0301203,1.5867325045983307,9.445708
1.0340967,1.611177068669349,9.430269
1.0539548,1.6149462740286253,9.380261
1.0305096,1.592995308834361,9.269972
1.0294766,1.594934498454677,9.327995
1.0414096,1.626091656711651,9.366615
1.0450348,1.632128196884878,9.394108
1.0418552,1.6129736350558233,9.323719
1.040832,1.607120541651966,9.373053
1.0504072,1.6348336189694237,9.353845
1.0472147,1.6167560474714264,9.324307
1.0559402,1.6301815871265717,9.425167
1.0433227,1.6134066992963199,9.313796
1.0626863,1.6288552524347324,9.412956
1.0250738,1.5974053191021085,9.474497
1.0277717,1.5906946551695,9.347107
1.0519763,1.6299859939317685,9.48803
1.0440351,1.6126414361933712,9.357159
1.015007,1.5886760840076022,9.375991
1.0548979,1.6361506329849362,9.28927
1.0268419,1.5892337695986498,9.330763
1.0543281,1.6257545750704594,9.330456
1.0480986,1.621447959158104,9.389652
1.0395744,1.6172712237748783,9.4119625
1.022034,1.5743774740258232,9.340306
1.0440338,1.6221136762469541,9.384232
1.0515612,1.6208006488450337,9.405683
1.0625077,1.6333299551042728,9.447778
1.0350603,1.6000799186294898,9.384545
1.0293953,1.611864173115464,9.267347
1.0290662,1.5991480110387783,9.41893
1.0180649,1.581591569876764,9.38484
1.0427808,1.6154049435863271,9.279086
1.0559281,1.6397104612260591,9.374023
1.0264956,1.612424551305594,9.43566
1.057486,1.6400993555143941,9.440149
1.0263262,1.5984741424617823,9.372601
1.0420641,1.6158171331917401,9.377855
1.049494,1.6372342748509254,9.38205
1.0397555,1.5987917295715306,9.298375
1.0387163,1.6074753460998181,9.405939
1.0533807,1.6322829671262298,9.449513
1.0367975,1.614031193748815,9.304757
1.0172459,1.586759970174171,9.389388
1.0210056,1.5847434922470711,9.359781
1.0311415,1.6039076340384781,9.342857
1.0493096,1.6303648044122383,9.354689
1.0389947,1.6054719914100133,9.371161
1.0210387,1.6031597173423506,9.39124
1.0195863,1.5856941147940233,9.353647
1.0556058,1.6314201248751488,9.354974
1.0526713,1.6322781738708727,9.251843
1.0397986,1.6039405326882843,9.324795
1.0165665,1.5810040032374673,9.413779
1.0243505,1.6037132772617042,9.289164
1.0397794,1.605301175673958,9.375436
1.0310837,1.606012312171515,9.384683
1.0573609,1.6261080738040619,9.3419075
1.0301778,1.611750795505941,9.368044
1.0389354,1.6094696553482208,9.350358
1.0233217,1.5979964890575502,9.342382
1.0319858,1.6260078465275,9.366556
1.0394205,1.61583964060992,9.424493
1.0435054,1.619507887371583,9.402256
1.0713246,1.6655846978828777,9.406644
1.0313163,1.615829941642005,9.283747
1.0403699,1.6061530998558737,9.3973675
1.0433258,1.6161924423940945,9.370915
1.0408444,1.621270880132215,9.396906
1.0259925,1.6084750541194808,9.361075
1.0174683,1.581782755907625,9.3780365
1.0262555,1.6181286915089004,9.371477
1.0346437,1.621655515715247,9.318517
1.0160592,1.5714887315698434,9.340467
1.0211539,1.5902485800615977,9.329354
1.010645,1.5858012768439949,9.266592
1.0259482,1.5877164958510548,9.319349
1.035258,1.6155305947177112,9.378979
1.0252111,1.5975023523205891,9.331584
1.0120516,1.5962660196528304,9.356221
1.0448812,1.6171722738363314,9.374522
1.0205301,1.5962648954300676,9.416611
1.0275903,1.5971823434811085,9.38759
1.0186108,1.5832977852551267,9.333899
1.0061618,1.5683383290888742,9.416004
1.0569746,1.6350767135736533,9.405621
1.0246749,1.6025667236826848,9.340496
1.0130299,1.6056110493664164,9.260981
1.0230364,1.5925420759886038,9.304872
1.0390139,1.6175273142871447,9.347913
1.0200603,1.5898088009562343,9.39863
1.035764,1.6103197885677218,9.347004
1.0379478,1.6237472684297245,9.264079
1.0017183,1.567326663294807,9.435265
1.0225606,1.6084138120058924,9.383375
1.019706,1.5900613324192818,9.35781
1.0349445,1.6032503041788004,9.371579
1.0427324,1.6147928861319087,9.319717
1.0393856,1.627478483656887,9.485569
1.0337217,1.6112684141262434,9.417427
1.0252763,1.614048378804,9.508444
1.0302013,1.6257571227906737,9.240305
1.0220098,1.6203972652438097,9.379729
1.0107955,1.6043470492295455,9.35021
1.0182948,1.5961628220102284,9.390434
1.019412,1.6098472331941593,9.420948
1.0446144,1.6256394328956958,9.297733
1.0208954,1.5976856018532999,9.416443
1.0389166,1.6083229660871439,9.400265
1.0145622,1.6050576376146637,9.390235
1.0224463,1.594809818052454,9.443685
1.0128723,1.598095489811385,9.386626
1.0352391,1.601908100885339,9.363375
1.0136981,1.5900311381265055,9.429195
1.0251243,1.6187454480968881,9.369656
1.0324904,1.6122877913585398,9.398013
1.0178095,1.6175284203200135,9.381204
1.0401913,1.6242263520834967,9.381385
1.0372204,1.640754950727569,9.336601
1.0274427,1.6101783167396206,9.382888
1.0323637,1.6087164154741913,9.321977
1.0536523,1.6529486290819477,9.386202
1.0503099,1.623323735606391,9.294169
1.0074749,1.5844640824070666,9.332236
1.0288907,1.6134258203674108,9.345796
1.0118068,1.5877239955298137,9.469783
1.0161747,1.607635092776036,9.405333
1.0260172,1.5955597172433045,9.459831
1.0210515,1.6128409896919038,9.394644
1.0270534,1.619600751408143,9.430861
1.0270178,1.6072540220047813,9.379336
1.0142347,1.5972653352946509,9.428405
1.0253462,1.5992187643423676,9.320169
1.0443401,1.6151640477473848,9.351533
1.0358443,1.62724775946117,9.362875
1.0095471,1.593219527596375,9.422944
1.017734,1.6024528522393666,9.350334
1.0124189,1.592207377194427,9.347801
1.0206429,1.606256130937254,9.366295
1.0142183,1.5836120414896868,9.438729
1.0363426,1.6162175452627707,9.264786
1.0330378,1.6146831432415638,9.312319
1.03406,1.6257773738179822,9.450132
1.0072862,1.5823692388366908,9.282665
1.0362744,1.6087881536514033,9.41754
1.0326813,1.6248364580678754,9.396766
