ABloss,Bobloss,Eveloss
0.7428494,1.158227041862639,9.978749
0.6995899,1.1038286149435277,9.92
0.71076083,1.1150000064766832,9.946163
0.7191065,1.1350841220867423,10.025297
0.71407783,1.1329909968189895,10.024778
0.7183135,1.1269256805202792,9.9829855
0.7401625,1.1595091850031167,10.018448
0.70920986,1.127223796410752,10.019954
0.72160095,1.1242037815307933,10.015765
0.73154306,1.141655364838828,9.9483795
0.732546,1.1702863775592829,10.0097
0.7312526,1.123596460558474,9.964886
0.73914844,1.1695314369363976,9.998857
0.7389,1.1595980343408883,9.921994
0.6978965,1.08514148402693,9.989372
0.73023194,1.1505126878286578,9.967062
0.71538013,1.1180638127760696,10.00857
0.73517203,1.1542163038559792,10.009634
0.7182556,1.1195723447349988,9.956472
0.7190001,1.1330528980054493,10.046598
0.71451724,1.1137610326654144,9.966583
0.7202768,1.1249429848976435,9.916887
0.73775554,1.166890451285456,9.963973
0.7440124,1.1673543432261795,9.947488
0.7230189,1.1224814118551358,9.918999
0.70932347,1.1285807639027814,9.990709
0.7246137,1.1217191307140248,9.95336
0.7311549,1.1323478244178529,9.918192
0.7281584,1.1524636608748031,9.969016
0.7334745,1.1330533336981066,9.960719
0.7229416,1.139824385754764,10.0169325
0.7194339,1.1355237597599626,9.871745
0.7372184,1.1544906973971854,10.082842
0.720998,1.1237091468979736,9.964742
0.70589626,1.108921832305246,9.966014
0.7273947,1.1348551170168713,10.089746
0.6989652,1.104884527590392,9.96723
0.7130338,1.116606742609292,9.9306135
0.7061278,1.1099212691520475,10.002531
0.7124375,1.1165269929915667,9.872557
0.7132973,1.1245712169911712,9.943098
0.7189307,1.1294730728425617,10.061723
0.685019,1.076037253585777,9.998768
0.70915616,1.1072009759955108,10.051214
0.7131829,1.1265338048937596,9.928548
0.71278065,1.1152173300672856,9.966632
0.72355276,1.1283510719825116,9.9282255
0.70568997,1.1104764128103852,10.009277
0.7166168,1.1255688059942,9.983013
0.7191335,1.1334030954832477,10.106144
0.72860545,1.1283142135611601,9.994104
0.7098492,1.128903014917991,10.099029
0.73488694,1.1363641659596138,9.991693
0.7076372,1.106473448187379,9.899916
0.71088827,1.1318640939093063,9.999418
0.74024945,1.140403016570157,9.942154
0.70802194,1.121387814470966,9.931604
0.7178576,1.1283215581040298,10.056343
0.715213,1.1135613814861116,9.953737
0.69798297,1.1024125403658087,10.032609
0.7099622,1.1205779816955328,10.056464
0.69795096,1.109253911900201,9.945274
0.7226813,1.1460487636338388,10.041401
0.71260613,1.1134493410188173,10.009817
0.7307416,1.1594729375958974,9.966273
0.71181107,1.1091797820491982,9.928663
0.7152062,1.1162260299481983,10.005813
0.7013044,1.1042210663934904,9.937645
0.74131364,1.1386504808573852,10.069875
0.7303862,1.1343311157875828,9.979658
0.7160998,1.137325520460893,9.996753
0.72882605,1.1200341458565424,9.972887
0.7046506,1.1067114199644754,9.909244
0.7188957,1.1323437970131636,9.975704
0.71279395,1.0907569937075356,9.99882
0.71159345,1.12317421633218,9.882789
0.7078451,1.1091799417044967,10.03266
0.7051262,1.1123964077061308,9.973487
0.7087705,1.1100793300595666,10.004636
0.7121923,1.1144135781297726,9.954764
0.7109402,1.119873864609482,9.905255
0.6936607,1.0896544244938664,10.039856
0.7107265,1.1232301166746765,9.945807
0.7029953,1.101244424669338,10.057819
0.72152364,1.1380059360193888,9.964615
0.700861,1.1092789025777685,9.942398
0.70315,1.103309992933646,9.953284
0.702726,1.0928018952254206,10.078453
0.6941196,1.0966909989781146,9.958364
0.695625,1.0923133955470155,10.013436
0.68805605,1.0815972113715753,9.94952
0.70374376,1.1040705177334271,10.012017
0.7002093,1.1081976530674313,9.958134
0.7010827,1.1011443437808857,9.983448
0.70045227,1.096463666663372,9.961563
0.71124554,1.1172842816782318,10.036673
0.708429,1.1309673085010477,9.971505
0.69344795,1.0896658570439155,9.942533
0.7008026,1.1039500574115664,9.991699
0.68431085,1.0718065546825526,9.970673
0.69882697,1.095979587806921,10.049753
0.7037738,1.1152771591275399,9.942754
0.6959033,1.0898995358230812,9.973862
0.6916639,1.0876189735052841,9.975273
0.6948786,1.090678007707798,10.002068
0.69577855,1.0840109069499055,9.984337
0.6885077,1.077244145230257,10.003687
0.7064546,1.1068592651946736,9.921825
0.7016833,1.0940072674503818,10.036934
0.6934064,1.0872017172431307,9.980801
0.70342815,1.1126221969856747,9.963151
0.6993062,1.0958341982747826,10.019541
0.6970515,1.1063433273562364,9.955013
0.7146232,1.1290427225176245,10.057405
0.69222856,1.0902560198945659,10.00091
0.6991636,1.0914591200915829,9.951456
0.69001484,1.0893518894112537,9.985447
0.67546266,1.0558872306386808,9.951477
0.69375294,1.0963432254336243,10.078953
0.6698043,1.0522409039882146,9.9333
0.69702023,1.0891579584484654,9.886202
0.6929671,1.0823923888549742,9.916301
0.6879748,1.080029667854043,9.950233
0.67010254,1.0571524046494492,10.017698
0.6991567,1.0942107088797326,9.993387
0.6947206,1.085701348326568,10.0425825
0.6775665,1.0639424199970173,9.997633
0.6814208,1.0829736847164375,9.987475
0.7071579,1.1118905189380581,9.893714
0.69526786,1.0903625566778439,9.974239
0.70204884,1.1115748918881374,9.979255
0.69937646,1.1049776577856392,9.885527
0.6903567,1.0724000630767219,9.975663
0.7136369,1.1188088416321469,9.961731
0.695366,1.0996307247052237,10.034122
0.68907404,1.0824731090438684,9.939824
0.70969296,1.1121617729576039,9.934107
0.67551476,1.0673049657073403,9.989831
0.69185233,1.0921319335299944,9.933228
0.7010312,1.1023984351195395,9.9893875
0.6963247,1.1090155087877065,10.020948
0.696691,1.0820812606252732,10.002021
0.7098752,1.100843737966248,10.000883
0.69083893,1.107545462703066,9.910723
0.7023545,1.059305898479319,10.030729
0.681729,1.0694782947456198,10.03082
0.695001,1.0868143362458795,9.915684
0.6972898,1.0761095596078252,9.958955
0.6743165,1.053920178973515,9.968639
0.68029374,1.07356202788651,10.020684
0.6955384,1.0896213852268246,9.984433
0.68272,1.0724767271894962,9.961979
0.68819904,1.093501347250172,10.0555315
0.68730366,1.079967230791226,10.129557
0.69110304,1.0848123709937292,9.973698
0.67620444,1.0702899457288109,9.859912
0.70145595,1.0959414683748037,10.029646
0.6829683,1.0596250638565314,9.989811
0.6680606,1.0641186201080148,10.053946
0.6854957,1.0797569510260865,9.867176
0.70256966,1.0880364797277644,10.042246
0.6655838,1.061292730637693,10.07816
0.7170258,1.082089499670214,10.01609
0.68879616,1.069472951415394,10.010834
0.6951458,1.0927705571188457,9.9706
0.6946888,1.0537820140432035,10.062918
0.68057823,1.0679721552213386,10.03601
0.67972934,1.0854578809480049,10.010842
0.69294673,1.068450142330091,10.043046
0.7032323,1.0933413746700225,9.9328375
0.6771495,1.0670187884742128,9.935238
0.68713075,1.0670162400430334,9.971559
0.68919045,1.073496263474226,9.996712
0.6749678,1.068515308899805,9.977072
0.69206524,1.0668209820786225,10.00005
0.70108396,1.0753089954877006,9.938521
0.6959871,1.095905406766438,9.957718
0.698874,1.0594798284582794,9.888961
0.67284095,1.066600356417309,10.124885
0.69077194,1.087665774360565,10.021542
0.6811494,1.055576078460685,9.979648
0.69192874,1.082210531624566,9.980584
0.6741088,1.067188085223149,10.036238
0.7011806,1.0910809367030325,9.968245
0.6951659,1.0803016042336822,10.076381
0.68915606,1.0916109828145377,9.99004
0.687871,1.05374400297712,10.089616
0.67451215,1.0634492523635604,9.979878
0.6770551,1.056581725200106,9.990627
0.67259943,1.057945027448503,10.011841
0.69123703,1.0847771433847293,9.955562
0.6828783,1.075254419652213,9.960754
0.68209493,1.0686878124251962,9.930305
0.68108183,1.0732997524485526,10.031304
0.67285794,1.061761473837708,9.978994
0.67535454,1.0666765425952949,9.996769
0.68284726,1.0725731189761845,10.009916
0.6884924,1.071740638764043,9.962224
0.66793084,1.0617984238612863,10.053324
0.6897297,1.0815402832148333,9.8814335
0.6626694,1.0389066430673535,9.918159
0.6744429,1.0593186120635696,10.002285
0.6637203,1.0443091906407582,9.99127
0.6663709,1.0510319211919392,10.0573845
0.6818175,1.0804251775677716,9.983748
0.6794388,1.0530044186328138,10.027696
0.6747184,1.0606050796008535,10.006247
0.6739798,1.0435427970785114,9.983223
0.6651476,1.0386218710004218,10.030054
0.6713757,1.0675612589610475,10.066266
0.67233205,1.0321333673117417,10.007367
0.67518425,1.0582368560467978,9.948125
0.6699722,1.0680349784171475,10.00308
0.6772008,1.057001492341182,10.04096
0.6808331,1.0598987367203725,9.932837
0.6860896,1.1011473884074283,9.970831
0.6827128,1.0453095169006181,9.96221
0.6589485,1.0335656662272024,9.921495
0.6793519,1.0717580904851534,10.046415
0.6760384,1.0450133366310703,9.97879
0.69629383,1.10262262328927,10.012482
0.6881812,1.100010561657005,9.95801
0.68226284,1.0594598088812615,9.953783
0.6539046,1.024380506648283,9.964823
0.6637549,1.0568530003407173,9.965799
0.6822898,1.0558420148611602,9.980705
0.68965787,1.0823028019762466,9.980077
0.6739836,1.0689480820271584,9.98742
0.66987777,1.0298283302690834,9.927496
0.66223806,1.047191666139822,9.96698
0.6478481,1.0155248439405113,9.998719
0.67763233,1.0473794485774954,9.92161
0.66408867,1.0483110275651728,9.991502
0.7133126,1.1160915990227034,10.022443
0.6670621,1.0451331765257887,10.013606
0.6765249,1.0676836048785066,10.039688
0.6691064,1.0473069664356962,9.988073
0.6764449,1.0699931566071297,10.024601
0.67175204,1.055207973778514,10.042943
0.66180646,1.041563772230542,9.927824
0.66203594,1.033442016524662,10.046873
0.66746366,1.042371477233246,9.995419
0.6760129,1.0647144660220615,9.944532
0.6739707,1.0490006696033691,9.966373
0.66893107,1.048034474985408,9.947797
0.6707738,1.0642328008211084,10.023625
0.66611797,1.0280733981302805,9.956295
0.66665226,1.0357131466735154,10.00681
0.65932673,1.0343514572762484,10.096112
0.68481547,1.0755791718007197,10.112821
0.677664,1.043101898328002,10.05588
0.64268416,1.0353184027730356,9.9473095
0.68728095,1.0575497699236232,9.983324
0.661216,1.0381152979763493,10.094856
0.683453,1.058655695557328,10.00552
0.667527,1.0419058352376203,9.980406
0.66418904,1.0460684344372049,10.037361
0.67413557,1.0534267377640518,9.972155
0.6562092,1.0395628084162516,10.08621
0.680407,1.0747365531777695,9.968445
0.66681725,1.018968611589766,9.922576
0.64046293,1.0247331986070742,9.967387
0.6982676,1.0595990690801824,9.957547
0.64748067,1.018678434625534,9.985857
0.6834825,1.0775818963135992,10.038839
0.65182877,1.004452452030299,9.95706
0.64603823,1.0232286417989858,9.968563
0.6474479,1.0106605812241989,9.964091
0.65758264,1.0288411474653654,9.979418
0.6713195,1.0512618028026608,10.034519
0.6558848,1.0501107996263144,10.076025
0.65388095,1.0295277858552123,10.01027
0.6388144,1.0049276556154447,9.982463
0.6557424,1.0330934446704174,9.9415455
0.64144254,1.017488160004307,10.043676
0.6666471,1.054258817241394,10.077907
0.66615653,1.0436909081680434,10.040546
0.6520753,1.032545654169683,10.007091
0.64352345,1.0166788754785168,9.913281
0.6508413,1.020355723166306,10.028341
0.6465515,1.0226654170214067,10.011141
0.6447435,1.0204083500762602,9.975957
0.6483097,1.0202631454449147,10.093259
0.66462934,1.0442275068988758,9.920447
0.67486787,1.049214271495917,10.045586
0.6582899,1.0446970227640122,9.982141
0.64979964,1.0166374189180456,9.919292
0.67163134,1.0446727391265864,9.986734
0.6629522,1.0480339586003018,9.933508
0.6682853,1.0404137530630189,9.967648
0.648109,1.0189405543330525,9.993074
0.6385146,1.0231891943674003,9.969948
0.66740096,1.038961335185117,9.938001
0.65072846,1.0265558682315583,10.012527
0.6624042,1.0504406403883226,10.056287
0.6578128,1.0294672743683415,9.986418
0.661603,1.039815056536879,9.971314
0.65528387,1.044559654447117,10.035484
0.66733557,1.028942710819787,10.075523
0.6437099,1.0114771956577897,9.994982
0.6582401,1.0390381741537047,10.019461
0.66425765,1.0095771627966315,10.094017
0.6491376,1.0205885683452443,10.0223465
0.6591023,1.0412886345958603,9.918371
0.6467263,1.0029089186407094,9.979666
0.64286804,1.0152432905243975,10.040483
0.6420635,1.0100022344850004,10.0148
0.66374654,1.039944775103192,10.043539
0.6532027,1.0273338153160045,10.057694
0.6504275,1.0303103575216874,9.902696
0.6668929,1.0340478059037455,9.975748
0.65741974,1.0286116663566125,9.843836
0.64522666,1.018545824967857,9.969807
0.6467532,1.00212297921202,10.0396595
0.66949075,1.0417750860298318,10.062773
0.64883316,1.0270753370132297,9.955697
0.66463387,1.034022956121979,10.040774
0.641076,1.0129191427092468,10.009795
0.6381869,1.0058381032597805,10.085674
0.6401209,1.010012954440234,9.999612
0.64678705,1.0248027053728166,10.03344
0.6426512,1.0135729381082845,10.007807
0.65709805,1.036675614138533,10.044516
0.6497816,1.0323712744284421,9.958036
0.6547183,1.035383621895952,9.918324
0.64454514,1.0266678457347942,9.980495
0.6468279,1.0199205920632397,9.860809
0.6477085,1.0106863736041953,10.018794
0.6470643,1.0277644630321967,9.911585
0.6455256,1.0145839723492307,10.019447
0.63954043,1.0162580055517276,10.001947
0.62017465,0.9877425429211664,9.950242
0.6446769,1.0083544259957438,9.984218
0.65708816,1.0361450027807482,9.987556
0.64907086,1.0189417255709745,9.989192
0.6307758,0.9924201273492405,10.060518
0.65475386,1.0330491525320602,10.034277
0.63234776,1.0071423866320404,9.959454
0.641715,1.01544071371401,10.016534
0.63694584,1.003652470020045,10.025423
0.63298607,1.0043480955064297,9.93561
0.6443055,1.0259042562517737,9.982792
0.6432969,1.0107554133116667,9.977201
0.6495763,1.0189469510556333,9.973556
0.64239174,1.0215154423577977,10.017064
0.6594374,1.0355799518459077,10.033865
0.6492375,1.004443333450971,9.970697
0.6169693,0.9979867240347501,10.028849
0.66196436,1.0174981920780348,10.014558
0.65583736,1.0283480482508562,9.957386
0.6487984,1.0413831996265799,9.878731
0.6481881,1.0005660375713237,9.974366
0.63328624,0.9956431557490889,9.94912
0.6246265,1.0005145413202365,10.013775
0.6643854,1.023668151847752,9.9830065
0.6419701,1.0088124889880419,10.061581
0.6513666,1.05177031454098,10.022801
0.6481133,0.9947640477080963,9.884595
0.62883615,0.9921825423038431,9.9901
0.64932215,1.029649721558339,10.03837
0.6604932,1.0213838970687774,10.011024
0.6502588,1.0290413708426058,9.900902
0.6334124,0.9972581274674407,9.918867
0.6382722,1.0009679301043175,10.030857
0.6361526,1.0004358677126999,10.007597
0.64895225,1.0396372639973248,9.984235
0.65426785,1.0202344010717104,9.994276
0.61965895,0.9712729285737234,9.891088
0.63530505,1.0125321717600206,10.003516
0.6242202,0.9747921196145138,9.9369
0.6288287,0.9962828869133123,9.968662
0.63667643,1.0069737648258783,9.980386
0.66051006,1.0287648493623627,9.95783
0.6277372,0.9742288245220802,9.923715
0.660713,1.0761663558826382,10.023281
0.67551124,1.022916185037632,9.964696
0.647578,1.021743657067418,9.899635
0.6461163,1.0195303588240807,10.112647
0.6664995,1.0307221855702147,9.9769335
0.64145106,1.024265821557492,9.968441
0.64173025,0.9996559232739465,10.088697
0.6485785,1.0258322869028365,10.038004
0.62253124,0.9844799093968634,9.986328
0.61652714,0.9649620742337512,9.938919
0.6494548,1.018376549273463,9.934504
0.6471425,1.0307266449422707,9.94472
0.6497521,1.0180252595205925,10.045616
0.64721394,1.0248897452506105,10.074065
0.6306239,0.9988277797321125,9.999521
0.63459134,0.9959356827062688,9.9440775
0.6368548,1.0231728407088667,9.98892
0.664845,1.0026028658196862,9.951281
0.6193463,0.9689941994313683,9.993628
0.6377142,1.0123633009913777,9.959925
0.6540288,0.9999779160467109,10.02351
0.6372558,1.000148455911715,10.0282
0.6249289,0.9950176482421479,9.896965
0.6427835,1.0046816216781735,9.984281
0.6335417,1.0058435135787087,9.922657
0.6202224,1.0002065166564924,9.952433
0.6469679,1.0075450418184377,10.036415
0.648106,1.0220474361308984,9.961879
0.63314,1.0202036141750537,9.954474
0.6576519,1.0230995265301317,9.88619
0.6218987,0.979012548191739,9.919198
0.6433093,1.031715127739257,9.984983
0.65212214,0.9944882547549372,10.021759
0.6258146,0.9980783268277135,9.954057
0.62131137,0.9988870548217424,10.071508
0.62359893,0.9691404727221067,10.030427
0.62387353,0.9888683598422046,9.947905
0.63780844,1.0204998169293893,9.999722
0.630491,0.9919092463595527,10.018889
0.6043725,0.9570780522190035,9.918224
0.6281472,0.9899510423253688,9.976206
0.6208673,0.9879239506886474,9.988377
0.6110868,0.977208275148379,9.950449
0.62076277,0.9809422574804297,10.008867
0.62375647,0.9869374013838491,9.924229
0.6313271,0.9985443632384495,10.009963
0.63830215,0.9980332647516792,9.986166
0.6278321,0.9911572289919214,10.031859
0.6180803,0.9836707919436907,10.012302
0.63361174,0.9974811069467769,9.934847
0.61864674,0.9846055937731373,9.958193
0.6132665,0.9702492963323103,9.975805
0.6285901,1.0030875414876002,9.926105
0.62975574,0.9970247978011946,10.02578
0.6179683,0.9794640019536017,9.957327
0.62109077,0.9917571239306459,10.012799
0.63132155,0.9961644065499838,10.035574
0.61120504,0.9664235045202078,9.98389
0.60173196,0.9781217997161938,10.009693
0.64119214,0.9985002112308782,10.035894
0.6195828,0.9792784990609756,10.010917
0.62524533,1.0054124194596494,9.900817
0.64166206,1.0072637324753617,10.011238
0.6240687,0.9922091961239597,9.963568
0.61733615,0.9932076853500413,10.042858
0.6464526,0.9904105836592083,10.025552
0.6181753,0.9878070931216435,10.045366
0.6134687,0.9866052349430642,9.992365
0.62878,0.9997150779236108,10.029547
0.6188717,0.9731839710646975,9.909354
0.62733877,1.0051247571661537,9.933447
0.64241487,1.0001283091759043,9.974992
0.6191395,0.9687756902338671,9.972384
0.6090927,0.9681725228604461,9.964121
0.6408189,0.9953341399918177,9.890514
0.6190647,0.9861749444888639,10.0260515
0.62948406,0.9861375810578464,9.946913
0.61847097,0.9763253545388579,9.9564495
0.6164061,0.9793711646593043,10.001581
0.6344714,1.0166889978572726,9.952669
0.6193894,0.9870450600116913,9.929426
0.6093604,0.9723814846282559,9.993133
0.6054907,0.9645386259736759,10.008
0.6073532,0.976547665794247,9.956571
0.6059183,0.9695275074004063,10.015767
0.6160041,0.9844785790025655,10.008377
0.61825085,0.9902509901273464,9.950078
0.6139955,0.9815277354459145,9.945486
0.6018661,0.9749780903969493,10.040733
0.62030727,0.9816036165159728,10.039638
0.6313829,1.0050945623910854,9.959999
0.61483335,0.9827288439098214,9.974041
0.6012629,0.9548370239457914,9.924721
0.61623365,0.9910968601304506,10.052675
0.6219232,0.988997999745022,9.950142
0.6067641,0.9709172671594258,9.942103
0.6169201,0.9816609966967785,10.04253
0.6110072,0.9889261025070611,10.029787
0.63750905,1.000963249243796,9.9314995
0.6252095,1.0150760432505714,10.110981
0.64534295,1.0027373259820576,9.895325
0.6145933,0.975419605283865,9.889412
0.60019726,0.9827126309475197,9.8787
0.62015134,0.966807611020548,10.041637
0.61341196,0.973630918489237,10.105584
0.6354504,1.009627350273409,9.961474
0.6360098,0.991830844265808,10.017252
0.59945416,0.9637515735812484,9.981739
0.6213349,0.9831048133783042,9.946004
0.62708676,0.9918513044914498,9.991996
0.59053916,0.9499574467938925,10.01174
0.6178459,0.9960208523552865,10.000227
0.5902024,0.9417505488132261,9.971646
0.6068881,0.975203129862036,9.965708
0.6208769,0.99369409341099,10.008766
0.6183826,0.9781524771159249,9.906397
0.60829073,0.9652038007375917,9.943739
0.61605,0.9951959654489266,9.994879
0.61,0.9703637404433851,9.975756
0.61533225,0.9842274960662638,9.943268
0.60442823,0.9805937563734395,10.002451
0.619526,0.9873798200528004,9.991894
0.6222508,0.9795383826629923,9.927378
0.6136764,1.0025300954002887,9.887332
0.65282345,1.0125913661904633,9.921609
0.62371486,0.9868084560481033,9.96207
0.61838716,0.9797144676226058,10.020152
0.6228636,0.9636528342629651,10.013633
0.6127351,0.9818366737038429,9.936537
0.6198263,0.9883164970004665,9.961217
0.6127822,0.9648594913139407,9.994796
0.59314036,0.9620624841856105,9.936924
0.6170874,0.9753710673789362,10.037283
0.6090843,0.9802963207143226,9.9484005
0.6082209,0.9719856552047922,9.992691
0.623485,0.9987628986792906,10.009842
0.62738824,1.0114293242139476,10.022007
0.58721095,0.9387136663842414,9.979632
0.5921158,0.9546972585043737,9.925308
0.6027529,0.9672423664014788,10.034737
0.6061583,0.9739456029076661,9.950377
0.59719205,0.9620325249353691,9.999611
0.5980209,0.9664876210569803,9.989591
0.6143816,0.9880828126001039,9.954487
0.60562015,0.9731851052160242,9.997897
0.59507734,0.9591435063630342,10.005648
0.60471123,0.9751045691581177,9.976168
0.59147596,0.9674196208694151,9.975886
0.59265745,0.9590113727109773,10.016102
0.5925026,0.9644492140838079,10.002094
0.5958751,0.9637040844785848,10.042846
0.5942844,0.9721434586016195,9.974327
0.59922236,0.9659469406053957,9.898739
0.61436445,0.9713584048606988,10.04892
0.6092871,0.9828222522711648,10.012417
0.59870213,0.9661544525796281,10.059168
0.5824886,0.9466351518806602,10.038429
0.6056896,0.9782399383173989,9.982782
0.59061265,0.958529502685581,9.955437
0.60470945,0.9687309948660965,9.971856
0.6100123,0.9764616606158337,10.0933895
0.6094276,0.9779811016550021,10.080057
0.60809755,0.9763090563272792,9.980988
0.58856195,0.9486213513716523,9.976122
0.61306775,0.9639323246665299,9.979155
0.5969627,0.9770744982109005,10.019644
0.6257886,0.9869107809915606,9.974893
0.6242938,0.981793050620971,10.042512
0.6249772,1.0103215555593903,10.059018
0.6467559,0.9900137990646597,9.909691
0.60025567,0.9809636011653181,9.977848
0.6091059,0.9641086605177925,10.010317
0.6110678,0.9685561782680452,9.921795
0.60030115,0.9679019158439977,9.993031
0.60063845,0.9686999483965337,10.047311
0.60739297,0.9760076412931085,10.035563
0.60117805,0.982063123723492,10.013901
0.60084534,0.9647676439490169,10.019434
0.59344393,0.9573276584768401,9.985835
0.5933042,0.9573976577459169,9.990164
0.5966057,0.9740226644290877,10.086561
0.59633195,0.9543137859353531,10.018446
0.59576076,0.9708433091041765,9.96872
0.589599,0.9537735477622067,9.9417095
0.6095899,0.9728951505717954,10.010957
0.6059165,0.977998988370278,9.978276
0.5935173,0.9670767692982086,9.998917
0.5955596,0.953894528660125,9.982174
0.5936526,0.9605146722335901,9.9218645
0.60690576,0.9867375903496785,9.983929
0.5778036,0.9267142614283201,9.966844
0.5926448,0.9740432920599623,9.994221
0.5954373,0.9558068984188139,9.993842
0.60902643,0.9677928643899837,9.97814
0.5968723,0.9630096777940966,10.019842
0.5884903,0.9506495256043439,10.107975
0.59206223,0.9649429317962911,9.996704
0.5965928,0.9640822096927357,9.989605
0.6005331,0.9722354419396392,9.962061
0.5777225,0.9450927168530012,9.986472
0.5944352,0.9620803162854697,9.932755
0.59021926,0.9698045917320997,9.897074
0.6077846,0.985272049537993,10.010959
0.592377,0.9416890822217933,9.930825
0.5965534,0.9926503281375126,9.992428
0.62446904,0.9978810254750506,9.974164
0.6262949,0.987608090176114,9.985765
0.5916997,0.9883351701178721,10.108534
0.6321119,0.9708183643275073,9.931731
0.6122267,0.9759453883660691,10.013519
0.6055038,0.9841901468711772,10.0436325
0.62021995,0.960217322123104,9.89548
0.5861728,0.9588231426397604,9.838414
0.6003007,0.96216529305093,10.0392065
0.5834348,0.9409060320883457,9.980598
0.5946303,0.9773112740700266,9.919938
0.61662734,0.9880106676968614,9.89934
0.5948231,0.9596509892560009,9.9737835
0.5877925,0.9605205954451647,9.975492
0.60692775,0.9683704124098378,9.972892
0.56952274,0.9264047905536635,10.036372
0.6021431,0.9830514237816844,9.897278
0.6099264,0.9764329925112959,10.031422
0.5860458,0.9638444124388376,9.995232
0.6136905,0.9814301753815796,10.023792
0.59830564,0.960109342854204,9.954494
0.6083479,1.0114184880096997,9.901158
0.61939424,0.9597917879332921,9.973157
0.58244777,0.9509819303306617,9.959757
0.59086126,0.9635480639325188,10.005533
0.60181427,0.9501026442074882,9.9693985
0.5887217,0.9561155640985817,9.979889
0.59310067,0.9722088895671602,9.851432
0.6170908,0.9759846195645098,10.0293865
0.58741933,0.9525112469148425,9.984807
0.57918864,0.9477088315678495,9.973319
0.59144074,0.955814164397972,10.003027
0.5898777,0.9588901339032287,10.080575
0.5845526,0.9553980664017477,9.902218
0.5881636,0.9494778330637408,10.043793
0.59312,0.9607160574357424,9.941727
0.5953177,0.980402465111443,10.026912
0.5759543,0.9407596681267023,9.931644
0.58109,0.9642268500423856,10.11548
0.58415586,0.9567725151843791,9.980646
0.59361285,0.9711732704724585,9.892434
0.5935118,0.9701262886769005,10.084021
0.5915555,0.9707687071058899,9.871408
0.58005583,0.9565122346061149,9.975587
0.5814066,0.9505299029738775,9.978964
0.58817667,0.9594707697563405,9.943936
0.5747439,0.9498628047960146,10.0316105
0.58327746,0.9552840242561484,9.9871235
0.58794224,0.9685086105018854,10.09497
0.5737387,0.9359369579968708,9.9402485
0.572755,0.9371039430344744,9.988187
0.57411885,0.9465826940390148,9.870401
0.59323937,0.9750212257661457,9.86463
0.5742104,0.9257706812516387,10.000961
0.57624817,0.9625535881080266,9.953334
0.5718561,0.9439343012137604,9.984262
0.57959265,0.9451364280789025,9.973013
0.5687773,0.9322634303742754,9.949321
0.57380235,0.9524383237585425,9.924085
0.575684,0.9550594519491175,9.952415
0.57012117,0.941616624992873,9.965431
0.5971052,0.9814878633312349,10.01531
0.57408345,0.9397139035032265,9.97054
0.57849973,0.9476944001258483,9.892292
0.58385533,0.955380149085873,9.97021
0.5701385,0.9469320119824259,9.986334
0.57713616,0.9456023281506661,10.015071
0.57758796,0.946451408223116,10.018477
0.576462,0.9544603444103682,10.048626
0.57567143,0.9430215890918459,9.989186
0.58395666,0.9501217135028648,10.005271
0.5786188,0.9565088028819966,9.942749
0.5672497,0.9257021662779151,10.038435
0.57322526,0.9496979026256928,9.907313
0.5880654,0.9713630514285927,9.953108
0.5745535,0.9475553124211729,9.955595
0.600417,0.9783753007650375,9.977179
0.5811661,0.9650155355422092,10.009702
0.5789984,0.9540014136582614,10.013997
0.5977708,0.9603790532065821,9.996514
0.5951559,1.0103017657196947,9.970894
0.6172828,0.946068557578006,10.019534
0.5673809,0.9442454199971898,9.902003
0.5814232,0.948945708539603,10.014474
0.5950626,0.9552386872403856,9.935397
0.5757753,0.9541728305297771,10.02602
0.5780731,0.9495027662321393,10.054378
0.5725749,0.9375442182645202,9.915457
0.55498666,0.9223444288862603,10.012118
0.5818956,0.9559713157692126,10.027096
0.5812062,0.9614301657836353,9.968131
0.5668857,0.94078863634994,9.96954
0.56389135,0.9352086793099131,9.956873
0.57150096,0.9290815199326192,9.962658
0.575712,0.9496250352822244,9.931528
0.56360346,0.9281162170560232,9.968886
0.5683473,0.9541954251804523,10.035862
0.5759492,0.9525913183045174,10.0089855
0.56981426,0.9354096783458122,9.987298
0.559486,0.9196702746807465,10.026455
0.57092994,0.9393848837685905,10.002049
0.5681553,0.9436508062894323,9.893623
0.58192706,0.954738616411175,9.942215
0.58115506,0.9538097086894725,10.022794
0.5723118,0.9543113222212664,10.033162
0.58016276,0.9578207907865622,10.035296
0.5618154,0.935793828452006,10.031675
0.5655184,0.9432689252841685,9.953608
0.5661671,0.9372084129136057,9.990572
0.5745102,0.9470294212390269,9.982573
0.5600803,0.9358568632576083,10.104636
0.5782672,0.9536392093702618,10.0224
0.56973845,0.9406439673621207,9.9487095
0.57840186,0.963464816899172,9.956754
0.5749153,0.9547835191977876,9.935833
0.5740573,0.948845911638013,9.881776
0.5538556,0.9176373858603516,10.025501
0.5709278,0.953732068883255,10.02816
0.56971455,0.9467619332884039,10.126734
0.5814058,0.9427706943159657,9.971784
0.5743746,0.9640838009238776,9.9914055
0.58228344,0.9551505665960057,10.064104
0.59082115,0.9613464303048593,9.987347
0.57728535,0.9940099586799208,10.004864
0.60680544,0.9416617019035455,9.97191
0.56916726,0.9376722800079733,9.954973
0.5890788,0.9638727346568235,9.888352
