ABloss,Bobloss,Eveloss
5.911004,6.0259474928316195,9.365285
5.8195357,5.906894930405542,9.449266
5.8089795,5.9078221510280855,9.357053
5.864228,5.945773400831968,9.395111
5.765433,5.878544306324329,9.4086
5.7828145,5.8805774728243705,9.28851
5.834144,5.9272752455144655,9.393181
5.785615,5.87322241786751,9.365905
5.7811723,5.873410904197954,9.3806
5.8200326,5.919768087740522,9.382094
5.823803,5.913893584976904,9.450019
5.777888,5.878688291151775,9.427812
5.855593,5.9583242181979585,9.357306
5.812346,5.927923399285646,9.318398
5.718522,5.803530947188847,9.35077
5.744035,5.868045805225847,9.441344
5.7589874,5.854213061800692,9.397101
5.724159,5.829091189254541,9.3515005
5.654731,5.786457342153881,9.419709
5.784202,5.898207416146761,9.400919
5.7230554,5.839445668942062,9.536121
5.705293,5.831664144934621,9.46474
5.7241745,5.8469709194032475,9.338815
5.6796,5.7965419118409045,9.485229
5.6928353,5.794076875259634,9.426621
5.726338,5.844400518370094,9.325133
5.7397223,5.877318423881661,9.434232
5.72944,5.855789133813232,9.418079
5.6640544,5.796663105575135,9.393393
5.672139,5.800598301284481,9.3755455
5.656686,5.781392123200931,9.389224
5.6885505,5.820754529326223,9.310007
5.621274,5.753925119381165,9.396866
5.631962,5.7556796760472935,9.416654
5.5944686,5.7020162935659755,9.291475
5.6494775,5.767445868375944,9.411746
5.667488,5.799679790012306,9.442142
5.597471,5.739186615915969,9.348021
5.6445546,5.755904646532144,9.420355
5.558508,5.675302981166169,9.364233
5.5532627,5.668432407430373,9.474533
5.553202,5.671069431409705,9.359083
5.60258,5.727353303489508,9.305519
5.5960445,5.714765054901363,9.349956
5.5989428,5.7360694136004895,9.424654
5.6525126,5.781412077310961,9.388668
5.5817857,5.694234587397659,9.419726
5.528019,5.642703842371702,9.399914
5.5583935,5.6896874131052755,9.432051
5.6134334,5.741211397747975,9.359109
5.581221,5.712492778984597,9.389103
5.5270953,5.675221597513882,9.336229
5.5934634,5.719781590887578,9.37258
5.5858765,5.704149379889714,9.347247
5.51066,5.6344709827098995,9.467428
5.4640794,5.5841059955128,9.377633
5.5669723,5.700060865783598,9.27684
5.5166597,5.634078968432732,9.382836
5.491221,5.616434071358526,9.372652
5.531,5.645291955093853,9.319653
5.5283484,5.648461952601792,9.425506
5.4698343,5.572288304887479,9.341511
5.498342,5.6251798304438125,9.372631
5.557906,5.687634005851578,9.318214
5.487261,5.605555032612756,9.430907
5.4928875,5.623505199473584,9.30574
5.500177,5.6135972562478855,9.316071
5.440546,5.550405095185852,9.383093
5.4724464,5.601728187990375,9.410473
5.443447,5.541294353955891,9.352673
5.442261,5.574261936097173,9.348497
5.5031767,5.624068876262754,9.397602
5.5119095,5.637725360080367,9.332199
5.451398,5.5738125081697945,9.31263
5.480163,5.601002493291162,9.361289
5.443601,5.543445092567708,9.394523
5.4388256,5.575011744454969,9.324827
5.441142,5.5602404230157845,9.371277
5.447613,5.551766864198726,9.38516
5.3981996,5.513573918608017,9.408952
5.4182014,5.523562955058878,9.335854
5.4380436,5.54366386088077,9.426198
5.374249,5.489453069720184,9.39608
5.4139113,5.492645582911791,9.389658
5.443357,5.543136511725606,9.356349
5.366242,5.501366621436318,9.37567
5.375874,5.501757757709129,9.340316
5.322968,5.4318424931843765,9.428779
5.261598,5.389314000640297,9.340778
5.341365,5.469626741250977,9.446608
5.3409457,5.442264508223161,9.385567
5.3817277,5.482585620280588,9.450791
5.350594,5.4654711057955865,9.434449
5.328788,5.445480972819496,9.40201
5.329775,5.462112939188955,9.35263
5.3179207,5.435872053640196,9.388916
5.2625957,5.392278086597798,9.385534
5.277283,5.408242209843593,9.349796
5.2428613,5.350707692850847,9.411307
5.2791424,5.392693263915135,9.450227
5.1819715,5.296430385526037,9.459997
5.259291,5.374982781766448,9.366248
5.1973596,5.303690867120167,9.398968
5.2055573,5.30490908480715,9.44544
5.159909,5.280333915230585,9.38349
5.201077,5.303714330570074,9.438005
5.152852,5.254031613236293,9.316362
5.126649,5.239924944471568,9.335467
5.1737633,5.294105294451583,9.339472
5.208543,5.324916130746715,9.322758
5.1291595,5.245410616073059,9.377628
5.14274,5.273795653134584,9.394809
5.1265106,5.254452781198779,9.428552
5.0914197,5.213174802571302,9.529205
5.126389,5.243874345847871,9.338773
5.111592,5.239116009150166,9.34012
5.1123238,5.2216207144083455,9.444754
5.068632,5.195992241700878,9.415072
5.123388,5.255079393828055,9.423361
5.1449246,5.247138652281137,9.327973
5.1200366,5.240516895457404,9.375918
5.0367975,5.154909845412476,9.397145
5.0500884,5.1707913532154635,9.454048
5.064281,5.190433503099484,9.394919
5.1472716,5.290736218739767,9.459406
5.1067433,5.239518139540451,9.334619
5.0512304,5.1828512949578,9.390694
5.0554347,5.193735856708372,9.388182
5.074009,5.199866939219646,9.405827
5.077301,5.201779023831477,9.352452
4.981624,5.098197645245818,9.316446
4.9984965,5.1315767085470725,9.339481
5.0362563,5.161123169556959,9.479846
5.0046124,5.118849761231104,9.353791
5.0126452,5.147380104870535,9.406013
4.991402,5.13554587244289,9.35423
5.0187836,5.144822262169328,9.373636
5.0264187,5.173153616779018,9.395499
4.9638343,5.091176158399321,9.440774
4.9266634,5.070181503688218,9.439699
5.037976,5.186790800071321,9.337793
4.937018,5.0665135637973435,9.359889
4.9602942,5.126006679260172,9.435071
5.013493,5.161269563046517,9.495027
4.9748044,5.106902592029655,9.446726
4.978393,5.126404609589372,9.345374
4.956324,5.095820939284749,9.340788
4.92929,5.06702367705293,9.311628
4.9726954,5.109367527125869,9.43236
4.9339843,5.087671807559673,9.341049
4.935318,5.0661577237187885,9.399437
4.932168,5.101593890372897,9.397017
4.923835,5.068575643381337,9.415875
4.9185,5.062648206978338,9.448852
4.934076,5.089791637961753,9.428807
4.9198384,5.079748705669772,9.382442
4.8977427,5.039110285782954,9.407858
4.9198923,5.08210524005699,9.378348
4.902152,5.0648604040034115,9.390667
4.8809905,5.013031027134275,9.406404
4.8959246,5.039666123193456,9.432239
4.8536315,5.000364856765373,9.355608
4.870406,5.009863171086181,9.42764
4.871967,5.025303956208518,9.410655
4.877265,5.03511605062522,9.4184675
4.8963346,5.046307234588312,9.380303
4.8994474,5.06972200065502,9.4630785
4.8579025,5.014902150200214,9.352265
4.8901243,5.046619291213574,9.4538
4.890314,5.022125543036964,9.37047
4.875676,5.035320573078934,9.420513
4.848631,5.009881830890663,9.353857
4.8452935,4.984058952599298,9.433968
4.810132,4.972962158819428,9.400318
4.796456,4.934345859743189,9.341194
4.845293,5.016702020453522,9.342882
4.8156295,4.972257360437652,9.40693
4.832593,4.992037921532756,9.387474
4.761773,4.91351391072385,9.429931
4.844738,4.991620987537317,9.401729
4.8606052,5.018533669295721,9.306773
4.8590393,5.012910522054881,9.352245
4.790454,4.944227344240062,9.488904
4.785592,4.962079677119618,9.37186
4.7960496,4.951387790031731,9.399818
4.8097034,4.969459992455086,9.474786
4.84112,4.993327022268204,9.360744
4.787398,4.951170911925146,9.351397
4.7727585,4.958609117398737,9.38139
4.761879,4.94027020354406,9.416221
4.7592244,4.945082822960103,9.4221
4.806544,4.966867325361818,9.477475
4.792733,4.958949186198879,9.353266
4.7836466,4.975257535697892,9.395248
4.7744,4.943715700879693,9.422652
4.7597923,4.942431726056384,9.405361
4.795427,4.963067283737473,9.412462
4.7224817,4.894105636572931,9.359917
4.7549286,4.925664688635152,9.44743
4.693244,4.839654016977875,9.432405
4.779205,4.972978489007801,9.317554
4.7500424,4.919178654847201,9.324805
4.730576,4.882784715446178,9.408166
4.743451,4.915767228027107,9.393333
4.7001123,4.858212497405475,9.3449135
4.783562,4.958872715069447,9.39357
4.7217417,4.881539250345668,9.363943
4.797898,4.96170428028563,9.441186
4.710699,4.894328893773491,9.289715
4.6988344,4.8753914000990335,9.323122
4.6992354,4.881583529670024,9.4737835
4.6856914,4.867489803145872,9.366122
4.7006984,4.875316036253935,9.398635
4.70635,4.8733402284560725,9.462538
4.7605977,4.93362386681838,9.474861
4.663233,4.834871325962013,9.346973
4.644378,4.828516516630771,9.40624
4.681414,4.863154459919315,9.436759
4.6901383,4.879913499404211,9.335655
4.7177157,4.891713643708499,9.332664
4.674304,4.869333532144083,9.367226
4.6776924,4.855554045556346,9.341605
4.6644197,4.852663735829992,9.363974
4.6890798,4.872036393528106,9.295774
4.6255283,4.8037065549287945,9.370224
4.6249156,4.81251840092591,9.383622
4.621673,4.804778836085461,9.29646
4.5942545,4.7758827446668874,9.402613
4.637778,4.814411440049298,9.477653
4.701888,4.912108802323928,9.431049
4.6944017,4.88940664002439,9.478062
4.6244416,4.80983302052482,9.397646
4.5867524,4.780352184752701,9.423877
4.624897,4.816665395250311,9.30901
4.628649,4.8262920902634505,9.5054
4.6796722,4.869131764775375,9.430759
4.6058035,4.798686683818232,9.473096
4.6567492,4.843165585567476,9.364692
4.641312,4.831101399438921,9.386727
4.6272287,4.812387715355726,9.441497
4.6144013,4.811870494595496,9.3882265
4.6403074,4.842853776732227,9.366833
4.5915036,4.7894774019951,9.458122
4.5755887,4.778630758606596,9.375942
4.607734,4.8047964025172405,9.402647
4.5807123,4.7685208264156245,9.477106
4.5954432,4.7899483255750965,9.46309
4.5823054,4.789205853419844,9.355186
4.5473585,4.7577549213019665,9.420907
4.594791,4.800612345832633,9.433543
4.573625,4.780898027558578,9.436699
4.578856,4.7790319670166355,9.410512
4.577508,4.771274119935697,9.407845
4.6089873,4.835480270150583,9.350507
4.589382,4.807280220236862,9.318398
4.547259,4.74224365275586,9.445895
4.523209,4.727228800620651,9.499768
4.574141,4.796378239116166,9.414253
4.5964227,4.812407107005129,9.3661175
4.5568748,4.781525287573459,9.404217
4.563636,4.792353697499493,9.3659725
4.505694,4.741197748662671,9.395012
4.5539665,4.776764039881527,9.433983
4.583759,4.827076236426365,9.311543
4.56683,4.803503595292568,9.419615
4.54336,4.774215309793362,9.493527
4.517181,4.738858814351261,9.441874
4.5224133,4.757650018349523,9.394316
4.541868,4.774500011320924,9.418367
4.5252843,4.752697483141674,9.432274
4.4845753,4.7123218482593074,9.376695
4.4781265,4.721048688836163,9.419662
4.5127335,4.752381499885814,9.432278
4.4741354,4.711786588100949,9.364325
4.4251885,4.665096877433825,9.330207
4.5215554,4.760998349724105,9.381337
4.4830456,4.741380538616795,9.374382
4.4959354,4.751712065946776,9.370475
4.4694757,4.724853106046794,9.40568
4.43936,4.691503445646958,9.377345
4.4914765,4.737221804476576,9.342057
4.484309,4.735421494173352,9.41727
4.4595103,4.724565752258059,9.427219
4.4891725,4.743543130287435,9.41016
4.5183263,4.782655317685567,9.387524
4.4910617,4.762389499577694,9.319795
4.4760666,4.745870162441861,9.389214
4.379347,4.64827870784211,9.380335
4.4124703,4.692473361646989,9.481283
4.498946,4.774269066663692,9.389196
4.461804,4.746222726709675,9.363487
4.4286566,4.71062472066842,9.465867
4.4337754,4.6876891797583085,9.4356785
4.397677,4.679145774338394,9.397287
4.4573708,4.747513120033545,9.370335
4.3947177,4.6776360819349065,9.397657
4.5005646,4.775430210574996,9.335271
4.478756,4.77110481375712,9.415459
4.435354,4.737782614538446,9.367754
4.4620137,4.768502261751564,9.384715
4.4714413,4.772581677389098,9.343285
4.448895,4.761925868573599,9.419652
4.410088,4.734341427218169,9.34993
4.38617,4.707575950800674,9.315164
4.4805403,4.810002771293512,9.427149
4.40793,4.745193131559063,9.439514
4.407556,4.717775291501312,9.411379
4.335263,4.673012439074228,9.4222975
4.418375,4.744468577962834,9.454083
4.4414673,4.779896774300141,9.435468
4.3610673,4.705833993764827,9.444536
4.3214703,4.682395347801503,9.312406
4.3712573,4.729981629934628,9.412633
4.394297,4.768564433732536,9.431289
4.366607,4.726044611714315,9.40926
4.421243,4.8162274223868735,9.333901
4.3436646,4.709556018788135,9.411481
4.3775797,4.76588380074827,9.387051
4.3674192,4.755360463081161,9.420186
4.3554306,4.742372497188626,9.429101
4.3228216,4.715648662677268,9.407865
4.366929,4.7660238983808085,9.338972
4.355233,4.76960485955351,9.458406
4.371882,4.804472417687066,9.353541
4.38444,4.8360162138415035,9.365672
4.3704996,4.809903496556217,9.478069
4.3627057,4.809611267468426,9.367756
4.3309193,4.764509805681882,9.400558
4.3592296,4.807751234009629,9.410368
4.3136067,4.777950893854722,9.441621
4.3386726,4.814470352925127,9.391483
4.315062,4.791158620704664,9.40725
4.335432,4.824160461430438,9.428307
4.320209,4.8294141678197775,9.395684
4.304955,4.808409797173226,9.50879
4.349559,4.843430311622797,9.3064
4.3198495,4.829673441243358,9.373968
4.311687,4.821800103207352,9.42094
4.3561707,4.886124496493721,9.323658
4.3417015,4.899038274539635,9.357187
4.242803,4.786115609342232,9.422657
4.267005,4.830392950039823,9.381192
4.3062234,4.897487581591122,9.456641
4.258947,4.83402919099899,9.464531
4.254769,4.841529178462224,9.417246
4.2827587,4.891384930437198,9.386033
4.3059053,4.92360315847327,9.448083
4.2730837,4.902542347088456,9.426704
4.300352,4.944699615967693,9.461834
4.3024983,4.944813967333175,9.382138
4.2756414,4.924830923555419,9.393741
4.2718887,4.975443820701912,9.417194
4.259209,4.959651001787279,9.484033
4.307262,5.00509110596613,9.420299
4.276714,4.989794946974143,9.440196
4.304043,5.048784366925247,9.408062
4.2894516,5.030079490301432,9.415731
4.2700725,5.025084843451623,9.39547
4.2390046,5.023881946224719,9.415254
4.325812,5.1122847322549205,9.421149
4.213747,4.9777713694784325,9.367932
4.2718854,5.129202925279969,9.392358
4.248152,5.0874933910381515,9.36194
4.217231,5.066649546090048,9.414935
4.2276216,5.086569945124211,9.409612
4.2635436,5.119891376409214,9.423693
4.153333,5.072043138497975,9.364784
4.2554336,5.170537877624156,9.411078
4.240138,5.205281181668397,9.312886
4.150394,5.166787699999986,9.462819
4.1904755,5.164841448626248,9.325415
4.2435174,5.190635518141789,9.397403
4.1790566,5.1474101644416805,9.477121
4.2483644,5.21135431327275,9.399589
4.187192,5.192649919132236,9.354676
4.224328,5.260781306598801,9.4382515
4.1634274,5.263880057784263,9.430061
4.1910267,5.269424683239777,9.4129505
4.2124624,5.308661910938099,9.341146
4.1775575,5.273386557033518,9.322263
4.235622,5.337512484868057,9.3675
4.1775675,5.2850596687349025,9.459859
4.1468,5.3004964402935,9.358357
4.1396494,5.34871229834971,9.445512
4.144336,5.367465985909803,9.309366
4.170208,5.362846770789474,9.403387
4.143008,5.370843683835119,9.405469
4.1812034,5.44082039128989,9.420115
4.1751375,5.382764735230012,9.390993
4.0807657,5.426071269088425,9.332186
4.1938267,5.5041691665537655,9.42091
4.1218038,5.413588881638134,9.408171
4.1591353,5.438366487011081,9.408331
4.0915055,5.417120972764678,9.393885
4.1393404,5.456005934946006,9.519409
4.1322956,5.432390138972551,9.424918
4.1563,5.493024974770378,9.389082
4.1508255,5.5347767267376184,9.380977
4.0878253,5.508470580622088,9.411048
4.1016574,5.5506100616184995,9.356865
4.1264315,5.583219431311591,9.329163
4.122881,5.610265972558409,9.456271
4.135128,5.662158074701438,9.386018
4.1303854,5.619542075059144,9.537418
4.102443,5.581168049830012,9.498943
4.0826397,5.625260264787357,9.390797
4.082155,5.597649550298229,9.447303
4.059086,5.668436340143671,9.427902
4.090848,5.662977505649906,9.494271
4.086365,5.660957903513918,9.524479
4.1076717,5.723557368415641,9.350102
4.0083213,5.704614440473961,9.306351
4.041435,5.752850140270311,9.396208
4.092575,5.783666693692794,9.410822
4.053052,5.7215965607611,9.354592
4.1100087,5.791597869538236,9.448015
4.0553246,5.771025430440204,9.402344
4.003537,5.772327922895784,9.459797
4.066057,5.853104624489788,9.329519
4.0394945,5.894452233595075,9.42675
4.022605,5.837890496186446,9.418253
4.0844626,5.933917045214912,9.37965
4.008276,5.904338701511733,9.451879
4.0670247,6.00052306408179,9.377664
4.033042,6.079146283533191,9.377007
4.007714,5.969000249140663,9.296591
4.038185,6.037196451565251,9.372758
4.048725,6.029805722122546,9.452371
4.044732,6.073801950697089,9.466207
4.030374,6.086088695941726,9.432403
4.0443707,6.070630561764119,9.474078
4.0302815,6.089007024886087,9.458902
4.056193,6.177422951499466,9.397401
3.975643,6.141972073062789,9.404153
3.997201,6.116927108843811,9.322162
4.0049644,6.211522470897762,9.32283
3.9876413,6.283815690228948,9.387897
3.9517512,6.225127538491506,9.375988
3.9834847,6.1800774722360075,9.335099
3.9894729,6.197113125381293,9.387789
3.9488637,6.210592446761439,9.32306
4.0280423,6.300830402644351,9.4264765
3.9961834,6.248607248853659,9.420114
3.9143162,6.286405551742064,9.512482
3.932691,6.352236207749229,9.393349
3.9939501,6.409270889824256,9.463369
3.9669428,6.374114298232598,9.418574
3.9587152,6.406848374113906,9.370349
3.9506373,6.407533366786083,9.372813
4.005148,6.452902397199068,9.490688
3.9103067,6.442541734984843,9.448175
3.9122093,6.504865984985372,9.413334
3.9067879,6.461771364294691,9.368163
3.9324157,6.447236543375766,9.354633
3.8963647,6.543508843577001,9.406063
3.909947,6.566084411198972,9.43723
3.9058504,6.571999727137154,9.432777
3.9519403,6.687380096846027,9.406637
3.896933,6.5913632870069705,9.376659
3.8970687,6.652695630909875,9.454206
3.9585164,6.674630079069175,9.387968
3.8842149,6.587864238186739,9.3071995
3.8796058,6.612064634246053,9.492357
3.946148,6.6584240176016465,9.309196
3.9076877,6.702253894909518,9.392188
3.9560635,6.710421267547645,9.3610935
3.956102,6.781023115647258,9.392365
3.9255314,6.7942062280199025,9.291901
3.93557,6.7928095352544915,9.384423
3.9131925,6.84602458786685,9.425846
3.893197,6.841415874310769,9.438959
3.8836188,6.833829391369363,9.459114
3.8617387,6.8319735166442115,9.350163
3.8646615,6.786901184619637,9.470442
3.8925931,6.860342152329395,9.411978
3.8443668,6.849082411907148,9.399231
3.8743072,6.874530949164182,9.371539
3.8379421,6.871532006043708,9.426226
3.8279474,6.883066013659118,9.390989
3.877256,6.88128685214906,9.42699
3.8555624,6.884093439817661,9.416009
3.898548,6.940286417113384,9.402778
3.8620427,6.89086203352781,9.406474
3.8245218,6.8945941293786746,9.426297
3.829241,6.890272924560122,9.467581
3.8770306,6.904439477599226,9.388609
3.8582032,6.973997693567071,9.4905615
3.8666883,6.956402009527665,9.353712
3.8827899,6.997317567962455,9.296421
3.8592474,7.026831959752599,9.442415
3.8028636,6.986047579179285,9.425327
3.8530316,7.020651503640693,9.421522
3.8921382,7.067387065675575,9.379095
3.811978,7.018485807493562,9.474264
3.7922435,7.021961750200717,9.463846
3.8164575,7.052406368515221,9.373664
3.776673,7.052888301812345,9.374254
3.8157556,7.029138064826839,9.370116
3.824364,7.061977523815585,9.316176
3.8136616,7.067530210246332,9.372896
3.7942367,7.118872823019046,9.470899
3.8131928,7.105605546530569,9.440373
3.8240595,7.149672901054146,9.446614
3.8375096,7.203114189644111,9.440332
3.7646608,7.176028354355367,9.448914
3.7621768,7.168971518869512,9.4839945
3.7812476,7.17572533202474,9.404491
3.752146,7.222004916868173,9.380399
3.8004742,7.180889773007948,9.382579
3.7938497,7.263912958005676,9.432024
3.7934048,7.2241630764328875,9.394132
3.7539253,7.207554010266904,9.354563
3.7848065,7.227406971651362,9.438247
3.7835908,7.229215324943652,9.33223
3.7614183,7.25284336777986,9.390869
3.7780318,7.283127781061921,9.450727
3.7343812,7.238700291636633,9.341043
3.7554462,7.284701829805272,9.410202
3.7365603,7.289972967002541,9.417388
3.7035625,7.272580904857023,9.406797
3.7110026,7.256359439343214,9.471983
3.722338,7.298298936831998,9.3797245
3.7667813,7.334307412878843,9.4284
3.750167,7.328461890632752,9.334845
3.6858501,7.230106822098605,9.449917
3.757196,7.322928206209326,9.398437
3.7300525,7.335590528760804,9.502851
3.710761,7.3440842683194205,9.420992
3.6820054,7.315607641154202,9.517476
3.70176,7.36215418644133,9.363671
3.6893141,7.377202362084063,9.435256
3.699226,7.3428739041264635,9.447919
3.6731358,7.337162802548846,9.429313
3.7271078,7.3209659488347825,9.446394
3.703305,7.339419633615762,9.44063
3.683111,7.3540527091536205,9.383421
3.6898832,7.292515055567492,9.409288
3.710456,7.3465980763721745,9.471729
3.685685,7.333487346943002,9.417592
3.6186635,7.341863040608587,9.418671
3.6849563,7.362202714197338,9.462718
3.650539,7.3024032853136305,9.368045
3.6535523,7.30909311742289,9.432497
3.6533456,7.346090150647797,9.403708
3.6405823,7.350206294649979,9.338894
3.6548593,7.318742773873964,9.383818
3.6556334,7.358202070085099,9.412201
3.6615202,7.3542734430520795,9.439952
3.6568303,7.36633653845638,9.38302
3.6417966,7.352202833630145,9.406956
3.6219847,7.305383668106515,9.449635
3.608431,7.359524445375428,9.376627
3.6185596,7.375803958799224,9.301872
3.6308372,7.378238219389459,9.409218
3.6508844,7.3916308224142995,9.41456
3.6177201,7.3601719766738825,9.353838
3.6305342,7.3811367460293695,9.422535
3.6893802,7.40427023122902,9.418661
3.598097,7.383179288270185,9.380554
3.5628805,7.4067477796343155,9.444967
3.5989122,7.422140019072685,9.431643
3.613009,7.428610832721461,9.471637
3.5668879,7.421388966788072,9.41713
3.606603,7.4188890346558765,9.432625
3.571597,7.428905304113869,9.442801
3.6561117,7.479965630889637,9.391877
3.629051,7.449688631022582,9.492849
3.5743587,7.470152329915436,9.405771
3.5866604,7.499684099806473,9.4669075
3.5473495,7.463208259752719,9.43826
3.5763597,7.459150816604961,9.363314
3.571271,7.453595099796075,9.427999
3.6189487,7.486502362036845,9.446608
3.6065567,7.478305084747262,9.508474
3.604157,7.510747710533906,9.386428
3.5492458,7.5053985559789,9.407193
3.6289868,7.521536498039495,9.399158
3.5681798,7.471653929213062,9.413124
3.5742278,7.49585608925554,9.351616
3.5284011,7.395991223194869,9.464383
3.5952373,7.500866871472681,9.375163
3.5590312,7.479259465180803,9.380079
3.5332599,7.46249306134996,9.462184
3.5853698,7.5151420677721035,9.479485
3.5562966,7.474133256444475,9.360354
3.5361385,7.503411097481148,9.352495
3.516544,7.4949361092585605,9.484742
3.515217,7.510318302287487,9.35108
3.5158024,7.530868871835992,9.393148
3.5471358,7.504263217037078,9.392231
3.4972317,7.549711913365172,9.42996
3.5693448,7.529736760479864,9.425327
3.5646365,7.529859297996154,9.328575
3.549519,7.530497716041282,9.395639
3.488625,7.494293788739014,9.452732
3.5118623,7.49270384319243,9.433686
3.4968104,7.519585530448239,9.394809
3.541574,7.574432209308725,9.428652
3.581301,7.540249370154925,9.378496
3.4897325,7.472297888569301,9.452269
3.5144715,7.546535552566638,9.336743
3.4786086,7.494788873795187,9.3577795
3.5055737,7.550611228944035,9.405022
3.478182,7.534583499131259,9.44003
3.484814,7.555782440555049,9.422666
3.450764,7.544144324376248,9.399013
3.4959373,7.561764395883074,9.48432
3.509382,7.551251082186354,9.380001
3.4899235,7.5666020985809155,9.412403
3.4718068,7.606479613779811,9.446222
3.5065196,7.5535854476329405,9.358133
3.4598782,7.549751095531974,9.383556
3.4747953,7.576269514596788,9.329898
3.4566655,7.553860433079535,9.436718
3.4675922,7.576546743337531,9.338525
3.4715128,7.546494862559484,9.388498
3.455027,7.584242385521065,9.335
3.4682603,7.586744873988209,9.485479
3.4563043,7.558798859099625,9.343754
3.4380891,7.576256534579443,9.485512
3.4367397,7.579424963216297,9.465107
3.478258,7.550350405857898,9.369137
3.4138074,7.557797184650553,9.402897
3.487536,7.587390607804991,9.369442
3.4031258,7.602189926838037,9.386302
3.4170322,7.5779128107533325,9.43946
3.4477818,7.5972896124003455,9.325722
3.402757,7.644041702558752,9.391349
3.4422276,7.615718808141537,9.440544
3.4729197,7.614884050039109,9.42212
3.4168074,7.602043867838802,9.352793
3.4343717,7.577939379931195,9.452276
3.4168189,7.609476691257441,9.29677
3.4689968,7.6266754075477365,9.456926
3.3473299,7.647963449824601,9.4247875
3.3867638,7.640978725976311,9.405836
3.3901792,7.63390569970943,9.486002
3.3945894,7.624211910093436,9.397793
3.4049394,7.6489004082395695,9.411514
3.3823643,7.591037636593683,9.344606
3.3505266,7.61677903943928,9.381699
3.384376,7.64063704063301,9.445305
3.35351,7.647924575314391,9.398979
3.3759706,7.629458146286197,9.552644
3.3380692,7.623115411814069,9.473701
3.381221,7.66802690163604,9.406477
3.3456209,7.638469504425302,9.454247
3.3507338,7.593265667848755,9.442588
3.3579857,7.635074263176648,9.427587
3.3230476,7.6065233142871875,9.362815
3.3672583,7.652928306401009,9.395852
3.3775666,7.651789167517563,9.436559
3.3431406,7.649224966997281,9.385962
3.3416758,7.653824633889599,9.412397
3.3519495,7.618196545518003,9.3967
3.327432,7.664500329410657,9.472271
3.315955,7.655457723827567,9.394413
3.306107,7.621921193640446,9.396248
3.317052,7.6539247727778275,9.349293
3.3242571,7.665470614883816,9.463997
3.3192005,7.641702174587408,9.407145
3.3382912,7.6636922383040655,9.380093
3.2978187,7.665129391243681,9.44626
3.2721713,7.624549704545643,9.467101
3.2811224,7.672215606347891,9.433972
3.2706738,7.681654144747881,9.424162
3.257696,7.64268792848452,9.402719
3.3327239,7.709848452912411,9.459541
3.278999,7.6498377434618305,9.469548
3.2953935,7.642631903028814,9.462315
3.260099,7.658741691906471,9.456621
3.2778835,7.685952969943173,9.426775
3.2634387,7.658103053865489,9.273362
3.2299216,7.662448050512467,9.4306345
3.283603,7.683197797246976,9.411295
3.2375844,7.6503562022408005,9.435435
3.3100858,7.733091285015689,9.490668
3.223189,7.643429275747621,9.377874
3.2462811,7.654051290999632,9.487584
3.2390673,7.619346977066016,9.461433
3.2747815,7.665195541223511,9.462545
3.2423162,7.642714626039378,9.43206
3.2804816,7.662790378148202,9.431801
3.2251327,7.687285092833918,9.371306
3.261952,7.644961902289651,9.39445
3.254355,7.648894309822936,9.431984
3.2613404,7.663580485270359,9.442223
3.2975137,7.662851432774914,9.407185
3.2369576,7.613482662185561,9.437628
3.2588644,7.700565799023025,9.442753
3.2240007,7.640294401353458,9.439386
3.2184522,7.646899539162405,9.383728
3.1845033,7.647455378843006,9.453756
3.1877835,7.632454033271642,9.448005
3.2867177,7.640715108340373,9.4118
3.2181172,7.6528342938108835,9.291529
3.2696514,7.64390939520672,9.465593
3.18221,7.613007088308223,9.41144
3.1512167,7.628133789607091,9.512887
3.2095969,7.62495354359271,9.376018
3.1886992,7.6270022284879815,9.37119
3.225432,7.6502209618047345,9.420273
3.2120295,7.641156253521331,9.366757
3.1931434,7.649411101534497,9.381282
3.1697533,7.655391705222428,9.43517
3.1844428,7.6767335509939585,9.416523
3.1959884,7.666804863110883,9.476107
3.1880307,7.669433845527237,9.432987
3.1697943,7.6712302107480355,9.416745
3.186119,7.654373615398072,9.514286
3.1685934,7.6414173723896965,9.44973
3.1372995,7.643319892173167,9.432136
3.1990566,7.708212564844871,9.491579
3.179372,7.660562179167755,9.428186
3.0756228,7.713409884803696,9.450263
3.1740324,7.671527114231139,9.400198
3.1581132,7.646719091542764,9.378927
3.1563056,7.656862132891547,9.376557
3.0806289,7.656143502303166,9.384464
3.1251252,7.617103077296633,9.455023
3.1213677,7.676193975377828,9.375837
3.1276233,7.655011841969099,9.373944
3.1167972,7.6433461321284994,9.442903
3.1043298,7.634956514084479,9.471746
3.1246347,7.650642113439972,9.485075
3.1316216,7.677895816130331,9.381158
3.0754228,7.633351748983841,9.359217
3.1059818,7.649190713011194,9.4301815
3.0919383,7.646892057469813,9.414414
3.1432228,7.686314005521126,9.421905
3.0335646,7.634027000633068,9.379864
3.1379786,7.688942739565391,9.383546
3.1022923,7.657258619059576,9.440281
3.0913587,7.663038019556552,9.347097
3.0924437,7.685728543961886,9.444815
3.1104376,7.665028911578702,9.439007
3.113824,7.686468033993151,9.430096
3.0989168,7.653254794451641,9.356144
3.08602,7.635284745483659,9.478108
3.1043873,7.7066857003374025,9.419141
3.052144,7.662513789196964,9.366617
3.0308056,7.6807621442421805,9.444014
3.1006048,7.726067715004319,9.432082
3.086274,7.651602051453665,9.310585
