ABloss,Bobloss,Eveloss
3.7756143,3.5958983691525646,10.633823
3.7818286,3.5776012020884083,10.677406
3.7513883,3.5560702181071973,10.655998
3.7351022,3.5578815236571244,10.620744
3.7968204,3.608752667077351,10.695076
3.7556243,3.5694088593358173,10.616285
3.759221,3.5623775010113605,10.622014
3.763769,3.5765878833830356,10.61616
3.769523,3.571814012399409,10.580574
3.7738001,3.5715288986568337,10.6301155
3.7523136,3.5356586183886973,10.631371
3.7765105,3.576997969544027,10.627792
3.7605076,3.5550207021413374,10.657232
3.7282467,3.5276705537689845,10.636065
3.7516022,3.5301724004675634,10.688681
3.7698126,3.587364507920574,10.652155
3.7856894,3.585615533555392,10.607479
3.8096578,3.591114250291139,10.661091
3.7622662,3.548044043162372,10.661408
3.7670767,3.5606623561820014,10.634211
3.790118,3.594458953978028,10.619208
3.7786825,3.563139187684283,10.666499
3.8017159,3.5856841996079307,10.610685
3.7893949,3.588390748994425,10.610315
3.7501585,3.5433719712542366,10.610294
3.8085663,3.5959283665521067,10.659137
3.7667062,3.5571954927872866,10.665064
3.8042822,3.5828901909990236,10.644454
3.782697,3.583024308620952,10.62992
3.7375474,3.545363405393436,10.624857
3.7546563,3.556310492940247,10.641672
3.7755113,3.5716104284045285,10.694404
3.7806537,3.5914459682884625,10.6282
3.7724462,3.549081797909457,10.638153
3.7604973,3.5584259611554443,10.625349
3.7604737,3.573217767488677,10.631516
3.777651,3.566714473220054,10.647039
3.7592545,3.56484360472532,10.615431
3.7540932,3.5671195921488104,10.656741
3.8026602,3.603246987250168,10.675337
3.7773294,3.5757343337056224,10.586587
3.7475567,3.540479633619543,10.629389
3.7630947,3.5421749978675505,10.620679
3.7934763,3.59628340707859,10.657673
3.762475,3.5568614082061685,10.687438
3.7818544,3.5776715802378023,10.668781
3.7967715,3.586995865695644,10.591288
3.7864494,3.600722356245387,10.639386
3.7872095,3.5984227687935344,10.606454
3.7803845,3.5890578506863675,10.645096
3.7903495,3.5906149095040747,10.719253
3.7531576,3.5481730248895476,10.671704
3.7819388,3.5930132178124037,10.692015
3.7859364,3.5865216077305377,10.651965
3.7882473,3.576059937640093,10.668147
3.7692287,3.5754817062290383,10.652573
3.7631664,3.556521889078431,10.678705
3.794859,3.6113502632011656,10.618746
3.7750247,3.574477136891801,10.627158
3.7782395,3.5787886686855925,10.6281395
3.7617428,3.56127524493495,10.673407
3.782802,3.5712555526639336,10.594187
3.8088865,3.5928219470311884,10.635974
3.7557619,3.555782296496909,10.66729
3.7832024,3.5969704436138272,10.649292
3.8118482,3.588503782264888,10.621288
3.7842965,3.575063493894413,10.6820965
3.7936022,3.5692803375422955,10.612803
3.7761812,3.578562461363617,10.64229
3.7963955,3.5787565374048427,10.621956
3.7738798,3.563324838038534,10.644867
3.779891,3.569850882561877,10.607617
3.788821,3.5763659683056175,10.595928
3.7910523,3.594604224606883,10.650334
3.7952511,3.601956104277633,10.627948
3.7901728,3.5869952013366855,10.628687
3.7875702,3.599862567533273,10.693374
3.7814543,3.597570753970649,10.616224
3.833569,3.6232416580780407,10.676125
3.7797813,3.565760655584745,10.6640415
3.7679229,3.5677922748494892,10.610625
3.7751756,3.5724207938066685,10.634902
3.7738206,3.5720726862433363,10.654277
3.7647204,3.557980885147117,10.613981
3.797238,3.6085701495525426,10.664793
3.7587447,3.5635743026155975,10.605889
3.7889345,3.577681840956211,10.597862
3.775434,3.568342869495973,10.608304
3.745436,3.5393194195930846,10.654755
3.822194,3.6125237662810834,10.639349
3.7601638,3.569319793360773,10.634258
3.753796,3.563610842952039,10.620031
3.7660444,3.5585201228735968,10.661617
3.7573698,3.5400135488365776,10.69865
3.7966514,3.6016718902392313,10.673525
3.765568,3.564042953180615,10.721754
3.7376316,3.5374760397477076,10.658056
3.7805712,3.5777382470318115,10.633888
3.791119,3.5804841279401445,10.6431675
3.808335,3.626350969879422,10.619455
3.7693148,3.589244694379158,10.671903
3.8106277,3.591961339698173,10.625267
3.7980876,3.584202037693467,10.73745
3.7392988,3.529594486905262,10.601865
3.7447176,3.543107154488098,10.669945
3.7856963,3.5771659280057064,10.667675
3.7910163,3.6031618360662834,10.633273
3.748042,3.543638806953095,10.600781
3.7682223,3.5739754298003388,10.684145
3.7782245,3.5749284999328665,10.602081
3.77574,3.5641111126868057,10.628737
3.756172,3.560205651784781,10.627317
3.7717156,3.5756144250510262,10.594342
3.766961,3.5486510063055903,10.641015
3.774016,3.5699909198796376,10.648235
3.75236,3.55966852447018,10.667131
3.7873232,3.5777987262816167,10.649579
3.7781973,3.584541463304777,10.642064
3.7644596,3.5731732150889,10.63074
3.772717,3.5703783530858346,10.67131
3.7781985,3.5807842621579766,10.649672
3.7925866,3.5998455776949414,10.65544
3.779853,3.55380069068633,10.5730915
3.7568717,3.5584904612856914,10.698291
3.8179405,3.614194817584939,10.665979
3.7804785,3.5549649137072263,10.636844
3.798781,3.5906969097210095,10.662059
3.7789378,3.573293542244937,10.63538
3.7738583,3.55996025679633,10.619187
3.776337,3.552222918055486,10.605207
3.780287,3.5873663158388807,10.648085
3.7715843,3.570159907347988,10.654499
3.773311,3.5683676190441473,10.605455
3.753534,3.5632820745930074,10.617729
3.7853675,3.575935030390974,10.634914
3.7709591,3.5736280631273982,10.643375
3.7788427,3.5890340976184234,10.621785
3.7458272,3.5503741854801776,10.618604
3.7585716,3.563720387406647,10.648706
3.7594354,3.5562949334736915,10.65106
3.783826,3.5715034740162084,10.650064
3.7701151,3.578824779682327,10.607494
3.7898426,3.5730025615077463,10.630632
3.7879856,3.591325104970019,10.664506
3.781699,3.5975572872557673,10.648338
3.7644093,3.56569607128622,10.613918
3.7549908,3.568899512221105,10.64361
3.7858534,3.576914372248575,10.654287
3.757726,3.5830746147781607,10.610891
3.7690892,3.5668423226568846,10.642922
3.782738,3.5826546115684326,10.591288
3.7455075,3.5320800241082906,10.682735
3.7908096,3.594833370822016,10.6482935
3.7787352,3.5927422417444177,10.671082
3.7886515,3.5663197847665287,10.644113
3.7603633,3.5354100686730816,10.65984
3.7568855,3.57421915512532,10.629748
3.7808218,3.571863955934532,10.649458
3.7539318,3.565574733482208,10.665432
3.7662497,3.542659236316103,10.564161
3.786331,3.5682366176624782,10.617222
3.767514,3.5598867802531458,10.624971
3.7669344,3.547078708396293,10.675014
3.7357357,3.5430450490210204,10.679714
3.7441576,3.5498680570279246,10.635692
3.751531,3.5501284585683606,10.6656
3.8041077,3.58900592662394,10.572516
3.7610533,3.566112191765569,10.651269
3.7945702,3.6059516545850783,10.6229925
3.793443,3.5825847244588656,10.676529
3.7446313,3.558046555321198,10.61994
3.7311082,3.5449146286817266,10.657118
3.771249,3.5652154481620526,10.706188
3.7641275,3.568335761176422,10.638426
3.7715938,3.555716916453093,10.664684
3.7958047,3.592899507645052,10.627009
3.752428,3.5508989889989606,10.650982
3.756674,3.587731536454521,10.62824
3.7637324,3.549762482382357,10.657398
3.7704983,3.586332408862654,10.635091
3.7362108,3.5354486700496635,10.649956
3.783941,3.5946495856507683,10.674232
3.7634199,3.5558053389657287,10.605677
3.804407,3.605112346285023,10.626468
3.7497792,3.550947064394131,10.652744
3.7578316,3.5426983914221633,10.6287
3.7821283,3.591707094165031,10.647528
3.7650936,3.555340297555085,10.668263
3.731849,3.5539814959978684,10.608457
3.7652419,3.574568225047551,10.645259
3.7838938,3.590647868637461,10.65705
3.73916,3.523206328763626,10.632589
3.7638206,3.5583185618277637,10.656523
3.7786176,3.5732239067321645,10.619867
3.7953432,3.5931425922317426,10.65115
3.7611604,3.5890282281441617,10.621391
3.762362,3.5630269593908452,10.6610565
3.7580137,3.554354340117425,10.661748
3.7764134,3.5689067409723063,10.63985
3.7896614,3.5936066364636643,10.635116
3.7413607,3.5477608152199536,10.6256275
3.7602959,3.5485745226498695,10.643647
3.7714853,3.5673279806040226,10.700499
3.749689,3.5753187922062355,10.585405
3.7735512,3.57677138162544,10.618008
3.7699227,3.563207240239717,10.685354
3.8017306,3.598549086821731,10.618568
3.7768962,3.550149706052616,10.699272
3.7621794,3.5643584723467936,10.61088
3.7785487,3.559117647958919,10.601003
3.7460089,3.5473406180157325,10.621806
3.7845137,3.580825420015026,10.688051
3.791055,3.59008671581978,10.629119
3.8144376,3.636173025262542,10.628649
3.7549996,3.5545587249682282,10.635145
3.7564752,3.5761945442878638,10.657751
3.762502,3.545515221450478,10.699293
3.7540805,3.571841897955164,10.6875105
3.748627,3.553197479911614,10.649797
3.7835517,3.620647327869665,10.6618
3.783095,3.5811194139765576,10.587885
3.7691524,3.5542044719797556,10.63843
3.7713997,3.577624904899858,10.6457815
3.7817206,3.593338441103697,10.615194
3.7680802,3.55072779559996,10.652382
3.7636125,3.565747166611254,10.650414
3.7356591,3.5616082996944898,10.666477
3.759788,3.542183760961052,10.638635
3.7605045,3.5660189391928725,10.689131
3.7709417,3.5956402968848122,10.662291
3.7788615,3.5796801366028372,10.66642
3.761997,3.5584268779843113,10.629993
3.768446,3.559804136259481,10.633162
3.7733533,3.5752219259855336,10.608789
3.7843935,3.581542373821139,10.650772
3.766491,3.5414021462667735,10.684726
3.8004663,3.6043810302624477,10.68199
3.796211,3.5795961638679725,10.658123
3.7473803,3.531873247260228,10.659427
3.7606268,3.54768191188341,10.62186
3.776214,3.566072171682026,10.637029
3.7735794,3.5699131084140387,10.626326
3.7652385,3.587773119274061,10.67813
3.777242,3.557008532364853,10.641732
3.783634,3.5569983863155357,10.637166
3.7937376,3.5986266667372546,10.686025
3.776799,3.569552422966808,10.679906
3.7719126,3.553944553132169,10.665643
3.7767203,3.5707615351886486,10.6441555
3.7690542,3.573715517902747,10.6021
3.736005,3.5517251291894354,10.631611
3.799884,3.5964090452645903,10.641915
3.7833836,3.5834519590251146,10.66079
3.7478337,3.5480359063833022,10.653767
3.7800868,3.585409492778126,10.613918
3.7887003,3.590856381552294,10.665922
3.8260026,3.619563427090179,10.623811
3.75947,3.5561840195325205,10.576039
3.7436557,3.551584783557337,10.678534
3.8034115,3.6241251275874675,10.624381
3.7555718,3.5687021588440984,10.67598
3.7684305,3.5544557188870383,10.61097
3.7552967,3.561173466627952,10.673859
3.74759,3.5337605558335783,10.710194
3.774016,3.5660259156371468,10.63497
3.7542782,3.5624708672636185,10.641489
3.8069885,3.606152275169734,10.648829
3.749478,3.5469770664931275,10.66216
3.7814887,3.5730509712244385,10.6377735
3.770449,3.541790606349241,10.600534
3.761026,3.5794775718823075,10.568931
3.7672992,3.583048377092928,10.612898
3.7477512,3.5699712162371724,10.622036
3.7676435,3.5406266209785824,10.662836
3.7504137,3.56706547915237,10.622635
3.7737787,3.5686641521286218,10.639905
3.791052,3.593286653526593,10.620554
3.7324054,3.539839203970041,10.635361
3.7391925,3.5262702092994007,10.61757
3.7804263,3.5918808371876367,10.669152
3.7787821,3.5753197834361345,10.649945
3.792843,3.593127999093849,10.641396
3.7653475,3.5577574254595676,10.674549
3.7532463,3.533852762286551,10.683726
3.806538,3.5997551603475584,10.603389
3.8119879,3.6291624254547057,10.629513
3.7596977,3.532681905059144,10.663625
3.7504354,3.558120244485326,10.634276
3.7963524,3.5916405601310544,10.641499
3.7699885,3.581573735293932,10.717456
3.7913651,3.5969666273100303,10.66508
3.794223,3.587521604122594,10.676783
3.733892,3.527505571290385,10.708738
3.7877824,3.6008205664460546,10.68043
3.7750392,3.577401709614787,10.622861
3.787844,3.572592212911695,10.629574
3.7682655,3.566788308182731,10.626816
3.7905364,3.5799178960383866,10.62862
3.749497,3.5743928687763398,10.57903
3.7783804,3.5684613172663378,10.63878
3.7576723,3.556302533624694,10.657047
3.765367,3.5755955773987806,10.684683
3.8123767,3.586750243185088,10.625742
3.7820902,3.602560494991485,10.660283
3.768459,3.5544984317966737,10.635819
3.7588193,3.566805855999701,10.622735
3.7625687,3.5690931431483475,10.659652
3.7714179,3.579088021523785,10.592717
3.7642233,3.5601900073350405,10.614921
3.7610013,3.567370519961696,10.621137
3.7628143,3.565598173625767,10.6216545
3.781143,3.567184915556572,10.6668
3.7941988,3.6125929620931854,10.6410675
3.7555203,3.556065638898872,10.632416
3.7804542,3.5646382526261733,10.641383
3.7659886,3.56518613306107,10.62089
3.7779326,3.590851474064402,10.67532
3.7712638,3.551845089904964,10.553112
3.7761748,3.603086132183671,10.637767
3.74758,3.5411777053494005,10.697372
3.7735567,3.549198677856475,10.64276
3.7683823,3.569854078849312,10.623531
3.75071,3.5479263147572055,10.625821
3.7628453,3.5627568185795098,10.672118
3.7609346,3.554201945790555,10.688328
3.7709413,3.564247312385123,10.630221
3.7696753,3.572821287042461,10.605438
3.7582042,3.5431316240574233,10.638305
3.767969,3.575883303780574,10.669472
3.7709112,3.551244917931035,10.655867
3.761064,3.571306430513505,10.635632
3.7656143,3.5700922402902506,10.65441
3.7560291,3.5635907689109443,10.663368
3.7939663,3.586522785236593,10.658335
3.7691453,3.553501904848963,10.672898
3.7890122,3.577908453554846,10.574015
3.7678273,3.5598313843482177,10.630205
3.7636685,3.56308340333635,10.671457
3.7693968,3.572967884840909,10.674767
3.7940729,3.597707504301798,10.615945
3.7568195,3.576031318923924,10.638174
3.776323,3.570383772754576,10.67273
3.7683506,3.5644698329386304,10.698813
3.746968,3.5328756920062,10.682446
3.748803,3.5421070026932284,10.606062
3.759968,3.5625383187434636,10.657952
3.7690332,3.572157520195469,10.649199
3.7608771,3.5587108559557237,10.677404
3.782975,3.5759121885872442,10.592389
3.792161,3.5784667651169,10.641964
3.7556925,3.5450867621926587,10.687346
3.7490525,3.5453469950007275,10.604339
3.7670853,3.6019145492697136,10.64473
3.770061,3.5519662086851893,10.65439
3.7761078,3.5865816513542086,10.607661
3.7610319,3.545903245534282,10.648084
3.782666,3.5564901271485723,10.627688
3.7763028,3.577845070441253,10.647442
3.757182,3.534944661997724,10.701978
3.7657783,3.5564264297368933,10.682202
3.7757618,3.5704944683937354,10.609632
3.7793267,3.5822630125796424,10.642525
3.728651,3.5222894416539927,10.610918
3.7506082,3.546436943800654,10.6094265
3.7825186,3.5823336035595275,10.666103
3.7475586,3.5540105830412356,10.64505
3.7764583,3.5687600344419477,10.630989
3.7610006,3.56391902648611,10.640739
3.7899802,3.5725236529833633,10.628216
3.7906146,3.5669040216715073,10.686629
3.7723334,3.5722517475951463,10.656563
3.7309248,3.5208775102044454,10.722873
3.7734487,3.5473474875441755,10.664506
3.7797122,3.5795446726260707,10.624467
3.7613707,3.5526103871641683,10.646611
3.787157,3.586411719827447,10.585865
3.7534838,3.5400523560820147,10.658794
3.7381537,3.5690636716084554,10.604905
3.7751725,3.58299971538363,10.670952
3.7803845,3.5557948935660533,10.650251
3.7809346,3.5730305103003044,10.631677
3.791771,3.5852974359528162,10.664856
3.770689,3.5707701029488814,10.663723
3.7705073,3.564318493392784,10.640666
3.761229,3.5540213921573014,10.617822
3.7327302,3.526223193714395,10.594344
3.7981453,3.5927277676062657,10.608005
3.7654324,3.5493783580837768,10.65321
3.7325478,3.5435940406052397,10.620288
3.7598388,3.5744764359784313,10.599325
3.7577035,3.5443447821307927,10.646563
3.7831194,3.583067538810428,10.6800585
3.7847216,3.5694602590403517,10.607022
3.774289,3.565279495902359,10.645026
3.7682896,3.5585616001277227,10.645516
3.769659,3.5458394061541183,10.623739
3.7770772,3.58213987222407,10.699935
3.7538033,3.553442024637479,10.626461
3.7628648,3.546219293714967,10.638931
3.7951016,3.5892791392165235,10.64192
3.770991,3.5850297230645083,10.601541
3.7931812,3.5656718864222054,10.635094
3.7842867,3.5533502300386317,10.641602
3.7746837,3.5664313386892896,10.669624
3.7305396,3.5188751744572073,10.613243
3.7528684,3.533004833769519,10.647272
3.7762618,3.5499353559920563,10.679701
3.7440252,3.5276369915925896,10.649176
3.7776518,3.5701515001361255,10.666478
3.778399,3.5915356901823543,10.6461
3.7722063,3.561199507222045,10.658499
3.7483768,3.556959768361412,10.650227
3.7316759,3.5413878967054186,10.683945
3.7596796,3.522954496939201,10.639744
3.7688177,3.59168893576134,10.615669
3.7666879,3.5587062892620454,10.684026
3.8009422,3.5956245940295046,10.666281
3.771476,3.579963709099684,10.658876
3.7588286,3.5467154371086504,10.657152
3.7504056,3.539043154055253,10.654794
3.7851992,3.574487044860143,10.674399
3.735532,3.5431147091207094,10.633892
3.7741716,3.557076419214718,10.634661
3.7548976,3.5421308502205644,10.658489
3.7607603,3.574789035785943,10.654713
3.7671952,3.5588684436283073,10.582317
3.7649958,3.569365649775136,10.6520815
3.7613611,3.574122639687266,10.651631
3.7219346,3.5188208795152605,10.621534
3.7936919,3.5687457871274093,10.593258
3.7686071,3.561326219944749,10.608369
3.7683191,3.5700292314519175,10.676463
3.7610817,3.540388293820433,10.6545315
3.7521274,3.54091518917121,10.619099
3.7946997,3.595138670946471,10.626295
3.725593,3.5115847511566245,10.700282
3.7610068,3.5539460908155887,10.624638
3.753732,3.531965179613326,10.656399
3.7837174,3.5708506095339545,10.656096
3.7745671,3.564527411619201,10.667101
3.7533083,3.5496734281769022,10.682298
3.7627683,3.548986178985797,10.622293
3.7665498,3.5617446347372606,10.642307
3.7417383,3.550967791315634,10.619568
3.7590349,3.5523871321580374,10.659279
3.7387419,3.5117236461373977,10.627868
3.7444885,3.5133831549785097,10.693316
3.7443247,3.527656650461722,10.60206
3.7480755,3.5384987009339968,10.648886
3.7794156,3.588913504651282,10.665727
3.7315698,3.5097738828510043,10.659753
3.7820263,3.5686324844369666,10.682072
3.790046,3.567622183577623,10.622627
3.7609024,3.546976701938547,10.657973
3.786213,3.582258089026436,10.622515
3.756569,3.5489296447718512,10.637316
3.7759347,3.579260449891444,10.669352
3.7980783,3.586810841818806,10.664917
3.7466154,3.5542513615335336,10.630142
3.756856,3.55428325565299,10.6539755
3.7448897,3.546521482395474,10.692587
3.8146446,3.5916900126263496,10.641944
3.7654698,3.557671943528112,10.638488
3.7668045,3.5724708769121207,10.678462
3.729624,3.5139698809362017,10.658644
3.757601,3.552587359386962,10.605644
3.779574,3.577296920120716,10.662112
3.7567594,3.5577747587813064,10.632657
3.7727067,3.5419777036877345,10.603801
3.769243,3.546326603589114,10.599459
3.757252,3.56653080242686,10.588047
3.7462158,3.5309284340590237,10.694778
3.7720509,3.541679468215443,10.623124
3.7619548,3.560433129558805,10.685307
3.73303,3.5335631272173487,10.626612
3.7233698,3.5337304306798614,10.658194
3.7676408,3.5711532378802073,10.633728
3.7641785,3.5626176078571006,10.6298685
3.768274,3.572925470524933,10.660913
3.7699056,3.5586053986451587,10.637581
3.750674,3.554543371824548,10.691807
3.7554657,3.552725774014834,10.603307
3.7685251,3.542739432817325,10.696494
3.7705765,3.5376208610367033,10.618183
3.7645762,3.5441095368005335,10.574947
3.753404,3.5498158605536445,10.668424
3.7640464,3.5605946234078147,10.621215
3.7494469,3.5599835236440414,10.619759
3.7320302,3.5093763659591786,10.683077
3.7561822,3.553372453653719,10.677109
3.7598739,3.5600089146289973,10.649442
3.7728508,3.5742676131427285,10.686147
3.7846045,3.5765086372499355,10.65109
3.764002,3.5514992903219538,10.69671
3.7712684,3.586626239353791,10.623032
3.7441585,3.555498456279747,10.667562
3.773183,3.556763386761304,10.653853
3.7527797,3.557516218232922,10.620455
3.7692118,3.5543234617449344,10.636977
3.776345,3.5813246673089454,10.709145
3.7842448,3.5669583057169802,10.593766
3.757914,3.5425755723728796,10.676795
3.7476084,3.5703260884736663,10.658347
3.7989435,3.602540381613653,10.613255
3.776482,3.595796917029656,10.657926
3.7544796,3.5443276798701846,10.673337
3.74145,3.554602935002185,10.654143
3.7586088,3.558235479320865,10.645195
3.7872007,3.587941662524827,10.596732
3.740799,3.5651009723194873,10.599597
3.7595952,3.5632543607731346,10.657979
3.758243,3.5480727994232435,10.634994
3.777719,3.5619855382246897,10.733781
3.7571669,3.550901565409731,10.635061
3.7604983,3.558585875527933,10.622658
3.7731364,3.573210755910259,10.636847
3.7371314,3.5275248188641855,10.60623
3.7501795,3.511857680790126,10.616721
3.7945528,3.5838125818525444,10.633726
3.7580514,3.5574225928750822,10.625238
3.7441752,3.544634346989915,10.642006
3.7501004,3.5301557625993154,10.636438
3.7617905,3.554719315038528,10.636926
3.770851,3.5710778211941943,10.6691885
3.7487538,3.543786071240902,10.655532
3.7711587,3.5647044683340936,10.683504
3.7656572,3.5689856232958848,10.666066
3.788122,3.599927348457277,10.690872
3.7768788,3.578802784066647,10.660716
3.7524905,3.562097056163475,10.643364
3.771153,3.553232747304719,10.6615305
3.752585,3.546188351523597,10.661968
3.7355475,3.5277298376895487,10.56376
3.753905,3.553794973937329,10.678021
3.7493296,3.547605559066869,10.622223
3.7635238,3.558760061801877,10.67535
3.776359,3.5692217659321614,10.630975
3.7440686,3.517536471656058,10.610499
3.7731376,3.5869478046544825,10.614229
3.775921,3.57875157603994,10.64609
3.7806637,3.5929805456427855,10.656662
3.7726412,3.561133496044204,10.654086
3.7685494,3.5720445677870885,10.663507
3.7560484,3.5702061267453247,10.654982
3.743544,3.548095103574451,10.665378
3.7493463,3.54892761092633,10.615013
3.7792997,3.578173615830019,10.629963
3.7663963,3.553300826891791,10.724912
3.775918,3.5897820318117737,10.660603
3.7638564,3.5557278248947113,10.633213
3.7354004,3.517641157505568,10.6123
3.785739,3.5934138568933123,10.579174
3.788799,3.587208214821294,10.688885
3.7620008,3.5562172942445613,10.648262
3.7490473,3.553823778801598,10.60845
3.7469125,3.5408222515136,10.669275
3.7466133,3.5522494750795883,10.701746
3.7746232,3.5724922244320623,10.654268
3.750028,3.534577229619026,10.676025
3.7444792,3.5280999920796603,10.561432
3.777387,3.5517483596573585,10.627922
3.7379773,3.5516622169408945,10.66605
3.7788432,3.5611314491019583,10.639256
3.7645943,3.5680050415219737,10.631463
3.7802327,3.5720706645981406,10.666329
3.7435496,3.530683731904719,10.618147
3.760974,3.5603344854083843,10.669785
3.7564414,3.5665232792263852,10.699066
3.7521114,3.554277794412337,10.665744
3.7771282,3.5633925497997554,10.675089
3.7318401,3.5408020501839927,10.563872
3.7920175,3.576326442998834,10.629104
3.7593093,3.5625693205860443,10.694195
3.7773643,3.565013810386881,10.607502
3.758113,3.545344427600503,10.615505
3.7440329,3.5155484300805258,10.675043
3.726329,3.536414915055502,10.693778
3.7733562,3.5642600027262232,10.61959
3.7390563,3.5457798753282983,10.629375
3.7525957,3.538752700109035,10.6439705
3.762009,3.5503810934955253,10.654078
3.7526977,3.5503381982794964,10.641458
3.7699776,3.55120979239,10.660234
3.7781105,3.575369787833188,10.649881
3.7425551,3.5300715830526315,10.682749
3.7995696,3.58573256416712,10.726462
3.7520614,3.5485682252910915,10.627141
3.7609518,3.5496793908649122,10.608221
3.7546182,3.542937462311238,10.677936
3.7772536,3.5686217290232887,10.66173
3.7705762,3.5560130316414873,10.64246
3.767335,3.565454231889453,10.700707
3.7445927,3.537573437043466,10.696343
3.7659292,3.5526458839420227,10.614564
3.7440562,3.560648009821307,10.588117
3.7481577,3.534462393214926,10.620648
3.7382178,3.52944584073266,10.692024
3.7550988,3.557401028566528,10.67256
3.776809,3.562602559290826,10.613221
3.7517583,3.5353077888838014,10.655506
3.7674623,3.5723339490825308,10.666231
3.762983,3.560036203044001,10.601178
3.763753,3.5650994843919763,10.691799
3.765474,3.544365104206372,10.744657
3.7678573,3.580012514570262,10.694618
3.75122,3.5560865218401885,10.647913
3.7495985,3.5359081601141953,10.620944
3.7702136,3.5521632091375066,10.680521
3.761579,3.58088608821854,10.650215
3.7531538,3.5320712408167307,10.692361
3.7477977,3.5409362763166428,10.6605
3.7151654,3.51935810521245,10.734099
3.781791,3.549927060585469,10.61134
3.743721,3.5218181523378003,10.627142
3.7583625,3.5464814061066137,10.58031
3.7585185,3.5254284534719775,10.667715
3.7512703,3.533832516893744,10.613689
3.749927,3.540540792013053,10.63497
3.7766783,3.564205287990626,10.644484
3.734633,3.5444068574928678,10.668953
3.7349772,3.5464676954899916,10.634111
3.7627823,3.5608912203926595,10.658352
3.7897491,3.5820390093838794,10.598211
3.7661533,3.5594978962442836,10.677422
3.7369416,3.5497271741623986,10.630659
3.7579818,3.5374252912937663,10.636587
3.7722929,3.5763335057534276,10.659918
3.779069,3.6000630984781306,10.647886
3.754459,3.547063956735655,10.618162
3.739456,3.5450403964030555,10.658349
3.7477884,3.54107250230154,10.682725
3.7500741,3.552097164781298,10.638694
3.7599673,3.549279584630858,10.651117
3.7657566,3.540467939688824,10.615411
3.7574918,3.5475211407756433,10.647049
3.7467754,3.5548465573694554,10.657971
3.769449,3.562997047614772,10.616291
3.7560258,3.512963332980871,10.610858
3.7443483,3.5583310904796233,10.628203
3.7510521,3.5462511582067235,10.640844
3.7549698,3.532748826849274,10.636034
3.7675972,3.552708069002256,10.677237
3.7753053,3.554598941956647,10.669188
3.7489653,3.5472197358729316,10.632724
3.781572,3.570613510091789,10.690197
3.7598207,3.552359969017562,10.616228
3.7356894,3.5279812834691255,10.681927
3.7520444,3.542311592248734,10.672024
3.754462,3.566671072214376,10.639239
3.753848,3.530524850974325,10.632084
3.7628994,3.56526187104173,10.644909
3.7597673,3.5350790753378534,10.626372
3.7616744,3.5654623495764097,10.64724
3.745607,3.5271639957209113,10.609116
3.780728,3.5390313970856364,10.669321
3.7342062,3.528830278629903,10.658097
3.7577317,3.5654117293888703,10.636818
3.7464027,3.5499070567428133,10.662656
3.7770777,3.573458049702458,10.667888
3.7686825,3.5672272334923036,10.668767
3.786153,3.5732738864724523,10.675496
3.7775235,3.5586862499359992,10.667678
3.7428584,3.5445505280978975,10.6656475
3.7487974,3.5266128653543998,10.677481
3.719605,3.534464056859724,10.61643
3.7870173,3.5771726853214205,10.665597
3.73495,3.539764679863583,10.620709
3.764099,3.524196636781562,10.66787
3.7660449,3.5625226977979763,10.6293545
3.7858677,3.552810892951675,10.660663
3.774806,3.559100659168325,10.653116
3.7448065,3.536242689774372,10.67672
3.766917,3.565316634031478,10.686331
3.7467053,3.5481563019915483,10.637123
3.7923596,3.5793621614342555,10.624265
3.771275,3.5580406957655213,10.65954
3.7395196,3.536468358163256,10.670608
3.765118,3.568762890563812,10.687084
3.7420342,3.5213140965090135,10.645405
3.763402,3.5456997249857523,10.663015
3.7383056,3.520188874390442,10.636736
3.727418,3.522327110520564,10.641146
3.742161,3.537783909298014,10.604556
3.742137,3.5469365116441622,10.694797
3.7596784,3.5608543685288168,10.643408
3.7536564,3.5432674987940116,10.579753
3.7349687,3.547529823286459,10.674259
3.76258,3.5595310574630274,10.618637
3.7476962,3.5239865528536027,10.608375
3.7657833,3.535832016391214,10.613748
3.7771254,3.572774615115486,10.63292
3.7453492,3.5407846448477356,10.669071
3.7451315,3.5231051562353968,10.609415
3.7381973,3.532111736934166,10.659549
3.7586598,3.571190373005811,10.661343
3.7714343,3.5689375789021143,10.666947
3.7609336,3.5368887476390225,10.646202
3.781895,3.5688889348180965,10.657553
3.7552898,3.5354964714846573,10.681166
3.7801063,3.573855317174457,10.641277
3.801756,3.595690024248324,10.658033
3.7552578,3.571591224428266,10.654143
3.74832,3.5466876904363747,10.662498
3.7515962,3.5492255901452157,10.648191
3.743467,3.5509463495342057,10.696353
3.7566223,3.5492356987437232,10.633371
3.7464144,3.523733700928278,10.651091
3.7763462,3.5617493717814797,10.630446
3.7531734,3.5485081950551827,10.630684
3.7743862,3.552798365987837,10.672057
3.742955,3.555156984424684,10.664901
3.7636669,3.556645981024485,10.627734
3.7779021,3.546475963073317,10.659886
3.755919,3.5615697460481894,10.659305
3.7272375,3.510327454342041,10.656309
3.7385387,3.5377598403720185,10.684556
3.7568479,3.5713536783587183,10.648596
3.7439973,3.5603470027912407,10.620004
3.7341056,3.529222980572376,10.642292
3.7323582,3.527852438064292,10.689686
3.7601037,3.548062767868396,10.656557
3.7795613,3.5629846827592697,10.673026
3.7406657,3.519073775515426,10.669832
