ABloss,Bobloss,Eveloss
0.23895638,0.35862168859291293,9.739036
0.24398288,0.34287366517154233,9.757631
0.23771575,0.34581554335142883,9.671619
0.24361351,0.34577348326066776,9.721283
0.24605231,0.3646548395045102,9.644794
0.24994278,0.3450867991694915,9.746105
0.23841806,0.3451247911767236,9.682857
0.25251877,0.35432435668605783,9.694888
0.244973,0.35055409787621883,9.743833
0.24955714,0.3466686190638159,9.7409115
0.2417002,0.3554214096761175,9.733219
0.2451959,0.35002075701153706,9.738893
0.22967231,0.34487841494514476,9.707358
0.26312122,0.35935653912435683,9.777296
0.2357617,0.34522340982221067,9.720841
0.24544737,0.34837413057019667,9.8265085
0.24128804,0.36065031914040446,9.677856
0.24722983,0.3605060921649315,9.721242
0.24347001,0.3475249201791095,9.639263
0.23729739,0.34465099328995813,9.751625
0.2404969,0.34678213943594266,9.763466
0.24598488,0.3558906491380185,9.773254
0.2494098,0.35414534361500827,9.692559
0.24759282,0.34839830454438925,9.66937
0.2368785,0.346636004413345,9.760317
0.253563,0.36659096454137136,9.711398
0.23413554,0.3410822309420577,9.664873
0.23533851,0.3476210052945784,9.71287
0.23852,0.34031788253092343,9.674903
0.24358693,0.34724359437158064,9.77298
0.24198452,0.3497595361966107,9.759318
0.23844588,0.33856453121240654,9.801874
0.2537418,0.36368687620519524,9.746606
0.24064162,0.35412650232735493,9.662419
0.23783666,0.356828119372949,9.730991
0.25077978,0.3499708287750504,9.77656
0.23942304,0.3555968605048423,9.741573
0.2397684,0.35008611912573023,9.691013
0.24325927,0.34475249737235053,9.779378
0.23655123,0.35375888126769234,9.712944
0.25188375,0.3523322059107678,9.7259655
0.24434754,0.3536099061103804,9.745924
0.24224533,0.35577567776532043,9.758488
0.23491089,0.33778451935255105,9.702129
0.23349708,0.3452949644997716,9.698101
0.24083003,0.3513764399769051,9.7240715
0.24928904,0.35484627996837453,9.74069
0.23607376,0.3428550307040236,9.730679
0.2331447,0.34292550328453736,9.781572
0.23869997,0.33981839534161346,9.776201
0.23558247,0.33537806953037425,9.779255
0.23893362,0.3363900158687361,9.723633
0.23717904,0.3472060200292617,9.67272
0.24244222,0.347964292924319,9.740549
0.23611775,0.344571629406086,9.671453
0.25020382,0.3529997145025326,9.689441
0.23734352,0.3482850430799382,9.71701
0.23465323,0.33285164021487745,9.739779
0.24373391,0.35290020651050974,9.759497
0.2387251,0.342101510314803,9.698294
0.23459205,0.34739605719888855,9.750973
0.235244,0.332877207148288,9.724869
0.24262846,0.359608682637502,9.725604
0.24381235,0.34529634395481223,9.777118
0.24674544,0.3555997569513108,9.700204
0.23714799,0.34092906483316,9.746666
0.24270578,0.349015570744606,9.7000885
0.2415958,0.3478101431392133,9.849077
0.23981951,0.3517892649397254,9.708055
0.2383385,0.33307096594944596,9.756319
0.25202018,0.3613301060229008,9.670192
0.24315174,0.35789279689613196,9.664679
0.2343518,0.3472853702426489,9.726357
0.23452733,0.3314513106098665,9.705536
0.23089907,0.34667108041633454,9.659526
0.23757863,0.35597449115344454,9.743162
0.23167297,0.341522463131696,9.638843
0.24467385,0.3477389628533274,9.6633
0.23458576,0.3380077613650688,9.695237
0.24187815,0.3486943050686802,9.73451
0.23401567,0.33648617662090274,9.751244
0.22947082,0.3398125949315727,9.652704
0.23839426,0.3518195408396423,9.714499
0.24190041,0.34375380518447074,9.747861
0.2348249,0.340280933039529,9.674199
0.2337959,0.3390045779025448,9.699003
0.2401954,0.3476230398352657,9.70066
0.23947915,0.3280828124843538,9.757604
0.23672217,0.34706451271527583,9.750392
0.23122746,0.3461483735258558,9.755791
0.24136156,0.35006722628272,9.694481
0.24434529,0.3464531436496015,9.741463
0.2364075,0.35543527151457965,9.687816
0.23268938,0.33697271217325964,9.789693
0.2308637,0.3474832004534879,9.740124
0.2319912,0.3373907788523606,9.759649
0.2255649,0.33166565170644646,9.749981
0.24114428,0.3546085723542742,9.69565
0.2457003,0.36279836343601346,9.719571
0.23164883,0.344420393197132,9.667087
0.23649658,0.3366533157615257,9.7215185
0.23084804,0.34448061038606936,9.760976
0.22988692,0.3421205319796822,9.715082
0.24127659,0.3606825979825642,9.7015505
0.23747793,0.3443734555039555,9.810324
0.24652591,0.34941897903835134,9.694573
0.23173454,0.34123186065283206,9.785405
0.23576963,0.3418179668619164,9.751969
0.24186456,0.35745836531610364,9.717447
0.24723198,0.3587690153425293,9.7684145
0.2385083,0.3556645723126296,9.777273
0.2388391,0.35089630507198827,9.715485
0.24494025,0.3645474662272526,9.732733
0.2427347,0.35433337597974707,9.812749
0.23545751,0.3415646992424237,9.743888
0.23515013,0.3413426044197487,9.726626
0.24446325,0.34259596500279643,9.700273
0.24055801,0.3734724772096213,9.741638
0.25034225,0.3361628318671137,9.757431
0.24093208,0.3551266414579004,9.754202
0.2524078,0.3598744574535106,9.670882
0.24802771,0.34353186559331206,9.642205
0.24348253,0.35720475763082504,9.689552
0.24506809,0.34473395846518023,9.736643
0.23335901,0.3459424873082233,9.720844
0.24263617,0.3582335669613843,9.713126
0.24226958,0.3484961640289319,9.684023
0.2402774,0.35295476724526714,9.784904
0.2420347,0.35009194571258767,9.803117
0.24524364,0.3532066530481513,9.748615
0.24022478,0.3397132369157459,9.644247
0.23897439,0.3531956899512027,9.78405
0.23817256,0.3474581082617598,9.752541
0.24547204,0.35761108402428887,9.72884
0.25076258,0.36457823692554875,9.7500515
0.23302108,0.33969444046462216,9.78801
0.23633033,0.34257466718554497,9.643717
0.2326783,0.3428784804086068,9.730496
0.23409697,0.34274312793942435,9.675447
0.2374717,0.33899531599932486,9.741106
0.23639396,0.3442130378513996,9.725309
0.23189403,0.3460825172452522,9.75831
0.24024308,0.34063254579502555,9.74885
0.24159855,0.34932590878036407,9.703815
0.23544222,0.3409009666647762,9.714396
0.23740682,0.3390979701320508,9.779345
0.23620017,0.33697832535420147,9.696575
0.23913254,0.3466054127618138,9.716191
0.23589683,0.33535642326543375,9.73293
0.2352601,0.35170617230635665,9.651247
0.2417514,0.35032631769510253,9.749954
0.23231989,0.33412212229866006,9.811638
0.23466787,0.34100679464505185,9.708058
0.22859296,0.3334710605309478,9.671383
0.23842593,0.34548182669095695,9.680956
0.23571968,0.3320819343706327,9.730151
0.23355514,0.3481613626104913,9.752474
0.23380809,0.34221389976197053,9.694388
0.23451626,0.34204034553840756,9.722467
0.23694992,0.3454997418780944,9.701653
0.23196653,0.33582010010390406,9.656261
0.23397586,0.3417213439409222,9.762678
0.24604535,0.35236754867115194,9.665975
0.24046227,0.3421677502337844,9.773033
0.23458624,0.3446473616641014,9.754646
0.24412459,0.35303100451294867,9.705526
0.23406345,0.3396046643611043,9.65702
0.23330143,0.3370476312536214,9.643723
0.24086408,0.3561715228549604,9.713448
0.24384847,0.35375864557655795,9.743359
0.2327969,0.34481952432543034,9.757317
0.23238239,0.33893634166036335,9.752674
0.24389204,0.35520773144838,9.7475815
0.2526852,0.35406396185447064,9.682729
0.23439986,0.3467624847710664,9.63415
0.23715416,0.34032717616563396,9.7700405
0.23208345,0.3416280792028244,9.698906
0.24897735,0.35174398343744023,9.705036
0.23750809,0.34686479022327277,9.701606
0.23644006,0.34210142915669295,9.721967
0.2361751,0.3477926652080247,9.746497
0.23439324,0.34598123505046324,9.665949
0.24140912,0.34432112661722514,9.770387
0.23046759,0.3368240139513676,9.750326
0.23378104,0.34049294862364016,9.76948
0.23874217,0.34732867448058513,9.710375
0.24173287,0.3378396026257958,9.799343
0.23534018,0.3354034531928067,9.762573
0.2400463,0.33344099268184174,9.756608
0.24628392,0.3565412082576326,9.763291
0.24079043,0.34031235529775067,9.742575
0.23892899,0.35576351452618843,9.794166
0.2350865,0.3409686549234071,9.7349415
0.24915999,0.3560043477918952,9.73835
0.2310681,0.34738027005057254,9.69332
0.22903675,0.3441755523173405,9.647251
0.24110484,0.3379563304063465,9.659967
0.23172098,0.34904280584305525,9.674134
0.2375718,0.3499399859325162,9.728746
0.2457084,0.3583369829824993,9.690224
0.24073601,0.34565818030387163,9.730923
0.22936228,0.33903578838466536,9.7999325
0.24266338,0.34960663674532305,9.748258
0.22905172,0.3329425959382206,9.680648
0.23332885,0.34624991812078015,9.724531
0.2400024,0.34755789761298467,9.64802
0.2415866,0.34872006881050766,9.77034
0.24472184,0.3431187345912414,9.682226
0.24073341,0.3469274958396064,9.7388
0.24565874,0.33468877301285316,9.700676
0.23315641,0.3385165112226137,9.770783
0.2416566,0.35792985611728256,9.761063
0.22913529,0.341670989391527,9.694335
0.23655906,0.33364674365813185,9.793665
0.23038507,0.34167913823122426,9.694325
0.22636671,0.3395769465714693,9.688921
0.23432566,0.3405270619051797,9.708672
0.2325759,0.3289558281789401,9.713622
0.24392681,0.3551819337798017,9.782673
0.22812924,0.3360488692830716,9.728993
0.23590666,0.346601455938071,9.709494
0.23338792,0.34168347530066967,9.73942
0.24321935,0.34638394894344465,9.7625265
0.23401555,0.3428095027338713,9.696259
0.22955438,0.33881891226129873,9.795146
0.23159954,0.3379719601944089,9.708092
0.23435473,0.3467686038264739,9.753532
0.22994211,0.32832526019774383,9.743414
0.22889927,0.34306282593336485,9.702885
0.23002283,0.3311154272274247,9.651079
0.24144477,0.33639587754649775,9.852319
0.23299867,0.3265721844176629,9.703178
0.22927906,0.32880954424451503,9.6809635
0.23570964,0.33910224117737797,9.763728
0.23479521,0.33997246779368395,9.710179
0.23396343,0.3409594260156155,9.7583885
0.23549503,0.34329104203996913,9.708809
0.2359178,0.35003777047885315,9.71877
0.22857255,0.33381785429082805,9.703066
0.23810735,0.3403257312851825,9.729499
0.23390712,0.3381594399189843,9.701892
0.23732978,0.3294891479225563,9.693789
0.23710442,0.34945192876537995,9.819891
0.24225028,0.350009443138593,9.759201
0.23854092,0.35215860455563025,9.734607
0.23627913,0.345862866978028,9.791944
0.23473814,0.3350920558774046,9.742012
0.24629247,0.3490134339247431,9.793908
0.23087832,0.3354592240149421,9.741258
0.2394265,0.3554117668619645,9.675991
0.23152202,0.3296800639613398,9.704024
0.23966925,0.3549558141468359,9.605123
0.22807154,0.3334406613638358,9.713825
0.24167684,0.3480495249386877,9.792873
0.23091108,0.33393227162637884,9.805197
0.22945848,0.3240614079737238,9.69508
0.24142477,0.347962495538273,9.704708
0.24907625,0.3480896803084761,9.750467
0.2337414,0.33116324275865083,9.709015
0.23878962,0.34569524654320305,9.726779
0.23269534,0.3516607776151172,9.760025
0.24015103,0.3450648873113096,9.731134
0.22630943,0.3401652395924819,9.7698
0.2334007,0.337321420898661,9.707401
0.23657984,0.33525715961254066,9.765619
0.23490751,0.34859915929181234,9.718033
0.23833239,0.34898341763099394,9.716669
0.22485036,0.3260360973155392,9.744691
0.22966021,0.3483622375476573,9.721897
0.23293287,0.32847060579141335,9.761158
0.24308082,0.35351076313028373,9.741633
0.23849542,0.34459145360493226,9.741892
0.22531751,0.33783022058196366,9.710377
0.23181403,0.33470470548075226,9.747396
0.23495713,0.3336475388080414,9.720921
0.23972812,0.3428629624790379,9.725086
0.23075882,0.34017219354531597,9.693853
0.23912495,0.35481567314959,9.77611
0.23917493,0.34127931536308354,9.698911
0.2363061,0.34690541551182313,9.775003
0.23693684,0.3539455945470503,9.725498
0.23367256,0.3387177927818682,9.811105
0.22951216,0.341139997488686,9.704416
0.22417365,0.3449435707713876,9.682019
0.23822659,0.33333356951230336,9.736502
0.22902566,0.3315199086043451,9.733602
0.24136999,0.3492944064284009,9.751839
0.22685596,0.3309430058247277,9.613386
0.22661254,0.3279728929379157,9.733712
0.23388779,0.3271727642443564,9.644494
0.22971153,0.3269434561620333,9.858889
0.22223319,0.33865518265935995,9.705718
0.23308557,0.34189308561118587,9.763407
0.23628235,0.34392182216314326,9.675762
0.22789384,0.3240395753777453,9.740018
0.23452535,0.34796023402096965,9.667867
0.22741148,0.3359861073549837,9.801662
0.24271381,0.34452607293081067,9.762319
0.23277485,0.34055559573295924,9.719557
0.24759951,0.34759129896493896,9.709087
0.23871627,0.34311681390473886,9.6883135
0.23864242,0.3444325641861984,9.645564
0.23329327,0.34015489426175394,9.635904
0.24175718,0.34500286442094613,9.75365
0.23173225,0.34150274134507136,9.741447
0.2283139,0.32699889852665365,9.758469
0.23867509,0.35190203533108744,9.758014
0.23026666,0.3470676372359906,9.654245
0.23883879,0.34706374533873585,9.734089
0.23598883,0.34362863183819825,9.709933
0.23821667,0.35450787932079825,9.72128
0.23374888,0.3363162956998817,9.724642
0.22899699,0.3396813098474272,9.729848
0.2309337,0.33540049025655855,9.776247
0.24019238,0.3403803406482829,9.654316
0.22476205,0.3225717699221734,9.751732
0.22574672,0.33365442104903714,9.746567
0.22876546,0.321443208726123,9.696282
0.23548773,0.3361325859358268,9.712376
0.23089108,0.33482325712351924,9.704997
0.22639935,0.3415546603168228,9.747342
0.22993258,0.3346383717975446,9.760325
0.23005852,0.34694390820472365,9.732469
0.22606605,0.3336974858040256,9.727187
0.22997367,0.35261170220162186,9.704045
0.22774442,0.32849635649472475,9.775273
0.23176512,0.3349885538419975,9.772864
0.24626404,0.3526120976811009,9.792732
0.2425482,0.33613502340657375,9.714592
0.23477057,0.32836278963701004,9.689155
0.22731385,0.3366623248771897,9.822056
0.22436166,0.3278390539011785,9.751001
0.23655206,0.3333604633142906,9.732713
0.23173141,0.3325002935848066,9.734896
0.22815382,0.33707132872327106,9.6745205
0.23695078,0.3292471194706325,9.686515
0.24118191,0.3439307718072086,9.619537
0.25208464,0.3525118162589414,9.70489
0.23540506,0.3375915127274181,9.746695
0.2315484,0.34532765608413946,9.729643
0.2383304,0.3501731812222196,9.747473
0.23141849,0.3318232241352754,9.733706
0.22743839,0.3462370851609324,9.750222
0.23768753,0.3416183339431882,9.753574
0.23128098,0.3436993987499071,9.771748
0.23818338,0.33504478536945376,9.756486
0.22584422,0.3188390237212713,9.744978
0.24721768,0.35653289038288805,9.832626
0.2410486,0.3470906272996217,9.70105
0.23141572,0.32594674496379283,9.6603365
0.22737858,0.3376401283645204,9.773624
0.23311341,0.33723949321678703,9.693367
0.23608008,0.3367551019348737,9.706816
0.22982463,0.33535276958718896,9.770403
0.2318386,0.335749173237543,9.760908
0.23778003,0.33978243278605597,9.697138
0.23354396,0.3455800138347383,9.721483
0.24075821,0.35517356281967033,9.763392
0.23361458,0.34913252141060575,9.7504425
0.22424793,0.33069599522942944,9.639231
0.23411676,0.3297997053180422,9.694564
0.22683227,0.3321887914290918,9.711806
0.22257328,0.32339205439867713,9.687217
0.23037156,0.3261122614411371,9.669931
0.22734848,0.3403444691627685,9.721058
0.23519245,0.3470737195041563,9.6539345
0.23254752,0.34538498999817024,9.632239
0.24372095,0.34314161169874885,9.683604
0.2282494,0.34346742096490096,9.721989
0.24063009,0.34817814693919247,9.694013
0.24358398,0.35578918726449565,9.778782
0.23935375,0.35500851958724006,9.7413435
0.2389712,0.3366420377112393,9.767119
0.22977708,0.33979752164201016,9.689272
0.23209225,0.33572288715679727,9.762716
0.2320253,0.3396612716439579,9.713904
0.22924337,0.3433384535435055,9.718913
0.22696173,0.3270078498670565,9.656427
0.23151797,0.33267839469148647,9.673089
0.2381249,0.33727706486492287,9.745144
0.23960823,0.3535011629241386,9.828925
0.24334154,0.33943451498635113,9.688791
0.23180112,0.34425371373072267,9.714287
0.23407754,0.3345887290446886,9.695175
0.22449706,0.32692819331506534,9.724365
0.23168975,0.33557418717204457,9.641795
0.22338149,0.31753531374436406,9.784608
0.22534439,0.32849410784962985,9.670308
0.23772433,0.33984919115235757,9.693413
0.22833662,0.3155320800973901,9.755443
0.2310863,0.3368997272503163,9.73101
0.22489196,0.3351811780261674,9.681046
0.22198552,0.3210422355082951,9.7876
0.23425746,0.3531064489922886,9.737192
0.2351971,0.33580971263082965,9.75235
0.23586798,0.34557480853982264,9.700583
0.23635256,0.3417521493309843,9.736228
0.22850609,0.3418781852482685,9.712912
0.2366059,0.341956215045814,9.752914
0.22654667,0.3352894765391414,9.763482
0.23553741,0.35099533749079065,9.720597
0.23564677,0.34053032539252726,9.780837
0.22733247,0.32633377245760387,9.722958
0.22671025,0.3405902782854225,9.763673
0.22904977,0.33759103599004453,9.702357
0.23012537,0.3373617443721741,9.655763
0.22772709,0.33078295132145286,9.828681
0.22025281,0.3303930328360626,9.733446
0.24167363,0.3500454740133137,9.805786
0.23224553,0.3269810124100851,9.704421
0.23542996,0.3412845568465335,9.703874
0.23271783,0.3394257796462626,9.723
0.22876191,0.3359384984775845,9.687608
0.24515292,0.343003905245236,9.691851
0.22098885,0.3206473789177835,9.778569
0.2265523,0.3300361155997962,9.7107315
0.23773262,0.34408337785862386,9.719184
0.2290465,0.3261056470884276,9.750056
0.23649506,0.3317621742441718,9.691291
0.22666186,0.32881378618601176,9.7385235
0.23483485,0.3408009002118238,9.761289
0.23445638,0.3464496926670628,9.675123
0.22963013,0.3336438941769302,9.725132
0.2365672,0.3282468000959073,9.7002125
0.23052432,0.33150396838651175,9.675198
0.23894277,0.3536709921900183,9.716919
0.23653147,0.34544242908512907,9.700862
0.2259289,0.33796783756198634,9.803909
0.23247609,0.32943432006452766,9.755031
0.22670195,0.3404095601623079,9.653738
0.23513287,0.338831780777712,9.626211
0.24040446,0.3585596574204309,9.744957
0.2291126,0.3385267996096185,9.664431
0.2314765,0.3388210421295038,9.766417
0.22628349,0.3345397739072463,9.682132
0.22272348,0.3357855675941599,9.707562
0.22773227,0.33165493837025545,9.801794
0.23229073,0.3332921187060752,9.839266
0.22265945,0.3095363115758768,9.772659
0.24248867,0.35144965031317305,9.710684
0.23851056,0.34277334739454096,9.721652
0.22405678,0.334531813627109,9.723804
0.2352222,0.3289421643130481,9.713442
0.23071116,0.3264797008263745,9.675215
0.23155606,0.33804842147843117,9.732041
0.22795057,0.3129385257738509,9.7457695
0.2227155,0.32430932358173387,9.75348
0.23296088,0.3285828769938754,9.794594
0.21807638,0.32582565713008604,9.626229
0.22073705,0.3250807647792889,9.7133875
0.2359583,0.3360344225407711,9.698865
0.23052514,0.3362132873652237,9.720122
0.24102291,0.3518194978324962,9.745004
0.22169858,0.32700040234651945,9.833896
0.23555814,0.34426397727137165,9.795521
0.23591506,0.3401252977949168,9.605722
0.22897509,0.3240733017612781,9.761112
0.24022324,0.3493276975184147,9.739776
0.23068848,0.3322479618779783,9.731891
0.22220616,0.3397976639347949,9.701814
0.23120418,0.32385507684999276,9.696796
0.2209763,0.33677198747838183,9.765332
0.24326344,0.35342180223337244,9.6404085
0.21973553,0.33947236736172015,9.766024
0.23469716,0.33033394051848775,9.646769
0.22301632,0.34318886674009264,9.702045
0.23318955,0.3301548263989389,9.7647
0.23992774,0.33669668905037853,9.739696
0.23865105,0.34169508623225353,9.719831
0.2278248,0.3214789505582302,9.729407
0.22320132,0.33466475766285186,9.664633
0.23438883,0.3369085184697594,9.74324
0.22483674,0.3348780993505248,9.768851
0.23191522,0.33046972212780795,9.711482
0.22560042,0.3353027086039739,9.704086
0.2285898,0.3333517714802708,9.736636
0.22788751,0.3342859843479736,9.721072
0.23030478,0.33193909130724414,9.72839
0.24022146,0.3450873073722635,9.770156
0.23479326,0.33779149958198623,9.716223
0.22081694,0.3288803079298564,9.741825
0.22922441,0.3294056000720178,9.71703
0.23176959,0.3376257732244475,9.786911
0.2304557,0.35546142175527556,9.793667
0.22623526,0.32009741830240407,9.727852
0.22378409,0.32697946624830365,9.727189
0.23672107,0.34235736395099337,9.732958
0.21727328,0.32406760565936565,9.748185
0.2359749,0.35039312765002256,9.684767
0.22481431,0.33793089152978995,9.7681
0.22716475,0.34637630614452064,9.752063
0.23184994,0.34585430187040145,9.674671
0.23009884,0.33842038220193765,9.729725
0.23398614,0.33564261177421684,9.754933
0.23059876,0.34571151571747444,9.762654
0.24136199,0.3267118970065244,9.783486
0.23007509,0.34670569654554134,9.633016
0.22995135,0.32916884516764966,9.784413
0.23899703,0.35594107613100534,9.697655
0.24659343,0.3560202489607036,9.801562
0.23134544,0.3266240019750382,9.748854
0.22906624,0.34369205893017357,9.756082
0.24106455,0.3377746144043548,9.743819
0.23575257,0.3566988294145891,9.725405
0.2524653,0.33711356689621297,9.714994
0.23381907,0.3461411182569074,9.740345
0.23007727,0.34296822218623546,9.676824
0.2405543,0.34655170139324454,9.728638
0.21864828,0.3385255988354661,9.700367
0.24419259,0.33395953117204563,9.763283
0.22465813,0.34133217999312493,9.749364
0.23884875,0.3436113845423928,9.743241
0.23110098,0.33493910753168166,9.7474
0.23754394,0.34500026193979594,9.735292
0.232052,0.3287024706868189,9.722554
0.22193731,0.32413567303280744,9.809002
0.22923952,0.33400407978998764,9.704986
0.23166594,0.33537446654268677,9.715776
0.23263386,0.34580829746222924,9.675716
0.2289101,0.3401544017584196,9.724331
0.23812622,0.3418977202714554,9.753187
0.2274009,0.34024830102654435,9.68573
0.22845013,0.3238653548926647,9.742958
0.21962303,0.32129946969715617,9.718582
0.2290707,0.32829546788707376,9.753828
0.2352199,0.3458537989229496,9.783095
0.22353294,0.32404433992425247,9.889468
0.22827762,0.3359569433876978,9.752916
0.22283533,0.32775397602069595,9.677924
0.22875358,0.32244369899854064,9.664237
0.2265873,0.3349351482465863,9.769219
0.22997126,0.3403157917117434,9.760063
0.22090738,0.33529069274663925,9.750823
0.23205715,0.3288941751899464,9.739503
0.22590743,0.3446366660230394,9.682139
0.23651618,0.3423284870306296,9.661497
0.22040015,0.3256369369503643,9.712925
0.22795442,0.3293064125880067,9.708418
0.22714251,0.3431791705079377,9.762554
0.23237363,0.3397826463250177,9.736992
0.22718501,0.3303830083459615,9.787928
0.22256678,0.3311705680763615,9.74016
0.23046404,0.3455640338028648,9.734262
0.22346018,0.32609358220361173,9.674295
0.22289003,0.32341380666808356,9.729923
0.22384371,0.32491416025108527,9.773215
0.21891996,0.330064331480701,9.621803
0.22183591,0.3132149513943919,9.667847
0.22818682,0.34188015905341934,9.758364
0.23466974,0.336447423523558,9.6653805
0.22501923,0.318326667815979,9.7109585
0.23157817,0.3396747740251677,9.77449
0.22788385,0.3441608926015241,9.792139
0.23529613,0.34106231773538254,9.760939
0.23852469,0.3446234496576446,9.705022
0.232101,0.32855540071614087,9.771574
0.23066682,0.342102192575112,9.716857
0.23149851,0.32267748827247744,9.781545
0.2237125,0.3250436472174313,9.7133875
0.22289222,0.31328157757941105,9.740292
0.2256437,0.32762057270987754,9.696781
0.22408694,0.33077979157678783,9.751509
0.23697644,0.33012825243973304,9.722803
0.22811979,0.3332214996750866,9.698488
0.2252047,0.33343332939382114,9.816951
0.22366947,0.3187418654893658,9.626734
0.22859669,0.3254428464985852,9.644247
0.22862571,0.3395552627542721,9.727073
0.22945286,0.3319662976344781,9.697422
0.23847687,0.3443076947504388,9.782931
0.22484499,0.3343357453787965,9.668989
0.23698157,0.3255259352070945,9.747351
0.21361518,0.3153010462743363,9.767496
0.23648354,0.33914225255804403,9.72957
0.22945896,0.35015774834235863,9.719931
0.23864049,0.3540349166640746,9.767235
0.2233035,0.3187783146609685,9.739553
0.2327403,0.3354104507182326,9.746687
0.2310549,0.334344075327473,9.715135
0.22756565,0.3241121780260333,9.708796
0.23189989,0.3447759673331997,9.610744
0.23257592,0.3415009765553155,9.69677
0.2262348,0.3276651531258332,9.656713
0.2227492,0.3309879686151232,9.72942
0.22661752,0.3297348092975361,9.675464
0.2190314,0.3207646148678448,9.739045
0.23051494,0.33142430611353907,9.70805
0.22436593,0.33785851003735196,9.808487
0.24221624,0.3337363993882069,9.683652
0.23349899,0.3450190207388784,9.715746
0.24306673,0.3552562604059598,9.684315
0.24879709,0.3424611150819276,9.716506
0.22185525,0.34259975525284453,9.658176
0.24798512,0.3455123485265566,9.786474
0.22693497,0.34790014665174696,9.777214
0.2440009,0.3407437717874668,9.757706
0.22886595,0.3279889143138592,9.664776
0.22674891,0.3379188934673688,9.654933
0.24045774,0.3357897620382054,9.599487
0.23301786,0.3490998908278665,9.70722
0.2307091,0.3288792522424566,9.744801
0.2264686,0.34264820168859195,9.616423
0.24010514,0.32926961896009743,9.693997
0.23486778,0.343635150231421,9.862959
0.23148477,0.32546279875428547,9.76549
0.2281929,0.33741147476913674,9.769714
0.22965144,0.33420795132406056,9.743017
0.23084453,0.3290331371993359,9.833523
0.22648305,0.33671297309254966,9.704657
0.22606173,0.3191129997971334,9.71019
0.22028074,0.3359302922617644,9.748423
0.22045067,0.31948131778543554,9.684633
0.21889612,0.3115790237872196,9.688902
0.22387108,0.3271700908496443,9.707112
0.22286016,0.32319503739875344,9.700119
0.22488251,0.33144436187909115,9.695498
0.22532663,0.33102119570997146,9.705708
0.22509444,0.31848705530033583,9.710397
0.22625849,0.3291895850561559,9.631706
0.22853075,0.32953362452930635,9.667182
0.22450352,0.32177492846468725,9.722403
0.22027546,0.32481008681601714,9.704603
0.22573844,0.3219027153681963,9.753784
0.21727636,0.32644349137055023,9.674976
0.2133015,0.3229831023407834,9.775866
0.2145653,0.3248627000554864,9.703079
0.22890833,0.3361795054349516,9.804525
0.22409244,0.3349994801849659,9.811454
0.22000284,0.33516363759658163,9.764351
0.22757636,0.3363375207076647,9.705892
0.2251142,0.32246293237299795,9.719097
0.22743812,0.32359500402318575,9.723715
0.2271901,0.33222805010154843,9.8129425
0.22373712,0.3277319432568869,9.692556
0.2282669,0.34160520172944026,9.658754
0.23067248,0.3188561789159264,9.77774
0.22208387,0.32001976110041136,9.741151
0.22917393,0.3323035049252212,9.670238
0.22380534,0.325399332480239,9.65819
0.2228607,0.3271284296642989,9.703075
0.22869161,0.31939860267032466,9.681251
0.22208369,0.3444911956321448,9.803783
0.22973362,0.3198885030578822,9.6626425
0.22100797,0.3257246400296156,9.740902
0.23488764,0.33425445704987006,9.573978
0.21950278,0.3285428372078708,9.700903
0.24602067,0.3300763784042958,9.794642
0.22340873,0.33754912401283427,9.683444
0.23808996,0.3447674025581884,9.687927
0.22914366,0.33846338874926524,9.695653
0.24014138,0.32109429860221483,9.806772
0.23096992,0.3327988877759448,9.760784
0.23836905,0.3318406727630645,9.670059
0.23546043,0.3422420320899359,9.673
0.22437456,0.3327211631861116,9.755028
0.23859847,0.3289835562796465,9.743427
0.22973043,0.344776679329308,9.61866
0.25762165,0.3373104942896004,9.692917
0.22519857,0.3511791066266597,9.648637
0.26666084,0.35506403160148436,9.735434
0.2314259,0.3376706289127469,9.705061
0.23743367,0.3530736805405468,9.75529
0.24993524,0.3213273393921554,9.752858
0.2268447,0.3635523716054324,9.683816
0.26081443,0.35635978000105495,9.701862
0.2328184,0.3278629491438291,9.718388
0.23008603,0.3258160565248025,9.7253275
0.23274738,0.32132703421770464,9.674851
0.2197684,0.3344911116707538,9.751037
0.23020773,0.3261016465257853,9.66859
0.2186535,0.3238361799823386,9.809314
0.23327827,0.33619349686029765,9.758865
0.22879773,0.3403568084218672,9.800626
0.22613063,0.3264967665808009,9.707633
0.22027288,0.32229787074694677,9.75802
0.22788972,0.3311257078977568,9.786387
0.2181286,0.32603536825627083,9.59856
0.23761848,0.35129520383530427,9.734458
0.23096776,0.3258724121509918,9.685287
0.22198763,0.3315692107924925,9.692939
0.23625365,0.3305336843976485,9.725593
0.2278116,0.3430600119422057,9.717482
0.2292857,0.3399990275502205,9.737566
0.23907496,0.3331083973004882,9.699236
0.22947711,0.3488197797975902,9.70969
0.2508508,0.32732224218281253,9.734903
0.21948932,0.32413071470468174,9.724073
0.23908728,0.32741294654884506,9.774205
0.2274555,0.3267483494710177,9.796522
0.22403535,0.34168027251559707,9.7777605
0.24093735,0.3313291119078973,9.703803
0.23344198,0.3444912449257182,9.795545
0.23807749,0.32709734567574095,9.736333
0.2214855,0.3363210635392794,9.727192
0.22531423,0.3286578279387738,9.669136
0.23338275,0.33033082670798264,9.699403
0.2314834,0.34186140833688633,9.669468
0.2441056,0.32814198579373105,9.711193
0.2264345,0.3363234948566449,9.767085
