ABloss,Bobloss,Eveloss
8.547347,8.472035624818611,9.694569
8.485836,8.410108652564563,9.749987
8.496931,8.423290153765786,9.728394
8.440243,8.362404782391552,9.774575
8.488661,8.410935668108452,9.78288
8.508373,8.432687978991973,9.767002
8.491166,8.418226926354691,9.710214
8.487668,8.411526594710137,9.771477
8.505014,8.429423266622637,9.724525
8.492066,8.419583873856546,9.828385
8.421643,8.343592820655822,9.799824
8.491288,8.418884265436127,9.7988405
8.478674,8.405940212375883,9.64744
8.487399,8.41314613439941,9.693106
8.526406,8.45314103684255,9.81416
8.478752,8.402443387312815,9.812485
8.47417,8.397624688056698,9.756752
8.46816,8.392800851392426,9.810329
8.452087,8.372800150520302,9.780411
8.45308,8.378029832682971,9.724676
8.454231,8.37891570551853,9.793475
8.420259,8.342399306196187,9.764919
8.462119,8.386416845389508,9.846882
8.486226,8.413109294737556,9.764097
8.49608,8.421619943575934,9.70547
8.494635,8.420805596480413,9.750237
8.413893,8.33864982303099,9.775555
8.450402,8.373726782721599,9.736104
8.421058,8.344480683428369,9.871489
8.446523,8.369554649672605,9.796332
8.4843855,8.408764055497679,9.770428
8.473392,8.402857647743076,9.76231
8.461958,8.385321137661647,9.719261
8.509896,8.434739855517234,9.711293
8.45577,8.380935400458318,9.826267
8.400617,8.323225637731541,9.714735
8.435486,8.360165269513216,9.800485
8.443447,8.368874275990363,9.687144
8.476924,8.404095357849396,9.810963
8.463458,8.390817335108295,9.69285
8.458676,8.381760572149817,9.69208
8.437643,8.364039846130513,9.785335
8.405043,8.328260545618832,9.676423
8.446762,8.373474466248547,9.795942
8.461587,8.388026229405243,9.718441
8.440698,8.365788901357778,9.746177
8.515526,8.444970934917883,9.684578
8.4226055,8.350655533439879,9.739801
8.429247,8.356311152123713,9.675266
8.421008,8.34667553845793,9.691673
8.417177,8.339865092786827,9.733835
8.441606,8.36682976739082,9.810911
8.477439,8.406293752403664,9.746019
8.422344,8.348440922331065,9.700451
8.463944,8.394024445309437,9.695376
8.462274,8.390133903561427,9.753512
8.468204,8.394957653113774,9.775385
8.446312,8.373241538913653,9.724766
8.445697,8.370581128634512,9.754867
8.388244,8.312157792504877,9.799804
8.482615,8.407690359811697,9.699718
8.420998,8.346500235443402,9.784134
8.402686,8.32709877322694,9.75045
8.431815,8.357250487498407,9.746422
8.405673,8.330484745591614,9.721118
8.446817,8.372997397590161,9.713993
8.442491,8.370375818240323,9.674628
8.372932,8.295134478714317,9.785293
8.351782,8.275675185091261,9.746103
8.420734,8.345003708997476,9.714914
8.433214,8.359670067505379,9.707326
8.418925,8.348167413513044,9.669198
8.374706,8.301217522538666,9.786887
8.42135,8.347494472782794,9.749748
8.388988,8.312296580855868,9.770345
8.406235,8.332279269383953,9.759226
8.419852,8.344164462926399,9.780443
8.34025,8.264125986191045,9.684085
8.414254,8.341983102195497,9.658846
8.379497,8.3045026342318,9.718497
8.379851,8.302931190435109,9.772202
8.4183655,8.345152017593916,9.742834
8.378477,8.30415942011002,9.735476
8.359254,8.282594210800848,9.676014
8.383434,8.309527161996812,9.638581
8.367726,8.294436806846145,9.80083
8.370834,8.29560384969227,9.688153
8.339325,8.261592404451221,9.699326
8.423176,8.351594055137996,9.742494
8.349871,8.27802328013682,9.726652
8.333181,8.2557780238068,9.782433
8.39292,8.31593019385556,9.759399
8.347489,8.273695811196896,9.73189
8.384786,8.310467660593401,9.841888
8.401372,8.328230721676455,9.64303
8.392905,8.318002357546773,9.709686
8.366848,8.292850654672034,9.756088
8.383455,8.310155313162664,9.679001
8.376314,8.30406203866005,9.766281
8.401541,8.329089268243738,9.691513
8.381398,8.307423748541622,9.830164
8.399449,8.323729646990873,9.765072
8.3344555,8.256810328823383,9.741147
8.37609,8.300801380138312,9.697558
8.403176,8.330973261534902,9.702801
8.363224,8.288509576115757,9.686677
8.382746,8.311046872487557,9.732195
8.3629265,8.286877680569887,9.769257
8.386796,8.314326069883204,9.742012
8.379963,8.308008413462499,9.722734
8.31988,8.24555373008895,9.750812
8.419681,8.349751947979842,9.660091
8.330901,8.258261019031384,9.701487
8.425228,8.355926078145524,9.678094
8.359693,8.285421571295176,9.651324
8.415107,8.344056523637846,9.7553215
8.33363,8.259169891476631,9.768433
8.345675,8.274060913927055,9.758485
8.375809,8.302763966643917,9.787814
8.358062,8.285976010141894,9.740769
8.388514,8.318601218783963,9.763623
8.333775,8.258139583115865,9.779029
8.335478,8.259277078389589,9.696568
8.357413,8.285291733785666,9.777544
8.382688,8.31216578531478,9.786314
8.32564,8.252567576144688,9.718245
8.327228,8.253696788734358,9.730169
8.380827,8.311972914662745,9.7812
8.387014,8.317751172930002,9.773982
8.374885,8.302888016615595,9.642219
8.318457,8.242417406457076,9.74819
8.341515,8.26662318272117,9.73159
8.34586,8.27019908901171,9.727204
8.313952,8.241536421734573,9.699327
8.351757,8.279612846206874,9.742025
8.3561735,8.28688698212084,9.69612
8.295679,8.218224020308948,9.720097
8.344615,8.275408154852423,9.712224
8.34973,8.27740038538884,9.770119
8.348611,8.274130073309477,9.70919
8.331791,8.257209397553067,9.68067
8.307587,8.237358086177014,9.75769
8.3298,8.25790136507047,9.700491
8.347484,8.274215045617893,9.67445
8.33167,8.258919775718823,9.725511
8.299957,8.227146056281137,9.797295
8.303234,8.22851655296316,9.678636
8.378447,8.311350217920596,9.814278
8.341624,8.276395401418474,9.800684
8.34843,8.278854912612587,9.722061
8.331175,8.25996436022355,9.728481
8.365995,8.295845781286646,9.638336
8.356836,8.28648942835363,9.755303
8.308839,8.236768319836951,9.706619
8.314552,8.240037816842753,9.836787
8.302919,8.231218294007704,9.681347
8.2848015,8.218979555814128,9.690561
8.289783,8.216718787626762,9.7771635
8.298063,8.224683948127288,9.68772
8.306942,8.2353397967693,9.668165
8.351016,8.279906854499131,9.710781
8.250326,8.180035353405401,9.730425
8.33826,8.267870848931905,9.734274
8.361088,8.290037925554705,9.716743
8.303998,8.234468172304332,9.668392
8.269592,8.200233385565557,9.812826
8.303211,8.232108751444946,9.6933365
8.325033,8.253790535132532,9.751366
8.271415,8.19908314278083,9.861212
8.321307,8.251148909729507,9.764421
8.267096,8.196800352939006,9.789553
8.271847,8.197741022133934,9.713828
8.281068,8.209507537174172,9.834081
8.282666,8.214781723816746,9.791477
8.330676,8.258359418383666,9.750755
8.230831,8.156945542665198,9.724205
8.273323,8.20137187502613,9.817476
8.30832,8.237125068803184,9.851368
8.32062,8.249635176832921,9.670822
8.301708,8.231423564787422,9.707766
8.247022,8.17347792047076,9.77259
8.290536,8.220430716173723,9.739279
8.297762,8.22597851314848,9.671789
8.273411,8.201118046717186,9.798864
8.315685,8.247070103484605,9.699795
8.272694,8.202926250706826,9.692384
8.253936,8.186102042839464,9.715927
8.248351,8.178435943322256,9.709349
8.299499,8.227689967124856,9.794775
8.2468605,8.174859939908076,9.752892
8.28792,8.217219203976649,9.740617
8.2961445,8.229152707715652,9.711699
8.33277,8.26333686905647,9.690838
8.254061,8.184404017536767,9.671242
8.270394,8.197385291735243,9.752117
8.2941885,8.222386369115807,9.733885
8.253991,8.187026444855812,9.759267
8.219926,8.148322540002741,9.692971
8.288646,8.219084177232746,9.783695
8.251591,8.184784189132708,9.696158
8.259236,8.18789128699739,9.721259
8.249055,8.178412486666016,9.745263
8.26736,8.197196151030116,9.730368
8.28898,8.220679464650207,9.70836
8.27604,8.202539496789022,9.767534
8.273376,8.205990520671808,9.71893
8.323275,8.260012964119337,9.791741
8.270529,8.201162903702684,9.76779
8.201783,8.130047063509535,9.698729
8.224795,8.158794558274426,9.739797
8.307182,8.240174785954878,9.716847
8.26578,8.197093747655995,9.754614
8.2660675,8.196122785897128,9.699718
8.230735,8.157802518257606,9.719863
8.249363,8.179750062791364,9.713388
8.216123,8.148015023641555,9.698141
8.263022,8.192622739089918,9.811224
8.256882,8.186993353168612,9.869073
8.217771,8.14551546614218,9.758145
8.23961,8.175057218143982,9.714517
8.253371,8.184893859550357,9.6863785
8.246278,8.175645981582681,9.698723
8.237735,8.170312964058082,9.70794
8.240438,8.171081393125599,9.716463
8.226254,8.155214384364497,9.688564
8.227951,8.158138707579512,9.702421
8.236688,8.169689075555652,9.625502
8.224369,8.15774607412251,9.731431
8.181833,8.111436529450916,9.86361
8.215024,8.149187175324187,9.775798
8.214699,8.146128913986363,9.701942
8.229027,8.160591219252508,9.769359
8.20026,8.131674795012389,9.675723
8.241462,8.17418743653356,9.726751
8.214112,8.1455763418427,9.64445
8.227366,8.160412917279507,9.7350445
8.239403,8.176873743800181,9.724559
8.168164,8.098252860795972,9.736216
8.207969,8.13791970715725,9.737294
8.213911,8.146904308348894,9.692515
8.227393,8.161898591156517,9.740248
8.187146,8.118139382085896,9.668365
8.197238,8.128891297117141,9.693274
8.172669,8.104788458274145,9.621591
8.215473,8.14548290357925,9.709824
8.198868,8.132522749248892,9.771775
8.136293,8.070165964342388,9.656296
8.212024,8.143455928823512,9.796381
8.166463,8.097128015610256,9.737907
8.233233,8.16762779865946,9.657143
8.167804,8.100625273339185,9.718431
8.177333,8.108148496165605,9.694219
8.215247,8.150492154993117,9.747686
8.227614,8.163379786935236,9.628489
8.210067,8.14451021165587,9.795704
8.227942,8.16084220809197,9.795851
8.185241,8.118064825156969,9.70173
8.21574,8.146013967593069,9.721033
8.193897,8.130430030071043,9.6588
8.200703,8.13396664758745,9.791035
8.183979,8.113480697352704,9.680893
8.19319,8.130577016854659,9.8015995
8.210686,8.149276244387563,9.677448
8.156741,8.088241754565388,9.722909
8.178319,8.111500919530434,9.711729
8.181935,8.117358626997365,9.768156
8.201237,8.134827585425228,9.656687
8.19519,8.130710423391845,9.735845
8.142076,8.074945326694952,9.695957
8.190564,8.123467486950435,9.76983
8.214771,8.150108404391046,9.801943
8.126016,8.058175439181339,9.735855
8.111769,8.044762631312812,9.711996
8.157558,8.08592905796,9.696122
8.171056,8.104090782048713,9.72858
8.165346,8.098534757570762,9.697658
8.192485,8.130750524079692,9.743364
8.190676,8.1258782651608,9.754214
8.143825,8.076970922561097,9.745698
8.222239,8.156701296268563,9.745313
8.163649,8.097803285977406,9.761072
8.122376,8.055102884403563,9.771584
8.171406,8.10697825934871,9.774143
8.161253,8.098309452944834,9.654714
8.137608,8.066355055929826,9.729005
8.120755,8.054656515230558,9.681744
8.172904,8.106671664431426,9.735218
8.125629,8.058646254840173,9.617899
8.189564,8.122841104000274,9.712661
8.131106,8.061687311323892,9.707396
8.160166,8.097482148923778,9.738377
8.113631,8.046893206291964,9.802612
8.177042,8.109209119541838,9.717793
8.14391,8.076968627216827,9.666931
8.151694,8.086744353807132,9.757025
8.1739235,8.112673447400864,9.819619
8.097592,8.031751430693216,9.591083
8.139737,8.075803964664894,9.765569
8.123498,8.056058030176375,9.780929
8.161816,8.098753915700529,9.7208
8.146696,8.079035140806809,9.780782
8.142427,8.079744230456917,9.679832
8.131093,8.066717129965713,9.699966
8.131125,8.067704988543742,9.776515
8.138031,8.07165280440157,9.830466
8.141349,8.079611934355594,9.700502
8.118854,8.055086254242008,9.7132635
8.110576,8.050429924557518,9.695034
8.123979,8.058916016481817,9.763097
8.0991535,8.033646197124783,9.749458
8.133255,8.073467899180416,9.825657
8.121107,8.056958249570535,9.698435
8.111096,8.049318655161187,9.806494
8.128251,8.066394359904473,9.7603
8.154586,8.09459835074709,9.721153
8.106115,8.042313181728657,9.743329
8.06534,7.997212478957538,9.718028
8.120719,8.059735879568118,9.755018
8.100894,8.039153195751298,9.779639
8.07377,8.007186042111632,9.774142
8.090196,8.027359120614294,9.6649
8.132043,8.066862037704725,9.715742
8.109884,8.043208309482518,9.77301
8.103128,8.037892109714448,9.70715
8.082289,8.017642802259486,9.67535
8.098966,8.036017570312001,9.805407
8.10801,8.042518466079075,9.78255
8.036291,7.971568694238417,9.772297
8.088731,8.03185984362582,9.738672
8.093554,8.03130165381091,9.733776
8.09744,8.039411569878991,9.713611
8.072315,8.007552507932164,9.71574
8.068254,8.005541295644694,9.682575
8.080308,8.014351266369756,9.710369
8.108537,8.044139124918729,9.691185
8.084233,8.023383756600586,9.788833
8.073884,8.01224829529279,9.718718
8.06883,8.002905179746449,9.757526
8.038363,7.97230365672814,9.717047
8.061903,7.998628901051623,9.700899
8.080461,8.0170476279288,9.691423
8.089883,8.029134597329955,9.776077
8.052198,7.990149820689112,9.712412
8.117449,8.057135368397994,9.700547
8.050085,7.987095614595871,9.707417
8.072454,8.0064532113195,9.739496
8.030964,7.966588980485019,9.668205
8.063082,7.998385693545321,9.706589
8.0781765,8.018382300024054,9.781323
8.076555,8.013657667541079,9.688632
8.066342,8.002969246490725,9.723353
8.070178,8.008854968107439,9.7949
8.087148,8.02677870169282,9.735926
8.073963,8.012961951583359,9.730719
8.0408325,7.980409587866493,9.710381
8.015635,7.94650511114326,9.844503
8.056794,7.997767804390086,9.696648
8.061049,7.999175811685355,9.69758
8.081383,8.019560057869448,9.769032
8.07324,8.013835065266383,9.778057
8.035266,7.972542885092221,9.74634
8.069391,8.009829160191916,9.717259
8.025241,7.958526359039491,9.749173
8.032112,7.972608420864812,9.772757
8.033272,7.971031761861274,9.657917
8.034152,7.977140748307908,9.613482
8.075721,8.015608351378303,9.68297
8.04201,7.981519510703428,9.696012
8.0429945,7.981949210566069,9.873065
8.053384,7.996145572945741,9.757284
8.021849,7.9575500527529845,9.699114
8.025878,7.964307860238478,9.720549
8.037951,7.978917454934812,9.78395
8.03,7.972183172092108,9.67354
8.014023,7.953682864051578,9.825497
8.004004,7.942950035977576,9.770984
8.036502,7.977428691993866,9.656818
7.9857273,7.92417629076434,9.700501
8.020813,7.961824629455805,9.758602
7.9725614,7.915357328884836,9.738366
8.041314,7.980804607704547,9.674214
7.9877753,7.923301125643776,9.789422
8.036688,7.980716095505549,9.720549
8.011991,7.94792183435389,9.670397
8.008292,7.94596339349768,9.711348
8.0137005,7.951603093317577,9.739439
7.982387,7.9236524290338695,9.764085
8.01621,7.950571069327582,9.741135
8.004026,7.943905163988737,9.74329
7.9639325,7.902901620171697,9.697595
8.019429,7.959567490200113,9.670948
7.9931364,7.933852705339502,9.731107
7.9999437,7.940896277349176,9.65505
8.00045,7.937822713716221,9.7290745
8.019986,7.958325001045263,9.715512
7.9794464,7.918099335860461,9.737329
8.003106,7.940170671857362,9.716209
8.037114,7.981230663667832,9.722741
7.9824367,7.9205453817599585,9.646866
7.9709334,7.911124048089343,9.7951
8.015843,7.957130109924556,9.637576
7.964366,7.902993838469099,9.6999035
7.971588,7.908475939284212,9.769361
7.964286,7.904000592584323,9.767567
7.9961247,7.936299046834132,9.805621
8.014287,7.953643343677478,9.715048
7.9723024,7.91381899506918,9.729558
7.953878,7.889933233947627,9.729119
7.9891586,7.9312133256545545,9.713116
7.977566,7.9172609788698285,9.771381
7.949769,7.88977203428346,9.670966
7.9742823,7.912507415349994,9.722508
7.951423,7.888106126371504,9.685811
7.9757533,7.914543633149671,9.70348
7.9953156,7.940057681840179,9.717725
7.9158154,7.854685417376459,9.829048
7.99085,7.927794043440372,9.680245
7.942256,7.883846836297639,9.665984
7.955609,7.898442630523016,9.832735
7.960843,7.901559789864613,9.779066
7.952593,7.895388936025223,9.765027
7.8819675,7.82010121550411,9.741108
7.9732437,7.912028933542648,9.681409
7.9304967,7.873105431308172,9.808479
7.9005404,7.839347632468812,9.771959
7.9371395,7.876592666409644,9.64991
7.9410734,7.879810779288944,9.740824
7.903567,7.84076543953935,9.7381935
7.888032,7.826440672124071,9.718435
7.851052,7.7931963646717906,9.737291
7.922342,7.8636896573672335,9.749822
7.912492,7.856012985941821,9.704237
7.938558,7.8788002960250845,9.752338
7.9228716,7.861662005939122,9.7007475
7.9313984,7.873468408793478,9.72949
7.9749475,7.914227981319918,9.740123
7.893786,7.827894795020777,9.651066
7.9251914,7.864228703913146,9.632124
7.9297237,7.86846825084649,9.715567
7.9509215,7.8886616241319905,9.774539
7.859206,7.793929410133776,9.696951
7.881733,7.817212455140959,9.698085
7.917155,7.8544448622103245,9.814362
7.917003,7.854106559684234,9.71339
7.9243436,7.872934784141502,9.788559
7.8928246,7.832017780082034,9.723482
7.8800216,7.818774676316285,9.778112
7.9337244,7.8768451496226985,9.712135
7.9039044,7.846653197160257,9.700703
7.900591,7.83740170892062,9.676927
7.913221,7.852834486169741,9.768891
7.863567,7.804136477177963,9.648135
7.8789334,7.814777794959289,9.799361
7.9106574,7.8462456584508935,9.665874
7.8415737,7.785058148072234,9.695921
7.867136,7.8063206143145045,9.772793
7.80238,7.739806153179545,9.690758
7.856487,7.798014569794759,9.700806
7.8852615,7.8230170475518594,9.716019
7.8396316,7.786129280958059,9.701574
7.8679953,7.80900036836309,9.735501
7.8692684,7.807282884472183,9.776988
7.8571935,7.799317187330287,9.771381
7.849825,7.7911285828532915,9.661127
7.8091555,7.744283247472984,9.736295
7.7967467,7.730838038526209,9.791746
7.843491,7.783356551147466,9.834529
7.871951,7.814510038554934,9.721024
7.828858,7.771148055858378,9.714884
7.8436365,7.7795615056862255,9.686089
7.8819985,7.819959524253915,9.713504
7.8365946,7.777344909629651,9.779047
7.8301644,7.765937270895977,9.735881
7.7857404,7.72846044274047,9.754684
7.83368,7.772952326972569,9.71588
7.8328156,7.771104483698894,9.6965065
7.796864,7.740568031556904,9.706064
7.8441567,7.782134434474367,9.743871
7.779432,7.719744038801373,9.713343
7.7826552,7.719362876677353,9.716498
7.7766733,7.717083768453448,9.710014
7.760625,7.699675208789164,9.676608
7.8429103,7.77845470786893,9.835223
7.847312,7.786774455536423,9.652332
7.8294654,7.771338314117331,9.756117
7.833823,7.76831226473275,9.751129
7.800655,7.738042752990233,9.68866
7.853239,7.796583482862583,9.7153015
7.8243446,7.763831852436333,9.67754
