ABloss,Bobloss,Eveloss
7.4840093,7.388681025477126,9.074293
7.499645,7.412369307538029,9.079299
7.607162,7.52188689308241,9.156046
7.5564556,7.475895122450311,9.090935
7.489481,7.402287536999211,9.050316
7.5513654,7.457729653397109,9.045998
7.5300727,7.443788872798905,9.133087
7.57866,7.492366569698788,9.077468
7.4957533,7.4179948652745225,9.136485
7.447045,7.355883301526774,9.017701
7.5147877,7.428182412229944,9.073187
7.461364,7.366085036017466,9.077747
7.480182,7.406992682837881,9.091809
7.4982805,7.412462753534783,9.000099
7.5113454,7.417257592140231,9.066994
7.6444416,7.561421848193277,9.015537
7.479741,7.3973527365596965,9.160992
7.504026,7.404526863771025,9.037203
7.500352,7.409499857283663,9.02785
7.527943,7.437585245759692,9.059147
7.4794974,7.3871707454673015,9.078178
7.506826,7.416727707604878,9.169675
7.561333,7.473028873966541,9.107624
7.4684877,7.371453444007784,9.082465
7.4538884,7.362465657526627,9.067312
7.45312,7.354637807584368,9.043293
7.473138,7.396526824682951,9.020273
7.480314,7.393180424813181,9.128471
7.3824716,7.2938964838394895,9.048238
7.317676,7.230866660887841,9.095497
7.4168224,7.321299322415143,8.99582
7.51043,7.423402798536699,9.002527
7.416398,7.333890225214418,9.058004
7.3962007,7.314546232926659,9.133556
7.4271064,7.33679287834093,9.161749
7.483577,7.398640361847356,9.106401
7.451388,7.362926000962034,9.099421
7.4479494,7.362626385118347,8.985174
7.4184856,7.335467684024479,9.093136
7.404757,7.319859709008597,9.027466
7.382187,7.281301572162192,9.111521
7.326764,7.2408104136702605,9.050364
7.297611,7.213122693297919,9.132965
7.3704033,7.274502759857569,9.095809
7.431821,7.3464708080282435,9.05691
7.425249,7.341389930632431,9.084854
7.3923726,7.295098506845534,9.029892
7.4232583,7.33572632225696,9.114866
7.3427687,7.250623250962235,9.152601
7.3596663,7.27507620601682,9.106211
7.3795815,7.2808706851210445,9.08008
7.3566837,7.273274777107872,9.075538
7.3128867,7.219307597668376,8.971256
7.241222,7.14127822505543,9.157744
7.3457694,7.252908762951847,9.118586
7.3245897,7.2397042660741135,9.061323
7.4114203,7.318271923053544,9.001624
7.343974,7.26126935222419,9.000939
7.3258862,7.242643438628875,9.100569
7.307483,7.205676536948886,9.108459
7.309267,7.219592360721435,9.072929
7.236532,7.129707413085271,9.081276
7.286282,7.194178651028778,9.088288
7.307592,7.204756647464819,9.035053
7.343083,7.260777810763102,9.0669
7.3316116,7.234851610148326,9.142151
7.291155,7.199694838549476,8.987256
7.36749,7.274112222949043,9.043151
7.259778,7.177768955531064,9.006102
7.3784223,7.277752784604672,9.114918
7.3063083,7.21116718952544,9.095814
7.287433,7.187315543065779,9.137547
7.2128043,7.119698675000109,8.990504
7.334475,7.245827765844297,9.061349
7.2582483,7.163953505572863,9.006849
7.275903,7.183292171335779,9.0637455
7.265535,7.176512261270545,9.070089
7.276071,7.177167027955875,9.162594
7.237787,7.158149691123981,9.043049
7.304338,7.2048114478820935,9.120283
7.1363497,7.04465413861908,9.1085
7.186914,7.100351442233659,9.075697
7.1716967,7.084807055070996,9.108171
7.254582,7.170524618821219,9.048329
7.2387633,7.153739725588821,9.08378
7.289644,7.207738985656761,8.966997
7.2178206,7.10759265726665,9.073069
7.2533193,7.1631474365131,9.138624
7.2499485,7.161059592035599,9.105846
7.197593,7.103039882495068,9.098576
7.053304,6.9658918659552,9.16283
7.2259426,7.144972576526925,9.026935
7.14991,7.04842056252528,9.127073
7.1132746,7.024102840165142,9.052713
7.1344824,7.056954704865348,9.113834
7.0793576,6.985259288456291,9.06422
7.12789,7.030907503620256,9.111063
7.0597787,6.969867072650231,9.157927
7.101761,6.994652612367645,9.069929
7.159089,7.063589579309337,9.045019
7.088702,6.978730444971006,9.107241
7.0761228,6.992625006008893,9.178455
7.086396,6.979723055497743,9.070923
7.141242,7.052813049114775,9.063747
7.1441636,7.0365397954010405,9.02969
7.148524,7.067037510161754,9.061966
7.039158,6.917199617251754,9.093069
7.0657787,6.992506839276757,9.094624
7.0989423,6.975244669418316,9.143071
7.049482,6.965293083922006,9.063691
7.0408635,6.952735825558193,9.003519
7.089581,6.988359149196185,9.159496
7.0724516,6.997605370881502,9.030746
7.0259643,6.913634552387521,9.085337
6.943819,6.870668920513708,9.14173
7.0155797,6.917321028420702,9.049153
7.0317774,6.936180318938568,9.159249
7.0010304,6.902310108591337,9.110077
7.076042,6.985239412228111,9.072658
7.0037003,6.90945684153121,9.12656
7.0205464,6.937158369109966,9.051565
7.0581274,6.965008617436979,9.065229
6.965162,6.852756313805003,9.065081
6.992307,6.87266816617921,9.173621
7.0668583,6.957706909510307,9.059812
6.987907,6.885082109190989,9.127396
6.903536,6.812532045063563,9.121544
6.9963045,6.899032756628003,9.025799
6.935755,6.845552712096833,9.170862
6.996026,6.897729582327884,9.051287
6.9655833,6.8723046273807995,9.013875
6.9627323,6.852422961266711,9.021675
6.9664807,6.868072111450601,9.063048
6.961538,6.874373564322013,9.139857
6.8941975,6.800999905914068,9.047126
6.944826,6.851438581012189,9.14484
6.9181743,6.828729918110184,9.178713
6.94867,6.837946556799579,9.131811
6.8789716,6.800674878701102,9.024045
6.882829,6.805875468766317,9.088413
6.8665495,6.768632180639543,9.049208
6.8605065,6.757933610409964,9.140993
6.902643,6.811101479979698,9.085541
6.8633003,6.7830901683773845,9.180864
6.892772,6.792891989753116,9.126356
6.8239274,6.742290611495264,9.082644
6.9212503,6.825741665321402,9.01003
6.8760424,6.785723319801036,9.055454
6.826514,6.739871833298821,8.976461
6.816992,6.712100623350125,9.000898
6.7577944,6.6707363306195475,8.94347
6.781601,6.697784581861924,9.032861
6.8674374,6.767630469810683,9.131054
6.822289,6.729690362175461,9.036952
6.9091005,6.805883860681206,9.03068
6.823492,6.718523024872411,9.133298
6.8321967,6.721911812550388,9.249588
6.740801,6.647236192657147,9.098563
6.745952,6.6603967302362435,9.056673
6.762831,6.669272443512455,9.165397
6.811232,6.724329354183283,9.0849495
6.761601,6.657196040905546,9.111933
6.810452,6.72750028030714,9.032218
6.802181,6.7016810705536045,9.160973
6.7789598,6.682695488911122,9.153683
6.7337985,6.628270954126492,9.031149
6.681518,6.6032022319268435,9.052631
6.6833997,6.561218231625389,9.067689
6.743631,6.656623251619749,8.965954
6.736805,6.646422921854537,9.108209
6.74251,6.677688831696287,9.077305
6.6825843,6.5849172418238595,9.135544
6.750286,6.657495196734089,9.049593
6.6666803,6.5707617882872,9.029985
6.6966333,6.606982887140475,9.131643
6.63688,6.5468240600894205,9.125195
6.7129374,6.625231236743275,9.010084
6.7057567,6.6144676462281495,9.035641
6.6337,6.546305953583214,9.028536
6.5953426,6.503972170117777,9.096495
6.659744,6.565373480145354,9.165043
6.6524925,6.549658376257867,9.115921
6.666111,6.583595759642776,9.069254
6.628975,6.533652596990578,9.059085
6.6537867,6.581986518518534,9.095564
6.623071,6.521714716160204,9.081221
6.6691155,6.580660736944992,9.116419
6.6005893,6.518302920856513,9.017017
6.60039,6.507735078106634,9.11291
6.5199203,6.436149190238211,9.1484585
6.577317,6.468934462580364,9.180046
6.5427856,6.481222952948883,9.1465645
6.5642796,6.46957944863243,9.0581665
6.574583,6.500189204758499,8.955469
6.5570974,6.455070662952494,9.022932
6.5572085,6.477872316550929,9.072626
6.626448,6.5228295476408675,9.079425
6.6184134,6.540971621579956,9.05528
6.506994,6.414110376790632,9.024955
6.587778,6.490240277315024,9.150759
6.498674,6.410767190973274,9.057144
6.4989815,6.422638058487792,9.030119
6.4968796,6.419280115747824,9.110472
6.4819207,6.385004318028223,9.100033
6.479593,6.398926776833832,9.032631
6.545011,6.431799247628078,8.9796505
6.5152993,6.399402252107393,8.953163
6.4056873,6.309495060297195,9.002178
6.4525127,6.35045217879815,9.140823
6.4856324,6.385506004677154,9.1045685
6.454657,6.3449488240876235,9.078729
6.4917717,6.391057377157267,9.163786
6.4335403,6.333979401213583,9.126513
6.428858,6.326598162995651,9.001537
6.4415092,6.346999851113651,9.030552
6.356192,6.245528659783304,9.067597
6.41584,6.3242370748193935,9.094394
6.3628564,6.264646990341134,9.014069
6.4312873,6.341323131520767,9.13616
6.3689995,6.275911094271578,9.085536
6.363017,6.254640192026272,9.109961
6.389903,6.307838974462356,9.034068
6.353138,6.265732024738099,9.097943
6.359582,6.261812993325293,9.067979
6.319004,6.224739845551085,9.107308
6.436971,6.326390377362259,9.067576
6.3536897,6.285281546763144,9.127501
6.3462944,6.236572924244683,9.014811
6.371165,6.297164241608698,9.082582
6.3148446,6.211272979620844,9.091299
6.2637787,6.185242010571528,9.010153
6.338272,6.231621258659288,9.028452
6.2494626,6.168012722337153,9.115801
6.342314,6.264969287032727,9.100172
6.2570324,6.170740005618427,9.097393
6.3062515,6.206290784757584,9.082102
6.2741714,6.19775171065703,8.96584
6.268676,6.181463970511686,8.981599
6.2024164,6.125989403866697,9.111439
6.2649446,6.168719827721361,9.00432
6.29177,6.2155708649079315,9.046692
6.232365,6.113962605362758,9.049177
6.166644,6.073709865566343,9.0357895
6.224824,6.132423253613524,9.000169
6.270058,6.1868618201697245,9.05925
6.1853375,6.092441778513603,9.174168
6.207584,6.115791838848963,9.1171665
6.2407484,6.1580996956327,9.117854
6.1844134,6.060162722656969,9.118937
6.2148676,6.147664222342428,9.118117
6.270513,6.1462317781406455,9.06654
6.1841455,6.102885603904724,9.156694
6.1676464,6.063297515443992,9.083204
6.1949887,6.102203125308733,9.154112
6.1752467,6.110000242595561,8.985992
6.160429,6.071429741743486,9.107447
6.073024,6.004139727971051,8.974484
6.175766,6.059141727688257,9.050754
6.1764746,6.08443481643917,9.062796
6.1430306,6.054073835664894,8.995595
6.1044574,6.0045542266452685,9.022615
6.162576,6.070133909466676,9.058645
6.147621,6.02839192393003,9.011867
6.1170673,6.033342847891618,9.141203
6.095518,5.982428505085409,9.100225
6.0549397,5.991262759664096,9.098457
6.140222,6.0394760181661695,9.046282
6.1045923,6.010388944298029,9.132713
6.1548433,6.062856446485966,9.137202
6.0633445,5.984927551413421,9.061468
6.0693946,5.994649089931045,9.129409
6.0393953,5.926927879801951,9.080529
6.068226,5.967103643983137,9.202705
6.0952106,6.002914340584539,9.084871
5.9538236,5.832192045170814,9.04291
6.044666,5.971957426343579,9.121906
6.0917044,5.978464417858049,9.050938
6.026728,5.966754892608151,9.085125
6.039214,5.925633819075301,9.1455
5.968059,5.895836758951191,9.051456
6.0167127,5.925451587769203,8.993795
6.059098,5.940072437282652,9.155541
6.041516,5.9713225972955115,9.0157585
6.009502,5.91613816114841,8.913324
5.9477687,5.879782079660799,9.139526
5.9564586,5.851834098051768,9.019369
5.928773,5.835345828905702,9.060666
5.949305,5.8555318714352325,9.042207
5.9286294,5.846816762175877,9.058897
5.9384146,5.844440579530783,9.13195
5.984348,5.893922163755633,9.1666
5.9566307,5.874082503665704,9.016055
5.9659495,5.868076111772098,8.98679
5.960054,5.868966911861207,9.100939
5.9009275,5.819470471702516,9.193924
5.933054,5.837225319759455,9.1308155
5.91603,5.823538948898204,9.112836
5.8947177,5.789997384301387,9.158961
5.8328376,5.721794561715797,9.135149
5.8647637,5.776278309349436,9.128782
5.898965,5.799851949617732,8.973129
5.8768916,5.765523624839261,9.035963
5.913927,5.837597059260588,9.062569
5.828703,5.716417191782966,9.064636
5.8318467,5.765715554181952,9.125109
5.8459344,5.745138234866317,9.045398
5.844357,5.741352970188018,9.114508
5.8712687,5.775901403161697,9.054596
5.86773,5.778389226237778,9.11459
5.8644342,5.757071487023495,9.139181
5.7878075,5.687513141485397,9.060582
5.83129,5.764605864533223,9.081877
5.822563,5.737078973907046,9.015486
5.7760806,5.687232194643002,9.054233
5.790096,5.682085681823082,9.033413
5.7987833,5.70067454513628,9.045273
5.8252993,5.738279545796104,9.09777
5.796765,5.673851883213501,9.090548
5.767356,5.688256940979045,9.074457
5.7708707,5.686090893461369,9.089617
5.766655,5.643124540569261,9.05221
5.749045,5.6563202101388015,9.123979
5.700632,5.590044479526114,9.130476
5.679908,5.600393043307122,9.069032
5.6897883,5.585621405218262,9.155281
5.71349,5.619942757941317,9.056339
5.6799884,5.6036595741752535,9.021129
5.76072,5.683181210013572,9.018509
5.7187676,5.6180758301052265,8.981588
5.6570697,5.5660789119428955,9.132485
5.675086,5.5899741658358835,8.98872
5.695556,5.600126998091582,9.033419
5.6729274,5.591650702117477,9.131441
5.656977,5.552691908902489,9.031672
5.635824,5.527710971888155,9.076363
5.654134,5.549883942527231,9.127034
5.661971,5.562673398235347,9.128205
5.6637754,5.5782507408293895,9.096816
5.6145997,5.5305321288178675,9.121219
5.557975,5.485511906677857,9.087099
5.590863,5.516680782369804,9.152576
5.5827956,5.485055056517012,9.049252
5.602296,5.5114528110134415,9.076345
5.5880785,5.480412786535453,9.096514
5.6348343,5.534458490961697,9.097139
5.51231,5.45704225829104,9.012316
5.6092224,5.483419535739813,9.022959
5.5494347,5.455296924046706,9.124315
5.6019797,5.507117628993001,9.071323
5.5896697,5.516249994339887,9.108069
5.5697145,5.487362862273585,9.111108
5.5929284,5.505936854286119,9.047264
5.509625,5.444633917941246,9.046367
5.5197277,5.398683818755671,9.003825
5.512363,5.436751803208608,9.045711
5.5255256,5.426136952009983,9.024025
5.4915166,5.404802838107571,9.131895
5.5050197,5.3984086617711,9.07892
5.498961,5.398962609353475,9.000804
5.4761305,5.408417667262256,9.081673
5.505081,5.4075558461481705,9.009211
5.4945593,5.394966485211626,9.092291
5.474738,5.38330042862799,9.064486
5.442542,5.327767799957655,8.941002
5.4467216,5.362573036574759,9.032061
5.485434,5.360858864791226,9.183104
5.460042,5.372512543050107,9.081932
5.448389,5.330958935373928,9.095473
5.442694,5.355191950220615,9.089916
5.416496,5.36449699383229,9.048677
5.4920197,5.377583286724985,9.039221
5.420269,5.33230771968374,9.10808
5.413906,5.317007026169449,9.139383
5.4021573,5.3485833605518565,9.085321
5.407177,5.318137606955133,9.084528
5.434239,5.327750627300702,9.1096
5.4080105,5.312852605653461,9.089886
5.374401,5.273805579228792,9.064901
5.3876863,5.320019682869315,9.081673
5.4034233,5.29654606297845,9.154702
5.407194,5.312971454288345,9.158789
5.3392386,5.250273093522992,9.146656
5.3275857,5.231517365202308,9.065861
5.332933,5.239133746479638,9.062857
5.3340173,5.233919014281128,9.152065
5.275788,5.2014230484492145,9.015556
5.269058,5.1645883016171865,9.111143
5.2667103,5.176015035773162,9.1501875
5.3586097,5.270175738784019,9.093304
5.2807355,5.203042522014584,9.032073
5.3174715,5.228718713566195,9.091255
5.2601113,5.167234526947141,9.068174
5.297417,5.216138440999202,9.057484
5.270934,5.18183951365063,9.062483
5.276474,5.191196920583025,9.026757
5.2390685,5.139425406057853,9.175772
5.2508264,5.161594463279471,9.04965
5.271785,5.178642750368454,9.152626
5.2625885,5.16385362483561,9.064095
5.3047795,5.177427684655413,9.116963
5.2611036,5.179000957403332,9.103829
5.2682157,5.184349919727538,9.126955
5.2419972,5.168891588342376,9.124441
5.1409965,5.042530608945526,9.00252
5.223907,5.151707948418334,9.039076
5.1819854,5.088369272882119,9.131105
5.1688356,5.077894934802316,9.023816
5.188137,5.130623138102237,9.057121
5.1612945,5.050920506299008,9.102225
5.2056885,5.1332116251578555,8.992509
5.179265,5.081065772857983,9.028151
5.153913,5.0803543132497,8.976903
5.1749983,5.0402293293736875,9.114212
5.105111,5.033688002033159,9.051322
5.136357,5.05634188069962,8.994234
5.11694,5.036643245839514,9.198842
5.1279187,5.064952744403854,9.218584
5.137615,5.003655479697045,8.998696
5.095413,5.015995206136722,9.032421
5.110222,5.031791109999176,9.146467
5.09547,4.993266230390873,9.023633
5.125386,5.0232705708476715,9.063526
5.100763,5.003733723773621,9.234111
5.13264,5.065169384237379,8.943464
5.100392,4.974279800080694,9.139662
5.130717,5.022088867728598,9.179618
5.0443497,4.989744349208195,9.129849
5.133172,5.034097990777809,9.136441
5.0943823,5.028620643366594,9.048021
5.115165,4.9591936355573125,9.11292
5.0477176,4.983833056234289,9.021061
4.9809465,4.899715063569602,9.235014
4.982806,4.89280015474651,9.008621
5.058772,4.965833566209767,9.1254425
5.08939,4.968287384544965,9.071436
5.035122,4.977705652476288,9.03266
5.026383,4.912929532234557,9.135391
5.0127635,4.956009538087528,9.078684
5.0025845,4.90813120274106,9.059764
5.0494857,4.970329969248269,9.170849
4.984313,4.895786162582226,9.039274
5.0002036,4.9016437890823,9.073014
4.9997325,4.883646635629702,9.058346
4.955538,4.824694123235531,9.111261
5.009121,4.951169600361027,9.074001
4.9878025,4.91825918428367,9.096983
4.970673,4.861146852024831,9.038884
4.9906507,4.891404530906584,9.017071
4.9404445,4.848141267662868,9.070379
4.9938774,4.8655982335912995,9.149502
4.969536,4.903388755163178,8.99061
5.0123653,4.877656621567439,8.971926
4.91195,4.825587382831145,8.988237
4.9103613,4.81874344474636,9.14488
4.934876,4.844929635466542,9.143028
4.9035583,4.831614154041745,9.0261965
4.8906884,4.806942641385831,9.090303
4.858951,4.7434171312488616,9.147901
4.8678904,4.794966018002015,9.138514
4.8764787,4.778642883757129,9.066784
4.805053,4.777356251957826,9.092821
4.8642483,4.760036621184554,9.127199
4.900643,4.804180981707759,9.032452
4.864184,4.802468447072897,9.040901
4.841394,4.726265977602452,9.053619
4.8256307,4.741552660125308,8.991529
4.826867,4.7446088148863055,9.064086
4.8218536,4.737578130385373,9.103788
4.853643,4.757498329272494,9.059692
4.8415723,4.7500562077621,9.073872
4.802984,4.726827373204287,9.12719
4.7959485,4.709258312534075,9.011349
4.8193436,4.7037723591784015,9.066359
4.8062415,4.7619198728352785,9.06261
4.8113737,4.691575179633219,9.119747
4.7778964,4.706332143221516,9.076662
4.798582,4.715651379956398,9.065622
4.8127017,4.715833468071651,9.072587
4.73208,4.649666754994541,9.004938
4.768921,4.679039973707404,9.119431
4.7496333,4.680721208977047,9.123472
4.740634,4.621609819063451,9.01647
4.7634654,4.675837754504755,9.183517
4.730737,4.629708988242783,9.132407
4.6972694,4.6168310236535035,9.110748
4.735824,4.625872508098837,9.05491
4.7314134,4.643207783403341,9.077196
