ABloss,Bobloss,Eveloss
0.4568644,0.37144253350561485,10.304682
0.42546076,0.37926264299312606,10.246731
0.43576333,0.36442548263585195,10.333271
0.4275933,0.38182731659617275,10.222147
0.42940316,0.35509374184766784,10.297252
0.4229443,0.3845275169587694,10.265632
0.43521932,0.35012264020042494,10.321337
0.41231117,0.3920476715429686,10.348188
0.44936514,0.35142207401804626,10.195705
0.4076403,0.38725528644863516,10.201942
0.44860435,0.35734576144022867,10.25297
0.41854206,0.3828653289237991,10.2794075
0.42458045,0.3542289829929359,10.254646
0.4165639,0.37610263656824827,10.402544
0.44849527,0.3719634189037606,10.280195
0.41261694,0.37709646858274937,10.389126
0.43782645,0.3632527603767812,10.312559
0.4111739,0.3699643310974352,10.458372
0.4536894,0.364304868853651,10.233791
0.4287534,0.39473002578597516,10.365282
0.45027342,0.38288858404848725,10.230893
0.4536475,0.36707677267258987,10.403548
0.41830242,0.37427384074544534,10.344868
0.43345535,0.3660315489396453,10.295429
0.41505978,0.36173649644479156,10.288536
0.43883938,0.37733909842791036,10.26956
0.440721,0.36847238248446956,10.29771
0.43080133,0.3765661179786548,10.159348
0.43370792,0.3588025424978696,10.274361
0.41460478,0.3657132768421434,10.333258
0.42816567,0.35058922797907144,10.304042
0.40110204,0.3564998129149899,10.266876
0.41951972,0.3432710997876711,10.400882
0.41563344,0.3679278282215819,10.188396
0.42933658,0.36320680583594367,10.117782
0.41869533,0.35317361872876063,10.202665
0.43080735,0.3644451219588518,10.283466
0.4124507,0.35654561349656433,10.35642
0.40774184,0.34123974316753447,10.300513
0.41507575,0.36529097554739565,10.267341
0.41719657,0.3429616894572973,10.19803
0.40107775,0.3553071195492521,10.383948
0.4230494,0.3473531473428011,10.331361
0.41946024,0.359364646661561,10.1417675
0.41711807,0.3560352784115821,10.12109
0.40450928,0.34266716154525056,10.341505
0.40430483,0.3630323830875568,10.367721
0.42259905,0.34616694535361603,10.1802845
0.41476855,0.3718162813456729,10.293104
0.4268172,0.3455508230254054,10.324669
0.4019579,0.3570066777174361,10.302545
0.42765146,0.3518610714818351,10.253122
0.40321803,0.3620426258421503,10.1858015
0.41174155,0.33878775767516345,10.314745
0.40796924,0.3595873654121533,10.291117
0.41129595,0.34543769323499873,10.398535
0.41006607,0.35665501409675926,10.334982
0.4164755,0.344987993768882,10.3467655
0.40997186,0.3634681611438282,10.407164
0.43161535,0.3569242767407559,10.324421
0.41647768,0.3769418805022724,10.242351
0.42878303,0.34569493820890784,10.192352
0.41342768,0.3706064752768725,10.238173
0.4205274,0.3509184143040329,10.364138
0.41128165,0.3643255577189848,10.302464
0.44025168,0.3583306827349588,10.37669
0.41934025,0.3756593986181542,10.302389
0.44097403,0.35266939958091825,10.371109
0.40006888,0.36528679565526545,10.316059
0.42692393,0.35303619789192453,10.292545
0.4106056,0.36598166613839567,10.342648
0.4242751,0.3463155840872787,10.409103
0.4130998,0.3705101980594918,10.347864
0.42393282,0.3395094937295653,10.309553
0.4049264,0.37318303482607007,10.274982
0.43351746,0.3482155374949798,10.343174
0.40492272,0.38693408778635785,10.278457
0.4550115,0.35713955987012014,10.179805
0.42648476,0.38692118925973773,10.350914
0.43886486,0.3671827804064378,10.372132
0.41926676,0.3562635058769956,10.327433
0.42193776,0.3709771250723861,10.195809
0.4321044,0.3682927594636567,10.335758
0.416901,0.3508758680545725,10.320491
0.4054985,0.35999859805451706,10.272999
0.42784923,0.36849692481337115,10.331154
0.41467893,0.3373921404709108,10.42156
0.42308995,0.3681734474375844,10.31459
0.4320779,0.3633222909993492,10.279351
0.42032042,0.3625147010316141,10.368006
0.427987,0.3714249135227874,10.319081
0.42688376,0.34727158036548644,10.241737
0.40573537,0.37655883096158504,10.220148
0.42177278,0.3417570859892294,10.3001375
0.4134477,0.35193367244210094,10.199718
0.41360605,0.3628439011517912,10.419951
0.4247908,0.3523481456213631,10.350849
0.41539901,0.3644078325596638,10.298166
0.42511618,0.3577906259451993,10.162191
0.41764364,0.36550299311056733,10.26067
0.4271609,0.35845899069681764,10.249397
0.4129656,0.36832795664668083,10.419699
0.4460633,0.3638631817884743,10.2097
0.4142382,0.3569102782639675,10.319569
0.41238114,0.3562053019995801,10.375114
0.42363793,0.3574498024536297,10.341774
0.43502164,0.3731884160079062,10.268646
0.4233121,0.3469153032056056,10.285852
0.437433,0.37155818205792457,10.240587
0.42047814,0.3781953150173649,10.305819
0.43261218,0.35651774430880323,10.362849
0.42400092,0.37265463039511815,10.340439
0.43540823,0.37288257182808593,10.380164
0.42170858,0.3614507217425853,10.358889
0.42760974,0.38273397547891364,10.29722
0.43864846,0.36283199419267476,10.232614
0.43677804,0.3836526494123973,10.29289
0.43381462,0.3675023016403429,10.272545
0.43765745,0.379686783940997,10.313837
0.44188958,0.38520186860114336,10.332573
0.4395435,0.36930347100133076,10.258392
0.4276047,0.3539905055076815,10.211034
0.40098938,0.35642938065575436,10.234844
0.42518398,0.35406578512629494,10.274813
0.41943452,0.3620178736746311,10.108778
0.44035095,0.370804249367211,10.390426
0.41296625,0.34885076322825626,10.369091
0.42703262,0.3628638157970272,10.223722
0.3964995,0.34784172975923866,10.163559
0.42359525,0.35014705383218825,10.225967
0.3931513,0.3510654079145752,10.278307
0.42244992,0.35431820794474334,10.23932
0.40657103,0.34805962606333196,10.443073
0.41928872,0.3602769832359627,10.206806
0.40476125,0.35260549531085417,10.332075
0.4222908,0.36139407119480893,10.270243
0.4254087,0.3668078653863631,10.442421
0.4347886,0.37990818585967645,10.306947
0.43684784,0.3669919525855221,10.291807
0.42205432,0.37113426497671753,10.264605
0.45232835,0.36978982645086944,10.124392
0.41466424,0.3578583493945189,10.290143
0.4169926,0.35743967356393114,10.224043
0.4228645,0.37680719466879964,10.366383
0.43870226,0.35316200728993863,10.34283
0.41584727,0.3750685547129251,10.327131
0.43418255,0.34774947323603556,10.215813
0.4048033,0.3692492315894924,10.198244
0.42679304,0.36168109643040225,10.290873
0.4236196,0.36981683096382767,10.304549
0.42998752,0.35752401931677014,10.347389
0.42001373,0.3693429552949965,10.236111
0.43369502,0.36353246099315584,10.28717
0.43406206,0.387462264217902,10.337866
0.4445098,0.36939239950152114,10.269132
0.43630466,0.37910440523410216,10.264992
0.4378773,0.3770226165652275,10.338766
0.4498356,0.38027694303309545,10.304224
0.44478962,0.38034315465483814,10.365768
0.42388552,0.36579286999767646,10.240343
0.4440159,0.4027699175057933,10.3079815
0.41827247,0.3684295058483258,10.360073
0.4574618,0.4130299403332174,10.415828
0.45867163,0.40326362737687305,10.272651
0.47565973,0.3851760767865926,10.343641
0.43119088,0.4000673737609759,10.231121
0.4675284,0.3764742827625014,10.339024
0.43681285,0.40156851906795055,10.328896
0.4498714,0.3604954781476408,10.320666
0.4171871,0.37216920498758554,10.282042
0.4484462,0.3525775392190553,10.313629
0.4136924,0.40299422334646806,10.277409
0.4565159,0.38752787158591673,10.356095
0.4412558,0.36344341636868194,10.340271
0.43064713,0.38077229616465047,10.268318
0.43017456,0.3575515453121625,10.367338
0.42461702,0.3855426484369673,10.21991
0.43059132,0.333979505172465,10.35541
0.40863112,0.38310799974715337,10.268808
0.4173221,0.3223750502220355,10.230957
0.39808756,0.375078201352153,10.30159
0.43501702,0.3460164808202535,10.127958
0.41580063,0.3709265502402559,10.34518
0.41624576,0.3389526118407957,10.384588
0.40757227,0.35072667052736506,10.274534
0.40863913,0.34694247297011316,10.400671
0.40209326,0.34840044693555683,10.330258
0.41578698,0.3450251698377542,10.225213
0.40701276,0.3507481617270969,10.302048
0.4005963,0.3449857416562736,10.278252
0.42829818,0.36036457133013755,10.3482685
0.40909624,0.35310117714107037,10.227139
0.43147203,0.3727042811224237,10.355
0.41582918,0.35935052763670683,10.284885
0.41785443,0.3540572862839326,10.316773
0.4157053,0.35742125753313303,10.330521
0.42412978,0.3760935787577182,10.331947
0.44152644,0.3745527366409078,10.324524
0.42823213,0.38244315050542355,10.279787
0.44028714,0.37212062656180933,10.349045
0.44319955,0.3707358955289237,10.341522
0.41689047,0.3655263232649304,10.449781
0.43641752,0.3627754029002972,10.235874
0.43522787,0.39167676761280745,10.237285
0.44208097,0.36577156494604424,10.218201
0.42591873,0.374155642290134,10.320826
0.43106464,0.37718385440530255,10.274275
0.45365816,0.37811877438798547,10.402147
0.44216508,0.41623745975084603,10.3001995
0.46815196,0.3513391462038271,10.232095
0.41461858,0.3862111493945122,10.298819
0.4509225,0.3638722501927987,10.340098
0.41486627,0.3743060380220413,10.267361
0.43289742,0.3667115872958675,10.161161
0.4370109,0.36658954492304474,10.352681
0.42951387,0.38598491420270875,10.305416
0.4387753,0.3829681180068292,10.318186
0.43905753,0.37607482430757955,10.215063
0.4127095,0.3641783383791335,10.182676
0.44314474,0.3699146325234324,10.291654
0.41592866,0.36368171992944553,10.158263
0.41841856,0.3501863025012426,10.299529
0.42078096,0.37019752187188715,10.484247
0.43815812,0.3404679673258215,10.1526165
0.40534225,0.36674831446725875,10.29949
0.4398659,0.3649135097512044,10.301246
0.42293087,0.36679809249471873,10.22422
0.4327643,0.3624995109275915,10.300632
0.43768272,0.3552337153814733,10.299635
0.41870493,0.38156749395420775,10.305988
0.43927133,0.36306183703709394,10.245804
0.42441174,0.3811448424239643,10.240284
0.4281683,0.3845408203196712,10.209591
0.4333848,0.3570278141996823,10.2913
0.4190241,0.384827084839344,10.308548
0.45162064,0.37001146865077317,10.161249
0.43154386,0.35706584254512563,10.213237
0.41122246,0.36199978133663535,10.445446
0.42844954,0.34792011900572106,10.245057
0.40621376,0.35499411314958706,10.255083
0.42830586,0.35512252390617505,10.180151
0.41465792,0.3545589246787131,10.269923
0.3982012,0.3434880938148126,10.328247
0.41823086,0.3637942097848281,10.206459
0.4282009,0.3693834720761515,10.287578
0.43048725,0.35367308172862977,10.297531
0.4142181,0.36566459760069847,10.2497835
0.42341402,0.37255839887075126,10.30838
0.43462837,0.357155344740022,10.2541485
0.42522842,0.37003923137672246,10.277231
0.42768222,0.3619497524923645,10.385309
0.42361057,0.37479699385585263,10.224371
0.42230257,0.3664981334586628,10.274906
0.40416896,0.3415530266938731,10.326835
0.41728485,0.368279529735446,10.394957
0.4188394,0.34624055959284306,10.195207
0.40861627,0.3653520694351755,10.281
0.44503608,0.3740447596064769,10.219202
0.4225415,0.36523816554108635,10.39959
0.4347176,0.3767230751691386,10.194691
0.43023062,0.3533289995393716,10.180218
0.4169544,0.3506978571531363,10.26469
0.41717643,0.34849211055552587,10.223612
0.41364872,0.3618167085223831,10.271006
0.41688576,0.3448124412680045,10.137006
0.41901025,0.35834194062044844,10.217278
0.39702246,0.34060262492857873,10.429415
0.42755267,0.35330920823616907,10.295912
0.4031208,0.35284680174663663,10.2305565
0.42941695,0.34974501305259764,10.246021
0.4115859,0.3717128321295604,10.456244
0.44042915,0.3579868594533764,10.356663
0.41161892,0.36575625254772604,10.267809
0.40858972,0.34451636794256046,10.319117
0.41534942,0.3541755578480661,10.341709
0.41367543,0.3570853981655091,10.242446
0.41543654,0.34629044838948175,10.242464
0.39570057,0.35299700254108757,10.267351
0.4139416,0.32789112895261496,10.208372
0.39936846,0.36679060995811597,10.352167
0.43813813,0.344225907814689,10.312498
0.39020386,0.35162294324254617,10.206631
0.41361985,0.3314887803280726,10.3155
0.39244762,0.35075402847724035,10.321505
0.41593367,0.34602356009418145,10.192236
0.4147294,0.3405427199904807,10.322779
0.40166003,0.3698180483770557,10.214365
0.42618483,0.3452532804803923,10.31908
0.39952528,0.3455085984314792,10.298084
0.42660362,0.3538136429269798,10.13637
0.4032998,0.35240514716133475,10.227659
0.40728578,0.324737073504366,10.271105
0.38716617,0.3487162677338347,10.383786
0.40161347,0.3214636347256601,10.325125
0.37487078,0.34355210041394457,10.250505
0.40323257,0.32011677377158776,10.223184
0.3852531,0.33592011110158637,10.2950115
0.4045996,0.33471490774536505,10.346416
0.39673397,0.33248611667659134,10.340285
0.37955365,0.33315403445158154,10.353205
0.42289862,0.3347102325060405,10.429795
0.3821683,0.34283158666221425,10.450816
0.40047726,0.3338966759038158,10.295512
0.39964053,0.3271063140127808,10.257425
0.39925656,0.35841694596456364,10.399782
0.40748808,0.32500055874697864,10.211561
0.38871464,0.33766186697175726,10.253489
0.4035919,0.3283329618279822,10.2559805
0.38675115,0.33520502160536125,10.316005
0.41359055,0.3426767949713394,10.234917
0.38898152,0.33135693753138185,10.239897
0.39735666,0.33415441546821967,10.336149
0.40772134,0.34929933946114033,10.352861
0.39337134,0.32556607539299875,10.239817
0.40682936,0.36783924006158486,10.255847
0.39834705,0.32449043373344466,10.209408
0.3941608,0.33815403265180066,10.267182
0.37800783,0.3369728523539379,10.308189
0.41445157,0.33099950005998835,10.325673
0.3999841,0.3817775298957713,10.48371
0.419739,0.3304009552812204,10.350527
0.40376508,0.3686086523812264,10.332689
0.42048857,0.33171001449227333,10.247839
0.393504,0.34805076249176636,10.318216
0.41044712,0.3452096030814573,10.312431
0.40644524,0.3442261432646774,10.334375
0.41224355,0.36915212275926024,10.395313
0.4111309,0.33992626692634076,10.383597
0.39617568,0.3577530922484584,10.325315
0.42366013,0.3375046364380978,10.401518
0.40204418,0.3432781988522038,10.19305
0.3873197,0.3402437685872428,10.325214
0.4054431,0.3237297745072283,10.234259
0.3870581,0.3508927142829634,10.184933
0.41425472,0.3174235043115914,10.258827
0.3982922,0.35661368019646034,10.337525
0.39128807,0.32284334779251367,10.173361
0.38181284,0.3354247897514142,10.382822
0.39841136,0.3290206572273746,10.275772
0.41022366,0.3478811015957035,10.189344
0.3917016,0.3334853480919264,10.296752
0.41833317,0.352278433914762,10.155347
0.4124975,0.35801704990444705,10.318963
0.41367227,0.3466332448879257,10.198977
0.3994916,0.35390075691975653,10.315328
0.43110928,0.3538454294903204,10.265215
0.39731154,0.34992344450438395,10.326053
0.4034528,0.33906180172925815,10.300579
0.39088112,0.3542385218315758,10.326437
0.41792813,0.33594553370494395,10.344124
0.39152378,0.33532021153951064,10.328192
0.39044675,0.33860613440629095,10.142731
0.411285,0.32427817123243585,10.255972
0.37291914,0.3253464484005235,10.327198
0.39191747,0.33066806086571887,10.258322
0.39264786,0.30899035051697865,10.329235
0.36560816,0.32886350725311786,10.338557
0.40155768,0.3259033070062287,10.340839
0.3802656,0.3170670213876292,10.3293495
0.39056173,0.32583129015984014,10.243832
0.3812954,0.3207500979769975,10.260895
0.37282303,0.31415987585205585,10.284252
0.3814869,0.32040407025488093,10.327888
0.38485634,0.3363621734897606,10.392637
0.40913936,0.3315940317697823,10.343409
0.38295043,0.3189804175053723,10.20555
0.39111924,0.33635757892625406,10.306247
0.39229128,0.3171320526744239,10.149784
0.38341296,0.33417595748323947,10.356322
0.40529177,0.33116492722183466,10.391602
0.39442948,0.34950234182178974,10.2146435
0.4117731,0.33205212227767333,10.28118
0.38722396,0.32584994268836454,10.325289
0.38715696,0.3300025794887915,10.191306
0.39734218,0.3297285289154388,10.26195
0.3755064,0.3246250862139277,10.297906
0.3827432,0.31545580964302644,10.211571
0.371793,0.3112813740153797,10.363105
0.3743795,0.31682316010119393,10.183011
0.3647452,0.3063839950482361,10.281477
0.35944924,0.30475715728243813,10.382408
0.36830527,0.3144344240427017,10.280415
0.38066506,0.31359642487950623,10.285042
0.37688792,0.3167893943027593,10.252628
0.36549085,0.3130530660855584,10.37734
0.38679165,0.3234245532657951,10.354047
0.36623684,0.29916516871890053,10.283419
0.37660486,0.32653875305550173,10.233295
0.38212803,0.30926518741762266,10.361745
0.3839205,0.32963965163799,10.296499
0.38415003,0.3246521538239904,10.292013
0.38993886,0.319848861254286,10.250811
0.37671614,0.3269297453807667,10.305647
0.37984848,0.3203025506227277,10.168161
0.3806576,0.31258362368680537,10.412574
0.37895474,0.33977700100513175,10.294655
0.39520586,0.31459784327307716,10.279533
0.3760632,0.32895762275438756,10.175309
0.39182815,0.32352768728742376,10.269835
0.3882734,0.3167127186898142,10.338055
0.37100792,0.32818842987762764,10.213617
0.39553678,0.31691232934826985,10.338192
0.36934575,0.32041406189091504,10.222342
0.39111874,0.33027342322748154,10.349426
0.37342373,0.318118970899377,10.250163
0.3801401,0.31107544380938634,10.27584
0.3656156,0.31575906526995823,10.287535
0.38197234,0.31579850742127746,10.254822
0.3821465,0.3215618310496211,10.3897915
0.38693288,0.3123754662228748,10.269306
0.37741694,0.34460836451034993,10.375933
0.3965914,0.3194307544035837,10.3527355
0.38261306,0.3558255985262804,10.166903
0.41254342,0.31545688631013036,10.22751
0.37774017,0.3354635016876273,10.252222
0.4056676,0.33090149622876197,10.402756
0.39212683,0.32344221940729767,10.353739
0.37816793,0.3341374775627628,10.365175
0.40297705,0.3237573112710379,10.295612
0.38107505,0.34443003905471414,10.186577
0.40658244,0.3464961077552289,10.341915
0.41438648,0.3671728909248486,10.331334
0.42738318,0.35401637823088095,10.30419
0.4004931,0.34170196834020317,10.209082
0.4044019,0.34979350777575746,10.175533
0.41149747,0.3314608184155077,10.21074
0.3983043,0.3353260841104202,10.452087
0.39284566,0.343652127252426,10.253376
0.39853826,0.32962870702613145,10.341076
0.39333066,0.34038605191744864,10.301086
0.40457463,0.3432184874545783,10.2637825
0.40311643,0.34404818614711985,10.2544155
0.41473022,0.3540232077939436,10.453751
0.41929126,0.373848031507805,10.244088
0.41146168,0.33583046653075144,10.336691
0.4129831,0.34596697898814455,10.312905
0.38639352,0.33793878642609343,10.356026
0.4223952,0.34788715362083167,10.261243
0.40367943,0.34547381167067215,10.491583
0.40615416,0.3474820710835047,10.326452
0.40562454,0.34033252636436373,10.258934
0.39459097,0.34040412976173684,10.241526
0.40154305,0.3316981067764573,10.14792
0.39459538,0.342340653645806,10.240186
0.40550002,0.3408916410407983,10.197768
0.3970508,0.3296353603946045,10.431614
0.39761347,0.34415769326733425,10.323543
0.39912105,0.323552293877583,10.216007
0.3810926,0.3453744028811343,10.23279
0.41650492,0.32444703456712887,10.281725
0.36994308,0.3406466895248741,10.239901
0.41285896,0.33361588581465185,10.359903
0.39900875,0.35297959158197045,10.3501425
0.40664744,0.3542114354786463,10.293053
0.41840872,0.35768970160279423,10.298521
0.42143023,0.35206815804122016,10.304825
0.42273077,0.3676578782615252,10.286333
0.41019672,0.3331325848121196,10.2903805
0.40135917,0.34989736997522414,10.354395
0.3875351,0.3343120876234025,10.249496
0.40347293,0.34037976554827765,10.332222
0.39837703,0.34075501654297113,10.283037
0.40701976,0.3266262276447378,10.29346
0.3773625,0.34051424643257633,10.265487
0.3995165,0.32281197723932564,10.290487
0.37863082,0.3360454199137166,10.291785
0.39234453,0.3122153729200363,10.323643
0.364747,0.33190141001250595,10.26794
0.40580565,0.3197279660962522,10.381618
0.3795471,0.34040888503659517,10.297927
0.39519328,0.30723009182838723,10.247429
0.369943,0.33741822943557054,10.292976
0.40766785,0.32727931562112644,10.267668
0.38436577,0.32964345713844523,10.308154
0.38911247,0.3449775395565666,10.367565
0.40215674,0.3163392370333895,10.234356
0.35727987,0.3281250224681571,10.214956
0.40552747,0.3198407657328062,10.315392
0.38811404,0.33130266558146104,10.329083
0.39530823,0.346107468707487,10.275893
0.40229735,0.32673561823321506,10.273741
0.37490886,0.3286857727798633,10.173345
0.39292467,0.3371204045251943,10.361717
0.39373803,0.31306247896282,10.453056
0.37230805,0.32529470580630004,10.270153
0.39408553,0.32610823889262974,10.216782
0.38540146,0.32712661125697196,10.313917
0.38240162,0.3334392618271522,10.308685
0.39450878,0.32528557564364746,10.359894
0.38398847,0.3466332405223511,10.348852
0.39575633,0.3195225536474027,10.301666
0.37538245,0.33658201165962964,10.181156
0.39284807,0.3145129770273343,10.236618
0.3678875,0.32825664372649044,10.251228
0.38897857,0.32178401621058583,10.165989
0.3982672,0.34899273060727865,10.3124695
0.40040657,0.3300839588046074,10.197911
0.3999592,0.35024647501995787,10.289377
0.403982,0.3372947126044892,10.261857
0.39241317,0.3220607968978584,10.271965
0.39189926,0.33726515842135996,10.337901
0.39484894,0.31367293145740405,10.305734
0.36461785,0.3258976462529972,10.355558
0.39547798,0.3204047558247112,10.271839
0.38599557,0.3160620935377665,10.255843
0.3740623,0.32881677127443254,10.306556
0.38799205,0.32094283995684236,10.271221
0.37036955,0.3157722036121413,10.425362
0.38264728,0.3389879145543091,10.343
0.41294727,0.3197413721936755,10.443144
0.36961344,0.3371012139832601,10.245011
0.39171457,0.31797657534480095,10.405199
0.3795187,0.3217869617510587,10.255489
0.38666946,0.33659104752587155,10.249537
0.39396024,0.3236368321813643,10.315014
0.3838192,0.3206438454799354,10.391363
0.37325242,0.3174697123467922,10.179369
0.3863261,0.33002279547508806,10.3703
0.39094624,0.3156024207128212,10.322539
0.37501785,0.34331423277035356,10.371174
0.40716174,0.31579253409290686,10.219297
0.37364703,0.32978053722763434,10.374161
0.38046265,0.31976896239211783,10.161154
0.37917143,0.3258060712250881,10.42354
0.3887061,0.32337086886400357,10.372299
0.38825434,0.3411612798809074,10.2177105
0.3858378,0.319967879797332,10.292677
0.3910061,0.3477864044252783,10.207104
0.4129201,0.32984610967105255,10.20071
0.39559552,0.32999402843415737,10.333509
0.38084152,0.3313118218211457,10.30681
0.40902692,0.33333246229449287,10.292693
0.39357957,0.3361380869173445,10.30575
0.40253994,0.32475766917923465,10.205519
0.37192643,0.32569835032336414,10.3684
0.3885477,0.31884294893825427,10.185243
0.38656127,0.3348960973089561,10.4399
0.39720064,0.336274039640557,10.255486
0.3864144,0.3362794207059778,10.26679
0.39254335,0.32111123093636706,10.221445
0.39817163,0.3328625434078276,10.195496
0.38998508,0.3232203146908432,10.237072
0.3728562,0.31050186371430755,10.410543
0.37764496,0.3233086875989102,10.400116
0.38979283,0.31847249501151964,10.25441
0.37257847,0.332875135471113,10.421839
0.3986017,0.3236466757953167,10.350341
0.39076945,0.3395057975430973,10.330425
0.404033,0.33178404008504003,10.179454
0.3830461,0.3281812774948776,10.20459
0.38556826,0.3223526462679729,10.381163
0.385642,0.32257131743244827,10.233326
0.3721485,0.3224119497463107,10.233978
0.37823182,0.33002499787835404,10.3854065
0.38554764,0.32791838026605546,10.317029
0.37609822,0.3123782288748771,10.349825
0.39244956,0.3353882637456991,10.358175
0.3941863,0.33182127674808726,10.330548
0.38385463,0.319243740697857,10.280121
0.37087986,0.3136482280679047,10.37999
0.38384554,0.32110516919055954,10.364166
0.3636975,0.3045745376730338,10.341516
0.38835874,0.3304770949180238,10.343063
0.37464118,0.3051046551554464,10.310131
0.3818558,0.3353054643375799,10.365461
0.37933016,0.29430960986064747,10.238886
0.34856322,0.3146401632693596,10.356163
0.38759294,0.30965723987901583,10.315534
0.3616996,0.3171316994703375,10.388535
0.38789746,0.31609041307820007,10.366966
0.36914873,0.3017888816539198,10.380075
0.37465495,0.3353986242436804,10.371586
0.38194096,0.30489642050815746,10.34057
0.37799183,0.34013252111617476,10.353073
0.40583768,0.3239268163451925,10.308576
0.37104768,0.320958866039291,10.287844
0.38381603,0.323260382283479,10.373196
0.37750396,0.32977266097441316,10.330118
0.3879182,0.31031547294696793,10.257202
0.3783077,0.33831388846738264,10.211554
0.39739752,0.3306940711918287,10.221466
0.38950512,0.3210950848297216,10.216447
0.3705402,0.3324259741930291,10.381666
0.40048155,0.30889527092222124,10.2166605
0.36678076,0.34230936865787953,10.23749
0.39413607,0.3045251776929945,10.360162
0.37012517,0.3154085943242535,10.388741
0.36639878,0.310800826177001,10.325027
0.3639225,0.31309257255634293,10.14728
0.39328077,0.3046157786156982,10.363563
0.35746342,0.3171306394506246,10.384319
0.3741326,0.3029861766262911,10.112431
0.3610213,0.32092520472360775,10.288758
0.3758442,0.29806105548050255,10.256019
0.3632612,0.3384203155292198,10.290539
0.41521224,0.3177505437633954,10.254405
0.3744726,0.33361996710300446,10.251997
0.39858136,0.33762547018704936,10.3692875
0.39969474,0.31253656500484794,10.2593
0.37189776,0.3425358171807602,10.254942
0.40222687,0.31417476991191506,10.2135725
0.36542326,0.3418892939807847,10.197465
0.4122474,0.3025703174062073,10.31989
0.37723,0.33365522435633466,10.361484
0.38424915,0.3188982600113377,10.279912
0.38089907,0.31390511261997744,10.32704
0.36108997,0.3147563626989722,10.166523
0.38733724,0.3124745807144791,10.251249
0.35645702,0.304051797487773,10.30422
0.38204116,0.306550738227088,10.288733
0.3670215,0.32501106278505176,10.126108
0.3785875,0.2992271605762653,10.289422
0.35887104,0.31062131514772773,10.386618
0.3734238,0.306767423520796,10.248417
0.35329464,0.29533154098317027,10.33806
0.36465964,0.30711303133284673,10.228115
0.36570624,0.2997726062312722,10.369495
0.36501953,0.3121428219601512,10.284379
0.37127513,0.31072819902328774,10.320584
0.37107596,0.30572114762617275,10.356023
0.36347133,0.3148322127526626,10.300789
0.38497272,0.32882490404881537,10.21193
0.3759038,0.31010411988245323,10.369326
0.37491593,0.3188986823079176,10.19607
0.38235244,0.31308673502644524,10.32869
0.3696953,0.3244954731198959,10.251067
0.3872723,0.31072227586992085,10.100365
0.36523688,0.3217083488125354,10.336519
0.38706234,0.31733547151088715,10.249014
0.361705,0.3059592984500341,10.348697
0.3676787,0.3001825204701163,10.374069
0.36742955,0.32735107315238565,10.369934
0.3827583,0.2994756526313722,10.416545
0.36344606,0.3262118851998821,10.294971
0.3819266,0.3081374594476074,10.301942
0.36655462,0.3142946190200746,10.273414
0.36818016,0.3118866602308117,10.283516
0.3823031,0.3209697749116458,10.300762
0.37670565,0.3163509814767167,10.320987
0.37979013,0.3232809731271118,10.2179785
0.39759558,0.33515626715961844,10.335983
0.38361886,0.3259069335181266,10.222713
0.39047143,0.34051079815253615,10.385803
0.40373152,0.31201161560602486,10.231989
0.3687443,0.33059782412601635,10.17461
0.38413832,0.3161897292593494,10.2297535
0.37338856,0.3057478219852783,10.319931
0.36274767,0.3135528289130889,10.258386
0.36860493,0.29897731373785064,10.242588
0.35891435,0.3094238960184157,10.306811
0.3815238,0.3148875253391452,10.208173
0.37125498,0.31348617223557085,10.186987
0.3843323,0.31541819946141914,10.360617
0.37899962,0.30701993248658255,10.363726
0.35921466,0.31004139716969803,10.178624
0.37418902,0.3003268205211498,10.396225
0.34931448,0.31006761005846784,10.248119
0.37951848,0.30229043448343873,10.431472
0.35967854,0.3079485900234431,10.32489
0.37109798,0.30402838170994073,10.301558
0.37460792,0.30808728834381327,10.2561
0.3551429,0.29541331151267514,10.420394
0.35471195,0.28581951424712315,10.245085
0.35762057,0.3032592506497167,10.307354
0.36978412,0.31109743897104636,10.196843
0.34963176,0.27279458491830155,10.328679
0.34196362,0.3023565174662508,10.341564
0.37199417,0.28936584159964696,10.310924
0.36093158,0.3172217953251675,10.403198
0.38003895,0.29769042669795454,10.2932
0.35416645,0.305177126894705,10.137732
0.36258608,0.2961696677375585,10.269602
0.35536057,0.3048732308088802,10.294295
0.37173226,0.30091155326226726,10.452343
0.35228568,0.3096816681791097,10.298678
0.37405324,0.30538489058380947,10.333199
0.3646284,0.3092515680473298,10.3652315
0.37229377,0.309954650409054,10.30387
0.3770594,0.30533920758171007,10.266558
0.36570865,0.30920120666269213,10.266416
0.36895397,0.3009114121668972,10.247042
0.3520531,0.31070334871765226,10.275
0.3855306,0.31989260856062174,10.387724
0.3581336,0.29963000828865916,10.348103
0.3705041,0.30868549493607134,10.312325
0.3786956,0.3253748097922653,10.272382
0.37422827,0.30250896787038073,10.2937565
0.35931033,0.31736545165767893,10.290159
0.38874543,0.32104254281148314,10.228
0.3904084,0.3190489058033563,10.340448
0.36777312,0.33559972752118483,10.2617235
0.40707585,0.3179551968933083,10.285942
0.3716182,0.315264729433693,10.352662
0.38014883,0.32850378134753555,10.223433
0.38643265,0.31071148213231936,10.35004
0.37044528,0.31989752838853747,10.278001
0.3867998,0.3338435760815628,10.290488
0.3975411,0.3151178638217971,10.362041
0.36034942,0.3266994690638967,10.245977
0.39844513,0.29782482818700373,10.324953
