ABloss,Bobloss,Eveloss
0.47390833,0.6653618333595139,9.544393
0.47643852,0.6949030658828892,9.615525
0.497325,0.689969698432833,9.639557
0.47990373,0.6849612427675832,9.585833
0.47315526,0.6785351069910186,9.529849
0.48379958,0.6644789191362049,9.568446
0.47987428,0.6675683216391397,9.606701
0.47781536,0.6631443327226276,9.558132
0.48401493,0.6604868243781051,9.570836
0.46798888,0.6629739138630352,9.556202
0.4700718,0.6536169531089918,9.58843
0.49380606,0.6894209650677761,9.576516
0.48066053,0.6807542973464089,9.538684
0.47606242,0.6866921046416141,9.54613
0.4709714,0.6656763324114894,9.625434
0.4732249,0.6722813117251332,9.5278845
0.46638653,0.6569315810089132,9.625504
0.47681716,0.6692998830694706,9.612273
0.4721328,0.6545361104820456,9.5621605
0.47994217,0.6755666143726557,9.57613
0.4772107,0.6748534608299711,9.619726
0.4772616,0.673518355935812,9.509441
0.4781903,0.6674431118049792,9.528611
0.4753728,0.6633733870860721,9.570286
0.46654904,0.672149139522974,9.568737
0.47231895,0.6620522560219148,9.619001
0.46627772,0.6580749091891839,9.562081
0.45721582,0.649694032102291,9.553587
0.48193687,0.6703641365415283,9.593093
0.4702446,0.6766539098295783,9.551256
0.48478183,0.690818585987602,9.595234
0.45712376,0.6633935592669461,9.709467
0.4606989,0.6408827371695744,9.5493
0.48158264,0.6916568902254637,9.550465
0.47400758,0.6717870729044079,9.628855
0.45769098,0.6469833619027797,9.551167
0.46322253,0.6633210070098617,9.543354
0.4625281,0.6633400664265666,9.537134
0.4791538,0.6530747022147158,9.6154375
0.4798134,0.6864496840363634,9.557976
0.49138755,0.6923533968427884,9.583576
0.484312,0.6841046052120094,9.631687
0.47578132,0.6763311643818659,9.593674
0.4892144,0.7038167659193277,9.539447
0.5135909,0.6740316737310162,9.633819
0.47756082,0.664055900881067,9.484959
0.47974432,0.6636954079315598,9.629435
0.49168882,0.6659465505675014,9.582062
0.49425608,0.6994727484416217,9.49565
0.48060602,0.6911438951335316,9.622437
0.4797359,0.6869951269057181,9.6936865
0.47726095,0.6807837400452367,9.582564
0.4590458,0.6625920106390756,9.639114
0.4666864,0.6706030144289667,9.570849
0.47113132,0.660670786996239,9.560972
0.4584419,0.6675521022573646,9.54513
0.46551427,0.6640908309325044,9.613448
0.46770185,0.6790445088408887,9.521409
0.4803128,0.6988485496424671,9.62619
0.46349144,0.6730014210167741,9.558773
0.44544765,0.6578764202006694,9.569452
0.48501626,0.6859617812026825,9.5857
0.47028673,0.6892648836531278,9.674159
0.47005162,0.6589539663733117,9.575312
0.48132664,0.6618803528337074,9.55252
0.46733302,0.6594593979617847,9.570727
0.4580228,0.6589566893942123,9.595534
0.47128034,0.6405006388667971,9.647032
0.46823308,0.6698899902070738,9.503168
0.46515334,0.6756373623252979,9.568232
0.48751992,0.6701945371127555,9.500002
0.4580773,0.6463716061386678,9.565565
0.46191898,0.6541513464014445,9.5730715
0.484619,0.6901265022877071,9.508572
0.46652865,0.673284129439188,9.552703
0.45462522,0.6405793456028083,9.566624
0.4671017,0.642065521628995,9.603647
0.47538453,0.6769610027050866,9.560928
0.4579206,0.6646400555702191,9.5463505
0.47297257,0.6470535450415419,9.491242
0.44898632,0.6608936589410794,9.524613
0.46401396,0.6539279639255257,9.561273
0.45702857,0.6416353159916721,9.553622
0.47002113,0.6724278136223022,9.537626
0.4607936,0.6499516813949283,9.606865
0.48608506,0.6958427356689103,9.530595
0.4627421,0.6466696760284582,9.631081
0.47585142,0.6808867225024317,9.571218
0.48538613,0.6716985825914891,9.593008
0.4698817,0.6601579748094082,9.598395
0.46108994,0.6504907441392009,9.647844
0.44601494,0.6519000316038729,9.51335
0.4671322,0.6581306762527674,9.537572
0.4579954,0.6463268741167016,9.633085
0.45777372,0.6592633482068777,9.572481
0.4663015,0.6539736253741597,9.6406
0.4618106,0.6529377580154687,9.56045
0.45562133,0.6310342598506915,9.556144
0.4545076,0.6460610331102673,9.586903
0.45629865,0.6509718668114925,9.6103945
0.47905153,0.6659429738564151,9.624701
0.46447805,0.6576035047681735,9.579703
0.45703542,0.6467863601698939,9.604868
0.46201095,0.6260849474596658,9.639257
0.4775077,0.6596218336240521,9.644687
0.46831542,0.6683473791594484,9.4752245
0.47129408,0.6842644881523613,9.589284
0.47374836,0.6740131273067423,9.586745
0.46098614,0.6657506607672466,9.632547
0.4567415,0.6502862903622112,9.631236
0.462934,0.6465732737976525,9.5742655
0.4576717,0.6471887919386583,9.588269
0.47546315,0.6743070725351572,9.699133
0.46199435,0.6317371967182095,9.586689
0.43445253,0.6232665607572667,9.615467
0.46036512,0.6519796231295913,9.650476
0.46703765,0.652750000690243,9.609987
0.45690367,0.6726501199882478,9.542136
0.46011454,0.6660579358493642,9.5462265
0.4584279,0.6547067055279123,9.600908
0.45469195,0.6448275063053838,9.646347
0.45460787,0.6614975036521042,9.57032
0.4543718,0.6585700547189585,9.609454
0.45114967,0.6435307187161275,9.587031
0.46630156,0.6630737698703472,9.595732
0.4594133,0.6328160352339701,9.524907
0.43605125,0.6218392623788013,9.609371
0.45566058,0.6501550014197294,9.581243
0.46629325,0.6367826272866555,9.577157
0.4578218,0.6682099802752159,9.604178
0.45168117,0.6585164848448976,9.647876
0.47396794,0.6578252012176172,9.540365
0.46583095,0.6504297939661358,9.652819
0.44840187,0.6315995896168585,9.602971
0.4564336,0.6641755966868783,9.600294
0.45726347,0.6429357493429311,9.586895
0.46798134,0.675854018656537,9.520185
0.4566505,0.6416443614289165,9.583678
0.46242505,0.6615596167477114,9.584954
0.45687345,0.6469926223424928,9.630575
0.46621358,0.6371368825701731,9.565003
0.45365453,0.6474625132645349,9.516445
0.4709058,0.6784825412490006,9.560016
0.45797506,0.6381252502157752,9.480462
0.45435837,0.6547290334544543,9.51239
0.456073,0.6391389866226486,9.566409
0.45285678,0.6386461495421827,9.65999
0.45048386,0.6530891789921692,9.595704
0.4440768,0.6367052000215544,9.558374
0.44408476,0.6302748163829425,9.681748
0.45858672,0.6375421624564167,9.558092
0.46538606,0.6417311515459525,9.54977
0.45222503,0.6382399864627847,9.559055
0.45937777,0.6527875010589403,9.52148
0.4490449,0.6535761019747172,9.57383
0.46238574,0.6287550941841411,9.531303
0.4559841,0.6530857786669262,9.56464
0.4408548,0.626473519751536,9.615125
0.4312166,0.6320221626000213,9.6051445
0.4581287,0.6519010086942997,9.574339
0.46172047,0.6484554788164263,9.609739
0.44714954,0.6192715489638171,9.599793
0.43736807,0.6367587895531739,9.524941
0.44933823,0.6438475947028824,9.615967
0.45464945,0.6509362089314631,9.533666
0.4435651,0.6364854108209588,9.595808
0.460984,0.6581753476722432,9.513045
0.4441081,0.6386228002873915,9.533785
0.44260013,0.6432080878543535,9.525871
0.43433648,0.6124332697862493,9.564564
0.43739298,0.626276418200827,9.586109
0.44745886,0.6504897365479597,9.604531
0.43649676,0.6301027553355588,9.5695715
0.43928254,0.6327751752521311,9.592947
0.45147368,0.6463776911010167,9.610373
0.44656336,0.6484763647230075,9.603668
0.45507678,0.6452074646949768,9.491119
0.4175906,0.5922487934585661,9.685195
0.45588118,0.6426611342134753,9.585061
0.44948846,0.6271026683306055,9.620462
0.43377084,0.6286739964437272,9.597271
0.43658277,0.652521352050826,9.592596
0.45709616,0.65500167807165,9.538215
0.44993913,0.648551727379007,9.586752
0.43667305,0.6265114066191019,9.60421
0.4462262,0.6183867551319834,9.564457
0.4492044,0.6414228238364947,9.495388
0.4427605,0.6503710630682431,9.629505
0.46936446,0.6502543698131507,9.581544
0.46339577,0.6304695950821042,9.6658745
0.44731972,0.6281361060350069,9.605047
0.45192295,0.612239953030699,9.5280695
0.45438007,0.6721449757460505,9.633812
0.4441886,0.6377854054195008,9.6269045
0.4523322,0.6352353294579578,9.499685
0.44223666,0.6443431211103285,9.650497
0.44210902,0.6348050717663553,9.594449
0.45258343,0.6242765589018486,9.540493
0.4395678,0.645141355427248,9.597468
0.43080708,0.6225545703034316,9.644116
0.45053688,0.6372173583866761,9.590514
0.4424074,0.6531407311891337,9.612394
0.45432448,0.632113815950496,9.581699
0.44929335,0.6276655768576478,9.600512
0.44256273,0.638866543869621,9.600633
0.45379934,0.6389925402056957,9.578392
0.45522773,0.6179072476723897,9.690649
0.42018744,0.6099340923662696,9.585761
0.45568356,0.6462505540943572,9.517677
0.4571567,0.62531358608976,9.57362
0.44964284,0.6394415396664823,9.557286
0.4442165,0.6374039896431246,9.591995
0.4369966,0.615479467037533,9.554567
0.43810588,0.6312528145166912,9.503085
0.4393229,0.6269098249530154,9.503857
0.43814164,0.597817743097299,9.555847
0.42252278,0.6175219280246113,9.629269
0.4440023,0.6213727998547256,9.605236
0.43922195,0.6128419725490468,9.662863
0.4411545,0.628099931171164,9.58876
0.42929646,0.6082648700435779,9.647921
0.43775296,0.6104292789074991,9.603514
0.43640488,0.6252683422062547,9.570555
0.42178434,0.6084692107979208,9.598399
0.42693567,0.608692195000393,9.540062
0.43275985,0.6083766623466674,9.552126
0.43015677,0.620193793238806,9.566063
0.43439358,0.6257791679485568,9.582277
0.42354348,0.6256000236940703,9.609215
0.4329254,0.6173002366641802,9.590909
0.43027782,0.6080694744097336,9.640952
0.43280315,0.6152742519708616,9.575449
0.43703714,0.6358245694011981,9.654869
0.4373753,0.6164009497567479,9.580962
0.4149306,0.6030862393589423,9.513506
0.42245084,0.6118314305120813,9.626099
0.4350453,0.6207425152949457,9.561148
0.44280288,0.6383822674064763,9.571007
0.44430816,0.6402730539640678,9.610595
0.430573,0.6455540035718254,9.508838
0.4441154,0.6108514919677482,9.627827
0.4472285,0.6118023812305182,9.569476
0.40920484,0.5853464532244419,9.582315
0.42882353,0.6206184458320162,9.568732
0.44465643,0.6289248495429222,9.505283
0.42861938,0.6357894118076988,9.520463
0.4420237,0.6160339039218213,9.573195
0.42963946,0.6188008642223265,9.580351
0.4206326,0.6079067855607718,9.531947
0.450095,0.6236113541693027,9.601244
0.4444238,0.6152098272328398,9.567255
0.43293634,0.6204159901743489,9.615482
0.44595096,0.6194747974430876,9.558077
0.43574354,0.6277508709380136,9.558406
0.43537694,0.618451342352533,9.56395
0.43430072,0.6191082849566425,9.55194
0.42811355,0.5956007158383727,9.5241585
0.42223555,0.6120885354134121,9.546315
0.44631913,0.6239680275653622,9.549779
0.4442026,0.6259270164716457,9.616503
0.43251494,0.6214649997917668,9.567342
0.43452588,0.6101057723696742,9.594943
0.4163974,0.6007190218993596,9.579358
0.4331147,0.6101109955260264,9.600948
0.4267282,0.5901600773047123,9.5634575
0.42231774,0.5939979421839651,9.612886
0.43318248,0.6080278932183449,9.539567
0.4060877,0.5945339490593012,9.5140705
0.42704496,0.5969436777689096,9.584717
0.43058932,0.608011187453355,9.541088
0.4291923,0.6125882242340595,9.599003
0.42102423,0.5868809946280505,9.577233
0.4315236,0.5968628695367703,9.558377
0.41843474,0.5900795033334622,9.632451
0.44137442,0.6173765473732991,9.620016
0.43451655,0.6164351625900184,9.498815
0.43351534,0.6141039331310562,9.6082535
0.4301992,0.6027077399526857,9.523933
0.43358657,0.6031718262737351,9.5352745
0.43140244,0.6089340240495014,9.6612625
0.42951053,0.6289973432597304,9.640293
0.42513174,0.6054812855020698,9.563154
0.41397446,0.599951750731894,9.5533695
0.4247023,0.6096128317128335,9.547436
0.43509695,0.6143282080800939,9.560901
0.4190735,0.5877476245098349,9.571395
0.42293608,0.5987872138087239,9.592293
0.41379356,0.5893147655962301,9.560326
0.42081854,0.6074099164855268,9.599374
0.4267372,0.5969611708673516,9.599694
0.42062366,0.6110688963838454,9.542594
0.41576764,0.609947160518329,9.60611
0.42385304,0.6135263800221894,9.547972
0.4176475,0.6122567551875754,9.5792885
0.43179876,0.615770092200754,9.58247
0.4231676,0.5961984031101955,9.626877
0.41512212,0.5866268039681017,9.484106
0.41804412,0.604706971107849,9.598618
0.40498787,0.5972157068484063,9.597797
0.41823697,0.5963843334798834,9.613457
0.42270327,0.5989561007092041,9.611015
0.41669047,0.5980057899307992,9.518604
0.42549464,0.6244669118896127,9.613905
0.41263807,0.5928235376985478,9.585232
0.42042997,0.6052022863711629,9.605149
0.4154607,0.5965554827957281,9.651691
0.4379129,0.6248508903996219,9.608623
0.41854686,0.5866935834554688,9.573362
0.4207071,0.5973726560893868,9.614063
0.421572,0.6013192161917685,9.654408
0.41457865,0.5820591274449335,9.553665
0.41990912,0.5966201098968409,9.575487
0.42165798,0.5774058941086488,9.566229
0.41515338,0.5789257315918803,9.657216
0.42744672,0.6090262047281222,9.586481
0.4308422,0.6128358687939389,9.529943
0.4239295,0.6054591543839446,9.618302
0.4173556,0.6043922900488334,9.503692
0.41226375,0.5866289507331592,9.452459
0.4246541,0.5987552419703986,9.621754
0.4101301,0.5972915063944778,9.700828
0.4186989,0.5982279450233493,9.698035
0.41628504,0.6010865801612713,9.611511
0.43070406,0.6050316692396467,9.689022
0.41995507,0.6242061505160693,9.586562
0.4201498,0.6212914010642895,9.545781
0.41420954,0.6331710663424539,9.556716
0.42678815,0.5941738988206323,9.572601
0.41475946,0.6086122846297387,9.67152
0.4319072,0.6140855997468212,9.63617
0.4296502,0.6020424449151115,9.580669
0.42251554,0.607083948262568,9.538986
0.4167168,0.5897719579682287,9.542469
0.41665536,0.6046973917899389,9.607912
0.4213411,0.5969257078000477,9.57093
0.43230346,0.6027272377229695,9.593705
0.4281361,0.6187691281416586,9.578291
0.42265368,0.6191046055007193,9.567836
0.4278605,0.5920896478928626,9.609325
0.42510948,0.6198085113095917,9.636841
0.4259361,0.6022502491915864,9.534064
0.41096425,0.5651857666338661,9.549564
0.4107183,0.5935777596397591,9.695663
0.41569993,0.5987816239773696,9.629027
0.42252773,0.6101890169749302,9.592135
0.42422497,0.6199946425123406,9.635654
0.41728312,0.6174734984857163,9.618679
0.42933863,0.6129360864537635,9.658871
0.4297033,0.6236228303252054,9.603371
0.42965633,0.6123940009025058,9.650357
0.42816928,0.6277011986821891,9.589238
0.4247625,0.5910092949135496,9.675193
0.39806056,0.5830471895834697,9.52438
0.4111259,0.5731808480008372,9.6308975
0.43080848,0.6052258182649634,9.618488
0.4051468,0.6032219990821821,9.620932
0.4107036,0.5972595362524901,9.652468
0.42953297,0.5984625047671476,9.586584
0.42775154,0.6140316638962499,9.5428505
0.42896712,0.5953192014380225,9.532564
0.43274862,0.6051865707351161,9.602891
0.41002488,0.5944598529354802,9.630965
0.4226808,0.5861223301451121,9.642851
0.4126016,0.6080807456081467,9.623834
0.4234544,0.6157916792601879,9.575827
0.41068518,0.5875242814820791,9.621468
0.42040697,0.6101934499040778,9.557617
0.4242134,0.6180454076467348,9.512139
0.4269544,0.6126703102740326,9.613693
0.4154521,0.5911234386730939,9.654613
0.4173018,0.6059299126001341,9.570162
0.41102216,0.5901318621888224,9.5080595
0.41378936,0.5830052790697664,9.6222105
0.40449256,0.581366170497079,9.584682
0.42173263,0.5872616460214236,9.593457
0.40872374,0.592343921673351,9.6476145
0.39934534,0.5810790362634829,9.658255
0.4024533,0.5850230222900532,9.637893
0.40958524,0.6103432880648013,9.544278
0.406853,0.5818194514140487,9.632479
0.40998882,0.5949886566959323,9.522732
0.40255257,0.5848774773933526,9.647725
0.40896863,0.5922148779832891,9.679438
0.41477358,0.5869346770923584,9.51943
0.40286964,0.5756961340417287,9.558893
0.41744733,0.6001534068158694,9.596664
0.40541345,0.5922534829005599,9.57668
0.41357407,0.5940976574950452,9.502153
0.40742707,0.5934867972973734,9.625113
0.39319235,0.5795109670143574,9.563337
0.40205652,0.5714996119162865,9.619785
0.42293698,0.5945465403409409,9.536627
0.4039203,0.5748197250733419,9.562544
0.41987124,0.608980291622824,9.53548
0.4042373,0.5937363774116551,9.531496
0.40765506,0.5882611079474113,9.607414
0.40989393,0.582171603604885,9.550501
0.41556737,0.5904240868653038,9.552842
0.42205068,0.5741217616679414,9.6291685
0.40916738,0.5825249845760742,9.580143
0.40654466,0.57676327487986,9.617112
0.411121,0.5809207686023521,9.536027
0.40758303,0.5939514867495745,9.501876
0.41075402,0.5787678247184626,9.52725
0.40795985,0.5960628069338522,9.561522
0.39449936,0.5860396370158663,9.5605
0.39528406,0.5566110551423792,9.549177
0.41591683,0.5872552177336599,9.584515
0.4169733,0.6005020317555007,9.662215
0.40423137,0.5947550133402858,9.486572
0.397215,0.5663766361041261,9.539664
0.4151769,0.6173292111405836,9.652613
0.38831273,0.5822181159829988,9.604515
0.41169623,0.5874931917392782,9.527191
0.40380192,0.6039319638096329,9.544262
0.4006764,0.578617788585169,9.616403
0.39518628,0.576545591033729,9.6252575
0.4232462,0.6041551457518446,9.584309
0.40021288,0.5771651543078147,9.578996
0.41263366,0.5936079892396394,9.588144
0.39947835,0.5900839613085346,9.566336
0.40845403,0.6030312234735383,9.584093
0.4121369,0.5961567058028386,9.543058
0.40524405,0.5799095614014992,9.536397
0.40564656,0.6002672243796822,9.617412
0.41719007,0.6176040620942201,9.497471
0.4075573,0.5875519205749568,9.601811
0.3982157,0.5736723482342704,9.619026
0.39747506,0.5792100186725813,9.5508375
0.40252218,0.5924772677743542,9.667401
0.41378403,0.5915884658627745,9.569302
0.3998969,0.565037462361423,9.588123
0.3881918,0.5535070679616183,9.525794
0.3862674,0.5611945334489324,9.6468315
0.40856108,0.600685167026573,9.651791
0.39260477,0.574971081689,9.609388
0.39714044,0.5760415070690215,9.588182
0.40348697,0.594340865600056,9.653977
0.3962096,0.5843573144437479,9.639177
0.40258408,0.5839934795762279,9.582005
0.41434374,0.5865081012182469,9.585601
0.3856064,0.5571690932514944,9.566769
0.39042494,0.5762387573652501,9.543789
0.3993284,0.5715596057541136,9.577329
0.39969307,0.5722626666538417,9.571157
0.3995679,0.560884522240875,9.573625
0.39743495,0.5573787427108202,9.594107
0.41603637,0.6028235197133783,9.53343
0.40631825,0.5710167806662088,9.629335
0.41652435,0.606096617278776,9.561571
0.3952545,0.5788224076053926,9.637727
0.40658003,0.5855311767331192,9.515816
0.4037962,0.5808334030610109,9.618467
0.4139066,0.5913652495946735,9.547592
0.38688013,0.5733812670223416,9.593476
0.39633,0.5618659629087364,9.566974
0.40190545,0.5624922186668431,9.556762
0.40045306,0.565303733904979,9.534899
0.39903432,0.5836088832334748,9.6248455
0.39059815,0.5475171935145876,9.651184
0.4077578,0.5829251079287912,9.605207
0.3961255,0.5731028937734663,9.604269
0.4023475,0.5701075782999395,9.514979
0.4103058,0.5783273322241647,9.537645
0.4092205,0.5903967384781157,9.594604
0.40331727,0.5686858409483517,9.588857
0.3804044,0.5644832431072635,9.677384
0.4148372,0.5787289951196206,9.565307
0.4055816,0.5897995972939368,9.6067295
0.4046073,0.5808217762969434,9.5770855
0.4080928,0.5851527631083236,9.55405
0.39842814,0.5774477840667325,9.55553
0.4139852,0.601480383425951,9.620886
0.39471203,0.5647959978918412,9.538876
0.39292,0.5835742282880735,9.663872
0.39679193,0.5830841941892037,9.571676
0.39742953,0.5635637626317995,9.527098
0.40623015,0.5816039527500315,9.652676
0.4013534,0.5801717177632132,9.55738
0.3980594,0.5833769352175295,9.607012
0.40630364,0.6050767037418804,9.604099
0.39990705,0.5777449382336012,9.574323
0.4199738,0.5943335005348283,9.599324
0.39403066,0.5771665798965842,9.713072
0.40328738,0.5625977685808071,9.554161
0.39385378,0.5783185135307056,9.617346
0.40462482,0.5941074497199484,9.617487
0.40196618,0.5914049361100687,9.499094
0.4131992,0.5995416897016443,9.603767
0.3973569,0.5952867021052433,9.534945
0.3837689,0.5582869675542627,9.607133
0.40178466,0.581055969532047,9.578272
0.40272498,0.5771286444671984,9.655303
0.39750037,0.5714702539345516,9.606398
0.37892348,0.5387811692365045,9.459627
0.39060694,0.5577083061382706,9.531773
0.40514994,0.5755429107230158,9.644148
0.40982246,0.5880384070333093,9.525816
0.39499158,0.5822559783368239,9.623362
0.3913495,0.5611789194268307,9.55523
0.3985475,0.5712658335853901,9.557474
0.38830563,0.5669759685240154,9.532785
0.39895716,0.5952327302657068,9.60042
0.39345452,0.5567631523590534,9.581685
0.4101861,0.5909320669847408,9.544708
0.40430868,0.562247518017622,9.587312
0.39526647,0.5793533942529133,9.578875
0.40884596,0.60634032989453,9.587979
0.40514666,0.5771910014695354,9.635675
0.3948165,0.5883610406557896,9.553295
0.40819082,0.5793816124621246,9.608307
0.39614818,0.5733855088973152,9.608516
0.39890188,0.5743640445704972,9.545652
0.39939645,0.5749449539996151,9.591821
0.40249112,0.5587283599389983,9.590275
0.40163967,0.5798352701323373,9.569694
0.4010951,0.578347464225122,9.519329
0.40529054,0.5779196852485516,9.623697
0.391549,0.5705755215603857,9.559317
0.402065,0.5745266612086978,9.62871
0.4072232,0.5765494975660529,9.638172
0.40791553,0.5790414688443499,9.60369
0.4107855,0.5902273512578436,9.63407
0.4234174,0.5824262399026858,9.596176
0.404085,0.5942566831862288,9.5367565
0.39622363,0.5793069221877626,9.568765
0.4175557,0.5908758252459977,9.4908495
0.4031113,0.5878595746388393,9.50433
0.4100516,0.5918128422594496,9.609043
0.41177538,0.5755494774119663,9.643722
0.4010151,0.5715168985272093,9.530231
0.3876108,0.56601708555328,9.6101265
0.40835264,0.5788121395744383,9.618633
0.40535626,0.5738554488135769,9.601202
0.39683074,0.5869879907529268,9.5762825
0.41050607,0.5824104504925864,9.603069
0.3918785,0.5825619139775101,9.583317
0.38657704,0.5671088466686862,9.653594
0.40312532,0.568632366933993,9.568015
0.40501422,0.5736932067000973,9.591499
0.38933185,0.5704529133093145,9.518394
0.39831865,0.5639725172493075,9.525629
0.38473943,0.5691113602702639,9.473986
0.3747849,0.5471128680011523,9.595888
0.38263613,0.5458170941897801,9.666052
0.40689343,0.5869580169008779,9.586601
0.3924103,0.5594034857183163,9.515919
0.38723165,0.5579421791979776,9.526644
0.3907777,0.5393271593576563,9.5727215
0.39390934,0.5682484203217817,9.582239
0.39801997,0.5600833462418191,9.591844
0.4046443,0.5680768719342137,9.651159
0.39644456,0.5691903870486256,9.567983
0.40388572,0.5799191339340594,9.530692
0.3853495,0.5549685302456575,9.701807
0.41072732,0.5724085096402891,9.532216
0.39825857,0.5566307563733842,9.600262
0.3914647,0.5729727167968771,9.511333
0.40285,0.5905293722503953,9.614184
0.39741275,0.5710146172038679,9.573383
0.40759107,0.5750751145450133,9.609611
0.38433233,0.5551475344691426,9.586977
0.3933132,0.5632813984328614,9.62008
0.39433506,0.561150757995035,9.591969
0.38202485,0.5545143326411822,9.508876
0.39581692,0.5585620058035212,9.587605
0.38657516,0.5543606778540249,9.611155
0.39339757,0.5710111777963383,9.540123
0.40803963,0.5834265845229051,9.58185
0.387548,0.566282028166045,9.576471
0.39471865,0.5867569883952716,9.52036
0.40236253,0.5604973744734058,9.523592
0.39608768,0.5631839200920825,9.50523
0.38144365,0.5487266039874936,9.616513
0.4213628,0.587455285546769,9.563207
0.3916212,0.5562436305917801,9.507241
0.3717976,0.5256485113142324,9.627094
0.39431196,0.561052667941632,9.66476
0.40146646,0.5516762943672282,9.587681
0.40109476,0.5717418437291469,9.621841
0.39268354,0.5641811483406595,9.570103
0.3943858,0.5706827150923864,9.531335
0.39321426,0.5800475871656089,9.63833
0.39586675,0.5843287665463452,9.576565
0.39884734,0.5797974122355559,9.571281
0.39145297,0.5547897778118828,9.598526
0.38386405,0.5401234395602451,9.505826
0.38361785,0.5608864385701183,9.592148
0.38611215,0.5589739364971007,9.627885
0.39273578,0.5674533536325076,9.546297
0.38090628,0.550397708080709,9.589317
0.39763248,0.5649340702553413,9.635091
0.39488527,0.5699255661041076,9.569678
0.39200544,0.5579723351235901,9.566237
0.3732651,0.5387200427108577,9.549256
0.3872643,0.5438907783411975,9.593354
0.39728832,0.5598896762156593,9.538652
0.37556618,0.55146596760356,9.597214
0.39002568,0.5491380769692894,9.533073
0.3980546,0.566654305539227,9.654645
0.3983185,0.5861832322885415,9.533627
0.39343858,0.5612392131172652,9.598422
0.39298365,0.5642389683385514,9.619702
0.3989623,0.5595216919734541,9.608564
0.4013985,0.5673562901294126,9.602968
0.39620665,0.5521484191995114,9.591965
0.3822218,0.5669908440073154,9.605991
0.41244766,0.5809317627322993,9.50029
0.40037382,0.5628897499825273,9.505915
0.39593685,0.5728010327023055,9.487361
0.40679675,0.5793038927949966,9.55202
0.38849613,0.5563271320424974,9.544313
0.39495075,0.5802522346244327,9.591099
0.42860463,0.5841482212500912,9.59178
0.4034897,0.554777982910829,9.580841
0.38198102,0.5480784849995481,9.615197
0.41449958,0.5713106323299664,9.630945
0.4105398,0.5679357147642544,9.605629
0.39124864,0.5731424388941376,9.582661
0.39725855,0.5725843633325504,9.5836315
0.38670215,0.5448508292902261,9.611309
0.40037638,0.5651446729565838,9.601361
0.38777903,0.5479611520256316,9.600581
0.38652694,0.5641393004583993,9.580921
0.37605667,0.5670983851554671,9.615149
0.39619926,0.5807779771608435,9.579196
0.38490573,0.5680163477081805,9.525689
0.3924114,0.5632990849137839,9.597363
0.41731164,0.5695781743353497,9.6110325
0.38185322,0.5354020675378186,9.616581
0.39232212,0.5597470040499631,9.557546
0.39045286,0.5355087567919066,9.615688
0.38002765,0.5367781960272363,9.585366
0.39063266,0.562184947143708,9.681758
0.3955454,0.5457885022208627,9.629776
0.38311613,0.5434821153924402,9.687904
0.3906572,0.5889828618881958,9.559416
0.39617607,0.5563859795220197,9.535895
0.39271572,0.5749559173959174,9.559624
0.38785374,0.5791366185793386,9.662046
0.39988354,0.5687565558057811,9.564255
0.39778417,0.5872405421188367,9.588257
0.37703127,0.5386340244939285,9.553789
0.39464137,0.553077697421291,9.62001
0.37263045,0.5573810957305665,9.572794
0.39443734,0.5519953194140855,9.568208
0.38765088,0.5510799369242575,9.520241
0.3923335,0.5511272537987678,9.638989
0.3887295,0.5560600979120603,9.614515
0.3902817,0.540634233970195,9.598729
0.40738934,0.5806878205455307,9.593954
0.39747426,0.5523175496741065,9.488871
0.39337397,0.5568470042864127,9.563606
0.38585806,0.5493940646494073,9.562524
0.3854652,0.5361785729349192,9.573131
0.39490694,0.5492999969782042,9.674804
0.3822447,0.5453789835529668,9.627013
0.39903253,0.5518844417362874,9.542757
0.39054972,0.5572338373998978,9.557301
0.386353,0.5537898815902216,9.533987
0.38250428,0.5439303651718157,9.634386
0.38637465,0.5493294767303658,9.525292
0.38966027,0.5519140712318145,9.586653
0.38243684,0.5699748634693346,9.560467
0.40122128,0.5796312088080282,9.528634
0.39310235,0.5689466967513519,9.588347
0.37891024,0.5497936164028943,9.624534
0.37967885,0.5434934416386697,9.492455
0.38495564,0.5637749574878917,9.594389
0.39547962,0.5426602746759142,9.515376
0.38070434,0.540507229144818,9.572334
0.40437022,0.5673221937447254,9.61706
0.4025195,0.5520831876700478,9.581418
0.38502654,0.5632967879729611,9.547838
0.38122144,0.552624252957425,9.560696
0.39362907,0.5620090227707155,9.562917
0.3728681,0.5511325329342591,9.615601
0.385717,0.5617688096993204,9.528543
0.3976892,0.5610986020016883,9.673605
0.3831903,0.567676620857258,9.598607
0.3825795,0.5626058806665243,9.59096
0.39131436,0.5663743874590312,9.687578
0.37709957,0.5324489932307708,9.646765
0.39529598,0.5716283060277679,9.566526
0.38520336,0.5658096902937229,9.611969
0.37284666,0.5470555562725558,9.612468
0.38546738,0.5448248492819922,9.579925
0.4107863,0.5752853597181715,9.578615
0.39018363,0.5427642098428416,9.609803
0.39039782,0.5338867652296487,9.53484
0.3823665,0.5584668220087353,9.660637
0.39618337,0.5596595726508115,9.507355
0.38477096,0.552516280274306,9.637999
0.3744089,0.5349556096563381,9.554978
0.39164782,0.5479731911660305,9.521383
0.38255098,0.5400742540535118,9.596828
0.38541347,0.55937580727706,9.571525
0.38330108,0.541368266700634,9.622926
0.39481896,0.5658551411636706,9.5750265
0.38763317,0.550866929780958,9.57677
0.3702808,0.5329952384012618,9.575404
