ABloss,Bobloss,Eveloss
4.520306587219238,4.4964106909465045,6.2243876457214355
4.446455478668213,4.422031202120706,6.239796161651611
4.516712665557861,4.493157913559116,6.200460433959961
4.446983337402344,4.421320910914801,6.223124980926514
4.538909912109375,4.514038999797776,6.232143402099609
4.482373237609863,4.45788970484864,6.119503974914551
4.479194164276123,4.456165183451958,6.098421096801758
4.438419342041016,4.412132111145183,6.146955490112305
4.522868633270264,4.499111528042704,6.186849117279053
4.516021251678467,4.490808789501898,6.1013007164001465
4.427900791168213,4.401965019176714,6.162110805511475
4.434113502502441,4.40898306958843,6.109622001647949
4.556098461151123,4.532515598577447,6.141395568847656
4.524251461029053,4.501110301469453,6.111181735992432
4.35819149017334,4.330905878683552,6.061187744140625
4.494153022766113,4.467717835796066,6.074413299560547
4.460674285888672,4.436597903841175,6.140825271606445
4.465424537658691,4.440235378569923,6.1626877784729
4.469810485839844,4.443693273817189,6.192777633666992
4.3227739334106445,4.293288912507705,6.228588104248047
4.4267988204956055,4.400623881840147,6.141289710998535
4.472513198852539,4.448635565582663,6.205945014953613
4.459264278411865,4.435414256178774,6.1767120361328125
4.474064350128174,4.448676873347722,6.202051162719727
4.494062423706055,4.469090756610967,5.992998123168945
4.500332832336426,4.477515371050686,6.171811103820801
4.529428482055664,4.50545304233674,6.163789749145508
4.548727989196777,4.527355653583072,6.043900012969971
4.505333423614502,4.480122537584975,6.1340837478637695
4.393792629241943,4.366012215032242,6.108235836029053
4.440260410308838,4.416278834221885,6.148767471313477
4.529391288757324,4.5069442191161215,6.2418437004089355
4.418004035949707,4.391423929366283,6.1484575271606445
4.459565162658691,4.435176504543051,6.160749435424805
4.526635646820068,4.502589468378574,6.170267105102539
4.48649787902832,4.461361898574978,6.074557781219482
4.585434913635254,4.560157570289448,6.106292724609375
4.518187999725342,4.4938082655426115,6.126223087310791
4.445862293243408,4.420443398645148,6.278003692626953
4.5778913497924805,4.555626998306252,6.242358207702637
4.545914649963379,4.5223945416510105,6.215672492980957
4.40956449508667,4.383636138518341,6.039251327514648
4.402372360229492,4.377381840138696,6.221376419067383
4.505012035369873,4.479409284307621,6.107133865356445
4.530441761016846,4.506990578607656,6.190092086791992
4.4875712394714355,4.460392569191754,6.077508926391602
4.493608474731445,4.47054648399353,6.1154279708862305
4.56732702255249,4.542934479541145,6.079066753387451
4.5285162925720215,4.505596641800366,6.257687091827393
4.512162685394287,4.490003140061162,6.101690292358398
4.5130181312561035,4.489060666877776,6.201088905334473
4.49794340133667,4.4727139418246225,6.23487663269043
4.374161243438721,4.346679360489361,6.124403953552246
4.415108680725098,4.391232258058153,6.068785190582275
4.558734893798828,4.535064040566795,6.127098560333252
4.406548023223877,4.380666813580319,6.201606750488281
4.414979457855225,4.387599340174347,6.159876823425293
4.403619289398193,4.3779181889258325,6.116700172424316
4.417638778686523,4.390941924764775,6.13314151763916
4.464990615844727,4.440221423632465,5.9609270095825195
4.471395015716553,4.447422242257744,6.128826141357422
4.484490871429443,4.459930712240748,6.153757095336914
4.504308700561523,4.478155685006641,6.110330581665039
4.454322814941406,4.429495200398378,6.128931999206543
4.4347243309021,4.411144771496765,6.120656967163086
4.460571765899658,4.435535308672115,6.152093410491943
4.448159694671631,4.422483706264757,6.154624938964844
4.530886173248291,4.508070945623331,6.186563014984131
4.4568305015563965,4.433663175324909,6.06893253326416
4.4628119468688965,4.438473148387857,6.085024833679199
4.543450355529785,4.518774311989546,6.125265121459961
4.450783729553223,4.42582600703463,6.091032981872559
4.467748641967773,4.443742226227187,6.122322082519531
4.426304340362549,4.400871818535961,6.152661323547363
4.528470993041992,4.505858821910806,6.113897800445557
4.465585231781006,4.4416064858669415,6.157526969909668
4.452358245849609,4.427045191288926,6.038724422454834
4.540042877197266,4.518300661467947,6.142828464508057
4.361649036407471,4.336941061890684,6.125823497772217
4.41920804977417,4.395282180747017,6.062700271606445
4.507663726806641,4.485344499349594,6.146857261657715
4.465119361877441,4.441673877649009,6.147878646850586
4.47891092300415,4.454872956965119,6.140309810638428
4.475942611694336,4.450738709652796,6.163336277008057
4.502798080444336,4.478896602522582,6.129961013793945
4.3958635330200195,4.371912641334347,6.104949951171875
4.455992698669434,4.432071363320574,6.193260669708252
4.483830451965332,4.457518392358907,6.104314804077148
4.479689598083496,4.456306985579431,6.171494483947754
4.502907752990723,4.478073423728347,6.126993656158447
4.376931667327881,4.351530082873069,6.163233757019043
4.412389755249023,4.387923501781188,6.150210857391357
4.487166881561279,4.461364162270911,5.981357574462891
4.47300910949707,4.448838993208483,6.104774475097656
4.38440465927124,4.358876851852983,6.170042037963867
4.47422981262207,4.449141915887594,6.163823127746582
4.458988189697266,4.435610645450652,6.131587982177734
4.415179252624512,4.391337699722499,6.1764678955078125
4.453172206878662,4.429039163398556,6.092049598693848
4.565112113952637,4.542049827403389,6.02449369430542
4.511165142059326,4.486345594399609,6.131609916687012
4.408921718597412,4.383817623136565,6.099643707275391
4.4544525146484375,4.431591833825223,6.231375694274902
4.482255935668945,4.456865539308637,6.201727867126465
4.526811122894287,4.504220613162033,6.262413024902344
4.547313690185547,4.524215651676059,6.132598400115967
4.487088680267334,4.464342668070458,6.209179878234863
4.535233020782471,4.511512221302837,6.087747573852539
4.433903217315674,4.4102869459893554,6.138420581817627
4.4661431312561035,4.442813918692991,6.239671230316162
4.431556224822998,4.409041525563225,6.206377983093262
4.4689249992370605,4.4449516331078485,6.150509834289551
4.424476146697998,4.399187176022679,6.242557525634766
4.440602779388428,4.415867335628718,6.100851058959961
4.429492473602295,4.406102996552363,6.100522518157959
4.4662933349609375,4.442193513736129,6.217230319976807
4.533513069152832,4.509477924788371,6.114667892456055
4.534421920776367,4.510929177515209,6.1162848472595215
4.419484615325928,4.39491474465467,6.188320636749268
4.45330286026001,4.428349035559222,6.161159038543701
4.423687934875488,4.399767856230028,6.124001502990723
4.437061309814453,4.41255371668376,6.001347541809082
4.484084606170654,4.459241480566561,6.222630023956299
4.492145538330078,4.470194806926884,6.21573543548584
4.420863151550293,4.39892387483269,6.115704536437988
4.402514934539795,4.378673343802802,6.102116584777832
4.4603400230407715,4.435337992035784,6.193140029907227
4.369675159454346,4.3436345788650215,6.21632194519043
4.4422454833984375,4.417519109905697,6.070531845092773
4.412876605987549,4.3864926813403144,6.065211296081543
4.433887004852295,4.409245251794346,6.162106037139893
4.427493095397949,4.402712307753973,6.095404624938965
4.426947593688965,4.401928883278742,6.128204345703125
4.528614044189453,4.505846846732311,6.180354595184326
4.466917991638184,4.442712478805333,6.077012062072754
4.464755058288574,4.440916834515519,6.032205581665039
4.4952521324157715,4.469930401188321,6.160874843597412
4.410180568695068,4.383565724361688,6.133069038391113
4.373203754425049,4.347977221477777,6.086326599121094
4.473549842834473,4.4508190988563,6.088601112365723
4.507216930389404,4.48419237730559,6.158156871795654
4.4560699462890625,4.434956649085507,6.062892436981201
4.382714748382568,4.355485884705558,6.142438888549805
4.441445827484131,4.417640277766623,6.167677402496338
4.445076942443848,4.420175341423601,6.05754280090332
4.469200134277344,4.445539520937018,6.0252790451049805
4.416318893432617,4.392398333875462,6.108471870422363
4.513139247894287,4.490365880425088,6.172569274902344
4.477472305297852,4.453863101894967,6.143532752990723
4.521875858306885,4.501449568429962,6.124963283538818
4.365748882293701,4.339350690832362,6.099619388580322
4.480971336364746,4.457099249353632,6.053877353668213
4.492806911468506,4.469582805177197,6.179943561553955
4.4141435623168945,4.3890660321339965,6.234442710876465
4.4020490646362305,4.3781302742427215,6.0838422775268555
4.462047576904297,4.437689708662219,6.158689498901367
4.443512439727783,4.417983325081877,6.139618873596191
4.4307756423950195,4.406704215682112,6.103158473968506
4.393248558044434,4.368275141343474,6.18626594543457
4.412264347076416,4.38869086955674,6.231044292449951
4.371059417724609,4.345307183102705,6.218450546264648
4.424032688140869,4.39905752427876,6.091829776763916
4.422420978546143,4.396365870721638,6.236947536468506
4.412945747375488,4.386329314322211,6.157540321350098
4.442080497741699,4.41860295238439,6.220918655395508
4.3978352546691895,4.372205031220801,6.180545330047607
4.461392402648926,4.438126519555226,6.1271257400512695
4.470534324645996,4.448505497304723,6.167152404785156
4.445951461791992,4.421518404153176,6.129364013671875
4.493528842926025,4.469378782319836,6.180277347564697
4.411118507385254,4.386455282568932,6.23313045501709
4.517663478851318,4.492969065322541,6.100301265716553
4.447692394256592,4.422303489875048,6.10209846496582
4.382420063018799,4.357778322184458,6.192381858825684
4.374656677246094,4.349008816061541,6.143682956695557
4.419649124145508,4.394944378058426,6.260501384735107
4.441078186035156,4.4154586002696306,6.154581069946289
4.481533050537109,4.4566266448237,6.174960136413574
4.391267776489258,4.365109508740716,6.147231101989746
4.421725273132324,4.397515448392369,6.15429162979126
4.458304405212402,4.435004005092196,6.156579971313477
4.324587821960449,4.2994859396712855,5.9265618324279785
4.3420891761779785,4.316385466954671,6.0452494621276855
4.491782188415527,4.46988828398753,6.140721321105957
4.458864688873291,4.435233598109335,6.188031196594238
4.484977722167969,4.462140196934342,6.054656982421875
4.35809326171875,4.331197328981943,6.168712615966797
4.437228202819824,4.413677089149132,6.175413131713867
4.487916469573975,4.462866346235387,6.145925521850586
4.402973651885986,4.380032996064983,6.199954986572266
4.380664825439453,4.356271451804787,6.220386505126953
4.377762317657471,4.352587249362841,6.043618202209473
4.316288471221924,4.288409436470829,6.212826728820801
4.357867240905762,4.332292050123215,6.060168266296387
4.371310710906982,4.347122847684659,6.188167572021484
4.366310119628906,4.341740938602015,6.220074653625488
4.485893249511719,4.460979072726332,6.195927143096924
4.48300838470459,4.459101085201837,6.085197448730469
4.448691368103027,4.425103823421523,6.213802814483643
4.505497455596924,4.480621827882715,6.164419174194336
4.351646900177002,4.324356993893161,6.144798278808594
4.383209228515625,4.357863663928583,6.195961952209473
4.424288749694824,4.401228020666167,6.090317726135254
4.414653778076172,4.390116223366931,6.120612144470215
4.3751959800720215,4.349705551285297,6.224532604217529
4.538610458374023,4.516163925989531,6.083117485046387
4.331440448760986,4.307572363642976,6.057200908660889
4.412775039672852,4.388197503867559,6.215043067932129
4.408902168273926,4.38563544570934,6.263401031494141
4.475946426391602,4.45302481262479,6.179043292999268
4.435612201690674,4.410681262379512,6.175225257873535
4.3641204833984375,4.337313725845888,6.19094181060791
4.422895908355713,4.399149708682671,6.160694122314453
4.4364166259765625,4.413106471882202,6.210293769836426
4.58409309387207,4.56277482083533,6.243117332458496
4.396652698516846,4.371390749118291,6.026679992675781
4.428590297698975,4.40491231076885,6.119720458984375
4.427902698516846,4.401422221213579,6.13427734375
4.350111484527588,4.3226281106472015,6.153759956359863
4.413576602935791,4.388940832810476,6.142181873321533
4.389233589172363,4.365297319833189,6.177890777587891
4.434080123901367,4.408543444355018,6.187413215637207
4.483341217041016,4.459862387389876,6.174388408660889
4.452996253967285,4.429581995471381,6.133031845092773
4.442889213562012,4.419473226880655,6.139541149139404
4.291933536529541,4.264866776298732,6.158570289611816
4.374847412109375,4.3483452713117,6.18016242980957
4.408331871032715,4.3834274149267,6.0773420333862305
4.349557399749756,4.324286097078584,6.158995628356934
4.4036712646484375,4.379715663730167,6.198455810546875
4.392519950866699,4.368974761222489,6.061874866485596
4.326160430908203,4.301759778172709,6.073676109313965
4.422231674194336,4.397116306005046,6.187089920043945
4.383625030517578,4.360387391061522,6.175912857055664
4.369324207305908,4.342547402018681,6.222559928894043
4.413780212402344,4.39000117557589,6.181454658508301
4.399542808532715,4.374354282044806,6.0566606521606445
4.370994567871094,4.34658594080247,6.154465675354004
4.41102409362793,4.38667976798024,6.19374418258667
4.416536331176758,4.392082451959141,6.188985824584961
4.481761932373047,4.4603191474452615,6.128050804138184
4.410329341888428,4.384742608759552,6.092953681945801
4.423164367675781,4.39973262604326,6.0830583572387695
4.410495281219482,4.387969539151527,6.088824272155762
4.456281661987305,4.433544511208311,6.107590198516846
4.315881729125977,4.288908437825739,6.119556427001953
4.354571342468262,4.3307226141914725,6.091796875
4.359006404876709,4.333382187993266,6.01400089263916
4.399461269378662,4.376192447147332,6.024914264678955
4.454235553741455,4.431663985131308,6.200253486633301
4.442930221557617,4.417255251901224,6.1895856857299805
4.454963207244873,4.4299330316716805,6.0491943359375
4.489809036254883,4.467386071686633,6.15304708480835
4.506410598754883,4.482748766313307,6.131354331970215
4.412104606628418,4.3880601696437225,6.1232008934021
4.4520440101623535,4.428231272962876,6.255281925201416
4.420578956604004,4.39619045087602,6.137232780456543
4.34395170211792,4.317755009746179,6.23785400390625
4.392381191253662,4.368181855301373,6.163618087768555
4.443414211273193,4.421192075475119,6.045846462249756
4.413172245025635,4.387772026122548,6.120891094207764
4.3647565841674805,4.340628359117545,6.131553649902344
4.366382598876953,4.340477692894638,6.107017517089844
4.371105670928955,4.346678881905973,6.196112632751465
4.435901641845703,4.4131086085690185,6.165613174438477
4.352891445159912,4.326968571986072,6.080765724182129
4.3942461013793945,4.368199856253341,6.137722492218018
4.427944660186768,4.405236913240515,6.1385393142700195
4.293313026428223,4.26912619615905,6.127655029296875
4.359292984008789,4.334395552868955,6.216657638549805
4.446125030517578,4.421922821900807,6.162448883056641
4.34007453918457,4.313879864639603,6.253917694091797
4.394489765167236,4.370541873038746,6.093991279602051
4.426186561584473,4.4031205013161525,6.191917896270752
4.395675182342529,4.371543333400041,6.178297996520996
4.408949851989746,4.384018995682709,6.141210556030273
4.367263317108154,4.34274900064338,6.138235569000244
4.330005645751953,4.30228727881331,6.0802130699157715
4.3352766036987305,4.309752659406513,6.149295330047607
4.31212854385376,4.28718449070584,6.149930953979492
4.409852027893066,4.386374284164049,6.250594139099121
4.3687262535095215,4.3447160492651165,6.175206184387207
4.442593574523926,4.420616846298799,6.045370101928711
4.47637414932251,4.454596305964515,6.104219436645508
4.466461181640625,4.443553704884835,6.209129333496094
4.392399311065674,4.368660337757319,6.1615095138549805
4.423234462738037,4.398088132380508,6.046710968017578
4.3304901123046875,4.305396551499143,6.187465667724609
4.37296724319458,4.349349340423942,6.084355354309082
4.38156795501709,4.356884971028194,6.177321434020996
4.323755741119385,4.299304550979286,6.182480812072754
4.3690361976623535,4.344450457952917,6.191009521484375
4.380971431732178,4.358380943769589,6.04524564743042
4.4116530418396,4.388869115384296,6.177436351776123
4.451787948608398,4.428476054803468,6.077708721160889
4.3773112297058105,4.351987240603194,6.2175445556640625
4.420011043548584,4.397854255279526,6.058414459228516
4.372759819030762,4.349423183593899,6.067752838134766
4.3789801597595215,4.354687406215817,6.011127471923828
4.36021089553833,4.334882924682461,6.228219032287598
4.350109577178955,4.327627618680708,6.156209468841553
4.352338790893555,4.3283547514583915,6.197741985321045
4.403706073760986,4.381808771751821,6.230743885040283
4.476987361907959,4.454656800837256,6.145256996154785
4.428438186645508,4.4040744130034,6.098372459411621
4.370955467224121,4.346093145431951,6.116448402404785
4.479579925537109,4.4549544878536835,6.1822919845581055
4.3688435554504395,4.3453311015618965,6.115169525146484
4.425168991088867,4.401722238399088,6.142220497131348
4.283966064453125,4.258871793863364,6.138797760009766
4.394405841827393,4.371332410606556,6.180642127990723
4.268675804138184,4.243884697905742,6.069775581359863
4.451070785522461,4.429601682466455,6.154584884643555
4.360264778137207,4.334423054475337,6.177823543548584
4.386293411254883,4.362614306854084,6.1383819580078125
4.352088928222656,4.326236024033278,6.187053203582764
4.348293781280518,4.323303327313624,6.169139862060547
4.4489216804504395,4.427116718376055,6.155643939971924
4.4016642570495605,4.378049924620427,6.159791946411133
4.351258754730225,4.326496448018588,6.173484802246094
4.468530178070068,4.446772636030801,6.0887675285339355
4.382915019989014,4.361189549788833,6.076679706573486
4.335908889770508,4.311876252177171,6.036084175109863
4.291276454925537,4.267049473593943,6.118470191955566
4.4131879806518555,4.3892103132093325,6.114462852478027
4.411037921905518,4.388415910769254,6.146141052246094
4.501628875732422,4.479548902600072,6.189191818237305
4.363523960113525,4.338380735483952,6.204988479614258
4.455314636230469,4.432896684505977,6.165494918823242
4.453366756439209,4.431168158072978,6.193024635314941
4.394308090209961,4.368081366992556,6.12806510925293
4.32156229019165,4.297011258895509,6.198673248291016
4.41037654876709,4.386574201285839,6.108760833740234
4.402509689331055,4.380690098623745,6.117604732513428
4.354329586029053,4.330217712093145,6.085951328277588
4.4641828536987305,4.441795926773921,6.163321018218994
4.360002517700195,4.336054902407341,6.227999687194824
4.379424571990967,4.35580130724702,6.075277805328369
4.325573444366455,4.299535341677256,6.074835300445557
4.428989887237549,4.405647878651507,6.120391368865967
4.426032543182373,4.402525695506483,6.129755973815918
4.404749870300293,4.381049630581401,6.167633056640625
4.287450313568115,4.26134218799416,6.097240924835205
4.422332286834717,4.398578008520417,6.132242202758789
4.436478614807129,4.411124235019088,6.230305194854736
4.2862372398376465,4.258647337555885,6.099596977233887
4.335602283477783,4.3111314283451065,6.1569108963012695
4.227145671844482,4.20103838131763,6.072148323059082
4.305834770202637,4.280882180435583,6.127389907836914
4.372027397155762,4.347379311802797,6.061860084533691
4.4085774421691895,4.383108643931337,6.077617645263672
4.458673000335693,4.435542258084752,6.07326602935791
4.350894927978516,4.323923999327235,6.187139511108398
4.351386070251465,4.3250169003149495,6.098404884338379
4.3065361976623535,4.283077978878282,6.118191719055176
4.428630352020264,4.406796506140381,6.078368663787842
4.331623554229736,4.3065819325856864,6.1319804191589355
4.391334056854248,4.366591836907901,6.085237503051758
4.346040725708008,4.322233577724546,6.267867088317871
4.4133687019348145,4.388444545213133,6.268784523010254
4.362574577331543,4.337887862697244,6.104540824890137
4.346675872802734,4.322754561668262,6.149819374084473
4.382261753082275,4.35950349108316,6.135570526123047
4.378021240234375,4.353362707421184,6.221026420593262
4.328080654144287,4.305203982512467,6.174072265625
4.459370136260986,4.436873918981291,6.073176383972168
4.391774654388428,4.3678499372908846,6.153997421264648
4.334074974060059,4.311138488468714,6.203597545623779
4.372385025024414,4.349831839790568,6.137105941772461
4.369766712188721,4.343219667556696,6.247291088104248
4.394082069396973,4.370379011728801,6.1699676513671875
4.374391078948975,4.350591087946668,6.144303321838379
4.564872741699219,4.544353544246405,6.147705554962158
4.412147521972656,4.390340340090916,6.170456409454346
4.446082592010498,4.422946532606147,6.1883745193481445
4.3481903076171875,4.32436412863899,6.1980109214782715
4.2970170974731445,4.271940488717519,6.217866897583008
4.34989595413208,4.323864704463631,6.348927974700928
4.448563575744629,4.426771706435829,6.055505275726318
4.414985179901123,4.3935743001056835,6.1013593673706055
4.445552825927734,4.422125210287049,6.147889137268066
4.3716912269592285,4.348984851036221,6.290597915649414
4.41382360458374,4.389057689346373,6.207009315490723
4.313532829284668,4.288393944967538,6.141393661499023
4.421295166015625,4.397864900412969,6.143259048461914
4.390124320983887,4.366286022821441,6.168550491333008
4.398495674133301,4.373092694906518,6.012266635894775
4.3182148933410645,4.2936233937507495,6.055864334106445
4.356865406036377,4.33575186075177,6.1897358894348145
4.415666103363037,4.391110780532472,6.265006065368652
4.3288421630859375,4.303712172899395,6.1700286865234375
4.361189842224121,4.33572746347636,6.143658638000488
4.316919326782227,4.291913395980373,6.157500267028809
4.320414066314697,4.2927545827114955,6.164794921875
4.374751091003418,4.350728098186664,6.137955665588379
4.327101230621338,4.301980315707624,6.11467170715332
4.491962909698486,4.470073883770965,6.110894680023193
4.3476762771606445,4.322410732274875,6.186314582824707
4.252318859100342,4.227198415086605,6.216686725616455
4.374936580657959,4.352693070890382,6.121293067932129
4.337174892425537,4.312402042560279,6.133337497711182
4.256502151489258,4.231730557745323,6.192804336547852
4.309126377105713,4.284187866491266,6.141205310821533
4.37728214263916,4.354208564735018,6.1074628829956055
4.4051666259765625,4.383417992503382,6.100813388824463
4.336244583129883,4.313637842540629,6.092678070068359
4.458291530609131,4.434096697135828,6.1653547286987305
4.375402450561523,4.350902051432058,6.289882183074951
4.363861560821533,4.338059319299646,6.225480079650879
4.318410873413086,4.29479940328747,6.070569038391113
4.35028076171875,4.3263739860849455,6.124466896057129
4.3149189949035645,4.290281409630552,6.079024314880371
4.377547740936279,4.351236903690733,6.1725921630859375
4.413696765899658,4.389654616708867,6.107180595397949
4.413925647735596,4.391444950713776,6.129531383514404
4.351004123687744,4.3252617031103,6.237975120544434
4.330022811889648,4.304668459924869,6.155043601989746
4.373364448547363,4.351399321807548,6.132997512817383
4.375690937042236,4.3511734823696315,6.16758918762207
4.380359649658203,4.355376334744506,6.1432366371154785
4.286006927490234,4.260684119188227,6.079882621765137
4.45070743560791,4.427337653702125,6.148865222930908
4.365484237670898,4.338823648402467,6.084498405456543
4.355962753295898,4.332348639960401,6.117556095123291
4.378062725067139,4.354391403496265,6.20797061920166
4.26970100402832,4.242238256963901,6.168023109436035
4.320277690887451,4.293553824885748,6.129249572753906
4.2874040603637695,4.259937339113094,6.210413932800293
4.357605934143066,4.337604503380135,6.253966331481934
4.380304336547852,4.354618888348341,6.250715255737305
4.401881217956543,4.37971215439029,6.174489974975586
4.386679649353027,4.362346650916152,6.221325874328613
4.350051403045654,4.322623560787179,6.212649345397949
4.307732105255127,4.282708369195461,6.13271951675415
4.383829116821289,4.359967128606513,6.209736347198486
4.309650897979736,4.285199521109462,6.206302642822266
4.361595153808594,4.335047209984623,6.201700210571289
4.339834690093994,4.3158804485574365,6.11594295501709
4.3115034103393555,4.28598153940402,6.098123550415039
4.353542804718018,4.327184100751765,6.127994060516357
4.412872314453125,4.390425023273565,6.110878944396973
4.339068412780762,4.314041859935969,6.252140522003174
4.278778553009033,4.25503666268196,6.162539482116699
4.310338973999023,4.284297317848541,6.205621719360352
4.332126140594482,4.307032550685108,6.203641414642334
4.257132530212402,4.231598759884946,6.02993631362915
4.378226280212402,4.352872341987677,6.0773234367370605
4.2710771560668945,4.248223530477844,6.1764678955078125
4.321411609649658,4.294743079342879,6.111052513122559
4.396531105041504,4.373639700119384,6.1701178550720215
4.285157203674316,4.2596615011570975,6.13105583190918
4.397618770599365,4.375476999324746,6.165178298950195
4.25901460647583,4.232745002489537,6.199195861816406
4.382859706878662,4.359099899302237,6.235762596130371
4.259217739105225,4.232001088093966,6.182861328125
4.309055328369141,4.282497203443199,6.1380205154418945
4.3907151222229,4.36854512791615,6.110997200012207
4.4328789710998535,4.409972371300682,6.109752655029297
4.390751838684082,4.367119571077637,6.133191108703613
4.277138710021973,4.252417794778012,6.216005325317383
4.259242534637451,4.23447373509407,6.152742862701416
4.414313316345215,4.38854360836558,6.1955132484436035
4.258533954620361,4.232642493327148,6.156979560852051
4.305103302001953,4.279673892306164,6.2111968994140625
4.363986492156982,4.3386431076796725,6.203803062438965
4.357853889465332,4.3358464242191985,6.125787734985352
4.393843173980713,4.369489434524439,6.130321025848389
4.26461935043335,4.240780985215679,6.109341621398926
4.45037317276001,4.427585514611565,6.213832855224609
4.410871982574463,4.388022187864408,6.111081123352051
4.318687438964844,4.294029717333615,6.136355400085449
4.401853561401367,4.377991212066263,6.063132286071777
4.323542594909668,4.29804813163355,6.218612194061279
4.28284215927124,4.257125411531888,6.226203441619873
4.346904754638672,4.323287955252454,6.238613128662109
4.291774272918701,4.2661842295201495,6.275433540344238
4.4807915687561035,4.460814152727835,6.163089752197266
4.318545818328857,4.295116314897314,6.220600128173828
4.379996299743652,4.355611067498103,6.210981845855713
4.292581558227539,4.2682259286521,6.151030540466309
4.303091526031494,4.276571144349873,6.161372661590576
4.208401679992676,4.180961273959838,6.070312976837158
4.248978614807129,4.2228774059331045,6.198689937591553
4.253195285797119,4.226137371733785,6.0356831550598145
4.3740081787109375,4.34953039791435,6.156655311584473
4.388397216796875,4.364336958853528,6.17032527923584
4.430096626281738,4.408258201205172,6.232003688812256
4.319090366363525,4.294013003236614,6.169104099273682
4.419198036193848,4.396876549348235,6.148029327392578
4.276412010192871,4.251573614543304,6.147772789001465
4.348114967346191,4.323382685892284,6.120216369628906
4.376285076141357,4.353329746401869,6.192173004150391
4.383203029632568,4.361450406140648,6.125011444091797
4.37283992767334,4.349778871284798,6.088088035583496
4.3549089431762695,4.3289910443127155,6.1015400886535645
4.362631320953369,4.336574394721538,6.155405044555664
4.33192253112793,4.30660245299805,6.060793399810791
4.354410648345947,4.33139908791054,6.188054084777832
4.357572078704834,4.334667463903315,6.117587089538574
4.377655982971191,4.3522959182737395,6.17860221862793
4.3389434814453125,4.315151600516401,6.212018013000488
4.3107686042785645,4.287688961601816,6.189866065979004
4.379257678985596,4.355746312416159,6.137574195861816
4.286684989929199,4.260796079761349,6.144239902496338
4.354168891906738,4.329391778446734,6.14047908782959
4.389743328094482,4.3656864101067185,6.134902000427246
4.305333137512207,4.2799373315647244,6.053094863891602
4.325953960418701,4.3026104752207175,6.195016384124756
4.279497146606445,4.2540102320490405,6.202724456787109
4.388246059417725,4.365195256657898,6.099790573120117
4.274536609649658,4.249886603211053,6.145847320556641
4.4402241706848145,4.416946192039177,6.156055450439453
4.357247352600098,4.334020749432966,6.019868850708008
4.303316593170166,4.276304866420105,6.190720558166504
4.343193054199219,4.3199772604275495,6.158116340637207
4.424201488494873,4.401780754793435,6.1563801765441895
4.320657253265381,4.295973975094967,6.098106384277344
4.28405237197876,4.258150231093168,6.173686981201172
4.381077766418457,4.356273160898127,6.086693286895752
4.352249622344971,4.327805238543078,6.195748329162598
4.188109397888184,4.162077298853546,6.2196125984191895
4.40486478805542,4.383197089075111,6.148432731628418
4.380770206451416,4.355965354479849,6.1363067626953125
4.255709171295166,4.230565634788945,6.138702392578125
4.371164321899414,4.347226767567918,6.249360084533691
4.385848045349121,4.365386779885739,6.2394490242004395
4.309050559997559,4.286156475660391,6.202051162719727
4.307900428771973,4.284568132599816,6.143619060516357
4.329134464263916,4.306786569068208,6.087686538696289
4.391355037689209,4.365549539681524,6.296175956726074
4.1797871589660645,4.153051752713509,6.175795555114746
4.394221305847168,4.369510876713321,6.101867198944092
4.38007116317749,4.355849304469302,6.1867265701293945
4.342679023742676,4.318071003071964,6.00454044342041
4.193402290344238,4.1673488119849935,6.132254600524902
4.2860846519470215,4.2598026535706595,6.187008857727051
4.361917972564697,4.338537074741907,6.210239410400391
4.297751426696777,4.27163468755316,6.1494245529174805
4.299444675445557,4.274185536778532,6.215893745422363
4.444183826446533,4.4216599052306265,6.197614669799805
4.302929401397705,4.277431413531303,6.190261363983154
4.145069599151611,4.118391299154609,6.2092695236206055
4.423173427581787,4.399868848035112,6.178906440734863
4.321263790130615,4.2973009762354195,6.131984710693359
4.2888054847717285,4.265907328343019,6.043119430541992
4.389814376831055,4.366981533006765,6.123299598693848
4.36686897277832,4.340962143265642,6.163815498352051
4.375946521759033,4.350652285385877,6.094254493713379
4.415915012359619,4.394877173821442,6.096813201904297
4.268907070159912,4.245745282038115,6.216152667999268
4.347502708435059,4.324752215761691,6.17478609085083
4.242412567138672,4.2145302122225985,6.157895088195801
4.311442852020264,4.288980736979283,6.164231300354004
4.385032653808594,4.360286221373826,6.101790428161621
4.35803747177124,4.333309584762901,6.156630516052246
4.352492809295654,4.328094319324009,6.126852989196777
4.297779560089111,4.271894845995121,6.1471099853515625
4.356423377990723,4.334540643030778,6.193854331970215
4.3000712394714355,4.27544905198738,6.166452884674072
4.395230293273926,4.372633256716654,6.146037578582764
4.35567045211792,4.33279397431761,6.26356315612793
4.302921772003174,4.277236776193604,6.1444091796875
4.364758014678955,4.340392695507035,6.138329982757568
4.383880138397217,4.360061004641466,6.157048225402832
4.325810432434082,4.300979777122848,6.185079097747803
4.252379417419434,4.228403919376433,6.01966667175293
4.373249053955078,4.348535806522705,6.132795333862305
4.193979263305664,4.16727022069972,6.124124526977539
4.354182243347168,4.331033754278906,6.0960564613342285
4.269754886627197,4.244159318972379,6.060833930969238
4.404806137084961,4.383550689322874,6.163222789764404
4.228941917419434,4.204925619997084,6.132336616516113
4.202108383178711,4.177906854543835,6.1754350662231445
4.338147163391113,4.315402308595367,6.128263473510742
4.248204708099365,4.224204064230435,6.118155479431152
