ABloss,Bobloss,Eveloss
4.159089,4.05078125,4.064453
4.2181883,4.11328125,3.9960938
4.131405,4.021484375,3.9804688
4.0908237,3.978515625,3.9960938
4.1166453,4.005859375,4.0410156
4.144323,4.03515625,3.9140625
4.1553974,4.046875,3.9316406
4.07976,3.966796875,4.109375
4.2736425,4.171875,3.9414062
4.0465817,3.931640625,4.0585938
4.0557966,3.94140625,3.9648438
4.1129556,4.001953125,4.0996094
4.227427,4.123046875,3.9765625
4.0926676,3.98046875,4.0
4.231123,4.126953125,4.017578
4.1572433,4.048828125,3.9023438
4.240364,4.13671875,3.9960938
4.179398,4.072265625,4.0859375
4.0926676,3.98046875,3.9570312
4.0945115,3.982421875,3.921875
4.111111,4.0,4.0039062
4.0742292,3.9609375,3.9804688
4.068699,3.955078125,4.013672
4.131405,4.021484375,3.875
4.1517057,4.04296875,3.9140625
4.214493,4.109375,3.9882812
3.9913228,3.873046875,3.9589844
4.0244727,3.908203125,3.9589844
4.0926676,3.98046875,3.9648438
4.2237315,4.119140625,4.0996094
4.13325,4.0234375,3.9628906
4.053953,3.939453125,3.9941406
4.1406317,4.03125,3.9960938
4.1572433,4.048828125,4.0566406
4.12956,4.01953125,4.015625
4.0576396,3.943359375,3.8730469
4.1277146,4.017578125,4.1054688
4.144323,4.03515625,4.0976562
4.0889797,3.9765625,3.9511719
4.12218,4.01171875,4.0
4.11849,4.0078125,4.0703125
4.124025,4.013671875,4.126953
4.12218,4.01171875,3.9824219
4.0945115,3.982421875,3.8457031
4.0945115,3.982421875,3.9570312
4.103733,3.9921875,4.078125
4.170166,4.0625,3.9804688
4.0392113,3.923828125,3.953125
4.103733,3.9921875,3.9765625
4.1553974,4.046875,4.0566406
4.0465817,3.931640625,4.0703125
4.12218,4.01171875,4.0039062
4.0557966,3.94140625,4.0097656
4.0945115,3.982421875,3.9960938
4.1406317,4.03125,3.9609375
4.1664734,4.05859375,4.1035156
4.0447392,3.9296875,3.8671875
4.0189466,3.90234375,3.9511719
4.1683197,4.060546875,3.9492188
4.0152626,3.8984375,4.001953
4.11849,4.0078125,3.921875
4.1166453,4.005859375,3.9160156
4.159089,4.05078125,4.013672
4.136941,4.02734375,3.9765625
4.1664734,4.05859375,4.109375
4.214493,4.109375,3.9492188
4.037369,3.921875,3.9726562
4.0428963,3.927734375,4.125
4.144323,4.03515625,3.96875
4.068699,3.955078125,4.078125
4.0576396,3.943359375,4.0
4.2034082,4.09765625,4.048828
4.0613256,3.947265625,4.015625
4.065012,3.951171875,4.03125
4.053953,3.939453125,3.9394531
4.0760727,3.962890625,4.0214844
4.0945115,3.982421875,4.060547
4.1203346,4.009765625,3.8574219
4.12218,4.01171875,3.9316406
4.1092663,3.998046875,3.9609375
4.0465817,3.931640625,3.9765625
4.1129556,4.001953125,4.0078125
4.131405,4.021484375,4.03125
3.967392,3.84765625,4.1816406
4.0871353,3.974609375,3.9921875
4.1000443,3.98828125,3.9785156
4.085292,3.97265625,4.0683594
4.1129556,4.001953125,4.09375
4.207103,4.1015625,3.8886719
4.1923256,4.0859375,4.078125
4.2052555,4.099609375,4.0390625
3.9876406,3.869140625,4.080078
4.0889797,3.9765625,3.9414062
4.063169,3.94921875,4.138672
4.103733,3.9921875,3.9199219
4.0705423,3.95703125,3.96875
4.1572433,4.048828125,3.8867188
3.9729137,3.853515625,4.0859375
4.153551,4.044921875,4.046875
4.072386,3.958984375,3.90625
4.1148005,4.00390625,3.890625
4.0465817,3.931640625,4.0253906
4.065012,3.951171875,3.9375
4.1258698,4.015625,3.9355469
4.0889797,3.9765625,3.96875
4.07976,3.966796875,3.9394531
4.170166,4.0625,4.0703125
4.0594826,3.9453125,4.013672
3.9765952,3.857421875,4.0429688
4.244061,4.140625,3.9902344
4.081604,3.96875,4.046875
3.9876406,3.869140625,4.0722656
4.033684,3.91796875,3.9511719
4.053953,3.939453125,4.125
4.2181883,4.11328125,4.080078
4.072386,3.958984375,3.9902344
4.0889797,3.9765625,4.03125
4.053953,3.939453125,3.9511719
4.2773414,4.17578125,3.9707031
4.0871353,3.974609375,3.9882812
4.053953,3.939453125,3.9433594
4.0926676,3.98046875,4.013672
4.1166453,4.005859375,4.0429688
4.111111,4.0,4.0507812
4.0705423,3.95703125,3.9003906
4.085292,3.97265625,4.0078125
4.068699,3.955078125,3.8398438
4.1055775,3.994140625,4.0820312
4.1203346,4.009765625,4.060547
4.072386,3.958984375,4.0078125
4.2366676,4.1328125,4.076172
4.2052555,4.099609375,3.9042969
3.9857996,3.8671875,3.9765625
4.0263147,3.91015625,3.9414062
4.1406317,4.03125,4.0390625
4.1148005,4.00390625,4.060547
4.0355263,3.919921875,4.001953
4.1129556,4.001953125,3.9394531
4.096356,3.984375,3.9179688
4.07976,3.966796875,4.078125
4.096356,3.984375,3.9609375
4.0189466,3.90234375,3.9160156
4.1849384,4.078125,3.9609375
4.009737,3.892578125,4.0195312
4.111111,4.0,4.0566406
4.136941,4.02734375,4.109375
4.0465817,3.931640625,3.9863281
4.1775517,4.0703125,3.9140625
4.096356,3.984375,3.9414062
4.11849,4.0078125,3.9941406
4.0926676,3.98046875,3.9726562
4.0244727,3.908203125,4.0058594
4.0521107,3.9375,3.9980469
4.1277146,4.017578125,4.09375
4.020788,3.904296875,3.9941406
4.0982,3.986328125,4.013672
4.188632,4.08203125,4.048828
4.1830916,4.076171875,3.9863281
4.0742292,3.9609375,4.033203
4.12218,4.01171875,3.9804688
4.13325,4.0234375,3.8222656
4.0613256,3.947265625,4.078125
4.0557966,3.94140625,4.03125
4.068699,3.955078125,4.0585938
4.0889797,3.9765625,4.0351562
4.1166453,4.005859375,3.9824219
4.1000443,3.98828125,4.0195312
4.0447392,3.9296875,3.9746094
4.1775517,4.0703125,3.9277344
4.1923256,4.0859375,3.9140625
4.1092663,3.998046875,3.96875
4.14986,4.041015625,3.9570312
4.12218,4.01171875,4.013672
4.1720123,4.064453125,3.9355469
4.0613256,3.947265625,4.0273438
3.9839585,3.865234375,4.048828
3.993164,3.875,3.8769531
4.0705423,3.95703125,4.0507812
4.1849384,4.078125,4.0195312
4.12956,4.01953125,4.0097656
4.0705423,3.95703125,4.0585938
4.0465817,3.931640625,4.111328
4.159089,4.05078125,4.046875
4.1000443,3.98828125,4.013672
4.1277146,4.017578125,3.9492188
4.2034082,4.09765625,3.9863281
4.0889797,3.9765625,3.9433594
4.0521107,3.9375,4.0703125
4.1720123,4.064453125,3.9921875
4.1960196,4.08984375,4.044922
4.0908237,3.978515625,4.0058594
4.1517057,4.04296875,4.080078
4.006054,3.888671875,3.8789062
4.072386,3.958984375,4.029297
4.1720123,4.064453125,3.9609375
4.0982,3.986328125,3.96875
4.0557966,3.94140625,4.0078125
4.164627,4.056640625,4.064453
4.1664734,4.05859375,3.9003906
4.1000443,3.98828125,4.1328125
4.1258698,4.015625,3.8867188
4.13325,4.0234375,4.064453
4.103733,3.9921875,4.095703
4.0502677,3.935546875,4.0078125
4.153551,4.044921875,3.9863281
4.0945115,3.982421875,3.9511719
4.1258698,4.015625,4.0683594
4.14986,4.041015625,4.0214844
4.1166453,4.005859375,3.984375
4.1148005,4.00390625,4.1328125
4.0521107,3.9375,4.0097656
4.0613256,3.947265625,4.0410156
4.1553974,4.046875,3.9238281
4.124025,4.013671875,4.076172
4.033684,3.91796875,4.015625
4.0982,3.986328125,3.9746094
4.1258698,4.015625,4.044922
4.053953,3.939453125,4.048828
4.11849,4.0078125,3.9472656
4.0613256,3.947265625,3.9511719
4.1166453,4.005859375,3.9101562
4.085292,3.97265625,3.8671875
4.0889797,3.9765625,3.9570312
4.146168,4.037109375,3.9472656
4.124025,4.013671875,3.9804688
4.1406317,4.03125,3.984375
4.0982,3.986328125,4.0878906
4.148014,4.0390625,4.0351562
4.1166453,4.005859375,4.029297
4.136941,4.02734375,4.1210938
4.1092663,3.998046875,3.9746094
4.068699,3.955078125,3.9140625
4.0484247,3.93359375,3.9804688
4.212645,4.107421875,4.0078125
4.0557966,3.94140625,3.8886719
4.083448,3.970703125,3.9414062
4.0355263,3.919921875,3.9648438
4.1738586,4.06640625,4.0566406
4.1129556,4.001953125,3.9511719
4.1923256,4.0859375,3.8613281
4.0668554,3.953125,3.9628906
4.124025,4.013671875,3.9511719
4.063169,3.94921875,3.9238281
4.1000443,3.98828125,3.9160156
3.993164,3.875,3.9277344
4.111111,4.0,4.044922
4.146168,4.037109375,4.0195312
4.175705,4.068359375,4.111328
4.1055775,3.994140625,3.9804688
4.188632,4.08203125,4.125
4.0299993,3.9140625,4.1035156
4.063169,3.94921875,4.0078125
3.9857996,3.8671875,4.0722656
4.0171046,3.900390625,3.9707031
4.231123,4.126953125,3.8925781
4.1148005,4.00390625,3.9199219
4.131405,4.021484375,3.9335938
3.9729137,3.853515625,4.0839844
4.041054,3.92578125,4.0703125
4.142477,4.033203125,4.0195312
4.1941724,4.087890625,3.8984375
4.0889797,3.9765625,4.0097656
4.0779166,3.96484375,4.080078
4.260699,4.158203125,3.9765625
4.144323,4.03515625,4.0351562
4.037369,3.921875,3.9570312
4.1387863,4.029296875,4.0625
4.020788,3.904296875,4.0058594
4.041054,3.92578125,4.0371094
4.14986,4.041015625,4.0683594
4.164627,4.056640625,4.1210938
4.136941,4.02734375,4.1054688
4.1258698,4.015625,3.9804688
4.153551,4.044921875,3.9453125
4.0926676,3.98046875,4.1171875
4.085292,3.97265625,3.9824219
4.0779166,3.96484375,4.0566406
4.0078955,3.890625,3.9902344
4.221884,4.1171875,4.060547
4.0871353,3.974609375,3.921875
4.1978664,4.091796875,3.9980469
4.068699,3.955078125,3.9921875
4.266246,4.1640625,3.9160156
4.124025,4.013671875,4.0683594
4.12956,4.01953125,4.048828
4.1517057,4.04296875,4.0390625
4.221884,4.1171875,4.0039062
4.0871353,3.974609375,3.96875
4.179398,4.072265625,4.0859375
4.0134206,3.896484375,4.1191406
4.083448,3.970703125,3.9628906
4.0465817,3.931640625,4.0273438
4.190479,4.083984375,4.0527344
4.072386,3.958984375,3.9355469
4.0005293,3.8828125,4.091797
4.1000443,3.98828125,3.9746094
4.0705423,3.95703125,4.0117188
4.164627,4.056640625,4.078125
4.1166453,4.005859375,4.0117188
4.142477,4.033203125,3.9238281
4.1720123,4.064453125,3.9550781
4.1277146,4.017578125,4.029297
4.1000443,3.98828125,3.9160156
4.1553974,4.046875,4.1210938
4.037369,3.921875,3.9648438
4.1258698,4.015625,4.0390625
4.0760727,3.962890625,4.126953
4.12218,4.01171875,4.0507812
4.0171046,3.900390625,4.1015625
3.993164,3.875,4.0195312
4.1018887,3.990234375,3.9648438
3.978436,3.859375,3.9394531
4.1350956,4.025390625,3.9882812
4.227427,4.123046875,3.8730469
4.148014,4.0390625,3.9277344
4.1627812,4.0546875,4.0
4.0392113,3.923828125,4.091797
4.0576396,3.943359375,4.001953
4.12218,4.01171875,4.0253906
4.1148005,4.00390625,3.8183594
4.107422,3.99609375,3.9824219
4.0668554,3.953125,4.0097656
4.081604,3.96875,3.9140625
4.1387863,4.029296875,3.96875
4.111111,4.0,3.9472656
4.221884,4.1171875,4.0820312
4.1738586,4.06640625,3.9199219
4.231123,4.126953125,3.8945312
4.103733,3.9921875,4.080078
4.131405,4.021484375,3.9023438
4.148014,4.0390625,4.0039062
4.0005293,3.8828125,3.9707031
4.011579,3.89453125,4.015625
4.083448,3.970703125,4.111328
4.0742292,3.9609375,3.9570312
4.1018887,3.990234375,4.03125
4.14986,4.041015625,4.0234375
4.063169,3.94921875,3.9980469
4.159089,4.05078125,3.9707031
4.1055775,3.994140625,4.142578
4.07976,3.966796875,4.0078125
4.0465817,3.931640625,4.0
4.14986,4.041015625,3.9746094
4.041054,3.92578125,3.953125
4.0502677,3.935546875,4.0664062
4.142477,4.033203125,4.013672
4.0908237,3.978515625,3.9238281
4.0889797,3.9765625,3.9921875
4.2939878,4.193359375,4.029297
4.1055775,3.994140625,3.9453125
4.0171046,3.900390625,4.0
4.0705423,3.95703125,3.9667969
4.065012,3.951171875,3.9472656
4.0428963,3.927734375,4.0273438
4.1664734,4.05859375,3.8789062
4.181245,4.07421875,4.0195312
4.053953,3.939453125,4.109375
4.081604,3.96875,4.0097656
4.12956,4.01953125,4.0253906
4.009737,3.892578125,4.1035156
4.131405,4.021484375,4.03125
4.065012,3.951171875,4.0078125
4.0945115,3.982421875,3.9453125
4.065012,3.951171875,3.96875
4.190479,4.083984375,4.0429688
4.0779166,3.96484375,3.9453125
4.164627,4.056640625,3.9277344
4.1978664,4.091796875,4.0585938
4.148014,4.0390625,4.0253906
4.227427,4.123046875,4.0039062
4.063169,3.94921875,3.9101562
4.1000443,3.98828125,4.0703125
4.0871353,3.974609375,4.0039062
4.164627,4.056640625,3.8730469
4.1406317,4.03125,3.9648438
4.1387863,4.029296875,3.8613281
4.096356,3.984375,3.984375
4.0926676,3.98046875,3.9082031
4.13325,4.0234375,4.0566406
4.053953,3.939453125,3.9726562
4.201561,4.095703125,4.0625
4.103733,3.9921875,4.03125
4.1350956,4.025390625,4.0058594
3.9747543,3.85546875,4.0058594
4.1553974,4.046875,4.0195312
4.1664734,4.05859375,3.9648438
4.12956,4.01953125,4.0507812
4.142477,4.033203125,3.9433594
4.065012,3.951171875,3.9355469
4.164627,4.056640625,4.029297
4.1000443,3.98828125,3.9179688
4.0889797,3.9765625,3.9003906
4.0521107,3.9375,3.8984375
4.0889797,3.9765625,3.9453125
4.103733,3.9921875,3.9570312
4.146168,4.037109375,3.9765625
4.0871353,3.974609375,3.9628906
4.0926676,3.98046875,3.921875
4.0889797,3.9765625,3.9746094
4.12956,4.01953125,4.001953
4.221884,4.1171875,4.1210938
4.103733,3.9921875,4.0351562
4.201561,4.095703125,4.029297
4.2034082,4.09765625,4.0097656
4.231123,4.126953125,3.96875
4.033684,3.91796875,3.9492188
4.14986,4.041015625,3.9648438
4.188632,4.08203125,3.8867188
4.0760727,3.962890625,3.9882812
4.1517057,4.04296875,4.0253906
4.1738586,4.06640625,3.9882812
4.1997137,4.09375,3.9394531
4.0945115,3.982421875,4.0371094
4.0908237,3.978515625,3.9804688
4.0871353,3.974609375,3.9609375
4.072386,3.958984375,4.0566406
4.1683197,4.060546875,3.9980469
4.053953,3.939453125,4.0566406
4.1387863,4.029296875,4.03125
4.1627812,4.0546875,3.9257812
4.0576396,3.943359375,3.9746094
4.1849384,4.078125,4.0253906
4.083448,3.970703125,4.0722656
4.0226307,3.90625,3.9101562
4.033684,3.91796875,4.015625
4.13325,4.0234375,4.0390625
4.0779166,3.96484375,4.078125
4.1166453,4.005859375,3.90625
4.072386,3.958984375,4.1210938
4.2052555,4.099609375,4.0429688
4.1166453,4.005859375,4.1484375
4.1720123,4.064453125,4.0371094
4.14986,4.041015625,4.0722656
4.136941,4.02734375,4.0058594
4.020788,3.904296875,4.0058594
4.0502677,3.935546875,3.9882812
4.1683197,4.060546875,3.9550781
4.136941,4.02734375,4.0527344
4.0263147,3.91015625,3.9804688
4.12218,4.01171875,4.0117188
4.136941,4.02734375,4.0
4.085292,3.97265625,3.90625
4.1387863,4.029296875,3.9042969
4.142477,4.033203125,4.0253906
4.190479,4.083984375,3.8574219
3.9894817,3.87109375,3.9511719
4.0889797,3.9765625,4.0039062
3.9950054,3.876953125,3.9902344
4.1166453,4.005859375,4.0410156
4.1867847,4.080078125,4.001953
4.12218,4.01171875,4.0097656
4.153551,4.044921875,4.0097656
4.1960196,4.08984375,3.9882812
4.081604,3.96875,4.078125
4.164627,4.056640625,4.09375
4.1664734,4.05859375,3.90625
4.1923256,4.0859375,4.1015625
4.13325,4.0234375,3.9472656
4.1166453,4.005859375,3.9003906
4.0779166,3.96484375,4.080078
4.1277146,4.017578125,3.9472656
3.9839585,3.865234375,4.125
4.1129556,4.001953125,4.0078125
4.033684,3.91796875,4.1152344
4.142477,4.033203125,4.0878906
4.11849,4.0078125,4.0625
4.159089,4.05078125,3.9277344
4.0889797,3.9765625,4.013672
4.1166453,4.005859375,3.9804688
3.978436,3.859375,3.9082031
4.1092663,3.998046875,4.0703125
4.0926676,3.98046875,4.03125
4.148014,4.0390625,3.9609375
4.0484247,3.93359375,4.029297
4.1683197,4.060546875,4.017578
4.1166453,4.005859375,3.9472656
4.0926676,3.98046875,4.0351562
4.1055775,3.994140625,4.013672
4.1092663,3.998046875,3.9921875
4.053953,3.939453125,4.0820312
4.210798,4.10546875,3.9179688
4.148014,4.0390625,3.8574219
4.053953,3.939453125,3.890625
4.1553974,4.046875,3.9179688
4.081604,3.96875,4.0625
4.0428963,3.927734375,4.0214844
4.0871353,3.974609375,3.9433594
4.11849,4.0078125,4.0429688
4.0668554,3.953125,4.0039062
4.1627812,4.0546875,4.0195312
4.160935,4.052734375,4.0
4.0521107,3.9375,4.015625
4.227427,4.123046875,4.0996094
4.0871353,3.974609375,4.0058594
4.144323,4.03515625,4.169922
4.12218,4.01171875,4.0898438
4.0355263,3.919921875,4.0527344
4.1572433,4.048828125,4.0234375
4.159089,4.05078125,4.1445312
4.153551,4.044921875,3.9609375
4.0982,3.986328125,4.0527344
4.1720123,4.064453125,4.0996094
4.0576396,3.943359375,4.064453
4.2237315,4.119140625,4.0039062
4.1997137,4.09375,4.0039062
4.148014,4.0390625,4.001953
4.0779166,3.96484375,4.064453
4.1553974,4.046875,3.9550781
4.0042124,3.88671875,4.017578
4.160935,4.052734375,3.9375
4.053953,3.939453125,4.033203
4.1517057,4.04296875,3.8984375
4.1166453,4.005859375,3.9609375
4.11849,4.0078125,3.9550781
4.0760727,3.962890625,4.0410156
4.107422,3.99609375,4.0
4.0134206,3.896484375,4.0546875
4.0705423,3.95703125,3.9433594
4.14986,4.041015625,4.0507812
4.0152626,3.8984375,4.1132812
4.160935,4.052734375,4.001953
4.1830916,4.076171875,4.0234375
4.096356,3.984375,3.9960938
4.1830916,4.076171875,3.921875
4.1148005,4.00390625,3.921875
4.0926676,3.98046875,4.0839844
4.2976875,4.197265625,4.0664062
4.1277146,4.017578125,3.9042969
4.0945115,3.982421875,4.142578
4.1055775,3.994140625,4.0566406
3.9821177,3.86328125,3.9921875
4.0281568,3.912109375,3.8183594
4.085292,3.97265625,4.080078
4.1000443,3.98828125,4.076172
4.153551,4.044921875,4.0683594
4.1203346,4.009765625,3.984375
4.0171046,3.900390625,4.0410156
4.1849384,4.078125,4.0546875
4.14986,4.041015625,3.9882812
4.0760727,3.962890625,3.8398438
4.07976,3.966796875,3.9335938
4.0521107,3.9375,4.0742188
4.0705423,3.95703125,3.9179688
4.164627,4.056640625,4.0371094
4.20895,4.103515625,3.9804688
4.1018887,3.990234375,4.0371094
4.0779166,3.96484375,4.033203
4.1387863,4.029296875,3.8789062
4.142477,4.033203125,3.9609375
4.0447392,3.9296875,4.03125
4.053953,3.939453125,3.9394531
4.0779166,3.96484375,3.9726562
4.146168,4.037109375,4.0527344
4.1258698,4.015625,4.0
4.103733,3.9921875,3.9179688
4.107422,3.99609375,3.9472656
4.0908237,3.978515625,4.095703
4.0594826,3.9453125,4.048828
4.063169,3.94921875,3.9863281
4.081604,3.96875,4.0351562
4.160935,4.052734375,3.9824219
4.2422123,4.138671875,3.9316406
4.1350956,4.025390625,4.015625
4.0557966,3.94140625,3.9140625
4.0189466,3.90234375,4.046875
4.096356,3.984375,3.9277344
3.993164,3.875,4.064453
4.14986,4.041015625,3.9355469
4.0484247,3.93359375,4.0117188
4.0299993,3.9140625,3.9375
4.0779166,3.96484375,4.001953
4.0042124,3.88671875,3.9570312
4.111111,4.0,4.064453
4.111111,4.0,4.109375
4.0521107,3.9375,3.9140625
4.085292,3.97265625,4.0214844
4.1350956,4.025390625,3.8671875
4.0134206,3.896484375,4.0898438
4.0281568,3.912109375,4.03125
4.12956,4.01953125,4.0117188
4.1092663,3.998046875,4.046875
4.1055775,3.994140625,4.0234375
4.0889797,3.9765625,3.984375
4.111111,4.0,4.0214844
4.096356,3.984375,3.9824219
4.146168,4.037109375,3.9296875
4.072386,3.958984375,4.029297
4.063169,3.94921875,4.1914062
4.07976,3.966796875,3.9746094
4.1941724,4.087890625,3.9492188
4.0576396,3.943359375,3.9804688
4.14986,4.041015625,4.0097656
4.11849,4.0078125,4.1035156
4.159089,4.05078125,4.138672
4.13325,4.0234375,3.9648438
4.0982,3.986328125,3.9980469
4.0281568,3.912109375,3.8828125
4.0668554,3.953125,3.9589844
4.0926676,3.98046875,3.9121094
4.1387863,4.029296875,3.9257812
4.0945115,3.982421875,4.0117188
4.0779166,3.96484375,4.0742188
4.12218,4.01171875,4.0546875
4.1203346,4.009765625,4.060547
4.1166453,4.005859375,3.9570312
4.1000443,3.98828125,3.9453125
4.1000443,3.98828125,3.9648438
4.0134206,3.896484375,3.9941406
4.0465817,3.931640625,3.9921875
4.238516,4.134765625,4.0097656
4.0926676,3.98046875,4.0429688
4.0502677,3.935546875,4.0683594
4.0945115,3.982421875,4.0390625
4.081604,3.96875,3.9765625
4.190479,4.083984375,4.0195312
4.12956,4.01953125,3.8867188
4.1517057,4.04296875,4.0253906
4.107422,3.99609375,3.984375
4.1664734,4.05859375,4.0976562
4.11849,4.0078125,4.0566406
4.081604,3.96875,4.0566406
4.072386,3.958984375,4.0195312
4.1350956,4.025390625,4.0996094
4.0871353,3.974609375,3.8339844
4.175705,4.068359375,3.921875
4.11849,4.0078125,4.0703125
4.2237315,4.119140625,4.1015625
4.1129556,4.001953125,4.0234375
4.103733,3.9921875,3.9472656
4.142477,4.033203125,4.0546875
4.2422123,4.138671875,3.9550781
4.181245,4.07421875,3.9667969
4.1350956,4.025390625,3.9199219
4.124025,4.013671875,3.9570312
4.1000443,3.98828125,3.9511719
4.085292,3.97265625,4.0742188
4.179398,4.072265625,3.890625
4.153551,4.044921875,3.8945312
4.2200356,4.115234375,4.0546875
4.063169,3.94921875,3.9765625
4.1166453,4.005859375,4.0507812
4.0889797,3.9765625,3.9726562
4.1148005,4.00390625,3.9667969
4.227427,4.123046875,4.0078125
4.107422,3.99609375,3.9277344
4.124025,4.013671875,4.044922
4.1055775,3.994140625,4.0234375
4.153551,4.044921875,3.8359375
4.1129556,4.001953125,3.9570312
4.144323,4.03515625,3.9550781
4.1517057,4.04296875,3.8105469
4.210798,4.10546875,3.9648438
4.136941,4.02734375,3.921875
4.1258698,4.015625,4.017578
4.1277146,4.017578125,4.1152344
4.288439,4.1875,4.0
4.144323,4.03515625,3.9589844
4.190479,4.083984375,4.0585938
4.1849384,4.078125,3.9492188
4.1830916,4.076171875,3.9140625
4.096356,3.984375,3.9355469
4.1258698,4.015625,3.9140625
4.148014,4.0390625,3.9355469
4.144323,4.03515625,4.111328
4.124025,4.013671875,4.0878906
4.12956,4.01953125,4.0058594
4.1775517,4.0703125,3.9453125
4.1018887,3.990234375,4.0703125
4.1277146,4.017578125,3.9589844
4.065012,3.951171875,3.9023438
4.221884,4.1171875,4.0507812
4.0078955,3.890625,4.0371094
4.1277146,4.017578125,3.9902344
4.1092663,3.998046875,3.9238281
4.12218,4.01171875,4.0839844
4.0945115,3.982421875,4.080078
4.111111,4.0,3.9765625
4.0355263,3.919921875,3.8847656
4.081604,3.96875,3.9453125
4.0908237,3.978515625,3.9882812
4.0355263,3.919921875,4.0410156
4.085292,3.97265625,3.9746094
4.1092663,3.998046875,3.9726562
4.0576396,3.943359375,4.1523438
4.0281568,3.912109375,4.0058594
