ABloss,Bobloss,Eveloss
2.2934492,2.198845295161009,4.3188586
2.2904665,2.1918322172760965,4.289963
2.2867746,2.173232607841492,4.279932
2.2695668,2.155435410340627,4.261335
2.26323,2.1619630936781564,4.353986
2.2568798,2.1547210790713627,4.241371
2.2516868,2.1868686304986475,4.256914
2.2909067,2.202160493036111,4.3113756
2.3267894,2.1583014014859994,4.2129846
2.2776752,2.15398779163758,4.31835
2.2327454,2.1408646210034687,4.3077826
2.25477,2.118239652613799,4.320186
2.2341135,2.147618734588226,4.3149776
2.2243915,2.140374004393816,4.2789288
2.213147,2.0866324574748676,4.258392
2.214522,2.1394738341867923,4.2454033
2.2584696,2.187892176061869,4.2968345
2.263383,2.1358342525362968,4.3081813
2.2105303,2.07935061832269,4.2349977
2.1789753,2.1270141179859636,4.263705
2.2216544,2.126580490122239,4.3598537
2.230733,2.0685404467086,4.302141
2.1677668,2.130600409656763,4.3039436
2.2455363,2.1150656243165336,4.302512
2.2061567,2.0771977181732653,4.3303943
2.197005,2.113403901159763,4.2320023
2.1981928,2.0945740414659184,4.2465334
2.2006638,2.089846353332202,4.309636
2.1415954,2.061487141748269,4.250911
2.1846702,2.096505083243052,4.2636113
2.1774764,2.0369956425329048,4.3718333
2.1561203,2.079040344854196,4.2842965
2.1665523,2.1287434738874436,4.2674303
2.203784,2.01551758646965,4.2986293
2.119653,2.057094849596421,4.313401
2.1175144,2.023443380544583,4.2822204
2.1626291,2.0287937199572723,4.314896
2.1175487,2.0359653150538604,4.261319
2.1218848,2.0138629273076853,4.3063893
2.1296327,2.0465999344487984,4.304117
2.1241271,2.0427440285682676,4.3150067
2.151747,2.0135748346646625,4.2547097
2.1084323,2.0273399748901526,4.290623
2.1227036,2.0041931820412477,4.2568
2.1003518,1.9872356916467349,4.316658
2.0709813,1.9906625352303187,4.2894163
2.0993795,1.9903574944535891,4.2840853
2.0706997,1.9598845304052035,4.261111
2.070914,2.016309864719709,4.277535
2.1096554,1.9736541072030862,4.267388
2.0854428,1.9970800082882245,4.295143
2.0928957,2.033253236810366,4.3225613
2.1230385,1.951136968235175,4.3812175
2.0699353,1.9897000919282437,4.24517
2.06609,1.959665454973777,4.33413
2.0591035,1.9440498908857504,4.2960477
2.0315576,1.9706869883338611,4.3265257
2.070707,1.929799882719914,4.3212485
2.0239918,1.934752898365259,4.242146
2.0410979,1.9592588572204113,4.275429
2.0613358,1.9297428150475024,4.326968
2.0275571,1.9638464362422625,4.225825
2.0810564,1.9504285247127215,4.253667
2.0324311,1.9200494949519635,4.3556814
1.9942507,1.9335563683013122,4.284718
2.0493672,1.9247324268023174,4.3766193
2.0326161,1.9312258254985015,4.3587093
2.0388465,1.9937529997030894,4.3301296
2.0579429,1.887120587825775,4.274552
1.9927816,1.950889071871837,4.2844167
2.061386,1.9012436185280481,4.3333974
1.9884263,1.9383456214765709,4.3433456
2.0307157,1.90409189855059,4.317767
2.0014248,1.868183850447337,4.302781
1.9418836,1.8863362189630668,4.291006
1.9939836,1.8555808668831983,4.2988167
1.9904574,1.9176449583967528,4.3032146
1.9713207,1.8442836499214172,4.313533
1.9627919,1.9036104479432105,4.274712
1.9937044,1.8847719484070937,4.2827234
1.9856852,1.8572526916364829,4.269386
1.9516373,1.88328787073493,4.387877
1.9897742,1.8708624838789305,4.294434
1.9743742,1.8461736642320952,4.276253
1.9515437,1.879338617871205,4.326906
1.967564,1.8651364558935166,4.3233624
1.9551425,1.8428946412106355,4.2939577
1.9355395,1.8322199498613676,4.3512344
1.9144547,1.8425312836964924,4.32744
1.956606,1.852128339310487,4.3445826
1.9487289,1.7998369004329045,4.293919
1.9113221,1.8464417483409246,4.3157673
1.9291309,1.8682840446631113,4.244267
1.9785091,1.836875958343347,4.259307
1.9249098,1.8082552041610083,4.3758616
1.9012392,1.8545582514504593,4.290126
1.9702443,1.8589215791225433,4.259968
1.9679525,1.8544578167796135,4.299184
1.9162346,1.7612093111872673,4.286758
1.9061016,1.8389772009849548,4.241615
1.9209081,1.8471716471513113,4.3207326
1.953686,1.8124630059301854,4.284005
1.8833125,1.799011478672425,4.3425875
1.9081092,1.8395251330236595,4.2848196
1.9317267,1.7719087194899719,4.2502513
1.8645526,1.8333577210704486,4.331617
1.9178387,1.7695820464690526,4.3448243
1.8734193,1.8056621665755908,4.348902
1.9248922,1.8118617934981982,4.2697544
1.9100989,1.7804658038417498,4.303186
1.8449112,1.7703740785519282,4.283285
1.8897947,1.8249792724351088,4.3244386
1.923879,1.7439793266852697,4.2898483
1.8319927,1.7807191115617753,4.298118
1.8740608,1.792834792037805,4.2662425
1.892555,1.7330993457635244,4.2532206
1.8365632,1.7601151490708191,4.2365236
1.8515134,1.7670336753626665,4.233958
1.8556108,1.7215081239740053,4.2705855
1.8111631,1.7226883933941524,4.300004
1.8309187,1.743004427999258,4.336309
1.8181376,1.6981058370073636,4.28712
1.8077482,1.7242558167874813,4.2545753
1.8402615,1.7332084792355695,4.270781
1.8075303,1.6908538844188055,4.3635964
1.7893763,1.6948868138094744,4.2542977
1.8158302,1.728287560691436,4.2865157
1.8196508,1.717336152990659,4.2760496
1.809402,1.6814344458778698,4.3630247
1.7806803,1.6803546290596325,4.363793
1.7919868,1.7193265703817209,4.2906804
1.8226608,1.7067434815565745,4.2918086
1.8238349,1.7119715490937233,4.3203773
1.7747074,1.676268540074428,4.278269
1.7862972,1.7201275622347991,4.255339
1.8215929,1.7067942079901695,4.3011603
1.7970276,1.674730170816183,4.2601824
1.7713966,1.6998199295004208,4.3449163
1.7849996,1.6956813074151675,4.3188667
1.8030272,1.6713235275944074,4.3536944
1.7529944,1.7197583886484304,4.2736106
1.8304323,1.7092385125656924,4.2981167
1.8059072,1.6813258440295855,4.302349
1.7835587,1.7333513989547888,4.236389
1.8546606,1.7390631529688836,4.2877126
1.804377,1.6457564356426397,4.326904
1.7496535,1.6879655068119368,4.3195863
1.7842145,1.7292011624077956,4.258293
1.8205103,1.6412573651969433,4.321165
1.7262211,1.6452253072460492,4.3105493
1.7506813,1.677962539990743,4.273843
1.7925829,1.669105321764946,4.3299146
1.7702531,1.6672353841364385,4.258201
1.7473053,1.631561934351921,4.3011084
1.7312403,1.6513779745995998,4.3289943
1.7374712,1.6125476180016995,4.2703347
1.7258595,1.666192119071881,4.238789
1.7472427,1.6262249875068664,4.263998
1.7080969,1.611189235597849,4.28836
1.7161671,1.6591052190959454,4.3031945
1.7727516,1.626340275009473,4.273078
1.709765,1.6036135951181252,4.292174
1.692709,1.616088968416055,4.3155923
1.7356113,1.5968549874424935,4.2268157
1.7074136,1.6233321723838647,4.2643337
1.6988596,1.6123037069042523,4.3729696
1.7059989,1.5621456282834212,4.2923145
1.6763924,1.6107407698531946,4.3133745
1.7096758,1.6092606526613236,4.1989703
1.7138402,1.5781989000240961,4.3130608
1.6917892,1.6107931518057983,4.280949
1.7068739,1.5727489755054316,4.2517123
1.6695116,1.5746944237748781,4.322643
1.6706095,1.5721289705733459,4.309198
1.6745275,1.5672514326870441,4.334483
1.6718434,1.5700864025950432,4.321797
1.6613982,1.5653505447506904,4.283168
1.6660659,1.579545082896948,4.326781
1.6710571,1.5433522962033748,4.2984924
1.6463728,1.5838620305558047,4.248293
1.65898,1.5419037516911824,4.325262
1.652521,1.5483573639889558,4.2837615
1.6608435,1.5731546706457933,4.2708735
1.6590796,1.5524647020796936,4.250925
1.6476723,1.5427867906788986,4.308488
1.6322517,1.52977668851614,4.30741
1.6306332,1.5241262250641983,4.278249
1.6172057,1.5244694840411346,4.288307
1.6387876,1.5403069708247978,4.3049917
1.6343734,1.5366358991960685,4.257726
1.6353434,1.5374934454262257,4.289794
1.6537217,1.5546349512040616,4.2570953
1.6174453,1.517309435804685,4.2668276
1.623206,1.4986571792761485,4.278083
1.5936182,1.5201575321952503,4.312205
1.656068,1.5351824155946572,4.3078413
1.6094675,1.5036802457273006,4.328407
1.6077882,1.5329571375747522,4.3623357
1.6167982,1.4945068018138408,4.3394628
1.5866256,1.4858522890508175,4.2414646
1.6009451,1.5252924324572086,4.264485
1.636173,1.5108448488016923,4.277743
1.6005775,1.5097115479409695,4.2757473
1.5863771,1.5070943668484689,4.3253264
1.6189535,1.521744084159533,4.2934546
1.6156329,1.5049683519701162,4.2392783
1.5964757,1.4916299518942833,4.2966447
1.595689,1.5155560514827568,4.2994404
1.607152,1.4853526372710864,4.3730197
1.5972176,1.4875415489077568,4.2279778
1.5540942,1.4607835313677788,4.282773
1.5869801,1.4817243319749833,4.3089857
1.5797598,1.496852796624104,4.2396073
1.5916364,1.4648901561896006,4.3387117
1.5558337,1.454178292651971,4.3437977
1.5614628,1.463126916239659,4.2630124
1.5668465,1.463414384573698,4.272317
1.5525666,1.4348746867477893,4.296659
1.5418832,1.451597809890906,4.264766
1.537264,1.4528036304811636,4.2752337
1.5832071,1.4824107997616132,4.2751064
1.5844992,1.4544842596848806,4.3421297
1.5311627,1.4291355426609516,4.277922
1.5247504,1.445145014077425,4.3465996
1.5507894,1.4595271429916223,4.203726
1.5511303,1.4434783580402533,4.2601194
1.5438756,1.4299736932416758,4.3230615
1.5363003,1.4353986682991187,4.282733
1.5318004,1.447581285784642,4.2726817
1.5314713,1.433373595525821,4.346681
1.5321792,1.3996447879572709,4.2481956
1.501637,1.4286816724638145,4.2891517
1.5413429,1.462275298833847,4.245641
1.5495994,1.4129011801381905,4.2805996
1.5082164,1.3923557758828005,4.283183
1.5153042,1.422580386698246,4.295233
1.5041577,1.4038739528258641,4.3223877
1.5128535,1.4019689065714678,4.3011622
1.4824235,1.3899332072834174,4.2691817
1.4882959,1.3846220190823078,4.2892046
1.4872828,1.3756372813880444,4.21838
1.4802912,1.4107613716522853,4.3151917
1.5126604,1.3911443135639032,4.2779307
1.4823384,1.3823114582399527,4.335105
1.4671131,1.384431583484014,4.3620014
1.5078732,1.3927893241743248,4.3212585
1.4835023,1.4055939261615276,4.253489
1.501846,1.4123518907527128,4.2893596
1.502647,1.3962420518199603,4.3190823
1.5185331,1.4176758732895056,4.395792
1.500233,1.3695563786228497,4.2599683
1.4777709,1.40402498036623,4.3089967
1.4897109,1.3950969068706036,4.3262844
1.480378,1.3669603064656257,4.3318954
1.4780347,1.3733371861279011,4.252699
1.4719812,1.3464711826046307,4.3318663
1.4294388,1.3878922982513904,4.3500166
1.5090754,1.38383238012592,4.2580824
1.4831306,1.352632230023543,4.2813587
1.4560513,1.3980106996993225,4.357539
1.4789255,1.377976466914018,4.3182535
1.4787394,1.3619196834166845,4.2861066
1.453299,1.3511693296829859,4.2712054
1.4725449,1.3819078915814558,4.332683
1.4609591,1.3570994457105796,4.3293986
1.4691871,1.3585879072546958,4.34673
1.4553156,1.37194430783391,4.303915
1.4666013,1.3546922323604424,4.278986
1.4532007,1.3489695463577906,4.317954
1.4388825,1.338662782261769,4.2949452
1.4391876,1.3295127042134602,4.21761
1.4259695,1.3025086465477944,4.281182
1.4197232,1.3206196093559266,4.206875
1.4257141,1.343614832808574,4.348173
1.4213821,1.3045494956274828,4.278862
1.4092461,1.2911770706872145,4.2876368
1.3988538,1.3315042826533317,4.270044
1.4156266,1.326829821964105,4.292765
1.4179541,1.273781628658374,4.294408
1.3860052,1.3027106543878715,4.3079214
1.3960149,1.3234147362411022,4.341379
1.4242871,1.3209520524243514,4.2701693
1.4350263,1.3220306752622129,4.3337746
1.4144115,1.3086267424126465,4.2779446
1.4038352,1.307218293895324,4.234307
1.3820243,1.2672851582368214,4.298519
1.3798722,1.2771290521820386,4.3730345
1.3747925,1.3045002050201098,4.2822146
1.4091492,1.3005867141485214,4.2529716
1.3993149,1.3027987381319206,4.247189
1.3966283,1.3031743884583313,4.3108196
1.3793777,1.2665364130338033,4.295296
1.3751962,1.2966631108522415,4.3478465
1.383292,1.3082455338040988,4.30699
1.4306886,1.2841861413419247,4.4287834
1.3746256,1.3027001433074474,4.294707
1.4046516,1.2653402551015218,4.250306
1.3637257,1.282157708654801,4.3355145
1.3702531,1.3159132342537243,4.2633486
1.4255253,1.2489906631410121,4.318976
1.3549465,1.2851301852365336,4.2327895
1.3886342,1.2954068011542161,4.391101
1.3883044,1.2557494399448237,4.3649416
1.3404182,1.236117661446333,4.324793
1.3459724,1.268413163671891,4.3590956
1.357798,1.258933156778415,4.2458305
1.355804,1.2392152587572733,4.283257
1.3455511,1.2356214806437493,4.2805834
1.3269004,1.2253473277886708,4.254949
1.3020986,1.2123705862959226,4.305926
1.336538,1.253891664793094,4.254297
1.3311985,1.2272315925856432,4.324565
1.3275818,1.2010055906077226,4.3238125
1.3005741,1.2257212026417255,4.2868004
1.3425754,1.2340683662891387,4.2606487
1.3493205,1.2417331080635388,4.276573
1.318613,1.2189559012154738,4.2748218
1.3161284,1.2360249220828214,4.2796383
1.3517526,1.2610871763030689,4.300103
1.3595718,1.2075180192788442,4.3121915
1.3021431,1.2320324044426283,4.3377895
1.3252795,1.241336532185475,4.2951436
1.3283099,1.189086824953556,4.2305326
1.2996429,1.2456571418543656,4.299547
1.354423,1.2423304216066997,4.29119
1.3334888,1.197797046005726,4.268832
1.2962098,1.2572326317926248,4.3225718
1.3528594,1.2183571642140547,4.2016835
1.326628,1.1960670254131158,4.2912407
1.2876132,1.2326878942549229,4.3164544
1.3256772,1.2045082273582617,4.262816
1.305951,1.2099427237610023,4.300335
1.3052675,1.2163590530554453,4.228162
1.3228585,1.193941235889991,4.275265
1.2884742,1.1788566210865974,4.354213
1.2810055,1.1900637644032637,4.2465167
1.2737737,1.1840183737377326,4.305694
1.2894212,1.193329893151919,4.3612194
1.3116475,1.1903600044051805,4.278391
1.2961863,1.2070213422675928,4.274781
1.3026611,1.1825228263437748,4.2723722
1.2740515,1.1874368492762248,4.229299
1.2985163,1.1973341363668442,4.3433285
1.3022642,1.1931711128354072,4.2832923
1.2886901,1.230313958376646,4.2974505
1.3409258,1.1716181926925977,4.344244
1.2562749,1.2481665408114593,4.2784853
1.3486196,1.1940650658806164,4.2609267
1.2849944,1.2342246002952257,4.285256
1.3147848,1.1564100846648215,4.338733
1.2653129,1.255593598484993,4.2569203
1.3358662,1.2017527831097443,4.261517
1.3076314,1.2852651896079381,4.3066044
1.3733433,1.2372949734826884,4.2812095
1.3436006,1.1884514104823272,4.2696085
1.3116319,1.231442097177108,4.282108
1.3269001,1.1899402857323487,4.28417
1.2737567,1.161485991279284,4.2687836
1.2506334,1.168233432372411,4.3089447
1.2774329,1.1600563618540765,4.2815366
1.2594945,1.192767047037681,4.275318
1.2756565,1.1342175936202208,4.3544364
1.238274,1.1846334212521712,4.2722845
1.2682312,1.1554420084754626,4.3373413
1.264518,1.202571638872226,4.3284826
1.3181542,1.1275698909163474,4.288606
1.2208573,1.169321296910445,4.42362
1.2821459,1.1676482728123665,4.2242074
1.2666396,1.2381071605781715,4.3111267
1.3400319,1.1568781283001106,4.339361
1.2400059,1.1675510691603024,4.280899
1.2779663,1.2706089699268341,4.295999
1.3911058,1.1430022213359674,4.2274156
1.2358624,1.1563520350555578,4.396831
1.2517233,1.2140888405839603,4.3164907
1.2986968,1.1772315857807796,4.3268366
1.2718482,1.1027270227173964,4.3165436
1.2094076,1.1704525802036125,4.258549
1.2803276,1.1815991721550623,4.3501863
1.2840647,1.1234014669557413,4.2500377
1.2224967,1.1904828262825806,4.3532333
1.3001825,1.1951957948505878,4.2115965
1.2965086,1.2061057702203593,4.253336
1.2863187,1.1981101644039154,4.28754
1.3286864,1.2157013577719529,4.22493
1.3233984,1.1278619853158791,4.3460903
1.2267452,1.167312921832005,4.2396483
1.2571397,1.1865350389977296,4.2772875
1.2874833,1.0759319685399533,4.3620477
1.1689721,1.1420239896078905,4.318004
1.2320025,1.1372803799808024,4.33689
1.2553707,1.123339781165123,4.3302655
1.2242926,1.1205391007165113,4.3128686
1.215517,1.06407253369689,4.2469816
1.1619784,1.152849923123916,4.2296405
1.2480248,1.073200072000424,4.26692
1.1607188,1.0814702129364013,4.3309093
1.1845107,1.0866166586180528,4.3271365
1.1846329,1.0872531653443973,4.3520594
1.1700094,1.0377721249560514,4.2774634
1.1500828,1.1209984603027503,4.338618
1.2164241,1.0752038422226906,4.2698913
1.1619942,1.077826317548752,4.3091507
1.1869098,1.095057970782121,4.32183
1.2016077,1.07723260730505,4.3408113
1.1549916,1.0753876379628977,4.3817806
1.1862191,1.1009250551462173,4.263178
1.2035007,1.0738776562114556,4.262989
1.1702727,1.0363847089807192,4.310178
1.1345699,1.0997871756056945,4.364205
1.2005486,1.0790189150969187,4.3221297
1.1604142,0.9944858648379644,4.351674
1.1048049,1.0976977155605951,4.2793565
1.2159469,1.0498677083849908,4.256918
1.1396602,1.0333650116125743,4.308677
1.1279635,1.1168696588277818,4.3012376
1.2294773,1.0263930669923624,4.278385
1.1079555,1.0891662173966568,4.244244
1.1899489,1.0730112409591674,4.2443027
1.1775404,1.0091136556863785,4.2573338
1.1102278,1.129302393347025,4.3120823
1.2136695,1.004759853084882,4.27988
1.106049,1.0678141302367052,4.3665504
1.1888317,1.1014512300491333,4.2677135
1.1931173,0.9905486571292083,4.2953296
1.1048597,1.0781965730587642,4.2079625
1.1603421,1.0146081115305423,4.2574463
1.1228915,1.0061071669061978,4.219577
1.1126903,1.0301805193722249,4.308701
1.1536105,1.0558009757101536,4.2798796
1.1168374,0.9800435854494571,4.259405
1.0975429,1.0289752896130084,4.2502093
1.1281306,1.0111676042278608,4.3480926
1.1139381,0.9829443455735842,4.32073
1.1002805,1.0593318844338258,4.2928233
1.1649109,1.015375629812479,4.2694287
1.0925771,0.9884362807869911,4.305412
1.0946974,1.0349112533032894,4.331482
1.136036,0.9962371587753296,4.318105
1.0750246,1.0075969402988751,4.312195
1.1129763,1.0225063714385032,4.2888956
1.127581,0.9918567515909672,4.2862163
1.0981231,0.9617444268365701,4.30609
1.056644,0.9789485127230485,4.255181
1.0746552,0.9843368147313595,4.338913
1.099768,0.9613904937108357,4.2860937
1.0516002,0.9479948754608631,4.261818
1.0634184,0.9758872477213542,4.3123283
1.0635927,0.9477687317629655,4.275736
1.0396508,0.9390809923410416,4.329912
1.0412735,0.9621761813263099,4.329098
1.0521243,0.9165093104541302,4.3693805
1.0240074,0.9298048857351144,4.272385
1.0480272,0.9720953356722991,4.233951
1.0526526,0.9221886562307676,4.283385
1.0133505,0.9355093663434187,4.3364034
1.0508201,0.9459256755808989,4.2673554
1.0433809,0.9211010418832302,4.3459044
1.0215275,0.9270674846072992,4.2984905
1.0262647,0.9446068118015926,4.3105755
1.0412166,0.9355276117722193,4.3318295
1.0252239,0.930018797169129,4.2549715
1.0321122,0.9250156157712142,4.241756
1.0098544,0.9182867247362931,4.2972007
1.0149735,0.9460409425695737,4.273223
1.0645199,0.9504440301656722,4.31623
1.0640589,0.943220698783795,4.289158
1.0190465,0.9152773096660773,4.286886
1.0251603,0.9970767807463805,4.310182
1.0800318,0.9090430991351605,4.3326817
1.001486,0.9376690611243248,4.282675
1.0432358,0.973936858822902,4.3114233
1.0633496,0.9134682884315649,4.309716
1.021666,0.932201417684555,4.2747984
1.0353575,0.928724298030138,4.3492584
1.0368932,0.9310591130455335,4.295733
1.0208572,0.9209140274425348,4.231444
1.0313019,0.9445893138150374,4.297399
1.0272365,0.8927122937639554,4.3016214
0.98297864,0.9097782061000665,4.280022
0.9996923,0.9217805182933807,4.3026786
1.0232798,0.8942607335746289,4.3150496
1.0045226,0.9054248943428198,4.3643026
1.0132685,0.9196364781757196,4.248533
1.0026184,0.924399159103632,4.2912316
1.0332158,0.8847252839803695,4.32039
0.9771743,0.885699553390344,4.3284397
0.98838717,0.9192783921957016,4.2498903
1.0131671,0.8813673636317253,4.2369018
0.9970906,0.8854729801416397,4.2677016
0.9651929,0.878338562597831,4.2895217
0.995357,0.8895076262454192,4.2668514
0.97652173,0.8562703752020995,4.391265
0.9554219,0.8778171963493029,4.2961884
0.9767758,0.8714917775491874,4.278966
0.9602867,0.8578143031398455,4.33626
0.9621665,0.9208846878508726,4.2384877
1.0220736,0.9002277757724126,4.299498
1.0030028,0.8665269833306471,4.267701
0.96800524,0.8703547548751036,4.275149
0.96344054,0.8783127110699812,4.318604
0.9838525,0.8695187006890773,4.2203555
0.9947646,0.8590872358779112,4.325469
0.94886404,0.8689677960177262,4.3147798
0.9850891,0.8906066938241323,4.271733
0.9840558,0.8606315902868906,4.2746115
0.921592,0.8429187994201978,4.277413
0.9524315,0.8736356492340565,4.22936
0.9842961,0.8565319677690665,4.327617
0.94633377,0.8788668944438298,4.31962
0.98367476,0.8765772669017315,4.231717
0.9783693,0.8588950894773006,4.306577
0.9840245,0.9039001681903998,4.265005
0.98323035,0.8438006272912025,4.3139405
0.93457043,0.8593076322476069,4.2588987
0.9698275,0.8563857387006283,4.2781024
0.9627684,0.8539282861351967,4.292159
0.94755304,0.8773006063203017,4.2912364
0.9862288,0.8556486590206623,4.33423
0.9452825,0.8667195349931717,4.328792
0.9633995,0.8512861330310504,4.268407
0.93636614,0.8423255122701327,4.375872
0.9480741,0.8852292917668819,4.295651
0.9870714,0.8378765546282132,4.239648
0.9149807,0.8184416276713212,4.2615037
0.941751,0.8530449512104193,4.2989736
0.95631045,0.8483627529939016,4.276565
0.9428279,0.8664916816850503,4.352568
0.9668659,0.8322550979753335,4.3770566
0.9334051,0.8240759379168352,4.2996044
0.92301834,0.8699391715228557,4.305315
0.9636858,0.8112516477704048,4.263749
0.931679,0.8368049845596155,4.273619
0.9124733,0.8575321961442629,4.298278
0.9604364,0.8391507083674272,4.2853355
0.94454503,0.8265743027627468,4.317697
0.91344756,0.8290133794148763,4.2381845
0.9361917,0.8645139753321807,4.2333374
0.9682952,0.827302756557862,4.269855
0.938704,0.8287561103204886,4.316464
0.9160839,0.8501084793607394,4.255313
0.9421984,0.7861209558943908,4.318939
0.9066274,0.8237888802091281,4.3237104
0.90562505,0.8479660017291705,4.3139014
0.9416068,0.7956772617995739,4.356747
0.8901212,0.7927811594307422,4.271445
0.89654315,0.8137467787663142,4.2777405
0.9118423,0.8093176609774431,4.2593427
0.8933503,0.8056737739841143,4.236701
0.9058097,0.8240891336898009,4.307654
0.9262808,0.8348135690887769,4.287857
0.94605935,0.8132678737243016,4.244034
0.90006506,0.8362514246503512,4.332094
0.92481214,0.8333214428524176,4.290882
0.9256528,0.8190707382559776,4.2497683
0.89500225,0.8108356190224488,4.326018
0.92166376,0.8869087188939253,4.297877
0.97729087,0.7889121769368649,4.2796435
0.8843674,0.8278217675785223,4.24535
0.9208292,0.8270792618890603,4.2793202
0.9233877,0.8317264251410961,4.395882
0.9134252,0.7703650383154551,4.365279
0.8932191,0.7997414030631383,4.3286867
0.89537096,0.8194026293853919,4.339595
0.93342423,0.8049891677995523,4.27489
0.9055039,0.794103493442138,4.2735868
0.889926,0.7963275172313055,4.3133616
0.90634364,0.8160991630951564,4.319328
0.90392923,0.8101998175680637,4.237905
0.92068917,0.8041718890766303,4.2820406
0.90192026,0.8033621475100517,4.341122
0.9047332,0.7903628643850485,4.2695107
0.8727443,0.754153837064902,4.3084965
0.86650985,0.7943471532563369,4.327959
0.88496524,0.7682744645078977,4.307682
0.8428452,0.7372738579412301,4.328391
0.84926313,0.7760576309263706,4.36021
0.8659127,0.7557383741935094,4.2742186
0.8629245,0.7446816369891167,4.313219
0.8402534,0.7492600592970848,4.2315316
0.8493629,0.7421998364229997,4.3412914
0.8278999,0.727576855123043,4.324569
0.8231442,0.7404214905699095,4.294827
0.8442782,0.7448648844659328,4.2886786
0.84479713,0.7363413704931736,4.3118296
0.8273267,0.7534205509722233,4.311097
0.8646113,0.7561320101221403,4.273029
0.8591783,0.746658184826374,4.2354383
0.8345183,0.7672842965523402,4.260426
0.8646565,0.7549331623315811,4.29849
0.85316354,0.7860790592432022,4.343722
0.8869274,0.7822972504794597,4.3014526
0.8672007,0.7476795310278733,4.254176
0.85815763,0.763087769150734,4.3222365
0.85416174,0.7638863158226014,4.284874
0.89721704,0.7832473611831665,4.2923045
0.9006766,0.7439592339098453,4.3409576
0.8434855,0.7924683364232381,4.369801
0.89180684,0.7997670931120714,4.3080544
0.8730664,0.7459383652110895,4.275249
0.8506963,0.7720377685626348,4.317228
0.88336664,0.7428225168585777,4.225798
0.82970417,0.7690829789638519,4.2367787
0.90680206,0.7670586570103963,4.3827696
0.86143357,0.7590851457913717,4.242246
0.84115654,0.712568146387736,4.247762
0.8118473,0.7630772413810094,4.2935343
0.8620467,0.7753343901534875,4.3008432
0.8592348,0.6918563729027907,4.3465075
0.8083072,0.7576039885977904,4.2838697
0.8445083,0.7142949840426445,4.241792
0.82831925,0.7819472740590573,4.2455573
0.86079836,0.708303881039222,4.2721386
0.79830205,0.7525258650382359,4.2704325
0.8492423,0.7710990537206331,4.3059154
0.88421154,0.7093194557229677,4.3108015
0.7922644,0.7302014065285524,4.3122945
0.83406436,0.7318542530139287,4.272096
0.83083224,0.7092726806799571,4.2777224
0.8149821,0.7499605923394362,4.2742352
0.8333223,0.7218599486847719,4.2470775
0.8229631,0.7360472299655278,4.30361
0.8346367,0.726194338897864,4.326638
0.8219069,0.770361185024182,4.3730106
0.85331714,0.7082391271988551,4.29039
0.8040049,0.7642645485202472,4.252016
0.8674222,0.7255860166748365,4.3265557
0.82047945,0.7209213682512442,4.2759385
0.8353186,0.7477579218149185,4.283909
0.81871426,0.6981399558981259,4.3313446
0.81177014,0.7252322751780351,4.284383
0.8159219,0.765769291917483,4.3542795
0.8666774,0.7425360511740049,4.32335
0.841103,0.6956235835452874,4.2632294
0.782752,0.7533232993880907,4.317914
0.8643137,0.7384141824146112,4.3199167
0.8307388,0.6872381117443244,4.344045
0.7922522,0.7571268253525099,4.2448525
0.8506857,0.7005577308436235,4.3142757
0.783367,0.7874371626973152,4.2529488
0.90661186,0.7284896029531955,4.229649
0.79847807,0.7467800517380238,4.2928143
0.8594747,0.7383166065812111,4.315217
0.8416599,0.8459261216719945,4.260879
0.91947436,0.748896676003933,4.2894
0.8719829,0.7919050518671672,4.313311
0.87825036,0.7964249828457832,4.3051815
0.89990085,0.680216369877259,4.3291836
0.7880503,0.7593912933766842,4.3459406
0.8398833,0.7189522322018941,4.3438134
0.79422283,0.6627813308437666,4.302115
0.7607514,0.726473750025034,4.267549
0.8252703,0.7087996633350849,4.2247534
0.81684995,0.6804773572583993,4.2181964
0.78678286,0.6959147524336974,4.2548385
0.78640366,0.6813695464034876,4.3268294
0.79946774,0.7221864666541418,4.3479095
0.8067044,0.6768853878478209,4.300142
0.78552306,0.6893896163006623,4.338294
0.7763243,0.7046976060668627,4.2835665
0.79690266,0.6760146841903527,4.241241
0.7687728,0.6705665357907613,4.2878847
0.7564988,0.6773501538733642,4.2500973
0.79373956,0.6885124829908212,4.2873974
0.7839386,0.7012840842207273,4.302975
0.7871628,0.6848199154933293,4.3477736
0.78847927,0.667638626943032,4.290651
0.77968603,0.7072673705220223,4.276716
0.7964913,0.7210364463925362,4.2321305
0.81514597,0.6927767675121626,4.27398
0.7782686,0.7071919770538807,4.2561226
0.8090042,0.6919627964496613,4.3073373
0.80623674,0.7253287255764007,4.2741036
0.82456607,0.7200918373962243,4.278543
0.81131864,0.7136080277959506,4.328947
0.822893,0.7113336845735709,4.2590423
0.81301886,0.7057666145761807,4.302336
0.8005367,0.672191193352143,4.2484474
0.76474607,0.6831721517940362,4.3528447
0.7730993,0.706622875581185,4.2571573
0.81622267,0.6691584734618664,4.256327
0.77743685,0.7105170947810014,4.2437196
0.79667675,0.6693063332140445,4.351261
0.77354586,0.7006132519741853,4.3363247
0.80337584,0.6812768861154715,4.2902927
0.76166296,0.6420281512041887,4.293374
0.75854087,0.696352630307277,4.3267016
0.80084074,0.660408365825812,4.2753186
0.74226314,0.6464750456809998,4.3637466
0.7507093,0.6562150305012862,4.2068944
