ABloss,Bobloss,Eveloss
1.3001506,1.2331691181659699,8.78455
1.3149146,1.217709629336993,8.94989
1.3094016,1.2317327365610335,8.883849
1.3061898,1.2098403041230308,8.877869
1.3062984,1.2034423359897402,8.853609
1.2875907,1.2199716352754169,8.948316
1.2772937,1.2144969900449116,8.678372
1.2671214,1.1860484376218583,8.845635
1.2925757,1.2225758313470416,8.933451
1.3205082,1.2300546625587676,8.955644
1.2903922,1.2304275502098931,8.731466
1.3409346,1.2319051843219333,8.8454895
1.3214879,1.2074031627178192,8.950378
1.3095328,1.2179852718777127,8.959354
1.3121128,1.2236174235741297,8.868355
1.3049692,1.2085231907500162,8.846389
1.2900429,1.2124727425310347,8.988907
1.2865448,1.1810683777597215,8.804566
1.2849406,1.2165331933233472,8.927557
1.3205698,1.216782624721527,8.989316
1.2915857,1.2037157897816764,8.936169
1.3217402,1.2249560210439894,8.772293
1.3294463,1.214341255293952,8.898455
1.3237759,1.2407590879334345,8.960484
1.3227712,1.215961261457867,8.952492
1.3090353,1.2210032315386665,8.842313
1.3008174,1.2323412307103474,8.956797
1.3044645,1.2141149991088442,8.855732
1.2910643,1.227051557964749,8.96717
1.3524134,1.2408857537640465,8.914825
1.3066988,1.2465903895431094,8.8937645
1.3192176,1.2296497160858577,8.851347
1.3334708,1.2387284755706787,8.819513
1.3113871,1.2341791582769819,8.901658
1.3227633,1.2075662674506504,8.988554
1.303879,1.2203718662261962,8.8891
1.2949458,1.2322760566075643,8.929966
1.3443875,1.2313441614309946,8.94895
1.2950723,1.2570894626776377,8.880257
1.3259435,1.2252390562825732,8.850496
1.2823193,1.2306384487946829,8.845318
1.2826508,1.1985196467902925,8.819729
1.2888887,1.2057702805598578,8.903818
1.3119843,1.2244744526677662,8.936407
1.2815578,1.2006789298852285,8.974346
1.2908474,1.2121663628021877,8.837713
1.3090048,1.226673814786805,8.89436
1.3039833,1.214882960650656,8.908761
1.3027105,1.2087761877642738,8.8284
1.3214631,1.2177729487419129,8.864378
1.3154056,1.2015084938208263,8.800212
1.3109065,1.2295546842945946,8.865126
1.3123425,1.2211614390876557,8.907921
1.3247329,1.2271400937769148,8.836138
1.3051926,1.2358894225623873,8.904133
1.3102441,1.1892759982744852,8.837257
1.2818154,1.2220739754041037,8.931459
1.319036,1.2353313008944193,8.880718
1.2980342,1.2116969852977328,8.933519
1.2862111,1.2572783350944519,8.945097
1.3581297,1.215543925828404,8.826365
1.2980299,1.238216845260726,8.691581
1.3168037,1.2403678589397007,8.814937
1.301911,1.2205545263820226,8.797628
1.2891885,1.1910544237163332,8.886892
1.3093357,1.2141882010963228,8.839016
1.3058662,1.1784634346432157,8.884243
1.2995992,1.202511994375123,8.835148
1.2925533,1.234957338836458,8.840825
1.3036661,1.2098452965418498,8.809945
1.3143573,1.234936047991117,8.840995
1.288231,1.1851420564783943,8.872261
1.2853515,1.205530718697442,8.955408
1.2878762,1.2195885015858545,8.878062
1.3226644,1.21994437734286,8.790104
1.2990323,1.2297183913654752,8.893224
1.2936345,1.2096307169728808,8.778986
1.3013594,1.2323121367560492,8.840834
1.3205947,1.2214052612251705,8.880629
1.3176117,1.231957724293073,8.718074
1.3045664,1.2126487168338564,8.8171425
1.3309972,1.2183041685819627,8.827843
1.2840592,1.206593898733457,8.925525
1.2940168,1.178650862839487,8.844792
1.2853453,1.2164090743992064,8.848097
1.3314372,1.1865129398637349,8.749041
1.2979858,1.2006007995870378,8.824931
1.2712642,1.2156170013215806,8.928867
1.2890671,1.1731170251634386,8.865574
1.3243278,1.2263737885819541,8.881556
1.3032128,1.214983920653661,8.787426
1.2994179,1.2333725506067275,8.887659
1.2924998,1.2130428655280008,8.945551
1.2973416,1.193920282125473,8.846859
1.2719289,1.2229280484384961,8.797253
1.2931209,1.181928682923317,8.879519
1.320027,1.247024766869015,8.872949
1.305222,1.239092058605618,8.723528
1.2984364,1.2200948897335264,8.921631
1.2990477,1.1897199287017186,8.931245
1.2707168,1.2024577980571323,8.826153
1.3270396,1.228501515918308,8.8316555
1.2859449,1.2022616371181276,8.7862835
1.3144964,1.212689567539427,8.811593
1.2890798,1.1928826435407003,8.894083
1.337405,1.2033234073718388,8.830654
1.3024163,1.2362966500388253,8.886736
1.3359437,1.243498718208737,8.939223
1.3186579,1.2037432868613138,8.950148
1.291665,1.1954637320836385,8.740801
1.2929666,1.1682737925979825,8.944616
1.2792678,1.2223737023936379,8.868404
1.304955,1.1971193186442057,8.944626
1.3031013,1.198263600402408,8.893866
1.2921975,1.2239778187539843,8.83584
1.2943215,1.211458310816023,8.932951
1.2879122,1.1927304324176575,8.861891
1.287401,1.195126301182641,8.822624
1.2902905,1.2309265319506326,8.79498
1.3256702,1.2149577173259523,8.946062
1.3016204,1.2073200145032672,8.932472
1.279317,1.1983282726340825,8.924099
1.262296,1.1801683187484742,8.860289
1.2608118,1.1933886417415407,8.9751
1.3137056,1.1938243670596016,8.965527
1.2945248,1.2351061002413433,8.90105
1.3083789,1.1986186346080567,8.834972
1.2808744,1.2186088463332918,8.860228
1.3119787,1.1965978930393855,8.815008
1.3141048,1.1990363503164716,8.916858
1.2786486,1.2165600515736474,8.79038
1.2748486,1.1951134190294477,8.783859
1.2898121,1.2215584984090593,8.837482
1.3158746,1.1731974271270964,8.96092
1.2817507,1.2044712321625815,8.936155
1.2959491,1.192903807957967,8.863062
1.3003132,1.215988028049469,8.857386
1.2746967,1.2020287795861562,8.903545
1.2942084,1.2118734121984907,8.958008
1.3171834,1.23654238541921,8.958992
1.3193576,1.1908219545417362,8.803026
1.2732517,1.21818028555976,8.817799
1.3161836,1.209798938367102,8.805107
1.299892,1.254576470123397,8.86549
1.2877132,1.2186585130956438,8.869686
1.29768,1.196892383893331,8.763317
1.286426,1.1939567926857206,9.022689
1.3090006,1.1960564632548227,8.904345
1.2641531,1.1950083260403739,8.838776
1.3003732,1.2013976761367586,9.006096
1.2798666,1.1696406600872675,8.891147
1.2998512,1.2012579454316032,8.840179
1.2812766,1.1939081060224108,8.811999
1.2942575,1.2013191754950416,8.885993
1.2824726,1.2064092665910722,8.860256
1.2879144,1.201001391477055,8.948458
1.2810509,1.1821267695559396,8.865277
1.2856567,1.1874001789093018,8.811695
1.2747046,1.1872076823976305,8.876141
1.2542918,1.198984142144521,8.841255
1.2676936,1.2002926278776593,8.877663
1.2872568,1.1903353159957462,8.931321
1.2809416,1.208613693912824,8.861154
1.2877146,1.2047880982028114,8.916014
1.2740601,1.1697236629989411,8.790085
1.3061719,1.2067819311883714,8.864793
1.2867012,1.207077441877789,8.730091
1.296624,1.1903698749674692,8.769564
1.250297,1.1946875958972507,8.81956
1.2879782,1.2166298527850046,8.867832
1.2836466,1.2350653864940009,8.742214
1.2596123,1.1887748033470578,8.741111
1.3061981,1.209415823817253,8.827854
1.2982734,1.1856701825062435,8.912159
1.2700794,1.200705052084393,8.761288
1.34208,1.1934843408399158,8.908038
1.2536105,1.1840823341740503,8.843629
1.291569,1.2357460751798417,8.864489
1.2673796,1.1861146393087174,8.940513
1.2938784,1.1938732514778774,8.843548
1.3073794,1.2164255964756012,8.852737
1.2933704,1.1964726325538422,8.851854
1.279266,1.2197345958153407,8.859497
1.3116125,1.220445416967074,8.8331
1.3032908,1.192344289024671,8.827856
1.2903332,1.202194056974517,8.888422
1.2605958,1.1807710727055867,8.841477
1.2875268,1.1957126092248491,8.803017
1.2897973,1.1692721379465527,8.928597
1.275399,1.176183963418007,8.960029
1.2851347,1.1898261640469234,8.897814
1.2579939,1.1828238205777275,8.889785
1.2779115,1.1855781288279428,8.79974
1.2888212,1.1750359816683664,8.89114
1.2926627,1.1984192960792117,8.843957
1.2948892,1.2018689318497975,8.902077
1.2755563,1.1916569323009916,8.827082
1.2782592,1.1868695296181573,8.885063
1.2851052,1.1809730544355181,8.929748
1.2644601,1.1958601898617216,8.894378
1.2893918,1.1835312836700016,8.90472
1.2804499,1.1862564810117087,8.842789
1.2686805,1.2245422653357187,8.906084
1.3162063,1.1960055881076388,8.907874
1.2863871,1.229171692331632,8.805243
1.3110049,1.196356324619717,8.809586
1.2940865,1.2051122938262093,8.904735
1.30254,1.208349446521865,8.915268
1.2817435,1.162891456551022,8.8143425
1.2916378,1.1862001274029415,8.891775
1.2874389,1.179951226181454,8.891332
1.2573526,1.1927262630065283,8.814458
1.258451,1.2243384545379215,8.776355
1.3348053,1.2059032590521706,8.870323
1.3029441,1.2205815314584307,8.889227
1.2854266,1.1964766924911074,8.780062
1.2649413,1.1889415672752592,8.967332
1.3049765,1.2556065828270382,8.762457
1.2799891,1.164228691789839,8.824807
1.2905085,1.196072081459893,8.957277
1.2650659,1.172195883459515,8.836996
1.2724048,1.2034490980704624,8.96053
1.2876832,1.1728175036112467,8.880325
1.2726207,1.1993597056468328,8.939322
1.3049885,1.2095623860756557,8.8194685
1.2779046,1.167336006032096,8.736532
1.2512385,1.1719843711455664,8.972584
1.3032385,1.2096078581280179,8.945911
1.2685573,1.2174730844630135,8.829493
1.2838991,1.1835708420806461,8.930273
1.2856616,1.1979427973429362,8.759533
1.3017095,1.209174702167511,8.839575
1.2806805,1.1821378937694762,8.808264
1.2969046,1.1907232763369877,8.887773
1.2666899,1.205551514559322,8.9458885
1.3019985,1.1829879123634763,8.908752
1.2721494,1.1953807822200986,8.763194
1.2800735,1.2035094870461358,8.84968
1.2800705,1.1515219963259167,8.918522
1.2813935,1.2327795393599406,8.884721
1.3086905,1.1953673083252376,8.832123
1.2761008,1.1915719163417815,8.772728
1.3103243,1.1998508326212565,8.869945
1.2994139,1.2059401401546266,8.942427
1.2849972,1.1909263741307787,8.939375
1.2970021,1.224445321030087,8.89551
1.2845705,1.1895548953612645,8.881702
1.226264,1.1755563688278197,8.763319
1.2956657,1.2100390783945718,8.894157
1.26707,1.183488322628869,8.826548
1.273637,1.18027468793922,8.83266
1.2993841,1.1868715402815078,8.885065
1.2774181,1.2008633562591342,8.92406
1.2817886,1.1872852937380474,8.852629
1.2665011,1.1691786252127754,8.859074
1.260351,1.1865605935123233,8.892227
1.2748525,1.1774622503916423,8.963324
1.2626814,1.1678022956848144,8.895264
1.3018252,1.1932291776604123,8.870581
1.2946961,1.1682154847515953,8.783636
1.2510104,1.1968623627556694,8.795223
1.2694649,1.179761889245775,8.835498
1.2587836,1.186381810903549,8.867723
1.274384,1.1938132847679985,8.875245
1.2803749,1.1979930273691812,8.941185
1.2562605,1.2037219683329266,8.9317
1.2670361,1.1748831409878202,8.884199
1.253979,1.183569323486752,8.990999
1.3088555,1.1990391475624507,8.76436
1.2959075,1.2154543663395776,8.863332
1.2548624,1.202897859679328,8.828749
1.3117906,1.175616764028867,8.924833
1.2993795,1.2033427788813909,8.779638
1.2825193,1.1600511448913151,8.844919
1.2583505,1.193608674671915,8.947478
1.2592012,1.195630526807573,8.875278
1.3061966,1.2170486790604063,8.858952
1.2895557,1.1843273611863454,8.830698
1.2750652,1.1985717013809416,8.863104
1.2775388,1.2121889795859655,8.902261
1.2852545,1.1772949100202985,8.84757
1.268232,1.2139216340250438,8.928112
1.3136767,1.1858186037010616,8.979348
1.2947274,1.2287898686859342,8.854433
1.2873567,1.1969084673457675,8.900065
1.3081851,1.1975229078531267,9.046474
1.2831575,1.2122342762682172,8.869935
1.2570735,1.200895437002182,8.933785
1.2692094,1.1811532526546054,8.862139
1.275678,1.1828279017739827,8.827078
1.290442,1.188977834582329,8.896606
1.299821,1.1891164605485067,8.851929
1.2469115,1.1782955239216486,8.78467
1.2833769,1.2086587836345037,8.811804
1.3061597,1.1743523998392953,8.812095
1.2571341,1.2089120028416316,8.867643
1.2772073,1.1802131975359387,8.937056
1.2935337,1.1992351592911614,8.952496
1.2726408,1.1874631464481353,8.781174
1.2865334,1.1830383212036557,8.79061
1.2620208,1.1898779285616345,8.830789
1.2790042,1.1803981026013692,8.971696
1.3064365,1.2121851802534527,8.836466
1.266267,1.1646541690164143,8.840302
1.2867136,1.2065988845957651,8.860405
1.2947335,1.188507888648245,8.833845
1.2767104,1.2079913747972912,8.795115
1.3191751,1.2085454608996709,8.859585
1.2587835,1.1810786253876155,8.850916
1.267015,1.182716764277882,8.899054
1.2974052,1.1908547963698706,8.86285
1.2537577,1.1872674138678445,8.73759
1.2966068,1.1742613989777035,8.796135
1.2861636,1.2034060904052524,8.900468
1.3148698,1.2131918405161963,8.867214
1.2775931,1.1939639071623485,8.758432
1.2869829,1.222360516720348,8.774451
1.290425,1.2043515380223593,8.871609
1.3005102,1.1973889482683606,8.740917
1.2875261,1.1876091305414835,8.9280405
1.2863532,1.1865515949991015,8.966311
1.3096517,1.1826961969004737,8.863207
1.3090694,1.2078915576802358,8.853599
1.274248,1.1796393767330382,8.840485
1.2653781,1.1516780526108212,8.961465
1.2715429,1.1496139752202563,8.884564
1.2757658,1.1806808581617143,8.8145275
1.2722126,1.1713818971978294,8.847965
1.2887818,1.1984793851772944,8.938215
1.266603,1.1914374550183615,8.840185
1.2716223,1.1882710397905774,8.89535
1.2640224,1.1778320299916798,8.784428
1.278864,1.1717662708626853,8.894772
1.2458785,1.1834964046213363,8.916216
1.2615583,1.190098757677608,8.911552
1.2587304,1.199872561958101,8.876488
1.2769072,1.1986112927065955,8.866236
1.2738196,1.1950268503030141,8.918951
1.2548163,1.1663027100430594,8.861488
1.2755643,1.191798611746894,8.907307
1.2522867,1.1674260180526308,8.885159
1.2655761,1.2301819913254843,8.8316555
1.3198967,1.179839274817043,8.812424
1.2770199,1.2219639234410393,8.801638
1.3043959,1.193977534307374,8.728706
1.2927077,1.186036762131585,8.799074
1.2761717,1.2347138123379813,8.988564
1.2654899,1.167868338558409,8.8395605
1.2319928,1.185389661524031,8.833503
1.2752272,1.1799463169442284,8.801561
1.2402221,1.1802025389671325,8.822359
1.2830837,1.1968117358287176,8.978561
1.2695016,1.1635579375425973,8.835
1.2600595,1.2113189858198166,8.956842
1.2655213,1.2052498070398967,8.846574
1.2918186,1.2046225100093417,8.848048
1.2657309,1.1808639195892545,8.843229
1.2869391,1.1851558564768898,8.911051
1.2931936,1.1797464680671692,8.85476
1.2950302,1.2040622400575214,8.811432
1.2988013,1.2015263470013937,8.90015
1.2544335,1.20300173163414,8.779721
1.2597771,1.1814762851264742,8.862013
1.2595301,1.1896400970882839,8.724031
1.2764205,1.198999045424991,8.918312
1.3077258,1.222764163547092,8.847811
1.303789,1.1994619772169326,8.974068
1.2936605,1.176709756453832,8.870993
1.2803342,1.1753632409042782,8.903589
1.2817621,1.1930170374446445,8.829579
1.2872344,1.2209494539764192,8.814194
1.2969437,1.1930909189250734,9.001294
1.2984834,1.2074851997031106,8.784942
1.2990317,1.1876912506421407,8.78193
1.2899601,1.1661707244979012,8.894644
1.260767,1.1728240801228418,8.773247
1.2881993,1.19979576587677,8.903708
1.2989187,1.1877321130037308,8.877245
1.2576374,1.1938662284612656,8.789412
1.2680533,1.1755155026250415,8.858338
1.2811012,1.2206025089157952,8.905462
1.2695754,1.160918490158187,8.878915
1.2578205,1.1663567581441667,8.849622
1.256065,1.184873297545645,8.822475
1.2854466,1.2076739863554637,8.7598915
1.2890335,1.1982297499312295,8.921559
1.296166,1.1470573514699935,8.825714
1.2471242,1.1717269618643655,8.784514
1.294035,1.1783240417639416,8.809241
1.2763838,1.1934215560886594,8.833957
1.2627587,1.1842105799251132,8.976419
1.2937833,1.181798851026429,8.890661
1.2746394,1.2071500600708855,8.774775
1.2686963,1.1667400842242772,8.868378
1.2900552,1.211353422469563,8.825073
1.3022786,1.1852703117662007,8.949272
1.2814322,1.1729708109299342,8.799697
1.2683969,1.1845628843042584,8.945332
1.2537445,1.1609713547759586,8.709503
1.2518194,1.1585701402690676,8.792982
1.278321,1.191293364100986,8.91131
1.2467365,1.1635666887627707,8.837698
1.2463951,1.173853307498826,8.908188
1.2614746,1.156622716387113,8.854582
1.2537168,1.1695076984167099,8.915721
1.2808783,1.1766506913635466,8.949291
1.2432905,1.1884223910835054,8.819796
1.2760426,1.1787111131350199,8.852072
1.2692145,1.1896858906083638,8.758841
1.268451,1.1800451984008153,8.857763
1.2765601,1.1584996748632856,8.968478
1.2645559,1.1623205580976275,8.925141
1.2546946,1.167470167544153,8.939188
1.2484089,1.1761661958694458,8.73781
1.278297,1.1813735093010798,8.807855
1.276638,1.1771263748407363,8.866104
1.2455174,1.1441261483563316,8.918823
1.2685931,1.1908384779426786,8.817219
1.2556376,1.1696949698527654,8.821972
1.268349,1.165444328520033,8.841043
1.2664579,1.1928361719846725,8.866052
1.2336951,1.1682018518447876,8.771404
1.2572547,1.1769394103686015,8.795065
1.2413411,1.1480798790189954,8.850019
1.267885,1.1911063300238716,8.869698
1.2620773,1.1978121475378671,8.878367
1.2445073,1.1838202873865764,8.794824
1.2619077,1.19503831896517,8.83659
1.2622454,1.1894390840000577,8.832054
1.2820114,1.1947039118740295,8.91203
1.2685345,1.1755099276039336,8.875606
1.2566991,1.1624981056981616,8.920183
1.2446195,1.13468939907021,8.75585
1.2650696,1.186044417553478,8.936558
1.2708659,1.1898167391618093,8.887706
1.2795842,1.174351231654485,8.847757
1.3204106,1.191050450205803,8.819689
1.2747425,1.1868481842014524,8.850263
1.2818207,1.1613941640986336,8.937462
1.2361227,1.195597860482004,8.801266
1.284783,1.1890392799509897,8.936384
1.2417897,1.1690739170047972,8.972164
1.2348866,1.174873370130857,8.776276
1.2600707,1.174285567469067,8.983397
1.2676771,1.155599187877443,8.937658
1.243366,1.1649259248044757,8.776754
1.2770361,1.1708995076682833,8.957525
1.2724148,1.150310182902548,8.782141
1.2721338,1.1887692284584044,8.810832
1.2682234,1.1590049791998334,8.869817
1.26653,1.1611459475755692,8.798397
1.2578114,1.1463624159495036,8.812361
1.2588745,1.1778452911641863,8.890577
1.2760334,1.168581081231435,8.853073
1.2630054,1.188850361506144,8.876543
1.2556202,1.2066536330514483,8.830179
1.2802483,1.1596332867940267,8.942397
1.2655219,1.1762054963906605,8.958749
1.2601652,1.187416488594479,8.7795
1.2788432,1.1729686476786931,8.932129
1.2446414,1.1669035578436322,8.93469
1.2561649,1.1776829272508622,8.861076
1.2588364,1.1687970303826862,8.751639
1.2895459,1.197044362227122,8.847084
1.2512043,1.172011949022611,8.797657
1.2538797,1.1495959601799648,8.914921
1.2351906,1.1781937183936437,8.858366
1.2566552,1.1596360114547941,8.822151
1.256832,1.1661393186118867,8.866691
1.2457213,1.1600648332304424,8.96965
1.2678404,1.1490062226189508,8.784885
1.2969315,1.1891234793927934,8.918127
1.2590706,1.1817976212501526,8.804874
1.2855569,1.1910997164911694,8.875534
1.2867364,1.1988407245609496,8.898939
1.2859112,1.1945205668608347,8.933388
1.29278,1.2008335839377509,8.795294
1.2779279,1.2088306511773004,8.924488
1.2808126,1.17376276506318,8.904053
1.2585773,1.1625624534156587,8.898582
1.2966788,1.1855018525653416,8.786154
1.2431105,1.176817823184861,8.991961
1.2808677,1.165844102634324,8.798584
1.2393932,1.2002327185869217,8.819239
1.2469183,1.173880235420333,8.810856
1.2671487,1.1561678768528831,8.776823
1.2606722,1.170821402668953,8.871215
1.2753111,1.1527376388178932,8.917833
1.2449156,1.1548251128196716,8.8215885
1.2526319,1.1851008020506963,8.766965
1.2744864,1.185449139078458,8.940626
1.2616554,1.1788324225611158,8.917162
1.2810442,1.181853274703026,8.856567
1.2323656,1.1713764874140422,8.824163
1.2502966,1.1717314298285377,8.856188
1.2687389,1.1639571817715963,9.027906
1.2452879,1.1652906733751296,8.853133
1.267196,1.1982399582862855,8.911009
1.259589,1.1815293737252555,8.893896
1.2596941,1.1756886667675444,9.041379
1.240307,1.1644887353314293,8.796316
1.2604716,1.1870495111412471,8.962286
1.2736791,1.1747205921676425,8.9248495
1.2627599,1.1674442181984583,8.918602
1.2673731,1.1947613183657328,8.747679
1.2504458,1.170520300467809,8.932946
1.272654,1.1730149137973787,9.0183735
1.2564682,1.1875500830014547,8.814955
1.2992594,1.180680692328347,8.874178
1.2513223,1.1733714399072859,8.746391
1.2423569,1.162134463124805,8.83194
1.2772722,1.1919932518402736,8.821981
1.271373,1.1648093726899889,8.911875
1.2851108,1.1852902637587652,8.846998
1.2886959,1.2017118712266286,8.870426
1.2655988,1.162983550760481,8.931094
1.2601502,1.188845430612564,8.870214
1.2590449,1.1657844532198376,8.943785
1.2481897,1.1836072659492494,8.875221
1.2597876,1.1704848116636275,8.929417
1.2742009,1.1474221636189355,8.819183
1.2466916,1.1792758076058494,8.9001465
1.2559209,1.1560707207520802,8.92157
1.2465029,1.1683650040626525,8.879974
1.2595764,1.164486405385865,8.863371
1.2692986,1.1706863303979238,8.770153
1.2442651,1.176547240614891,8.929939
1.244051,1.1719799604680803,8.829169
1.2477762,1.1610244790050719,8.935278
1.2710048,1.1576663413974975,8.872723
1.2784314,1.1677048776547114,8.784225
1.2545302,1.1907768564091787,8.68806
1.2283568,1.1741456268231074,8.803059
1.2758487,1.1632557716634537,8.861977
1.2699962,1.1865405851602555,8.943914
1.2639544,1.1537067914009094,8.896149
1.2415465,1.1641347858640883,8.744529
1.2498425,1.1676523748371337,8.831247
1.259542,1.1564726266596053,8.873452
1.2393842,1.1614309224817487,8.89504
1.247956,1.1720701955424415,8.848843
1.2727222,1.189550953110059,8.97176
1.2680588,1.18792876707183,8.864193
1.2708783,1.157108024623659,8.833776
1.254653,1.1541063909398184,8.879131
1.260125,1.1558947597609626,8.891218
1.2677709,1.1655593836307525,8.833616
1.2449722,1.1679740194479624,8.89687
1.2626715,1.1720193774170347,8.847402
1.2493811,1.1548302710056306,8.896541
1.281438,1.1694767096307543,8.864603
1.2756577,1.1682896109422047,8.865954
1.2326488,1.155912895798683,8.86879
1.279947,1.2028910046815873,8.761819
1.2662599,1.1727609731091393,8.774531
1.2575274,1.1643432142999437,8.872452
1.24245,1.1673976691563923,8.813269
1.2634884,1.1457139639059704,8.866745
1.2628281,1.153906566898028,8.772955
1.2720462,1.1473172166612413,8.88003
1.2977233,1.1801295356618033,8.875071
1.2573055,1.178760670291053,8.857775
1.2493122,1.1592808071772258,8.824978
1.2419927,1.1597024880515203,8.860956
1.2730806,1.2035791075891917,8.839888
1.2579435,1.1476361505852806,8.9144745
1.2630955,1.179283182952139,8.889111
1.2430192,1.136179148554802,8.871703
1.2304639,1.124515187078052,8.922874
1.2354456,1.1491971745093665,8.887632
1.2781229,1.1875022020604875,8.941002
1.2255872,1.148512516087956,8.9221325
1.2571757,1.1648964664008883,8.824635
1.2448201,1.1445485291216109,8.901176
1.2309386,1.1916699940628475,8.844192
1.2479904,1.1759728889995151,9.049352
1.2611449,1.1480523039897284,8.836374
1.2460454,1.1767267804013357,8.945048
1.2535285,1.1542195985714594,8.866603
1.2405746,1.1783595267269347,8.928852
1.2698691,1.180167687535286,8.832161
1.2986768,1.1904342325528463,8.790175
1.2215679,1.1559564366605546,8.903296
1.2529514,1.1867374196979736,8.751852
1.2743644,1.186537191470464,9.009323
1.2558436,1.1525128901004793,8.952316
1.2704155,1.1805492038196987,8.809212
1.2339418,1.1865606466929117,8.757608
1.2511435,1.1980153669251337,8.778613
1.2337153,1.1625377522574531,8.821031
1.2385045,1.1824490061071184,8.942664
1.2629004,1.1396085690789752,8.866871
1.244256,1.1998788588576845,8.799139
1.2817962,1.1669670673873689,8.889263
1.2895314,1.1560208275583055,8.814636
1.2624943,1.1681185378630956,8.848896
1.2444373,1.1620067975918453,8.873751
1.288339,1.1818370156817966,8.80537
1.2563232,1.1505011428727046,8.810003
1.2538472,1.1677975892358357,8.849211
1.2663702,1.1585569092300203,8.919233
1.2459297,1.1771016838153203,8.82922
1.2720013,1.1556674514214198,8.996214
1.2400229,1.1529473616679509,8.91927
1.2335085,1.1491230860683652,8.796495
1.2317913,1.13375684261322,8.830055
1.2438496,1.1667956614494324,8.809871
1.2617986,1.1487090092235142,8.955328
1.2474022,1.164404383500417,8.859547
1.2698817,1.1646623913447063,8.886742
1.2294623,1.1509453814559514,8.91535
1.2384896,1.1561858395073148,8.818195
1.2393423,1.1371502539846632,8.82221
1.2479359,1.1776799963580238,8.7854
1.2329812,1.1572416625420252,8.837912
1.2588704,1.1855859535270268,8.89233
1.2491987,1.1782224749856525,8.785903
1.2580707,1.1699518942832947,8.935923
1.2458874,1.1305725263224708,8.8071995
1.2710692,1.1823255327675077,8.838858
1.2349418,1.1240710887644025,8.8998
1.2269737,1.1557062550385793,8.821057
1.2812483,1.1513534848557578,8.867182
1.2517712,1.1676913945542442,8.878614
1.2197183,1.1499551973077986,8.773527
1.222262,1.1369642512003582,8.785655
1.2475878,1.1496507944663366,8.842363
1.2545465,1.153954141802258,8.919475
1.265578,1.164555107752482,8.848446
1.254646,1.1666339172257318,8.795338
1.2421013,1.171061237918006,8.898867
1.25595,1.176708049244351,8.802286
1.2264144,1.140456655687756,8.809721
1.2713888,1.1656716518269645,8.824896
1.2522756,1.1703847536775802,8.923239
1.2606047,1.165755824777815,8.964079
1.2447542,1.151796755194664,8.872847
1.2543739,1.1675719041294523,8.72388
1.2684495,1.1668126769198313,8.813877
1.2511382,1.1662033341990576,8.81104
1.274746,1.1494778284761642,8.869743
1.2492504,1.1582120072179372,8.868166
1.2502406,1.1818042376306321,8.913698
1.269519,1.1463767447074253,8.724629
1.248582,1.174876198834843,8.878344
1.262208,1.1712444432576499,8.848279
1.2411306,1.1467105423079598,8.8806305
1.2384452,1.1668321386973064,8.8510475
1.2419463,1.1551794073316786,8.864161
1.2696465,1.1803627971145843,8.986143
1.2425609,1.1612193628152212,8.76441
1.2482266,1.1687248247199589,8.832275
1.2333517,1.1691626856062147,8.926414
1.2638533,1.1775471518437068,8.8189335
1.2355533,1.1624728341897328,8.820278
1.2629313,1.176594093574418,8.830692
1.2541254,1.1838410421874788,8.885059
1.2517343,1.1659211114380095,8.8249855
1.2644123,1.1682179956965975,8.888244
1.2544386,1.1651659093962776,8.864306
1.2325898,1.1493150371313097,8.887798
1.2197096,1.164549619489246,8.845541
1.2017343,1.1408044002453486,8.874229
1.2299894,1.1835715355475744,8.834141
1.2626947,1.1856062061256833,8.885241
1.2426062,1.1520209179984198,8.925252
1.2547033,1.157322776913643,8.801569
1.2538292,1.1686213196648492,8.877256
1.2365248,1.1423796717325847,8.987307
1.264411,1.1914171153969235,8.804905
1.2652454,1.1683921174208323,8.966824
1.243626,1.147276863720682,8.851917
1.2493613,1.1595012154181799,8.956497
1.2538087,1.1721952409876717,8.790869
1.2316115,1.123596645394961,8.848029
1.2155639,1.1540380135509702,8.820371
1.2541901,1.1605832131703695,9.007372
1.2366718,1.141993185546663,8.890766
1.2475864,1.1644467346535787,8.962645
1.236551,1.1440032751692666,8.805196
1.2284057,1.1638695877128178,8.91701
1.2575564,1.1559165590339235,8.9055
1.2072988,1.1365074602100584,8.7894335
1.2313337,1.1576820002661812,8.953367
1.2236054,1.1488029885954327,8.882481
1.2306896,1.1600512037674586,8.828138
1.2438083,1.147205033633444,8.811321
1.2411957,1.1326251651843389,8.843082
1.2371393,1.143297210269504,8.788019
1.2264073,1.1325964864757325,8.906146
1.2113934,1.1338930767112307,8.851736
1.2200891,1.1520203726821476,8.839718
1.2372438,1.13824682255586,8.85341
1.2314981,1.1415300927559535,8.923248
1.2279619,1.1524698265393576,8.876229
1.2238405,1.1368905531697804,8.855075
1.2388048,1.1406701715787253,8.824751
1.2606889,1.1521179246240192,9.012074
1.212496,1.13167408115334,8.806052
1.2507247,1.125053937964969,8.923454
1.2084897,1.1712544417381285,8.831612
1.2384604,1.1341194470061196,8.917529
1.2220291,1.1372935071256425,8.928482
1.2288704,1.1614013189077377,8.873989
1.2479494,1.160606319970555,8.795858
1.2553241,1.2126031338506276,8.897687
1.2519764,1.1673099025090536,8.889682
1.2429587,1.1438679423597125,8.7994995
1.2422334,1.1454691339201397,8.966114
