ABloss,Bobloss,Eveloss
6.1292863,6.245262635677743,9.054817
6.0786433,6.179496656657042,8.9569645
6.053667,6.175070741951155,9.022499
6.082883,6.205533296859358,9.051358
6.071563,6.198255943580686,9.060396
6.062477,6.183004345007551,9.007378
6.0223703,6.1416217623627745,9.050327
6.0315185,6.143475861521438,8.999238
6.0123262,6.123934716529524,9.020784
6.0314374,6.156362181781636,9.038566
6.0048194,6.119108648078206,9.020038
5.994566,6.1061237882240675,9.001398
6.015556,6.140354325994849,8.996937
5.9727182,6.096266719667861,9.018421
5.980284,6.099108833780822,8.993946
6.0027633,6.121194697974715,8.9854
6.0011387,6.1146859520425405,8.999268
5.936017,6.03834108331163,8.998007
5.925101,6.029721665273731,9.03273
5.9225583,6.0323647907158975,9.017643
5.9324813,6.051081433484796,8.988671
5.9439044,6.0781913191895,8.966845
5.931461,6.055516625599315,9.051719
5.915341,6.0277966395757785,8.987253
5.915864,6.028792296225826,8.978603
5.878349,5.983858819197242,8.971986
5.8710217,5.983781454793643,9.069551
5.8770704,5.9851728604602,8.974996
5.8605742,5.973515278601553,8.914173
5.872704,5.982231379971685,9.06406
5.842713,5.960305688592295,9.02383
5.8534007,5.969899305297683,9.010032
5.8208647,5.924459716945421,8.958259
5.8377037,5.940713919621582,9.022712
5.786103,5.886732280234962,9.022476
5.8772545,5.981034697285699,9.006862
5.838674,5.945115097119317,8.961937
5.8500123,5.960665255590962,9.051546
5.81476,5.926824555712907,9.059191
5.7812176,5.880587590974756,9.007044
5.7833104,5.897490897157695,9.023595
5.74219,5.855009661172517,8.999603
5.7985845,5.918758692297464,8.992506
5.757574,5.872270681604277,9.039846
5.778059,5.887489707539013,8.982999
5.7508726,5.855532780600091,9.020645
5.7300687,5.830878456569431,8.977711
5.7586365,5.865074445959181,8.987481
5.7111707,5.816078021850747,9.016145
5.7573533,5.880492271894279,8.989423
5.7017856,5.82078019657638,8.9863825
5.7146516,5.8383978289978895,9.007029
5.693319,5.798271830717567,8.991652
5.6456733,5.740147043523999,8.967016
5.6696615,5.769662908356016,9.052256
5.7064323,5.818000968991934,8.953545
5.66545,5.774291045827947,8.987609
5.6520095,5.760284418259592,9.011748
5.621758,5.741468693944626,9.029789
5.659736,5.7836557127496535,8.957279
5.64455,5.7609129747143015,9.01795
5.659154,5.762744195662283,8.923297
5.642036,5.729800223916148,9.015101
5.6005354,5.690642686192102,9.016057
5.650225,5.76127721662245,9.037796
5.5988607,5.712800819601397,9.026363
5.58053,5.6963201548787765,8.99866
5.591241,5.700019345560578,9.033682
5.5647273,5.664724622659074,9.005359
5.629735,5.73012778898313,9.033246
5.5426526,5.6381563149625435,9.042603
5.5697293,5.677605120775601,9.095882
5.5803676,5.686505568601812,8.9573345
5.56183,5.664215176017023,9.019525
5.5388756,5.647782836128802,9.040148
5.594312,5.69405337405624,9.032812
5.508134,5.596489461274663,9.048314
5.5338235,5.644606966661134,9.02865
5.4979277,5.600465601601172,9.030373
5.509568,5.609860259166452,9.058766
5.4774055,5.5812531423871405,9.0121975
5.5135126,5.6165198428789145,9.001802
5.478755,5.572312265421109,8.997454
5.497264,5.5972621575153125,9.008245
5.4774275,5.57645849204467,8.960528
5.4595532,5.55104888866966,8.996159
5.459442,5.5485357149736965,9.041556
5.4567795,5.546087257486457,9.001686
5.4319777,5.537797345644019,8.989178
5.463147,5.570060166627324,9.005685
5.4402127,5.548604974891835,9.030142
5.444665,5.5396535976712284,9.05285
5.440942,5.533183605701196,9.022373
5.408155,5.491878134392512,9.011386
5.3588767,5.452673991560005,9.028039
5.4191475,5.517366287395513,8.987503
5.422929,5.521627212602956,9.009167
5.3827577,5.4961926985803675,8.991978
5.375471,5.476055277104023,8.927034
5.3722353,5.463431838181956,8.996154
5.3816137,5.473562940120852,9.034052
5.393726,5.48671683956248,9.025574
5.369409,5.4569110176914055,8.993193
5.3632793,5.452061689361774,9.010906
5.3508167,5.453295251005328,8.962121
5.3266354,5.422884890402201,8.980365
5.3194165,5.4175170027107615,8.931704
5.3233232,5.418358255080723,8.973088
5.313734,5.411112967432321,9.058388
5.303129,5.4005480734243365,9.012812
5.2834353,5.383458889167135,8.962394
5.2715077,5.374097199256842,9.002208
5.237629,5.333496503706556,8.9908905
5.2996216,5.401398647906414,9.005612
5.293114,5.386531579560446,9.0326605
5.247814,5.326893525877192,9.031906
5.2721987,5.349463155531946,9.025974
5.248972,5.334772952832282,9.037483
5.263107,5.356680849799886,9.056702
5.256326,5.346080742407746,9.029428
5.252836,5.348412464644449,9.059124
5.183952,5.267299256015879,8.998829
5.2089224,5.297585737134795,8.992981
5.2121563,5.310466232826002,8.992382
5.2196164,5.297776474423396,8.996176
5.2002683,5.27886878728168,9.018946
5.2136874,5.29918312234804,8.974125
5.188173,5.27926714066416,9.029329
5.180244,5.254793828508506,9.028583
5.167621,5.258810999473402,9.00462
5.1597333,5.242220395011827,9.020191
5.1503773,5.236937392561231,9.00413
5.1477456,5.230518498904226,9.067
5.1724625,5.249709762749262,9.039964
5.1625385,5.243479834966517,8.998864
5.110743,5.183022505312692,9.004541
5.1447897,5.219573298372173,9.00652
5.1308527,5.217521893559024,9.038861
5.136439,5.231270349875558,9.025266
5.131404,5.212018397830738,8.918553
5.1236906,5.204519841451353,9.004006
5.0885105,5.166943257286524,8.997778
5.115173,5.190650270320474,8.937254
5.0655613,5.146202279914481,8.966425
5.1019864,5.174326629145071,9.011956
5.064711,5.147250611199222,8.986008
5.049547,5.136751301276187,8.994452
5.0663614,5.147105097712483,8.988778
5.058223,5.136823228521583,9.054583
5.0290513,5.103302539190432,9.008479
5.043702,5.1215208280094275,9.011788
5.096322,5.16941822009782,9.004755
5.0427675,5.112775311611283,9.051835
5.008718,5.083098760029922,9.028451
4.998312,5.078734244258764,8.968187
5.015018,5.094875632009159,8.981844
5.0145135,5.08910324505996,8.96504
5.002934,5.071843615733086,8.964613
5.0163126,5.088779738463926,8.999796
4.992434,5.050431091396604,9.022782
5.0271177,5.107337576356561,8.993767
4.952771,5.019287007433983,9.002527
4.9961185,5.075213510523705,9.001308
4.9974103,5.070713929385723,9.03308
4.937993,5.0028268080980824,8.982737
4.9716787,5.038328012587347,8.969093
4.9874697,5.058161053806543,8.986546
4.9526005,5.014358704036568,9.050495
4.9546204,5.031404426088557,8.996894
4.9814215,5.05814367957646,9.02962
4.9135184,4.980415638536214,9.083166
4.9010906,4.975411854606742,9.036025
4.9119725,4.984696476642664,9.033772
4.8892694,4.956122657788606,8.993384
4.940533,5.012300663957528,9.032827
4.948955,5.013669187183647,9.0107355
4.884211,4.945444555448679,9.047044
4.9183574,4.97099294461077,9.024068
4.8988466,4.968783563934267,8.981091
4.9346013,4.993811364499075,8.9986315
4.9012203,4.97087096539326,8.938887
4.887062,4.95584343051693,9.017405
4.87489,4.943823666544631,9.00284
4.831869,4.8951272581083085,9.043992
4.8890977,4.959042978667034,9.022772
4.8388386,4.912996015375635,8.964989
4.9192867,4.985986359436841,9.034951
4.8105984,4.868799336739661,9.005599
4.7882004,4.83999581169337,9.031722
4.850145,4.92145350680221,8.973163
4.816101,4.894004497735295,9.029745
4.824196,4.896297444938682,8.974632
4.796294,4.874401883144553,9.031011
4.8224645,4.896610569402886,9.007335
4.830299,4.879361525876448,9.027486
4.8557076,4.9125717159671085,8.992761
4.8046036,4.863815945553749,8.989389
4.7634172,4.82538451756894,9.020593
4.792344,4.8660783489273545,9.001283
4.8183155,4.900089585086486,9.047404
4.7593546,4.834193073620554,9.013359
4.7635355,4.836221768307344,9.024989
4.74186,4.814844534324947,9.00468
4.7758503,4.835043544395982,8.942792
4.7150292,4.7798751092050225,9.0493145
4.721951,4.771622115881958,8.939768
4.7658286,4.833728215249721,8.968916
4.7432775,4.806077962508425,9.014711
4.7857194,4.850690847844817,9.062994
4.690139,4.75920091808075,9.012168
4.7328167,4.799888405483215,9.018911
4.726152,4.79593689534037,9.025097
4.714402,4.785291128209793,8.970354
4.702723,4.761889043128273,9.045201
4.6844788,4.744422503261982,8.993181
4.6793766,4.741591166937724,9.03033
4.684773,4.74828252493171,9.050482
4.6619987,4.727668962829436,9.082633
4.69317,4.749415744231858,9.042068
4.6752367,4.738677961596599,9.01904
4.670342,4.738048802129924,9.018667
4.684531,4.744485083657006,9.016622
4.6532636,4.712995906399253,8.996815
4.632591,4.688048953927743,8.957462
4.6478953,4.709468168885602,9.030367
4.616466,4.672809891072878,8.996044
4.6480775,4.716187821351923,8.94776
4.630771,4.692081025452352,9.013071
4.5838165,4.635564432266013,8.985439
4.611901,4.660972350063578,9.010616
4.59715,4.655850837666852,9.0247555
4.610745,4.667066107814511,9.02162
4.6056395,4.676334172002195,8.999877
4.6012955,4.664780579099896,8.959322
4.598025,4.660389743105043,8.981713
4.6149974,4.658536572494389,9.045364
4.566333,4.597795727274691,8.947147
4.5925684,4.628202965657692,9.021249
4.6148515,4.664691676696141,8.947352
4.571406,4.624566311579353,9.053766
4.560883,4.624712670221925,9.00103
4.5558515,4.601166584237944,9.070608
4.5372906,4.599047811721296,9.030759
4.5624375,4.613390466993829,9.043568
4.530765,4.572372168050303,9.015924
4.5445247,4.594901207621054,9.011687
4.506876,4.549532098385194,8.963581
4.478837,4.533644438585422,9.037797
4.5337863,4.588309729355387,9.025327
4.519009,4.570991570964301,8.973051
4.4824915,4.52615615601341,9.041149
4.5215173,4.566404442225273,8.990943
4.4938116,4.534176483304084,8.998306
4.461483,4.503779198780345,9.011171
4.466082,4.510579178109765,9.03705
4.496086,4.5484696956700645,9.007418
4.4816403,4.54138364495399,9.007994
4.4902368,4.543170358267767,9.047035
4.486953,4.525864754493037,9.018016
4.467692,4.498942452579891,8.973232
4.446212,4.47677262305903,9.016842
4.45905,4.496555342280772,8.985477
4.485068,4.5236168294407735,8.98837
4.464085,4.522078039997724,8.970304
4.486174,4.544011337294554,8.960986
4.425058,4.471231566198791,8.975428
4.4514484,4.501562658386926,9.001711
4.433896,4.467423486794966,8.970446
4.4188337,4.457555210276041,8.98552
4.4046702,4.436527444651196,9.031107
4.404252,4.450886100705247,8.999099
4.3951106,4.441710497155631,8.949622
4.3764133,4.418538512021769,9.048105
4.395157,4.44442799652461,9.034679
4.3998594,4.445379937125836,8.961962
4.401027,4.4471700137946755,9.011688
4.4050865,4.4419583885270795,8.990804
4.386653,4.413074580642085,8.982696
4.3894796,4.428674442092111,9.094077
4.315773,4.360345392468541,8.963024
4.3929076,4.44960418510406,8.995371
4.3956265,4.4486724026113125,9.050738
4.3641872,4.409967669984326,8.942141
4.367605,4.41466370515991,9.032711
4.3444514,4.379491956147831,8.952963
4.364212,4.39146433227385,9.025177
4.354654,4.380842842627317,8.998134
4.342656,4.38923618044161,9.0064945
4.369353,4.41207343248728,8.996459
4.3299174,4.378931355546229,9.022685
4.353931,4.403880649537314,8.975538
4.3299594,4.372934141390336,8.9710245
4.2881775,4.316193827117483,8.936455
4.314053,4.351544162685363,9.055319
4.323832,4.362228208764767,8.97926
4.2788587,4.325688407756388,9.017672
4.3109274,4.360397502876973,8.978569
4.3107944,4.363433692565499,9.00362
4.2767696,4.323216344617928,8.96206
4.2570925,4.306508156839603,9.05316
4.2416964,4.2714417104531694,8.984641
4.281571,4.3131719101608414,8.973019
4.2751455,4.294280437597384,8.981294
4.247473,4.2824734675620375,8.98411
4.275986,4.3086708321740534,9.056479
4.239212,4.278034923928014,9.032328
4.2478123,4.293447243690025,8.990363
4.2336698,4.280865427048411,9.015366
4.264182,4.291792592945664,9.006036
4.241974,4.279475929002122,8.94424
4.238009,4.250933625405499,9.026187
4.193676,4.221721264747127,8.963865
4.2101684,4.240977323361828,8.97966
4.24929,4.29218189008922,9.050012
4.2286463,4.265260413308473,8.953376
4.206891,4.240295692929067,9.026618
4.2138267,4.245784611615818,8.988501
4.1989183,4.214712166712464,8.988458
4.209672,4.229652746755164,9.051527
4.191599,4.214030857430771,8.95307
4.187697,4.214629694703035,8.998912
4.205019,4.2460648256819695,9.037886
4.2080708,4.254629884536067,8.9907055
4.2163386,4.249437737181628,9.004993
4.1706805,4.197098195902072,9.057138
4.1861873,4.2106759182643145,9.034513
4.178549,4.205077111391195,8.958998
4.1969023,4.223499384572885,9.00513
4.150753,4.177943517046515,9.001236
4.1774626,4.207198994020776,8.959228
4.14537,4.179929972005387,9.030451
4.195044,4.227040843145611,9.027692
4.1227326,4.143349033722188,9.01046
4.165732,4.192414240387734,8.9932995
4.133876,4.1583146127716955,9.008903
4.179092,4.210299160971772,8.960063
4.1300535,4.155468381863709,9.031311
4.110331,4.143041045793021,9.006499
4.1174817,4.150308781361673,9.036222
4.150709,4.188347195663179,8.976247
4.1061454,4.123263236639711,9.00316
4.1011524,4.125250605323042,8.932387
4.106647,4.13794789048067,8.975733
4.0677466,4.098201225278899,9.011186
4.117882,4.158716259427214,9.049866
4.137288,4.178025682417986,8.989416
4.0865364,4.111336133733857,8.994468
4.075971,4.114693241213293,8.97293
4.053764,4.074917441195188,9.028355
4.0920134,4.121393211787411,8.97799
4.0957255,4.12414911511587,8.974933
4.0474563,4.066976240583851,9.016206
4.0917463,4.113245139247738,9.0224695
4.0882807,4.119936476248162,9.007259
4.040189,4.064231935752711,8.964615
4.029559,4.06321261373038,9.014301
4.0313106,4.07514418803233,9.0312805
4.021684,4.0518435086123645,9.023057
4.032113,4.046551637506733,9.02831
4.024992,4.038014303019736,8.967056
3.997311,4.013374949921854,8.998631
4.042803,4.065794012063027,8.9964075
4.030292,4.054428665976351,9.018063
4.010846,4.0427389647229575,8.984192
4.014993,4.0326427665810725,9.046978
3.9675105,3.982366902695503,8.988868
3.9993153,4.010016859722479,9.035779
3.989077,4.008118027568949,8.974938
4.00411,4.009373066733437,9.030877
3.9747503,3.981496408639942,9.029813
3.97967,3.995333812257741,9.0049515
3.9505863,3.9785336784164733,9.018204
3.9442942,3.9742252228897996,8.9569845
3.9457154,3.961773221322801,9.026131
3.9741561,3.997952083707787,8.9921255
3.9582334,3.985776867251843,9.0273485
3.9684372,3.9867989529545107,8.986373
3.9645605,3.969394583255052,8.956453
3.9265776,3.9359504845924675,9.027098
3.9601083,3.962133987166453,8.96876
3.9984407,4.0199728163036825,8.974115
3.8852355,3.888167189434171,9.03204
3.9524324,3.975763185725858,9.036584
3.9395404,3.951738790802968,8.992526
3.9589145,3.973773488057001,9.004784
3.9389095,3.9583568102292093,8.949735
3.927917,3.9419449023359148,9.005742
3.9072666,3.9258214899067143,9.02996
3.9149609,3.9268175781471655,8.996315
3.877255,3.894935023563448,9.014363
3.9188752,3.939757026925993,8.944626
3.8958058,3.9146718429013467,8.924369
3.8817096,3.8996060072483187,8.988086
3.9096453,3.9219993859490687,9.050466
3.8714764,3.863104745706854,8.994424
3.8851132,3.8891395073539266,9.015429
3.8910065,3.8976876438440136,8.97059
3.9060822,3.9255903386704936,8.967475
3.881903,3.8969827058996698,8.943087
3.9020624,3.9244498403083226,9.037716
3.8436508,3.8713498594782627,9.0022745
3.8539348,3.8676627710228786,9.024582
3.8724384,3.884123427735176,8.988967
3.851661,3.8484768362638224,9.025488
3.871798,3.8810138806972345,9.009535
3.8569818,3.8694231924018823,8.952597
3.8688574,3.8795840995153412,9.01609
3.8198285,3.825903385605973,8.966754
3.8678918,3.8733967048853324,9.036236
3.8423517,3.8502816746865087,8.968307
3.81427,3.8251854640936167,9.036588
3.8214653,3.8333615990122785,9.009712
3.8292818,3.8470991010544826,8.991646
3.806301,3.8212924696660293,9.016265
3.873933,3.8691097555371625,8.94302
3.8376043,3.834473289432935,8.99071
3.782067,3.7680912148207426,9.054626
3.8322313,3.82610780132624,9.0012455
3.856851,3.8621254024522687,8.9929695
3.8010123,3.8080248848806755,8.951811
3.7887278,3.8052565786444275,9.018083
3.8466446,3.8590045768845207,8.967074
3.802613,3.7997086209749495,8.997363
3.830889,3.829487849298554,9.002714
3.8175094,3.812199507141486,9.026649
3.8029678,3.794941227339829,9.047618
3.8021567,3.7910201701258,9.026638
3.7902818,3.789827804003532,8.968733
3.7779198,3.7886441167599205,9.020426
3.8078806,3.8239202147427322,8.9928055
3.7983093,3.800727086898405,9.017185
3.767612,3.765498223927958,9.03731
3.7651448,3.759921194558653,8.9565
3.7585568,3.7557415221623764,8.960067
3.7524781,3.739540176019849,8.959714
3.7465563,3.739235386543442,8.976961
3.7798243,3.781724940500377,9.000656
3.7992938,3.785569253319409,9.017712
3.741916,3.7410619835912557,9.022063
3.7396772,3.737809020172184,9.005722
3.7723317,3.769140468890934,9.009984
3.777901,3.7733386247224794,9.005162
3.7610705,3.7583842133753933,9.010409
3.7348828,3.729397629736923,8.985757
3.797425,3.7890121881500813,8.963805
3.7605782,3.7544554079261916,9.021421
3.7500818,3.7538609358792505,8.96137
3.7569733,3.7532980900723487,9.042623
3.7596083,3.758613354157812,9.058425
3.7134738,3.693299911004336,9.040863
3.8068244,3.8029892817915734,9.005565
3.7494135,3.7521745711759045,8.956135
3.7643256,3.7546184508828446,8.983908
3.728203,3.733865027723368,9.078863
3.7421808,3.73211264340595,9.0175905
3.7167172,3.713445598861048,8.995818
3.722622,3.719408693956211,8.97813
3.7030618,3.697565312089864,8.971342
3.692817,3.689586321765091,9.025806
3.7097218,3.6980128798362175,9.030542
3.6979094,3.695379978686106,9.03718
3.7321484,3.7234081310258866,8.958876
3.7235737,3.716277616447769,9.004363
3.6970184,3.6971522737876508,9.000106
3.7230802,3.7247470504759503,9.017176
3.7446015,3.740462042371898,8.984436
3.7174315,3.6992232280705744,9.022228
3.693146,3.6619951544368328,8.981286
3.710929,3.698371004293828,8.986736
3.7346206,3.7150339406992616,8.971048
3.7160602,3.714678931573871,8.983908
3.6977189,3.691851482920659,9.045589
3.706473,3.701668490830343,9.01433
3.6959834,3.690302589597801,8.959821
3.6888778,3.6910313277233704,9.048537
3.684637,3.6748523909288147,8.997932
3.6739504,3.6570943997746017,9.037647
3.6832392,3.6657922077962817,9.015919
3.6817842,3.6702818287691725,9.044631
3.6883528,3.6632126342932074,9.007255
3.6668835,3.6442449071716205,9.025738
