ABloss,Bobloss,Eveloss
0.6607028,0.5982999730331358,10.270285
0.648537,0.6215798531193286,10.204973
0.65929824,0.5862401003250852,10.261768
0.6417937,0.5958491444180254,10.160957
0.6697004,0.6021727298211772,10.307924
0.6565662,0.6120974508230574,10.3286085
0.66053003,0.5872990755306091,10.186949
0.6641593,0.5996437440917362,10.253017
0.65122896,0.5885231103166007,10.276175
0.6392211,0.5839256898616441,10.161189
0.65059924,0.5933813650626689,10.244014
0.6390988,0.588007520273095,10.242602
0.6339392,0.6020382122369483,10.210039
0.654164,0.5802076391410083,10.27319
0.6365332,0.6311594432336278,10.211031
0.6742345,0.584516440925654,10.230743
0.6360736,0.5795508885930758,10.295181
0.66680634,0.6131749959313311,10.258638
0.661805,0.58693962029065,10.262962
0.6490373,0.6131214375782292,10.22751
0.6573411,0.5861875213449821,10.308762
0.6440535,0.6090352584433276,10.291172
0.6606567,0.5813706846092828,10.24152
0.6615011,0.6031801181670744,10.203464
0.6387569,0.593953231087653,10.288918
0.6622362,0.5966200004331768,10.244512
0.6463628,0.5872511662601028,10.238047
0.6436724,0.6023815950902645,10.207231
0.65889263,0.5806963320646901,10.274581
0.6506135,0.5967099058616441,10.184023
0.6727108,0.6050792132155038,10.313121
0.6558784,0.594103699142579,10.254877
0.6723878,0.6091403610480484,10.222153
0.6626247,0.5868827376980335,10.183119
0.66414154,0.616107942420058,10.246859
0.669693,0.5966502475203015,10.267922
0.64814764,0.6023405692540109,10.197476
0.6650528,0.6066703326941933,10.270318
0.6820975,0.604425311088562,10.231546
0.65782917,0.6211425374785904,10.302615
0.68111616,0.5969938627094962,10.240085
0.6573069,0.6083584137086291,10.225611
0.65303385,0.5813944201217964,10.26923
0.66236,0.6210319134406745,10.201546
0.67368835,0.5899297086580191,10.302628
0.6619283,0.6186279783723876,10.215413
0.68364,0.5923039884364698,10.293059
0.6304728,0.6271083196916152,10.295407
0.7067955,0.5884612494555768,10.162622
0.6370088,0.6077522187842987,10.229637
0.68598026,0.5931357294903137,10.231315
0.63865083,0.599863012204878,10.324203
0.6640726,0.5922698795329779,10.286873
0.6472972,0.5986225299129728,10.267494
0.65946144,0.5924000997329131,10.252966
0.6412049,0.5835578936967067,10.183456
0.64020914,0.5885924773174338,10.273306
0.66581357,0.6016602253366727,10.250309
0.647532,0.5866680896142498,10.230281
0.6237908,0.5940154524578247,10.204637
0.6532248,0.577292365138419,10.203929
0.6429823,0.6024793282849714,10.199751
0.6753745,0.5868620928667951,10.322925
0.6496957,0.601567670237273,10.2427025
0.65925306,0.5791772804223001,10.297586
0.6644395,0.6459318714623805,10.25761
0.693525,0.5913304556161165,10.218884
0.644987,0.6147027120750863,10.209499
0.6874435,0.5941264598804992,10.393671
0.66495466,0.6094287814339623,10.203804
0.6503191,0.5789289864769671,10.310922
0.6419675,0.5899831193964928,10.26536
0.6411191,0.5728393376339227,10.282374
0.6369455,0.5825238974648528,10.211192
0.66016984,0.5881867942516692,10.409154
0.6386086,0.5988323784840759,10.275156
0.6475131,0.584949907643022,10.201973
0.6450216,0.5828472329885699,10.214331
0.62998086,0.5894295268226415,10.159571
0.64728343,0.5839133971603587,10.181375
0.6672114,0.591039503517095,10.174751
0.6462001,0.605119762418326,10.3481045
0.66671973,0.6011605102976318,10.26288
0.6697536,0.6146432443347294,10.195555
0.6747778,0.6155385828169528,10.217045
0.67657846,0.6103219789511058,10.269066
0.6642176,0.6047475771629252,10.2057495
0.67441833,0.6116595624480397,10.300125
0.676242,0.6100291067268699,10.284004
0.66843843,0.6241601482615806,10.26045
0.6773197,0.6191553657117765,10.230442
0.6719477,0.6210828302428126,10.232298
0.70229906,0.6337606734887231,10.2398205
0.67701024,0.6132339060714003,10.252455
0.67366236,0.6373539997439366,10.295611
0.6825283,0.6001248999382369,10.224362
0.6680836,0.6452240209328011,10.272177
0.69308317,0.6107776576536708,10.270689
0.660944,0.6286540078290273,10.269935
0.6949605,0.6054928111261688,10.237215
0.6835093,0.6504949104273692,10.247654
0.7188918,0.6437340610136744,10.260357
0.6928625,0.6437176656036172,10.288627
0.6820842,0.6213146556110587,10.186626
0.6977114,0.6103443534811959,10.292482
0.6584403,0.6466208953934256,10.227678
0.7168037,0.5953059307939839,10.247156
0.6302496,0.6240389344166033,10.217671
0.6960432,0.5781838091788813,10.243936
0.65234506,0.6408948230382521,10.283204
0.6774618,0.5865577659860719,10.312294
0.64174,0.6109827622713055,10.205666
0.6688164,0.5848571762617212,10.232714
0.6506547,0.5933828423148952,10.273165
0.6687733,0.59667732854723,10.26656
0.6742556,0.6297013910661917,10.254945
0.6926047,0.5964141255535651,10.203548
0.6652039,0.6389588104211725,10.1655655
0.7213465,0.6428773423831444,10.304524
0.6948704,0.6288771372346673,10.332956
0.6827948,0.6341656278818846,10.240417
0.6972965,0.6173298728535883,10.208916
0.66580045,0.6566917310119607,10.256194
0.7149783,0.5797727480530739,10.283012
0.6359235,0.6551248509786092,10.30522
0.70235676,0.5800170887378044,10.277741
0.6522635,0.6211357611464337,10.24955
0.68346244,0.5956472484394908,10.159281
0.65396786,0.6127536659769248,10.219244
0.6666895,0.5985475384222809,10.226307
0.6625947,0.5991701813181862,10.19518
0.65693176,0.6047843353881035,10.255934
0.66832906,0.5938208213483449,10.197075
0.6503197,0.5907223343965597,10.247636
0.6574898,0.5897501362487674,10.230234
0.6553079,0.6094599935458973,10.220646
0.66636354,0.6018866384401917,10.2872925
0.65122926,0.5957605605944991,10.237463
0.6393295,0.588952177320607,10.278986
0.66017216,0.5858003066678066,10.210205
0.64546657,0.6103784080187324,10.234808
0.6622936,0.5842954997206107,10.270203
0.64202905,0.5982352475402877,10.231189
0.6595682,0.5903844958229456,10.335724
0.6762555,0.5919033286627382,10.270443
0.6536433,0.6349214159708936,10.356174
0.7009631,0.5796617083542515,10.191936
0.6476153,0.6161170002014842,10.300573
0.66933227,0.5775083345652092,10.222682
0.6453534,0.6258249050588347,10.223806
0.6762069,0.5807212963991333,10.260383
0.6407916,0.6255630229134113,10.301369
0.6635846,0.5699108036933467,10.153104
0.6251997,0.599306072370382,10.296068
0.66764516,0.5945204390445724,10.265196
0.65474594,0.5973362046934199,10.303832
0.6669293,0.6054030327941291,10.2169285
0.65075564,0.600182576890802,10.307268
0.6378576,0.5881408352579456,10.1813965
0.6701041,0.5921084505680483,10.321864
0.64320743,0.6009973900800105,10.299194
0.6625135,0.5944559816271067,10.204119
0.640354,0.6058998080843594,10.257568
0.6667796,0.5892160594230518,10.205329
0.6467097,0.5879937118443195,10.210584
0.6599511,0.605812976922607,10.2708435
0.64955163,0.5666051027656067,10.233736
0.6347256,0.617587810207624,10.241375
0.6836533,0.577284771221457,10.216396
0.6432705,0.6172911688918248,10.175486
0.653587,0.5869058048119769,10.282009
0.6491605,0.6083294640411623,10.17366
0.6450685,0.5855665468261577,10.348767
0.6530563,0.602973973727785,10.241074
0.6500552,0.5853497909847647,10.242676
0.65616494,0.5827877399569843,10.206778
0.6568056,0.6108290932897944,10.173469
0.6561818,0.5877461177879013,10.214516
0.6386694,0.5817165471380576,10.316204
0.6394895,0.5687572150782216,10.312899
0.641317,0.5890035631891806,10.229633
0.63726234,0.5771903214335907,10.320631
0.64458144,0.56765917717712,10.27173
0.62724376,0.5924889261368662,10.243279
0.6632589,0.5824151792621706,10.1742935
0.6320038,0.5864002751768567,10.179162
0.6444996,0.5818459559814073,10.3087015
0.6467263,0.5766881137678865,10.196248
0.62986946,0.5817273178836331,10.22167
0.63719064,0.569038907502545,10.302496
0.62551445,0.5819773958355654,10.276073
0.64359164,0.5598708759644069,10.272413
0.6416976,0.6064145295240451,10.291766
0.64763904,0.5704282237857115,10.290615
0.61719614,0.5783591645013075,10.262308
0.6329358,0.5889607743301895,10.3065
0.65189904,0.5904769438493531,10.283486
0.642209,0.5790782608091831,10.289611
0.6506693,0.6293805651366711,10.269591
0.6681676,0.5945971229521092,10.246104
0.65431225,0.6165012452984229,10.305304
0.6556344,0.5917800556635484,10.234269
0.6611175,0.5936833990854211,10.297855
0.65891176,0.6200822437822353,10.258804
0.6622651,0.596601982251741,10.341032
0.6593918,0.6173454616800882,10.290991
0.6668443,0.5944079390028492,10.303648
0.67747897,0.6013025473803282,10.285569
0.65341187,0.6072558600571938,10.297394
0.6486416,0.589745598466834,10.307589
0.6615251,0.5979122267453931,10.291117
0.6533829,0.574346025910927,10.240198
0.6329945,0.59397396678105,10.312699
0.64249253,0.5675946798874065,10.266073
0.63692653,0.583105317724403,10.209898
0.6409928,0.5887300939357374,10.1974745
0.64420974,0.5689812372147571,10.222844
0.61492854,0.5744746431009844,10.2118
0.6185955,0.5469625032856129,10.288141
0.61149055,0.565748781664297,10.206182
0.63956285,0.5651199851708952,10.226496
0.63127923,0.5612568866927177,10.269905
0.6152535,0.5700746302318294,10.29364
0.6249045,0.5539626602258068,10.271191
0.6070252,0.5769741498224903,10.203093
0.64740455,0.5629874743171968,10.2837
0.6152362,0.596135279891314,10.311943
0.64433706,0.5753040282870643,10.166588
0.6317706,0.5975228153401986,10.222294
0.6496912,0.573940187721746,10.233798
0.62445796,0.589177663641749,10.239258
0.6460929,0.5838484395062551,10.217409
0.64988416,0.5781270687584765,10.235677
0.63295263,0.5894114063412417,10.3086815
0.66344833,0.5822214585496113,10.2435875
0.62775004,0.5795676322595682,10.222378
0.63703537,0.5840139094507322,10.233167
0.63636607,0.5842331581516191,10.208212
0.64904094,0.6032706868718378,10.281105
0.659295,0.5768196753633674,10.277872
0.6392465,0.5909579051367473,10.223344
0.6504158,0.5817630237434059,10.248116
0.6196595,0.5849158877099399,10.164194
0.664312,0.5900861661939416,10.236427
0.6322729,0.5782608918962069,10.284502
0.6464365,0.5942027993733063,10.246835
0.6573223,0.5822805564966984,10.162099
0.63575554,0.5811262049537618,10.25844
0.63537467,0.5670397283392958,10.297834
0.6331103,0.584757368080318,10.213035
0.62388575,0.5499906155455392,10.299433
0.6110389,0.5756480665877461,10.20903
0.62298554,0.5534535380429588,10.344267
0.6280717,0.59098770385026,10.255167
0.6359146,0.5721082822710741,10.299532
0.61705077,0.5751279857067857,10.271824
0.62661475,0.5607458774466068,10.252632
0.6162619,0.567562523909146,10.190965
0.62316144,0.5577063259261195,10.305902
0.622731,0.5740882907994092,10.1922655
0.62859815,0.5939144305302761,10.292818
0.63118994,0.5709165279113222,10.213564
0.6394714,0.5708768317417707,10.125301
0.63530046,0.5739111678558402,10.258318
0.64228994,0.5821022712916601,10.211445
0.6305455,0.5686305968556553,10.263542
0.6223274,0.5617879894271027,10.325579
0.62687033,0.5750495856627822,10.322905
0.6248951,0.5617718745197635,10.323257
0.6408715,0.5893507958971895,10.238939
0.62850255,0.579061035241466,10.26575
0.6252026,0.5933132021164056,10.232471
0.637206,0.5501807648688555,10.245991
0.6262663,0.616052206401946,10.286346
0.6667829,0.562752680038102,10.257196
0.61933726,0.6042966477689333,10.219638
0.6887622,0.5586193159106188,10.297483
0.6065828,0.6050773029273842,10.205496
0.6763864,0.5666586208972149,10.284214
0.61691284,0.6148918290273286,10.234808
0.65548396,0.5609578883450013,10.179836
0.6263405,0.5979908809240442,10.19964
0.65647435,0.5599069112504367,10.269632
0.6298542,0.5780416316993069,10.19411
0.63652176,0.57270965911448,10.216844
0.62037665,0.5557469517807476,10.234236
0.63506097,0.5763320964179002,10.189671
0.6291152,0.5750850549375173,10.150122
0.6449927,0.5918088861799333,10.280181
0.6458332,0.5714682900288608,10.301916
0.65544486,0.5831369945080951,10.173085
0.6381324,0.5695845524605829,10.327883
0.61692935,0.5609692860743962,10.210709
0.6351615,0.5699111058493145,10.330378
0.64510536,0.5897377863584552,10.2637005
0.62573403,0.5819710193027277,10.2897005
0.6327099,0.5662207994319033,10.23041
0.635517,0.5905643394216895,10.363443
0.6391378,0.5531112085154746,10.24162
0.61366117,0.5639262253826018,10.281746
0.6341679,0.5761192453792319,10.177553
0.6228235,0.5395684203540441,10.301058
0.6277676,0.5966426906234119,10.280586
0.66510874,0.5853528641455341,10.283861
0.64091873,0.5957876449683681,10.294058
0.65265155,0.5836205200175755,10.231449
0.6283836,0.5637725414708257,10.169447
0.6189797,0.5646298133069649,10.264596
0.64010435,0.5556713924743235,10.227579
0.6204456,0.5978018977039028,10.348909
0.6432586,0.5565956855716649,10.251619
0.63613206,0.5870471012312919,10.267498
0.6390373,0.5997434871969745,10.296555
0.6604228,0.583028070803266,10.273703
0.641479,0.6037326492078137,10.221733
0.6665468,0.5987671345064882,10.217686
0.6556142,0.6204959054884966,10.226015
0.65671265,0.5663082137180027,10.258599
0.6406848,0.6297636393865105,10.311937
0.6716481,0.5647493299329653,10.294823
0.6400709,0.5988999464316294,10.25222
0.6650585,0.5917114586627577,10.231426
0.6320973,0.58245696144877,10.25437
0.6430872,0.5831352917011827,10.226383
0.63292825,0.5841830353892874,10.224124
0.65724933,0.5815490955137648,10.25181
0.62215525,0.5889080908382311,10.227015
0.65498674,0.5645692129328381,10.227253
0.59894705,0.5672113099135458,10.274982
0.65383196,0.5703239269787446,10.1962185
0.61220205,0.5821442276937887,10.285208
0.65160555,0.5703564808063675,10.255457
0.6351827,0.5839428027684335,10.253997
0.6380459,0.5819886148674414,10.317444
0.6263132,0.5590048424783163,10.1960125
0.6311329,0.5703933362965472,10.263852
0.6297308,0.5619732963095885,10.226246
0.63412184,0.5975389739323873,10.305699
0.65466064,0.5690603090915829,10.288883
0.63080484,0.5995676703751087,10.322594
0.6466868,0.562778198014712,10.279543
0.6203837,0.5952043554279953,10.226604
0.66541827,0.583628251682967,10.277298
0.6268865,0.5946076932305004,10.251404
0.63466513,0.5887646331684664,10.304982
0.6400548,0.5749327230150811,10.309831
0.63306326,0.5882317592622712,10.246342
0.64231545,0.5694974477228243,10.315289
0.60951036,0.5662565707461908,10.282415
0.6472905,0.5763002547610085,10.288643
0.63701105,0.5812646765261889,10.196331
0.65525573,0.5983747003483586,10.289803
0.63031507,0.5618737998593133,10.271362
0.6490718,0.5914331488020252,10.288734
0.6422589,0.5770122499670833,10.265476
0.6209821,0.5657457545457873,10.208444
0.6287925,0.5642264751950279,10.189182
0.6189123,0.5775411302456632,10.222838
0.6497099,0.5773121983220335,10.172701
0.63162726,0.5759030395420268,10.285536
0.65165675,0.5939909846056253,10.206074
0.6605905,0.5688390333380084,10.33676
0.6305931,0.5908308304206003,10.216621
0.62647086,0.5638477171305567,10.238811
0.6419674,0.5768307635735255,10.228539
0.6497996,0.5847282260947395,10.197997
0.63996345,0.5664877422095742,10.2454
0.6125807,0.571658154076431,10.195019
0.6313131,0.5988077791989781,10.275446
0.64214814,0.5537454313889612,10.143876
0.6017414,0.6074939010723028,10.381384
0.6712597,0.5720916488789953,10.25218
0.62715256,0.6002025995694567,10.181487
0.6508476,0.5772837878612336,10.248938
0.6368975,0.5909677502932027,10.212923
0.6359758,0.5597452639776748,10.212488
0.6393291,0.5929536233888939,10.230365
0.624119,0.5594927992497105,10.230158
0.63765436,0.5952851393958554,10.153627
0.64558417,0.5636249780654907,10.158392
0.6177508,0.5787172315467615,10.248132
0.642494,0.5603267021651845,10.188411
0.6261991,0.5858008129580412,10.245941
0.6192433,0.5669263748859521,10.218145
0.6250619,0.578165618237108,10.181198
0.6430657,0.5696269205654971,10.233408
0.6093103,0.5731759663030971,10.243905
0.63924074,0.563568326557288,10.317174
0.6363934,0.5792203763267025,10.213771
0.6422536,0.5671218179631978,10.2736845
0.63269407,0.5738312306639273,10.298744
0.6238965,0.5547530387120787,10.221616
0.6326588,0.5564597475458868,10.268232
0.6134038,0.5548339496890549,10.279243
0.6221071,0.5678217375825625,10.255293
0.6089934,0.5542077078716829,10.292173
0.6117996,0.5673376831109636,10.265448
0.6167463,0.5424918842327315,10.232166
0.6038166,0.5860544578463305,10.256856
0.6436995,0.5603887756587937,10.223091
0.6220014,0.5450249801506288,10.329878
0.6097741,0.5737135089293588,10.340696
0.62950814,0.537831927620573,10.08251
0.6003509,0.578993615868967,10.326893
0.64152384,0.5548161513870582,10.252014
0.6125355,0.5643568020313978,10.236622
0.6264736,0.5605388696130831,10.202049
0.6155965,0.5649713974853512,10.31724
0.61287063,0.5612190455431119,10.203861
0.6077805,0.540665885375347,10.222056
0.6009805,0.5574726697523147,10.250635
0.6195371,0.5538615780242253,10.363186
0.60273296,0.5549336829863023,10.25052
0.62435,0.5524359135888517,10.227486
0.6072782,0.5495623079186771,10.303604
0.6172334,0.5752450400323141,10.23673
0.63201237,0.5670668474922422,10.273367
0.61935705,0.575646597892046,10.191873
0.6343312,0.5750730901781935,10.265327
0.6177439,0.5593625248875469,10.233999
0.60097283,0.5443350760324392,10.323753
0.61946756,0.5629497113695834,10.356009
0.6114967,0.5707349904405419,10.1935215
0.62946653,0.5657183503790293,10.371666
0.6410649,0.5706079662195407,10.16572
0.6370923,0.577788268099539,10.319513
0.6270046,0.5711838478746358,10.195372
0.6043674,0.568963644647738,10.262061
0.60288596,0.5396645033615641,10.286459
0.6266568,0.5644174332846887,10.201794
0.61529464,0.5588138547318522,10.264999
0.6145725,0.5423565674864221,10.303929
0.6116203,0.5495009810547344,10.206682
0.5969894,0.5561762450961396,10.29994
0.61898285,0.5429134432924911,10.214254
0.600779,0.5517991155793425,10.325615
0.6151072,0.5497503340302501,10.323799
0.6126327,0.5432957875309512,10.2667675
0.61179405,0.56072292351746,10.277206
0.63257015,0.5683981055335607,10.314734
0.61434966,0.5372981236141641,10.259687
0.6137921,0.5740469566662796,10.118748
0.63799816,0.5697364783554804,10.131973
0.62138975,0.5650585074326955,10.259266
0.6276069,0.5547293437412009,10.245602
0.6306819,0.5586221601697616,10.21959
0.6307156,0.5662386074254755,10.301977
0.61363345,0.5638138690264896,10.2941475
0.62670827,0.5604183861287311,10.3223095
0.6282921,0.5934307732968591,10.208334
0.63729215,0.5643373164348304,10.20062
0.6249574,0.595355289260624,10.294754
0.654261,0.5667669828690123,10.251728
0.61977506,0.5881633624085225,10.166748
0.63884664,0.6014728536538314,10.247634
0.6746755,0.6199273683014326,10.226849
0.6643614,0.5936619892017916,10.171678
0.6509576,0.6256555486179423,10.303414
0.6777501,0.590321984665934,10.173456
0.64631575,0.6134407442878,10.362028
0.68050945,0.5814232876873575,10.246111
0.64845294,0.6027853462437633,10.261221
0.6604168,0.5948500149825122,10.237037
0.64343184,0.5646677615586668,10.238871
0.6286583,0.5977963494951837,10.248993
0.6687656,0.5859990893513896,10.348263
0.64039814,0.584465698862914,10.217703
0.6411598,0.591567077266518,10.247059
0.64648396,0.5522965761192609,10.271566
0.6310127,0.601623330701841,10.267131
0.63607883,0.558892907720292,10.233875
0.62968177,0.5737800383940339,10.231919
0.62154084,0.5746245125192218,10.303865
0.63839126,0.5404198701726273,10.340431
0.6153095,0.5773463843506761,10.244707
0.6265289,0.5572572362143546,10.234024
0.6282304,0.5624130817013793,10.290804
0.6202158,0.5624470734619536,10.228706
0.6138703,0.5535136092221364,10.2786665
0.5945744,0.5576532316626981,10.273834
0.6178087,0.5378412224526983,10.311214
0.61331487,0.5723753486236092,10.281904
0.61007327,0.5515812494268175,10.2524605
0.64773643,0.5675185039872304,10.179941
0.5963475,0.5420386604091618,10.215986
0.62074673,0.5577838065801188,10.307606
0.60252506,0.5562263225147035,10.235701
0.6144965,0.5557437436655164,10.18334
0.6114052,0.5423990456329193,10.226646
0.6153963,0.5740578534314409,10.265081
0.6180823,0.548422654508613,10.2712345
0.6124125,0.5670449195022229,10.194567
0.62222874,0.5602312409610022,10.306921
0.62511784,0.56175978956162,10.2316265
0.6293546,0.5791236974473577,10.139869
0.6336506,0.5509630689339247,10.289217
0.6110322,0.5936466783459764,10.254192
0.6225142,0.5341122862882912,10.194876
0.6019103,0.5788379209989216,10.254484
0.6438931,0.5506919147155713,10.305109
0.6088512,0.588096115126973,10.250158
0.65254855,0.5877603383560199,10.38611
0.6295055,0.557220133341616,10.245572
0.6057799,0.5734541000856552,10.222091
0.6218151,0.5579915925918613,10.276886
0.6123354,0.5789700479363091,10.321369
0.64795065,0.5914742288005073,10.264137
0.65467125,0.5701041774009354,10.177256
0.647609,0.6043950179300737,10.248611
0.64696497,0.5676753836742137,10.188692
0.6297703,0.5839892807998694,10.274235
0.6484399,0.5869492354104295,10.259579
0.63221705,0.5635419562167954,10.264417
0.6249538,0.5665994884620886,10.273827
0.62930554,0.5655848596943542,10.282688
0.6408359,0.5674074992712121,10.217133
0.62127626,0.5485543579852674,10.155957
0.6303019,0.5590741356136277,10.277788
0.63457793,0.5783001231902745,10.2758255
0.6147665,0.5452576061943546,10.221388
0.5982111,0.545333673042478,10.33701
0.6198471,0.5682499714603182,10.18214
0.6146283,0.5467387781536672,10.220839
0.6180383,0.5583437620080076,10.257505
0.63269955,0.5657969355524983,10.268195
0.6120027,0.5579115544969682,10.2438345
0.60712034,0.5590487306180876,10.170821
0.6225664,0.5604321424907539,10.238706
0.6231709,0.5537432300625369,10.221073
0.612482,0.5744787176372483,10.144842
0.6403373,0.5631358168902807,10.235243
0.6177435,0.5759907440515235,10.17503
0.6337681,0.553137701615924,10.302839
0.6113868,0.5665897619910538,10.223167
0.64115554,0.5589526664989535,10.250219
0.59705615,0.5665068079833873,10.213639
0.6147014,0.5617491033044644,10.287921
0.6036099,0.5433489858696703,10.2392645
0.608897,0.5595704619190656,10.276136
0.6190379,0.5572878754173871,10.243946
0.6181574,0.5475594354502391,10.234547
0.59850967,0.5469926232181024,10.277362
0.61898685,0.5379175753332675,10.213523
0.6056486,0.5450907419144642,10.248485
0.6076062,0.5337772706989199,10.24218
0.61281353,0.5633497191010974,10.187973
0.62021405,0.5362277505337261,10.213867
0.61242616,0.5657537041115575,10.210115
0.6213559,0.5588390356861055,10.270045
0.61762357,0.5514640061592218,10.182509
0.6152158,0.544695394783048,10.25386
0.60777885,0.5561819041031413,10.2263775
0.6079159,0.5562909194850363,10.309237
0.60939807,0.5455564482545014,10.246442
0.61380625,0.5802441048435867,10.306225
0.6247493,0.544729778135661,10.272176
0.6030216,0.5654823026270606,10.253018
0.6313843,0.5757770844793413,10.283551
0.6085663,0.5566706633835565,10.321711
0.6209207,0.5710725562821608,10.342394
0.6361676,0.5582524885830935,10.28689
0.6022098,0.5621105986938346,10.328246
0.61318046,0.536125985061517,10.256544
0.6029756,0.5520380436501,10.228812
0.61715466,0.5565391966083553,10.308623
0.61480236,0.5702727531606797,10.244176
0.5998235,0.541437842824962,10.330877
0.63039964,0.5673015393258538,10.312198
0.61546826,0.5598018834134564,10.209995
0.6101436,0.5329790497198701,10.326502
0.6069013,0.5617376609297935,10.230717
0.61255926,0.5658053956576623,10.235962
0.6294775,0.5575311837019399,10.281545
0.60663086,0.5616298282984644,10.291749
0.6171847,0.535818566189846,10.2736225
0.6074475,0.596464373607887,10.219733
0.6406048,0.5518520914483815,10.224217
0.61017627,0.5571883344382513,10.209503
0.64082754,0.5650655604840722,10.260372
0.6046336,0.5717668920115102,10.294729
0.62284666,0.5426180132490117,10.28735
0.60783535,0.5719989514909685,10.236776
0.6320226,0.5568625572777819,10.358061
0.61447644,0.5464533121557906,10.219244
0.6276711,0.5673093070217874,10.308697
0.61887646,0.5513384497608058,10.278825
0.5993453,0.5496509243384935,10.199835
0.6107705,0.5387772921239957,10.22254
0.59855604,0.5508508926141076,10.277078
0.6125984,0.5502931475057267,10.264252
0.607353,0.551128652296029,10.217973
0.60294855,0.5423670702730305,10.266938
0.59100807,0.5272871504712384,10.219525
0.6090215,0.549730958417058,10.318125
0.59250075,0.554142531240359,10.226816
0.63061994,0.5457581702794414,10.208337
0.5939617,0.5274243205785751,10.183054
0.60219723,0.5429639095091261,10.292716
0.6072898,0.5462832997145597,10.138406
0.60740536,0.545355745969573,10.213764
0.58923566,0.5413039846462198,10.295318
0.62380797,0.5455699900048785,10.274027
0.5866486,0.5442508853448089,10.191368
0.6119185,0.5471778447099496,10.313091
0.58924943,0.5280874961754307,10.265591
0.59238815,0.5394341515493579,10.223771
0.6079387,0.5377884969348088,10.230495
0.60156167,0.5537096540792845,10.258066
0.6206617,0.5617338269948959,10.155758
0.6078786,0.543138394394191,10.192291
0.58497256,0.5333928561594803,10.229806
0.596596,0.5515778560657054,10.325817
0.60280854,0.5490027733903844,10.226561
0.6001729,0.5400079489336349,10.244049
0.6132025,0.5643146975489799,10.19232
0.6082277,0.5543298798147589,10.229357
0.6237425,0.5626711556396913,10.2777
0.62308854,0.5743182859150693,10.239871
0.607855,0.5273747692117468,10.254915
0.5906013,0.5568854895536788,10.301382
0.6202765,0.5403854759351816,10.222888
0.60975075,0.5635516991605982,10.3192835
0.60398316,0.5494145395350643,10.185493
0.6114379,0.5447771216568071,10.259542
0.60032517,0.5494471498241182,10.26861
0.6127275,0.5305913225747645,10.228609
0.5908295,0.5421424701344222,10.293531
0.6192605,0.5403260783932637,10.249107
0.5983873,0.5502974660194013,10.297506
0.6136985,0.5396947643894237,10.295063
0.60505015,0.5694801007339265,10.248809
0.6180572,0.5251428316405509,10.290522
0.61055416,0.5817021870461758,10.244636
0.61500174,0.5244472965132445,10.185148
0.597425,0.5574669273628388,10.280697
0.61375356,0.5615419265232049,10.230951
0.63237816,0.555409064370906,10.262413
0.6113628,0.5454994845786132,10.169405
0.60829365,0.5524992672144435,10.301665
0.6074916,0.5364395470242016,10.254921
0.60926586,0.5445858048042282,10.253323
0.61445916,0.5793534973927308,10.220732
0.63526255,0.5374773003568407,10.311495
0.59123343,0.5668511383992154,10.267788
0.6380251,0.5443825910915621,10.246903
0.60010505,0.5532974626985379,10.2743
0.6381658,0.5734912336338311,10.274805
0.6130061,0.535681762121385,10.264608
0.6007332,0.5579639316711109,10.294531
0.6233305,0.5792130413465202,10.300056
0.6229905,0.5524786527385004,10.399541
0.61072475,0.5773680804413743,10.231239
0.6348003,0.5397710968391038,10.251549
0.5951512,0.549634705792414,10.187692
0.60898566,0.545051764085656,10.177595
0.61684585,0.545939881412778,10.283234
0.6021873,0.5508516514382791,10.223439
0.6048227,0.5339799746870995,10.341097
0.60907954,0.5438056882994715,10.184895
0.607801,0.5520068536570761,10.276749
0.61152416,0.5408716112142429,10.179724
0.6048241,0.54469209650415,10.300233
0.6112653,0.5598343645688146,10.127558
0.6093359,0.5436449415283278,10.202438
0.60243535,0.5390005785156973,10.255063
0.60910404,0.5532729226106312,10.222794
0.61391526,0.548234060377581,10.259102
0.6077816,0.568562760745408,10.26086
0.6120742,0.5332826033991296,10.304417
0.60101205,0.5531262827571481,10.279413
0.6078913,0.5467016360198613,10.278377
0.60502267,0.5260378659004346,10.288755
0.60634214,0.5533166748937219,10.229713
0.6103326,0.5302027949946932,10.271206
0.58399683,0.5545122336479835,10.255772
0.6095965,0.5385250288527459,10.247961
0.59757775,0.5706369322142564,10.371176
0.6169141,0.5310538769699633,10.237252
0.6004947,0.5618944362504408,10.273809
0.61094517,0.5387536605994683,10.223032
0.5940195,0.5276523760403506,10.211689
0.6004655,0.5434259685280267,10.162167
0.59580517,0.5332692279189359,10.265915
0.60314757,0.5390001499908976,10.277871
0.61582476,0.5492160792928189,10.319567
0.603247,0.5351333078579046,10.196178
0.61101323,0.5658108844945673,10.251048
0.62413734,0.5570592112198938,10.201551
0.6073152,0.5614377464808058,10.269612
0.62114584,0.5608350631373469,10.202381
0.6079019,0.5396770823572297,10.225395
0.5974398,0.5436011768179014,10.264053
0.5998246,0.549694799061399,10.213655
0.606153,0.5473074426408857,10.21615
0.5995492,0.5485200841212645,10.28882
0.5884838,0.5509946501406375,10.237797
0.61350596,0.5262296999571845,10.192425
0.5807686,0.5501717639854178,10.253179
0.61160576,0.5426891080569476,10.299532
0.59747934,0.5618694191798568,10.226225
0.61277217,0.5370875965745654,10.228502
0.59417826,0.5273203827091493,10.261133
0.59783286,0.5498825463582762,10.181717
