ABloss,Bobloss,Eveloss
0.19039062,0.3180048622057906,9.856014
0.18744624,0.31692719236681505,9.777685
0.18652645,0.32379078579002196,9.825054
0.18940884,0.31689443598900524,9.840071
0.1839003,0.32222474180161953,9.84166
0.18416712,0.309350024775735,9.843889
0.1877144,0.3022544605191797,9.838635
0.18250561,0.29500076031711486,9.796365
0.19417945,0.31323478540538674,9.877495
0.18438768,0.30358942817630513,9.824947
0.18581767,0.31450573394873316,9.930409
0.18170758,0.32151733259005205,9.752151
0.19474828,0.3157751418517104,9.819597
0.18248945,0.32338942530831055,9.724095
0.18835616,0.31117646918365993,9.851604
0.18122834,0.3118576639265354,9.848575
0.19352199,0.31656340998597443,9.877523
0.19345407,0.32445414543950135,9.798631
0.19167373,0.32525989572916714,9.757434
0.18919878,0.3240478006856782,9.860666
0.19246395,0.31938475872656064,9.824113
0.18470201,0.3119648551967527,9.765208
0.18548638,0.31596507827219156,9.813501
0.18565708,0.31207042493458304,9.7759695
0.18935859,0.3014284986337381,9.878403
0.18205199,0.3102809067017266,9.8536825
0.17987782,0.3010073529356825,9.912034
0.18659578,0.3103059756103903,9.841166
0.18180457,0.3137000926570701,9.765009
0.18004912,0.31657230478179244,9.836889
0.18713406,0.3089378002498831,9.8910675
0.18297964,0.3273502019832709,9.852568
0.18500564,0.3141362717973867,9.80562
0.18563652,0.31561810623056125,9.864317
0.18385404,0.3151956760391061,9.811096
0.18801269,0.32098583105419365,9.837233
0.18301067,0.31948657932558233,9.843065
0.18609966,0.3230343531551106,9.845452
0.18665655,0.3177705106791109,9.791224
0.18681285,0.31876737950369716,9.777168
0.18489581,0.30882500344887376,9.812172
0.193644,0.3101698605875884,9.845669
0.1814673,0.3184082859994045,9.820909
0.1853509,0.3090284203644842,9.89154
0.18108782,0.31644748620289775,9.86155
0.18608913,0.30260050226934254,9.861299
0.17643979,0.3029157077960138,9.814139
0.19101922,0.31518698300767156,9.78295
0.18083754,0.31790316364328775,9.830959
0.18168005,0.3138936380190509,9.761955
0.18918455,0.314308975723439,9.778166
0.1841718,0.31625389819964767,9.805545
0.17508495,0.3004407943226397,9.854222
0.18703684,0.31736758733833476,9.833837
0.1844376,0.3143562037564282,9.782402
0.18453833,0.3090259563510439,9.854268
0.18073222,0.30767574646909324,9.816214
0.18585005,0.3208176284097135,9.832516
0.1883227,0.3150364424966808,9.844332
0.18821695,0.31877859345903353,9.802326
0.1838281,0.30346867891161566,9.833832
0.1898176,0.29858456202782685,9.798891
0.1802282,0.3074897749216428,9.951455
0.1781309,0.3113234051104103,9.7779455
0.18032801,0.30799399732079885,9.863029
0.19451696,0.3300133770265217,9.768347
0.18668935,0.3124605693654823,9.761534
0.18421951,0.311135031615517,9.816587
0.18298736,0.30515023111365736,9.821482
0.18592401,0.30901442325141815,9.7565975
0.18098411,0.3162154541018286,9.834787
0.18456486,0.3149804374469178,9.735629
0.1894157,0.30512111607406817,9.767463
0.17983674,0.2991632269695401,9.789929
0.18620494,0.313323905658243,9.815985
0.182239,0.2974965391081891,9.862638
0.17412214,0.3106645518647773,9.763325
0.18113953,0.30874288341562667,9.814699
0.18537024,0.3063166431217853,9.852594
0.17781197,0.30705776993584416,9.782459
0.18386403,0.30530506176208816,9.791
0.18678686,0.3093782194690513,9.802587
0.17709401,0.2949680884900902,9.855212
0.18948454,0.3100896158721298,9.845873
0.18209991,0.3116156861984304,9.862756
0.1861547,0.3053745498681175,9.779028
0.18468164,0.31014795275405055,9.814193
0.18646798,0.3166100563414927,9.789692
0.18019703,0.3064280824203576,9.892825
0.18088394,0.30436081083358396,9.81096
0.1761564,0.2961904197665198,9.855418
0.18227214,0.30381631162682815,9.840857
0.18022747,0.31566238180468126,9.776748
0.19461906,0.31523429974913597,9.823587
0.18420051,0.3027895492435034,9.763552
0.18491478,0.29604314104653895,9.801907
0.18083309,0.309449358078252,9.866356
0.17952521,0.3085242294639881,9.825909
0.18744718,0.3195353383863611,9.802582
0.1791212,0.3059505355610911,9.897159
0.18466496,0.31879175760384115,9.786434
0.18047118,0.3015829904803207,9.906401
0.18059039,0.3100115601305983,9.846402
0.18242237,0.3246365569398872,9.805771
0.18920623,0.32157371026862946,9.867618
0.17993937,0.31646595768896596,9.877195
0.18760258,0.31475943303667003,9.810811
0.18562725,0.31762504457895246,9.81858
0.18574235,0.3287220187152603,9.917687
0.181577,0.3105189371188837,9.821509
0.17881575,0.31999071780592203,9.851204
0.1800704,0.3111350555305502,9.794769
0.18191053,0.3198016026123826,9.819375
0.1805785,0.3061001092927264,9.884251
0.18432245,0.308766856922635,9.861008
0.18475956,0.3155735938011536,9.755034
0.18359035,0.3044056332603629,9.751548
0.18326682,0.30807122451785424,9.764607
0.18194592,0.32034850652728764,9.818869
0.1765373,0.30711171503311824,9.814569
0.18357658,0.3233109865271087,9.819433
0.18252724,0.3156077546466674,9.764439
0.18215773,0.3158892361846353,9.8867235
0.1804869,0.3110296345049781,9.9045725
0.18641272,0.31152955732042237,9.830272
0.17869957,0.294496388274378,9.73111
0.18346576,0.30960356859889415,9.882354
0.17711088,0.30235293856821954,9.851248
0.18579665,0.3100085226552827,9.846519
0.19038983,0.32035543323893634,9.846319
0.18112391,0.3110165398767484,9.901792
0.17971185,0.31252236182003146,9.749847
0.18230596,0.31407466045181665,9.825731
0.18567355,0.3042785353359899,9.764523
0.18304685,0.3047378436396165,9.829769
0.17866042,0.3025930876444493,9.809667
0.17763697,0.2948380042466202,9.855803
0.18320048,0.30201623382579007,9.837821
0.18469365,0.3047106851091874,9.803224
0.17732146,0.29664899591755656,9.802715
0.17799567,0.30297966071936705,9.870649
0.18143216,0.30186012543604845,9.789791
0.18103534,0.31152338880513397,9.8006935
0.18371813,0.3100812496351344,9.828905
0.18414435,0.3104578398966364,9.716831
0.18986523,0.3070965848663556,9.83828
0.18375763,0.30791294661217505,9.905526
0.18510629,0.3090699438803962,9.798001
0.17705405,0.2964043336188687,9.764605
0.1788424,0.31023241872234003,9.796791
0.1798085,0.298906923038885,9.82811
0.18033487,0.31692516028748025,9.864643
0.18839577,0.30823630480361836,9.786059
0.17455158,0.31071880852271405,9.823883
0.18469867,0.3009868579184902,9.790277
0.18292905,0.3108283847769988,9.758462
0.18403032,0.3059740224520543,9.835302
0.18570492,0.3179871580630009,9.744909
0.18392362,0.3046138645814998,9.857643
0.18213716,0.3078821626425322,9.829563
0.19027598,0.3100359135174326,9.780865
0.17951342,0.30824516690336173,9.723713
0.18444179,0.3097434707118996,9.723166
0.18140423,0.3142878105531313,9.806793
0.18672243,0.3221276504586318,9.829569
0.18087232,0.30837875810850945,9.840727
0.18376203,0.3079563034033137,9.837872
0.18915436,0.32060092976982035,9.840382
0.19148564,0.3185340674660568,9.770958
0.18474925,0.3096081390311675,9.728645
0.18725306,0.3039233759045601,9.864908
0.18627557,0.3108567001763731,9.781041
0.18984325,0.31785572596293477,9.779796
0.18291095,0.30835500778630376,9.791609
0.18592396,0.31615927738935823,9.81746
0.17716178,0.3199418798488166,9.865581
0.19403616,0.3164753965434751,9.76125
0.1841838,0.31411109678447247,9.863226
0.1851965,0.30245921009087134,9.84863
0.18101636,0.31723566958680754,9.856291
0.19046488,0.3207082244168435,9.818206
0.17968252,0.31144234182180036,9.89283
0.18687272,0.3038875654871975,9.852108
0.183405,0.3087456453192447,9.859294
0.18787959,0.32186981041117435,9.851322
0.18094799,0.3036877560495798,9.843741
0.18544707,0.32006845476904083,9.890196
0.18580392,0.3116072870990528,9.820065
0.18298839,0.32609234756923144,9.839333
0.18586439,0.31976895882481976,9.771858
0.18390954,0.3193265331044261,9.73452
0.18803774,0.3146975587587804,9.756704
0.1850158,0.30750315729528666,9.761397
0.1885752,0.3151199617755732,9.835227
0.18647182,0.3225220401904413,9.77755
0.18118137,0.30119096264908357,9.82966
0.18221644,0.3121473337191024,9.903075
0.1953085,0.3131111889212791,9.858871
0.17616662,0.3046974017218288,9.756726
0.18886736,0.31093647394196267,9.8221245
0.18305579,0.3117612628931446,9.739453
0.18809782,0.32132840153229025,9.875667
0.18386647,0.31347749259189833,9.756895
0.19348824,0.31073813948647255,9.819521
0.182089,0.31143253230090656,9.786552
0.1875898,0.2998444974821593,9.858491
0.1915193,0.3162052980624139,9.864254
0.18507911,0.3144885681103915,9.785353
0.18148716,0.3109650509099343,9.889966
0.18007994,0.3080782684098397,9.774442
0.18077968,0.3172544691312526,9.800644
0.18376942,0.3248122061735817,9.803879
0.17761704,0.3153693437509771,9.787034
0.18994893,0.327164209248232,9.872156
0.1787247,0.31114279512049897,9.833068
0.18239194,0.3147234172959413,9.810357
0.18592462,0.3064163719703044,9.83037
0.1787571,0.31104721205442076,9.862316
0.1826202,0.3027752073082541,9.790688
0.18077064,0.28885193781128954,9.880776
0.18352516,0.2844150197426123,9.793828
0.18018551,0.29725367971695954,9.851696
0.17797431,0.28914414988165454,9.849061
0.18342829,0.29909742656829097,9.793076
0.18213345,0.2926564239896834,9.739058
0.17608249,0.302724273509479,9.966854
0.17341124,0.2969185784791729,9.799423
0.1818085,0.30057655580874,9.760788
0.18105058,0.3021683450123029,9.845119
0.17421222,0.305480666791222,9.798
0.180327,0.30456047691404825,9.861193
0.17952013,0.30597465368919075,9.788764
0.1810936,0.3109350350153233,9.793162
0.17866775,0.3005376934805619,9.777352
0.18588994,0.29896336105386057,9.82324
0.17361677,0.3011725167743862,9.792843
0.17494573,0.2908533901042704,9.793429
0.1820586,0.31865561919819035,9.909349
0.18589555,0.3185706318555666,9.887106
0.18279308,0.32058435758309706,9.817038
0.18203625,0.31695026651557,9.87553
0.17886531,0.3084215862410409,9.852871
0.18538344,0.31544163919586155,9.906485
0.17497298,0.3133645259243037,9.817646
0.18689288,0.3134722027461976,9.774509
0.17937285,0.3037997880684478,9.823996
0.18815213,0.31027646272975423,9.724125
0.17193225,0.29171857577083365,9.812029
0.18401292,0.3139474444157843,9.878522
0.17915452,0.2980474313122353,9.869735
0.17858437,0.29874164637710365,9.793356
0.1825017,0.3129043321990009,9.775416
0.19325717,0.30422004831156557,9.853844
0.18242452,0.31264360375436284,9.793773
0.19532937,0.30595473842030124,9.814002
0.18531077,0.3170806990736829,9.851078
0.18950745,0.30767998688056003,9.836409
0.17895171,0.3069427172387285,9.87856
0.1860447,0.30925458007758216,9.822651
0.18248217,0.3131438380639468,9.838942
0.1802642,0.31645180906967396,9.789505
0.18326472,0.3266318085204278,9.81879
0.17395625,0.3118174595957888,9.822677
0.18206456,0.31983281046684303,9.806151
0.1791032,0.3113228785805404,9.851475
0.18831116,0.3286576588372035,9.852694
0.18371814,0.3226295255922846,9.853815
0.1728561,0.3083962511071669,9.805838
0.17899477,0.3069487634514059,9.864273
0.18303423,0.30132017746966866,9.813911
0.18579942,0.31496463077408926,9.820693
0.18480173,0.30146245628462304,9.776699
0.1848717,0.31255992345644956,9.893779
0.18320942,0.3148024412470737,9.804035
0.18332127,0.3089150100214673,9.867825
0.18347356,0.3068826023954898,9.824593
0.18078026,0.30110098531336654,9.904509
0.18077157,0.2987090458960405,9.79945
0.17679402,0.29526739737151986,9.794375
0.17885816,0.3011370318542634,9.832506
0.17609745,0.28845320359271553,9.825609
0.18389055,0.30687267196896884,9.822695
0.18106304,0.2962780820671469,9.718651
0.17757975,0.29934885226456187,9.814647
0.18351139,0.29880869119162007,9.748915
0.17568617,0.2984407251434667,9.936166
0.17552185,0.3055674518192453,9.807184
0.18179187,0.30342892733668647,9.857252
0.18169907,0.3094504309285965,9.760625
0.17808846,0.29265477175691296,9.8347
0.18028808,0.3114826975257269,9.7563925
0.17832625,0.3111819334860359,9.892831
0.18308288,0.3117104958676334,9.859226
0.17738485,0.3065849547274411,9.826429
0.18338129,0.32250644542675994,9.77056
0.18575123,0.30884656426496804,9.750561
0.18777077,0.31202337727881974,9.739249
0.17942712,0.30217742341171416,9.71745
0.18117967,0.30550309510103296,9.870966
0.18187967,0.31229148020169567,9.840656
0.17679599,0.3011028196862234,9.847124
0.18612862,0.30859947124762194,9.850053
0.18367752,0.3151280132920614,9.747435
0.18253127,0.3129205416355815,9.840524
0.17683569,0.319545899185219,9.813348
0.17928356,0.3150802464557013,9.793042
0.18188426,0.3041611075002168,9.821885
0.1742622,0.3103579682896712,9.802479
0.18277395,0.313857400989426,9.874564
0.18225148,0.31220020031157353,9.748767
0.17700335,0.29846721887588495,9.831952
0.17849533,0.3019282028544694,9.854155
0.17385072,0.2993231615317719,9.76382
0.17941537,0.31483040680177504,9.819047
0.18058765,0.2986072037768151,9.799835
0.17408487,0.309845252694296,9.838403
0.17711166,0.2980479560127216,9.854079
0.1765393,0.30879851596962127,9.837072
0.17904463,0.289361395274422,9.801493
0.183169,0.31317748388807687,9.792157
0.17906386,0.2916077488501157,9.849804
0.18226081,0.2990010451259358,9.877113
0.18520272,0.31272881152108317,9.8995695
0.17951722,0.31166621490514707,9.79882
0.18324205,0.29711384263022667,9.776192
0.18118323,0.29983727710454594,9.914368
0.17498651,0.29968926353779224,9.83691
0.18044704,0.30040264315903187,9.812588
0.17783287,0.3096059794604246,9.828107
0.17847489,0.30670290992462207,9.771989
0.17814617,0.30403874298956773,9.761339
0.1859445,0.30840248165519113,9.712349
0.19228917,0.31478569127752315,9.79324
0.17661604,0.3126623380729663,9.866465
0.18354484,0.3154826972500554,9.8184395
0.1836203,0.3160046120839459,9.825962
0.17875892,0.3095757286729557,9.795717
0.1842309,0.3081223034699048,9.849887
0.18017796,0.31231349593560614,9.853246
0.17845388,0.3116444913071713,9.866308
0.18467855,0.3008740803093783,9.852998
0.17834938,0.2881494424904564,9.848074
0.1900535,0.3094111438508012,9.920808
0.17903337,0.3063163874737386,9.777901
0.18273318,0.2981839579463537,9.747881
0.17569298,0.30112222894760116,9.866617
0.18345082,0.30742885578157647,9.771722
0.17538026,0.30831701907196213,9.805323
0.18798152,0.3082028415187129,9.875349
0.17828378,0.29936031461693347,9.859215
0.18744197,0.2989840823824384,9.812997
0.17938994,0.3080211524252913,9.812969
0.19072011,0.31149284701262203,9.853866
0.18072605,0.3047648810981108,9.841646
0.18655987,0.2973651928228459,9.727767
0.17913835,0.29545100731775165,9.7981825
0.17997324,0.30268132663331926,9.794884
0.17130163,0.2914955033255475,9.782612
0.17206907,0.2980095148086548,9.760502
0.1771325,0.29678706611905775,9.837057
0.17867032,0.31207653673897895,9.740059
0.18319584,0.2997343473003379,9.705847
0.18438087,0.3097582436831934,9.76195
0.17974177,0.3055205972798701,9.818641
0.18507746,0.307305804121175,9.791413
0.18319553,0.30934101323197993,9.871137
0.18033156,0.3049742383217173,9.862886
0.18081604,0.29918072911511573,9.871122
0.17840965,0.29492828832007945,9.764298
0.17567831,0.3016974645600255,9.845068
0.17981812,0.2962967411814524,9.79267
0.18068437,0.3016618964528399,9.812191
0.1705601,0.2942977327454303,9.714452
0.1764929,0.2983335744523044,9.751108
0.18226904,0.3008209042184587,9.845721
0.18385759,0.3133090383905385,9.9130535
0.18042031,0.2973799751738885,9.780521
0.17856666,0.293973496250276,9.815399
0.1789649,0.2957021077828748,9.758857
0.17279103,0.2933175571795021,9.81846
0.1833173,0.304237958376429,9.740563
0.17344151,0.28604273694301297,9.880504
0.17852324,0.29539819168193,9.751949
0.18643901,0.29914741437616094,9.824546
0.17692047,0.28642995349530664,9.836696
0.18092662,0.29874104151635295,9.8131
0.17771685,0.2936832061968744,9.779299
0.17497137,0.2912575774160879,9.87332
0.18613116,0.31266788183711464,9.812286
0.17915824,0.30036727655013756,9.839237
0.17909032,0.3006082458222019,9.796995
0.18148082,0.303703879006207,9.839867
0.17815295,0.3018948747111218,9.797262
0.17967348,0.3048859300823616,9.850277
0.17692307,0.30138727390606485,9.854161
0.1837798,0.31842168879562194,9.80356
0.18110937,0.30856447088133016,9.871146
0.17295274,0.29500778511698755,9.797145
0.18212938,0.30595636111684144,9.843213
0.18373945,0.2965476320657347,9.798441
0.17682533,0.30449435168078964,9.760139
0.1799087,0.29605584115987377,9.927906
0.17152762,0.290926182576056,9.803303
0.18178535,0.30186247024019913,9.901836
0.17220995,0.29249706674766324,9.801309
0.18063699,0.2994374773199005,9.796657
0.17820346,0.30065460077353884,9.812188
0.17726517,0.2974336542455213,9.766228
0.18071878,0.32172299715291175,9.77632
0.17717525,0.28976834362505804,9.871639
0.17842853,0.2950109156912991,9.803823
0.18598518,0.30886483554994426,9.828713
0.17997938,0.3009144163890076,9.838453
0.18252578,0.29492454174240784,9.781345
0.17522392,0.3016809420992754,9.827457
0.18662569,0.30212151561863715,9.863509
0.18163034,0.3113335246286755,9.744934
0.18593161,0.2991407617727029,9.836207
0.18113174,0.3000977776079838,9.789941
0.17447679,0.2938876416135047,9.790593
0.18588293,0.311315847727071,9.806187
0.18688586,0.30935154499353046,9.800696
0.17830579,0.2999419604893774,9.904738
0.17665088,0.2980484060410942,9.846829
0.17200929,0.29872837030727944,9.735789
0.17839372,0.3061002939606884,9.710841
0.18179232,0.3097555092535913,9.851398
0.17674601,0.29997949465177953,9.757264
0.17917317,0.3013600165223969,9.858526
0.18110728,0.30575222063011354,9.741629
0.17177966,0.2993664234943156,9.796739
0.17699963,0.2980595678423664,9.901697
0.17637141,0.295609351114503,9.958337
0.16918316,0.2839666505543781,9.874783
0.17874584,0.304266164046047,9.812784
0.18216595,0.3020111719545509,9.816698
0.17708188,0.29566650594850735,9.821699
0.17221282,0.2990483529865741,9.782566
0.17480704,0.2910345300167267,9.755052
0.18087266,0.29399217957896845,9.832844
0.17068824,0.2770087842363864,9.837435
0.17525132,0.2872982390025364,9.839509
0.18035433,0.29082689317874616,9.905735
0.17559126,0.28388403888259617,9.712942
0.17601368,0.2807877103997661,9.8249445
0.17697766,0.3035993867088109,9.8003845
0.17817223,0.29955312360211145,9.808211
0.18539014,0.3192126839754305,9.849896
0.18058956,0.3068871606873082,9.931711
0.18191367,0.30616175240304855,9.873695
0.17873487,0.2948619418311864,9.669892
0.17515212,0.2881128735441182,9.83591
0.18339443,0.3039509319101593,9.819142
0.1734194,0.2887945568654686,9.824321
0.17357409,0.2892878425773233,9.773916
0.17660931,0.28953352121503223,9.790142
0.17458722,0.29420255044741295,9.845445
0.18453678,0.31881828406559565,9.745001
0.1743555,0.30954576376825566,9.8467245
0.17095593,0.3066158994500126,9.743685
0.18078208,0.308272560991879,9.794428
0.17723961,0.29269450460560625,9.8660145
0.1822823,0.30436178892185645,9.824069
0.17820616,0.3053456678254796,9.803624
0.17450893,0.28819713914500816,9.808548
0.17244464,0.2951500216898109,9.752259
0.1824236,0.301907977222332,9.841024
0.17426193,0.3110540072167558,9.8646755
0.17299241,0.3001877638245268,9.784641
0.17589156,0.293355975067243,9.809118
0.17735517,0.29987372970208526,9.818235
0.17766455,0.29448764275626416,9.814181
0.17542446,0.29121789978151874,9.806948
0.1825915,0.30162563963261035,9.84676
0.18005008,0.30687773743245217,9.8105135
0.16974148,0.30194644134358634,9.843554
0.17529568,0.30305727917168823,9.811766
0.17411879,0.3005332305495228,9.894829
0.18622509,0.314077843413023,9.882556
0.1709606,0.292283351666161,9.821707
0.17435232,0.3077741492805736,9.818615
0.18091777,0.30433106286052086,9.823454
0.17094982,0.28748745707395884,9.834359
0.18316436,0.3160337948439909,9.774128
0.17638613,0.29755688295699656,9.867708
0.18159962,0.30447150404298945,9.860241
0.17988847,0.31413670958551976,9.777979
0.1771327,0.29842557495326866,9.814164
0.18378696,0.2958498589827546,9.836213
0.17609203,0.3028777014863278,9.848414
0.18578349,0.29488121521925287,9.879832
0.17937246,0.31939299081984374,9.728392
0.18237934,0.2980436419935099,9.869552
0.17722353,0.3155974663927087,9.790246
0.18424086,0.31891286539446034,9.900948
0.1747658,0.300536073677774,9.849999
0.17674649,0.3076823406653213,9.857988
0.1766942,0.31787066703795325,9.842502
0.18494299,0.3039278794479157,9.781247
0.17998043,0.30755666234264417,9.783661
0.1770153,0.30883677400249454,9.841032
0.17305985,0.3030518896412105,9.774221
0.18140596,0.3097916825874043,9.8155
0.17429842,0.29127514016415396,9.781109
0.17984122,0.30225254728325773,9.83794
0.17633179,0.31282948955361334,9.8312845
0.1784212,0.30355922508585664,9.841018
0.17807573,0.30146904539183844,9.846685
0.18164888,0.29659640865533476,9.847312
0.17691502,0.30736151916374055,9.801912
0.17448501,0.2978521157056094,9.9182625
0.17406115,0.3079728039114603,9.782341
0.17958745,0.3029248710788255,9.805268
0.1805749,0.31189340595821186,9.759038
0.17565334,0.3072881440498999,9.814604
0.18227775,0.3004101379441896,9.837886
0.18068972,0.30952308014301316,9.771097
0.17465647,0.2906790349765548,9.82767
0.17801642,0.29213690255502506,9.8040905
0.17353657,0.29067695513367653,9.858997
0.18116456,0.2927968082949519,9.888585
0.17154081,0.29474222204381867,9.983319
0.17382452,0.3051788861464177,9.844173
0.17290223,0.2861384160351008,9.774754
0.176818,0.29721918575731765,9.773985
0.17585954,0.310378229212282,9.884413
0.1785844,0.3044202338039343,9.850541
0.17255087,0.30553990040373585,9.81901
0.17410097,0.3103862183301576,9.836999
0.1810393,0.3164266525501651,9.783216
0.18312635,0.3171292969823948,9.756925
0.17608997,0.2933621946057039,9.81632
0.17486128,0.3045800924966378,9.798876
0.17587738,0.29756511102563565,9.883876
0.17788751,0.3030768784893943,9.843631
0.18165933,0.30251969480221824,9.873701
0.17967117,0.2970984964964113,9.825886
0.17440683,0.31063138992924777,9.820269
0.17433637,0.30386878293938935,9.786044
0.16829562,0.29633413567872985,9.820762
0.17238525,0.2963867905616228,9.852707
0.17359754,0.30496211912083837,9.696508
0.17387989,0.28511554528293864,9.764765
0.178758,0.3201204689020025,9.881188
0.18621376,0.31466895268697825,9.746052
0.17360196,0.30501017519938095,9.787693
0.17863333,0.305174824149747,9.871923
0.17886212,0.31087637290225495,9.894227
0.18381578,0.303187125562025,9.858247
0.18559957,0.2947692845149764,9.8285675
0.17461587,0.2797014475467482,9.864134
0.17506562,0.2882569369726947,9.79142
0.17711094,0.2878965370556606,9.878914
0.17688322,0.28039038251154125,9.798914
0.168177,0.2879566256555596,9.825409
0.17571634,0.2931676675964679,9.786183
0.17722636,0.29716466237524786,9.849871
0.17859529,0.3071780538053385,9.8067
0.17984268,0.2946874279129718,9.793696
0.17544779,0.29550422531818704,9.915045
0.17276774,0.2993402512012316,9.725994
0.17711017,0.2947076073115958,9.728584
0.17567113,0.3102454382793179,9.831418
0.17999512,0.29742723729993614,9.787302
0.18254568,0.3085175667490278,9.864687
0.17545545,0.2893067430372217,9.753617
0.17475727,0.29674116542030654,9.850187
0.168542,0.28515616548247635,9.867876
0.17978945,0.3076352420196469,9.821749
0.17615156,0.3029144938502993,9.822672
0.17921016,0.3150800275948963,9.847662
0.16540435,0.28849915355177863,9.803783
0.18497124,0.3002440395565438,9.844363
0.17914437,0.3081888200249523,9.804389
0.17952946,0.2936425117908844,9.779461
0.17878951,0.315384154241266,9.714439
0.1868186,0.3037388456120555,9.789667
0.17249385,0.30547334473314025,9.759845
0.18709415,0.29453410770344945,9.833008
0.17313154,0.2984208546113223,9.742832
0.17234704,0.2840620496842478,9.825768
0.17387593,0.3058455870486796,9.80932
0.18721706,0.29654661898634266,9.91173
0.18400759,0.30047717221480397,9.773822
0.18184666,0.31329480382347746,9.808508
0.18109265,0.2999099734505372,9.781294
0.18359648,0.3116696538470153,9.824034
0.18253838,0.304526976010363,9.745487
0.18633349,0.31489128972004565,9.886913
0.18017371,0.2942223170705672,9.878532
0.1760523,0.29404862554344746,9.844076
0.17193931,0.28001406476167695,9.776258
0.17242238,0.2985434112072523,9.735945
0.17994362,0.2992000671635781,9.707773
0.18300924,0.30426289460488726,9.816783
0.17704657,0.29298155635063133,9.853233
0.17857844,0.3052805845426129,9.685408
0.17860043,0.3094176278848733,9.766285
0.17829809,0.3177829191554338,9.954059
0.17503572,0.29765593270505114,9.865567
0.17144954,0.3097961091636015,9.86622
0.173062,0.29758632605496266,9.81649
0.17471078,0.3122058865680758,9.925408
0.1741184,0.30883557113286647,9.795617
0.17850998,0.30007822439074516,9.777077
0.17044131,0.29734322435355615,9.875088
0.17354715,0.29441642149218494,9.7688875
0.17279828,0.2869769005836653,9.76838
0.1721919,0.2916327276200589,9.791751
0.17763193,0.2958352469639587,9.802854
0.1774163,0.3069027438094573,9.771593
0.1747652,0.2987236138433218,9.790318
0.17626864,0.2949471451408629,9.809087
0.17354485,0.30167057385135976,9.705137
0.1767494,0.29817089764401317,9.753742
0.17073224,0.2862194475518273,9.804578
0.17262517,0.2924547849688679,9.806513
0.1754104,0.29083063130799147,9.839163
0.1735734,0.2960261373913714,9.743514
0.17161758,0.2863695074338466,9.854665
0.17341891,0.29199329747020136,9.787263
0.17761591,0.30111070579317,9.895254
0.18108696,0.29935242315488203,9.916954
0.17257763,0.3031256368184196,9.875069
0.17823432,0.3105637448440705,9.797766
0.17501396,0.2905238041920321,9.793894
0.16775082,0.2835310482020889,9.805149
0.17858654,0.2923434619858329,9.911303
0.17529416,0.2937268342357129,9.792466
0.17905721,0.2983057882769832,9.734585
0.17347416,0.2915735738351941,9.895316
0.1711824,0.29056959143573685,9.836945
0.17757177,0.29669465177825516,9.742954
0.17435142,0.30088211053849334,9.7392435
0.17212269,0.2938484741773989,9.809875
0.17482409,0.2824019090538578,9.777493
0.17136718,0.3009898239480598,9.907751
0.17719862,0.29463967055614504,9.750658
0.17073482,0.2889582174164908,9.835714
0.18206474,0.30789138466518906,9.6885195
0.16994336,0.2882935033911573,9.79775
0.17900246,0.3107043577557696,9.880927
0.17162266,0.2965910895394959,9.785747
0.17745572,0.3096130059898964,9.772195
0.17678536,0.305407300857561,9.781759
0.17345598,0.293023688552369,9.894149
0.17847392,0.2972672232426703,9.84675
0.17432201,0.2971606529650411,9.762836
0.18415895,0.3016716790319021,9.772021
0.17600322,0.2862533132346081,9.854759
0.1798783,0.28029433840752715,9.825394
0.17395084,0.2906370237469673,9.726911
0.18139145,0.28834215072648867,9.773571
0.17231424,0.28099532345575945,9.723629
0.1875658,0.30968306752453956,9.835309
0.17589837,0.28879466413387234,9.793106
0.17495015,0.28572877320194884,9.815031
0.17224517,0.2892017391443785,9.847317
0.17660537,0.2947205971660359,9.7931385
0.17724532,0.3112484436548714,9.79822
0.17269018,0.2988688614818134,9.805969
0.17027485,0.2901512466238013,9.803785
0.17200178,0.29491659762736944,9.778353
0.17274281,0.29793558585723595,9.841595
0.16916893,0.29305123903655583,9.753437
0.1739769,0.2922359318472445,9.919243
0.18211207,0.30076217002767536,9.865202
0.18362957,0.29189633880741894,9.895548
0.17178896,0.2881831139924803,9.79316
0.1794049,0.2838649684895894,9.839833
0.17341764,0.29965949597369346,9.887656
0.1708948,0.2945439526811242,9.692861
0.1795867,0.3153349896227675,9.807835
0.1791622,0.30010008505944696,9.791486
0.17226577,0.29793803826240556,9.784205
0.17552587,0.30058527142474695,9.828936
0.17664193,0.30897013856364147,9.778474
0.18219796,0.2937171123921871,9.831001
0.17630963,0.2951880756632558,9.793525
0.18289784,0.28832658194005484,9.786418
0.17310512,0.2886252532313977,9.816462
0.178186,0.2782047094245042,9.817106
0.1761482,0.28553978057711255,9.887451
0.17778659,0.3013341427847211,9.886271
0.17512661,0.3008396800474397,9.854101
0.17778724,0.30103199855823604,9.791153
0.18125978,0.3069010216609708,9.863769
0.17561206,0.3004684901596712,9.811388
0.1711633,0.3009763841982931,9.808479
0.17130971,0.28772765338154777,9.775975
0.18179336,0.30078355974650806,9.796288
0.17895454,0.29592805568661007,9.745722
0.17529769,0.2902012034984571,9.818567
0.17914313,0.30445546440647114,9.85387
0.18472746,0.3120076526289008,9.7519
0.17546861,0.29343830085625605,9.872426
0.17878634,0.2937062013162566,9.856095
0.18302616,0.2981180107620145,9.816341
0.1719456,0.2909874920733273,9.667467
0.17600723,0.2762408836944295,9.803653
