ABloss,Bobloss,Eveloss
7.9308524,8.772043038159609,9.395567
7.873443,8.733930933871306,9.260276
7.8906302,8.747685270296643,9.306417
7.8416495,8.682336840836797,9.315423
7.9151125,8.776140515634324,9.413772
7.94898,8.796404776920099,9.287893
7.840319,8.694718130253023,9.349511
7.894364,8.747210898174671,9.328722
7.854857,8.694401010521688,9.390727
7.8723316,8.759828984068008,9.296249
7.862898,8.703122984006768,9.358771
7.915355,8.766160732047865,9.294696
7.8658714,8.728152131137904,9.315231
7.8430324,8.702798107173294,9.318468
7.8669534,8.718837642547442,9.296103
7.8816214,8.754380275524454,9.349155
7.8334002,8.695126546401298,9.179983
7.879945,8.702880013122922,9.366991
7.897832,8.756717485084664,9.35993
7.892799,8.734514493058668,9.386592
7.891584,8.71605940014706,9.332922
7.8492484,8.671585055533797,9.206356
7.879666,8.751030020968756,9.319548
7.807542,8.632163219241193,9.423801
7.887329,8.756947183486773,9.439056
7.8119664,8.658319319511065,9.35532
7.795457,8.666387280274648,9.284483
7.8377914,8.673157167679165,9.313715
7.8028035,8.649710945552215,9.368712
7.818188,8.661650910507888,9.295496
7.7909884,8.635903541115113,9.402262
7.763789,8.634213420329615,9.307615
7.790578,8.6377193936205,9.333621
7.809273,8.648917526617879,9.318917
7.7924147,8.656829994084546,9.327175
7.8287477,8.700654086773284,9.299679
7.787126,8.621685012127273,9.309774
7.805606,8.662052868050523,9.3250675
7.7771025,8.638949380372651,9.388531
7.782217,8.63938260806026,9.325467
7.7636366,8.583279606304131,9.404018
7.7865915,8.640721146541182,9.266328
7.7433767,8.612514734792057,9.346091
7.774479,8.640158297028393,9.289131
7.821637,8.695890966482693,9.342076
7.760597,8.610762091935612,9.311337
7.778232,8.715412172779907,9.346424
7.7379646,8.622121578227961,9.368845
7.761483,8.65242798399413,9.316047
7.706261,8.581789647461846,9.335676
7.731891,8.614054547360865,9.293862
7.7424765,8.613433516671648,9.351764
7.7460513,8.607458380691241,9.320943
7.7559233,8.618574743857607,9.326147
7.746957,8.61024322808953,9.37239
7.744863,8.645313073997386,9.30863
7.770072,8.652510492131114,9.335565
7.7222204,8.60378307235078,9.246726
7.722707,8.617716600856511,9.390358
7.706919,8.577012570167426,9.306437
7.7202144,8.596332691318821,9.331373
7.766847,8.644521601119777,9.311891
7.7652082,8.61322023178218,9.314825
7.6773195,8.581872547976673,9.362589
7.729662,8.61577014697832,9.357402
7.7328444,8.617568599584047,9.311945
7.683844,8.588472587667638,9.362802
7.6736126,8.597008038777858,9.286905
7.6997733,8.558665590768214,9.293815
7.7067094,8.614027096249629,9.267799
7.661075,8.53826742208912,9.2652025
7.7316923,8.621179085515905,9.267617
7.721582,8.560030685388483,9.30499
7.6553607,8.569963021349395,9.165494
7.6635613,8.56368181979633,9.368646
7.67326,8.540666353044799,9.207371
7.6584387,8.508170333894668,9.328396
7.5827246,8.516504951345269,9.267555
7.6155763,8.485501655057305,9.300505
7.652244,8.553543382673524,9.355637
7.705259,8.582917921536136,9.345851
7.6184006,8.562960371084046,9.288085
7.6669273,8.516024973214371,9.335339
7.6861115,8.58411381545011,9.387475
7.6380177,8.540553386555985,9.301819
7.58931,8.479252372693736,9.2478485
7.6155586,8.513964584097266,9.332627
7.6221514,8.509456259518629,9.252686
7.564452,8.446827782143373,9.286148
7.550657,8.48236356061534,9.30597
7.604132,8.502865162299713,9.281478
7.5518813,8.46034249974764,9.308379
7.6379595,8.521062980376882,9.282723
7.5640383,8.452101659146138,9.402308
7.567256,8.476434078125749,9.311368
7.5185947,8.372994737350382,9.265467
7.6095657,8.501001360855298,9.3625965
7.5723047,8.436321685498115,9.321084
7.5589356,8.457477348536486,9.322178
7.6139584,8.487681710743345,9.329186
7.588005,8.458692389540374,9.370225
7.5832705,8.482973242440494,9.261917
7.6213217,8.460841123916907,9.300753
7.5372295,8.429833174217492,9.318882
7.5496197,8.436866458971053,9.340037
7.556269,8.420844021049561,9.2735195
7.5885205,8.478090956865344,9.314831
7.6019163,8.488789238384925,9.361551
7.5478363,8.422670439147623,9.310884
7.54195,8.384743005299242,9.223858
7.5215387,8.455849912483245,9.317688
7.507421,8.41033802551101,9.287876
7.4903064,8.362137714226265,9.250961
7.500061,8.387687563226791,9.297411
7.4880204,8.367545262357453,9.351402
7.4732842,8.336720454652095,9.2727785
7.5038524,8.400423792685615,9.278431
7.4631076,8.328877622814616,9.280626
7.5343213,8.43156699379324,9.252518
7.500346,8.382498511200538,9.331876
7.509307,8.381916198384715,9.332383
7.544894,8.432854852668243,9.293268
7.5027103,8.3805477526912,9.30054
7.4894767,8.364615517988568,9.3047285
7.4707546,8.353446521417936,9.332165
7.46769,8.378253273578594,9.286669
7.462025,8.38265108098858,9.32479
7.454351,8.287029372208053,9.327923
7.462876,8.342543690057937,9.315788
7.4214993,8.328359402250499,9.2458315
7.4704986,8.336379164538812,9.190361
7.407935,8.313351472694194,9.283601
7.4228983,8.319520126038697,9.294849
7.409304,8.28644245621399,9.239132
7.4375153,8.344729696866125,9.365021
7.4916596,8.420593054208439,9.35537
7.4647603,8.352823732508114,9.312802
7.472125,8.36409203056246,9.253615
7.352366,8.272724911774276,9.268196
7.404026,8.268531108216848,9.313941
7.4544106,8.360255830921233,9.362696
7.414584,8.283897442597663,9.306635
7.3909826,8.296769658569247,9.344845
7.3868833,8.33341080849641,9.303584
7.344946,8.28358937316807,9.327136
7.366163,8.269188532489352,9.347311
7.351058,8.228741209430154,9.2926445
7.414082,8.304052022402175,9.266965
7.328803,8.26009487072588,9.3454895
7.3346367,8.22684673574986,9.366077
7.3269486,8.206290152331349,9.381096
7.3477607,8.232545272330754,9.398158
7.3352084,8.235779752052622,9.332182
7.346923,8.241813676402671,9.311634
7.399652,8.250485470198328,9.366069
7.337668,8.248405222024303,9.2897215
7.3395815,8.277329702745192,9.327381
7.3926735,8.308174115489237,9.270391
7.4108925,8.336556784168351,9.320776
7.3095827,8.243853610212682,9.373755
7.3000383,8.199153001245577,9.355474
7.3071337,8.227371954038972,9.276308
7.303304,8.176643632003106,9.272561
7.28342,8.174529541720403,9.318285
7.351129,8.222049054282252,9.385708
7.316748,8.216717576724477,9.262646
7.27256,8.170564563508378,9.32574
7.2738214,8.194547433173284,9.261847
7.2127495,8.1267930965696,9.346898
7.305646,8.220512572006555,9.278305
7.2632103,8.165853467100533,9.258311
7.2432847,8.178621721133823,9.252074
7.2861986,8.234343321353663,9.3547
7.2192054,8.1357556010189,9.299665
7.217735,8.120652284531388,9.395384
7.1822543,8.13243708218215,9.255087
7.2742677,8.163636775600025,9.243614
7.2020936,8.15571559316595,9.259111
7.234957,8.164745450747432,9.241413
7.2808895,8.166342667042045,9.356086
7.236697,8.117173278064001,9.3263645
7.21424,8.093459514610004,9.273301
7.2083006,8.117853521718644,9.3084135
7.1807094,8.137465260078898,9.345882
7.2169194,8.097542568168137,9.387205
7.231175,8.112349632574478,9.380888
7.2100706,8.07616904185852,9.367404
7.1943436,8.105614024680108,9.2569475
7.2185063,8.13753548701061,9.291877
7.181618,8.079688745754538,9.250786
7.180517,8.089045110158622,9.408202
7.1784887,8.099320493405685,9.386331
7.1420236,8.068439781229245,9.262858
7.1403856,8.046805777528789,9.251747
7.1405416,8.063022222078871,9.329827
7.185011,8.080918180698063,9.363131
7.13963,8.109543517814018,9.332127
7.132184,8.06152673062752,9.379574
7.1668706,8.0722552772786,9.347591
7.1611624,8.065170209098142,9.302399
7.1608057,8.092654647916788,9.262873
7.1249356,8.047698144626338,9.36952
7.1142044,8.002916858386016,9.32687
7.173232,8.082679033337627,9.392187
7.1368127,8.052204887062544,9.315229
7.090058,7.982250596716767,9.332514
7.084367,7.965156543679768,9.338172
7.1014404,7.999041622766526,9.307805
7.1097617,8.035063510527834,9.344151
7.0466037,7.948844481637934,9.26979
7.1118646,8.049081411096267,9.3438835
7.0080185,7.891744469292462,9.289235
7.0392585,7.941382940218318,9.3520565
7.030567,7.920531011739513,9.330634
7.0897665,8.015493271668674,9.316892
7.044762,7.972995509917382,9.300977
7.022363,7.921137219440425,9.374633
7.037855,7.953154318296583,9.319441
7.0429006,7.959335128165549,9.262913
7.047272,7.970661970990477,9.285172
7.0084233,7.887095733341994,9.361376
7.0094357,7.935696515167365,9.222954
7.115,8.017611376213608,9.342539
7.0194454,7.925487552158302,9.344763
6.947336,7.8780853859498166,9.283524
7.065897,7.973436230560765,9.358748
7.037161,7.986318984854734,9.322802
6.9783177,7.933152433572104,9.374563
7.0292125,7.964069288340397,9.350281
6.9842606,7.901325135899242,9.375988
6.9825063,7.911833106481936,9.340975
6.999556,7.952093046682421,9.312536
6.9856853,7.9386426136188675,9.29648
7.028236,7.947132209024858,9.221926
6.975185,7.902111026225612,9.326636
6.9980783,7.928826978954021,9.287508
7.012458,7.923294099280611,9.321312
6.9913917,7.924296110519208,9.363682
6.962781,7.900957339443266,9.389469
6.9723663,7.882922454882646,9.360842
6.9787936,7.899036968505243,9.328278
6.9961634,7.876187297748402,9.297589
6.8991594,7.804039544076659,9.35575
6.954272,7.900013681006385,9.28818
6.929119,7.861394237639615,9.380702
6.8656425,7.819769548223121,9.225793
6.8910494,7.823472922260407,9.366826
6.890547,7.831304382736562,9.311434
6.910775,7.845279302535346,9.265424
6.8756003,7.816698666661978,9.321233
6.839517,7.822526120522525,9.276195
6.870607,7.845456973795081,9.347346
6.9048805,7.826112218986964,9.364783
6.9067373,7.813337147177663,9.354072
6.8923497,7.862150797678623,9.308382
6.9266434,7.856140183284879,9.3225765
6.9043984,7.843147370789666,9.291372
6.8806996,7.827282551093958,9.249659
6.8421364,7.762927004485391,9.3695755
6.8962092,7.8128999436157756,9.357105
6.8715625,7.800633643812034,9.387831
6.8841863,7.838639251072891,9.392469
6.8459353,7.765094205678906,9.35742
6.828366,7.760821641946677,9.4200325
6.7609687,7.7388734032574575,9.314869
6.848849,7.779700467654038,9.239241
6.8391275,7.762106484704418,9.359502
6.8464055,7.780872916220687,9.303325
6.7862673,7.7254208962549455,9.266262
6.8345404,7.783216151408851,9.435345
6.7803,7.745110393385403,9.375862
6.7786,7.754056208330439,9.316788
6.7733893,7.744158307439648,9.321491
6.749396,7.665337098063901,9.337563
6.813801,7.775411941489438,9.218113
6.7760406,7.724971589486813,9.325964
6.7501855,7.6680956613854505,9.360843
6.7563906,7.700326451915316,9.271499
6.780659,7.686908052972285,9.308435
6.7286825,7.669961376290303,9.288688
6.709552,7.696461519051809,9.253674
6.7291884,7.628482291358523,9.321083
6.735013,7.710147227364359,9.293116
6.752208,7.718604557507206,9.327915
6.7677803,7.715521484817145,9.323782
6.7185874,7.657481949718203,9.360188
6.716447,7.662288062478183,9.362675
6.679148,7.61192773503717,9.358768
6.7009025,7.661031890485901,9.267788
6.6643715,7.65258229340543,9.277794
6.719086,7.69569116004277,9.346104
6.71176,7.657777621119749,9.378624
6.6896906,7.644002741173608,9.332312
6.6728845,7.628983438160503,9.301241
6.689568,7.64075085404329,9.276841
6.63147,7.5542925688496325,9.2992325
6.6414533,7.6543156734260265,9.282898
6.6035385,7.554953145328909,9.294259
6.6609244,7.6118531816173345,9.247131
6.7215614,7.679017757647671,9.260537
6.656302,7.629836193431402,9.272181
6.609535,7.540970463043777,9.408348
6.615189,7.579596698546084,9.335962
6.6898937,7.653430040518288,9.338407
6.6527476,7.614998026780086,9.294307
6.620636,7.600988703401526,9.346976
6.637545,7.6219533898402005,9.326012
6.579914,7.5512852484826,9.294692
6.62446,7.590015441499418,9.304413
6.5716453,7.553267297829734,9.3404455
6.6157017,7.568192906561308,9.24114
6.6250777,7.575472048163647,9.351862
6.600799,7.589702748664422,9.339068
6.6343355,7.59333462791983,9.338723
6.563883,7.54270217299927,9.261442
6.556968,7.521335446566809,9.278637
6.5766907,7.499777844757773,9.3150425
6.5181155,7.471149709657766,9.315386
6.61267,7.564506652881391,9.309553
6.5356026,7.478458250494441,9.317913
6.5746217,7.5307618669758085,9.407392
6.5257263,7.48988501529675,9.318691
6.5943103,7.548326836898923,9.292741
6.5427184,7.504589830961777,9.334897
6.554401,7.495602988841711,9.2364435
6.535646,7.506578615139006,9.323817
6.5012474,7.454911100881873,9.3511915
6.5052843,7.426431484753266,9.296801
6.5258117,7.478522727848031,9.322453
6.4511747,7.419628015719354,9.276122
6.45719,7.453930456598755,9.2855015
6.5050635,7.45596349996049,9.360177
6.4746995,7.4373116435308475,9.309387
6.454641,7.426342232502066,9.32834
6.4844027,7.4403653623885475,9.225702
6.3933063,7.3542712490598205,9.3424835
6.4945893,7.471705864038086,9.277982
6.4269633,7.450012184854131,9.331305
6.472862,7.408119311498012,9.348367
6.4435825,7.450938718247926,9.300887
6.3545675,7.340861979871988,9.282304
6.4587336,7.435806042893091,9.370481
6.4005394,7.35523459725664,9.363567
6.4774437,7.4156993064971175,9.263941
6.4059477,7.407850607356522,9.329593
6.41655,7.41717545609572,9.305567
6.376968,7.3230502574006096,9.336689
6.399264,7.374220964848064,9.395468
6.4299035,7.384894278860884,9.3504
6.2800765,7.29486097060726,9.365304
6.3948226,7.375421773322159,9.277157
6.3407807,7.355744209489785,9.175514
6.354178,7.344363303243881,9.207353
6.3020797,7.319122807472013,9.314219
6.353815,7.337755881802877,9.3258295
6.3378506,7.333934204943944,9.310807
6.331032,7.317813124682289,9.308908
6.3785048,7.3504258275497705,9.353506
6.3575273,7.290310169977602,9.249323
6.361334,7.3267115920898505,9.3991375
6.3100986,7.352763643662911,9.329498
6.2469563,7.239884037873708,9.278298
6.329643,7.348749327560654,9.329154
6.3085194,7.295520826883148,9.287874
6.296519,7.29947105050087,9.339779
6.3092904,7.283391286997357,9.3196125
6.3217773,7.323030963685596,9.325563
6.264999,7.2558028018975165,9.315389
6.315919,7.322898529586382,9.343512
6.270651,7.25063662379398,9.2618265
6.2720456,7.270467580121476,9.290807
6.280304,7.280969049868872,9.240215
6.262017,7.2377054175012745,9.2511635
6.2570953,7.304244426108198,9.255993
6.2550087,7.275149367604172,9.26037
6.229143,7.227134625078179,9.357782
6.2774744,7.237909451068845,9.219067
6.262954,7.240898612857563,9.311323
6.187444,7.151201272470644,9.32442
6.180952,7.168637820810545,9.324186
6.221224,7.209629436925752,9.309687
6.2632117,7.26670081683551,9.264236
6.244619,7.155761466827244,9.279448
6.202889,7.265672932058806,9.276578
6.225198,7.178915970551316,9.286365
6.217394,7.2016049014928285,9.359676
6.2032795,7.222999444056768,9.365027
6.1499124,7.172892414178932,9.363042
6.169392,7.205928678653436,9.273924
6.1412086,7.176371521956753,9.230711
6.259403,7.235767581791151,9.279522
6.223095,7.214897677098634,9.245265
6.177586,7.183962006267393,9.317327
6.1055546,7.11679264792474,9.375033
6.2162995,7.228181424667127,9.314556
6.120865,7.119607038417598,9.314928
6.187759,7.172055011469638,9.278536
6.1688166,7.195378774718847,9.322518
6.0621758,7.074394349765498,9.383722
6.201149,7.155026256543351,9.267999
6.167454,7.149591739143943,9.291787
6.0948744,7.128945241827751,9.292387
6.1391196,7.12989532854408,9.3422165
6.0333223,7.0305062465777155,9.193315
6.130366,7.1228432393982075,9.320102
6.0906706,7.065001737966668,9.297676
6.088756,7.144092808943242,9.232229
6.1224413,7.1200369287107605,9.296873
5.9889574,7.005293054127833,9.297023
6.079378,7.097197513299761,9.186134
6.07681,7.089540774584748,9.309924
6.10154,7.1202396764128935,9.303907
6.0960884,7.098634180234512,9.306847
6.1287875,7.122291475330712,9.288942
6.062615,7.100255145516712,9.321345
6.065426,7.072810920624761,9.281082
6.0800624,7.128466247173492,9.269532
6.017208,6.991682191146538,9.323329
6.051207,7.04105047849589,9.215359
6.0767183,7.046754873241298,9.245013
6.024574,7.046820149902487,9.317341
6.0573387,7.087812617275631,9.285018
6.037709,7.047479674569331,9.298934
6.027305,7.0116672115109395,9.36632
6.067055,7.077622350858292,9.203499
5.9494286,6.981959107884904,9.321225
5.9892282,6.996258734900039,9.316358
5.9661016,6.995511933404487,9.345539
5.9828544,6.95783298133756,9.328986
5.9660172,7.024029090622207,9.333247
6.064921,7.055761925672414,9.364695
5.9878693,7.007194415433332,9.239723
5.9830217,6.990620183903957,9.285462
5.968397,6.982617891422706,9.3453045
5.9656706,6.954837778408546,9.310056
5.939009,6.956799507752294,9.300055
5.9109454,6.922780987661099,9.2019005
6.007038,7.024931174091762,9.322203
5.9430737,6.944798463140614,9.276787
5.887868,6.8808463822933845,9.282217
5.940057,6.921824247314362,9.2171755
5.8976474,6.916507891030051,9.298013
5.924793,6.919712671893649,9.335564
5.866347,6.904738940502284,9.339414
5.939622,6.9622600582952145,9.296383
5.949517,6.969026746461168,9.265024
5.8743877,6.895898000686429,9.312033
5.912726,6.928320514678489,9.291974
5.863039,6.866833635023795,9.200824
5.855389,6.88460331101669,9.29608
5.828094,6.8535988510993775,9.285391
5.8862243,6.898892286379123,9.315517
5.8337307,6.860445216851076,9.318806
5.878187,6.886895877803909,9.272787
5.815401,6.874491280526854,9.26053
5.82861,6.827639154886128,9.248938
5.829197,6.877700765006011,9.342106
5.8134236,6.8791736135899555,9.249288
5.9636083,6.944548680156004,9.291808
5.8438406,6.887772878195392,9.286925
5.846974,6.816841442399891,9.288359
5.871626,6.851442925486481,9.316329
5.838622,6.8319131071912125,9.323547
5.801893,6.874575812486,9.233088
5.7952895,6.819898502173601,9.297832
5.812655,6.807791791099589,9.318536
5.7856407,6.8159955729788635,9.238739
5.764418,6.773291461810004,9.249764
5.78723,6.787970698962454,9.3059225
5.7653966,6.785724615183426,9.268359
5.74163,6.778627453284571,9.308678
5.7804832,6.756420663470635,9.231235
5.766327,6.770418072526809,9.243425
5.768228,6.778308857756201,9.308439
5.789162,6.834571220242651,9.269794
5.7737164,6.781180325808236,9.31718
5.7323437,6.785936906613642,9.352039
5.7943354,6.797356345341541,9.274378
5.7369666,6.761011188151315,9.236753
5.7837577,6.7624349368561525,9.312456
5.695463,6.720905809401302,9.304376
