ABloss,Bobloss,Eveloss
0.52973324,0.5284827304421924,11.669118
0.5599967,0.49111097084823996,11.734227
0.525474,0.49674953482463025,11.703656
0.53568757,0.4885964235581923,11.724459
0.5176341,0.481700973585248,11.6809025
0.53070134,0.47166029750951566,11.642408
0.51305723,0.5063543040596414,11.674558
0.53844863,0.49519755510846153,11.73989
0.5241349,0.49858187351492234,11.818101
0.5232632,0.47153744351817295,11.793744
0.50977963,0.5090191320050508,11.758892
0.55115294,0.4874012697255239,11.669113
0.52331287,0.5161573099030647,11.771679
0.5394183,0.49871755769709125,11.764241
0.5340072,0.49370886356336996,11.761293
0.51476693,0.47945081294164993,11.716621
0.5307515,0.493716601311462,11.794699
0.52046525,0.4742614804126788,11.842308
0.51735723,0.5042114891693927,11.735328
0.53974366,0.49004952469840646,11.67048
0.5347987,0.518593683023937,11.805203
0.54576,0.4786388690408785,11.651403
0.51648074,0.5274086577701382,11.779311
0.5720463,0.48333574645221233,11.72695
0.5062724,0.5253085699805524,11.756012
0.56759256,0.5217229492554907,11.677076
0.5349703,0.4656453487405088,11.691069
0.5032695,0.49930551831494085,11.754017
0.54245573,0.4881263106071856,11.776306
0.5246995,0.46039101982023567,11.662947
0.5046143,0.5395015597750898,11.7183275
0.55743164,0.46060754350037314,11.70562
0.50493133,0.4921830091334414,11.714342
0.50498104,0.48010792609420605,11.738661
0.5291147,0.47302971727913246,11.745095
0.51390314,0.4948916321154684,11.795537
0.5246697,0.4635442966828123,11.792469
0.52908486,0.4703096142038703,11.696667
0.4832224,0.46308701831731014,11.662291
0.5074995,0.4649614820955321,11.719542
0.4946829,0.4638588279194664,11.7050705
0.50160027,0.4700092366547324,11.717858
0.48726404,0.462312936084345,11.744436
0.49397963,0.4324540746747516,11.775869
0.46562374,0.46626522595761344,11.733902
0.4976638,0.442286411911482,11.797804
0.4773265,0.4657914098643232,11.739162
0.4986424,0.4859608272090554,11.765479
0.51966983,0.4428491497237701,11.698553
0.47393137,0.45090937812346965,11.707092
0.4841442,0.468828158773249,11.722346
0.51290023,0.47069946784176864,11.757991
0.50037885,0.4539235910924617,11.637463
0.48303273,0.4482614170992747,11.810703
0.48924464,0.47285970466327854,11.70343
0.516495,0.4599618077627383,11.656525
0.47378683,0.4721486081252806,11.808208
0.5127899,0.4481952497153543,11.602823
0.4874984,0.5002347980916966,11.688256
0.52507126,0.4648673737247009,11.642303
0.4886222,0.45552317475085147,11.747126
0.50269055,0.4652073805918917,11.71093
0.49952117,0.46656661364249885,11.770344
0.50512433,0.4533702663902659,11.695264
0.48354852,0.4751924120937474,11.74931
0.511593,0.4602829765644856,11.755803
0.5033414,0.5033588284568395,11.783501
0.54039985,0.49418918197625317,11.612401
0.53979236,0.46647905110148713,11.6911545
0.48721826,0.47351776345749386,11.726736
0.51747406,0.45849042318877764,11.704117
0.4901468,0.45676374703180045,11.665142
0.49070296,0.47438458798569627,11.752106
0.5190316,0.44955718400888145,11.783049
0.48290116,0.4652373127755709,11.775696
0.49514616,0.4658514081093017,11.661487
0.49094284,0.46569285669829696,11.739288
0.49857855,0.4342147463175934,11.758385
0.48270535,0.46548958169296384,11.760473
0.5063321,0.4794313323509414,11.727801
0.51994276,0.4352094701025635,11.767368
0.45550603,0.46063670443254523,11.707966
0.50135624,0.4600275903358124,11.749365
0.5058344,0.42895242976373993,11.60406
0.4647714,0.4711708159884438,11.799724
0.51062477,0.4526017000898719,11.805463
0.4798996,0.47025341892731376,11.622866
0.5140263,0.472541482973611,11.7575035
0.5013569,0.454845295927953,11.740305
0.4858067,0.4619832479802426,11.615541
0.50155014,0.47879688936518505,11.747316
0.5129955,0.45982708196970634,11.74432
0.50089705,0.4870040476380382,11.71517
0.5102834,0.464882521511754,11.761232
0.507435,0.4581012146372814,11.696905
0.476513,0.45274450042052194,11.744123
0.49600574,0.4338275413319934,11.7891865
0.47832242,0.4579984030860942,11.791931
0.50110066,0.44628369651036337,11.713839
0.4799802,0.43922878842568025,11.659653
0.46736053,0.4455852378741838,11.790115
0.47792968,0.4374767685949337,11.773298
0.47186208,0.4447415018512402,11.699881
0.49569976,0.45808987246709876,11.682321
0.48820224,0.4662347191188019,11.73585
0.5020276,0.4550552635337226,11.740469
0.4960869,0.46319870781735517,11.691072
0.4985554,0.46694831969216466,11.696188
0.50118023,0.448620109440526,11.784521
0.4781774,0.44679410723620094,11.655075
0.47590134,0.4642951693967916,11.769705
0.4925131,0.42845034881611355,11.777448
0.47645319,0.45648494543274865,11.66786
0.4839244,0.439207132672891,11.706523
0.4892745,0.4492419374291785,11.7211685
0.48926368,0.4320317662495654,11.796804
0.45631036,0.4825482177839149,11.656136
0.50969285,0.44580354349454865,11.70197
0.46855652,0.4610922281281091,11.698042
0.5166463,0.4978942713350989,11.780264
0.5214081,0.4198069031990599,11.726912
0.45321095,0.462879678059835,11.707371
0.4843453,0.4294147428299766,11.769993
0.4800262,0.4310505397734232,11.681856
0.46727476,0.42914707443560474,11.749989
0.46287984,0.44776634659501724,11.702768
0.49329937,0.4505334071582183,11.795259
0.4731944,0.41864540535607375,11.752824
0.46396488,0.48072755098110065,11.672138
0.5124842,0.4456422522489447,11.649263
0.48134378,0.4586022644361947,11.729499
0.4927458,0.4497355979401618,11.803356
0.48190415,0.48439407846308313,11.771168
0.5309817,0.4339822869806085,11.717003
0.47635743,0.4733375574287493,11.724934
0.503933,0.4859636297915131,11.677313
0.52590996,0.4594058397633489,11.687737
0.5010861,0.4619975973619148,11.71336
0.48940623,0.44236603513127193,11.718477
0.48188522,0.453098868340021,11.638355
0.49186853,0.456648903520545,11.747656
0.48903736,0.44412399458815344,11.683486
0.48466253,0.46389647931209765,11.848463
0.5031642,0.4444718486338388,11.732058
0.4680583,0.4472975025419146,11.809
0.48472798,0.4452622157987207,11.771183
0.47999486,0.46223825073684566,11.716316
0.4915172,0.43392341732396744,11.713655
0.4745039,0.46053902702988125,11.867405
0.495479,0.4535179730155505,11.693216
0.483846,0.46755874750670046,11.814657
0.50146186,0.44128667216864415,11.767212
0.47745582,0.4435046334983781,11.754551
0.48689768,0.46298943608417176,11.662498
0.48928055,0.4416259924764745,11.864698
0.4822165,0.45782828907249495,11.8132
0.48819157,0.44928788419929333,11.658347
0.49096844,0.4545252335665282,11.670618
0.49417245,0.4423263075295836,11.641184
0.47474065,0.47988956642802805,11.712
0.5193198,0.43892655114177614,11.660917
0.4675072,0.44290726256440394,11.8643675
0.48876002,0.4633917670871597,11.733863
0.49161464,0.44693273724988103,11.683983
0.49167863,0.4594499059021473,11.683422
0.48695013,0.45275946691981517,11.758648
0.4624117,0.45273907482624054,11.720343
0.4953128,0.4194942151370924,11.751711
0.45481274,0.46263560678926297,11.77798
0.4993728,0.42719521166873164,11.744935
0.4529068,0.42748279561055824,11.672953
0.46896902,0.44054820825112984,11.654448
0.48362908,0.4524727897369303,11.685007
0.4720277,0.4176038141013123,11.719416
0.44295648,0.43413161401986144,11.811787
0.4490623,0.42408184459782206,11.756252
0.45933145,0.4160876196110621,11.743486
0.45261997,0.4424429821083322,11.806734
0.48775047,0.4457451950001996,11.7464695
0.46498075,0.41488686166121624,11.711716
0.4431558,0.45564212813042104,11.6942425
0.48346254,0.4326887828356121,11.714968
0.46284485,0.41511299696867354,11.783236
0.42972532,0.43778705515433103,11.668854
0.4809478,0.42046667300746776,11.775302
0.4560095,0.42199490213533863,11.743948
0.46499452,0.46031905032577924,11.738578
0.48237327,0.41694505308987573,11.699083
0.45177522,0.43966413266025484,11.751692
0.47153008,0.44883650477277115,11.795305
0.48760134,0.42562991473823786,11.763243
0.44226542,0.42177135235397145,11.699828
0.45711845,0.4239705945365131,11.707489
0.464077,0.4293465716182254,11.762207
0.46189013,0.43273244056035765,11.758247
0.48139966,0.46528026869054884,11.716424
0.49746776,0.4366011615784373,11.722076
0.47079337,0.4493301099864766,11.683082
0.49071443,0.44799685437465087,11.793911
0.46734315,0.4222461393219419,11.827166
0.46522236,0.43674845847999677,11.724245
0.46860015,0.4165004937094636,11.692009
0.45523816,0.4383673424599692,11.726552
0.4672339,0.4276373590400908,11.774526
0.46367654,0.4205285645148251,11.813039
0.4580058,0.43956278840778396,11.717476
0.48013055,0.4369853072275873,11.68417
0.45807493,0.42447959518176503,11.658844
0.4571517,0.42304803599836305,11.74468
0.4529191,0.4018552005290985,11.694582
0.43681815,0.41875578291364945,11.705336
0.4616418,0.41773426669533364,11.748059
0.43762422,0.4187840723898262,11.683919
0.4472178,0.42000622299383394,11.742689
0.46210045,0.4251258271106053,11.708849
0.45450208,0.4163018479302991,11.65427
0.469897,0.4187138139095623,11.737678
0.45013857,0.4221881605917588,11.691811
0.4408711,0.42344882307224907,11.757456
0.46451277,0.409286340669496,11.652925
0.44485104,0.43766570690786466,11.717882
0.48340657,0.4472478597017471,11.777456
0.4690031,0.39935894290101714,11.742929
0.43135896,0.44329772726632655,11.845253
0.47474968,0.4261719221540261,11.785683
0.45889068,0.4340972095960751,11.753096
0.47625944,0.4220361154002603,11.653549
0.45408928,0.4466674132272601,11.836325
0.47046536,0.414555839903187,11.743205
0.44915923,0.41486213682219386,11.733679
0.44087967,0.42175177444005385,11.746248
0.4531651,0.40913173131411895,11.805611
0.43330926,0.4076195503876079,11.658463
0.44932777,0.43363648682134226,11.800255
0.47499892,0.4217168923933059,11.721977
0.44962564,0.42139554157620296,11.789599
0.45742857,0.4177321946481243,11.705648
0.45200115,0.42550264738383703,11.717989
0.46673617,0.4244811608805321,11.7071
0.46001735,0.3998167881509289,11.798488
0.43752003,0.4401116562366951,11.792529
0.47605684,0.43857286346610636,11.739178
0.47381163,0.4206568239897024,11.771656
0.44964373,0.40983048678026535,11.723221
0.4506293,0.41739160325960256,11.697363
0.4409892,0.4258167786465492,11.807846
0.440558,0.4015613049850799,11.728502
0.44590536,0.4027116080687847,11.7478485
0.43269795,0.41582105509587564,11.671848
0.46982238,0.4164771334908437,11.61709
0.44158286,0.41545106828561984,11.762171
0.45084995,0.42353179966448806,11.705403
0.4541302,0.4139207534317393,11.863204
0.44159025,0.43452222959604114,11.770107
0.45896524,0.4266793131828308,11.729332
0.46024087,0.4222175392496865,11.706013
0.46155152,0.43206905815168284,11.668572
0.4595411,0.41153252523508854,11.680747
0.44197524,0.4259760927816387,11.769373
0.46220943,0.42355071086785756,11.809996
0.4583791,0.4142517989384942,11.69517
0.43874016,0.43238824533182196,11.809919
0.47405952,0.42745982808992267,11.766726
0.46703017,0.42752173796179704,11.726277
0.46687028,0.42920313257491216,11.665306
0.4527468,0.40514819632517174,11.681669
0.442344,0.4282953718211502,11.752864
0.46762884,0.40897748645511456,11.715223
0.43909076,0.4154332582547795,11.720712
0.45566425,0.42815275624161586,11.784357
0.454236,0.41000435984460637,11.734419
0.43532726,0.4057793370739091,11.768332
0.45986575,0.4288067818561103,11.761671
0.46448332,0.4057953884184826,11.842571
0.42751724,0.41497439771774225,11.754735
0.45824364,0.4210544074885547,11.76543
0.45778605,0.39585313259158283,11.745698
0.42631808,0.43657470360631123,11.795689
0.47263277,0.408363780064974,11.732677
0.4290923,0.42839483747957274,11.734159
0.4621846,0.4308239041711204,11.816906
0.44648904,0.430707414256176,11.719786
0.46953353,0.3901053551235236,11.765995
0.42861155,0.46507756190840155,11.784641
0.49458882,0.42280066848616116,11.881489
0.46755397,0.4794943514862098,11.790939
0.5000087,0.49053863110020757,11.824385
0.54399717,0.43248835622216575,11.754409
0.4589826,0.5115856120537501,11.774631
0.5418255,0.5510550600010902,11.74695
0.5897941,0.48808668297715485,11.780687
0.53842914,0.48116160786594264,11.776981
0.51653355,0.543089031445561,11.785662
0.5638846,0.481456345616607,11.714151
0.52803874,0.42756534516229294,11.6619005
0.46592033,0.46516898344270885,11.712183
0.50053215,0.4229012889263686,11.734884
0.46208346,0.44615666987374425,11.677023
0.46462762,0.4097203016572166,11.76375
0.43820855,0.40429435900296085,11.703476
0.44009715,0.4122738852747716,11.73556
0.44531795,0.39948695615748875,11.746647
0.43898374,0.4175873982021585,11.781496
0.438151,0.3984791734837927,11.734234
0.4386197,0.4111545538471546,11.685805
0.4547297,0.4143452797725331,11.779671
0.4466693,0.41343366986257024,11.792934
0.44175854,0.4270804557017982,11.659333
0.46439534,0.4074031953350641,11.648046
0.4485271,0.43789089648635127,11.715702
0.47675478,0.43247502663871273,11.739098
0.45843774,0.4244796739949379,11.688446
0.45050645,0.440536408132175,11.690304
0.47643813,0.4248932620685082,11.816059
0.44870967,0.3985712302674074,11.722138
0.45096955,0.4343687193177175,11.726218
0.4653702,0.4147698265442159,11.76057
0.45222655,0.4050657990737818,11.717374
0.44288862,0.4383135201933328,11.756565
0.46533304,0.4286201330542099,11.787733
0.45818344,0.40698891441570595,11.7150755
0.43956167,0.43717346026096493,11.748462
0.46267205,0.40109079735702835,11.665371
0.44126627,0.44565941288601607,11.736173
0.47882047,0.4097048036637716,11.789019
0.45184034,0.4634345672966447,11.710657
0.5066718,0.4437929724226706,11.655256
0.47540024,0.4584980790677946,11.725548
0.49100003,0.4679133009922225,11.78589
0.5063656,0.41771902807522565,11.700701
0.44999158,0.4616222932818346,11.7829275
0.5060372,0.43568426548154093,11.701783
0.47100496,0.4550484560895711,11.821213
0.49548128,0.5111645682773087,11.6619835
0.5491794,0.4058662713796366,11.757241
0.42971322,0.4800297165347729,11.778541
0.5198451,0.4364992828341201,11.692427
0.4580158,0.44925464899279177,11.674992
0.4795945,0.43450350433704443,11.806908
0.46154338,0.45840916025917977,11.67993
0.5045142,0.44172884154249914,11.805778
0.4876304,0.4970980924554169,11.656041
0.54055864,0.5131052267097402,11.62859
0.54031926,0.42732057653483935,11.744026
0.45950112,0.46823465582565404,11.695183
0.49078953,0.438104711327469,11.785823
0.46038714,0.41232797427801415,11.827463
0.45386147,0.4837413669156376,11.783047
0.5182024,0.4032249603769742,11.8935175
0.44221932,0.45922359719406813,11.718576
0.486872,0.4392499015084468,11.750122
0.47700724,0.47342699553701095,11.70825
0.5094367,0.4446094021841418,11.737299
0.47563908,0.4690765807463322,11.805249
0.49722314,0.46260067023104057,11.735252
0.5098284,0.42894040132523514,11.663042
0.46386185,0.46550612020655535,11.731413
0.4939125,0.43109888781327754,11.670349
0.4740821,0.42629021586617455,11.739399
0.45969823,0.4574391432397533,11.715081
0.49170476,0.40043760804110207,11.631489
0.43712762,0.44017881265608594,11.679123
0.47581077,0.4222001021844335,11.754259
0.4617892,0.4101733389252331,11.665034
0.43556395,0.4153809603594709,11.626445
0.44937024,0.4159643651219085,11.736956
0.4627402,0.4129668400855735,11.71929
0.437889,0.41469003504607826,11.700546
0.44638947,0.41904049913864583,11.732536
0.45648783,0.40641635589418,11.772748
0.43205938,0.41731207753764465,11.640814
0.45456865,0.4021974134957418,11.875029
0.43032986,0.42434834063169546,11.709624
0.45817325,0.43282474859734066,11.7967415
0.46910748,0.42201346973888576,11.733776
0.46637666,0.42919330633594655,11.763607
0.47475082,0.4371500240813475,11.804693
0.46252173,0.41814494447316974,11.856891
0.45548138,0.4275549395533744,11.698111
0.46594092,0.4341619019396603,11.717997
0.46288458,0.42093587436829694,11.7116375
0.44297227,0.41830944988760166,11.793346
0.44863406,0.40071156836347654,11.799658
0.4490327,0.4239691293623764,11.777446
0.46339694,0.41082655792706646,11.774075
0.44570386,0.4169046474562492,11.725798
0.44096953,0.403267588611925,11.691723
0.44566146,0.3999826142389793,11.747054
0.41921526,0.3801308862166479,11.711812
0.4245402,0.39248322072671726,11.810242
0.42729446,0.4058582200377714,11.736441
0.43550208,0.3906494702678174,11.710543
0.425456,0.3946846057951916,11.772648
0.41667792,0.4154561886971351,11.754889
0.45061344,0.40005474045756273,11.763464
0.43710923,0.39779553448897786,11.769692
0.431732,0.4144323878863361,11.70628
0.44025037,0.4050717333739158,11.745832
0.4450748,0.3978548555751331,11.80982
0.41679567,0.3882060347823426,11.756483
0.4241074,0.3873879922030028,11.737465
0.4272189,0.40252187225269154,11.660332
0.4352629,0.414903993223561,11.751368
0.44690245,0.3971307129249908,11.713106
0.42681387,0.420832404110115,11.770093
0.46275198,0.4287800369784236,11.703325
0.4419463,0.39856926939683035,11.737648
0.44438446,0.42220029467716813,11.6483
0.4497125,0.39352589737973176,11.7272835
0.43148425,0.4074294384336099,11.665922
0.4375557,0.4016962183522992,11.820799
0.43421543,0.4171948774601333,11.821699
0.47350946,0.4325488514441531,11.7196865
0.46177688,0.4168991920305416,11.790756
0.44624043,0.4532981242518872,11.709124
0.48626035,0.4041828032641206,11.770695
0.43224567,0.4225293564959429,11.721318
0.47135827,0.4361929194419645,11.752512
0.47279498,0.3902383580280002,11.748463
0.420873,0.4222822098818142,11.832072
0.4528116,0.41393890298786573,11.818671
0.4521781,0.39250580652151257,11.698772
0.43338224,0.46737173429573886,11.786799
0.5046446,0.42444082177826203,11.795716
0.44334856,0.4070791891135741,11.783598
0.4440866,0.4291548310429789,11.751364
0.45217416,0.4084887281351257,11.708174
0.44548878,0.4083989708160516,11.757077
0.43653476,0.40707377053331584,11.782484
0.45859578,0.42368277549394406,11.751361
0.4437876,0.4027009641577024,11.702739
0.44131574,0.42527364726993255,11.806904
0.44449648,0.3970232052379288,11.749709
0.44955736,0.4029671254393179,11.820122
0.43474528,0.39750873603043146,11.731952
0.42513484,0.3936417966033332,11.6769905
0.4340332,0.3902341856446583,11.709639
0.42420667,0.3834471414156724,11.740061
0.41688627,0.4000185700133443,11.727834
0.4425278,0.3848189866694156,11.731598
0.41549212,0.3846712189842947,11.685543
0.4209791,0.4094985985138919,11.804943
0.44808438,0.3961705601832364,11.769223
0.4245295,0.404212011519121,11.684544
0.43545464,0.4055464561097324,11.68772
0.4296317,0.38774788679438643,11.720755
0.42543033,0.4062147071235813,11.65734
0.43949708,0.4034022120758891,11.679569
0.4499957,0.403117963403929,11.7451105
0.4403853,0.4063516411697492,11.663217
0.42600292,0.3930331693845801,11.96368
0.44200584,0.4326888021896593,11.728447
0.46942303,0.413192219362827,11.65678
0.44361758,0.3972825414093677,11.7578335
0.43897504,0.44288615975528955,11.71101
0.47546563,0.4061034891346935,11.71835
0.45553103,0.4373134011111688,11.723119
0.45514178,0.39173810070496984,11.684401
0.4345591,0.4166881544806529,11.652489
0.44280708,0.40528779310989194,11.686634
0.436047,0.382763354369672,11.718537
0.42425105,0.42657739561400376,11.667394
0.46035933,0.3947606153378729,11.690647
0.4297368,0.4168816517922096,11.693528
0.45052186,0.42879675977746956,11.667381
0.46638167,0.39441221801098436,11.689811
0.42469484,0.40568313671974465,11.717476
0.45830017,0.42162046872545034,11.81688
0.45001778,0.39818841527448967,11.705616
0.42403466,0.40835894976044074,11.807697
0.44282478,0.4050728392030578,11.768988
0.43160856,0.388070150394924,11.705924
0.4377574,0.41035966156050563,11.776891
0.4451874,0.4008984426036477,11.733379
0.4353517,0.3992529977404047,11.76477
0.42681146,0.40242725596181117,11.816189
0.43823296,0.40101820809650235,11.735426
0.4312808,0.39012977480888367,11.681543
0.42147976,0.4108300051011611,11.782121
0.44246635,0.40093366618384607,11.741795
0.44152218,0.3806737338891253,11.832909
0.4189894,0.39890947443200275,11.839819
0.42627263,0.40489638652070425,11.61735
0.44273263,0.3795412976760417,11.8103895
0.41517878,0.40859953887411393,11.744631
0.4349255,0.4126090550562367,11.740873
0.4529807,0.3987560399400536,11.642887
0.43002078,0.41866092904820107,11.806391
0.46113804,0.42614338887506165,11.698488
0.45132,0.40794820815790445,11.749854
0.43454787,0.40525143189006485,11.739332
0.43454218,0.4025531698134728,11.86859
0.44250506,0.41910690345685,11.740404
0.45221174,0.4213818493881263,11.65326
0.44971278,0.4016016215609852,11.796734
0.44509044,0.43444909946992993,11.708811
0.4595761,0.38688734296010807,11.779823
0.42041132,0.40788182846154086,11.703855
0.44594917,0.4096996111329645,11.729076
0.43608072,0.39497547672363,11.703766
0.42546815,0.38498490350320935,11.836161
0.42721236,0.40995455245138146,11.821598
0.43640786,0.3985606341448147,11.717108
0.440815,0.3873589325521607,11.856581
0.4242503,0.3998572352575138,11.709268
0.42073986,0.40308375289896503,11.81201
0.43430385,0.38874672626843676,11.655588
0.42238063,0.3991707705426961,11.736074
0.42450473,0.3902901520195883,11.765347
0.45161903,0.4098758091276977,11.726084
0.44209534,0.39965153063531034,11.735263
0.42583546,0.4074732700828463,11.776949
0.45339826,0.39800356165505946,11.661621
0.4327587,0.3978615539963357,11.810084
0.42242563,0.42727750597987324,11.700182
0.47264925,0.3977586693072226,11.793491
0.43257377,0.39675069579971023,11.780811
0.43484926,0.4289672321465332,11.742373
0.45908153,0.4010376684309449,11.710509
0.4412722,0.4116450462315697,11.752984
0.4399448,0.39499630822683685,11.749201
0.4307544,0.42530150728998706,11.62009
0.46823943,0.41385809902567416,11.62675
0.44041145,0.4054029071703553,11.790844
0.43105796,0.41743545079953037,11.731198
0.4609877,0.41767937430995516,11.735678
0.44364417,0.3918457078980282,11.753076
0.4284513,0.42549762877752073,11.722538
0.4611166,0.43981071523739956,11.794782
0.47082728,0.3996282091247849,11.695818
0.4281037,0.4391535085742362,11.693217
0.47210112,0.44355585679295473,11.800532
0.46132478,0.40080898569431156,11.80477
0.43441164,0.4365741875662934,11.663224
0.45971653,0.39349027775460854,11.697643
0.4263189,0.42830417820368893,11.750404
0.4609601,0.401769482094096,11.665993
0.44109008,0.42713587247999385,11.7904
0.46565968,0.4217032088781707,11.654287
0.45044184,0.4018340961483773,11.835245
0.4253046,0.41285611694911495,11.683083
0.45876148,0.416030750842765,11.709265
0.44482154,0.40349931741366163,11.726723
0.43574476,0.43171226014965214,11.710128
0.4599835,0.4055533315986395,11.742601
0.44036448,0.40224655909696594,11.79114
0.42916405,0.41113264864543453,11.696123
0.4466534,0.41209588301717304,11.744459
0.43944037,0.3830044716014527,11.7788105
0.42053214,0.41871927853208035,11.711308
0.45094565,0.40283917702618055,11.705547
0.4308716,0.40472056725411676,11.693783
0.43073353,0.4383555543026887,11.764404
0.4526501,0.38747195480391383,11.820715
0.42637062,0.43533927435055375,11.72287
0.46588552,0.4126901734271087,11.775677
0.46208376,0.43151982661220245,11.794486
0.4499388,0.4200215859746095,11.7217455
0.4472617,0.44592262792866677,11.724548
0.47329494,0.4205944346904289,11.7471695
0.44979927,0.4339018182945438,11.737899
0.48591098,0.4304048513295129,11.754993
0.45658326,0.4118491193803493,11.691733
0.46205834,0.4491755625931546,11.700336
0.47333926,0.3956123482203111,11.733791
0.43560836,0.39725955500034615,11.7669525
0.43378842,0.43032991082873195,11.728855
0.44191882,0.3932267743512057,11.683194
0.43519336,0.42962828688905574,11.7616005
0.47930875,0.4114010126213543,11.745755
0.43415028,0.4308962296345271,11.717646
0.47708896,0.4220849546836689,11.73094
0.44655916,0.4292912169767078,11.787212
0.4658676,0.42546310991747305,11.70119
0.45676634,0.4072205600969028,11.606394
0.44325876,0.42603683040942997,11.776428
0.4637452,0.440059198794188,11.729552
0.4528788,0.38113078600144945,11.6602955
0.43210727,0.40706826976384036,11.777534
0.44495723,0.4152459004544653,11.807613
0.4414104,0.4026152746810112,11.742697
0.4416049,0.40991619633859955,11.835007
0.44229358,0.41674992407206446,11.710289
0.4506412,0.42372543914825656,11.711553
0.45951426,0.42890494092716835,11.775832
0.47266254,0.40058457397390157,11.8113365
0.44250628,0.4390170118713286,11.731808
0.46942663,0.4418105518852826,11.6244755
0.4790439,0.3987320717133116,11.734107
0.42687905,0.4157222422072664,11.693309
0.45840573,0.40345106841414236,11.718049
0.44227773,0.435934919398278,11.718007
0.46911347,0.4665038741368335,11.775489
0.4923897,0.3932136117655318,11.750703
0.42828465,0.4415052384720184,11.6684475
0.4944402,0.4225128934485838,11.689367
0.44817382,0.43823136895662174,11.668959
0.47226167,0.4416364984936081,11.793735
0.49544075,0.4165267472562846,11.725849
0.4400269,0.42340713046723977,11.69168
0.45131484,0.4284922037040815,11.809763
0.46298704,0.4290274992235936,11.645582
0.46217868,0.4235940228390973,11.673139
0.45909694,0.43351593139232136,11.726632
0.45815054,0.45688759881886654,11.737413
0.49427974,0.4079058485222049,11.744387
0.42746937,0.4238032368593849,11.697201
0.4654378,0.4441608727793209,11.670366
0.4818447,0.4657737228553742,11.718402
0.49494335,0.40605026052799076,11.647514
0.434244,0.4599517539027147,11.731583
0.49372017,0.44201227981830016,11.703121
0.48325968,0.4378071858373005,11.737558
0.45207658,0.4154183764185291,11.718908
0.45618114,0.4360925243818201,11.730494
0.47015423,0.43197820021305233,11.747427
0.47169724,0.40563375331112184,11.782909
0.4353816,0.4295980764145497,11.723419
0.47622034,0.4361015832400881,11.783434
0.46748126,0.4138771185243968,11.721245
0.44967684,0.4691101861244533,11.736229
0.49729037,0.4079852260474581,11.728922
0.43405113,0.46058539816294797,11.728998
0.4885682,0.4524546592438128,11.696775
0.48271728,0.39731537134503014,11.71918
0.44510463,0.4732979515392799,11.689963
0.4952887,0.3937755775405094,11.7122555
0.42454505,0.4384245380642824,11.735236
0.46516508,0.4130289525492117,11.7710085
0.45626926,0.41278841032180935,11.685398
0.4351982,0.43659812660189345,11.738187
0.4709014,0.40239587594987825,11.70299
0.4415698,0.43990096860216,11.769942
0.48943946,0.4547362472221721,11.714561
0.48471144,0.39002573865582235,11.858001
0.41385546,0.4362372425093781,11.73694
0.47236177,0.4104199301218614,11.721197
0.4413935,0.402544896438485,11.764142
0.4338787,0.4367923436802812,11.761204
0.4747803,0.3860892834782135,11.825041
0.42157188,0.4262171813461464,11.732258
0.44546342,0.3968946476234123,11.787299
0.41624534,0.3772761407599319,11.798165
0.41714233,0.4119265134213492,11.71787
0.44608593,0.39591357740573585,11.774728
0.4384366,0.4258605731301941,11.708761
0.4397692,0.3753027552156709,11.884443
0.42204103,0.4356482603761833,11.784873
0.47260866,0.41656123820575885,11.670428
0.44793934,0.40680725846323185,11.789652
0.44669294,0.42877037069411017,11.730274
0.45880693,0.3912820912373718,11.747795
0.43159142,0.41963215701980516,11.789059
0.44284043,0.3808494601689745,11.733004
0.40642902,0.367024740728084,11.780064
0.41068092,0.4002651998598594,11.758175
0.4441707,0.3809973282914143,11.71007
0.41216722,0.37921590913902037,11.741973
0.41959497,0.3945058283570688,11.709722
0.41608745,0.37470075068995357,11.724317
0.41683394,0.38533542247023433,11.784121
0.41275626,0.3768677042389754,11.724085
0.41490808,0.38540998089592904,11.877365
0.41647577,0.3849650493939407,11.721256
0.42367893,0.3684835908061359,11.801155
0.40699112,0.39626356423832476,11.756822
0.41965362,0.38057861616835,11.624176
0.41505036,0.3570910597627517,11.677765
0.39331317,0.3931666421412956,11.780658
0.4378473,0.38523615556186996,11.7544985
0.41993,0.3732704163121525,11.731257
0.40383437,0.388439446745906,11.751579
0.41217798,0.3695873825927265,11.749791
0.41673878,0.38804377007181756,11.779503
0.4169155,0.38369910276378505,11.737143
0.4172245,0.40579223295208067,11.669281
0.43209702,0.3773818072513677,11.748815
0.41054717,0.3788509829901159,11.793088
0.41170254,0.3908534761867486,11.623558
0.43093812,0.39344118293956853,11.680914
0.4025528,0.3719302446988877,11.813868
0.4180872,0.40735139898606576,11.757166
0.43910792,0.38641924408148043,11.678751
0.43331754,0.3862259586167056,11.758031
0.4103045,0.3975053837930318,11.744291
0.43924478,0.3895970866433345,11.729647
0.4323798,0.3781807190971449,11.658794
0.406257,0.39861603832105175,11.717621
0.43944854,0.38787251443136483,11.671333
0.4236619,0.39812916092341766,11.674052
0.4258421,0.3923234922112897,11.6826725
0.41841212,0.3717229701287579,11.792348
0.40333962,0.4079527599387802,11.691427
0.43575308,0.37333537422819063,11.734381
0.40524086,0.3773688347428106,11.726472
0.40568963,0.39832628169097006,11.745121
0.4535335,0.4185804296284914,11.74089
0.44300973,0.37893613599590026,11.6969185
0.42493278,0.40399397441069596,11.731062
0.4308828,0.40166574821341783,11.753794
