ABloss,Bobloss,Eveloss
0.2010907,0.2933701519255659,9.708189
0.18696643,0.27665171802176963,9.674766
0.20030713,0.2833143726124295,9.642729
0.2026957,0.27960493122892716,9.745164
0.19173661,0.27788553945720196,9.664076
0.20249526,0.2771649245239262,9.7848215
0.19999298,0.2728717876598239,9.63653
0.19561625,0.2715562145624842,9.642469
0.19562653,0.27113393364873317,9.741183
0.19734569,0.27569446742667686,9.747092
0.19522715,0.2814708827396057,9.749325
0.20004864,0.28172971990092527,9.7653885
0.19581556,0.2721760435961187,9.6523
0.20079793,0.27888198336586356,9.681794
0.20104995,0.2778995022443788,9.703
0.19468492,0.27608146930911714,9.679714
0.19376008,0.2781695240908968,9.710091
0.20462564,0.28491785277479464,9.708359
0.19525337,0.2605487542958664,9.777244
0.18708828,0.2832351244453873,9.638051
0.19967365,0.27939873404933935,9.6586
0.19944063,0.2834861223985042,9.714726
0.1854008,0.2768395782581397,9.693246
0.20548418,0.2825634728318879,9.69294
0.19347683,0.28145811913002816,9.640466
0.20656389,0.2785435610317758,9.715696
0.20401514,0.28655194135249723,9.746335
0.20221055,0.2746437501295337,9.796223
0.19448557,0.27052897294717176,9.688161
0.18617973,0.26982124236279303,9.688696
0.20628847,0.283460726096694,9.647242
0.19657551,0.2761469518632761,9.752221
0.20067497,0.28381893570934025,9.743956
0.20033017,0.2833183364876147,9.688076
0.1943897,0.2764332537273211,9.757805
0.1974187,0.2679145632843886,9.615552
0.20468122,0.29482197967757073,9.692586
0.19280803,0.2773040351457894,9.731016
0.1933258,0.2697403846375112,9.762522
0.18561552,0.2661835790412235,9.793477
0.20250303,0.28120371183779624,9.64057
0.2003318,0.27468926020498785,9.59754
0.19432367,0.2672347941302827,9.756562
0.20137894,0.2767490216730429,9.675439
0.1897305,0.26358961649904294,9.655823
0.20013513,0.27418827262174866,9.660434
0.19293159,0.2632374611816236,9.683084
0.19284229,0.26761412673762863,9.6265745
0.19120577,0.2700829386178936,9.660532
0.19111544,0.26892833002576866,9.741314
0.18904513,0.27159234947924105,9.681347
0.19851473,0.2742728603272034,9.658387
0.1951134,0.2758589899832649,9.779665
0.20474693,0.28526105751682607,9.667914
0.19949698,0.27325578309994725,9.710145
0.19225647,0.27230248164518606,9.706805
0.19194826,0.26891182482774767,9.761677
0.18716294,0.2718049437472863,9.756605
0.19808674,0.27385594017271486,9.666217
0.19189447,0.27286783595835523,9.774101
0.21045554,0.28329033866923836,9.728613
0.20896888,0.27404586185834234,9.644129
0.1959976,0.27946180920116603,9.743118
0.20348164,0.27244388215642956,9.706837
0.19258398,0.26680782430672223,9.788369
0.19640712,0.27759929141029716,9.646903
0.19543678,0.27444521710276604,9.684354
0.19264773,0.27293431795468287,9.749254
0.19477671,0.27058785086098525,9.672327
0.19194698,0.27568468880573554,9.768198
0.19657114,0.2681535313438092,9.722149
0.1919527,0.2762460362365735,9.689244
0.19049942,0.2613286183747862,9.657476
0.19441555,0.2686142276506871,9.605063
0.19638497,0.2716805859734969,9.759967
0.18788546,0.26721524231002797,9.68368
0.19495447,0.26541036919557626,9.570253
0.19244467,0.275609671969765,9.716109
0.1831604,0.2649746348615736,9.784184
0.20342103,0.2852702527306974,9.752137
0.19843653,0.2789989801988538,9.691018
0.19715899,0.2886724245202329,9.767775
0.19093569,0.262048640188628,9.722362
0.19236717,0.2728356109998588,9.752562
0.19531883,0.26425268823680065,9.764707
0.18944442,0.27524879305357375,9.731025
0.2010297,0.28209634873616907,9.68575
0.19248942,0.27316520738947603,9.781635
0.20296583,0.2773796054201999,9.784906
0.19580811,0.2705762787455959,9.723562
0.18920429,0.26006361023922053,9.695217
0.19894558,0.2743011416002576,9.737927
0.19001903,0.27575878137057386,9.661815
0.20088077,0.28649519340667345,9.746569
0.21225229,0.2794363276500787,9.721811
0.19804913,0.2887827384817813,9.734271
0.19944152,0.2604760868541364,9.770219
0.1901425,0.28037631172420724,9.718531
0.19485232,0.25552276026324505,9.691929
0.19444546,0.28291082428768277,9.732401
0.21292627,0.2674685032439551,9.653949
0.1896736,0.28042462059030576,9.793479
0.21546727,0.28800864457818015,9.673368
0.20352617,0.28304656215810353,9.673626
0.18843605,0.27620665935267297,9.655907
0.20660734,0.2787277828902006,9.742622
0.1984488,0.2952111816765475,9.655467
0.2118872,0.2784460882124092,9.76887
0.19561517,0.2706789806418653,9.696346
0.21724647,0.2983038809948734,9.714808
0.20014289,0.2927986542760794,9.765522
0.20573828,0.27643997464994235,9.731384
0.1982567,0.27643091680615073,9.727562
0.18511628,0.26895422315491097,9.7821045
0.19941057,0.2741335730201432,9.706747
0.20069769,0.28522165222758694,9.782041
0.19836348,0.2665014765225351,9.723486
0.18902639,0.27704899947691175,9.744387
0.1991571,0.27147779637016356,9.743231
0.18679,0.261526385056121,9.707234
0.20649926,0.26846397332181887,9.790423
0.19679886,0.2812219375877508,9.717257
0.20389014,0.2681121489897903,9.799529
0.19228107,0.2797648540831038,9.710886
0.20119247,0.27878678962588316,9.69113
0.19745567,0.2733498732226768,9.746999
0.19345146,0.27984448432523223,9.778263
0.19699836,0.2805004237951445,9.684131
0.19622743,0.27936726771960296,9.613943
0.19578426,0.2816873533052525,9.696454
0.20379725,0.2888556130762611,9.690258
0.19971117,0.26523995911702514,9.662724
0.20099786,0.2881155381245273,9.677416
0.20463075,0.276328647110079,9.739986
0.18489945,0.26942572124036296,9.731473
0.20828146,0.27481499314308167,9.731813
0.1887143,0.2695335226599127,9.751411
0.21124107,0.285944329308612,9.72412
0.19851258,0.29497487879624323,9.762363
0.20474136,0.26600576005876064,9.665811
0.20089003,0.28671520519336424,9.657486
0.19720766,0.28400317981972223,9.73897
0.19228607,0.2619062504465026,9.664376
0.2001549,0.2705480637627521,9.805908
0.19427702,0.2702266933795597,9.731713
0.20146596,0.28335931970338735,9.723767
0.20157242,0.28005751012824476,9.692955
0.1932338,0.2616046222725085,9.763226
0.1962082,0.2610070839457746,9.623785
0.19490823,0.27274637130488244,9.756664
0.18878904,0.27047566008487983,9.648838
0.20054242,0.2717500278460128,9.717155
0.19184655,0.25841818400658667,9.738371
0.19263959,0.26951757948180394,9.743698
0.19674787,0.262579247155892,9.811279
0.18859921,0.259927441565586,9.750666
0.19123289,0.267659539822489,9.715679
0.190901,0.26289263061646906,9.74586
0.19382554,0.2679780791181007,9.748287
0.19091482,0.27606497601872043,9.787943
0.19906956,0.287329871806183,9.753774
0.19651781,0.2771233269678695,9.696388
0.1877628,0.27190506884029936,9.712217
0.2018787,0.282416265424607,9.788915
0.2043333,0.2745840773984258,9.70203
0.19027013,0.26958385166446014,9.737233
0.20743299,0.2666806049445378,9.696664
0.19012448,0.27784707240893375,9.64707
0.19509792,0.2708958914237363,9.613745
0.19569027,0.2805640024266073,9.582805
0.19422494,0.26795267985601506,9.66099
0.18961266,0.2748776990920305,9.733404
0.19954404,0.2754387085525585,9.652591
0.1934412,0.26719864504411817,9.709274
0.18576032,0.25592049849884846,9.714889
0.19545424,0.26996130579417305,9.6725025
0.18621793,0.268104124947318,9.6438465
0.18738231,0.251930937403813,9.790625
0.19425249,0.26826986603971037,9.7824135
0.18867081,0.26168613065965474,9.771657
0.19653139,0.27415016373353346,9.721088
0.19169383,0.27391055179759854,9.737026
0.19245802,0.2607987975768213,9.7135315
0.1942246,0.2712376425707979,9.651612
0.19399595,0.2797260683229459,9.715469
0.19393829,0.2764110388899488,9.628311
0.18755364,0.2653601405077747,9.766061
0.19012785,0.2776384516619146,9.686245
0.19702666,0.27974436721498414,9.749168
0.19718777,0.2754530207520085,9.682101
0.19936392,0.2607414470652917,9.709529
0.18500906,0.26201948739721304,9.667571
0.19344164,0.291710697779698,9.65293
0.20886979,0.2608719302141773,9.735664
0.19552603,0.28348290225091793,9.755704
0.20374551,0.272452855515959,9.627776
0.1954628,0.27425411985521875,9.6716585
0.20408177,0.287329820616703,9.696905
0.20786427,0.26434356912172263,9.661733
0.1891385,0.27193177414924974,9.7225685
0.2066572,0.2695763937995902,9.711696
0.19142777,0.2668300005274692,9.612865
0.19337794,0.27399103386726764,9.615161
0.19473675,0.26572634692170793,9.659568
0.19329683,0.2845129214027631,9.662878
0.21098906,0.2694545424144183,9.706967
0.19366975,0.276527188019827,9.739209
0.19459817,0.27260254456528593,9.710115
0.19166136,0.2626912835985422,9.685583
0.1875661,0.2729192212490099,9.650919
0.19494712,0.276185796928725,9.821366
0.20108551,0.282203296199441,9.795241
0.20023191,0.27203259241235045,9.699734
0.20565073,0.2887031681769128,9.752014
0.20612907,0.27665903366037775,9.711971
0.19539288,0.2883598767553589,9.690592
0.22093417,0.26494828378781676,9.797859
0.19909815,0.2929420960135758,9.784544
0.23113912,0.2818957821665598,9.794496
0.2024094,0.31380452059342395,9.73746
0.23742685,0.2659710352309048,9.655701
0.19396469,0.29434617618764086,9.758657
0.2259574,0.2848284100182355,9.691334
0.21548031,0.2935404718653964,9.756733
0.2073468,0.25642178683275624,9.668289
0.20732567,0.3164063104694443,9.683566
0.24560423,0.315214785680707,9.661253
0.23649082,0.2938971046824008,9.761822
0.21087843,0.274403917170795,9.669889
0.19530478,0.29481102406446424,9.674114
0.22310674,0.28415529765853925,9.633593
0.22218145,0.295517034263217,9.735161
0.20173097,0.27210157999901896,9.691885
0.21698591,0.2928043740934559,9.764347
0.21259186,0.28396483158160535,9.676592
0.21763591,0.28117290641447257,9.747492
0.20780942,0.2847863229191197,9.753696
0.19560461,0.28619363544774906,9.766871
0.19668688,0.2764882809881653,9.718364
0.21661782,0.2913352314582361,9.690815
0.1913419,0.2630863393923002,9.662288
0.21079977,0.2830188350885042,9.727457
0.22721209,0.3068393702685301,9.647541
0.22617179,0.2676535164937377,9.759435
0.19886059,0.30028205973628375,9.748373
0.21992671,0.276886988032077,9.734125
0.19086918,0.28441180016047185,9.667052
0.21297488,0.2590485235143985,9.708869
0.19038375,0.28759244596585626,9.62681
0.23589516,0.2961064011324197,9.663599
0.1885497,0.28075507293189206,9.651301
0.21883425,0.27026726711275323,9.70774
0.19870779,0.29405070082949736,9.78298
0.21654822,0.2747677898234023,9.769082
0.20816532,0.29590428091718685,9.791183
0.20715226,0.27269288352025406,9.70562
0.20479873,0.27668689271169045,9.773809
0.18955946,0.2779380092064717,9.77097
0.19443789,0.27019563054532875,9.761615
0.19548777,0.26728866941162516,9.705504
0.18557546,0.25300879433884155,9.758338
0.1856432,0.2618715811986476,9.719524
0.19887018,0.2645056032509144,9.657606
0.19380346,0.27231096828888574,9.719887
0.1912771,0.25723067025787066,9.760943
0.1967488,0.2768040147077825,9.731358
0.19055389,0.26672651542217607,9.759133
0.19088332,0.26708340318873525,9.667009
0.19148844,0.28126519110186826,9.656897
0.19505145,0.2759232471164848,9.773369
0.18751064,0.25565975195994334,9.749262
0.1911199,0.2714710168740047,9.687398
0.19415486,0.2715745319479278,9.685753
0.19390985,0.2662485727175538,9.746153
0.19735861,0.27782161976210773,9.710472
0.19725978,0.2894296747898417,9.711214
0.19889283,0.2855419836206628,9.747868
0.18766898,0.2726912068402661,9.721811
0.19689324,0.28637358463103213,9.739142
0.19393,0.26577709472206024,9.710892
0.1914337,0.2826923065752323,9.673765
0.19650425,0.27055825708833126,9.650682
0.19256936,0.27601017417120083,9.731284
0.18889363,0.2502168887960059,9.667331
0.1986379,0.2722989133492644,9.686776
0.18850568,0.2633363139216921,9.693762
0.18812373,0.2562862001692078,9.750603
0.19316754,0.27000048603596427,9.685712
0.19422567,0.2800093807745725,9.742918
0.20025185,0.27514139512952945,9.684362
0.19071133,0.264291180530563,9.779967
0.19813332,0.26707693096250296,9.6841755
0.18059795,0.26247672952844625,9.721693
0.19459441,0.2658764945143568,9.683384
0.1872919,0.26430181067969116,9.677317
0.19960642,0.27696032719021396,9.6984005
0.19066964,0.2663640532908695,9.738926
0.1989287,0.2760451142676174,9.6882105
0.20404753,0.262188384242888,9.704066
0.18901744,0.276391509754051,9.714445
0.21682721,0.2766346679335194,9.778528
0.19414338,0.27795772271097774,9.587167
0.20080344,0.2629040813273085,9.709576
0.19122776,0.2801420355348715,9.671551
0.22036973,0.2757950142757701,9.768302
0.19440396,0.2831798128983272,9.7470455
0.19638458,0.2655029392668179,9.668838
0.18603152,0.27906300204007756,9.660771
0.19629103,0.2609634896341179,9.687063
0.1951777,0.2778565355443529,9.607844
0.20692569,0.27807961876637166,9.744001
0.19770366,0.27171498334168326,9.674598
0.20576185,0.2651655974664858,9.795306
0.1945811,0.28817342787182754,9.751707
0.21492735,0.2729127299306648,9.694213
0.1957609,0.28965724189765746,9.753136
0.2048922,0.27072097454220057,9.660876
0.18939053,0.2591757015657744,9.705281
0.184933,0.2658610105448003,9.699108
0.20113382,0.27331516166616765,9.727431
0.18832889,0.2654960603852357,9.698811
0.19880845,0.2669813464329179,9.680935
0.19205754,0.27197386550584013,9.73523
0.20025757,0.27793543323475334,9.700483
0.18544447,0.2630275352525392,9.644113
0.20246844,0.27022133983804714,9.829112
0.1961909,0.2578727463260293,9.700055
0.19207534,0.26907323773152064,9.752947
0.19788526,0.2897903524073107,9.793984
0.19560489,0.27892291070228176,9.673706
0.19051814,0.2696486295733069,9.736638
0.1821909,0.25088062852488036,9.736271
0.18772587,0.27299733040854335,9.76284
0.19487536,0.27161560443762156,9.708337
0.18749265,0.2612745255630996,9.72747
0.19714205,0.2724986404978803,9.766325
0.2029522,0.27210127346084584,9.761216
0.1888296,0.26660132976914086,9.697567
0.19623375,0.27426483768171495,9.700022
0.18757084,0.2615845521379795,9.662069
0.19803339,0.27461182399253764,9.724588
0.18973574,0.2607672435031938,9.73883
0.18445806,0.24599045608192682,9.716291
0.1960656,0.27672740494433257,9.726883
0.19605494,0.28280905896930825,9.697776
0.20271268,0.2807598744652101,9.704943
0.19753267,0.2886951291334948,9.783704
0.20224252,0.25455203376311275,9.6959
0.20054685,0.3042715373449027,9.787569
0.2194691,0.2812958427571825,9.712683
0.18801826,0.27011054903934045,9.730009
0.2066569,0.26021571843219654,9.704823
0.19304499,0.2834060302536402,9.738392
0.19264457,0.2618556599398809,9.672231
0.19020438,0.2832482843659818,9.743421
0.21555397,0.27050480166716234,9.677708
0.1864043,0.2697023256748382,9.776844
0.19491422,0.2712244896683842,9.673502
0.18819028,0.2576074151521815,9.718569
0.19634031,0.26922706684230696,9.690493
0.19871345,0.2838794707121061,9.677954
0.19019797,0.2685257874628795,9.677207
0.1923709,0.2635882200141038,9.632769
0.19136909,0.27433017840875046,9.67182
0.19957003,0.2713748214633337,9.698193
0.1930798,0.27310793231507496,9.685748
0.18614174,0.26602926145174677,9.700125
0.20191556,0.29276406169602914,9.668468
0.19665077,0.27210317848117227,9.722703
0.20075335,0.2711903981398791,9.663616
0.18845147,0.26405984718751696,9.6599655
0.19117174,0.26014813747523086,9.707023
0.18757014,0.2698244346039636,9.726262
0.19806385,0.2634509223779397,9.647405
0.19086069,0.2697589583694935,9.673464
0.19465455,0.2612228639024709,9.826822
0.18548515,0.27046642219647765,9.638207
0.19234934,0.2700491481061493,9.772584
0.19938985,0.26933999599090647,9.643774
0.18640727,0.2668875535683972,9.787857
0.19399342,0.27399069134012927,9.695726
0.19490024,0.28059119624750956,9.707281
0.18311971,0.26046804814333363,9.692242
0.19467306,0.27989101403259803,9.660788
0.19006199,0.2597327617196632,9.730543
0.19142446,0.2675434797669628,9.72146
0.18312776,0.24990982855004926,9.665726
0.18527186,0.2639393217395991,9.73798
0.1885935,0.2733512694747852,9.678567
0.19923729,0.28748529085091185,9.807253
0.18971997,0.2591221518814564,9.728521
0.18953857,0.257372500873836,9.713043
0.19078459,0.2723136507972543,9.7647
0.19107172,0.26321859524718355,9.675593
0.19474438,0.272838110536603,9.626046
0.18822028,0.268986401247925,9.697157
0.18414232,0.26698610126706107,9.761759
0.1890848,0.2770882405540241,9.780354
0.19112256,0.2577771436023925,9.709763
0.18882671,0.261289604340813,9.670821
0.18975714,0.2590350720233151,9.686157
0.18477365,0.26059973046981866,9.739981
0.19276485,0.2564079753522362,9.694953
0.1867177,0.26127908022941226,9.692274
0.18793142,0.27036873158067465,9.6885605
0.18697345,0.26020972227810746,9.72819
0.19155708,0.2840346374682018,9.696732
0.19358832,0.26773646324207745,9.663065
0.19105357,0.2679532257108284,9.680811
0.17990005,0.26543514699941234,9.769604
0.18886408,0.27043004437083645,9.652795
0.18335107,0.26566663527462103,9.756893
0.1892025,0.26220578524017973,9.74271
0.1877791,0.2596247355520193,9.687475
0.19069874,0.27471485225084635,9.709645
0.19089025,0.26560337006646606,9.762133
0.18980387,0.2619406621836658,9.638322
0.18295425,0.25912665722093414,9.661034
0.1824502,0.2708615414532167,9.685268
0.1888509,0.26773147058806246,9.702087
0.19157633,0.2640896869623767,9.739729
0.18975961,0.2736058004998735,9.6872425
0.18008843,0.25362923797885223,9.681746
0.18898451,0.2647084416156369,9.698159
0.1909326,0.26222711488870637,9.702513
0.19152257,0.2689775093458593,9.747421
0.1882705,0.2561221024620214,9.826877
0.18431535,0.256075785827956,9.67084
0.19504166,0.2722981073560991,9.691046
0.18575224,0.2598590161983988,9.755897
0.18401483,0.26682160585187376,9.680965
0.18206991,0.2608984930640353,9.652369
0.18454058,0.2713182555245502,9.679499
0.19287148,0.27433061110787094,9.739404
0.19497356,0.2727944077923894,9.681293
0.19224349,0.2676789684420718,9.716867
0.18800806,0.25992818682321484,9.751447
0.18197119,0.2647313159624381,9.710795
0.19685397,0.27247245739480214,9.686981
0.18820275,0.27290405156756087,9.739517
0.18809354,0.2609539954324386,9.617212
0.18919179,0.27322028171537177,9.788542
0.19956098,0.27571133208195014,9.719435
0.19179696,0.2867326094502849,9.642292
0.2056035,0.2793887829341527,9.750523
0.20245227,0.27117888336735113,9.819128
0.1953024,0.2702316928521863,9.687761
0.19527164,0.2650494911441846,9.772946
0.19808546,0.26867620134726167,9.709822
0.20727265,0.2711144475865045,9.693817
0.18450457,0.27796437877363395,9.695101
0.21738002,0.2632490044925362,9.713562
0.19137779,0.29586842210431186,9.65686
0.2321514,0.27975452641424325,9.753504
0.19335419,0.28964132709162577,9.700924
0.20478216,0.247108304307663,9.696719
0.19772513,0.2748739591999245,9.715463
0.19383684,0.2723476831535143,9.791751
0.18911108,0.2682739128691277,9.694229
0.19122487,0.26983358754244235,9.711928
0.18420395,0.26219444352734306,9.688779
0.18625522,0.26154228798778995,9.743269
0.18053073,0.2546415165000196,9.766266
0.18438493,0.25988161251215,9.645339
0.18664846,0.26417027703220286,9.680365
0.19399244,0.26399074774235487,9.630331
0.18580276,0.24545871167044556,9.675549
0.19452873,0.2557551507571978,9.708259
0.19737893,0.26950992996405276,9.65737
0.18381056,0.2698349304763334,9.683975
0.1758669,0.25192655676177567,9.702327
0.18328387,0.2579216287870492,9.743761
0.18967304,0.27147702373830335,9.699865
0.18260114,0.2651537816106741,9.679902
0.18587443,0.25506845070049167,9.639848
0.1799815,0.25337813215862426,9.663296
0.19200602,0.26700419979169965,9.712725
0.17790794,0.249687815184838,9.687214
0.1826194,0.2633887397657547,9.665581
0.18625347,0.2568938275799155,9.718947
0.2073783,0.2916220419907144,9.666245
0.18611938,0.26451140938193674,9.772591
0.19708036,0.282804416725412,9.698402
0.19325605,0.27284967992454773,9.715473
0.17882639,0.2715467432779925,9.741402
0.18379746,0.25943835192759124,9.766552
0.18630895,0.26119331772705273,9.623895
0.18323338,0.26422769646160305,9.657341
0.18910718,0.25392847318601397,9.744516
0.18238756,0.26221268913442536,9.7054825
0.19602293,0.2625931831675449,9.772871
0.18954958,0.2698853000931974,9.698056
0.18679687,0.26217101228290374,9.683579
0.19519082,0.25637684875567046,9.694694
0.18359715,0.2679300348473979,9.733711
0.20449826,0.26543707493692636,9.764304
0.19217588,0.26231326941134675,9.722128
0.18687646,0.2752657334785908,9.712547
0.18587178,0.24921255189526295,9.782112
0.18819527,0.27970619506335687,9.775671
0.20499918,0.2701043259418969,9.599009
0.19580191,0.2779841468602951,9.734402
0.19480276,0.2562111502047628,9.704982
0.18852144,0.270621456405414,9.750909
0.19647062,0.2563867180807782,9.7532425
0.18339294,0.2792335156284805,9.679927
0.19436932,0.2598541413566896,9.698363
0.19374406,0.27902182740425424,9.813271
0.19254158,0.2701445317361504,9.710552
0.18095565,0.2530907476653478,9.776291
0.18579027,0.2650571741562869,9.775985
0.18751177,0.26482852674754603,9.71564
0.18824777,0.26607638214980917,9.678464
0.18515334,0.2725554128909217,9.664095
0.18844426,0.2568923646051969,9.717085
0.19041242,0.268200725549832,9.75523
0.18832779,0.25849766467165736,9.70926
0.18797225,0.2654791655950248,9.729504
0.18455926,0.2551225491001138,9.712968
0.18988365,0.25655699907136814,9.710219
0.17556757,0.23946053983776697,9.65778
0.17190069,0.25549937448730425,9.746926
0.18461782,0.26082226550871773,9.697316
0.18493879,0.2613450920741473,9.703508
0.1970943,0.28170788384574863,9.742718
0.18544978,0.25556509466176586,9.778842
0.19433981,0.2657348900434694,9.674206
0.1860924,0.26652703021786045,9.774746
0.19111264,0.2643762923377965,9.747138
0.18338868,0.2785062462291015,9.7360115
0.20354077,0.2549200762795018,9.717854
0.19030255,0.2943796668467777,9.639495
0.20247677,0.25822536278116914,9.709885
0.1831809,0.2827684194115656,9.719317
0.19194008,0.2596507433668843,9.764868
0.17945904,0.2754892505971449,9.6729355
0.20214784,0.2682817954836147,9.652054
0.19500557,0.2871750813709306,9.677442
0.20779347,0.2712560330650636,9.597334
0.19248241,0.2687063160618501,9.652396
0.18972147,0.25769534766940133,9.733599
0.19317111,0.2650435619787978,9.793887
0.18766233,0.26069566727216753,9.704414
0.18303439,0.2718601175583899,9.667545
0.18310928,0.2608529851838414,9.80991
0.18940172,0.2736491883572723,9.676205
0.19619471,0.27676638518460095,9.668451
0.19611248,0.2696467733808926,9.700758
0.19064693,0.2763114795088768,9.655797
0.18804967,0.2693027249936547,9.696293
0.18950644,0.2611900012873645,9.66287
0.18906194,0.29195819219707375,9.68547
0.19625536,0.2515455809687929,9.710708
0.17658894,0.28059865740526996,9.727893
0.23412558,0.29234173727620927,9.6961975
0.20359059,0.27775148468624267,9.7299385
0.20295548,0.2772139921850924,9.722231
0.20203125,0.25677833340263795,9.642867
0.18711236,0.2635476439193423,9.734482
0.19506907,0.2678626454102674,9.672965
0.1862758,0.2808224605729005,9.725375
0.21691018,0.2765132668760738,9.640235
0.19714567,0.2761996518820524,9.630758
0.19273424,0.27402198580758913,9.639481
0.18122703,0.2506037378084979,9.680934
0.18336974,0.25511293169776245,9.702313
0.19385052,0.27094844662185225,9.737783
0.18353719,0.2594127688956048,9.707382
0.18879306,0.2593027643992432,9.747503
0.18808353,0.26195609715900253,9.7440815
0.18540263,0.2613362831263138,9.710842
0.18656851,0.27925879767696776,9.60191
0.18989606,0.24465418653562668,9.798173
0.19056542,0.2723150899234627,9.714995
0.19754332,0.25834777146311744,9.745826
0.18016034,0.24456411959337337,9.733418
0.1885747,0.27328842911603196,9.699875
0.18594217,0.26406735627512845,9.676319
0.19365561,0.2823867151912834,9.699127
0.19223236,0.25132989045232534,9.7306795
0.18613386,0.2714851652937276,9.666004
0.2060123,0.2710513183181839,9.6233635
0.1878719,0.27050813713244026,9.750164
0.19300556,0.2660946022453053,9.71272
0.19588226,0.2654433029903365,9.789881
0.18636829,0.2607133013329336,9.730148
0.19607207,0.2473230175341347,9.654068
0.18841574,0.27799298857072635,9.752281
0.19802634,0.2663067625502923,9.733986
0.18934911,0.28845511872454416,9.616912
0.2068069,0.2641354534841542,9.779644
0.17928451,0.2619231336284429,9.714902
0.20705846,0.27924514768112985,9.658628
0.18632853,0.2804587867576629,9.732414
0.19195656,0.25243389586518916,9.753887
0.1802464,0.2515099948671247,9.725502
0.18784271,0.2750722681438284,9.729338
0.19265074,0.2539395654374468,9.697626
0.18220147,0.2544675393894847,9.73538
0.18517864,0.255632676350485,9.733002
0.18631315,0.277017613440486,9.691502
0.19469348,0.27102796447330285,9.81998
0.1821464,0.2515946425763624,9.738317
0.195271,0.2691912948420005,9.64154
0.19223891,0.26527685745220103,9.701946
0.18919618,0.2659911640054945,9.696701
0.18667921,0.2688460862264037,9.712689
0.18635964,0.26047082624531215,9.670412
0.19709846,0.2714454112574458,9.6221075
0.18851116,0.25218365627474015,9.639045
0.17800903,0.25538116211204653,9.695097
0.19120035,0.2617545608497624,9.744245
0.19628298,0.26581065596214365,9.713003
0.18217805,0.2585247744074357,9.786046
0.18699789,0.26904852302478893,9.717268
0.1816029,0.2523239190091512,9.782644
0.19412087,0.26367334958298927,9.740928
0.19125351,0.2714856500803892,9.702957
0.18308017,0.25569440394506926,9.714262
0.18192291,0.2524015018051224,9.657771
0.19066902,0.26803590397217447,9.643425
0.1935324,0.26761969095761223,9.688838
0.18879169,0.27955919776910115,9.706266
0.19444624,0.2618749799273376,9.759075
0.18468107,0.26822808647661334,9.714006
0.19381484,0.25962880719453096,9.763266
0.18507218,0.26678013648571713,9.686969
0.20000052,0.2565280577567007,9.77337
0.1875517,0.25763505634053474,9.705151
0.18527065,0.25128504091740717,9.609829
0.18028085,0.259254516767604,9.739574
0.18288301,0.25255577941425145,9.693864
0.19051656,0.2698111751316381,9.686537
0.19185227,0.273706623985033,9.722761
0.18905653,0.263854474694069,9.622648
0.17946461,0.2563864895408707,9.755939
0.19126205,0.2684784249535629,9.720562
0.18046162,0.23944831173866987,9.696973
0.1800142,0.2489522818941623,9.70882
0.1889427,0.27269224390121444,9.630125
0.19341373,0.27510426432958673,9.638475
0.18515682,0.2525956048630178,9.7064705
0.18795082,0.27052591305359136,9.696972
0.1794743,0.25460158604463295,9.675836
0.18582639,0.26860563084483147,9.722249
0.18520114,0.2618726100440004,9.7059
0.18673804,0.2662918259988406,9.725588
0.18787287,0.2600246650898563,9.707289
0.18656176,0.26321373214679106,9.663682
0.18964389,0.26372265526359634,9.672379
0.18812352,0.2582689417260034,9.664481
0.17701069,0.26437213458120823,9.64428
0.18573096,0.24832506710663435,9.663232
0.1837317,0.27165442389169975,9.680878
0.19579217,0.2664953260682523,9.728521
0.18070416,0.25967564018044087,9.676119
0.19092971,0.2656182472793651,9.710677
0.17993906,0.2571341385732272,9.710344
0.18672246,0.253173866974456,9.725133
0.18760845,0.2579259159309523,9.697973
0.17422067,0.2536373065252389,9.755879
0.18452862,0.2601559550634452,9.66073
0.17776199,0.24430088269790368,9.629021
0.18842614,0.2629726864730141,9.717903
0.19844618,0.26524123396458366,9.68743
0.18448062,0.26335226820914875,9.72239
0.18400109,0.2601371081213334,9.716483
0.18510664,0.260718558316252,9.659334
0.1833384,0.2654184470219272,9.744282
0.19487086,0.2670490940633629,9.71993
0.19097103,0.2696179727957185,9.615978
0.19924504,0.28259685549086755,9.735593
0.19887206,0.2663504225201905,9.633231
0.18240958,0.2603710470055895,9.663628
0.19047263,0.2610243104863912,9.774913
0.18354861,0.27423348051628893,9.791209
0.18759564,0.25900279241614044,9.686779
0.18965495,0.2599984815876399,9.676474
0.18706411,0.260915192309767,9.679277
0.18658096,0.2671274569750364,9.702932
0.18656631,0.2547653382644057,9.694937
0.17651725,0.2604692914589707,9.711032
0.18703926,0.2648798441181758,9.712078
0.20028481,0.2726068532626544,9.7184105
0.18023175,0.2620777324440756,9.739866
0.19293955,0.2590782137787236,9.669065
0.1873446,0.26992268514420303,9.725713
0.18110153,0.2606010556420577,9.674404
0.1873815,0.26536584655488177,9.70874
0.1865554,0.26789092558569144,9.708236
0.1825572,0.258178740141115,9.759005
0.18244392,0.251643727899396,9.618627
0.1791017,0.25385443114542533,9.712921
0.18285298,0.25838258104132755,9.728271
0.18160206,0.25530567668777493,9.721388
0.18154584,0.26349556376226246,9.737619
0.18752393,0.2638189754382308,9.640275
0.18700649,0.26725717278064365,9.723585
0.18850751,0.2579578698745796,9.724337
0.18744016,0.251177932468376,9.737485
