ABloss,Bobloss,Eveloss
3.5736496,3.4596440193708986,4.1310997
3.5153084,3.521344674169086,4.1854777
3.5451453,3.358952510287054,4.1795554
3.4537683,3.3265174999833107,4.218007
3.469163,3.358467974117957,4.1483154
3.4340947,3.4489688742905855,4.1504135
3.5123386,3.3594060817267746,4.07135
3.4816148,3.3381325259106234,4.206618
3.4956498,3.3645412755431607,4.2009497
3.4501188,3.3453101428458467,4.1914387
3.466733,3.3251991545548663,4.2357116
3.4745474,3.457826225552708,4.236702
3.580332,3.458128765807487,4.14884
3.5140538,3.3872325961710885,4.0985556
3.5210092,3.4782193013234064,4.2280374
3.5550404,3.406782330828719,4.074954
3.5457575,3.382784169749357,4.0978293
3.471111,3.4240771146724,4.1036205
3.5710835,3.3617434222251177,3.9307632
3.4440782,3.4065811317414045,4.2037873
3.544363,3.366712359827943,4.1177382
3.4131796,3.4332532380940393,4.0721135
3.646091,3.561614965205081,4.241595
3.5572035,3.442709199618548,4.1617746
3.5582018,3.3773950652685016,4.1957216
3.4610524,3.312861664337106,4.1460533
3.4315994,3.3245304019656032,4.137013
3.3571799,3.315690448624082,4.1967144
3.442034,3.409751323168166,4.2450337
3.5941117,3.4244112093001604,4.0996714
3.4869323,3.415837774402462,4.1454988
3.5047421,3.5005866733845323,4.261119
3.6640747,3.516463949694298,4.1799483
3.57516,3.3621948861982673,4.0662646
3.424395,3.4261168469674885,4.179667
3.6017876,3.3479041823884472,4.050866
3.3407161,3.251214610179886,4.2748485
3.4731593,3.4769953486975282,4.1139617
3.5183141,3.385163269471377,4.111188
3.5055635,3.4666824630694464,4.221332
3.5348067,3.2980609929654747,4.1122203
3.4323223,3.51553405134473,4.0886374
3.642531,3.3775741987628862,4.1013775
3.4550047,3.400131991598755,4.2626557
3.5805824,3.3237764361547306,4.186893
3.3782833,3.31112895719707,4.159999
3.3368332,3.2564651519060135,4.114635
3.4496691,3.4308548842091113,4.116844
3.5651002,3.5001661077840254,4.0924973
3.5478637,3.376467900699936,4.1936193
3.4458745,3.3814430978382006,4.2043657
3.5737479,3.3885929035022855,4.1374607
3.5182567,3.514248740626499,4.2749586
3.4310815,3.1256747393636033,4.1712933
3.3527951,3.2798856190638617,4.225243
3.3495126,3.4062763075344265,4.1792436
3.5353417,3.3470220386516303,4.1510816
3.424004,3.406014892971143,4.1505575
3.528538,3.3115152723621577,4.179996
3.4880624,3.2774268310749903,4.1772366
3.2583063,3.1703008422628045,4.160931
3.2788014,3.2185639947419986,4.1151905
3.4364774,3.448227904504165,4.1356506
3.5611372,3.3595312683610246,4.1680737
3.481103,3.4612991167232394,4.247274
3.4899423,3.3545600356301293,4.170584
3.3939981,3.263727104989812,4.2356443
3.410305,3.3647901222575456,4.174638
3.492403,3.5377655738266185,4.1218376
3.6278372,3.2928448187885806,4.087052
3.3213036,3.219031403423287,4.221283
3.3688993,3.2836045818403363,4.1475782
3.3834865,3.2869297940051183,4.1218033
3.3800364,3.3445621315622702,4.107427
3.488872,3.2964905843837187,4.224462
3.433959,3.3595684026367962,4.095592
3.4000845,3.3859351988648996,4.1805425
3.5354273,3.36478539777454,4.232461
3.5027692,3.3664201815845445,4.01916
3.4927094,3.276589398505166,4.2236276
3.298299,3.2052032112842426,4.0730157
3.425002,3.347876931191422,4.1635046
3.4346094,3.439961367752403,4.202836
3.4466262,3.200405554380268,4.148634
3.3214748,3.2855080598965287,4.116938
3.4546022,3.299236742546782,4.113751
3.3705795,3.4750822560163215,4.1541605
3.4907336,3.2720989879453555,4.1338434
3.481781,3.411031660041772,4.1811833
3.423596,3.3255490084411576,4.231011
3.4114168,3.2215925756609067,4.1559916
3.3689256,3.246352251037024,4.107183
3.3691375,3.350876913173124,4.162998
3.5067751,3.274567046086304,4.0053186
3.3082938,3.2192980017280206,4.1665716
3.3743222,3.372279032948427,4.258809
3.4547698,3.3150231894105673,4.2025146
3.4147944,3.3130621107993647,4.1319895
3.3966095,3.2610190842533484,4.167525
3.4318335,3.3132973012980074,4.150632
3.3709319,3.228939003078267,4.163147
3.3143926,3.2707448097644374,4.1512375
3.3635542,3.2170106265693903,4.105398
3.3644583,3.3251224484993145,4.126629
3.4973776,3.3251051942352206,4.106974
3.292099,3.309124485356733,4.153167
3.4388773,3.2149346637306735,4.2806997
3.3091745,3.13878981617745,4.183942
3.3287835,3.2894565941533074,4.0838046
3.3373392,3.2760050661163405,4.1826525
3.4284124,3.308640132425353,4.070311
3.2838967,3.107800798374228,4.137418
3.3038445,3.2979859354672953,4.231179
3.4670303,3.3767744371434674,4.1604505
3.504568,3.312599700759165,4.1898956
3.3063023,3.201822105096653,4.205708
3.3414738,3.352441089344211,4.210197
3.4225338,3.3142785059753805,4.1341815
3.4058867,3.156258125207387,4.1302958
3.263701,3.2406514642061666,4.0890694
3.3161259,3.2894391445443034,4.129122
3.402459,3.2368137423181906,4.191423
3.340507,3.2325842584250495,4.259889
3.2679503,3.174006729735993,4.1124763
3.461477,3.3625597675563768,4.228606
3.396405,3.2296846016542986,4.111148
3.3111832,3.2074196194298565,4.2183557
3.3254502,3.295398388290778,4.205568
3.3052223,3.146662361570634,4.2519493
3.421047,3.3343397862045094,4.0441885
3.3749285,3.339499732130207,4.1699896
3.352737,3.179895057459362,4.272416
3.2976325,3.255784054636024,4.1285005
3.4603646,3.26417505776044,4.244
3.2518258,3.2289043765049428,4.1083555
3.3696196,3.2521651508286595,4.1662884
3.307295,3.3700504986336455,4.224578
3.5531409,3.21755144756753,4.0557394
3.3229396,3.220473101362586,4.199626
3.3913698,3.3553550253855065,4.118154
3.3514433,3.1884713580366224,4.2021375
3.2901857,3.2430316753452644,4.053908
3.411536,3.242207239731215,4.1817365
3.270048,3.121046329033561,4.209616
3.132664,3.122052213875577,4.1647825
3.3608325,3.2735195150598884,4.2032323
3.4194574,3.481932644266635,4.1788335
3.5560277,3.142064940650016,4.251525
3.2481017,3.215765798580833,4.1602454
3.3819826,3.2318993965163827,4.1077037
3.3242488,3.2307079647434875,4.2280097
3.260882,3.260240899398923,4.1734424
3.3862221,3.1932131942594424,4.1433935
3.3238301,3.0939245728077367,4.173752
3.276615,3.2714911045040935,4.2963386
3.4109757,3.3071292631793767,4.1235266
3.3964906,3.19504066335503,4.108732
3.2810743,3.215763248736039,4.1960597
3.4114254,3.282327306573279,4.1424894
3.3384202,3.2805335108423606,4.0855665
3.413663,3.259179368847981,4.0890794
3.2588954,3.250938495853916,4.1240277
3.4436078,3.2735059143742546,4.184462
3.3999503,3.2609941641567275,4.0644627
3.2726405,3.1055293657118455,4.0762916
3.2671785,3.1750740780262277,4.170939
3.3012357,3.409305156674236,4.121468
3.4526095,3.3158147550420836,4.165796
3.4367082,3.200692529673688,4.2354407
3.3698592,3.2462055414216593,4.071947
3.318611,3.2336548069724813,4.157276
3.3360727,3.183053717482835,4.174517
3.224487,3.1920958461705595,4.208878
3.3177567,3.2070171501254663,4.092552
3.3090277,3.341520704096183,4.0798483
3.4993515,3.1205340602900833,4.1541696
3.2896113,3.148271985934116,4.1436944
3.1275744,3.041165162110701,4.159781
3.2452626,3.207387881935574,4.109623
3.283972,3.058450242737308,4.10522
3.1821377,3.140442074625753,4.135506
3.2191231,3.2188973533920944,4.1870513
3.3964758,3.185088116908446,4.170157
3.2512121,3.267725225072354,4.078063
3.3521316,3.2900989584159106,4.06541
3.421787,3.3912952594691887,4.115206
3.475956,3.1829125481890514,4.086101
3.2735388,3.0817716342862695,4.1780543
3.2120113,3.162678729975596,4.191824
3.2501853,3.0956881877500564,4.1652765
3.2998557,3.257156988722272,4.134208
3.2568843,3.0927103289868683,4.202515
3.2057667,3.1992372073000297,4.017367
3.262689,3.0341904514934868,4.1959662
3.284191,3.207124406006187,4.2526884
3.2847378,3.1661395677365363,4.243813
3.2160277,3.3817979804007336,4.2427444
3.4415507,3.2351306055206805,4.2745667
3.343751,3.162686829455197,4.1490936
3.374641,3.1822560261934996,4.123129
3.1035159,3.0023108581081033,4.189059
3.1729617,3.2130446303635836,4.130184
3.3293293,3.2071498743025586,4.0584254
3.3300984,3.2452443371294066,4.1615267
3.2794836,3.024983805953525,4.1589813
3.153271,3.088829278945923,4.121127
3.25977,3.081136053428054,4.0834603
3.098861,3.069597291876562,4.1415997
3.1870997,2.989821954863146,4.211135
3.1517434,3.1756496832240373,4.1129727
3.3169875,3.44997638638597,4.2111444
3.5006413,3.255257268087007,4.2360487
3.29999,3.30962828011252,4.049697
3.4216578,3.239553867606446,4.2127085
3.3530252,3.064650602056645,4.2209234
3.136386,3.0791379543952644,4.108722
3.2787194,3.064588267239742,4.2071886
3.083584,3.0152511389460415,4.0841475
3.16842,3.267496837535873,4.1548862
3.3993385,3.273259154520929,4.1130586
3.3379505,3.1895875800400972,4.190672
3.2352707,3.045788935152814,4.118939
3.1800227,3.113382675801404,4.0268393
3.2914045,3.1750842835754156,4.1308303
3.1773715,3.063794900313951,4.1103716
3.1233351,3.1863459057640284,4.1419263
3.2941144,2.9445208528777584,4.156004
3.08016,3.0424835566664115,4.187687
3.1738758,3.0193067300133407,4.055872
3.1286764,3.10396926489193,4.2193613
3.1990967,3.1460827521514148,4.0659533
3.2407963,3.017350368667394,4.188706
3.2225811,3.1079136370681226,4.2037497
3.117842,3.101930954377167,4.1051626
3.2670977,3.1154539664275944,4.216796
3.1791909,3.099906617193483,4.1206465
3.270234,3.2231516049942,4.1480765
3.2156804,3.03478418616578,4.0989676
3.1927612,3.153970330255106,4.1502457
3.2812765,3.125032175797969,4.085075
3.1458523,3.1741693005897105,4.118598
3.3152313,3.0289384621428326,4.1655893
3.206125,3.0787302972748876,4.097187
3.183293,3.1679737886879593,4.1446433
3.2654514,3.1514661026885733,4.192431
3.2102027,3.065898701781407,4.1482487
3.239302,3.0648611076176167,4.157451
3.111256,2.985572823905386,4.1209636
3.087631,3.0987881829496473,4.1425905
3.217205,3.3541216742014512,4.16201
3.4405122,3.1486915826098993,4.2271695
3.2753973,3.0253120547859,4.12092
3.220646,3.065471626119688,4.0332522
3.0267012,2.908779483172111,4.1195474
3.0720925,3.0675536224152893,4.132288
3.172555,3.1256736528594047,4.1339593
3.2594943,3.1533639619592577,4.124116
3.1888409,2.9679331313818693,4.2085867
3.1352317,3.051316275377758,4.2239227
3.1024876,2.962071383255534,4.189311
3.0969708,3.0913354821968824,4.1293697
3.1879385,3.0946344778640196,4.082552
3.1838014,3.0011869076406583,4.199742
3.105522,3.064586228108965,4.1732845
3.219005,3.1404597201617435,4.240493
3.168489,2.963425922091119,4.1239424
3.087908,3.003570462227799,4.2551937
3.1056595,3.092343716067262,4.142272
3.196162,3.1097923549823463,4.2024097
3.2181985,3.1705122877610847,4.1616187
3.2338545,2.9726901825051755,4.1022816
3.1621528,3.034966775914654,4.018188
3.1172345,3.06587404536549,4.0768094
3.1852682,3.098372645676136,4.1150327
3.1038883,3.230801236233674,4.173322
3.3559642,3.0500721122371033,4.1350713
3.171017,3.0180536101106554,4.272361
3.159387,2.9294370631687343,4.1063375
3.0460877,2.9798713140189648,4.1296806
3.114739,3.2536889979382977,4.213742
3.3270993,3.054626349476166,4.1280007
3.1370523,2.9427323220297694,4.183219
3.0179234,2.9851824941579252,4.1556163
3.126435,3.214676921372302,4.1408653
3.29228,3.034362671081908,4.218923
3.1287174,3.0335722597083077,4.1226025
3.2141502,3.0253264812054113,4.1872263
3.0830407,2.918051330256276,4.112211
3.043546,2.998953031958081,4.258744
3.0180001,2.8609237804776058,4.131644
2.9661238,3.0673267116071656,4.101066
3.2486384,3.1699456294300035,4.091385
3.2557318,2.9340778035111725,4.0553846
3.0626063,2.9718387202592567,4.11598
2.9424682,2.975170675897971,4.0892596
3.1639555,3.137374744634144,4.1463675
3.301909,2.989671543939039,4.142437
2.9678302,2.9315605255542323,4.1125393
3.1599486,3.087631443166174,4.189977
3.1204672,3.1224419536301866,4.1887965
3.2455556,3.161491358652711,4.1007595
3.2210104,2.8756761689437553,4.236659
3.0221045,2.899798436439596,4.0342956
3.005137,2.907288920949213,4.1620884
3.0318947,2.996769081335515,4.1647463
3.1301553,3.170949599239975,4.19555
3.2712498,2.877293705707416,4.158649
2.9823554,2.8237397477496415,4.204507
2.9265776,2.9271403967868537,4.0988197
3.095792,3.177462081774138,4.2023854
3.2441134,3.1108508113538846,4.184284
3.2198298,2.897476818296127,4.220601
3.0224233,2.8964691527653486,4.151151
3.0018783,2.8987546182470396,4.283082
2.9740465,2.899908038554713,4.1139345
3.07639,2.9728564908728004,4.213876
3.0173674,3.0238681553164497,4.2316103
3.1985557,3.0672738418215886,4.2025986
3.01981,3.1869728311430663,4.137579
3.3827322,2.960678609437309,4.1873693
3.083959,3.235834436258301,4.12837
3.2974944,3.030061947181821,4.247878
3.1083999,2.9689278395380825,4.2102895
3.1534412,3.0893119279062375,4.2369328
3.0899312,2.844051784253679,4.157791
2.973265,2.8159761612769216,4.0529776
3.0359612,2.9750104713020846,4.301045
3.0157292,2.9888846123358235,4.1673603
3.0360444,2.87363648484461,4.199695
3.0097346,3.1113840338075534,4.114213
3.1736555,3.044462319230661,4.2326097
3.2455611,3.112661021761596,4.286228
3.1013565,2.7549481227761135,4.131552
2.9169123,2.876771115930751,4.158253
2.9491143,2.8664212515577674,4.095184
3.0837193,3.057497698930092,4.1274896
3.0412214,2.9546726119006053,4.1620703
3.1055083,3.011252367985435,4.114369
3.0732903,2.9150305376388133,4.0920367
3.0088177,2.916298314346932,4.326344
3.0375733,2.8701740232063457,4.166515
2.9771554,2.948894547414966,4.1165276
3.0234962,2.8955522760516033,4.1649637
3.0814455,2.920797924278304,4.2957
2.9176729,2.8674928061664104,4.098985
2.9432495,3.026283532846719,4.1850224
3.2676644,3.041656003682874,4.214286
3.0124884,2.916037589777261,4.1981
3.1011043,2.9152719016419724,4.16565
2.9581492,2.91530900192447,4.254886
3.052833,2.9388544477988034,4.2462425
3.0274336,2.9577951732790098,4.0876517
3.1218436,2.823364559561014,4.123197
2.9342885,2.8406421339605004,4.233865
2.9744022,2.952179843559861,4.165964
2.9653509,3.093449718784541,4.2520947
3.2447276,2.8801546493778005,4.1529045
3.0435922,2.889156074495986,4.0707884
2.9378378,2.8843852436402813,4.0802245
3.007663,3.014627214986831,4.168828
3.0591075,2.750673789996654,4.1661506
2.903412,2.821315803215839,4.099194
2.9213026,2.7758635780774057,4.269041
2.8340318,2.890013321652077,4.240871
3.0746996,2.99670799926389,4.1262736
3.105892,3.182910109637305,4.1628075
3.2093124,2.844820832135156,4.122208
2.9722183,2.826241743983701,4.175191
2.9829485,2.8983664306579158,4.1955943
2.97987,2.987559664878063,4.248848
3.0975718,2.8911178400740027,4.152558
2.9616497,2.9690819155657664,4.2548723
3.0045857,2.7441588387591764,4.0818734
2.9104552,2.7565054474398494,4.0221334
2.8410037,2.7899510632269084,4.178286
2.949236,3.015458770794794,4.280909
3.1449573,3.0622722785919905,4.165231
3.14754,2.836427331669256,4.264959
2.9172468,2.8702876087045297,4.2478743
2.9359295,2.875132283894345,4.157828
2.9479077,2.9223137464141473,4.2219596
3.0277135,2.841393949929625,4.079027
2.8800263,2.8535981414606795,4.2758307
2.9551687,2.7314372620312497,4.1427183
2.8271854,2.7547003782819957,4.283566
2.9687212,3.1934327306225896,4.046568
3.2563176,3.0768414231715724,4.178373
3.09439,2.9059449309716,4.1486287
3.037632,2.8755143753951415,4.205287
2.982597,2.758196736802347,4.2217026
2.9011464,2.743787713116035,4.1390452
2.8633564,2.784563992638141,4.1114483
2.8304224,2.661032155272551,4.2173567
2.7629108,2.6972583441529423,4.140212
2.882317,2.835433771717362,4.037735
2.9053645,2.9694791993824765,4.1137733
2.9918716,2.747969248215668,4.1135263
3.0060089,3.1040879249339923,4.112077
3.1691318,2.8313000358175486,4.1736927
2.9561937,2.805246649077162,4.12255
2.8853495,2.874034832464531,4.0471244
2.9524906,2.9741266414057463,4.162604
3.140634,2.8629580594133586,4.204347
2.9040585,2.8522558278637007,4.116439
2.9575558,2.709123296663165,4.226495
2.836894,2.7101275688037276,4.1091523
2.764034,2.7193892403738573,4.126501
2.900789,2.8463584756245837,4.1177764
2.9994144,3.042942324653268,4.1587615
3.0516732,2.848966703051701,4.142397
3.046572,2.8749450456816703,4.1942954
3.0020554,2.874494528048672,4.093795
2.989116,2.784579487517476,4.199106
2.9196572,2.746300433180295,4.2396784
2.8043098,2.6793733263621107,4.1715646
2.7602735,2.6358418142190203,4.2774363
2.724221,2.707838511443697,4.2074046
2.9158604,2.759830162161961,4.245509
2.8224232,2.8524187890579924,4.1722045
2.9914148,2.988263377221301,4.1019197
3.0443773,2.5859639504924417,4.166954
2.7925785,2.719248447101563,4.1912947
2.780343,2.7875885411631316,4.123823
2.8684266,2.9886868823086843,4.086195
3.117541,2.799007032997906,4.221079
2.9424195,2.8530556987971067,4.240835
2.916958,2.8039007175248116,4.0122347
2.9316738,2.7118985175620764,4.1940856
2.8568423,2.799367420258932,4.185785
2.8491435,2.811529328348115,4.1501884
2.9460075,2.8240772132994607,4.134091
2.8986883,2.889024881995283,4.1089225
3.0072832,2.7076581148430705,4.0900126
2.82332,2.829591287765652,4.1675997
2.949225,2.7234919026959687,4.2657976
2.7861683,2.7376732083503157,4.0501714
2.8170643,2.709232444409281,4.2484846
2.867227,2.818023525062017,4.1618576
2.8875647,2.6260740333236754,4.1664753
2.7362342,2.8204891374334693,4.153119
2.9737527,2.770573515444994,4.222869
2.8528814,2.7983352636219934,4.172412
2.8374603,2.6072898076381534,4.0882635
2.8201854,2.7680433384375647,4.131633
2.8434122,2.733773556887172,4.130551
2.8055346,2.777811302570626,4.190932
2.9324567,2.7423377643572167,4.1993685
2.8386967,2.7834932904224843,4.1783023
2.8456285,2.616753291338682,4.197212
2.742987,2.7559133541071787,4.1350045
2.850701,2.725986748468131,4.1495185
2.7589188,2.760762333869934,4.2507553
2.8691504,2.595414739102125,4.0572424
2.8541124,2.8491515793139115,4.223862
2.9463313,2.8697999042924494,4.189449
2.8561263,2.72745448583737,4.0948043
2.8561428,2.6726204806473106,4.070233
2.7542384,2.6956747274380177,4.103884
2.883615,2.6813406032742932,4.2511015
2.6931374,2.679397474974394,4.2296395
2.875809,2.843346547568217,4.2100725
2.9259996,2.769647361477837,4.131449
2.8024435,2.6089156781090423,4.1625323
2.771919,2.704791610362008,4.130767
2.863321,2.7411575821461156,4.1420565
2.8423212,2.8233493759762496,4.0750666
2.9093862,2.695773110841401,4.145702
2.7548072,2.6125400641467422,4.1065984
2.7471712,2.6539142705732957,4.215546
2.7781537,2.7891195319825783,4.160248
2.7917643,2.776174620608799,4.313538
2.9433372,2.6221372083527967,4.1583333
2.7316458,2.7921683327294886,4.1056633
2.9421391,2.7344083439093083,4.1126633
2.832412,2.80179059447255,4.1340876
2.86239,2.7912755218567327,4.05072
2.8587081,2.638108122511767,4.138114
2.7957282,2.622784339473583,4.170725
2.7635987,2.707728468813002,4.2245355
2.75781,2.8465521049220115,4.245914
3.0297587,2.600516495644115,4.2543764
2.6320834,2.550275888410397,4.1483665
2.6730728,2.7281019567744806,4.078504
2.8893406,2.721275336225517,4.1922774
2.888996,2.6821503286482766,4.1187663
2.809399,2.8580009589204565,4.2154603
2.9084594,2.5977301811799407,4.204771
2.767404,2.6051214444451034,4.1473336
2.6944432,2.60613742377609,4.1751513
2.737442,2.6504721144447103,4.1244636
2.7164915,2.547172093996778,4.122507
2.7047846,2.6121325209969655,4.0983768
2.7602153,2.6115845871390775,4.0799723
2.6950617,2.707791671040468,4.1344194
2.841326,2.8386342865414917,4.16642
2.8087952,2.814591967035085,4.2408695
2.8923132,2.4734405090566725,4.117313
2.654166,2.5503257972886786,4.1315827
2.7351885,2.688199477386661,4.1527
2.7172945,2.6442632771795616,4.135854
2.7185476,2.5955530686769634,4.1437664
2.7811747,2.7560518552782014,4.0895987
2.8428726,2.613876747665927,4.1270556
2.6743848,2.7633373658172786,4.1869555
2.8566282,2.679637971916236,4.168336
2.7667425,2.7425246419152245,4.187299
2.8108652,2.598217813996598,4.241405
2.6835392,2.601753170718439,4.073593
2.6967356,2.6199411255074665,4.1224127
2.7943175,2.763201279914938,4.1823926
2.7965786,2.4813972484553233,4.169119
2.5972211,2.532999145099893,4.1647744
2.6272852,2.817392354714684,3.9969115
2.949628,2.8865048612933606,4.1171255
2.9896061,2.7537928567035124,4.1937623
2.7309957,2.5811950266361237,4.1743064
2.7391076,2.6048841970041394,4.147356
2.699716,2.610945249791257,4.104007
2.6295393,2.517437300644815,4.168483
2.6471157,2.551248698728159,4.108773
2.7154758,2.608781813061796,4.171638
2.7009134,2.5796673310687765,4.048115
2.6735895,2.4629644559463486,4.258912
2.5803626,2.5434698107419536,4.1134863
2.7330675,2.5066349712433293,4.0999494
2.6047933,2.5479087164858356,4.1586885
2.6181316,2.6973811264615506,4.150206
2.883934,2.639954467304051,4.186481
2.678805,2.5951679731952026,4.185477
2.7296574,2.59959315485321,4.19523
2.6411011,2.6578716557705775,4.181273
2.787632,2.8259559330763295,4.1257687
2.9467378,2.561334573896602,4.148835
2.6394985,2.576871572411619,4.146006
2.7213109,2.6902984959306195,4.1827393
2.7215216,2.6675578337162733,4.2008286
2.7547646,2.538003275869414,4.1659913
2.6788292,2.639645463321358,4.146993
2.7703347,2.525104596395977,4.155361
2.539225,2.4566115405177698,4.1295877
2.558918,2.516828466556035,4.154746
2.705418,2.7075739703141153,4.1409864
2.7673082,2.4991141117643565,4.135188
2.5670426,2.4550087261013687,4.07927
2.6535778,2.508212902350351,4.1006813
2.586626,2.53822036460042,4.2042837
2.5689728,2.584146980429068,4.14145
2.717441,2.647872680798173,4.1238074
2.750638,2.490834603901021,4.1252804
2.560317,2.489703763509169,4.1812305
2.6340318,2.5368696720106527,4.2526226
2.599177,2.623509439174086,4.1681023
2.7527704,2.5459918725537136,4.0432873
2.6701014,2.574007967719808,4.1906295
2.5951939,2.4993809913285077,4.2813854
2.7032602,2.6048335048835725,4.11674
2.6947358,2.4974149010377005,4.1843967
2.652785,2.5906110603827983,4.043736
2.647925,2.624040868249722,4.2062416
2.7077956,2.5559204056626186,4.0597486
2.695632,2.630991420475766,4.0490065
2.7695987,2.5986079225549474,4.205902
2.5945964,2.455348397954367,4.253792
2.6041794,2.4984905933961272,4.1821604
2.5763516,2.4924487171228975,4.157037
2.5919657,2.592866687919013,4.22262
2.6946912,2.4985194301698357,4.1512394
2.6640518,2.498712762608193,4.1786265
2.5680084,2.549725695862435,4.201362
2.6203923,2.574561403831467,4.2208805
2.7484152,2.5077447715448216,4.088113
2.6233463,2.498121086275205,4.1208076
2.6122367,2.5202025718754157,4.1463547
2.6394749,2.4525133557617664,4.0391912
2.5750911,2.4898229852551594,4.17779
2.5548155,2.497132136602886,4.1346397
2.7148166,2.544364121975377,4.238326
2.5787048,2.720996330026537,4.102366
2.6866891,2.3461542633594945,4.224565
2.5571644,2.6326242447830737,4.1761684
2.6381176,2.5042363380780444,4.166248
2.6370714,2.429872615961358,4.1027064
2.6044962,2.4727031885413453,4.0927696
2.5405333,2.456289776135236,4.245757
2.6243753,2.435044069890864,4.1494203
2.5196807,2.58727683511097,4.179416
2.7715595,2.5491618019295856,4.0930605
2.6613536,2.5549636667128652,4.0867734
2.5888004,2.4264551014639437,4.1548967
2.5769458,2.496171986567788,4.1340036
2.5831945,2.3434599168831483,4.108951
2.4866207,2.365676290821284,4.2861333
2.419933,2.3299600132741034,4.1492205
2.4656737,2.463064248440787,4.215325
2.5564778,2.506132133305073,4.214478
2.6025796,2.531334177707322,4.1715875
2.6456661,2.5128480163402855,4.1915684
2.6230185,2.471119875088334,4.101815
2.5509083,2.342796346754767,4.188282
2.5390792,2.517830056254752,4.1381407
2.5081103,2.323253783513792,4.1254025
2.4250104,2.4807889782823622,4.217556
2.538052,2.4887867083307356,4.194973
2.6540985,2.426697489921935,4.169827
2.4910142,2.4662709975382313,4.2514925
2.6483462,2.556349145481363,4.130225
2.5373847,2.3464827137067914,4.1223083
2.5209186,2.4482387490570545,4.1667175
2.5374808,2.3555030249990523,4.274252
2.4500608,2.4031475600786507,4.086977
2.521641,2.3594035879941657,4.190371
2.5244699,2.6431202507810667,4.127335
2.7127607,2.3796468500513583,4.0412707
2.4515631,2.508160018827766,4.0456376
2.6376314,2.427635697647929,4.1706786
2.4978995,2.394851678982377,4.2249274
2.474362,2.383555381791666,4.097068
2.523988,2.522716269362718,4.049241
2.686817,2.37349647260271,4.197093
2.4583533,2.502286471775733,4.180129
2.5588384,2.3103117927676067,4.1291666
2.446666,2.3508367460453883,4.135336
2.4517703,2.318531754426658,4.0625005
2.396538,2.417953963158652,4.156176
2.5561755,2.3730601891875267,4.2864265
2.3959477,2.408287381287664,4.1840634
2.5798385,2.391655658138916,4.1812353
2.4332435,2.517799793044105,4.203647
2.6306014,2.322540434426628,4.062795
2.4639318,2.335021511069499,4.215028
2.4657156,2.240343545214273,4.1255193
2.3637137,2.3478863913333043,4.1455793
2.448441,2.291601902456023,4.2449474
2.4344926,2.513402307173237,4.209763
2.7306824,2.4230848111910746,4.2999573
2.4176023,2.3849356037098914,4.211441
2.4922829,2.4696760076330975,4.1942835
2.5918236,2.4931032583117485,4.2041903
2.5781763,2.2796591275837272,4.2140956
2.3903642,2.3469283517915756,4.1672134
2.3823352,2.2168902520788833,4.178548
2.390458,2.4102795521030203,4.142465
2.5792253,2.3341602062573656,4.1692467
2.4193919,2.2321492824703455,4.098626
2.3528056,2.281869162688963,4.198316
2.3830907,2.3993692577350885,4.112487
2.5144594,2.400778856361285,4.163286
2.514769,2.529258949798532,4.1218624
2.679323,2.396211141720414,4.2409625
2.441957,2.367012338479981,4.066458
2.519471,2.2617546797264367,4.12975
2.3985128,2.3504837012151256,4.2360463
2.4695456,2.357713193167001,4.170101
2.4569309,2.390676492243074,4.14462
2.4720101,2.386724067036994,4.19727
2.5002203,2.4344621405471116,4.1548176
2.5283947,2.329274025396444,4.1115456
2.4713116,2.344275970943272,4.1594725
2.4358299,2.202668802230619,4.0241
2.352348,2.2814752524718642,4.096098
2.3233662,2.1849251620005816,4.1933117
2.3524542,2.3948443102417514,4.1106577
2.5203366,2.3432152327150106,4.1238623
2.4320352,2.287681613001041,4.1302786
2.359125,2.418202287168242,4.212749
2.5186162,2.361944835749455,4.2432594
2.428644,2.2813922272762284,4.1741915
2.3721173,2.2847956707701087,4.110449
2.4149704,2.3893954979721457,4.106345
2.5529277,2.2198519852245227,4.158143
2.3189266,2.1991264787502587,4.0921903
2.2905593,2.3041195247787982,4.059158
2.4789774,2.325359512353316,4.2228117
2.4649148,2.4050731093157083,4.1345296
2.49993,2.3539059875765815,4.1956463
2.427863,2.239552157698199,4.228385
2.285362,2.1514843550976366,4.175821
2.359115,2.363616316812113,4.05832
2.508343,2.2886453572427854,4.063566
2.3864653,2.3168578990735114,4.19766
2.4184313,2.25699501670897,4.12199
2.3426301,2.366356510668993,4.1127353
2.4798837,2.2581512350589037,4.046133
2.359248,2.2735124956816435,4.1900287
2.3915873,2.2202950320206583,4.0871887
2.3211107,2.305774502805434,4.1933365
2.3819928,2.2877951848786324,4.173167
2.3700182,2.2617103048833087,4.1395664
2.3187425,2.281797949108295,4.047204
2.3961859,2.281553067616187,4.054572
2.3582702,2.248795962310396,4.0624857
2.3835194,2.2464407369261608,4.1889606
2.2955427,2.135015906067565,4.2419176
2.2640936,2.2112306385533884,4.116696
2.3177083,2.3704104914795607,4.1211133
2.478477,2.3543953843181953,4.2792873
2.4488268,2.2258753939531744,4.1242213
2.3278904,2.220152374356985,4.2073164
2.3205523,2.132475682417862,4.072405
2.1882813,2.244721339084208,4.1361504
2.3355415,2.1988841120619327,4.1342344
2.360211,2.083674225024879,4.120706
2.2068927,2.2007713423809037,4.1684704
2.33814,2.247063970658928,4.179359
