ABloss,Bobloss,Eveloss
1.0243591,0.8868260367307812,8.522439
0.9736263,0.8822172663640231,8.475721
0.992035,0.9062094412511215,8.467988
0.9874419,0.8830161319347098,8.523748
0.9688399,0.8639901535934769,8.533194
0.99176097,0.8721859442885034,8.43053
0.9817885,0.8586989356554113,8.532915
0.96586955,0.9005352051462978,8.519415
1.0122235,0.8533611364546232,8.531753
0.9432663,0.8795832496252842,8.529945
0.9724945,0.8779996994999237,8.597782
0.977446,0.8708475849707611,8.461554
0.94023967,0.8594717953237705,8.433651
0.9858284,0.8669100736733526,8.519307
0.95702034,0.8458372256718576,8.427479
0.93590915,0.8802570237312466,8.488644
0.9661871,0.8516026039724238,8.557201
0.9284097,0.8682823527487926,8.4786
0.98837185,0.8472254794323817,8.478569
0.9570085,0.8640831726952456,8.532693
0.94668734,0.8445511573227122,8.511958
0.92991817,0.8400104689062573,8.490322
0.9399071,0.8418229569797404,8.568897
0.956297,0.8318834056844935,8.554335
0.9499202,0.8592369511607103,8.577084
0.9666871,0.8436541919945739,8.51145
0.95420253,0.8721415565232746,8.585968
0.957602,0.8756402224535123,8.495851
0.94872504,0.8383338465355337,8.490793
0.9491389,0.8631733856745996,8.527622
0.94946885,0.8464521382120438,8.498024
0.92374974,0.8607729448121972,8.493629
0.93956894,0.8126246148603968,8.496415
0.94130033,0.8845769131439738,8.5827675
0.950896,0.8480249392450787,8.584263
0.9538111,0.8489016810781322,8.532878
0.940982,0.8902531075873412,8.5316925
0.99721354,0.8522364590899087,8.460466
0.9269888,0.8458416526555084,8.585732
0.9485756,0.8338189075584523,8.538466
0.92306054,0.8490963829681277,8.52216
0.95894414,0.843260274908971,8.538012
0.9116855,0.8417583787813783,8.518785
0.93959045,0.836639929912053,8.522325
0.9613149,0.8570421547628939,8.46419
0.9556373,0.8592242876184173,8.502655
0.94731545,0.8474959172890522,8.410424
0.93985504,0.8826328879222274,8.506463
0.9709728,0.8319071413134225,8.603226
0.9193147,0.8394824115093797,8.580192
0.9662004,0.8439237594720908,8.522396
0.93341553,0.8618576529552229,8.614179
0.96924555,0.8293447513133287,8.487118
0.93811655,0.8506803724449128,8.437479
0.97938085,0.8498493529623374,8.560939
0.96177286,0.8566269972943701,8.444299
0.95043415,0.879935990262311,8.541321
0.9580794,0.8396451892331243,8.511207
0.9438204,0.8729360264260322,8.527641
0.98764026,0.8428695262991823,8.522691
0.93796647,0.8502094115247019,8.525777
0.95483315,0.8326977955293842,8.481099
0.9533444,0.8736841353820637,8.480115
0.97939193,0.8465159096522257,8.57025
0.9422799,0.898487821337767,8.556728
0.9862804,0.8472252776264213,8.570784
0.92565554,0.8306015062844381,8.501226
0.9415323,0.8686380775179714,8.459869
0.9638139,0.8446681289351545,8.42387
0.9403207,0.8889748859219253,8.488516
0.98506165,0.8345344460103661,8.440178
0.92701834,0.8687825575470924,8.561519
0.9694453,0.8884637600276619,8.446354
0.97802925,0.825964720279444,8.5172
0.90512043,0.8344696141430177,8.438675
0.95852613,0.8558857237221673,8.540758
0.9483033,0.8347490244195797,8.481123
0.94417477,0.8410361604182981,8.561863
0.92971855,0.8398509884718806,8.515041
0.9460868,0.8429387853248045,8.519798
0.92974913,0.8366519482224248,8.427935
0.9508006,0.8792005110299215,8.492794
0.9742125,0.8397110950900242,8.471283
0.9304532,0.862533365492709,8.52845
0.9569245,0.8542050574324094,8.460104
0.94012886,0.8515011629788205,8.486222
0.9452362,0.8682463311124593,8.522812
0.9405478,0.8082018254208378,8.524692
0.9122801,0.8514177844044752,8.559884
0.9475833,0.8174715092172846,8.572977
0.9363237,0.8344614133238792,8.554945
0.93054974,0.8448426261311397,8.46086
0.9267551,0.8150840580929071,8.51715
0.93327457,0.8528290274553001,8.469367
0.9436488,0.8233628243324347,8.521177
0.9379512,0.8587967237690464,8.546068
0.9250581,0.826580259075854,8.409676
0.9362199,0.8379701368394308,8.423381
0.9587194,0.8450746661401354,8.4716
0.9354318,0.8363499240367673,8.491594
0.9318438,0.8164019552059472,8.534576
0.9409715,0.845985840598587,8.450321
0.94205725,0.8237610594951548,8.468599
0.9010396,0.8309207347338088,8.523912
0.95234627,0.8259536803816445,8.540884
0.926461,0.8383088175905868,8.5146055
0.9298434,0.8821189877344295,8.581127
0.9632602,0.8347499385126866,8.527477
0.9190033,0.856628731940873,8.589361
0.9594212,0.8257438807631843,8.528266
0.92244464,0.8629856334300712,8.514097
0.9378627,0.8150586017873138,8.415266
0.94305575,0.8538796109496616,8.508534
0.93703216,0.8274421929381788,8.497168
0.92745936,0.8277443594415672,8.533121
0.9266276,0.8427746506640688,8.597666
0.934223,0.8128299810341559,8.501213
0.91521645,0.8163340566097759,8.461069
0.92320895,0.826670442824252,8.467224
0.9285997,0.838995459722355,8.354706
0.9419963,0.8275130156544037,8.463156
0.93248695,0.8308576239505783,8.464987
0.931642,0.8224733246606775,8.524042
0.91595596,0.8083013819414191,8.496042
0.9253627,0.8316384209319949,8.557682
0.94533503,0.8287635169690475,8.556542
0.9207033,0.8064956654561684,8.525122
0.9179899,0.802790394925978,8.506464
0.90266424,0.8063439205870964,8.50535
0.92585576,0.8264026797260158,8.474127
0.9244597,0.8092249094625004,8.470376
0.9088511,0.8100243255030364,8.55317
0.92869896,0.8111939768423326,8.469909
0.90553,0.8305813153274357,8.463087
0.9512018,0.8550317325862125,8.500553
0.9220787,0.8022106841672212,8.602993
0.905356,0.8638098775991239,8.408593
0.95272106,0.818306986708194,8.493832
0.92683077,0.8699264114256948,8.484169
0.9691215,0.8258494104375131,8.467887
0.9266233,0.8209126751753502,8.537934
0.91203755,0.8701456794515252,8.570306
0.98392963,0.8209509023581631,8.563534
0.89139384,0.8464014977216721,8.519737
0.97426504,0.798715635901317,8.496679
0.90741366,0.8354802614194341,8.492773
0.90405506,0.8105307464720681,8.568377
0.9170465,0.8142250960227102,8.565727
0.90632004,0.8180603160290048,8.464935
0.94062954,0.801740939670708,8.585214
0.89743495,0.8591926146182232,8.499506
0.95353055,0.7895746484864503,8.483131
0.88314563,0.844703967217356,8.49946
0.95133847,0.8305571906967089,8.600977
0.94505656,0.8200109649333172,8.478621
0.9120853,0.8537152608623728,8.425282
0.9549975,0.8277883870759979,8.55154
0.9250076,0.8473355098976754,8.530197
0.9217461,0.7990722334943712,8.496695
0.918426,0.8714443249045871,8.547335
0.9695767,0.8081105568562634,8.545498
0.90287364,0.8931556525058113,8.497655
0.9908122,0.7976459963829257,8.595485
0.89850646,0.8858396734576672,8.569206
0.9715536,0.8210765370167792,8.49745
0.9217178,0.807503302639816,8.451183
0.92215455,0.8511439323192462,8.554672
0.9627335,0.8578184243524447,8.439586
0.95038164,0.8244414249202237,8.633025
0.92291486,0.8834785176441073,8.58628
0.96349967,0.8274618431460112,8.525099
0.9158964,0.843848857213743,8.563188
0.95415187,0.8253956737462431,8.440563
0.943514,0.8489528383361176,8.535117
0.94384474,0.841821322508622,8.485403
0.95569885,0.8564780612359755,8.550283
0.94483495,0.8627044730819762,8.47484
0.9611671,0.8149940270232037,8.4595175
0.9234399,0.8553282216889784,8.424938
0.9459548,0.8113265998545103,8.590456
0.9152338,0.8286789210396819,8.5632515
0.9253037,0.8493461580947042,8.585535
0.9429559,0.8051356310606934,8.488913
0.9156094,0.8555937365745194,8.55599
0.94959515,0.832117791112978,8.551066
0.9289601,0.8244338990189135,8.509193
0.92330194,0.8426379039883614,8.5655575
0.90920514,0.8216247866512276,8.394999
0.9366817,0.8381959551479667,8.474352
0.94679946,0.8156008520163596,8.55032
0.91315997,0.8515993359033018,8.555037
0.9401657,0.8126272993977182,8.50774
0.92341524,0.828528170241043,8.40715
0.93392503,0.8440630992990918,8.520885
0.9309202,0.8382576060830615,8.4303255
0.9489102,0.8304193517542444,8.552191
0.90871334,0.8173881129478104,8.484383
0.9293985,0.8210781966336071,8.540963
0.9253036,0.8127725566737354,8.446415
0.92089605,0.8261945896665566,8.501217
0.90292245,0.811140731733758,8.510526
0.915594,0.8184037135215476,8.400641
0.91553223,0.8266857152339071,8.530064
0.93779445,0.8345855813822709,8.584377
0.91369355,0.8686165976105258,8.539059
0.95669436,0.7951775821275078,8.52248
0.90954804,0.8499142837827094,8.498388
0.9615908,0.8441072023706511,8.453539
0.9248794,0.8139597992994823,8.49687
0.92587024,0.8487301875138655,8.480545
0.92953736,0.8109462973079644,8.428037
0.9262365,0.8452382240211591,8.428573
0.94951624,0.8423471354763024,8.551966
0.9293224,0.823085097654257,8.485682
0.9070948,0.8363401819951832,8.367733
0.922443,0.818990032072179,8.3972435
0.92671484,0.828510760795325,8.42032
0.9253153,0.8258166955783963,8.538782
0.92379713,0.8227155475178733,8.51356
0.9155852,0.8075196993886493,8.509876
0.9117228,0.8381254019332118,8.402931
0.93758714,0.8000238707754761,8.553982
0.88246965,0.8210063970182091,8.379131
0.93153775,0.8236452736891806,8.450824
0.94584596,0.8159075906733051,8.516109
0.90078574,0.8308717262698337,8.554848
0.94827914,0.8479412081069313,8.446461
0.93002653,0.8195326422573999,8.543716
0.9022683,0.8541746484697796,8.480463
0.9535625,0.8016121067339554,8.431385
0.9211844,0.8520411241916008,8.486795
0.9344663,0.8114787540980615,8.47275
0.9276241,0.8431764351553284,8.473965
0.9362219,0.809417458192911,8.48575
0.8940941,0.8173446818254888,8.533547
0.9243604,0.818022544728592,8.476999
0.92611265,0.8133482796838507,8.469792
0.9185321,0.8045454559614882,8.58089
0.90597975,0.8289346296223812,8.360829
0.9288633,0.841940384474583,8.459153
0.9416275,0.8086858885944821,8.540392
0.90516514,0.814611088426318,8.555678
0.92025924,0.7834584477823228,8.494836
0.90611094,0.8034274154342711,8.491364
0.89845854,0.81098032661248,8.527767
0.92067575,0.8104742717114277,8.410833
0.91277623,0.8154068543226458,8.529366
0.9138223,0.8072790294536389,8.553993
0.9303963,0.8256219099857844,8.516961
0.9098529,0.8019368344102986,8.496523
0.927102,0.8681057094945572,8.532944
0.974645,0.8030599104822613,8.489684
0.92053044,0.8731743699172512,8.476695
0.97773355,0.7939569147420116,8.540224
0.8846711,0.8613203536951914,8.448391
0.9792883,0.8229777747765183,8.508525
0.8962864,0.8303784717572853,8.5147085
0.938443,0.7939287674962543,8.524687
0.9025195,0.8702876425231807,8.392895
0.9551175,0.8287493531242944,8.499556
0.9336772,0.8517402881407179,8.542793
0.9369205,0.8259660523035564,8.518761
0.93453705,0.8648840248933993,8.513825
0.9697581,0.8188385153771378,8.48301
0.91700387,0.8512748727807775,8.488338
0.9475592,0.8056899745133705,8.496954
0.9051235,0.8086085097165778,8.541161
0.9255926,0.8089890697738156,8.474178
0.90530044,0.8198333386681043,8.546509
0.93594664,0.8217744982102886,8.490634
0.94323087,0.8395127759431489,8.433563
0.93699205,0.8035163165186532,8.497354
0.9015174,0.8435699139372446,8.464717
0.9072805,0.7755858349264599,8.468725
0.8861001,0.832704504719004,8.562511
0.92397654,0.7844946151017211,8.584799
0.8789134,0.8003430690150708,8.489634
0.9241241,0.8167558274581097,8.482468
0.88606924,0.8331567897112109,8.524402
0.9306572,0.792185649741441,8.509838
0.8913902,0.806964636023622,8.506158
0.9271048,0.8422747272998095,8.435119
0.90826285,0.7836754968739115,8.600777
0.89600164,0.8126316972193308,8.39467
0.9302879,0.824729960935656,8.47955
0.9154754,0.8212452987791039,8.518696
0.9576672,0.8284806623123586,8.444635
0.9173981,0.8401962092029862,8.439049
0.91412324,0.7995670506497845,8.564204
0.91257226,0.7946299229515716,8.495806
0.9107728,0.7994037623284385,8.579832
0.8786199,0.797512256714981,8.518652
0.9178832,0.7959908312186599,8.622866
0.91211355,0.7910096869454719,8.561561
0.87712735,0.803924014326185,8.530724
0.8981005,0.7912922208197415,8.564936
0.89378816,0.7948708556359634,8.6009445
0.8992374,0.8060130647500046,8.482101
0.92527896,0.7915027243434452,8.471931
0.89038086,0.8168441040907055,8.524778
0.904764,0.8011217188322917,8.434856
0.90066284,0.823071961349342,8.476795
0.9293384,0.7983379597426392,8.558155
0.8994427,0.8198915630928241,8.506976
0.90894777,0.8273829172831029,8.52664
0.91938955,0.7924469448043965,8.572491
0.8967962,0.8358261880930513,8.417259
0.9405627,0.8133117529796436,8.463438
0.90327704,0.8128871854278259,8.467545
0.91265464,0.8491991307237186,8.495229
0.94538283,0.7955039406660944,8.5792465
0.9148501,0.8221562467515469,8.546625
0.9072913,0.7774703571922146,8.611421
0.8853038,0.803698065050412,8.500821
0.9096937,0.8200644934549928,8.504841
0.9248437,0.7996061686426401,8.443628
0.9080356,0.812760689877905,8.587836
0.905736,0.8139631972298957,8.492532
0.91440433,0.7817343248752877,8.521643
0.8913477,0.8156322138383985,8.483848
0.907874,0.7809658873593435,8.52784
0.8800734,0.8012185838306323,8.60174
0.9049538,0.8034617422963493,8.477591
0.8870199,0.7852638926706277,8.416752
0.89477015,0.8216191000537947,8.346479
0.92040837,0.7847128049470484,8.39715
0.87994087,0.8166663907468319,8.45978
0.9134137,0.7703254139050841,8.454737
0.8785298,0.8008392728515901,8.562648
0.9111497,0.8059983909479342,8.491806
0.91212934,0.8255463634268381,8.372517
0.91622305,0.7936611085315235,8.57317
0.87656814,0.8141470049740747,8.409437
0.91216546,0.780099170980975,8.512623
0.89883065,0.8301769897225313,8.489101
0.92885286,0.810686876764521,8.466253
0.8957968,0.7855896836845204,8.417568
0.890624,0.8202376536210068,8.494986
0.9350272,0.7816137651097961,8.576332
0.8916285,0.7975716856308281,8.387555
0.9084219,0.8220722007681616,8.429813
0.9141922,0.7805183479213156,8.430521
0.8699153,0.7900184130412526,8.510493
0.90561527,0.8161799355875701,8.453827
0.9277009,0.7995662615867332,8.586339
0.9052397,0.8046730581554584,8.442953
0.9201832,0.8327015678514726,8.535826
0.9102523,0.8112790592131205,8.5409565
0.9199425,0.822265129419975,8.596341
0.923642,0.8231696043512784,8.497825
0.9392941,0.8176070654881187,8.503899
0.91643476,0.8106355863856152,8.427264
0.89846534,0.8184652484487742,8.488277
0.9080231,0.7908724370063283,8.530753
0.9455164,0.8398547024698928,8.600521
0.93189204,0.7970390933915041,8.46861
0.89868075,0.8544650342082605,8.488867
0.95874816,0.7805961584672332,8.530632
0.9068424,0.8210788805736229,8.467403
0.9241046,0.7758478397736326,8.584402
0.8718909,0.8069434916833416,8.558964
0.9227272,0.7970948723959737,8.579776
0.88906336,0.7967613476212136,8.551996
0.89562774,0.8120579843525775,8.5304985
0.9107396,0.8219214762211777,8.458644
0.89488095,0.7914742926950566,8.509153
0.8840287,0.8229062714381143,8.505901
0.91980916,0.8111099032685161,8.437822
0.9064146,0.7955281179165468,8.42985
0.9022202,0.8110997934127226,8.477717
0.9081584,0.8066666472586803,8.478497
0.92280185,0.8243728813249618,8.540379
0.91026205,0.7812603937927634,8.540136
0.88641626,0.8335982340504415,8.568613
0.9550929,0.7927399030304514,8.487852
0.89210653,0.8280116359237581,8.5007305
0.9017955,0.8039156792801805,8.375196
0.88567215,0.8091123306076042,8.557751
0.909443,0.8375048828893341,8.431223
0.942457,0.8258808818645775,8.527464
0.9260064,0.8417616992956027,8.470683
0.937353,0.8087122681899928,8.495068
0.91561973,0.8421741866623051,8.528261
0.9527259,0.8046904163784347,8.498554
0.90083617,0.8536720788106322,8.570005
0.9570725,0.8157633254304528,8.481355
0.91452134,0.8513103011646308,8.423702
0.9552492,0.863601032178849,8.439125
0.9707865,0.8060521784354933,8.5586815
0.90837204,0.8731215649750084,8.4627495
0.96772784,0.8300575459143147,8.438717
0.9376781,0.8301273200195283,8.440952
0.9366143,0.8491613038349897,8.4903145
0.9459627,0.8403763198293746,8.532658
0.94064033,0.8158150156377815,8.4438925
0.92553055,0.816051991074346,8.5707855
0.91134655,0.8129198631504551,8.549915
0.9079907,0.833785166265443,8.561816
0.9263467,0.796763370919507,8.578023
0.883634,0.7972543341456912,8.455992
0.91794884,0.8457161287078634,8.468826
0.9493291,0.7761555346660316,8.5107
0.8751276,0.8604984616977163,8.505629
0.94941217,0.809714530070778,8.461116
0.9255554,0.8171456450363621,8.576593
0.9321828,0.8246928040171042,8.407026
0.92758816,0.8353237027185969,8.398434
0.9368541,0.8295514590572566,8.5006695
0.92205995,0.7996835649828427,8.614546
0.9052128,0.7893947068951093,8.582869
0.9071722,0.8039098854060285,8.514584
0.8916879,0.7923433764372021,8.483602
0.8969034,0.7823731452808715,8.558523
0.8845218,0.8356107344152406,8.516644
0.9657863,0.8181773484684527,8.467676
0.9073227,0.8740539635764435,8.476951
0.974873,0.8707566816592589,8.53934
0.9358969,0.7980952049256302,8.504208
0.92006105,0.8977326505701058,8.483913
0.99841994,0.7904650730779395,8.429112
0.882331,0.8743663992499933,8.375759
0.97380763,0.815735146345105,8.475585
0.90300095,0.8401021626777947,8.452274
0.96968526,0.8521635332144797,8.476271
0.94727,0.83958654088201,8.436272
0.9534061,0.8256678042234853,8.523121
0.9178006,0.8626237645512447,8.445507
0.94659585,0.781068580574356,8.492323
0.9053522,0.8765223980881274,8.492296
0.9822837,0.8242624275153503,8.550436
0.9061598,0.8151404593372717,8.436416
0.9033805,0.796581979142502,8.589184
0.92061406,0.8250819426611997,8.494116
0.9323044,0.7975352194043808,8.474406
0.9001988,0.7976094674668275,8.393541
0.89647317,0.8222074899822474,8.411478
0.9137546,0.7997572640888393,8.514943
0.89756095,0.7922906157909892,8.559994
0.88231236,0.8437434847000986,8.497756
0.9633225,0.788466987258289,8.574322
0.8972731,0.8331725119496696,8.54351
0.9219881,0.8261390087427571,8.497814
0.9057979,0.7696764013380744,8.509327
0.8697636,0.7866790232947096,8.5609
0.91366446,0.7869685374898836,8.4909315
0.86867,0.7688632856588811,8.620522
0.8587346,0.7809934678953141,8.491968
0.90226597,0.766894948144909,8.461704
0.8712434,0.7796602774760686,8.475874
0.8646897,0.7718978465418331,8.57766
0.8828168,0.7772491677314974,8.412249
0.8782055,0.7637505695456639,8.6003685
0.87738836,0.7852624012157321,8.387846
0.8821136,0.8037299949210137,8.439531
0.8885144,0.7677303142263554,8.470709
0.8460767,0.7761916142771952,8.524033
0.8762994,0.7875557733350433,8.508608
0.89270484,0.7592525448417291,8.421944
0.8554859,0.8343635683413595,8.5732
0.9144616,0.7743452991126105,8.460886
0.8817879,0.8086666195304133,8.481709
0.9011633,0.8078075160156004,8.625849
0.897022,0.7800323343835771,8.431524
0.88951224,0.8208932633278891,8.601055
0.9344604,0.7969140576897189,8.511312
0.9082136,0.8026919477269985,8.566669
0.9050244,0.7953325427952223,8.442295
0.92244995,0.812571928370744,8.447847
0.90763044,0.7728699650033377,8.415049
0.8793317,0.8421592217055149,8.550381
0.9272587,0.7874518749886192,8.440364
0.8784105,0.7908673554193228,8.462632
0.8831675,0.8297038926975802,8.48884
0.9185986,0.7787663992494345,8.57086
0.90048623,0.8219993715174496,8.430888
0.9171233,0.7856909400434233,8.56867
0.8896917,0.7923488807282411,8.541265
0.8985058,0.8040979541838169,8.555337
0.8942389,0.7869886912521906,8.458231
0.87906456,0.7971446135197766,8.390962
0.8870748,0.7703429281245917,8.514475
0.8969488,0.7871119507472031,8.526259
0.87778336,0.788056232733652,8.534018
0.9002058,0.7829474894679151,8.488874
0.88174224,0.7996191419078968,8.544815
0.90822107,0.7806039059651084,8.490418
0.85722786,0.7737575547071174,8.489389
0.89368385,0.7817720908788033,8.574694
0.8666573,0.7620494365692139,8.47162
0.87513447,0.7916412872145884,8.494122
0.8846952,0.7777124454150908,8.545811
0.86407936,0.7839942591381259,8.474895
0.8882258,0.8031211975612678,8.446991
0.88848424,0.7821715344907716,8.579924
0.84886765,0.7426523001049645,8.471321
0.85949004,0.7789193385979161,8.536915
0.88458866,0.7772875356022269,8.554207
0.86350363,0.7779954476864077,8.528366
0.88227206,0.7731211255886592,8.464218
0.8617365,0.7747104226145893,8.517494
0.84787464,0.7790064630680718,8.404589
0.8783058,0.7808761733467691,8.468821
0.8898553,0.7863253962714225,8.416032
0.8929833,0.790008969430346,8.460901
0.88350666,0.7786942007369362,8.367596
0.86893284,0.7555254476028495,8.490562
0.8731869,0.7612599777639844,8.501814
0.87389493,0.7735136077972129,8.484974
0.90197027,0.7823573852074333,8.337899
0.8593155,0.7686554662068374,8.452344
0.88441306,0.7796480765682645,8.478571
0.8676058,0.7500572710414417,8.484382
0.8537888,0.7913933934178203,8.434532
0.9002043,0.753294811991509,8.558041
0.859624,0.7823745151399635,8.424738
0.88490915,0.7782048542285338,8.5181465
0.86994296,0.7427747363690287,8.535875
0.838106,0.7654299982241355,8.486728
0.87075126,0.7585124467732385,8.565129
0.86467975,0.7849900721921586,8.372577
0.8853715,0.7728664306923747,8.502867
0.8791514,0.7864574087434448,8.470942
0.8573719,0.7710027603898197,8.568177
0.8720371,0.7624690806842409,8.471099
0.863989,0.8002167890663259,8.489325
0.8929659,0.7698861744138412,8.538893
0.86484337,0.7639067042036913,8.524345
0.86678386,0.7882703780778684,8.525356
0.8858714,0.7874921293114312,8.567288
0.88588727,0.797101046773605,8.552868
0.8914061,0.7857611293438822,8.544157
0.8698962,0.7903093154309317,8.430028
0.9016206,0.7766866973834112,8.490578
0.86350125,0.800325688382145,8.572323
0.9026033,0.793330054206308,8.480868
0.90059876,0.7801592333707958,8.481743
0.8729196,0.827729421958793,8.522415
0.9069853,0.7505747010582127,8.582435
0.8716224,0.8319235480157658,8.376427
0.9204399,0.7731106106075458,8.527651
0.8558688,0.8192582163028419,8.476769
0.9175915,0.8050143836298957,8.423927
0.90551615,0.8168212784803472,8.570341
0.910303,0.8450350814382546,8.390621
0.9070423,0.7853899670299143,8.478386
0.89888346,0.8466898756450973,8.359623
0.9304276,0.7456942933495156,8.530453
0.87152314,0.8225931663182564,8.567374
0.9164292,0.7844137810752727,8.556738
0.88408196,0.7964123754063621,8.391079
0.9012189,0.8089146770653315,8.408386
0.9003915,0.755938955117017,8.466365
0.8657598,0.8153120859642513,8.434776
0.903961,0.7923345942399465,8.557378
0.90763915,0.8113767800386995,8.468825
0.908364,0.7895657532499172,8.438654
0.9027124,0.7861524890176952,8.476728
0.88500786,0.7917301153647713,8.425564
0.90334654,0.7782503904309124,8.425388
0.8778487,0.8100986220524646,8.462345
0.9216391,0.7721496068988927,8.435744
0.8616361,0.7702491910895333,8.438071
0.873648,0.8071396130253561,8.535222
0.88674605,0.7709687916794792,8.53614
0.872271,0.8289697459549643,8.429079
0.90774757,0.7771238582790829,8.561363
0.8692356,0.7930041091167368,8.55294
0.9098232,0.8201331573072821,8.403967
0.9209864,0.7585863951244392,8.4870205
0.8642295,0.7928390424349345,8.445555
0.89927256,0.7739681811654009,8.479128
0.8548274,0.7900085072033107,8.490067
0.9031659,0.7484300219221041,8.53408
0.85432476,0.789666423224844,8.503233
0.87911445,0.7770124028902501,8.397301
0.8844973,0.7625235164305195,8.611691
0.87062514,0.8035485277068801,8.422495
0.89646816,0.7503999017062597,8.484231
0.86296594,0.8034028350375593,8.537919
0.9226328,0.7816566338879056,8.477602
0.87285066,0.7949619425344281,8.572758
0.9024722,0.806821086385753,8.469316
0.90021324,0.7850790849188343,8.555958
0.89257604,0.7963537028990686,8.447313
0.8898115,0.8069541996810585,8.430597
0.8962451,0.8143571924883872,8.519764
0.88390815,0.7735767877893522,8.5520115
0.88761556,0.7797177975298837,8.526018
0.88100255,0.7804761527804658,8.489873
0.8743482,0.8040511955041438,8.388084
0.8981066,0.7738427381264046,8.401117
0.8808769,0.8168929542880505,8.417757
0.905516,0.7853312269435264,8.588792
0.901779,0.7991134850890376,8.508886
0.8879209,0.8085829668561928,8.597954
0.91453856,0.7827665451331995,8.4603195
0.8644389,0.8127061204868369,8.588958
0.9165584,0.7851224591140635,8.50316
0.8697768,0.779298270936124,8.597061
0.8816625,0.7786205884767696,8.645536
0.8858233,0.7713800381752662,8.5406475
0.89266014,0.782704460027162,8.581941
0.8677977,0.7745810283231549,8.452949
0.87862086,0.764276978909038,8.481411
0.8623556,0.7793809712165967,8.570282
0.8949965,0.7838581625255756,8.472044
0.8660644,0.7938589368131943,8.4567995
0.8756234,0.7651531599694863,8.5381365
0.8774911,0.7905565846012905,8.592654
0.8837871,0.8079382151481695,8.535036
0.90970725,0.7714249997516163,8.550633
0.8576693,0.7639478317578323,8.438835
0.8790432,0.7741492928471416,8.56853
0.856193,0.7593590191099793,8.382906
0.87927216,0.7884926818078384,8.497557
0.889564,0.7626626371638849,8.562256
0.8842695,0.7932795704691671,8.422804
0.86161655,0.7804614799679257,8.480341
0.8760015,0.7462648554355837,8.411575
0.87254363,0.7683844672865234,8.622249
0.878989,0.7710219015134498,8.545258
0.8708954,0.7624294789275154,8.489758
0.8760654,0.7884647760074586,8.532872
0.88021916,0.7918635401292704,8.419077
0.8747818,0.7825829598587006,8.439009
0.91349256,0.7990963752381504,8.513075
0.9021553,0.7713127947645262,8.507996
0.86954427,0.7936183335841633,8.534643
0.8881804,0.7835525738773867,8.462448
0.88502574,0.7986605400801636,8.603821
0.89358497,0.8083177348598838,8.455645
0.8884806,0.77872724912595,8.479383
0.8640652,0.7682540381792933,8.538734
0.878184,0.7723356384085491,8.479082
0.87236726,0.7376328425016254,8.447186
0.8401536,0.7833176789572462,8.574605
0.87004644,0.7390379403950647,8.509653
0.856799,0.7944094382110052,8.504353
0.8770019,0.7750410450389609,8.438936
0.88622683,0.8206675809924491,8.418713
0.918517,0.7812688311678357,8.504811
0.85281307,0.7704721601330675,8.471249
0.89302534,0.809592911566142,8.459161
0.9160829,0.7575306638609618,8.570505
0.8745557,0.8417438183678314,8.445324
0.93688154,0.8058976771426387,8.567554
0.87205195,0.788027941423934,8.557404
0.8904122,0.8011972940876149,8.535003
0.9174737,0.7985117345233448,8.478592
0.8873953,0.7812641604105011,8.494097
0.88226175,0.8366127578774467,8.535611
0.9338121,0.8030529068782926,8.515628
0.8995044,0.7991364476038143,8.469395
0.92192113,0.8083141205715947,8.544483
0.89417064,0.8204712723963894,8.490133
0.9459572,0.777648915303871,8.460987
0.8860069,0.8259833073243499,8.514487
0.9370751,0.7785160125349648,8.511252
0.87140745,0.7826053768512793,8.55454
0.8985212,0.8308161409222521,8.489138
0.90433604,0.7552170741837472,8.472183
0.83043677,0.8131400712882169,8.454188
0.9157834,0.7653881154838018,8.426053
0.8655104,0.766082540852949,8.443271
0.8497937,0.7697186784353107,8.427607
0.88246256,0.7708285168046132,8.517061
0.8692889,0.8035981780849397,8.521819
0.894192,0.7769747348502278,8.48299
0.8880272,0.8035462152329274,8.538052
0.91475666,0.7703227198799141,8.458137
0.89607334,0.8474694347241893,8.477112
0.9483681,0.7629598224302754,8.510738
0.851074,0.8165173868183047,8.483261
0.9140008,0.7540255755884573,8.491862
0.8685297,0.806219199381303,8.555209
0.9045577,0.8014265650417656,8.413361
0.91479623,0.7813439219607972,8.467313
0.87409925,0.7848989731865004,8.40086
0.89608586,0.8039879977004603,8.528791
0.9023126,0.7809006272582337,8.421153
0.8859472,0.7788050369708799,8.429949
0.8856003,0.7859077690518461,8.361964
0.88195366,0.754992596572265,8.417545
0.84335333,0.7829486739938147,8.44302
0.88968205,0.7660818542353809,8.556325
0.8576009,0.7603351796860807,8.429845
0.8464034,0.7819919526809826,8.437338
0.9062435,0.7627052843454294,8.384794
0.85578406,0.7865347865154035,8.43606
0.8751771,0.763109641498886,8.545132
0.87810934,0.791132234968245,8.530996
0.89037466,0.7656396345118992,8.49494
0.8774457,0.7961537329247221,8.5512495
0.8944705,0.754868016927503,8.550299
0.86762,0.8065070245065726,8.472336
0.90596604,0.785727564827539,8.417452
0.8724666,0.8114210648927838,8.392742
0.92866725,0.7973669320344925,8.483142
0.88749444,0.7767108283005655,8.4634695
0.895875,0.8048498118296266,8.5003605
0.9051983,0.7651136025087908,8.420244
0.8747917,0.8056810759007931,8.468503
0.89695036,0.783457673387602,8.500175
0.8782845,0.7606439530500211,8.430674
