ABloss,Bobloss,Eveloss
0.8855955,1.0346108555926807,9.790088
0.8965701,1.029365173574271,9.785731
0.84584725,0.9949507818756891,9.737612
0.8784543,1.0333409475362194,9.767536
0.8841539,1.0455304400862329,9.728749
0.88545895,1.0401954207502837,9.814331
0.89998484,1.049227098402168,9.76481
0.8631912,1.0054289639727878,9.761971
0.876925,1.0302717445551286,9.769308
0.93131113,1.0924346857770746,9.869752
0.88920367,1.0180248061660677,9.84005
0.8709753,1.0087347141400511,9.744286
0.92343026,1.0693423589358906,9.827273
0.8395054,0.9833309845001038,9.815844
0.848969,1.0150945313341384,9.780473
0.9090362,1.0541154616844974,9.796195
0.8628344,1.0109925537835807,9.751953
0.8686382,0.9992796968602176,9.842863
0.88487893,1.0266012703733787,9.825862
0.8917348,1.0238667902470167,9.79819
0.9019101,1.0535531974331076,9.749955
0.8523218,1.02164145219805,9.735409
0.8771722,1.0186055574366557,9.806976
0.862775,1.0041203295279826,9.71077
0.87441725,1.0060474005128657,9.808361
0.88444537,1.0267683626485191,9.751588
0.8784428,1.0399331540268446,9.819371
0.8401863,0.9848954102157483,9.786181
0.87974757,1.0476949371597064,9.813858
0.9136375,1.0602143784053624,9.886692
0.88437605,1.0510363414484476,9.782071
0.8908225,1.0480819816501545,9.75732
0.86638165,1.0180635000911675,9.844284
0.9007318,1.055207131763122,9.809711
0.88078094,1.0226956057096166,9.732328
0.90449405,1.0488249397437488,9.776373
0.87357783,1.027048470785043,9.8185835
0.84210664,0.9961718052093472,9.893584
0.90714556,1.0507063181472145,9.714041
0.92094016,1.07727113103361,9.88021
0.9054958,1.0577588251991463,9.828898
0.85716313,1.00947273316394,9.77069
0.9215673,1.076680333220533,9.792003
0.86025417,1.0143100351228245,9.821272
0.8875368,1.0380445016947175,9.827256
0.87068105,1.0150684270276022,9.746644
0.8571326,0.9918595176589277,9.793727
0.8980692,1.0518191516665476,9.785358
0.8490337,0.9987106229112084,9.791641
0.88152266,1.0155096941494515,9.734801
0.8649825,1.0236961526929267,9.786802
0.85728407,1.001126550137997,9.823
0.8586431,1.0007558643618333,9.740281
0.90026677,1.0559464859709675,9.748918
0.900264,1.0461370394498641,9.772749
0.8710683,1.022012411716527,9.871003
0.89040196,1.025693207447018,9.825168
0.87256545,1.0346998225099273,9.739214
0.9025864,1.0320774742535184,9.707192
0.87289906,1.000128352482404,9.695007
0.8941637,1.0428777481429279,9.79474
0.8934421,1.030240312983681,9.820745
0.89173865,1.0207522921264172,9.7641
0.8752996,1.0184963212481568,9.742718
0.8678457,1.0182669852926796,9.778489
0.8715315,1.0307541847827713,9.756615
0.88577074,1.0379250598073537,9.738079
0.89174515,1.0493289866551225,9.705881
0.8665958,1.010118313166978,9.845026
0.8913714,1.0310274640297783,9.837398
0.8645718,0.999974227976054,9.81023
0.91256386,1.0491745197879416,9.7528
0.89708406,1.0521977650932968,9.652811
0.919604,1.0631003150982516,9.69273
0.8402186,0.9958959047882152,9.797603
0.86306846,1.0009486571153892,9.726717
0.8402797,0.9775829660772746,9.836662
0.89883006,1.047493030782789,9.717187
0.914462,1.0657251088746955,9.734488
0.8647491,1.0153128216043115,9.802334
0.85369235,0.9995438779172089,9.778038
0.9126159,1.0448108157142997,9.828747
0.8810084,1.0209221022669226,9.839479
0.8812357,1.0216263104895396,9.726472
0.8646907,0.998362136106672,9.844521
0.86758673,1.0029015099696283,9.732014
0.87666214,1.0176896224397103,9.848284
0.89399064,1.0505822758589471,9.738503
0.8720145,1.0241088543885521,9.735845
0.8946663,1.0592445829284511,9.793304
0.8566571,1.0005230921919326,9.776761
0.8921102,1.0359273229925228,9.838434
0.8966148,1.035673781032009,9.826021
0.8726016,0.9953047791495919,9.785986
0.8639446,1.0254921890196524,9.839653
0.8685706,1.0290892390600805,9.803061
0.86346895,1.0074119962352728,9.830875
0.893534,1.0311558181419969,9.797552
0.8996638,1.0422334669357431,9.755433
0.9073964,1.0465590264315585,9.742936
0.835365,0.9928194061254283,9.764004
0.8854332,1.0462674551443862,9.746284
0.84859586,0.9959812902047165,9.760223
0.86356723,1.017391547760261,9.780058
0.86210436,1.0195933722092636,9.81984
0.8828797,1.0248555891282325,9.92366
0.8794448,1.0358212463823813,9.719284
0.8827255,1.022423519387043,9.83803
0.8662114,1.012147538131103,9.83346
0.8709618,1.0097042108619851,9.739052
0.8662377,0.9977379935194871,9.792231
0.886824,1.0388920887572957,9.715359
0.8792035,1.0289656871131487,9.797358
0.8656654,1.0008796652712462,9.790979
0.88778335,1.0180538419101919,9.842569
0.90046227,1.0394501174201392,9.7474375
0.8545671,1.0104541775570917,9.758267
0.86250025,1.0062660113575737,9.769203
0.91146237,1.0464356260573757,9.74428
0.89465624,1.037125796545297,9.740757
0.8839677,1.0357200981317354,9.740831
0.8547795,1.0005811481803124,9.72938
0.86639476,1.0032171616663357,9.74016
0.8697439,1.0014724561478943,9.796345
0.88212216,1.022395554830187,9.772165
0.84563226,0.9925853551831096,9.806273
0.86629105,1.0081597854981996,9.774988
0.8855242,1.0362793645888035,9.836361
0.88337266,1.0268230650773538,9.794053
0.8607592,1.0142883269914558,9.750093
0.84121,0.9759581483501409,9.781191
0.8781139,1.0253272183305984,9.768894
0.8407709,0.9827619066594966,9.79954
0.83741003,0.9975566302559206,9.747442
0.85226494,1.0106142408081462,9.834244
0.85170996,0.9995128144842707,9.830389
0.8861057,1.0355820908942925,9.760311
0.8889613,1.0384297760735666,9.793157
0.84568465,0.9811979153393102,9.8315115
0.9453912,1.1000114970374852,9.732475
0.88999456,1.0269803691854966,9.865374
0.8761336,1.025820346283061,9.78512
0.86822,1.00763566851882,9.8313465
0.8959094,1.0382300691812165,9.837484
0.86371696,1.0117287135882571,9.898697
0.8943339,1.0305087873712182,9.885801
0.91755956,1.044944613673059,9.875006
0.8342658,0.9717285839641201,9.7334385
0.8601799,0.9905684564728292,9.753367
0.8613849,0.9898617019145084,9.743124
0.8890658,1.0082329116162978,9.707416
0.87496376,1.0142842280079742,9.855745
0.84573364,0.9775561138521879,9.7738
0.8368441,0.9781280964213822,9.815424
0.8343774,0.9742399760122811,9.71498
0.8928769,1.026555846478524,9.733002
0.8782064,1.0279223842080683,9.750816
0.87531716,1.0138654840245311,9.738918
0.85212064,1.0007151168704564,9.788336
0.9031994,1.0652332810152854,9.694759
0.8915213,1.0314235935054188,9.79893
0.87458754,1.0138109192983913,9.799537
0.88178724,1.0348783286754042,9.820699
0.91152436,1.0468856606499424,9.778055
0.8942765,1.0405039498249866,9.793271
0.9062692,1.0358609396166036,9.786416
0.89566857,1.037633443550606,9.736329
0.8592465,1.0127578196448408,9.826941
0.8834685,1.0231858911990588,9.692329
0.9011996,1.0428788833253617,9.839557
0.8983197,1.0425229250519934,9.760775
0.8884449,1.0464630858706576,9.820717
0.85379004,0.9950007037592254,9.770777
0.9118352,1.0462726191284935,9.770134
0.90782034,1.0410751538750316,9.74193
0.89483917,1.0335588614855495,9.786737
0.8777226,1.0091015369564829,9.801915
0.87212276,1.005320804193616,9.793028
0.8842433,1.02489215631171,9.718881
0.87980056,1.023202259160046,9.797968
0.90027845,1.0424661819623515,9.86572
0.88716555,1.0357272599690726,9.796068
0.8643994,1.001864728185215,9.727432
0.8961886,1.0176150226034224,9.720202
0.9081164,1.052624509836148,9.730322
0.88343287,1.0136963815561364,9.8116
0.8791779,1.0256878143575574,9.713628
0.8518694,0.9871423946959632,9.80837
0.8635855,1.010335020288559,9.834268
0.8654227,1.017351740106408,9.847352
0.8892656,1.0452266672093953,9.7583275
0.869034,1.0125172843358345,9.824962
0.8737281,1.0147447755693324,9.8692465
0.870516,1.0196441603558404,9.798502
0.87143034,1.0179532882424869,9.796921
0.9053166,1.0515925291859147,9.78724
0.87521315,1.026562059264896,9.816615
0.84816134,0.9839895840601196,9.776958
0.84845734,0.9884669935064657,9.779013
0.8560539,0.9822909791421678,9.805371
0.8674324,0.9988718593958765,9.817528
0.8618988,1.0018243254494985,9.78458
0.8313388,0.9674871013765889,9.850964
0.8918364,1.040076770719939,9.7603655
0.8705207,1.0067730557971766,9.801794
0.86880416,1.0187755192829562,9.702577
0.8656272,1.005744883324951,9.856377
0.8366419,0.9636403821807886,9.757644
0.89114213,1.033306276592027,9.793754
0.8719085,0.9954930749123119,9.782188
0.86800295,0.9991192347702704,9.723673
0.8650336,1.004236520700423,9.776468
0.88365984,1.0013569123776895,9.797955
0.85000825,0.9907935446660433,9.776742
0.87995553,1.0204851958301984,9.785087
0.8717207,0.999106176397098,9.812299
0.86606026,0.9881154320402337,9.783165
0.83947456,0.9816172360109964,9.782176
0.8655992,0.9873156537567931,9.6468315
0.864393,1.0006807471093322,9.785222
0.86383903,0.9984543003541019,9.791642
0.8758333,1.0243115836887486,9.74553
0.8468,0.9808976478941206,9.734674
0.87477005,1.0047025362561857,9.764607
0.86120486,1.022981133178941,9.723781
0.89092904,1.031760806118005,9.788403
0.87241286,1.0168230846923376,9.855335
0.8944109,1.032480374377753,9.7707205
0.84725493,1.0007431762559074,9.823585
0.9070364,1.0345045553985983,9.824463
0.8709163,1.011402783183647,9.7261715
0.8757525,1.021495697820293,9.777922
0.80518126,0.9465591663029044,9.802005
0.8583876,0.9974674080232424,9.74431
0.84815747,0.9809406822148179,9.770961
0.86651814,1.009125123997884,9.795313
0.890874,1.0174831630928176,9.784886
0.83752954,0.9667645314641828,9.674043
0.86948746,1.0074630145515713,9.760698
0.88010806,1.0210351893412215,9.750745
0.8802839,1.0003239446918348,9.774877
0.85838324,1.001662574974554,9.80784
0.82804286,0.9799549238357161,9.769615
0.84788966,0.9905201989957796,9.752364
0.86694545,1.0053523269016296,9.785476
0.8858256,1.030371120133038,9.826893
0.9148457,1.0374386689758728,9.886258
0.84466755,0.9814077538903803,9.789128
0.908968,1.0408169049104408,9.811115
0.8584609,0.9921251922247133,9.809874
0.86153126,0.9984331132644522,9.886387
0.8617092,1.0074820499201969,9.818584
0.8698762,1.01705835130997,9.747838
0.8382986,0.9822080465299743,9.753292
0.8652334,1.0206214128660835,9.853144
0.86663675,0.9920324757695198,9.762635
0.86118114,0.9936491192451545,9.792709
0.9052124,1.0544933240661132,9.79482
0.8752513,1.020506553651233,9.718953
0.8803596,1.0318081831626063,9.821383
0.8298329,0.9683675760336753,9.721113
0.8354357,0.964553325802886,9.758269
0.86838555,1.008694881739627,9.768077
0.8996252,1.049366175396634,9.793335
0.8825616,1.0143668077486967,9.785551
0.8539492,0.9915166822195585,9.778791
0.8114234,0.9588759218874787,9.679735
0.8641598,1.0016130231919567,9.764999
0.8439915,0.9950063702583845,9.813375
0.8690324,1.016537199994283,9.661293
0.8399757,0.9714443397242576,9.728712
0.86530197,0.9874854591076394,9.646781
0.8494861,0.9832788655933526,9.753608
0.8438804,0.9872538440395147,9.758405
0.86367506,0.9944307341439915,9.758205
0.8618318,0.9952474372860576,9.74802
0.82024777,0.9571290333489222,9.773958
0.84770167,0.9873259197587946,9.815678
0.9095433,1.0572440212126821,9.703985
0.8528564,1.0020071412104048,9.76049
0.8477682,0.9896907096928251,9.8223715
0.86507744,1.0146792774820432,9.781677
0.87664706,1.0179442525508682,9.677742
0.87515646,1.0141162506437726,9.776456
0.84417033,0.993141251882272,9.744635
0.890518,1.0282115968875585,9.804978
0.8581634,1.0060980283389136,9.772158
0.8783611,1.0114020822636252,9.80742
0.88099396,1.0134872855019887,9.723778
0.8758041,1.0077254044424209,9.7969
0.8637294,0.9871363277280969,9.86092
0.8558256,0.996689778819148,9.707624
0.8631985,0.9995534845760891,9.727638
0.8846437,1.0214492600810314,9.903251
0.8395912,0.960862383512514,9.815965
0.8371626,0.9470075424427965,9.752153
0.8576189,0.9826766313386283,9.821046
0.8875767,1.0173830520361662,9.815599
0.82774717,0.9638968514212009,9.780207
0.8550434,0.9995847113896161,9.733093
0.86800116,1.0055316797391112,9.747185
0.8489173,0.9904893306083977,9.6962805
0.85062456,0.9903348896519415,9.681596
0.83943325,0.9791441914359373,9.785213
0.86789584,1.0114363667089492,9.731183
0.8623848,0.9998707505874337,9.7528925
0.9076034,1.0392622673285326,9.793469
0.85273314,0.9941387884984059,9.700407
0.8498266,0.9948292876194631,9.703197
0.85677785,1.0038417002984457,9.790083
0.86307013,0.9889698802560036,9.815207
0.8547476,0.9988529024911779,9.721096
0.87509173,1.012599426122116,9.858212
0.85794634,0.993372424173036,9.7739315
0.82212096,0.9485618072961057,9.803503
0.8599598,0.9822689748502202,9.818826
0.8230056,0.95160225316483,9.694626
0.88795507,1.0136882056415613,9.772972
0.84122896,0.9711804631432253,9.779194
0.8296747,0.965871303042929,9.787001
0.86989576,1.014774451996865,9.716259
0.8747584,1.0129335148792182,9.848503
0.8539238,0.9887105616009129,9.752495
0.8755389,1.0165135626614625,9.772158
0.8401143,0.9757745433598757,9.771276
0.8865347,1.0187679673877676,9.736261
0.83869284,0.9636751018198473,9.74566
0.8404641,0.9677584268086191,9.74727
0.8680559,0.9925308019987175,9.814881
0.8807718,1.0241669463658973,9.756008
0.8349319,0.975560180111123,9.769424
0.8985691,1.0296667872795038,9.625408
0.883216,1.0098290570146802,9.779045
0.9061564,1.0575514624693563,9.710479
0.81416196,0.9509449747524091,9.809886
0.85698074,0.993703100730532,9.901649
0.82518053,0.9530332795277769,9.687258
0.84403807,0.9783065596794975,9.749998
0.912994,1.0333797742080475,9.787315
0.86299235,0.9977080795714365,9.79945
0.8381974,0.9653765117816094,9.764371
0.7991212,0.9275329671467523,9.7360935
0.8592493,0.9856670063122043,9.863536
0.8541867,0.9907013032518859,9.731786
0.84726274,0.9726573494262993,9.799892
0.8763585,1.0058764221944978,9.788729
0.8469885,0.9882069603273912,9.741657
0.8413118,0.9942081316507289,9.863773
0.8423629,0.9917310422086822,9.762961
0.8761233,1.027985114803804,9.755893
0.830431,0.9698241847966398,9.714348
0.86307156,1.0031877489693994,9.740149
0.85074157,0.9886907492431678,9.854796
0.8607904,0.9924154905602335,9.797963
0.83761835,0.9613376346283726,9.763754
0.8711977,1.0068406236491032,9.835379
0.860023,0.9964807836471923,9.885159
0.8638839,0.9985352565002228,9.851618
0.90347314,1.0415537192020565,9.800501
0.8623852,0.9719370814772057,9.748549
0.8717034,0.9936019710065531,9.67289
0.84719324,0.9739865188021213,9.782538
0.88677555,1.0127398249626693,9.752836
0.9008425,1.029325162459697,9.822634
0.88347965,0.9940046996343881,9.893503
0.8079842,0.9340457179517085,9.681618
0.87209594,1.0068914543371648,9.751438
0.8481452,0.9798367865982333,9.83747
0.87419283,1.0188913628392453,9.854267
0.8881671,1.0302604065343206,9.8844595
0.87389207,1.0019944295220609,9.6833725
0.85128427,0.9733622535131872,9.738723
0.8777981,0.9992053175145494,9.840063
0.8637948,0.9921650364662389,9.830071
0.8160295,0.9558743678831628,9.790541
0.86013746,1.0030645478982478,9.65826
0.87355846,1.0099377036759896,9.794324
0.86033195,0.9747811827941665,9.768063
0.8933044,1.0250633410178125,9.801102
0.83542216,0.955005179458697,9.744045
0.8628301,1.0015749229517366,9.761022
0.8751936,1.0164375414273568,9.827709
0.84944046,0.9678665736490595,9.77873
0.8593093,0.9595364194829017,9.776342
0.85524,0.9828969425455267,9.736658
0.875396,0.9896065455395727,9.802123
0.8538731,0.9732358195552868,9.8421955
0.84603584,0.9804310182974274,9.828553
0.85492116,0.9967615816941751,9.748301
0.8499669,0.9841954830834376,9.899734
0.8587323,0.9867286148281502,9.75179
0.85036445,0.96931391648416,9.804003
0.8435068,0.976174219943849,9.799615
0.8527614,0.9749588536963398,9.780342
0.88099426,1.008019465653758,9.763898
0.8628767,0.9980321590389525,9.734116
0.84305334,0.9662357433033841,9.793544
0.8808031,1.011566377444459,9.724491
0.89631253,1.0371358861281936,9.866802
0.89990956,1.012472379254177,9.793579
0.89456296,1.0286468628328294,9.748602
0.845403,0.9782675252894738,9.819588
0.8100339,0.9408329134208283,9.670589
0.8569893,0.9851315535072769,9.797905
0.89308417,1.019745817873627,9.887864
0.8544606,0.9864584672863462,9.711012
0.8995023,1.0225924242487445,9.75038
0.850985,0.9761966227420739,9.728929
0.8719949,0.9901921915422591,9.72715
0.85858124,0.9968916915490159,9.725236
0.8290927,0.9583672592749022,9.780399
0.88056105,1.0241320945788175,9.7990675
0.860117,0.9856422592420131,9.761309
0.8418526,0.9722960687109402,9.781253
0.8437958,0.9763818970947925,9.756304
0.90274954,1.0165361155689296,9.779794
0.8537437,0.9803322505738055,9.760834
0.8373381,0.9670026144012809,9.791713
0.8762585,1.0183505657062466,9.872466
0.8706895,0.9984682320084954,9.74579
0.8319076,0.9505496332421899,9.713477
0.8465163,0.9853928615339103,9.708357
0.8862226,0.9946830843109637,9.734032
0.8893794,1.0053536152866271,9.817485
0.90932995,1.0249328647873233,9.818298
0.85221016,0.9735899311157743,9.802372
0.8720875,0.9992222999156053,9.786301
0.84299827,0.9845728836621026,9.683859
0.9012449,1.0284987180493772,9.782928
0.8663769,0.9972459108768297,9.875163
0.87564594,1.0199917607741165,9.817821
0.84981483,0.982691700736593,9.743732
0.88639313,1.026779175935579,9.713771
0.8526923,0.9801887175334352,9.777387
0.8730772,1.01594267213451,9.866648
0.83929545,0.9760288174729795,9.893691
0.82004875,0.9451694158903721,9.840634
0.8614651,0.9941105883834618,9.668947
0.8779453,1.0043845230913058,9.756758
0.87319463,1.0084863944045666,9.709646
0.86050785,0.9908709033126278,9.848558
0.9063039,1.0356685030939323,9.765327
0.8417426,0.9863510878224458,9.79771
0.85346174,0.991832172631153,9.76758
0.89592946,1.017952660165195,9.703825
0.85649264,0.9748510533078973,9.695359
0.83577317,0.9835699177347125,9.748934
0.87150997,1.0083382987151188,9.824171
0.8580768,0.998763741426436,9.761569
0.86065704,0.9901068767732277,9.717733
0.85994476,0.9945354480296373,9.836578
0.88739693,1.0097477152344903,9.795548
0.85693556,0.9726512800636036,9.811686
0.85873044,0.9916469446117324,9.779103
0.8611695,0.9895300077873148,9.809973
0.8578075,1.005070705565491,9.774309
0.889056,1.011112726659381,9.753808
0.83542544,0.9566479027936502,9.754749
0.8411093,0.9806298784512495,9.753591
0.862563,0.9840076805558056,9.683495
0.85457796,0.989705062271761,9.738467
0.8820248,1.0208387770690024,9.804609
0.8701081,0.9871497022852834,9.690702
0.89987504,1.0304895805394543,9.724552
0.8689205,0.9993315404613635,9.834154
0.8632204,0.986235328384542,9.809978
0.8495518,0.9886104474509401,9.845042
0.8757448,1.0187060429847667,9.814054
0.7971955,0.9432986762175071,9.756093
0.87385094,1.0097678138741426,9.763007
0.8829756,1.015669337939471,9.768317
0.83104026,0.9554182046558708,9.757526
0.8418369,0.976195428387395,9.850331
0.88440984,1.015916141548327,9.786625
0.86597335,0.9958250839595815,9.790754
0.81982374,0.949785269530756,9.75819
0.8501387,0.9735294594762048,9.771914
0.8579412,0.9927698961193008,9.810667
0.84973085,0.9916207188673849,9.763702
0.8230704,0.9634995547322822,9.819757
0.87088513,0.9970804293906049,9.769764
0.8258071,0.9577473052444734,9.716355
0.8424534,0.9658683390090508,9.778093
0.8866299,1.0186088590417057,9.839502
0.86319304,1.0079287850031895,9.741812
0.88860637,1.0251930516346226,9.7493105
0.83996004,0.9698886310216039,9.799337
0.82426137,0.9583602468150534,9.809797
0.88446045,1.0020574552140065,9.697685
0.83885866,0.9673207461102201,9.821277
0.8460247,0.9760345178988895,9.739441
0.886579,1.0110848884630417,9.743072
0.85783285,0.9909652013863837,9.760494
0.86434674,0.9831094163736063,9.787207
0.89798623,1.0216656945911902,9.783618
0.79566723,0.9407129949623985,9.781313
0.84588367,0.9630334352342679,9.792861
0.850042,0.9760032542315977,9.793152
0.85866225,0.9705318420726274,9.737491
0.86778086,1.0108259832153894,9.7207775
0.86585456,0.9927910140915109,9.713852
0.8535241,1.0031106086514359,9.720434
0.83942,0.9668962231038937,9.777085
0.8514571,0.9866760821148222,9.776783
0.8668423,1.0095384259974318,9.732066
0.84689003,0.9826538664554911,9.751736
0.836111,0.9722382023797503,9.812063
0.89322406,1.0286619871788258,9.840979
0.89551425,1.0280531835742295,9.78295
0.8491234,0.9711147295311093,9.823809
0.8486413,0.9802081831730902,9.813421
0.90939116,1.039087740172233,9.709577
0.84167296,0.9583775234807814,9.770323
0.86000055,0.9966944019044084,9.734939
0.8390114,0.9749594797114175,9.805898
0.81243956,0.9561121264871741,9.730724
0.8544414,0.9940839045281922,9.806741
0.834553,0.9574926848124181,9.773594
0.8787306,1.0100158691805388,9.747511
0.8613026,1.006559354485944,9.718367
0.8421917,0.9748251370287367,9.776002
0.86173767,0.98851934916872,9.804799
0.83913195,0.9545415108025606,9.703917
0.8523111,0.969288803138105,9.855255
0.81495297,0.9196212169980363,9.750618
0.8737267,0.9980579743028752,9.828361
0.8213314,0.9459493026536491,9.820689
0.8448346,0.9627143861725926,9.748708
0.8865086,1.0034969028950271,9.823208
0.8595683,0.9917622184979595,9.717577
0.9201929,1.0468812558600413,9.746851
0.8461043,0.9651652185046778,9.710315
0.86415374,1.0070783549454063,9.781309
0.80884,0.9377768603818757,9.791958
0.86099595,0.9862243781265404,9.803586
0.8127788,0.9350651463028044,9.761504
0.8404328,0.9553659661406917,9.888987
0.8367015,0.9699921122020376,9.732037
0.8391735,0.9531498878994691,9.753782
0.86094385,0.9799274319583284,9.721131
0.8713651,0.9986113275268248,9.723904
0.8599133,0.9887238003513111,9.7722845
0.8224501,0.9459075433800795,9.719178
0.85291386,0.9811198318909321,9.748373
0.8770425,0.9966222906618246,9.790535
0.88392985,1.023217849998868,9.829306
0.86689353,0.999360441330022,9.735838
0.86776876,1.0030639515524464,9.695145
0.85301375,0.9808067307541413,9.755211
0.8835246,1.004053000593558,9.793913
0.8698537,1.0006822834257036,9.834103
0.8428811,0.9688932727689721,9.766985
0.90457,1.032852269243449,9.801824
0.8275565,0.9607064753238644,9.632963
0.87261915,1.0008647818384426,9.719093
0.88582575,1.0034882093979314,9.834383
0.81496036,0.9375236000799174,9.816364
0.8845045,1.007822574914566,9.771316
0.82817954,0.9674423378559627,9.761667
0.8673422,0.9841839425332313,9.810022
0.8759041,1.0001540014387242,9.732468
0.8519578,0.9682860910626394,9.817431
0.8878521,1.0139098260884305,9.770136
0.8166504,0.9410730849485842,9.743272
0.8781726,1.007067863064419,9.758061
0.8724264,0.9943207065308732,9.811665
0.86542326,0.9893026248485384,9.84873
0.8300182,0.9478342464592839,9.772921
0.8629512,0.9790981088631919,9.68579
0.8329415,0.952976371760347,9.685122
0.8601653,0.9748567104273076,9.736648
0.84600276,0.9686048467577035,9.834188
0.89021915,1.01184893093471,9.755474
0.82419884,0.9507443373357611,9.714602
0.8413229,0.9928865933657757,9.778099
0.83506423,0.9609392295990672,9.76116
0.8531121,0.9884017762129328,9.810868
0.8309578,0.9678982033926462,9.798751
0.87746537,1.011532038949164,9.844713
0.8280254,0.9412447997435396,9.786075
0.8586127,0.986365240798997,9.763843
0.86087537,0.9919930127715427,9.735227
0.90501696,1.0322519750666939,9.760611
0.8679087,0.9873063573946378,9.7802105
0.81768954,0.9438442923128605,9.791143
0.84373814,0.9927606039813587,9.656843
0.84796953,0.9727365282763327,9.705196
0.83427304,0.9586667034309356,9.726637
0.8438027,0.9664462159188199,9.725257
0.8615045,0.9793228450164732,9.79957
0.8445339,0.9657473208914911,9.8414345
0.8197261,0.9328940366062202,9.717398
0.84368014,0.9657109317569328,9.796147
0.8528959,0.9838659470302186,9.801152
0.81344783,0.9465512418786861,9.740518
0.8443369,0.9658266477885524,9.740456
0.829484,0.9502374929642039,9.792751
0.8016453,0.9356597557863486,9.6969795
0.83538485,0.9681290597987493,9.832801
0.87581,1.0036858161911368,9.843769
0.8789015,1.010342919899683,9.812465
0.8531223,0.9889974824951163,9.770807
0.8416365,0.966399128814893,9.744608
0.8421087,0.9683316097528276,9.732286
0.8656422,1.0049054102439965,9.787768
0.86702925,0.9955362068223101,9.783951
0.81666744,0.9488583415680165,9.747515
0.8335513,0.9707781050819904,9.659328
0.84840643,0.9757105031250313,9.835221
0.84402347,0.9617281897725272,9.78903
0.86058027,0.9926209000404924,9.734599
0.7954054,0.9327141456305981,9.696847
0.8385904,0.9770452764683536,9.771463
0.8566508,0.9836407999641128,9.692955
0.8555418,0.9712769871777189,9.824721
0.8845446,0.994732103343787,9.782373
0.83701205,0.9548140014521778,9.795631
0.8369215,0.9549515563329416,9.860481
0.85518,0.9855154552829585,9.751481
0.8720367,0.9903156143014452,9.757456
0.8333169,0.9563313613845301,9.771848
0.8167178,0.938060903456062,9.814739
0.8669764,0.9897777283497687,9.702846
0.8433982,0.9472769098356366,9.811548
0.8374004,0.9648527874544796,9.729764
0.8824946,1.012534802579986,9.898155
0.8231297,0.9424275615851261,9.769197
0.8604469,0.9730353410289223,9.719023
0.8247373,0.9580277486238629,9.763481
0.8164996,0.9329729450733534,9.8516445
0.8850617,0.9904835177918099,9.833344
0.8172679,0.9371145169716328,9.777273
0.84720933,0.9676785340998322,9.659461
0.8341972,0.9498260669144136,9.879283
0.826255,0.9299942865369044,9.764947
0.8979576,0.998887949589906,9.815073
0.8226962,0.9442853422369808,9.724121
0.84842604,0.9619090575392226,9.77252
0.8175724,0.9568996828914221,9.754802
0.83828247,0.9697970426974019,9.7786255
0.8340962,0.9477653250297797,9.735836
0.86492586,0.9695992195712668,9.706214
0.874698,0.9873809199447612,9.7332115
0.80622137,0.9273334073368459,9.752099
0.81041324,0.9371044851307357,9.78474
0.8489779,0.966252050595358,9.800001
0.87609065,0.9985939404661103,9.746903
0.8573965,0.9896854835761978,9.756578
0.80761725,0.9336701961500303,9.747399
0.832005,0.9558139041930969,9.739011
0.9142355,1.0293479955289513,9.801719
0.8288989,0.9542251046347832,9.751933
0.82746154,0.9492224199098668,9.718397
0.86233324,0.9831647861948503,9.799264
0.8994051,1.0163573185314558,9.805181
0.8141699,0.9472474377003631,9.789477
0.86073244,0.965808252471366,9.742983
0.84595495,0.9626107756048441,9.755459
0.8393413,0.9545205639941351,9.770792
0.8051265,0.9256590150429735,9.759615
0.84221536,0.9489947828530733,9.757658
0.8433077,0.9908705255282776,9.824888
0.84868294,0.9675847352482378,9.73804
0.8721778,0.9900827640002328,9.734736
0.8789378,0.9853957414826644,9.859366
0.85133064,0.9765601237969739,9.861099
0.833553,0.9681549768761865,9.795559
0.8581952,0.9923206210202936,9.837069
0.83391315,0.9585785685506251,9.777681
0.84278506,0.9501816839911044,9.866598
0.8834523,1.000796536515866,9.864965
0.89001894,1.0387618893957031,9.810429
0.8095155,0.939404017990455,9.758347
0.8379501,0.9572143139583724,9.7809105
0.8459089,0.9864166536967137,9.664506
0.83407444,0.9479981590328471,9.720701
0.86871004,0.997799501854128,9.827068
0.8416664,0.9682919845384146,9.668348
0.8278538,0.9405411363113672,9.792746
0.889746,1.0122827007767878,9.847643
0.82315826,0.9497525523017559,9.776029
0.8605294,0.9888342469598034,9.701396
0.85686994,0.9833399303190942,9.866261
0.82127476,0.9410756799126311,9.819417
0.8686781,0.9898419694509357,9.723173
0.8292587,0.951339363486373,9.742336
0.84577346,0.9688154901377857,9.789056
0.80727834,0.9523395333173019,9.682147
0.84234375,0.9755674894300423,9.830636
0.89778554,0.9876239799029594,9.736114
0.8268249,0.9578110847755202,9.815598
0.86289716,0.971575618355668,9.689678
0.8738513,1.0073300816916995,9.822925
0.85545516,0.9727557950453567,9.685322
0.86301446,0.9707289388669389,9.798058
0.82430387,0.9499830080728445,9.817141
0.83733714,0.9408121820805327,9.708801
0.86355627,0.9795206541727697,9.726611
0.8513931,0.9612165596668742,9.632086
0.8324119,0.950870025869725,9.704721
0.82586974,0.9445510296417134,9.828125
0.84640044,0.957395605077701,9.75997
0.84421283,0.971141947400091,9.820027
0.8701685,0.9879357608900006,9.773338
0.85199815,0.9772585508679705,9.814909
