ABloss,Bobloss,Eveloss
8.569275,8.497071610031915,9.906498
8.585629,8.515570603244537,9.898266
8.524753,8.451516776511976,9.963474
8.572259,8.499810498706731,9.94488
8.587242,8.514163968718744,9.930909
8.58345,8.511216460527585,9.873981
8.568024,8.498079557537233,9.933127
8.585913,8.514412257820368,9.881985
8.5688305,8.500131662170002,10.018637
8.507915,8.435334223455616,9.979214
8.580422,8.509105105418712,9.969974
8.570324,8.499541546151573,9.823296
8.572189,8.50169652890015,9.873977
8.615716,8.545504082593004,9.987024
8.570291,8.499529111564957,9.979107
8.559706,8.488355694638033,9.939857
8.552238,8.479766415897757,9.964247
8.539133,8.465946837162067,9.953629
8.5476265,8.47336104083141,9.895662
8.539694,8.465914647227951,9.990718
8.512905,8.438932417925182,9.9262295
8.549667,8.476661099852727,10.005168
8.575667,8.507748133735731,9.92643
8.588914,8.519834649483009,9.841334
8.579999,8.513016079053548,9.891922
8.505688,8.436538979244817,9.944614
8.53486,8.466253519956288,9.91876
8.504541,8.43330651002803,10.039646
8.53451,8.463966806286148,9.980647
8.574372,8.503827760594763,9.935873
8.568156,8.496595199020314,9.934999
8.54326,8.472335545046787,9.8855
8.5906515,8.522974930570593,9.873352
8.544165,8.474866119845371,10.011774
8.491996,8.418953466960895,9.894432
8.52165,8.452877152777676,9.961726
8.530436,8.46021120729191,9.845149
8.561093,8.492391145987703,9.97918
8.563835,8.493631834430353,9.868013
8.544459,8.471697719235506,9.869829
8.530061,8.457622009296236,9.950037
8.493729,8.421096285339445,9.851659
8.539743,8.469069657414886,9.963621
8.554677,8.485494450765795,9.88985
8.531833,8.461085939048123,9.909241
8.598791,8.5294622474217,9.838696
8.512769,8.44260481951226,9.905377
8.518676,8.44888363708742,9.835064
8.509379,8.439132176073533,9.841831
8.50693,8.436685682540494,9.928095
8.534555,8.468497966815317,9.990012
8.568209,8.50202477986126,9.924941
8.513453,8.44696834107994,9.819198
8.55526,8.489505899438102,9.888371
8.556578,8.487154129859327,9.906515
8.567508,8.49877653098,9.947292
8.530621,8.46357467344829,9.908083
8.536955,8.468438727980745,9.91696
8.479231,8.405715843263483,9.972981
8.577004,8.50694351576801,9.859205
8.513129,8.44215209506053,9.943538
8.500859,8.4272488452095,9.909191
8.5202675,8.451795060486932,9.926484
8.505033,8.43390126792448,9.904905
8.542311,8.47601589191306,9.892824
8.536047,8.467315067903007,9.838281
8.465971,8.39381316746585,9.945216
8.461411,8.38993579714692,9.922099
8.508576,8.439363369585148,9.894882
8.522587,8.453832515482125,9.851553
8.518376,8.446112515870482,9.821236
8.465042,8.392444074519776,9.971943
8.510897,8.441024515112595,9.920076
8.480557,8.410964586705504,9.935162
8.500706,8.430821090737092,9.925761
8.511476,8.443084031077367,9.966813
8.4373255,8.366369667762358,9.842119
8.49743,8.431063490420845,9.827986
8.474209,8.402056812907436,9.904953
8.476197,8.40554290880183,9.970245
8.50632,8.440614839749678,9.935221
8.472212,8.402381363191774,9.918527
8.449559,8.380576234244343,9.836661
8.483555,8.416015494781146,9.812623
8.46182,8.39182062250828,9.954092
8.462053,8.391903916806248,9.822863
8.427897,8.356520770915917,9.876806
8.520261,8.451475727172303,9.933741
8.45266,8.385303248618063,9.895956
8.431961,8.361009656152289,9.950408
8.492624,8.423174351886182,9.9439335
8.449889,8.381213759105387,9.910545
8.476593,8.408238724639109,10.019331
8.495869,8.427612707484514,9.780618
8.489608,8.421407618493374,9.866371
8.4734,8.40471707164709,9.914421
8.478152,8.408012945903465,9.847775
8.48639,8.417508771709565,9.931866
8.498357,8.431548799720725,9.855059
8.488282,8.421276604523882,9.997318
8.490527,8.420510671866525,9.938591
8.43325,8.36240899113805,9.907538
8.4656315,8.395812961871602,9.8719845
8.495659,8.427937478525564,9.86124
8.456232,8.38786297504391,9.842369
8.478314,8.411464344477281,9.903683
8.453226,8.385335787132915,9.9287815
8.484187,8.418978746315199,9.918295
8.4707155,8.404711664920407,9.893677
8.422376,8.352824445048878,9.921667
8.515606,8.453154740056823,9.833967
8.432236,8.364530305112048,9.878764
8.520954,8.45703924620258,9.864505
8.447201,8.380126567324623,9.841233
8.511575,8.4452030350055,9.91436
8.429775,8.363228793522076,9.932397
8.44732,8.377106507175734,9.9382
8.475165,8.409634189314342,9.959625
8.464353,8.398647850379348,9.929238
8.4840145,8.418687345193966,9.936146
8.422117,8.353483179650668,9.960407
8.432234,8.364517051626795,9.871793
8.454621,8.385940847352945,9.938573
8.482347,8.4164481270127,9.960337
8.424894,8.359013405395672,9.893423
8.429221,8.36283000914513,9.926231
8.485853,8.420243703560638,9.950745
8.485066,8.42275504574978,9.948782
8.467686,8.404410260696231,9.816411
8.412508,8.346856219960111,9.947428
8.433949,8.367981848506522,9.917425
8.438968,8.371652202680707,9.918747
8.41535,8.348417662549766,9.878396
8.455996,8.387072280714554,9.896341
8.456578,8.390204230556265,9.866159
8.397537,8.330367119217824,9.903292
8.435428,8.367996988319126,9.895585
8.439526,8.374340713822416,9.960232
8.452836,8.385960625185232,9.886656
8.429782,8.36105719681031,9.855074
8.4080105,8.340393538919411,9.926081
8.432154,8.365491784277506,9.881265
8.448873,8.385539406943801,9.860148
8.436468,8.369088733302695,9.893688
8.406345,8.340927929783772,9.990338
8.396406,8.330799644679894,9.860243
8.4753475,8.409683723900734,9.982913
8.449844,8.38651805810098,9.985587
8.444851,8.385187520745342,9.911307
8.430133,8.364453344073679,9.878132
8.475497,8.41208691695439,9.799739
8.454227,8.389173127644296,9.9431305
8.4126425,8.34655340118999,9.894125
8.415911,8.349443164820384,10.019217
8.407802,8.342150778143798,9.870498
8.403449,8.335647507238068,9.865513
8.386622,8.32137318617398,9.968713
8.388573,8.32312830680582,9.851795
8.407825,8.341846821829677,9.843397
8.458029,8.393253142380022,9.896907
8.35675,8.288675333473032,9.933065
8.438223,8.371129693663015,9.914324
8.467091,8.39989878160746,9.901937
8.413007,8.349240532943181,9.853174
8.37396,8.309664354759402,9.998833
8.405487,8.343333121256105,9.872856
8.422611,8.358618748141453,9.934435
8.376763,8.310911857024102,10.048893
8.423913,8.358401062266369,9.94548
8.378289,8.311237921406116,9.967551
8.373699,8.307261210467134,9.91445
8.381731,8.316075082835075,10.0246
8.391322,8.328760158071027,9.981254
8.431296,8.366517571233478,9.921716
8.339399,8.270864754881977,9.889271
8.368788,8.302495537625093,9.983356
8.4107065,8.34520500828512,10.0394125
8.423984,8.362473351814385,9.846327
8.408638,8.34702934121846,9.883483
8.348363,8.285643985095835,9.951859
8.396456,8.334011587281047,9.921907
8.403334,8.341659316061332,9.8628435
8.3870535,8.322676084902405,9.981134
8.422804,8.359706924795837,9.904433
8.37188,8.306994420576043,9.88107
8.366614,8.302555296403755,9.92647
8.353811,8.290426220478757,9.884732
8.411738,8.347050136686967,9.985786
8.3624935,8.296903824101069,9.919362
8.403988,8.342247613040465,9.921736
8.410762,8.349503038384553,9.895583
8.453367,8.388905326503195,9.856783
8.36972,8.304876804750945,9.866451
8.383179,8.316304861501392,9.944894
8.391314,8.328493890751686,9.927321
8.366244,8.301308553832184,9.95504
8.324925,8.25876392956291,9.87924
8.396367,8.33422734072831,9.974598
8.361061,8.301902993449144,9.878872
8.363349,8.301292212480414,9.910752
8.358408,8.292835663571688,9.937901
8.373634,8.310756593077842,9.92205
8.398789,8.336868993472308,9.903214
8.371853,8.30665559438057,9.960277
8.375088,8.31141692034102,9.905661
8.430048,8.367913088195824,9.981901
8.383192,8.323595005919092,9.957618
8.319164,8.251142457061047,9.876737
8.333018,8.267821521897401,9.947362
8.419254,8.354653376487217,9.897403
8.370497,8.313209548093644,9.9488535
8.373456,8.312499249087912,9.865778
8.341455,8.277292323132444,9.9107065
8.359664,8.297842265738705,9.891016
8.323034,8.259700958883123,9.878001
8.377416,8.313781353645027,9.999914
8.361234,8.3017435801282,10.067228
8.323264,8.259711783778455,9.935652
8.35317,8.293739388863157,9.895517
8.359856,8.302225337297257,9.892353
8.34903,8.286000452869171,9.874357
8.34312,8.280139690165274,9.90534
8.349607,8.286815190022546,9.938078
8.341283,8.279158366411659,9.872905
8.334764,8.26929914459054,9.88333
8.346793,8.286926336819306,9.821771
8.332734,8.271870441435437,9.912882
8.289684,8.226161402284301,10.042492
8.323171,8.262297685757014,9.967762
8.321666,8.260408301970788,9.875208
8.342912,8.283014736969823,9.970829
8.316197,8.251396827732346,9.84582
8.346801,8.28993543154294,9.928685
8.324297,8.26284412989792,9.835169
8.335672,8.27818068106925,9.917231
8.3523655,8.295648618401692,9.907369
8.273107,8.20705333398655,9.931141
8.315439,8.251450835660632,9.906001
8.323875,8.262730748625472,9.885198
8.339337,8.278631424032417,9.925455
8.300391,8.24082837164003,9.853974
8.307224,8.243609039079665,9.884031
8.281055,8.218328425926822,9.804201
8.320091,8.259403615225374,9.906088
8.319865,8.25855369945722,9.956884
8.255057,8.194300930248573,9.847673
8.31621,8.255957322827141,9.973276
8.281581,8.21975886083341,9.928656
8.343289,8.283272928159152,9.851792
8.281972,8.222856398705126,9.907406
8.293187,8.235164397994854,9.8761635
8.317961,8.260726520492296,9.9281025
8.336011,8.276314415736124,9.804711
8.330473,8.270018458000518,10.008641
8.347005,8.287911099714359,10.003429
8.29987,8.241269315227068,9.89535
8.315839,8.255658016440325,9.909094
8.306642,8.250733925628342,9.84499
8.310892,8.251910138941769,9.991926
8.295371,8.233464890891419,9.86485
8.314132,8.25815205003268,9.986256
8.322721,8.266783443645442,9.874428
8.2841015,8.22125679630387,9.922661
8.294207,8.236739788503785,9.900888
8.284374,8.226996415294707,9.949329
8.316717,8.255537760710077,9.862255
8.298491,8.239176118180954,9.934475
8.264322,8.202386741060764,9.883591
8.312899,8.25057102763094,9.95131
8.331292,8.27089443573329,9.982125
8.235853,8.17157183693988,9.940217
8.224694,8.160642705325568,9.91951
8.266485,8.2045284176711,9.876835
8.28283,8.224679314963787,9.907776
8.284962,8.22495581086592,9.876379
8.309755,8.252871890452557,9.91961
8.304895,8.242427664243483,9.957491
8.252499,8.192932787550879,9.953381
8.3256,8.267395276243665,9.93345
8.280911,8.221032912676622,9.946164
8.230702,8.166860037217182,9.959284
8.285641,8.228052973314853,9.964124
8.273228,8.213819728099875,9.849606
8.243802,8.180894727785407,9.912068
8.232148,8.179317231389827,9.854676
8.282275,8.221597576414101,9.926013
8.237378,8.175209380686283,9.804544
8.301152,8.239205864391156,9.906597
8.240174,8.181727040359485,9.89588
8.263285,8.20307169811401,9.921251
8.230295,8.166584695356764,10.019105
8.284052,8.227455835889227,9.911139
8.260835,8.201660977077804,9.864617
8.27353,8.214521919576717,9.939974
8.28406,8.229882126840364,10.0153885
8.213053,8.151855805090495,9.773765
8.2478285,8.194373805242192,9.955008
8.227121,8.16744461575789,9.972573
8.279057,8.2187295765616,9.911814
8.250185,8.190456691430882,9.983177
8.250564,8.193193698667788,9.873458
8.233809,8.174948498440374,9.887379
8.236943,8.179983297562494,9.9658985
8.237665,8.179943712494737,10.033058
8.25266,8.194242983491026,9.864677
8.229021,8.171907265371244,9.892694
8.220324,8.162739362334833,9.900955
8.24622,8.186974042627428,9.963275
8.200391,8.143096463089542,9.951309
8.242136,8.191092436734055,10.034001
8.232394,8.1768725804785,9.8989525
8.218984,8.157468486178134,9.995424
8.235326,8.176700006172592,9.956592
8.260018,8.206888809567317,9.897957
8.222784,8.164586186508782,9.937051
8.174517,8.10691349341401,9.9038105
8.236912,8.178549830369384,9.949012
8.216192,8.155842814228631,9.973944
8.186795,8.131454224265847,9.9682455
8.196179,8.139665256620251,9.841936
8.242863,8.183348138816655,9.89226
8.210819,8.153676929351475,9.965491
8.207047,8.151579182861107,9.903681
8.196629,8.140936195950157,9.849435
8.213433,8.153012767766736,10.005522
8.217309,8.164865505316161,9.983552
8.141912,8.085332283084947,9.972522
8.211807,8.154350622723411,9.923437
8.205249,8.153877660598871,9.951681
8.205478,8.149713504028373,9.909135
8.183258,8.123477964362662,9.901107
8.184605,8.125900645840115,9.86643
8.189748,8.131009373946913,9.891822
8.227489,8.16792275833099,9.887192
8.192629,8.139650301941272,9.976834
8.183961,8.123424081364647,9.90956
8.181473,8.11881083033846,9.949153
8.141475,8.084988696068258,9.903725
8.164662,8.107431578749258,9.874568
8.189258,8.13245338557421,9.877566
8.201077,8.145654855695154,9.982819
8.156812,8.100009946751275,9.914607
8.226008,8.170327615558303,9.880932
8.159118,8.099888343197692,9.902899
8.179584,8.128207057248801,9.966014
8.14263,8.083999321629692,9.848145
8.173569,8.115447484023337,9.900215
8.197279,8.13984228015345,9.95919
8.181112,8.126637482217381,9.869797
8.173669,8.117706992896274,9.903098
8.175291,8.117203707773504,9.97534
8.193518,8.139520070182957,9.925911
8.192602,8.13509817657593,9.915385
8.143996,8.088154159253461,9.892738
8.117674,8.058121672033199,10.045264
8.168345,8.11216006970166,9.911827
8.168909,8.118553113524936,9.902673
8.193083,8.13922471526478,9.959721
8.18416,8.12917055878123,9.996386
8.136962,8.082076392668698,9.968009
8.18742,8.133117581418317,9.923389
8.132291,8.07430922106973,9.952742
8.150213,8.095762619648927,9.959475
8.13282,8.078480050400165,9.843325
8.149592,8.09838725656404,9.797593
8.180717,8.127058616373688,9.889256
8.1529875,8.0955146341252,9.8984165
8.144875,8.095130170595699,10.068258
8.1691065,8.112710864249882,9.932089
8.128763,8.076048741482996,9.902681
8.133492,8.083270449723516,9.8915615
8.142959,8.090827983338386,9.980682
8.141396,8.088313343435793,9.870543
8.111009,8.057694613102024,10.028484
8.112668,8.061446771291749,9.955822
8.141436,8.090245087597784,9.85833
8.088823,8.030507445069297,9.870774
8.136151,8.077933658346799,9.962521
8.081486,8.027791268059186,9.917616
8.144279,8.093825308572768,9.86244
8.10586,8.052384553610214,9.963985
8.142327,8.090293516371664,9.930124
8.12741,8.067858545209413,9.847119
8.129596,8.07521674153395,9.918071
8.127599,8.074111508005963,9.929906
8.096816,8.038193524482526,9.959145
8.119413,8.064140041691385,9.915045
8.132492,8.07938574583802,9.96453
8.083085,8.031020809430629,9.889037
8.1359625,8.085243769289393,9.847129
8.111502,8.052012476704217,9.9132805
8.119205,8.064602705650032,9.831415
8.12051,8.066553944422465,9.93018
8.119396,8.070515672243866,9.901027
8.095263,8.04523847045909,9.918509
8.118633,8.066055900716622,9.925073
8.149454,8.100735153370938,9.9279585
8.108201,8.06033903496739,9.849129
8.095067,8.041258502152882,9.998369
8.136545,8.085375027365185,9.841392
8.084857,8.033187615019934,9.90572
8.094955,8.04550029816372,9.964707
8.084617,8.034688358394694,9.955154
8.106337,8.056935571832582,10.004211
8.136465,8.082588224838087,9.900992
8.093816,8.045578870390143,9.914819
8.074499,8.019891953494932,9.937021
8.117987,8.064446877654909,9.879572
8.095838,8.044954783017083,9.97273
8.084349,8.033918668915119,9.867676
8.091767,8.042405296715774,9.917603
8.07634,8.026692872235019,9.887284
8.092054,8.048857246126449,9.894263
8.118944,8.068231157492846,9.913603
8.050596,7.995806741528214,10.028065
8.116088,8.069233575004287,9.857614
8.061973,8.012953857126247,9.834569
8.088924,8.039630095208329,10.046423
8.0805235,8.033579733688384,9.958509
8.088321,8.035662030069423,9.94725
7.9982653,7.948932250762093,9.915443
8.087365,8.037116247628417,9.877796
8.047196,7.998708928935231,9.994268
8.040249,7.985907679723043,9.954175
8.053098,8.006242425081187,9.837485
8.069749,8.01964161169183,9.914413
8.030513,7.981048680076908,9.954966
8.020209,7.966980855479571,9.898435
7.9798565,7.924869459820911,9.9217205
8.055315,8.004418939551604,9.960563
8.041319,7.9923730152326495,9.860645
8.064213,8.017973135491566,9.945772
8.040952,7.9911926142605285,9.895138
8.053346,8.002842220111884,9.910651
8.11072,8.060601494773955,9.954383
8.0382185,7.98530247311906,9.858963
8.0548525,8.01157342955204,9.809784
8.042269,7.999321030685678,9.898394
8.082959,8.035727181771238,9.977042
7.998763,7.949050696367131,9.888781
8.021032,7.974056187218853,9.888017
8.036166,7.988484158247177,10.0059185
8.047186,7.998673321745757,9.948586
8.050398,8.001635872825448,9.969763
8.01301,7.966369714754235,9.91816
8.013127,7.9605456775586525,9.961222
8.069127,8.02362771179261,9.890078
8.0388775,7.994631162046321,9.898113
8.03876,7.995004923615072,9.865418
8.037367,7.989267346615504,9.971626
8.012193,7.964902455319783,9.84769
8.015101,7.969312159444339,9.985175
8.039594,7.994101945477139,9.862109
7.9821086,7.933896015398204,9.883625
8.005822,7.9584050463246445,9.984141
7.941013,7.890667307789304,9.875925
8.003083,7.95592694170773,9.905664
8.007433,7.965286874378632,9.913746
7.979636,7.935949775556636,9.881582
8.007483,7.962212581553363,9.914706
8.005875,7.963618537876755,9.966676
7.999754,7.956754443235695,9.956894
7.9932203,7.952215549602572,9.833056
7.9531054,7.90509261643248,9.89672
7.926878,7.881938907949786,9.976479
7.964474,7.925281005146514,10.023547
8.017075,7.976159867897097,9.89579
7.9701495,7.929179599941044,9.899398
7.9966493,7.946009725365521,9.877371
8.009271,7.971974823557373,9.899801
7.9751287,7.9303370246863265,9.971007
7.9655275,7.927449753108834,9.919852
7.9339533,7.8865445136491745,9.936649
7.976698,7.937753145383404,9.8914175
7.9839516,7.938282252954585,9.897668
7.9405003,7.900841065981824,9.909587
7.9825177,7.9400178684986065,9.921467
7.9287205,7.888365322424631,9.876989
