ABloss,Bobloss,Eveloss
0.2265262,0.3547708884746369,9.788365
0.2267063,0.36988805440653644,9.630457
0.22265455,0.3562218516599387,9.680413
0.2278308,0.37425307989386575,9.664287
0.22392169,0.35485840066602187,9.584758
0.22043997,0.3571841520190771,9.672101
0.22111295,0.3501166806755853,9.633715
0.21698749,0.3477552263731403,9.70405
0.21772143,0.34466239321045583,9.697407
0.2211419,0.3529193646474076,9.613263
0.22359088,0.37054585582310595,9.66069
0.2293216,0.373139677369701,9.608737
0.21832275,0.34796582621389205,9.620958
0.22046612,0.35256544796616907,9.646013
0.22055745,0.3509050556791148,9.694912
0.22961232,0.3610941429755518,9.66789
0.21815117,0.35939909487829674,9.687208
0.21355915,0.35037619929893743,9.642279
0.2158955,0.3505877308946635,9.652201
0.21707842,0.35816588655247217,9.713884
0.2222383,0.35698859995630167,9.740816
0.22317778,0.3709590080792882,9.6874485
0.22783902,0.37336831749416893,9.700395
0.22685967,0.36582314688712353,9.541698
0.22616354,0.35890862189366346,9.640247
0.22530022,0.36654296863291946,9.659395
0.22355026,0.3538300906241472,9.675911
0.21255988,0.3530576041500484,9.700658
0.22020717,0.35385787254199386,9.742064
0.21282102,0.34682232627112947,9.628566
0.22405249,0.35781428311020136,9.707549
0.22034022,0.34966503565997953,9.71863
0.22034776,0.3558107012816305,9.711225
0.22276416,0.3666928462418062,9.6188965
0.22209206,0.3633694273220109,9.728624
0.23114777,0.37906967918388546,9.718619
0.21907121,0.36239836514661355,9.57215
0.2189559,0.3618211748544126,9.669697
0.21672258,0.35299536565850886,9.69076
0.21891505,0.3563528328003096,9.598255
0.22120252,0.3555925962116037,9.668081
0.22770774,0.3594014534859786,9.573908
0.21899018,0.3533845759396042,9.68942
0.216593,0.3491527527304632,9.617268
0.22306739,0.36109469272196293,9.658604
0.21943161,0.36145913255001816,9.67803
0.22512485,0.36883722382065437,9.676672
0.21965212,0.3705231917556375,9.676155
0.22477208,0.36202232629459885,9.675645
0.21811898,0.35051426185028894,9.635969
0.22464329,0.37249804218299687,9.710418
0.22408265,0.36299676551217475,9.661824
0.22749776,0.35601236262092634,9.765363
0.22164634,0.36595760571903413,9.5964985
0.23191397,0.3635726556780615,9.662388
0.21882848,0.3681304144806095,9.569565
0.22392547,0.35811249509320725,9.685237
0.22327355,0.34834548824333716,9.704122
0.22179207,0.36292909551411867,9.706593
0.2246161,0.3677181423575218,9.628345
0.22697073,0.3601583134649055,9.609692
0.21509397,0.34133622605752734,9.716444
0.22443756,0.37073503813839387,9.652853
0.21373327,0.35004693712107837,9.601625
0.21661106,0.35306669153007014,9.660044
0.21952584,0.35157615950863275,9.622609
0.22518854,0.3492983222739505,9.724271
0.21932012,0.34309046256488984,9.699024
0.20906287,0.339296379292916,9.747185
0.21998152,0.363045149249956,9.690308
0.21350324,0.3550772349948862,9.601229
0.22235373,0.3587791781007711,9.676667
0.22305694,0.3588846263010055,9.723275
0.21977195,0.36638926232366686,9.683385
0.21821912,0.3681508143698531,9.641882
0.22287285,0.35928844577366753,9.716869
0.22375685,0.3644636611986373,9.660389
0.22982861,0.3702733012781079,9.687
0.22557648,0.3642897734950696,9.680757
0.22106884,0.3629492045313652,9.70065
0.2211034,0.34576981365015463,9.629674
0.21325913,0.3571397398398923,9.634941
0.22512805,0.34797331557742184,9.660711
0.22342512,0.36162717064975625,9.68527
0.21658656,0.3535450854272183,9.662104
0.21764475,0.35125661408528686,9.732168
0.21378523,0.35216740083082443,9.71403
0.2179263,0.35003790688434877,9.711257
0.21425709,0.35144146897697026,9.643075
0.22133589,0.3547885027780596,9.624935
0.22183967,0.3604379793895143,9.6788845
0.21645209,0.3612026278528252,9.61393
0.2298848,0.3610699399640518,9.623999
0.22013983,0.36518870001392706,9.648809
0.2179085,0.3453725319621819,9.694275
0.2286436,0.3643329167472465,9.693042
0.21930106,0.3530494026906256,9.636036
0.21862,0.364504352710875,9.702394
0.21591753,0.35204644115375616,9.667723
0.22025923,0.3671722155663052,9.671401
0.21878198,0.3538163352558123,9.694283
0.23140103,0.36313601287214886,9.645477
0.21764922,0.355874325581161,9.689688
0.2267727,0.3557153075401272,9.644047
0.21979487,0.3600459512589233,9.794422
0.22065902,0.35435336412462803,9.632103
0.2229349,0.3550363540582891,9.713459
0.23993221,0.3824152339116803,9.603882
0.22064656,0.3655820489594979,9.608662
0.2192086,0.3614171370198684,9.667025
0.2141211,0.3414956552774778,9.662991
0.22023955,0.36061807402542656,9.608793
0.22206768,0.35614303512764833,9.679205
0.2162588,0.3508359876660896,9.59358
0.22384563,0.35927478513414307,9.617432
0.21180093,0.347424613711025,9.631353
0.22211789,0.36287017801909577,9.673977
0.21453565,0.3482587112646018,9.697343
0.2126614,0.34779434744268656,9.597542
0.22187003,0.3578362876682409,9.66278
0.22032514,0.3623315563558468,9.696052
0.21688834,0.3564030160861356,9.621436
0.21808535,0.35684507709395674,9.633116
0.22189677,0.36209629732184107,9.6490965
0.21486467,0.3395962912722358,9.707373
0.21653527,0.36390926063592943,9.700192
0.21586516,0.34577317436092664,9.709881
0.21850854,0.3640648189799062,9.630852
0.23487371,0.35229115264623295,9.674524
0.222806,0.3636350663644927,9.629269
0.2122209,0.3509071121724056,9.741894
0.21579278,0.34808068961969446,9.676586
0.2156817,0.3470440140725779,9.702853
0.21951678,0.3460783942802144,9.6971855
0.21642902,0.36442111775146,9.618235
0.2221264,0.36679087343093536,9.668515
0.21892777,0.35305522551893126,9.6142845
0.21609154,0.3461485851689109,9.659334
0.21701154,0.35555290623701047,9.707628
0.21715365,0.3508498943410814,9.670765
0.2233145,0.3620036099704781,9.661546
0.22192001,0.34984180653866914,9.746317
0.23031846,0.37328052600579603,9.630839
0.21421692,0.35605944180861115,9.740524
0.22022928,0.34780111090679255,9.692886
0.21731466,0.3723114089308573,9.647794
0.23225898,0.37108005250671083,9.706681
0.21460837,0.3692587508287813,9.716958
0.21780026,0.3549203393382153,9.659844
0.22231387,0.36894219395305433,9.675545
0.22042242,0.3645207996679736,9.771744
0.21142173,0.3524588950843151,9.65983
0.21409446,0.352253867579358,9.689059
0.21376713,0.3506279150689287,9.630956
0.2172412,0.3692503946700267,9.680159
0.21439445,0.3507225636858493,9.710699
0.2245889,0.35072054504416883,9.714686
0.22368604,0.361727490555495,9.601059
0.22064163,0.3527693500343178,9.583921
0.21643978,0.3577452796577875,9.63069
0.21647197,0.3544386269059032,9.671925
0.21636418,0.34504510891357704,9.670158
0.2200701,0.3531948621052184,9.658336
0.21615773,0.3514517352450639,9.621323
0.21904199,0.3585609715831066,9.7323675
0.22533521,0.36324976846974877,9.75367
0.22401069,0.36288328156141303,9.695066
0.21835005,0.3555052049923688,9.562673
0.21769229,0.35774659315523294,9.728834
0.21513811,0.353857101273856,9.696295
0.2284534,0.37049060511136694,9.684126
0.22476798,0.36760608160070013,9.699306
0.21455759,0.35792361020243596,9.738987
0.22019139,0.35467820461573346,9.596086
0.21930876,0.35822399532688515,9.679711
0.22166446,0.3567890912693526,9.616178
0.21531533,0.3448379338785474,9.67172
0.22475421,0.35089542866418405,9.66778
0.22012766,0.3589394819989268,9.70852
0.2185565,0.35504820723352687,9.670097
0.21846479,0.3661707512967821,9.638467
0.2099989,0.3434756016026118,9.654129
0.21287894,0.3477055102121085,9.717948
0.21346079,0.3483345381516431,9.640822
0.21624722,0.3664752687992794,9.656138
0.20863017,0.3598546094726771,9.679768
0.22447059,0.3618184937762895,9.590179
0.21912432,0.36274200045902816,9.699154
0.21928367,0.3458459447803242,9.753798
0.21376571,0.36381727377218864,9.644455
0.21878661,0.3488348584089961,9.605621
0.22233987,0.34946265414224137,9.641334
0.21948543,0.3565484265065087,9.678931
0.22285263,0.3490829466110361,9.706011
0.21944967,0.3652968145906925,9.63732
0.21885951,0.35028150301825783,9.675255
0.21488953,0.35732606206355355,9.642341
0.21589714,0.3490523492717849,9.59696
0.2240381,0.3602868984120765,9.704414
0.22556603,0.3640707349072077,9.599888
0.21979123,0.3586697945969977,9.702293
0.21725184,0.35601110566806576,9.689504
0.22374696,0.37710990843230063,9.6389475
0.21204895,0.35350430344364475,9.593882
0.2151862,0.34538923353622003,9.570259
0.22153574,0.36627735962559066,9.661513
0.22371283,0.36754568333604504,9.681538
0.21934223,0.3483981115610471,9.6891985
0.20876397,0.3534983079547861,9.689934
0.2235044,0.3596086704637855,9.68837
0.22688535,0.3751212714373001,9.619611
0.21490002,0.3526565424565758,9.567879
0.2163932,0.3587039158280407,9.722637
0.22063744,0.35445717895137413,9.635421
0.22242579,0.36094020100842633,9.637859
0.21864554,0.3505843231521015,9.653837
0.21218263,0.3521736201697162,9.672327
0.21390498,0.3533805094858897,9.690854
0.21532041,0.3561449191266937,9.614303
0.21862526,0.36811748216859996,9.706226
0.20984557,0.3464798617309757,9.702217
0.22279437,0.35917202782418045,9.701202
0.21858159,0.36929997529036235,9.651712
0.21642458,0.35660746397583615,9.7339
0.21595114,0.3544063059213971,9.701546
0.21499929,0.3556684081974838,9.703768
0.21976538,0.3686615938453802,9.690978
0.21117668,0.35916834121703034,9.693057
0.22005874,0.36400896503723096,9.733625
0.21506344,0.36176582036672955,9.6696205
0.23158908,0.35972559950979693,9.690727
0.21909836,0.356474012302767,9.629808
0.21964493,0.3595059599195208,9.576135
0.22363578,0.3565553136702095,9.6038885
0.2177918,0.35729254456236953,9.610146
0.2227939,0.360890066783343,9.682579
0.22142303,0.37271105604512356,9.626981
0.21780497,0.359135781547853,9.665897
0.20674577,0.35682929450246903,9.7446165
0.21767665,0.36667179888380425,9.69507
0.21747002,0.35760546871460974,9.603993
0.22337638,0.36711319236616996,9.667697
0.21820888,0.35705674758979256,9.591799
0.22357321,0.3625315193619047,9.718342
0.21715294,0.35654172727039884,9.624686
0.21524286,0.3543190207731511,9.675501
0.21589425,0.3498461597732135,9.632654
0.21532522,0.3590939901103931,9.71264
0.2220551,0.3760124785892133,9.712743
0.21699128,0.35975079441310037,9.637225
0.21561632,0.3486790208345545,9.73888
0.20840187,0.35682521883531343,9.635957
0.21430089,0.3532990430082593,9.644454
0.21612872,0.353110169293359,9.650845
0.2168692,0.344696987387059,9.648705
0.22065106,0.36414830862278386,9.724157
0.21077752,0.342548921172108,9.679948
0.21834934,0.35686242996182826,9.656084
0.21080776,0.3481480000607137,9.6845
0.21826626,0.3615955540777317,9.7133255
0.21388033,0.35975629550271804,9.646228
0.21816897,0.3469397476874292,9.728664
0.21646717,0.35741210652382244,9.65507
0.21681187,0.3569114183940526,9.700804
0.20897278,0.34452737365583225,9.68489
0.2190505,0.35433273000775706,9.650943
0.22202863,0.34895052222002826,9.58914
0.21593091,0.3562530275168163,9.807518
0.20810628,0.3389332011408571,9.652145
0.2114807,0.34470596816390753,9.610433
0.21280466,0.34775527709695914,9.693138
0.21355635,0.35254085496334087,9.649358
0.21730992,0.35325598696778926,9.714441
0.21815151,0.3558960192437683,9.657749
0.22134887,0.3557828367089054,9.6544895
0.20861101,0.345311904558912,9.6509495
0.21174589,0.3575678736503636,9.6753025
0.21571147,0.3536904123279133,9.644938
0.20625955,0.34754764119030107,9.630592
0.22453831,0.3524339101277292,9.760873
0.21683533,0.3630513086515878,9.7210655
0.2239443,0.3630150548248951,9.676203
0.21701473,0.36270979409372167,9.729758
0.219594,0.35464326538411634,9.701649
0.22119394,0.3650743772741407,9.749788
0.20804478,0.35001290935490814,9.664562
0.22061762,0.366807658424867,9.615553
0.2087439,0.3586015577893704,9.655027
0.22127572,0.3613921095550593,9.555449
0.19969843,0.35194001346826553,9.659372
0.21201143,0.36691728553601677,9.73279
0.21281841,0.3550922711645918,9.720363
0.2127559,0.3506021834244686,9.635929
0.22445807,0.35945888472321846,9.631214
0.22275725,0.3656483938185764,9.698621
0.2085208,0.35149776280325445,9.640781
0.22189443,0.36364748837825445,9.655297
0.2242358,0.36081993569886045,9.697858
0.21632221,0.365998623959188,9.684911
0.2181618,0.35649105816680404,9.731473
0.2160556,0.36034279582755907,9.663658
0.22178023,0.3544510083073484,9.694773
0.21606287,0.3657707508786448,9.645132
0.21772024,0.3810480977075973,9.658011
0.21122879,0.34328787541016936,9.689017
0.21100003,0.3563544594882322,9.676864
0.21198474,0.3497543893754482,9.698087
0.22406088,0.3730661710059004,9.696651
0.21904284,0.36557881477554993,9.700064
0.20906346,0.35308534412511755,9.663212
0.21650372,0.35889768484048545,9.706163
0.21671364,0.3591298875066319,9.671749
0.21836185,0.3630772368383727,9.665213
0.21475449,0.36328379028210683,9.627912
0.22088397,0.3770485273562372,9.716109
0.21961725,0.369725151187075,9.658452
0.21961758,0.3582430762970554,9.706949
0.21417597,0.36402147373051513,9.676283
0.21219206,0.3566966170578131,9.752896
0.20998672,0.3549582278355956,9.647499
0.21545318,0.3655320420927767,9.637072
0.21544349,0.3545086363530052,9.6883335
0.21138927,0.3459295356712703,9.683992
0.21941334,0.35814882701795014,9.672671
0.21643466,0.34913477221769945,9.5632515
0.21546388,0.3490557915065437,9.6724
0.2130943,0.34428818846520565,9.602027
0.20809805,0.35027090892461793,9.800524
0.21197681,0.3564404238880213,9.655451
0.21656749,0.3536012727168522,9.701065
0.21862477,0.3725883913825133,9.6146145
0.21147689,0.3394608513252544,9.675398
0.21256934,0.36232590662049396,9.609949
0.21470214,0.35250981268472964,9.747031
0.22268395,0.3602445297874511,9.708916
0.21397108,0.35548523583981606,9.6653595
0.22478285,0.36820312346597867,9.637893
0.21862468,0.3553309313221169,9.613678
0.21582814,0.3628461424793516,9.592783
0.21664879,0.36522823868186344,9.575708
0.21622546,0.3626344384891646,9.7057295
0.21585259,0.3594124906895948,9.680189
0.2132456,0.3435007243284157,9.698147
0.21916637,0.3683531740680337,9.707686
0.2179978,0.36722500815189313,9.590813
0.21751991,0.36662996021498523,9.686804
0.2186262,0.36096557173212723,9.658399
0.21709698,0.3632746951188892,9.646521
0.21459171,0.35457022428246476,9.666212
0.21939287,0.35259662621787613,9.669224
0.21789278,0.35026023254197625,9.712002
0.2129388,0.3518894082600517,9.594144
0.20517445,0.3421463834321392,9.684053
0.22044697,0.35380251213376007,9.70641
0.20347683,0.33230624680540394,9.619945
0.21314532,0.3613202895836107,9.656118
0.21214712,0.3463189888279885,9.649553
0.21398696,0.3488078835154218,9.693575
0.21406162,0.34839093442341046,9.693033
0.22085851,0.35767111807529417,9.675814
0.2117933,0.3483158352319151,9.668224
0.2226618,0.3656144680987512,9.647122
0.20985498,0.33265447719687863,9.699915
0.2177788,0.34629103371740444,9.717609
0.2192922,0.37750716803462375,9.742443
0.21810995,0.358356738196952,9.65862
0.21373045,0.3499460621138236,9.632956
0.22527725,0.35131094202266205,9.778093
0.20835295,0.3497504096677793,9.683495
0.21998501,0.3565071695151606,9.666773
0.21390179,0.3525173557656152,9.685384
0.22006446,0.360637511758666,9.620909
0.22038642,0.34986872718270334,9.6142435
0.2138223,0.3716701809982104,9.561401
0.22632036,0.371843262143167,9.640974
0.20563006,0.3570105562186135,9.714113
0.22693166,0.35361342075546937,9.672417
0.22023657,0.36155604108768913,9.690559
0.20869526,0.3518914867392076,9.667734
0.22426331,0.35432019803140846,9.706148
0.21299437,0.3620723589057369,9.70471
0.22472481,0.3547049496389394,9.721546
0.21690002,0.35797491014402893,9.705555
0.21562213,0.33302882559863584,9.70579
0.22567049,0.3852848561281072,9.772383
0.22637624,0.368865219610078,9.628871
0.2160207,0.3493946656318648,9.6061535
0.21567586,0.35329530531141373,9.7265215
0.21876764,0.35210099779734655,9.627961
0.21569838,0.366990425923307,9.648318
0.22118875,0.3502842138654419,9.721706
0.21234897,0.3562202516477555,9.705713
0.22409695,0.3631041307401444,9.663497
0.21623632,0.3626918586503182,9.672457
0.22699964,0.369571068989379,9.71211
0.22022879,0.35784211894497275,9.692833
0.21007293,0.3453230237521764,9.581469
0.21364751,0.34838455063956125,9.637505
0.21352442,0.34911720767351134,9.649151
0.20575204,0.33434953081554597,9.646176
0.20975691,0.33830373278552933,9.618055
0.21277916,0.35650255148565135,9.682302
0.22107832,0.35728107835166156,9.595173
0.22408493,0.37004613088044735,9.55481
0.22792912,0.3645257057089891,9.629375
0.21713768,0.3621608391404152,9.662187
0.21977207,0.3621527103574148,9.631908
0.22115071,0.36755586565206094,9.730771
0.22194484,0.3650020989256778,9.700193
0.2177113,0.35752079263329506,9.721361
0.21323815,0.35750538599677384,9.618447
0.22180241,0.3532844169863633,9.698299
0.21318176,0.3595994311118765,9.653838
0.21478897,0.3656564575087811,9.658344
0.21576458,0.3499020572884806,9.585913
0.20942089,0.36158246563614477,9.618232
0.21788198,0.35186006564513916,9.70208
0.21823074,0.37532443446772434,9.784379
0.23270363,0.36237433805529556,9.639257
0.21430099,0.3658845672117812,9.680559
0.22158009,0.3631963029038161,9.614774
0.2165831,0.3444718176365963,9.67352
0.21282625,0.3600077308448298,9.588723
0.21581785,0.33423023178641287,9.730243
0.2058506,0.339767546825377,9.608363
0.21323375,0.3492551550734788,9.651121
0.2127063,0.34249455036063275,9.692884
0.20987505,0.36231699516065413,9.679021
0.21283886,0.3526850168127567,9.618599
0.2109474,0.3470265843705939,9.730351
0.22402728,0.36458571774086784,9.661983
0.21570471,0.36222198655429694,9.706281
0.22028646,0.36644246991324636,9.648565
0.22348858,0.3662468811297523,9.701678
0.21230529,0.3596226578644876,9.658628
0.21683326,0.3575237333508474,9.693139
0.2071883,0.3455688663026584,9.712373
0.22235435,0.3579469877627811,9.663977
0.20891225,0.36178389028646046,9.721173
0.20840785,0.34527991050189094,9.654943
0.21120295,0.3618870151694864,9.6941395
0.21296656,0.3621249696505921,9.65325
0.21939328,0.36273816766749534,9.606119
0.2206597,0.362838632493679,9.776391
0.21121915,0.3538074832010482,9.676547
0.21225044,0.35709348630293136,9.772075
0.21015865,0.34354727795081486,9.651251
0.21124017,0.3572839012901698,9.651869
0.21354744,0.36181847441808457,9.655697
0.21135683,0.33889342079471263,9.619855
0.22138587,0.3554176775672074,9.627863
0.20571697,0.3364604016699429,9.715513
0.20987251,0.3483393251496767,9.652452
0.21725786,0.36993264869254616,9.678283
0.21354225,0.34833191584662665,9.688756
0.21168083,0.3456644364300051,9.631923
0.20681986,0.34136943525767754,9.676
0.21174541,0.36249053102385786,9.713633
0.21321654,0.36210829867715283,9.605806
0.20885059,0.3539902510986265,9.681256
0.21333659,0.3435879872912275,9.644769
0.20730239,0.34804921840051456,9.638506
0.21771106,0.3591978565257575,9.6598215
0.2257602,0.3628195754385421,9.647524
0.21112189,0.3566420569882861,9.739405
0.21793415,0.3408669018452721,9.695754
0.20554256,0.3439701853120433,9.596905
0.21124348,0.35733422793314923,9.562553
0.21744534,0.3696648342135761,9.708435
0.21066426,0.3594190206245652,9.607952
0.21416283,0.3611261438179229,9.713742
0.2053679,0.3543183603656611,9.603806
0.20951414,0.3485299170216812,9.647122
0.21105787,0.33872463637297706,9.764275
0.21774074,0.3485829805223537,9.797058
0.19801258,0.3260305990531508,9.719919
0.21694264,0.3540357615066958,9.661912
0.21484935,0.35747235960194046,9.66313
0.20803186,0.3498935546127281,9.67861
0.20330209,0.3499067458989365,9.654865
0.21487793,0.3428902087866195,9.6136
0.2184336,0.3572334488521197,9.679373
0.20333585,0.3523892100035612,9.689785
0.21767345,0.3498789377710117,9.6840105
0.21913588,0.35252909235922353,9.760359
0.21129295,0.34054681801769354,9.564921
0.2094588,0.3508265947790018,9.676094
0.21649614,0.3526168522491519,9.651843
0.20999193,0.34369295087110785,9.664776
0.21603322,0.35997319374499576,9.693738
0.20930305,0.3416931760231299,9.7878475
0.2150755,0.36334767814592595,9.733522
0.20925146,0.3511519180610776,9.522265
0.2079816,0.34203472553885406,9.692469
0.22139928,0.3643903909583709,9.67762
0.21313846,0.342964791227132,9.69002
0.207846,0.3423525251980339,9.635174
0.20892964,0.3451244501463537,9.658085
0.21163492,0.3489575527408826,9.709185
0.21543345,0.37365888960526455,9.599414
0.21025103,0.3457905199445252,9.705719
0.2088697,0.3416460842293288,9.587237
0.20721051,0.35878737630056484,9.645164
0.21034521,0.3386538231279701,9.725017
0.21449721,0.3561307678132185,9.682323
0.21113828,0.35965516165431055,9.653546
0.20500988,0.33820568351075053,9.6649
0.20614718,0.34322731865436906,9.605537
0.21750844,0.3585546086874924,9.682656
0.20656693,0.352919939073867,9.723791
0.21598244,0.34727235584120664,9.647893
0.20948327,0.3521816664974072,9.658672
0.21488063,0.34957590898764984,9.670977
0.20843977,0.3610286880284547,9.665194
0.21728525,0.35730974545835387,9.671246
0.22013184,0.3618163282849959,9.700363
0.22031936,0.3492907130691622,9.668148
0.20943975,0.34623309550806886,9.696798
0.20936325,0.34955171262845397,9.664301
0.20801623,0.35333147309055285,9.737833
0.21414559,0.3633244499298079,9.741837
0.20341763,0.3373294130433351,9.676535
0.21241821,0.3446002734292831,9.665251
0.22008684,0.3636075697307076,9.687666
0.20931986,0.3395209155444588,9.686672
0.22076336,0.36977963089676835,9.626442
0.2099827,0.35535559756681323,9.717262
0.20944628,0.3599436176009476,9.703455
0.21671312,0.360602880794821,9.627078
0.20771526,0.34920708791884997,9.669838
0.21454075,0.35331522859632963,9.68954
0.21210632,0.35009750248199056,9.710943
0.21337351,0.34716989119936315,9.733742
0.2201257,0.3617749685820724,9.576693
0.2148538,0.34930968820117414,9.724818
0.21672374,0.37103734720897463,9.643506
0.23062097,0.37138407970113413,9.75155
0.20574775,0.3458457165397704,9.693537
0.21517816,0.35329799986045274,9.705513
0.20868234,0.3634315099833267,9.70912
0.22199382,0.360427384830213,9.657431
0.21140581,0.3630016843921372,9.64408
0.22106628,0.3585993692478431,9.698336
0.2104799,0.3510111203483705,9.626728
0.21876653,0.3724634357328926,9.659356
0.2140052,0.3511003959325275,9.633834
0.2127732,0.3587397837545723,9.707154
0.21638964,0.3534152000543794,9.695385
0.21937934,0.3574813382167901,9.69789
0.22060458,0.34379394146214637,9.698917
0.20939994,0.3581352394539863,9.684462
0.22385961,0.35776726226322353,9.662734
0.21123412,0.34822343396289007,9.76141
0.21025702,0.35575124212274595,9.643667
0.21428534,0.3429810017613428,9.663928
0.21682647,0.3560195160763604,9.624366
0.21106869,0.3499224923684129,9.670523
0.21341296,0.34863831046303473,9.704515
0.2136566,0.352507387753576,9.627524
0.2077491,0.3385722793838275,9.67857
0.20877814,0.3284515469401542,9.65528
0.2067297,0.34066161460110117,9.708707
0.21758986,0.3619666566207473,9.73412
0.20626202,0.33286263906796065,9.832729
0.21190362,0.350577864463308,9.676507
0.20949072,0.3510975030450416,9.616821
0.20660353,0.3558875301054546,9.621044
0.21470374,0.35984002708989593,9.731796
0.21552789,0.36504216112994725,9.706227
0.20848705,0.3538590781058052,9.679696
0.21241263,0.34666576951609124,9.6930685
0.21595758,0.3556417948898993,9.635719
0.2161658,0.356114428723231,9.607397
0.20833096,0.3375753553118557,9.662877
0.2113317,0.3557877190677183,9.652601
0.21630779,0.35537277438145665,9.719015
0.21808264,0.3651805067368384,9.683756
0.2174483,0.3543592806838985,9.719113
0.21097237,0.34859341113562026,9.68267
0.21593386,0.3611355799782489,9.6783495
0.2059704,0.34690191516918795,9.629504
0.20754658,0.3371275408592608,9.674858
0.20999745,0.3453042688114302,9.7135515
0.21229686,0.34858596078785403,9.558023
0.20949419,0.33273876345317277,9.613569
0.21271643,0.36335178521195693,9.721787
0.22203757,0.3526009578656938,9.603949
0.20945531,0.3369512416289321,9.646034
0.2147781,0.36016387622138213,9.718259
0.21570829,0.3574788087446775,9.740246
0.21160474,0.3645439159923366,9.719107
0.22979909,0.3620059984137437,9.675577
0.20785941,0.3478884859609284,9.715523
0.21999653,0.3584657760137426,9.659487
0.21956076,0.3414738292672805,9.727011
0.20266846,0.3361356799889888,9.658605
0.20627892,0.33581427833996713,9.679001
0.20534669,0.34930233334723326,9.641493
0.21733737,0.34966923486042234,9.697272
0.21218672,0.3494795134424099,9.664156
0.21308321,0.34400720481893843,9.661941
0.20842607,0.3459095535467246,9.772905
0.2060349,0.3428144043511046,9.58584
0.21503964,0.3483128806443087,9.583048
0.21253946,0.3469994595340852,9.679775
0.21633615,0.3468805216585419,9.643699
0.22023278,0.3586370254800256,9.710453
0.2047944,0.34539377027457313,9.605241
0.21058808,0.3510631476528942,9.70048
0.19551271,0.3252006021461316,9.714639
0.21153897,0.3550953501502851,9.683666
0.2128799,0.3595228105051709,9.666719
0.21983013,0.3635112839817468,9.6976185
0.20270753,0.33437219112446265,9.66613
0.21452972,0.34549344876515015,9.688324
0.21036753,0.3657378882302769,9.658313
0.21118665,0.33537611621432006,9.644284
0.21367007,0.3676556101002331,9.559954
0.22517401,0.3630158507065581,9.644213
0.21570545,0.34960517357103527,9.611693
0.21168195,0.36590381425672347,9.683642
0.2234426,0.34169790621048635,9.601682
0.1994445,0.33797567610495854,9.678581
0.21400544,0.35038397497763596,9.6653
0.21501574,0.3458483903668821,9.757465
0.21113783,0.35519066805552163,9.6336355
0.21894324,0.3544564932983901,9.655773
0.21255678,0.3577303037912185,9.62512
0.21424651,0.36185563102896723,9.668042
0.21493319,0.35059992307131843,9.60379
0.21411477,0.36235330160707235,9.735388
0.21906483,0.3532373244608087,9.730461
0.2059452,0.35719786165282136,9.694644
0.2052047,0.34176785096393103,9.615893
0.20315307,0.3592420474160462,9.597518
0.21545857,0.3537898684984871,9.559718
0.21739095,0.36339906323701143,9.671573
0.21097016,0.3477711978900645,9.703411
0.20879573,0.3480461062863469,9.555883
0.2145671,0.349407106205555,9.633273
0.2114929,0.3557981463548328,9.814579
0.20549244,0.3470339090230742,9.71546
0.21126439,0.3470051936206541,9.723981
0.21188231,0.3546304232773504,9.696944
0.20221812,0.3504457713903061,9.790301
0.20292926,0.3546066254576934,9.650422
0.20985985,0.34321590030698906,9.637572
0.19882762,0.3450677128442164,9.715667
0.2011373,0.334010615346155,9.634234
0.20238127,0.33271137501911396,9.624446
0.20434517,0.34054198777968325,9.645759
0.20250082,0.34956871066242456,9.653231
0.21255735,0.35736029215955306,9.624684
0.20864129,0.35515740081401803,9.639532
0.20745537,0.3457828064316086,9.648591
0.20914409,0.3503917092790029,9.566221
0.20478824,0.3556300382063325,9.604944
0.2043913,0.3354412291997245,9.651013
0.20803368,0.3456177670242531,9.663657
0.20394069,0.3377158543028469,9.694186
0.20270462,0.35006285472107784,9.618177
0.20270996,0.3483209951248552,9.708929
0.2098709,0.34814995331024484,9.646545
0.20800069,0.3576860927111868,9.756334
0.21321347,0.3539522564637342,9.772465
0.20826083,0.34517109364138115,9.7159195
0.21416938,0.35819613813821755,9.654382
0.20936182,0.33808194689585697,9.650388
0.20174718,0.33367140424836955,9.664797
0.21313149,0.3530307083191084,9.75853
0.20831549,0.353836390223088,9.639851
0.21652594,0.3599645831023476,9.59269
0.20296712,0.3374790529653962,9.744244
0.20022151,0.33423313631543083,9.675468
0.21276072,0.3445523618387856,9.605296
0.20319659,0.34959409066608976,9.594965
0.20018315,0.3460736811892795,9.658528
0.20634094,0.3333936532892819,9.6256075
0.21002164,0.35291920505863217,9.753027
0.2045008,0.3413292630242982,9.600216
0.20466737,0.3437038550286421,9.694229
0.21328235,0.3589603031785893,9.541562
0.20514876,0.33814562218529837,9.64847
0.21475792,0.3666011993108051,9.731716
0.20812836,0.35248607280664146,9.631947
0.21289484,0.37002551918184123,9.624208
0.20983845,0.3548083979902523,9.638729
0.20431727,0.34754855914174443,9.747576
0.20825574,0.35815758803593256,9.69372
0.20408776,0.34999823726580614,9.610414
0.2173834,0.3624015389276402,9.622008
0.21363103,0.3353410316298583,9.709422
0.21024275,0.3503901171165385,9.675747
0.20702425,0.3483793567533472,9.574394
0.20943013,0.3441770331534956,9.630692
0.2057012,0.3481501898329173,9.586073
0.21940511,0.3648084467609546,9.691325
0.20925994,0.3510616900332804,9.6446705
0.20810056,0.3442692478919136,9.675636
