ABloss,Bobloss,Eveloss
0.3567661,0.629000669877444,9.788679
0.37961093,0.6492566718786423,9.808796
0.37993658,0.6294248370187623,9.847754
0.36695337,0.644033615211291,9.754478
0.369405,0.64334416994825,9.851938
0.36977765,0.6234244299786432,9.831158
0.38147068,0.6388501192975257,9.773724
0.3780042,0.6586860199791512,9.798055
0.37135184,0.6507295471549566,9.859294
0.3729215,0.6484756796022079,9.885287
0.3663727,0.668181565856295,9.79928
0.3764575,0.6601288422077363,9.726591
0.37361574,0.6430461461256658,9.732142
0.36389774,0.6428188616742513,9.780573
0.38267934,0.6530898036102631,9.876104
0.3763933,0.6295861262229404,9.818302
0.36220917,0.6527938629899706,9.754074
0.382856,0.6472406659075725,9.824045
0.36664692,0.6288375624322465,9.8172655
0.3706616,0.6340680878077235,9.836603
0.3704787,0.6210854612956089,9.815834
0.3729365,0.6331229397827494,9.871062
0.3611433,0.625592832653118,9.821707
0.37238774,0.636362274277157,9.822041
0.37397173,0.6273674659896641,9.772923
0.37416562,0.6318899867058333,9.791596
0.36588496,0.6259517380302506,9.820303
0.36008152,0.6425278976759209,9.830146
0.37803626,0.6367710042146167,9.703667
0.3671198,0.6316727511917374,9.729214
0.36789504,0.6328932617990566,9.773677
0.37167907,0.6278711414363767,9.772282
0.38054195,0.6521494197659194,9.841334
0.36733663,0.6318994600858008,9.877235
0.36388904,0.6201042006390968,9.750248
0.3561308,0.6263675784159983,9.856817
0.34805512,0.6179846746713988,9.83453
0.37365717,0.6320475506197129,9.803478
0.36882016,0.6149866857033756,9.808731
0.35178372,0.617052067869476,9.839169
0.35946646,0.628842534098242,9.750966
0.3522818,0.609551077143156,9.885355
0.3645749,0.6241631699459894,9.875253
0.3628725,0.631386948483331,9.863386
0.37291455,0.6368138106273754,9.802545
0.36760926,0.6289273553660938,9.777395
0.3750518,0.6413496918311077,9.775231
0.3674501,0.6481892841402441,9.829976
0.36214852,0.6408228061294982,9.819191
0.3626207,0.615234174033893,9.792258
0.36284202,0.6242083274825876,9.715191
0.35387066,0.629273142366271,9.868937
0.36551994,0.614016915837835,9.83309
0.36428267,0.6304029873239676,9.77389
0.3590659,0.638076355913654,9.726043
0.3735887,0.6514329697737203,9.81374
0.36287904,0.64329972899785,9.738382
0.3870831,0.6459503922544952,9.885631
0.35815227,0.6192783955817245,9.814718
0.35443452,0.6105386860602137,9.833377
0.3594905,0.6485643525208745,9.899552
0.36196947,0.6256995335487383,9.814944
0.38331392,0.6716765873466751,9.779887
0.36712003,0.63478767156734,9.823347
0.3765571,0.6435658975637384,9.844744
0.35891607,0.6316856427251228,9.770622
0.37129378,0.6476524495519697,9.854675
0.36137605,0.619388801311808,9.764065
0.3504593,0.6388665522847857,9.948672
0.3545035,0.6195860553665885,9.794101
0.35637122,0.6287053040827492,9.754678
0.37033314,0.6393288100870059,9.806208
0.35687062,0.6268528972619347,9.902233
0.37348288,0.6418892416570867,9.882765
0.37178126,0.6061020265333354,9.831824
0.35997054,0.6262273158146334,9.708146
0.36949888,0.6347031232102641,9.928719
0.36382186,0.6250545745050269,9.793949
0.36347905,0.6250763382496578,9.846192
0.355573,0.6167799328852976,9.755895
0.365668,0.622425117929067,9.806414
0.36825854,0.6229927157983184,9.786119
0.3597071,0.6307138246816716,9.815059
0.35342565,0.6078005202912858,9.780468
0.35393184,0.6272851706349424,9.740344
0.36605212,0.6609415225352029,9.770927
0.37158924,0.6218227056919463,9.787616
0.36127347,0.6343638906920595,9.825001
0.36822096,0.6252083697888469,9.854235
0.36168212,0.6258098103571684,9.7914295
0.36366937,0.6346434388043625,9.789123
0.36376828,0.619071882317907,9.7786255
0.3651746,0.5922178920092328,9.794372
0.35998553,0.6292762506553636,9.846348
0.36921158,0.642505394228335,9.804155
0.36206886,0.624963753191488,9.766391
0.36623642,0.6294107072254909,9.852838
0.3714473,0.6425005039865417,9.849118
0.35793555,0.6307144839582699,9.826714
0.3805971,0.6297525121896926,9.773929
0.3674637,0.6451765272566782,9.808831
0.3622884,0.6482612326674695,9.8234215
0.3591363,0.6209574911543834,9.817728
0.35954875,0.6246203680057077,9.784824
0.3608453,0.6444492153158146,9.838779
0.3595616,0.6375295031549675,9.771248
0.36465108,0.6223071945631611,9.792244
0.37010384,0.6586513183678367,9.903271
0.36235902,0.630150590557605,9.883503
0.37584448,0.6609357420820743,9.831809
0.3689056,0.6180402059773249,9.8789
0.3692401,0.6310061089627976,9.809659
0.3526071,0.6185016945070987,9.915203
0.365713,0.6220460258357758,9.913362
0.36295724,0.6483086414768228,9.855984
0.35747933,0.6256762703415006,9.7961035
0.3686896,0.6384397394223404,9.813892
0.3687736,0.6552954894557063,9.715764
0.34680086,0.6128264026982443,9.772306
0.35658532,0.6129876768682152,9.863659
0.3550449,0.6037698288647725,9.705429
0.35989955,0.6241092628666334,9.834933
0.36261386,0.6326711830084345,9.880763
0.36222622,0.6294694618388478,9.833263
0.36479592,0.6232793086008834,9.748827
0.36075243,0.6236424853226968,9.914178
0.35183784,0.6014002031713191,9.853134
0.3501529,0.6332299195096961,9.778913
0.3512187,0.6088777424967182,9.806364
0.34914184,0.605900830156835,9.824581
0.36095798,0.6248669644285525,9.726134
0.36871856,0.6354936557888453,9.867509
0.3453665,0.5962603380903602,9.798981
0.3459797,0.6076940848225995,9.872678
0.35798392,0.6100312772406532,9.737861
0.35846898,0.6281936377553002,9.866464
0.35141638,0.6312275340980185,9.731513
0.35304838,0.6208874604199083,9.848479
0.36336315,0.6227478212344327,9.855106
0.35471463,0.6129344274689044,9.771263
0.36029872,0.6183257307524659,9.761941
0.36254567,0.6216544363248562,9.689455
0.3656805,0.631777643924579,9.748123
0.34806406,0.5978061916373139,9.861969
0.35176107,0.604011479465823,9.825439
0.35525846,0.6262471459007689,9.852095
0.35306877,0.6136489308638764,9.813044
0.35524425,0.6398891475650349,9.851183
0.35753387,0.617962625376614,9.734863
0.35831338,0.6110853452368508,9.850681
0.35662952,0.6291077605315617,9.845509
0.35598665,0.6221167383316372,9.8156805
0.33558133,0.6180707187657909,9.761233
0.35777003,0.6478582750008043,9.738913
0.36615843,0.6196860391646624,9.823903
0.35463566,0.6115907911610391,9.871372
0.34356207,0.6256478130817412,9.822405
0.36134455,0.6100727394555828,9.795327
0.36180934,0.6212739377016467,9.830224
0.3645624,0.6226878546377911,9.864905
0.35990772,0.6190431818166482,9.824411
0.34421092,0.6108303208436285,9.893242
0.3658914,0.610432209047888,9.8656645
0.35783148,0.6176740294322371,9.7348
0.3534242,0.606045305961743,9.750343
0.34546852,0.5849056499677576,9.841381
0.3633589,0.6327876101713629,9.817611
0.36385593,0.6223886349304979,9.82551
0.35940424,0.6285678061789699,9.880859
0.34935486,0.5938309925342244,9.794479
0.35528913,0.6203416023137314,9.828196
0.36979795,0.6221639012385691,9.853309
0.37249476,0.6274581907117475,9.847182
0.35110897,0.604749479829999,9.830713
0.35364097,0.6163468491286038,9.784224
0.35350257,0.6285917364792633,9.833239
0.3541035,0.6192601869947143,9.781868
0.36455774,0.6433465716628624,9.778489
0.3580234,0.6221218564813691,9.791232
0.35777682,0.6369084906431713,9.721666
0.35889348,0.6120662240178458,9.70417
0.3580043,0.5983022314030677,9.87126
0.35436636,0.6073659898580186,9.779719
0.35936567,0.6083575328479388,9.781035
0.35674882,0.6148059449291655,9.740678
0.35975307,0.6279373177593308,9.878412
0.33989537,0.6120984405611775,9.832416
0.3655672,0.6160791345672416,9.796358
0.3555237,0.6136006481745945,9.832079
0.34705123,0.5884817586546497,9.879559
0.35869718,0.609656468832067,9.771496
0.35038236,0.594543482143698,9.789572
0.3487711,0.5884506649204663,9.945633
0.34882212,0.5995708829390684,9.797529
0.35250852,0.6092800160404295,9.849646
0.35350606,0.6141042861023119,9.869349
0.34968486,0.601486684255568,9.855402
0.37005183,0.6144948875132417,9.819059
0.35148537,0.6216453905549965,9.808525
0.35825753,0.628701252729765,9.838764
0.34772077,0.6043174798001668,9.843246
0.3574649,0.6404952617428665,9.771829
0.3650208,0.6415822176661875,9.825092
0.34349206,0.6062154697719961,9.841639
0.34541923,0.5971024069668991,9.806009
0.3573155,0.6151219398182418,9.798974
0.34935105,0.6090060359066619,9.741497
0.34236413,0.5944685088803193,9.860958
0.36088207,0.6036362788041255,9.769934
0.35222346,0.6131152877517577,9.7204075
0.35884124,0.6276163994999869,9.759151
0.35386512,0.617286217432203,9.744074
0.35604352,0.6189066218212247,9.879447
0.34831634,0.6057692096635167,9.828444
0.35792863,0.6129156213719398,9.838328
0.35869363,0.604004397323089,9.867824
0.35435984,0.6048925594160599,9.787542
0.35345048,0.6135760475216168,9.798249
0.34908658,0.6159651332667896,9.861626
0.34063762,0.6059314602919454,9.873402
0.3490483,0.5992974511879895,9.760169
0.36052114,0.6135580501785237,9.836211
0.34363204,0.6092590638436376,9.788985
0.36070678,0.6200268177448639,9.792726
0.35301483,0.6164316032747073,9.780784
0.35917392,0.6332648364228329,9.777508
0.35453263,0.6295691419925009,9.905523
0.3465388,0.6180426186682391,9.698411
0.34246638,0.5993230483561222,9.797517
0.36741826,0.6204688077726003,9.719797
0.35687673,0.6247753418117229,9.871923
0.35015774,0.6198721628835691,9.847134
0.34656733,0.5961670753479538,9.784758
0.35130504,0.590752281015739,9.8714485
0.36364093,0.6242650806504701,9.854357
0.34806216,0.600786836651553,9.836855
0.362342,0.6142229823329086,9.749336
0.362733,0.626155154812815,9.820293
0.35678747,0.6072276074638857,9.815128
0.34986097,0.6008265081660024,9.826923
0.35745218,0.6225146982552751,9.798498
0.34274453,0.5959664122534117,9.857122
0.33147034,0.6096676717113171,9.78531
0.3581274,0.6203137805153217,9.837661
0.34772608,0.6047380876594357,9.835214
0.3430767,0.6095814548565873,9.784343
0.34837872,0.6195760402229747,9.88702
0.35322484,0.6128109075860786,9.781966
0.35411632,0.6220230721269867,9.734462
0.35355157,0.6262307980630014,9.895466
0.34250367,0.5866775685322604,9.808159
0.35152453,0.5985439323953221,9.854789
0.34971246,0.5993675831040102,9.745708
0.35116312,0.6125805008424713,9.886717
0.34979102,0.6033460801533822,9.718074
0.35937184,0.6201330792225366,9.844643
0.34202713,0.6028561341975417,9.796986
0.34359992,0.6048099101920213,9.756866
0.35533428,0.6042587585148536,9.844401
0.35841846,0.6295696824256863,9.762372
0.35419938,0.5889292651388263,9.741324
0.35020807,0.6098247057691748,9.830544
0.34127307,0.6221092179683703,9.816647
0.35817978,0.6366889858950994,9.83605
0.35000962,0.5988816825140799,9.780214
0.33893597,0.5903269260057381,9.833508
0.35994565,0.6139465764364493,9.787081
0.35719275,0.6198864288495056,9.857097
0.34817132,0.596743024153901,9.868919
0.338704,0.5911373530647585,9.829674
0.35269246,0.5984990506299905,9.888654
0.35251662,0.6205616357869336,9.79748
0.34200147,0.5751435729408902,9.863344
0.35002047,0.6127766115990069,9.7687645
0.33771598,0.591224325654496,9.777066
0.34102422,0.6022219436043608,9.78872
0.3348812,0.5980481459160468,9.79908
0.3475286,0.5963108346997096,9.876342
0.342833,0.6185257794069392,9.778951
0.3524312,0.5921252122747579,9.678347
0.3466303,0.5988419133105448,9.807398
0.3486797,0.6082670112872229,9.824837
0.3536049,0.618456889409572,9.803369
0.36273348,0.6125080062276018,9.835829
0.35006422,0.6022441767688309,9.732544
0.33960286,0.5900126521342567,9.79818
0.34337944,0.5922343561957989,9.814128
0.3397552,0.5892512119774308,9.872751
0.34692228,0.6203543506895326,9.845051
0.3430165,0.5916609494015574,9.827886
0.34172875,0.596095322598038,9.812292
0.3454857,0.6127199130798024,9.74502
0.35436782,0.6003989824426494,9.681682
0.3412737,0.6109245069258447,9.887424
0.34458214,0.5912902431362974,9.78262
0.34990507,0.6060087409070027,9.768072
0.3484814,0.5763291701275324,9.825396
0.36331272,0.6456575789821467,9.864515
0.34783763,0.6074429284781218,9.866392
0.3540097,0.6165459837897548,9.769953
0.34034497,0.5847953703320984,9.768785
0.35410848,0.6280287083770547,9.826528
0.35140967,0.6115565194881388,9.729622
0.3397321,0.6031174691992679,9.831719
0.34843993,0.6161039266402699,9.782709
0.3576894,0.6067717031110078,9.664289
0.35581163,0.6198500065199499,9.875416
0.3487169,0.6084247698807823,9.783238
0.34761733,0.6059139538556336,9.855255
0.33728844,0.6117253059388272,9.870962
0.3419366,0.6061345877658043,9.772102
0.33471233,0.5920424672242786,9.754671
0.34626004,0.6072120335219161,9.785636
0.33706054,0.5808996834260013,9.759917
0.34830302,0.6042880620142178,9.77081
0.3603333,0.6020383163288768,9.855376
0.3680087,0.6182259618570762,9.759579
0.33150044,0.6164522734138052,9.82133
0.34654135,0.618338292664183,9.857325
0.3499606,0.6066877790394106,9.822711
0.35801482,0.6019080807454884,9.825126
0.3487315,0.5906437958391118,9.846413
0.33600837,0.6141070595809393,9.813846
0.34945267,0.6459665774434272,9.810835
0.3473944,0.6296407725063285,9.881193
0.34759897,0.6140238143769758,9.855572
0.34747586,0.6308317153515027,9.822858
0.35608545,0.6185139620210974,9.82086
0.34886125,0.6158735750442637,9.808165
0.34810346,0.6244895928539336,9.873966
0.35832584,0.6268060415251447,9.822079
0.34331524,0.6021844633256218,9.781273
0.34711647,0.6075647378872548,9.797671
0.34173745,0.6115356893611273,9.789776
0.3359962,0.6021039577400578,9.699671
0.3429507,0.6179621877547885,9.806788
0.34413654,0.5994373144515391,9.825804
0.3323193,0.5949094578557248,9.736181
0.34509563,0.5964217726806444,9.734055
0.3559457,0.6072848064691893,9.819078
0.3536396,0.5869898341396558,9.82074
0.3334483,0.6016901426482946,9.851372
0.3363666,0.5748936417179981,9.806587
0.34833518,0.619335386270125,9.876177
0.3458568,0.6160556086272533,9.833869
0.3517164,0.5932078862762344,9.7867
0.35001922,0.6078105566557497,9.836161
0.34923068,0.6059352959439691,9.836178
0.35485214,0.630177061771974,9.8138485
0.33704275,0.6116327082272618,9.805109
0.33590695,0.6068196318644499,9.838454
0.33359683,0.5929075248339878,9.821613
0.3384487,0.6070489576751632,9.860774
0.34540033,0.610166273745043,9.758162
0.3426698,0.5995753919373134,9.838669
0.33494383,0.6073078845428037,9.875817
0.3448428,0.5852622940936791,9.81391
0.33933064,0.6009257507643528,9.764469
0.33823314,0.5820371588758592,9.791363
0.33761925,0.6094099979049393,9.769189
0.3277646,0.6125073036777655,9.855482
0.35180283,0.6184010509667652,9.839365
0.34161428,0.602923419725682,9.840156
0.33673579,0.6052813783088433,9.784082
0.35078076,0.6209279110854757,9.78894
0.3336048,0.6102776153545295,9.772489
0.34880486,0.6102160719955073,9.837839
0.35020423,0.584505720895582,9.864286
0.34095508,0.6240968119818717,9.802926
0.35211343,0.6064906753599643,9.821521
0.35369998,0.6057991845799344,9.899766
0.3554426,0.6110525653764074,9.734163
0.34517878,0.607650620763057,9.840349
0.3404676,0.5754373344991888,9.827919
0.33652744,0.5899703705550304,9.749731
0.35753617,0.6049051005060652,9.821828
0.33687395,0.5951334456247943,9.79965
0.34673867,0.615277559729293,9.775511
0.34860337,0.6122198228591256,9.721126
0.35143486,0.615891222476161,9.874668
0.3376279,0.60737795598938,9.924386
0.33632758,0.5881679987069219,9.702434
0.33670408,0.5846790682657489,9.799787
0.33209282,0.5776377255097033,9.724462
0.34208155,0.5860980363629226,9.79711
0.3385121,0.5792894268940602,9.768769
0.3330387,0.5852210599862572,9.807182
0.3423644,0.5972072684671729,9.787921
0.3448054,0.6050081340862172,9.807382
0.33553982,0.5707443509184356,9.852502
0.33614448,0.5697003225463309,9.773666
0.34432057,0.5881337051146797,9.848354
0.3539776,0.6075267686974257,9.833511
0.34165183,0.609440579112353,9.784544
0.34678394,0.6095727420678095,9.813137
0.3398702,0.5832945311974203,9.787269
0.3331958,0.6064971582298831,9.798063
0.3334349,0.5841924951611353,9.844656
0.34222302,0.6061984692434116,9.832401
0.3499251,0.5833109372428485,9.8885975
0.33310717,0.5978269317586506,9.865696
0.33875588,0.5959224217970457,9.826309
0.34949952,0.5948563382428672,9.83944
0.32850367,0.5862885456465717,9.823447
0.34108967,0.5948322759275989,9.779792
0.3393643,0.6031503617830042,9.774237
0.3284296,0.5950248849445156,9.79447
0.3463076,0.5899824975058436,9.783018
0.33222508,0.5823375140316784,9.772457
0.33282155,0.5777659912128001,9.751671
0.33695626,0.582813376926684,9.795219
0.33856863,0.6087791778679406,9.788635
0.34069455,0.5932312275149993,9.819528
0.3343553,0.5700473960688603,9.775054
0.33760607,0.5980576402840337,9.924643
0.33470994,0.6095103917510382,9.8162
0.35231686,0.6038652923889458,9.800437
0.34321398,0.5821159535220691,9.850028
0.3365315,0.5768166457502437,9.782978
0.3347487,0.588455755263567,9.829384
0.320466,0.5778637442272156,9.828908
0.35126275,0.6110051687407706,9.721684
0.33090878,0.5751516197009809,9.8138485
0.34008735,0.5796656054111995,9.830908
0.34004614,0.5676705833590989,9.785247
0.34464115,0.5813678379303644,9.78155
0.33736,0.5663003851992211,9.869398
0.33268636,0.5905658747069538,9.81454
0.3399343,0.5922186674683222,9.677868
0.32371935,0.5830384046171925,9.885277
0.3385968,0.6003904335999063,9.803828
0.33605838,0.6019655507656613,9.880364
0.3454882,0.5825866278527039,9.80525
0.34432176,0.5890666232444345,9.8002615
0.32586247,0.5613390717189759,9.737964
0.3301816,0.5969323566782155,9.8335
0.33515987,0.5958311708777079,9.874357
0.34131017,0.5897590182389,9.887187
0.33904564,0.5913178273809275,9.81455
0.33578548,0.5858971858729741,9.739502
0.34788242,0.604405922582373,9.805088
0.34517533,0.6171686056602215,9.858062
0.34310198,0.6091579022883837,9.872883
0.3432406,0.6048025281301567,9.694514
0.32439783,0.5978939581795463,9.806775
0.33669356,0.6034139092745525,9.809424
0.3335952,0.5936464539596013,9.730985
0.33564675,0.616454776775624,9.813393
0.33237228,0.5970459287054837,9.824394
0.34563234,0.5787377365465675,9.812462
0.34408307,0.5982198098541371,9.890885
0.3280484,0.5796178411359766,9.822092
0.3295733,0.5847591613419355,9.781289
0.34443486,0.6133423445280641,9.8210535
0.33398724,0.6157186064935688,9.757468
0.348074,0.6021918095980904,9.814951
0.3358597,0.5770561881030776,9.735158
0.3339138,0.5717816635234547,9.7581625
0.32976317,0.5625510590283999,9.777529
0.33480868,0.5785801233391145,9.8342705
0.33959034,0.5793776271997818,9.733351
0.34124258,0.5954331083422792,9.869624
0.3338022,0.6139887761923353,9.825175
0.33285302,0.6102139323484153,9.847595
0.35144246,0.605614041809791,9.85438
0.3193189,0.5830089214723557,9.834451
0.33074772,0.5783574557530562,9.770224
0.33024734,0.568051182232531,9.757454
0.32235044,0.5853306537028402,9.900867
0.3391676,0.575513104442507,9.899872
0.34102762,0.6045437788457744,9.822589
0.33574846,0.6184870253450104,9.8466215
0.33822343,0.5878206269283379,9.799722
0.32062465,0.5784428265677499,9.902011
0.331158,0.5784093370062432,9.859759
0.31998563,0.5730565131774971,9.817186
0.3245193,0.5838839019249592,9.8394985
0.3328377,0.6121812856623104,9.781906
0.34163135,0.6032166383561811,9.82484
0.3391548,0.5949693363425987,9.8147545
0.3282395,0.5760660045780241,9.794903
0.33983046,0.5865249084641359,9.827169
0.3373503,0.5873820534242051,9.774652
0.33499295,0.5903695384705706,9.715817
0.34565035,0.598912861397756,9.836716
0.32543215,0.5630834983728294,9.913645
0.3290345,0.5664649419486523,9.866709
0.33110157,0.5808476539262172,9.734302
0.33098075,0.5697754273590233,9.843032
0.33999303,0.5724316518753767,9.738149
0.3225463,0.5730449881604207,9.8777075
0.3279803,0.5745346874796918,9.805429
0.3448398,0.5950442060961255,9.91891
0.32802647,0.5505019652524165,9.80197
0.34546855,0.5909962790818619,9.800058
0.34082773,0.5886804349055248,9.865149
0.32694635,0.5873603825457394,9.945617
0.34056926,0.5890583140842084,9.809082
0.33275047,0.5707836437172122,9.8223915
0.34376338,0.5915127678973866,9.765525
0.33216494,0.5771106163239372,9.725342
0.33067572,0.5929541211309178,9.777931
0.34203398,0.5962304109707475,9.799181
0.331175,0.5790014453564903,9.779894
0.33661848,0.582903379374849,9.74335
0.32535622,0.5835316578990647,9.853982
0.32775745,0.5950236484807517,9.76371
0.3393168,0.5891453978006861,9.883784
0.32614994,0.5802062116895935,9.749793
0.32261312,0.5736614986921528,9.753508
0.32812312,0.5830406224288578,9.823755
0.33256385,0.5881225930061191,9.839337
0.33840582,0.5793364838963109,9.84709
0.33888385,0.5928808367212436,9.865916
0.3332805,0.5670712971727231,9.754302
0.3359552,0.5978659768921456,9.797178
0.33880773,0.5806703486346773,9.797488
0.3299933,0.5701622264792344,9.797023
0.32318366,0.5654610115369515,9.8053665
0.33991128,0.5866067165043205,9.806063
0.31751412,0.5621107270209384,9.868067
0.33374247,0.5801898859042142,9.740889
0.32766172,0.583355198913653,9.76855
0.32707745,0.580890350575958,9.829403
0.32871076,0.5644024073013237,9.805496
0.32609707,0.5824541994703135,9.81974
0.33120438,0.5884963340857731,9.719566
0.3330306,0.5764599749818444,9.825039
0.334786,0.5837039220745541,9.860338
0.33111882,0.5809889582118818,9.904676
0.32746512,0.5686660561644072,9.794836
0.33258227,0.5702074294843311,9.770599
0.32822356,0.5789638592395933,9.748534
0.3241116,0.5692173141453948,9.852469
0.33560973,0.58175331786541,9.849293
0.32193458,0.5798224660102278,9.786988
0.3294497,0.5930840619839728,9.844055
0.33229953,0.5764737423243267,9.708712
0.34395355,0.624508201044851,9.7830105
0.33036,0.5884544678764151,9.836543
0.31949663,0.5766815423100655,9.881081
0.32841018,0.5774535017886332,9.897258
0.33291465,0.5798980952905757,9.743826
0.33788732,0.5930200381137963,9.696091
0.33123815,0.5920477953539895,9.874035
0.33431977,0.5983464839934771,9.777254
0.31719196,0.5831114827389163,9.768732
0.32892588,0.5939712491817772,9.760602
0.326998,0.5733137479650655,9.790535
0.3240654,0.5859409796539694,9.738231
0.31943265,0.5928237185414349,9.75881
0.34238046,0.5882467846386135,9.855945
0.3194562,0.5694767384390745,9.769016
0.33642966,0.5704782977035002,9.742947
0.31973132,0.5760826836007514,9.884322
0.3302426,0.5940690242153194,9.787388
0.33277974,0.6049572516764913,9.797159
0.33013663,0.5983183889516762,9.826342
0.33133253,0.5784801804194493,9.871574
0.32514477,0.5872768950648607,9.85897
0.33137292,0.6003366382127362,9.762885
0.32782546,0.5801030066795647,9.882923
0.33526465,0.6057765807158181,9.833108
0.33715746,0.569409818022645,9.729476
0.3219647,0.5705203029792757,9.838754
0.33181182,0.5715742585847953,9.810808
0.33084792,0.5503646576377963,9.893063
0.32928672,0.5965209043185626,9.758494
0.32583502,0.5873185829924685,9.778656
0.33351797,0.5607823428498314,9.849817
0.31635773,0.5651988793231015,9.77393
0.3244824,0.5706030663568527,9.887787
0.3373598,0.5630002876610628,9.81623
0.32570934,0.5652099341553236,9.78928
0.3206018,0.5680562299343624,9.77177
0.33211184,0.5734587450777845,9.702582
0.3213244,0.58097112365067,9.858101
0.3274623,0.5628840781282634,9.781266
0.32117647,0.5438452995648342,9.662321
0.3232807,0.5577758347748646,9.827477
0.32210463,0.5750538854793246,9.875193
0.33487952,0.5856303933542223,9.826416
0.32375768,0.580215504426243,9.806984
0.33909622,0.5880631878972054,9.871963
0.31961286,0.5534049650055489,9.821192
0.3218686,0.5838080547151289,9.846055
0.32124692,0.5458773381209798,9.859485
0.32578385,0.5726838611798095,9.833147
0.3295414,0.5989764733905238,9.791409
0.32100713,0.5752198712767235,9.87471
0.32672465,0.5890399311070464,9.899763
0.31545323,0.574028435362769,9.834596
0.31674054,0.5607215534629566,9.773851
0.3342535,0.5710059160898838,9.841433
0.32060283,0.5675494734064809,9.770825
0.33014634,0.5490238649238434,9.865704
0.3319926,0.5711455770901273,9.843547
0.32641777,0.5676011029364808,9.815857
0.3201981,0.5667995116340795,9.858555
0.32851183,0.5741127091792546,9.82634
0.3269035,0.5669744989635156,9.792589
0.32598358,0.5616724536355053,9.842207
0.32641432,0.5723064870107919,9.771908
0.32251844,0.5725702071961547,9.912409
0.33921707,0.5910413708271726,9.781541
0.333678,0.5953495645496463,9.770151
0.31759214,0.5650378769995379,9.75432
0.3348726,0.5702621017117053,9.853517
0.32998514,0.5800027794404222,9.749021
0.3268043,0.5777768593481076,9.864267
0.31952348,0.5725559670411583,9.800316
0.3297256,0.5973192553834191,9.825934
0.33439693,0.5788858984264412,9.86434
0.3267798,0.5653143382764289,9.824788
0.323875,0.5820733828337065,9.825432
0.3206662,0.5656884942602899,9.881195
0.32911527,0.5622498032171279,9.813652
0.33177474,0.5529230468507323,9.903006
0.32851684,0.5499507608224772,9.809692
0.3316089,0.545031565141731,9.842474
0.3260451,0.5651592140950795,9.840443
0.32078326,0.5586924999287086,9.816297
0.32616538,0.5498283887282014,9.882341
0.32817996,0.5571835276205092,9.805456
0.32031175,0.5616297063949918,9.900184
0.332111,0.5682008046257708,9.799533
0.32872182,0.5718280405604413,9.800607
0.32199946,0.5699396004035537,9.849609
0.32443082,0.576893161283806,9.876459
0.3243552,0.5666218739934266,9.777319
0.33089256,0.5771448256980095,9.715773
0.325712,0.5816402714699507,9.811225
0.32294554,0.5879019946192524,9.786219
0.33354068,0.551874707585999,9.761845
0.3309826,0.5813608620581882,9.77836
0.3292222,0.5740842171944678,9.853088
0.31990087,0.5491838726281588,9.841784
0.32453036,0.5803540969001395,9.830141
0.3141062,0.56003934128343,9.863384
0.34495017,0.5676860467397741,9.830724
0.33508468,0.5712493853643537,9.851809
0.32246494,0.5584220019102628,9.774652
0.35170633,0.5939960407891444,9.75879
0.3158774,0.5873545797076076,9.820787
0.3210137,0.5515338965758149,9.772229
0.32535905,0.5584831838163414,9.935158
0.32210076,0.540984360168555,9.839715
0.3411065,0.5802084254766149,9.827093
0.3372978,0.5865169545702105,9.7776165
0.32156682,0.5662308392846691,9.862248
0.32293433,0.5672276300777281,9.717882
0.33117235,0.5868692228770149,9.84985
0.32845485,0.5634105546466474,9.720665
0.32781067,0.5866919603930522,9.82782
0.31846118,0.5531731949387384,9.846178
0.33201486,0.5574055529598679,9.852017
0.3244174,0.5686343999779118,9.915726
0.31591123,0.5523958355853601,9.8554125
0.32025447,0.5647850471016552,9.819237
0.32814282,0.5579073005688511,9.842358
0.32460806,0.5649442397989333,9.829359
0.31551385,0.5718626341050757,9.886141
0.34719285,0.5899134016861872,9.851992
0.32571173,0.5932158457248339,9.798026
0.31608146,0.5671520270074585,9.827003
0.31831875,0.569171972606065,9.9107065
0.328312,0.5699080443674964,9.80613
0.31606573,0.540630650373974,9.828575
0.31130224,0.5506150613073258,9.818413
0.3250107,0.559434305843232,9.75081
0.3257755,0.5562849600932428,9.729341
0.3316091,0.5513326189414198,9.667897
0.32486463,0.5471055630062308,9.771713
0.31798694,0.5742096294915038,9.826736
0.32485497,0.5698297609175955,9.738636
0.3228842,0.568244096523683,9.794226
0.3146984,0.5577107736441707,9.812688
0.3140548,0.5766552377026528,9.778635
0.3198787,0.5566994437083069,9.7507715
0.30989134,0.5406916988348323,9.898033
0.31916496,0.5672323654871434,9.8927145
0.32231146,0.5434817508129136,9.874677
0.32972535,0.5743200543137001,9.804438
0.31303898,0.571045653728236,9.85013
0.31690368,0.5690518775622229,9.8312235
0.3212511,0.5547729682044259,9.742096
0.32701343,0.5751289738608257,9.814913
0.3276717,0.5699506291254822,9.717016
0.3173905,0.5454900437034668,9.866128
0.32362375,0.557326449680009,9.779751
0.32604188,0.5624269535765052,9.861284
0.3281783,0.5466886574868113,9.789011
0.31832847,0.5591578157618642,9.822208
0.3116983,0.555026378216488,9.771822
0.33394903,0.5772707165285412,9.747497
0.31704858,0.5586294347885996,9.832705
0.32433993,0.5601887603157333,9.849935
0.31530952,0.5552608762934272,9.72735
0.32427332,0.5428867255603628,9.780415
0.32198486,0.56160598853603,9.786184
0.3133482,0.5616903166353171,9.770797
0.31678194,0.5501450565643609,9.83165
