ABloss,Bobloss,Eveloss
0.3175165,0.47994356027006035,9.700849
0.32678488,0.4930890828171479,9.684155
0.33318976,0.4992057573316353,9.638528
0.32724977,0.4971630706651403,9.636238
0.3254295,0.48348576206314775,9.72636
0.3283397,0.4861701073324574,9.757399
0.32544726,0.48357186426541643,9.729605
0.337711,0.4996424168348312,9.651391
0.33728242,0.5075635948284928,9.576348
0.330585,0.48164314144690124,9.592442
0.33004886,0.4893731632868626,9.688925
0.32030272,0.49100774007716347,9.622089
0.31836647,0.483749601258231,9.743029
0.32405692,0.49646400989565476,9.609991
0.32966048,0.4987550093127149,9.636398
0.3250098,0.50857593524935,9.718749
0.33536455,0.493918154887589,9.679661
0.32813856,0.4971695018466562,9.727575
0.3264123,0.49849582486785954,9.756946
0.33062404,0.5008468389111971,9.649122
0.32255757,0.4874357678927482,9.734943
0.3177577,0.47636295409340945,9.646933
0.32703644,0.5031956815094288,9.734024
0.33387613,0.5035372590646148,9.625881
0.3247187,0.48845223330759574,9.648708
0.32452905,0.5131236951731677,9.712793
0.3225785,0.48598308176068317,9.704809
0.32649112,0.493591888807714,9.732965
0.32968116,0.4876720768266491,9.719557
0.3317473,0.47570518653706784,9.696276
0.33801866,0.49481911228836645,9.720838
0.3270143,0.5104793106937515,9.705439
0.31929386,0.48674028779246975,9.7446
0.33197486,0.5026939008052327,9.699988
0.3230371,0.4915669021263186,9.641061
0.33650723,0.4798507915942796,9.654694
0.32280734,0.4799296921784324,9.671417
0.32884032,0.49216292139941026,9.653702
0.32672554,0.4770204587506929,9.683706
0.31798518,0.4846586358533906,9.696518
0.33163017,0.4809063663706183,9.708972
0.32669604,0.49867264018394053,9.845306
0.32443455,0.4797117915337107,9.600106
0.32784396,0.4821001549717039,9.731363
0.32333273,0.4920089404165212,9.745992
0.3167085,0.4821330107349371,9.638087
0.32540202,0.490273819072172,9.686256
0.33726323,0.5087485915449048,9.629128
0.32201296,0.4912390102898436,9.715381
0.33139184,0.49057267050791,9.69498
0.32223767,0.4732137719568398,9.779105
0.32940444,0.4884080242565168,9.64882
0.3262331,0.4896012395287731,9.643064
0.3269197,0.4748562868751054,9.676518
0.31935805,0.4827963536538717,9.648689
0.33330652,0.4811273499591542,9.654352
0.32194707,0.4830967061487692,9.637751
0.3173973,0.494337136757427,9.629341
0.32260057,0.4861531785489725,9.652742
0.31708696,0.46878412089842775,9.6999445
0.3133394,0.47505211134973385,9.674432
0.33451325,0.4789774891521249,9.699442
0.31544662,0.4819997963162937,9.6942
0.3330386,0.49333802620614214,9.739914
0.32475242,0.4874989943179701,9.687389
0.31503856,0.4851257674994745,9.645181
0.31615934,0.47690972366503304,9.667593
0.32641122,0.48071959115830915,9.673261
0.31893432,0.47217872792056625,9.69973
0.31951565,0.4869317855087241,9.652677
0.32063723,0.4815212694395866,9.724827
0.3215657,0.4919522554014943,9.732458
0.32022226,0.4802198744312461,9.658453
0.32360938,0.4845301827216255,9.689341
0.31065455,0.468830655495237,9.727005
0.33208483,0.5111029596467104,9.66181
0.32568264,0.4910141562577337,9.779639
0.3175586,0.5045753214508295,9.718201
0.30951542,0.479489722422191,9.741561
0.32856888,0.484027535754389,9.728481
0.32737982,0.4890537517411368,9.82061
0.32122967,0.4766066650128258,9.794928
0.31598964,0.4663010482410235,9.757292
0.3132389,0.48741020119216827,9.640577
0.32490122,0.48034857971859835,9.646217
0.31678614,0.4766587634970035,9.616398
0.33099067,0.4627045044741992,9.612577
0.31594247,0.46866867285487906,9.769681
0.31115815,0.46641945632706794,9.684205
0.31965694,0.4735579503966229,9.691547
0.313353,0.46951710466029384,9.614308
0.31741396,0.4715338160084294,9.630391
0.3376736,0.4704450191597321,9.641766
0.32164744,0.4712360643316061,9.620588
0.32150602,0.47720954909787644,9.713772
0.33057743,0.494538384356669,9.592915
0.32472867,0.4781525739402111,9.67818
0.31805426,0.47571828632083324,9.713604
0.31371167,0.4766792998582656,9.722397
0.31213716,0.46625299698540146,9.670597
0.31609625,0.48328386373551835,9.696886
0.32286352,0.487573223221781,9.671749
0.32045633,0.4910382841647203,9.645282
0.30386642,0.47869187673287733,9.721947
0.31051087,0.4645309344798859,9.604055
0.32917574,0.4817163088425462,9.756902
0.3205029,0.4603126580893461,9.647375
0.32328552,0.49802682552087524,9.717957
0.31881088,0.4868165315461478,9.67321
0.32718867,0.48996255952598794,9.671951
0.32887208,0.49706664402037853,9.63946
0.31368998,0.47592195908405954,9.6791525
0.32891065,0.4908988075330853,9.706706
0.3160833,0.46738875956673703,9.693683
0.30823857,0.4730402398521879,9.62027
0.32481456,0.4772571803602789,9.693831
0.3110802,0.4732662993815861,9.76392
0.31571138,0.4701930350025318,9.680438
0.3201844,0.4681567977116044,9.630871
0.3132528,0.4690652503964624,9.599895
0.31935886,0.47652955466349206,9.6405525
0.32428512,0.471718639601022,9.708731
0.31791562,0.48959962657785844,9.592706
0.31548238,0.46597191851053926,9.696339
0.31757173,0.48109112038011,9.751894
0.31679207,0.4863967162091285,9.720021
0.31364927,0.4664925939536521,9.649733
0.33364,0.494350575376302,9.695661
0.3068612,0.4644813482716147,9.765292
0.31828585,0.4764094585885427,9.688324
0.321829,0.48262400333104394,9.680147
0.32377052,0.4969837129049535,9.663411
0.3226156,0.4850458000853125,9.700298
0.31704226,0.47042493119702805,9.649038
0.3124687,0.47188526574921397,9.673197
0.3296638,0.46197407519710915,9.709128
0.3273461,0.4708975853198873,9.706454
0.31476158,0.4838582833097982,9.691355
0.32804668,0.4854572716701244,9.743603
0.3232079,0.4913876034385924,9.65323
0.32301322,0.4770551821483033,9.682671
0.32520264,0.4851864566361266,9.596688
0.32152015,0.4694191505134638,9.709286
0.32520887,0.47815353044175674,9.626302
0.31119505,0.4819182415958494,9.676693
0.31041276,0.448675924080557,9.67654
0.31886053,0.4822212859123413,9.5991335
0.3121035,0.47095305133344867,9.659774
0.31291234,0.47303705316569117,9.675416
0.33009338,0.49180611359354637,9.652406
0.3177367,0.49043249871049605,9.66753
0.3318426,0.47388687975970767,9.69308
0.32887816,0.4744362294274781,9.686599
0.313602,0.47305949830583155,9.661386
0.30611548,0.45572858047671616,9.518482
0.32389653,0.48330640353794607,9.676669
0.320172,0.4844827838242054,9.678065
0.3275557,0.4947923243910607,9.646942
0.30786526,0.4717674821814788,9.624168
0.30472288,0.4692305190089558,9.641803
0.31365663,0.491056703796078,9.593035
0.32066652,0.48569735216109877,9.659611
0.3209736,0.47530719960507534,9.722445
0.32136434,0.47571620345115667,9.6506815
0.30723497,0.4790686694239931,9.71415
0.31996542,0.4639293268722083,9.697105
0.31636816,0.4727884527029736,9.615631
0.31878138,0.48917859596466384,9.660185
0.30786997,0.47446314149004015,9.664269
0.3128145,0.47623091999308337,9.600248
0.32826498,0.495325600562085,9.648967
0.3154768,0.4802981644669282,9.663845
0.3228167,0.47649468168882386,9.653535
0.315253,0.47289015864953404,9.560998
0.32103384,0.48061160982719486,9.617569
0.3138793,0.47153056908531915,9.637373
0.30856115,0.4568632696422615,9.653777
0.32021728,0.48124749230087865,9.6753845
0.3187446,0.49173593896973344,9.649588
0.30927688,0.48089431063272053,9.617849
0.31578258,0.4978603038471192,9.648487
0.31113392,0.47761926274480565,9.703367
0.3263435,0.4842049735930882,9.737287
0.31653038,0.4751905692807798,9.65253
0.3198692,0.47793364701127367,9.691499
0.3197739,0.4744188818814499,9.673698
0.3162835,0.4756992232786225,9.761068
0.3087973,0.48178192460909486,9.683258
0.31076258,0.4912346248914089,9.597123
0.3096496,0.47557643398509497,9.593318
0.31556395,0.4860692405740597,9.736082
0.299546,0.4596498188828783,9.635281
0.31091928,0.4589766059070825,9.634075
0.32093135,0.49247512753520695,9.65784
0.30210215,0.49029580942754236,9.564113
0.31909525,0.4867211463528552,9.666229
0.32414848,0.4723130647159581,9.576244
0.31044343,0.4671759916402932,9.626472
0.31054333,0.4634842450198318,9.640009
0.32048628,0.47115599387325346,9.658025
0.31863222,0.4705801928482418,9.647008
0.32118008,0.47638555636097285,9.624148
0.31040427,0.46896438353828024,9.51745
0.3111581,0.4532078845825579,9.628172
0.31340536,0.47411287223388043,9.650897
0.3129089,0.4521259051481528,9.522043
0.31541622,0.472456288457449,9.594782
0.31981018,0.4634473949803838,9.519787
0.31063843,0.4689198926290763,9.609453
0.3243389,0.47389143645497306,9.62139
0.3068693,0.47366725776477586,9.609035
0.31135386,0.4590368372321661,9.59293
0.31406683,0.46079323241221054,9.62381
0.3131529,0.47957650392449325,9.663744
0.32119495,0.4930488255340606,9.525079
0.31680116,0.4740217454132757,9.602161
0.32332006,0.48599569675778703,9.666084
0.31182534,0.4683558366460992,9.622824
0.31826562,0.47253252702232984,9.535594
0.31992328,0.47577230140034643,9.618945
0.31122655,0.4674869917133557,9.585042
0.3128891,0.48882919689640403,9.64697
0.310567,0.4702803316925253,9.627911
0.317137,0.4669644013712449,9.640468
0.32675582,0.48136720177717507,9.581144
0.30343038,0.46705297643451815,9.634783
0.31280994,0.47654720578741816,9.710365
0.3254273,0.48758927153955617,9.543779
0.31649756,0.4867952266441924,9.585852
0.31847227,0.4731774366061602,9.748825
0.30291265,0.4522947743202427,9.623328
0.31065014,0.4542827414282198,9.603952
0.30529395,0.4663069516952549,9.668785
0.32001638,0.4724027360789478,9.665065
0.31380874,0.476995885638254,9.624243
0.30527973,0.47664180477815016,9.588636
0.30728814,0.47421502425069256,9.585791
0.32406992,0.4692045701667667,9.575279
0.3127907,0.48712132711495665,9.542299
0.31449056,0.4684334041750324,9.617488
0.32437363,0.49710980829383644,9.580935
0.31221667,0.47726575275217853,9.599216
0.32787046,0.48091525807311486,9.62976
0.29796174,0.4639925093589617,9.54429
0.3085523,0.485057646275631,9.559675
0.32437477,0.4952480252499559,9.613996
0.30600035,0.44922849795381936,9.671797
0.31784323,0.469184029182153,9.563878
0.31171167,0.48050912951917524,9.71515
0.310147,0.47201876491973443,9.632891
0.31056058,0.4683638961120907,9.675938
0.30895665,0.4699898184543209,9.665514
0.30860353,0.47411773965827053,9.54208
0.31571382,0.46579358424060047,9.615404
0.3158791,0.4761550632039352,9.611362
0.30383983,0.469901154915403,9.637413
0.31191534,0.47248042058864875,9.560022
0.31605914,0.46943685129684004,9.684088
0.30625334,0.4468435559953962,9.60111
0.30217305,0.46214130138313125,9.616655
0.3111893,0.4669848442676344,9.605864
0.3171262,0.4739632566259908,9.589286
0.31732333,0.46393511284674926,9.577938
0.312582,0.4644175231390233,9.586964
0.3097081,0.4566448463260063,9.6727495
0.31305933,0.47108904445277794,9.597631
0.31333512,0.46085862253260396,9.612079
0.32928798,0.4682289303080844,9.454556
0.317685,0.47550253842824264,9.615433
0.31411922,0.4725908342017127,9.548214
0.319152,0.48763283914221184,9.640133
0.3192482,0.48152811349635677,9.74122
0.30064368,0.4537393433441008,9.550558
0.31301674,0.4630649028279419,9.594351
0.31710997,0.4552552961810891,9.639526
0.31066915,0.46900000679306686,9.641052
0.31439433,0.46837426386108355,9.602013
0.3058041,0.45459034742920523,9.590169
0.30936125,0.4650252456776798,9.67604
0.30894864,0.45499596768058836,9.5627165
0.30947053,0.46621861062677844,9.638874
0.31019565,0.45963941464599756,9.632209
0.3203423,0.46686648594082464,9.579412
0.30389005,0.47788619775591157,9.6871195
0.31100208,0.47895974759012466,9.602417
0.31555116,0.4811231470334211,9.60454
0.3107463,0.4598880965994405,9.54155
0.30748543,0.4644568754093988,9.577074
0.32180798,0.4642064059485815,9.677074
0.31299713,0.4549422791294221,9.6354685
0.30464852,0.4483164800330997,9.625543
0.30308446,0.4557670430346791,9.6700735
0.30791616,0.45680789330175947,9.724747
0.3067325,0.45340735129346804,9.686733
0.3074821,0.4730432662514172,9.6351185
0.3107974,0.4461672237209443,9.575935
0.3086236,0.45832236852896,9.500952
0.3126017,0.45995831878722776,9.620993
0.31236467,0.4550260160384434,9.586409
0.3104737,0.4651928348134139,9.659836
0.3123176,0.4472892136046929,9.735696
0.31367365,0.4552712527303291,9.521376
0.31295282,0.4804478039565895,9.592577
0.30063087,0.45163811011505983,9.693224
0.32698014,0.4871464235641595,9.683107
0.30155462,0.45905945935685716,9.720698
0.31351638,0.4637623382067042,9.505028
0.30940497,0.45661303766870076,9.571344
0.29704946,0.4439183143300137,9.691798
0.30560935,0.45478967713591245,9.663049
0.30650952,0.458218048193625,9.621569
0.30839103,0.47051224707891903,9.481533
0.31018123,0.469509109522083,9.621712
0.31875762,0.47193594626151025,9.602499
0.30625266,0.4706976681149432,9.617563
0.31448978,0.44597665875750997,9.584363
0.30674446,0.4624739275646529,9.605816
0.32058817,0.4682301723265222,9.671472
0.29602662,0.4511099589123789,9.584892
0.30998945,0.4522367304057947,9.604069
0.3096714,0.45792382479911403,9.575989
0.30321732,0.4552695586213043,9.6114025
0.30565554,0.4623986170959791,9.654049
0.30003366,0.4524659315855907,9.660579
0.30951676,0.46964252018369734,9.588999
0.302686,0.45680481005859164,9.729039
0.31402937,0.46420010591724087,9.595996
0.30933508,0.4588342778983393,9.626608
0.31399986,0.47791123869163654,9.649789
0.3114653,0.4589726434288813,9.617522
0.30523685,0.4568979066929647,9.605841
0.30492836,0.457725449066077,9.554238
0.31896126,0.44446638096789165,9.636083
0.31529537,0.4630954532684492,9.556849
0.3157149,0.46810193902014624,9.67989
0.31566045,0.4534884042306138,9.635389
0.31256124,0.47238184395246213,9.595704
0.30699378,0.458057152107358,9.660148
0.3048045,0.4762902544877891,9.50996
0.3061331,0.4617833965457976,9.6275425
0.31744966,0.46135920665359925,9.708984
0.29010272,0.439498485664704,9.546612
0.30707017,0.4562339608091861,9.593935
0.31763586,0.45323688939346796,9.566562
0.3140956,0.4541506543755532,9.583131
0.3173091,0.4666966744033354,9.56967
0.30250958,0.46006291193355414,9.621944
0.32440987,0.48856485957678936,9.631041
0.31062916,0.46811286991994294,9.596695
0.30559984,0.47278979227745105,9.605456
0.3108683,0.45251462804818793,9.578899
0.31293607,0.4532364812080881,9.628902
0.3112702,0.45184571901336307,9.626597
0.3044006,0.4677226532450212,9.601766
0.31474367,0.48288083475615295,9.704828
0.30215096,0.45292872519764515,9.596397
0.3095965,0.4688857122257884,9.546765
0.29009354,0.4554393535280334,9.5419655
0.29595923,0.4483288361557892,9.565267
0.32267088,0.459024047512295,9.636697
0.31306648,0.4559377661706614,9.624472
0.3123416,0.4532764499807464,9.648598
0.31072372,0.4606178693606385,9.615477
0.3079213,0.46800453648237245,9.5242405
0.31951883,0.4742313397915235,9.610444
0.30753013,0.4718846618530474,9.695149
0.29606986,0.46595177556654177,9.66313
0.30203718,0.44691960187628865,9.562277
0.30962336,0.45336187235079706,9.558468
0.30292004,0.4510841745816703,9.614767
0.30427238,0.46201955394021105,9.702999
0.30681533,0.46255690331703847,9.7309
0.2985502,0.44080366137703614,9.663382
0.2958865,0.46326612561408964,9.5275545
0.30159596,0.4417605071129011,9.5805025
0.3135072,0.45417280618234407,9.554307
0.32067287,0.4550424724085522,9.685225
0.31539965,0.46494780354467885,9.617197
0.30243513,0.46144141985236536,9.614326
0.31754795,0.46387705403114005,9.59224
0.31176713,0.4592905276721077,9.544326
0.30024368,0.4436028184635299,9.531854
0.30318606,0.461897421195837,9.581009
0.3133293,0.46204367073784985,9.666354
0.30669215,0.4664939371203738,9.593183
0.31918302,0.4440354021332626,9.557157
0.31006756,0.4608909038361162,9.668981
0.31911093,0.4528120429853775,9.643756
0.31581306,0.4419295049738139,9.638972
0.3174124,0.4629776194425566,9.600257
0.29902685,0.4468529578963561,9.6414585
0.31135467,0.4750955503966127,9.591496
0.31500173,0.46455841318571145,9.585479
0.31206992,0.43897432394857916,9.614098
0.3065912,0.45472540227430214,9.592047
0.31158128,0.4553944539677884,9.5271845
0.29669777,0.4528808432431625,9.548409
0.31401864,0.4616039733269385,9.646132
0.31299144,0.45119494954789324,9.543896
0.31726557,0.4574259520907487,9.56227
0.31205204,0.4463965595433755,9.677577
0.29908377,0.4376769126392901,9.652123
0.3126514,0.4544598399328865,9.680387
0.30266774,0.4589615635507341,9.650237
0.3144953,0.462581238509821,9.602824
0.31047338,0.45572565329660264,9.6126375
0.29911932,0.4521800073063267,9.601381
0.3056418,0.4622659614708806,9.606754
0.2920188,0.44930231833963524,9.706249
0.30438694,0.46229830231251456,9.625939
0.30150956,0.44712915823661853,9.624157
0.30802205,0.4499978796978082,9.586563
0.3072961,0.4566165598641549,9.588412
0.298508,0.447629664858271,9.621054
0.3074237,0.46550080233386587,9.598356
0.30353755,0.4651270932517946,9.660142
0.31180808,0.452223651244172,9.618217
0.3113873,0.45032942148723776,9.549443
0.3159707,0.45466528783020166,9.640881
0.30155438,0.46023502922616893,9.671837
0.302181,0.48108108747484435,9.599911
0.3152674,0.47510084835812444,9.594814
0.31403273,0.45391519354390253,9.626686
0.30668962,0.46544049786669867,9.635263
0.3009809,0.43059236413267044,9.531513
0.29826385,0.44730259148803136,9.653664
0.3005889,0.4472376512962261,9.561686
0.31327745,0.45368465708036504,9.588459
0.2953692,0.46851597703062,9.591824
0.30804804,0.4593585948127189,9.619678
0.30370337,0.45107217858146337,9.616636
0.3021717,0.45613049865434213,9.596264
0.30689484,0.4410098978052182,9.628782
0.3094856,0.4568988742373352,9.633531
0.30999002,0.4399403339318399,9.57022
0.3042917,0.4708045065802123,9.585202
0.29864433,0.4385856834373304,9.560819
0.30169958,0.4630141976023359,9.557063
0.30489594,0.44074816615985973,9.621316
0.30276036,0.45618592708238537,9.608308
0.31268838,0.4610215768750225,9.569723
0.29298782,0.44999063959611313,9.589824
0.2992487,0.45203221449628467,9.648749
0.29570884,0.45036623078132315,9.665346
0.31644845,0.453732724234994,9.637145
0.30594432,0.4421399502815413,9.661164
0.29732734,0.4383576548591789,9.650798
0.29199737,0.4412612787314823,9.537725
0.3008455,0.4397129435424826,9.632017
0.30689365,0.472566745842674,9.553362
0.31351686,0.46283155130887677,9.643747
0.30096987,0.46509835336889543,9.573725
0.30621308,0.46462623661916175,9.609466
0.30433995,0.44255872995459605,9.613739
0.3082237,0.45571538569804815,9.588049
0.29777086,0.4537794110697827,9.58917
0.299587,0.4576714323234878,9.61628
0.3146605,0.4638739815314433,9.63193
0.30131912,0.4507854228972324,9.511274
0.31119114,0.4521786938421429,9.6965885
0.30423224,0.44591126215112,9.610288
0.30741197,0.45880806359595483,9.64543
0.3008785,0.4408749522242163,9.655646
0.29959863,0.4405320686221655,9.566706
0.30171645,0.44033441665981504,9.666542
0.29817998,0.455092220966305,9.557896
0.29250786,0.44548385916277766,9.564835
0.30285543,0.44506050310363726,9.535052
0.30265102,0.45116766675242354,9.61837
0.3008115,0.45360736499008325,9.619103
0.3011226,0.45097284571134616,9.620869
0.28935733,0.4378067161222654,9.5717745
0.29755625,0.4348858662747911,9.728165
0.31483787,0.46658642593372085,9.574627
0.30372316,0.45809463205348167,9.595591
0.30728263,0.4609874520184738,9.568481
0.31199938,0.46148079976306433,9.562006
0.30113024,0.44395986844652463,9.610451
0.30419037,0.4566438640800438,9.544961
0.2884068,0.4473498471280826,9.586784
0.30303887,0.4456091533481542,9.629286
0.29881078,0.4629267119536443,9.664891
0.30331877,0.44381268734910656,9.555563
0.29636583,0.4596858094446361,9.530113
0.31016058,0.4666478543741895,9.591407
0.30743897,0.4532865249285741,9.639155
0.30802903,0.46543760690838104,9.688191
0.30856997,0.4599175924169165,9.596006
0.31256682,0.45857562327624435,9.634933
0.30871937,0.4590395739900746,9.472178
0.29904598,0.4425441345332989,9.533979
0.2916031,0.43336841809962473,9.653983
0.30310732,0.44268181461042594,9.646092
0.30573708,0.4354593471424387,9.584373
0.3027888,0.4655909267520265,9.613754
0.3137513,0.4623240907011288,9.621022
0.3016116,0.44823998392426545,9.561512
0.29873765,0.44689746131189173,9.629089
0.2939945,0.4430785079353622,9.6081505
0.30537987,0.45480595951500746,9.579122
0.30502263,0.4567389946563968,9.600759
0.30374324,0.45966339157894254,9.6485405
0.3080923,0.4457176229251283,9.674911
0.30142504,0.4511120045624141,9.570755
0.30519822,0.44649253216838203,9.514217
0.29926613,0.43854115324627074,9.541303
0.30303144,0.4377267592852669,9.567047
0.3069055,0.4469196869592581,9.685465
0.30410045,0.4476130681910685,9.604963
0.30432943,0.43839225006688914,9.540302
0.29422373,0.45161725184880197,9.605146
0.30418408,0.45158672439200537,9.577232
0.30254441,0.4459709080401808,9.630938
0.2977907,0.45343223370478625,9.620392
0.3092121,0.4628783127159945,9.675555
0.29376382,0.4361085766660316,9.606069
0.30643243,0.45068018830248285,9.61253
0.3104231,0.45919787168635856,9.554146
0.29773614,0.45196219616835676,9.599936
0.30655062,0.4440272259193339,9.624874
0.3053616,0.43661311834252303,9.623913
0.30370963,0.4426907470250236,9.493631
0.29841125,0.4440955717582255,9.539463
0.3080657,0.43827613895492895,9.563599
0.30142283,0.4418686986900866,9.55609
0.3143744,0.45809050266897045,9.646311
0.29785043,0.4375969348475337,9.65704
0.30035073,0.4354285731179906,9.542883
0.29762483,0.4500635821106178,9.628053
0.28618068,0.4330493830077882,9.622135
0.2957345,0.4469689450093678,9.584693
0.29718918,0.42576732250329635,9.599704
0.2914632,0.42404523505164043,9.62845
0.29773223,0.4352575361263007,9.531547
0.29293668,0.44046447236490044,9.668876
0.29742283,0.438172759554748,9.668527
0.30012012,0.4333636997866311,9.649852
0.303676,0.45548246335238224,9.611441
0.29721117,0.4536528635903128,9.565625
0.3040035,0.4715950630738266,9.555085
0.3093874,0.4609574204909482,9.621827
0.30520025,0.45899011364339715,9.611656
0.2938609,0.43042862355442985,9.583186
0.30086735,0.4516026101607298,9.505043
0.29696393,0.44334923961598954,9.669578
0.30657327,0.44811754244645796,9.620788
0.30784205,0.45285285636782646,9.553169
0.2909268,0.4488024655729532,9.52796
0.31118077,0.46043410524725914,9.61295
0.300609,0.4423455837781408,9.529279
0.30780387,0.4664812560991517,9.670713
0.29590347,0.4414333143338029,9.601266
0.301486,0.4283511316004608,9.637878
0.2947591,0.43845592329411637,9.684266
0.30017036,0.4556522963768137,9.593263
0.3175036,0.4675310171608414,9.586625
0.30318335,0.4447672899612891,9.6194725
0.29471537,0.43840278581982206,9.625013
0.29268774,0.4428875593335501,9.567247
0.2991005,0.44655068198751124,9.651569
0.2943615,0.4415339164968048,9.560524
0.3007149,0.45336359373426866,9.746233
0.2959161,0.43645819133546737,9.59327
0.29151538,0.4356351394006716,9.573038
0.30663565,0.4511912415203239,9.583898
0.30299234,0.44008423657422624,9.681133
0.29730278,0.436160569378574,9.680634
0.29337424,0.4373566891133253,9.626749
0.28668565,0.4312678508660091,9.490511
0.29293168,0.44981626793742185,9.70735
0.30261266,0.43672634275364025,9.603284
0.3026404,0.4481532233767211,9.650198
0.29163897,0.4359870496804693,9.549433
0.29925522,0.4413617687698986,9.59508
0.30257034,0.45078910957090557,9.568271
0.29715717,0.4603922012528139,9.606907
0.29658145,0.42953913203174515,9.575487
0.29012245,0.4349596621136048,9.534586
0.29424265,0.44309210025572354,9.55307
0.29701036,0.4375761552115104,9.588767
0.3014269,0.441933478561363,9.612396
0.30610108,0.4492984498917525,9.646469
0.3061639,0.461647258539285,9.558027
0.29650393,0.45921438912461915,9.593084
0.29237777,0.43645088840276003,9.593331
0.2942195,0.43221969842644675,9.597486
0.30416933,0.4450527645447957,9.629497
0.29945508,0.4508385940321854,9.594366
0.29486674,0.4374189649908138,9.547073
0.31165576,0.45029058969313546,9.625614
0.3059964,0.4387529479738857,9.625309
0.3046238,0.4549589464108327,9.6033945
0.31755728,0.4392217225395143,9.57025
0.30638978,0.4639562914879726,9.598811
0.3017277,0.47193046070502276,9.601415
0.3018564,0.44227717976484976,9.596916
0.29217613,0.43866844731383026,9.565896
0.31948766,0.4535873688956989,9.633083
0.29846352,0.4438960950023362,9.579636
0.29049233,0.45280272633369484,9.57368
0.32281584,0.4605227260118616,9.670051
0.3107358,0.4407105989687677,9.675911
0.30096936,0.45492138487419914,9.634675
0.30321965,0.4464714943231749,9.676005
0.29460505,0.44207340063128087,9.604764
0.2908699,0.43027849971050663,9.685415
0.29613534,0.44921057797702296,9.703358
0.3077889,0.46440612777535406,9.63397
0.29885608,0.4330031529534608,9.578107
0.30856374,0.43692484890509925,9.603211
0.3178214,0.46681982371956116,9.492876
0.2963117,0.4510702689377857,9.548759
0.3038332,0.4672383562595185,9.666287
0.30536216,0.433871745331479,9.493321
0.29602107,0.4334156464984907,9.631984
0.29947978,0.4522059065888503,9.665086
0.30491558,0.45287979380892857,9.623485
0.30237994,0.4541954018973878,9.52805
0.3135071,0.45918676247155027,9.69935
0.29480368,0.432978470510404,9.654206
0.2982544,0.45043053524568677,9.547269
0.28883234,0.43696900590189863,9.577521
0.29247534,0.44483447154717787,9.618357
0.2988125,0.45617504557594657,9.523424
0.3096963,0.4672918634356132,9.646269
0.28917468,0.43098858933496687,9.580416
0.30645865,0.448633451580203,9.666422
0.29919285,0.43344844724716886,9.514191
0.29560083,0.45114692347124213,9.649615
0.3001771,0.4439406771478908,9.509666
0.3045476,0.43995387203592273,9.634201
0.2996541,0.4330005825364164,9.640968
0.29662108,0.42802089003713,9.53222
0.30515707,0.44392216790999683,9.561258
0.3030553,0.44660140151557115,9.469948
0.30296594,0.45143002308239893,9.525459
0.2921306,0.4399310707979437,9.647076
0.29993862,0.43638273065776695,9.615609
0.2980307,0.45468956099024843,9.642588
0.30491585,0.45395861752331257,9.596275
0.31025702,0.44965469491268906,9.640235
0.30655363,0.4456287751839097,9.514784
0.29754236,0.44110826848606977,9.635084
0.3043198,0.4416382498706558,9.636494
0.29810017,0.42582322520736077,9.613715
0.28051668,0.4380285208046969,9.559239
0.29885152,0.4419166239178074,9.534375
0.29290646,0.4353421522038324,9.635965
0.28639936,0.4307978145245994,9.672367
0.3026281,0.43270721366362913,9.610466
0.30108714,0.43046957314280526,9.580008
0.29593772,0.4467898900288024,9.606742
0.294786,0.4499922929597752,9.65087
0.30447754,0.44701328251643907,9.609999
0.28636724,0.4413497684124325,9.684764
0.29563367,0.43339269558366916,9.651072
0.30025136,0.43203851889951955,9.514809
0.3010357,0.43951890704088975,9.543667
0.2888683,0.4267986891125994,9.658005
0.3090554,0.44466080802625846,9.596044
0.3044124,0.4587436997597772,9.606257
0.30481046,0.4492894909011998,9.664682
0.29374474,0.4412590197087931,9.583873
0.2931139,0.42080715940599994,9.633037
0.3078643,0.44720462932517485,9.628305
0.30552232,0.4695198404868799,9.621104
0.30243418,0.44233863045727567,9.61792
0.30027214,0.4391543813648501,9.573871
0.29631573,0.43664859059000655,9.60442
0.29353634,0.4397132984429066,9.55584
0.2994938,0.4464703564132963,9.586742
0.2992715,0.44124270250488606,9.561802
0.2973937,0.45341343179877314,9.523517
0.28537562,0.4487127835662769,9.495687
0.28866735,0.44195722618938554,9.661345
0.2970242,0.44061620054500444,9.588982
0.29965198,0.4393266944347748,9.567129
0.29495192,0.4468256684153208,9.521012
0.2966629,0.4341353567516697,9.647394
0.29564413,0.4225673168964152,9.602203
0.30926082,0.45126581102210495,9.5732565
0.30846643,0.4428810200188309,9.619886
0.2943836,0.42427314388831816,9.663559
0.29909873,0.44585322708423647,9.54429
0.29478258,0.4403966742434672,9.567665
0.30026057,0.44722183161814294,9.731632
0.29433727,0.4191932474329535,9.587411
0.29480016,0.442948891681486,9.620117
0.29866588,0.4436086740876948,9.66135
0.29483858,0.4382272089964577,9.648588
0.3092087,0.44328003749251366,9.59483
0.29972732,0.444218842146386,9.595005
0.28780186,0.42730794045408926,9.62636
0.28485775,0.445896547254441,9.626377
0.29670522,0.4329559055290052,9.55048
0.29801297,0.4487651341395187,9.601472
0.28470618,0.4260762239407216,9.60672
0.29712105,0.43485316883639563,9.578768
0.30486077,0.4391692447409566,9.608004
0.2880881,0.43870805812600466,9.52149
0.2872885,0.4308316005127771,9.652017
