ABloss,Bobloss,Eveloss
4.3819685,4.446888709790073,9.757867
4.399072,4.465383305447176,9.689768
4.4124207,4.5126179769285955,9.770359
4.4299755,4.482004938123282,9.80028
4.403628,4.448777161800535,9.772065
4.3691907,4.444941337191267,9.75111
4.377663,4.422364235972054,9.771008
4.4142423,4.4834609212120995,9.81617
4.438352,4.4783568639541045,9.738711
4.350289,4.429373041697545,9.782753
4.415403,4.476639878266724,9.8268795
4.3839035,4.457272816274781,9.78094
4.3896723,4.446674964623526,9.718861
4.3472786,4.426656869472936,9.757385
4.394621,4.455940298852511,9.79176
4.373864,4.446183376392582,9.765435
4.432959,4.464646047446877,9.752265
4.3911343,4.460669338499429,9.8022585
4.3988233,4.442104771209415,9.756887
4.366743,4.441769960540114,9.755366
4.407757,4.487738512340002,9.811959
4.3707223,4.4516692351025995,9.7384205
4.444131,4.497017671325011,9.822201
4.3863277,4.437580985861132,9.75209
4.422093,4.454085190867772,9.87505
4.342174,4.429030820465414,9.799249
4.394018,4.464211580809206,9.789906
4.389035,4.463087258016458,9.798066
4.3870993,4.44667052893783,9.760294
4.3699102,4.432511257909937,9.731357
4.389461,4.439748574892292,9.764381
4.3717213,4.447628395573702,9.811595
4.4526887,4.471195693447953,9.76211
4.374413,4.463335286214715,9.766494
4.3791823,4.422466326068388,9.786807
4.3518476,4.437150800687959,9.782435
4.357978,4.420469030097593,9.742026
4.3500085,4.4280997953610495,9.66934
4.353352,4.422514087375021,9.690519
4.3559384,4.423375317448517,9.777325
4.339583,4.416760495572817,9.777569
4.372313,4.436165842664195,9.785507
4.4019303,4.46707527936087,9.856612
4.351493,4.433499711245531,9.869831
4.3933063,4.409706639038632,9.715902
4.383398,4.459448533918476,9.792927
4.4164047,4.461915665102424,9.73094
4.398122,4.4603497472417075,9.793247
4.3895593,4.421490417502355,9.70802
4.334828,4.408675229729852,9.753367
4.379181,4.435359777329722,9.744585
4.365249,4.439946150552714,9.834755
4.333593,4.387317637534579,9.76581
4.329022,4.403645526064793,9.804808
4.355994,4.416310882050311,9.694397
4.380132,4.4381294249906205,9.738013
4.417282,4.443172350409441,9.7078705
4.3531084,4.420581686397782,9.899307
4.4038258,4.445830500044394,9.7333555
4.3506184,4.42292493378045,9.806896
4.3485527,4.402098128310172,9.753822
4.340243,4.412521059421124,9.79293
4.35665,4.454429107834585,9.734491
4.3351727,4.4119237415725365,9.734813
4.4402657,4.451126976928208,9.847367
4.383437,4.452849068649812,9.80257
4.3988323,4.448786417458905,9.802557
4.3476534,4.425984609988518,9.776775
4.3589253,4.437010863068281,9.861877
4.351634,4.425914967694553,9.745003
4.3412995,4.404302393755643,9.749508
4.318861,4.387622228474356,9.706941
4.4036937,4.458186271949671,9.807625
4.352367,4.418183830712223,9.779425
4.371871,4.425606497417903,9.758029
4.3928423,4.454494249162963,9.764484
4.377634,4.442223184189061,9.849042
4.336365,4.4097170181630645,9.828915
4.3407917,4.409565581561765,9.724793
4.315711,4.398476113361539,9.790479
4.3131533,4.396004080364946,9.854189
4.330762,4.421843208052451,9.743738
4.3195076,4.39125574863283,9.71249
4.3222833,4.392827735777246,9.7045
4.35269,4.402537129499251,9.797773
4.3286223,4.409036080702208,9.779024
4.4450045,4.419482780765975,9.823219
4.335293,4.407831394637469,9.717094
4.332134,4.4009148179902695,9.775666
4.3237247,4.408465036132839,9.750251
4.331647,4.4029365152237006,9.710322
4.3181973,4.392753890395397,9.80359
4.329445,4.375180299743079,9.743633
4.350813,4.440051765035605,9.7287655
4.395743,4.425398604827933,9.756445
4.3477645,4.417348600109108,9.784616
4.365771,4.411297609418398,9.751289
4.3422,4.4033095369522925,9.773361
4.379084,4.44080574857071,9.769848
4.339074,4.397929134953301,9.85729
4.3714166,4.415300796128577,9.795782
4.3335767,4.400521825795295,9.825247
4.3565364,4.3940946522925515,9.776739
4.3265834,4.408778203156544,9.807094
4.3845415,4.419645791029325,9.826817
4.313083,4.3894184360979125,9.6810255
4.356358,4.416008139960468,9.850939
4.3486013,4.393625359603902,9.793301
4.368944,4.41847112897085,9.830747
4.3357434,4.388164845993742,9.72816
4.340243,4.373666746192612,9.719943
4.3013883,4.395538504875731,9.763224
4.3199515,4.407461651600897,9.78775
4.337567,4.408285973593593,9.80032
4.3741384,4.4159322383929975,9.82945
4.3420134,4.428166509285802,9.705463
4.3630667,4.3917411187139805,9.7548685
4.321151,4.37587195658125,9.759428
4.3171334,4.36567308625672,9.801438
4.3188915,4.394387321401155,9.726574
4.3348207,4.4004979659221135,9.766075
4.3287106,4.3947234576626215,9.766002
4.3759894,4.405985700082965,9.804828
4.306867,4.358306892594555,9.854841
4.3658724,4.39932974774274,9.808641
4.304996,4.368465883599129,9.747007
4.3197064,4.390877159050433,9.839191
4.324745,4.397196258272743,9.7528
4.304954,4.3512189961911645,9.791116
4.3095803,4.378726220224053,9.792515
4.335613,4.401258850848535,9.775095
4.28914,4.3667171262495685,9.811679
4.296692,4.36061695747776,9.78798
4.317899,4.392215820087586,9.725895
4.3558307,4.377939297177363,9.818937
4.325672,4.396514129097341,9.767208
4.3540363,4.37442922979244,9.751919
4.3017635,4.367162520560669,9.694403
4.3553963,4.403867484390503,9.707626
4.2835593,4.35967483810964,9.775732
4.3124876,4.373435400193557,9.835817
4.299121,4.3803753227985,9.760928
4.342417,4.373875148972729,9.777146
4.3240404,4.387714413926005,9.809894
4.3462224,4.4067565935256425,9.769074
4.29186,4.357015101326397,9.817493
4.3372498,4.3667888421041425,9.706459
4.317698,4.381803241354646,9.803209
4.3278446,4.38758797297487,9.72679
4.312034,4.383965201006504,9.821935
4.314288,4.381780569674447,9.75814
4.3181677,4.382568074535811,9.703364
4.3015714,4.386830925242975,9.7822
4.289217,4.355735319346422,9.757184
4.2927985,4.354789603181416,9.760722
4.284808,4.363740824104752,9.765755
4.3195233,4.390716631314717,9.727509
4.294189,4.366518321214244,9.83795
4.3067636,4.341000311367679,9.805916
4.313909,4.3856296109443065,9.759136
4.2875695,4.326317371334881,9.841511
4.2934723,4.376710875221761,9.78148
4.3418794,4.389458182937233,9.770359
4.3092875,4.373522332345601,9.742554
4.3315187,4.380468291434227,9.773432
4.2582116,4.338749924761942,9.810758
4.3335013,4.389098363521043,9.742308
4.312504,4.389985654706834,9.740465
4.3694124,4.4135478926764335,9.808147
4.281913,4.356665685365442,9.8247795
4.3542128,4.392000986204948,9.794081
4.2942905,4.357246406580089,9.770181
4.3317695,4.391096843290143,9.776176
4.2958374,4.363547742221272,9.814553
4.305626,4.345570860547014,9.723505
4.278608,4.35931248095585,9.714224
4.303191,4.387572345440276,9.813188
4.2436404,4.311984007159481,9.735446
4.3461485,4.38391866357415,9.79957
4.2721443,4.33502219026559,9.8176
4.3205576,4.362964758009184,9.800759
4.2999444,4.361417113890639,9.692602
4.2827306,4.338826266874094,9.730812
4.2729125,4.3428467589837965,9.670665
4.296246,4.34882759465836,9.750378
4.2617445,4.338179137354018,9.789309
4.282644,4.360861813504016,9.799224
4.3175473,4.39971436135238,9.751149
4.3669615,4.363266081694746,9.718262
4.297023,4.363531802868238,9.712694
4.31664,4.348828951682663,9.693474
4.2734194,4.338302408781601,9.714754
4.286896,4.339533375983592,9.751089
4.247995,4.339323215099284,9.80177
4.2886157,4.36168822174659,9.755295
4.30095,4.38731778919464,9.748928
4.299027,4.340621366951382,9.642977
4.2794023,4.348467899020761,9.8078165
4.327286,4.364019716595067,9.795791
4.2898226,4.3636212265409995,9.764389
4.283733,4.302263835823396,9.736448
4.2642393,4.337053103925427,9.794174
4.2704496,4.331906419422012,9.748352
4.257863,4.338482088962337,9.797913
4.2968574,4.363933038461255,9.69928
4.265753,4.346431716810912,9.792334
4.292903,4.334112613520119,9.68005
4.2585855,4.308449947449844,9.739244
4.3262525,4.363669371028664,9.779279
4.284528,4.342727219947847,9.825201
4.293887,4.334164919971954,9.787181
4.313728,4.389629942015745,9.747128
4.264565,4.3464803770475555,9.681342
4.27803,4.333946708880831,9.838781
4.298109,4.329056225513341,9.7718315
4.258228,4.331063280755188,9.648557
4.281142,4.310464453825261,9.784221
4.241167,4.307626633322798,9.756127
4.233573,4.294932002434507,9.775218
4.277722,4.334640055400087,9.668837
4.274448,4.329871419176925,9.760695
4.2939196,4.3691200061293785,9.75955
4.334441,4.335900035570376,9.71218
4.2646704,4.353681844018865,9.712796
4.2620893,4.336962672357913,9.671178
4.239222,4.31503921750118,9.714285
4.2735977,4.3243847671255935,9.771351
4.260061,4.310887826461112,9.760228
4.3031974,4.332202079211129,9.718773
4.257338,4.312855370022589,9.822842
4.27496,4.310466499358881,9.800467
4.2576175,4.313093386939727,9.809202
4.2583027,4.322443563956767,9.735807
4.273885,4.348420200811233,9.825274
4.258024,4.314403939904878,9.712148
4.28491,4.363796267483849,9.846382
4.2815948,4.328759001829894,9.706947
4.25485,4.320092766574817,9.750912
4.300622,4.3238535272248555,9.7410965
4.249168,4.312953664455563,9.741255
4.314678,4.33302553842077,9.801769
4.2437344,4.303474509419175,9.726065
4.2506003,4.302148815739201,9.802072
4.263337,4.324486891448032,9.751318
4.263075,4.3153710048645735,9.810192
4.2617173,4.336149537033634,9.762413
4.257323,4.317628005723236,9.786116
4.2550783,4.335984710894991,9.76873
4.2587457,4.318068280175794,9.783064
4.2560444,4.311415681790095,9.771763
4.2992563,4.3330245839606505,9.778755
4.2722254,4.320049159927294,9.68833
4.296325,4.327392864506692,9.739332
4.2641926,4.322702500474406,9.704792
4.286297,4.316962816519663,9.744118
4.2444625,4.305457541253418,9.690741
4.244108,4.305066888191504,9.818182
4.2286677,4.301449192251312,9.790198
4.242813,4.309803694515722,9.715502
4.2433567,4.294852313352749,9.771713
4.281399,4.339781536778901,9.766608
4.2484922,4.33093182783341,9.84848
4.2868695,4.304905943630729,9.8119545
4.2531657,4.310121656366391,9.853948
4.278615,4.313565129792551,9.791841
4.245895,4.313391744304681,9.726736
4.312931,4.337000825908035,9.788968
4.2640557,4.314007206005044,9.809333
4.2836065,4.3224556038330775,9.794211
4.264733,4.325680749781895,9.857816
4.253537,4.287810986628756,9.873822
4.259482,4.320765171607491,9.721153
4.272238,4.329540590697434,9.801326
4.2330565,4.28381524188444,9.7081995
4.279356,4.294035654631443,9.802521
4.23648,4.317646110866917,9.746706
4.2801294,4.303845687012654,9.775713
4.2388096,4.2994589493609965,9.72955
4.286634,4.348383041418856,9.73415
4.242288,4.3096576534735505,9.6982765
4.2807655,4.326916767720832,9.883692
4.2221932,4.277704659441952,9.791395
4.246049,4.294109629583545,9.7896595
4.2461195,4.316871344140964,9.767853
4.2035937,4.260927308496321,9.748241
4.230357,4.297648389969254,9.712713
4.225405,4.290248437144328,9.792994
4.24537,4.2968409856257495,9.747069
4.288842,4.336314949381631,9.83797
4.2494593,4.313837180845439,9.710059
4.296052,4.324924208398443,9.725753
4.220808,4.280458273482509,9.739605
4.2266984,4.24930987515836,9.702466
4.222797,4.280967345897807,9.734976
4.2569838,4.304024634038797,9.755272
4.2634435,4.340352235274622,9.711214
4.2749786,4.286053145566257,9.843432
4.2260156,4.291386535624042,9.784866
4.2649307,4.3139603418821935,9.838524
4.214371,4.273705163883278,9.756605
4.273999,4.293882951809792,9.795988
4.232801,4.296197728195693,9.756676
4.2337217,4.269786988501437,9.764458
4.2353687,4.287421260756673,9.756046
4.2341495,4.296075835154625,9.713854
4.2106524,4.2710812376462854,9.7354355
4.211901,4.2472057078557555,9.681478
4.2014723,4.271106748201419,9.728
4.2556396,4.30022595426999,9.768946
4.257251,4.304210373928072,9.839724
4.275032,4.258667357004015,9.792221
4.202256,4.266709874587832,9.751331
4.212161,4.236834623414325,9.798888
4.2216735,4.275771885178983,9.760253
4.22776,4.285191094822949,9.784945
4.203348,4.271187796548475,9.760342
4.2633047,4.305433426052332,9.831177
4.2314677,4.275169188098516,9.825698
4.2932,4.3083942184457555,9.770872
4.1926126,4.248963494988857,9.670025
4.247639,4.277056720398832,9.721297
4.23978,4.298203230660874,9.769511
4.2557955,4.296365537535166,9.795752
4.2109976,4.260004801093601,9.714781
4.22936,4.263726442761254,9.769871
4.2389994,4.289948270801688,9.74361
4.2546287,4.295264800224686,9.720314
4.2130113,4.266965015471214,9.822511
4.261063,4.294082271750085,9.718344
4.213265,4.262064831535099,9.813928
4.2189236,4.256032113684341,9.868239
4.2091403,4.279315630352357,9.737594
4.213856,4.221860564750386,9.883534
4.200222,4.256144268467324,9.747215
4.217473,4.239488606224768,9.7632675
4.238226,4.306329609797103,9.699935
4.193683,4.26431010424858,9.726894
4.219664,4.272509765578434,9.720716
4.2651606,4.265172619052464,9.790668
4.236145,4.281277658708859,9.808664
4.1952286,4.255477957165567,9.73451
4.184022,4.244262794294627,9.77797
4.206035,4.273373606731184,9.80352
4.241544,4.306996555184014,9.849926
4.1986513,4.250015342637198,9.778774
4.207387,4.267645521293161,9.653292
4.2309194,4.241168851294788,9.813934
4.1970882,4.241722081729677,9.794602
4.246793,4.247943293157732,9.67467
4.2027392,4.246350450703176,9.774998
4.218583,4.26059713808354,9.8443575
4.2015266,4.256544453179231,9.836925
4.1867146,4.248186560027534,9.761949
4.213942,4.27756310775294,9.777969
4.228373,4.254751875734655,9.786198
4.2048407,4.268408892821753,9.692501
4.292722,4.276985527656507,9.792568
4.2483,4.295526040135883,9.847556
4.221808,4.253584125312045,9.691885
4.1963935,4.246852084703278,9.778357
4.229421,4.2563376432226505,9.755744
4.195261,4.237117603013758,9.728859
4.230513,4.254052395466715,9.746193
4.1775403,4.240983234427404,9.771695
4.1957507,4.259797823760891,9.787932
4.198281,4.255970842990791,9.75409
4.2605996,4.2467424117494375,9.754592
4.2236423,4.268156267818995,9.644353
4.2531304,4.261324932129355,9.735121
4.166432,4.218059110891772,9.809208
4.203822,4.245471221685875,9.688544
4.2007113,4.239047979441239,9.780967
4.2161455,4.259474235033849,9.782375
4.1903605,4.233955658448394,9.726868
4.233784,4.273270985897398,9.775047
4.1957345,4.238673180458136,9.749109
4.181558,4.211081038141856,9.738807
4.177471,4.224864542105934,9.76112
4.1884217,4.206962285854388,9.824478
4.186158,4.231813769816654,9.796501
4.226774,4.258884981565643,9.823666
4.205392,4.243488681066083,9.676332
4.250689,4.282134233420948,9.796026
4.22,4.264425369678065,9.766491
4.2574034,4.265126283222344,9.7925825
4.2062235,4.250028285750886,9.75722
4.211771,4.240762617817381,9.773617
4.191914,4.241982500709128,9.779957
4.2181993,4.239966865512542,9.719987
4.1538935,4.205417792109074,9.723559
4.1755686,4.2290759986499324,9.721839
4.1308265,4.1835054599214345,9.65877
4.2105093,4.270992484118324,9.713144
4.2224755,4.26925227988977,9.774387
4.1852746,4.217918122129049,9.735033
4.179724,4.224191539629828,9.760537
4.2108645,4.24773162038764,9.765469
4.180033,4.237249227036955,9.811406
4.182191,4.20349031596561,9.779503
4.145375,4.200814008683665,9.737816
4.1734147,4.231412000168348,9.808066
4.2010384,4.254685192194302,9.807487
4.2731814,4.286749678663909,9.730063
4.1956882,4.235621385858394,9.659201
4.2256794,4.232849418680416,9.700664
4.1807365,4.220033755147597,9.745374
4.1735563,4.201147735468112,9.794756
4.1632013,4.206497662235051,9.746333
4.1779685,4.214051194838248,9.648709
4.1393585,4.1902950481453445,9.837638
4.1500683,4.1706610456167255,9.7657385
4.1548767,4.198621895426186,9.758238
4.16052,4.189671515370719,9.769155
4.2056327,4.278310997528024,9.702683
4.2652197,4.255940859904513,9.870928
4.207453,4.245692511525704,9.814467
4.216329,4.235981178266229,9.903603
4.220266,4.262051497440552,9.642167
4.260828,4.265328031324316,9.781772
4.158446,4.201160718977917,9.75572
4.190083,4.2507981667877175,9.775129
4.1468124,4.2035828126827255,9.801569
4.20448,4.244266820809571,9.710254
4.1830626,4.229623371211346,9.8125
4.224485,4.259397988440469,9.801817
4.1765337,4.219167900097091,9.777592
4.1695347,4.200287938438123,9.839441
4.1481504,4.1984092756174505,9.784639
4.149664,4.193510671990225,9.758665
4.1432233,4.19694472377887,9.813135
4.1858,4.213660009845626,9.765596
4.1847878,4.224991186289117,9.794179
4.205803,4.21933974683634,9.782606
4.174237,4.215174930373905,9.769001
4.1850166,4.227687598351622,9.731544
4.153927,4.192337442596909,9.773255
4.1922946,4.1976610950951,9.718899
4.188117,4.207622181420447,9.777154
4.2173176,4.228854243963724,9.690535
4.127808,4.176024513901211,9.721222
4.131554,4.165452450601151,9.749907
4.1286902,4.176961568125989,9.874397
4.1959343,4.211103269451996,9.813241
4.1654077,4.198273998772493,9.847562
4.211621,4.217431283381302,9.788761
4.1987424,4.237360719213029,9.824045
4.223487,4.196104317117715,9.78097
4.1650386,4.226190393354045,9.829954
4.178667,4.168150859273737,9.711271
4.186261,4.217964063456748,9.759472
4.162071,4.185612277680775,9.751377
4.1746078,4.2227494835387915,9.829039
4.149648,4.180456487054471,9.73495
4.1260357,4.179311402986059,9.730225
4.189831,4.2465875943307765,9.7692375
4.1820245,4.221434155915631,9.835947
4.1882644,4.190499260119395,9.651939
4.168726,4.204000036348589,9.711216
4.188149,4.210322247090517,9.847202
4.1610556,4.200087640580023,9.681441
4.2168612,4.228083384397905,9.819294
4.1767974,4.199657354736701,9.789804
4.1615,4.17835869351984,9.7742815
4.1543937,4.19825962575851,9.809249
4.191371,4.186680346116191,9.773904
4.116137,4.127168952923967,9.744437
4.190973,4.204875542927766,9.770812
4.1484513,4.193427477614023,9.731199
4.160697,4.184368610061938,9.832606
4.1308274,4.1677013043663464,9.786387
4.1766434,4.183299157419242,9.721792
4.1646147,4.196305801888229,9.874276
4.1858907,4.190799554431578,9.736738
4.1420717,4.167196751543088,9.746038
4.2063127,4.217324303637724,9.75205
4.1280637,4.156727455818327,9.79321
4.194868,4.204886289342539,9.834122
4.106481,4.143428295996273,9.786988
4.1316214,4.187327817810001,9.855383
4.156838,4.187636142305564,9.72874
4.147129,4.150488873390714,9.830146
4.1289277,4.1513714378234,9.690094
4.173573,4.207287650584476,9.900082
4.1690397,4.200258682481945,9.784378
4.2160506,4.216991949127987,9.740074
4.141217,4.177362561720656,9.733702
4.165721,4.168673182488419,9.725809
4.128304,4.138223468849901,9.794
4.1722846,4.180775128741516,9.795351
4.1209116,4.169774582260288,9.797263
4.1639953,4.158930350706214,9.746338
4.1607094,4.2178695817128755,9.755288
4.1648254,4.179393574944697,9.798468
4.14787,4.172080065036425,9.831354
4.138861,4.143268158426508,9.825798
4.1253605,4.143357813474722,9.756844
4.154229,4.158342939044815,9.780817
4.164205,4.214074486895697,9.818631
4.1445985,4.180754767701728,9.780172
4.135709,4.1562974728876725,9.753251
4.1626596,4.158399611216737,9.784828
4.155905,4.167290195735404,9.761759
4.1572185,4.159372292167973,9.760159
4.1003656,4.139357188309077,9.68746
4.1699195,4.158072783786338,9.843256
4.144531,4.168031208275352,9.68234
4.139209,4.152937363891397,9.753875
4.1085067,4.137951721117133,9.652116
4.1422963,4.1698965943360236,9.764837
4.1160216,4.144067835615715,9.782637
4.1530204,4.17277882565395,9.728804
4.1346083,4.159711841552053,9.752323
4.2143106,4.212025651446311,9.733935
4.2037363,4.222712949005654,9.752647
4.2375975,4.1552961473644245,9.76077
4.096397,4.127011559030507,9.799069
4.1028523,4.130129646713613,9.711799
4.1237893,4.1507261577644385,9.781011
4.1031737,4.152245145087363,9.711435
4.1358614,4.168907634768402,9.774359
4.1577945,4.152959496655967,9.8023205
4.1414623,4.166829699912341,9.754004
4.1687765,4.171297695225803,9.74084
4.089604,4.118260044750059,9.769619
4.1684103,4.1561196011607535,9.845892
4.141949,4.157211390265729,9.714858
4.1624556,4.142135261150543,9.786598
4.124861,4.129641865554731,9.763557
4.144105,4.1482883637654595,9.772745
4.1010227,4.134043906873558,9.682621
4.1544156,4.193163237912813,9.846207
4.0864635,4.1134257692610845,9.765417
4.1317596,4.1147640577401035,9.706547
4.116691,4.142594251228729,9.707556
4.1443324,4.14902421599254,9.751699
4.111861,4.139683269953821,9.750708
4.149795,4.178635432384908,9.7634735
4.105568,4.135035304934718,9.731615
4.1269345,4.149572616792284,9.7238655
4.109244,4.131633672834141,9.667589
4.141892,4.154070948105073,9.726244
4.1076407,4.129770817817189,9.834219
4.1370716,4.141546276718145,9.793509
4.1288285,4.166032297333004,9.792891
4.1691155,4.175144889682997,9.777511
4.1503534,4.170461462606909,9.7954
4.1290984,4.094387510762317,9.694374
4.0918455,4.111544237559428,9.745544
4.162023,4.130995074141538,9.799771
4.0856934,4.117502715293085,9.728697
4.1207175,4.110952734394232,9.787136
4.1175537,4.15504212336964,9.8564205
4.115423,4.135167198692216,9.74607
4.0761824,4.103513999143615,9.780843
4.1178226,4.096425818017451,9.709571
4.1138244,4.131551048136316,9.7479515
4.159609,4.154509911808418,9.759871
4.134615,4.13210873544449,9.607334
4.152621,4.1256395317032,9.764519
4.104092,4.1244773483485915,9.786255
4.122465,4.132371572748525,9.722088
4.0874147,4.123065959342057,9.855446
4.1259975,4.135324181173928,9.741596
4.1014314,4.118691780342488,9.732515
4.160836,4.1642956941796,9.776802
4.0979295,4.092090085847303,9.732863
4.132463,4.12423574263812,9.729243
4.09616,4.120673870260362,9.744772
4.099792,4.100665625621332,9.794401
4.10938,4.134907393512549,9.835211
4.172212,4.150565730029484,9.8396845
4.095959,4.0936791289714165,9.759423
4.1582704,4.130332729488146,9.774933
4.103038,4.128071463142987,9.75866
4.139626,4.11927600990748,9.768729
4.103224,4.125499192334246,9.765139
4.117956,4.11340628322796,9.756432
4.0905943,4.112751182692591,9.797881
4.1095624,4.135165310464799,9.756733
4.128213,4.135436732321978,9.824541
4.1605473,4.154620760993566,9.827993
4.154401,4.166424588765949,9.76564
4.1471,4.076916076039197,9.7832775
4.115389,4.131787666323362,9.723623
4.1363306,4.142976998351514,9.764227
4.073768,4.095117559598293,9.767414
4.08871,4.089828177035088,9.850523
4.0859323,4.128657443652628,9.818468
4.086109,4.112108954635914,9.741981
4.0959983,4.109474273805972,9.770821
4.1267023,4.104593628901057,9.752291
4.0801687,4.090976865205448,9.721455
4.0858483,4.05797024484491,9.87465
4.06517,4.078102596948156,9.774328
4.0766087,4.084306475269841,9.745747
4.062451,4.063073095574509,9.878655
4.1039634,4.1295096140529495,9.704892
4.082109,4.100509225507267,9.846903
4.1673527,4.160005183599424,9.741903
4.100964,4.128373344428837,9.671094
4.180412,4.125731012667529,9.68851
4.084534,4.0905248108902015,9.760012
4.098816,4.089685261656996,9.7856245
4.083302,4.105703875306062,9.690969
4.073303,4.100488137832144,9.695549
4.118233,4.128921962896129,9.701223
4.1346374,4.126749958144501,9.695605
4.101835,4.1155415484681726,9.740033
4.1494894,4.106849729287205,9.7338295
4.126019,4.13918788410956,9.717209
4.1310787,4.105169658985687,9.751446
4.081872,4.097066698363051,9.868254
4.124081,4.085380495642312,9.849804
4.062643,4.066911122732563,9.752441
4.0927267,4.116929187963251,9.727149
4.062359,4.067967063107062,9.810263
4.1403365,4.126760488434229,9.784779
4.0757165,4.086814685782883,9.824139
4.072449,4.082033566432074,9.865406
4.0568194,4.063878966146149,9.800282
4.127642,4.082885939453263,9.820447
4.070063,4.0810544769628905,9.710863
4.1264625,4.116390174982371,9.877586
4.0811954,4.098321205499815,9.70911
4.0817904,4.092675238731317,9.785076
4.0689125,4.080614814010914,9.720602
4.129793,4.121090575354174,9.726801
4.095514,4.089379960991209,9.786936
4.1110706,4.092172818316612,9.788951
4.0615373,4.063399989739992,9.721543
4.128666,4.103529775951756,9.815015
4.079418,4.083414943772368,9.710691
4.1380563,4.112972077622544,9.789877
4.106254,4.110982045909623,9.773928
4.0475984,4.027657925471431,9.689062
4.062694,4.069603068433935,9.828463
4.136591,4.120810146065196,9.742131
4.0643477,4.066101380565669,9.7564125
4.10027,4.072335573990131,9.687054
4.0944786,4.09207752221846,9.750568
4.1487,4.1284912828414235,9.709061
4.1006975,4.084941472043283,9.739946
4.1011453,4.080429529596586,9.685259
4.0762987,4.086052077880595,9.734494
4.0748954,4.052159237471642,9.73594
4.0677304,4.07813788446947,9.836227
4.0455604,4.067499192489777,9.916586
4.0890017,4.096067350445082,9.773544
4.117813,4.0779193479102105,9.7304325
4.0568323,4.049154536915012,9.739566
4.0964885,4.091890934796538,9.832533
4.084113,4.087259111896856,9.813971
4.094638,4.0564969324623235,9.756989
4.087053,4.098632916313363,9.719744
4.098361,4.049851761606988,9.769575
4.069139,4.072899144433904,9.823059
4.091747,4.078865590534406,9.733355
4.0593567,4.068839813990053,9.732736
4.0731225,4.086779833363835,9.708806
4.0602565,4.044256664376007,9.756449
4.0211067,3.9968638625578023,9.775648
4.0543766,4.050269513681997,9.811043
4.057191,4.0650271088816226,9.755533
4.0976357,4.114124295650981,9.745697
4.1445208,4.101903541886713,9.766377
4.106635,4.096126275660936,9.780809
4.1385293,4.097233779291855,9.795018
4.055297,4.055709790380206,9.711506
4.0954976,4.0667416378855705,9.7281685
4.067229,4.062897646625061,9.727595
4.0516877,4.0868579899542965,9.833858
4.081555,4.074385483196238,9.8035555
4.0522604,4.0042443240236025,9.727856
4.042282,4.053653315873817,9.754657
4.082872,4.05720358225517,9.795609
4.0296764,4.047481172427069,9.717981
4.062596,4.0690849940583576,9.710413
4.019504,4.005041394149885,9.737236
4.0862694,4.050690461270278,9.884579
4.0501757,4.0543033429421484,9.839127
4.0887322,4.046847271703882,9.742496
4.0664215,4.070830473006936,9.767543
4.096298,4.0791833481926005,9.702209
4.0502467,4.054408711206634,9.761301
4.070933,4.041808780661086,9.811687
4.0717435,4.055260324268602,9.768764
4.0703874,4.0490939472510945,9.782324
4.048463,4.047402088879608,9.732934
4.090485,4.103234723850619,9.74405
4.0638366,4.075211190851405,9.698772
4.148653,4.0624372905585915,9.750526
4.0446353,4.048209571657935,9.718643
4.092621,4.066683522076346,9.735107
4.073176,4.085113112698309,9.771335
4.0669336,4.066635669762036,9.786562
4.0456896,4.065702270279871,9.747471
4.118445,4.081713971070712,9.727299
4.0589366,4.056638914073119,9.780682
4.0947356,4.052362950518727,9.785964
4.0582485,4.063729043642525,9.796856
4.1044097,4.0736997758504,9.745378
4.0589375,4.052957879262976,9.788626
4.0965867,4.062400071619777,9.8231735
4.056012,4.055575713107828,9.780562
4.08059,4.050110742333345,9.7449045
4.0277677,4.032817249884829,9.813581
4.073491,4.052026179415407,9.774506
4.0682325,4.087622479040874,9.738499
4.070036,4.035763767256867,9.7663355
4.0574102,4.051744084485108,9.723838
4.0980744,4.060854567127535,9.825844
4.079113,4.075497061799979,9.729852
4.0992436,4.077728293923428,9.735851
4.00983,3.9991339066182263,9.735628
4.0384073,4.023555629479233,9.779743
4.035653,4.042534546722891,9.671909
4.0435762,4.070045340573415,9.792678
4.1052885,4.088733538344968,9.658823
4.1329565,4.056159096828196,9.767896
4.032765,4.025837007444352,9.818367
4.0505953,4.012950590549735,9.733116
4.007865,4.006080340128392,9.725235
4.044641,4.021764013246866,9.719099
4.0946918,4.098464760754723,9.771705
4.0434713,4.051316505414434,9.771193
4.040322,4.040927373513114,9.741525
4.10477,4.057014177844394,9.723762
4.059939,4.0343215893663,9.767352
4.0948935,4.036869831761578,9.777206
4.016542,4.003548617532942,9.7788515
4.051206,4.0355554457055405,9.756017
4.0435877,4.029902358248364,9.720502
4.0707626,4.051934981893282,9.827341
4.0191708,4.015895210730378,9.7795
4.0634065,4.033941038243938,9.820048
4.0213833,4.016288848652039,9.7700615
4.0339384,4.003604519821238,9.811384
4.055747,4.050896072993055,9.787822
4.0583625,4.013537570921471,9.756965
4.0465465,4.052487346838461,9.711033
4.0570827,4.0359162982204,9.793306
4.0074606,3.997437761630863,9.749451
4.051895,4.043734384555137,9.751438
4.060865,4.0523205514473375,9.716396
4.104686,4.07791624814854,9.824272
4.042509,4.047620624420233,9.756987
4.09601,4.061480545176892,9.71287
4.023913,4.02337722221273,9.766898
