ABloss,Bobloss,Eveloss
0.8039031,1.6202158854575828,9.229424
0.8043101,1.5830405642627738,9.210222
0.7886847,1.6057282454275992,9.220223
0.81635654,1.6255712249258067,9.244141
0.8047864,1.6042118304467294,9.204086
0.783897,1.5896995322254952,9.266012
0.81020296,1.6055293197568972,9.25449
0.7945759,1.6096321387740318,9.237895
0.8082154,1.657243388617644,9.159501
0.7998032,1.5823088567121886,9.204139
0.80122864,1.6415105238265824,9.336163
0.8075257,1.5563006399024744,9.226114
0.8051537,1.6329398150264751,9.06569
0.8132614,1.609315718174912,9.253534
0.79429984,1.595073774951743,9.222073
0.80723655,1.6166397505730856,9.232004
0.8133905,1.5924929465691093,9.303542
0.790706,1.6140533546567895,9.237505
0.8205048,1.6405754073930439,9.196865
0.80404514,1.6200497206300497,9.249226
0.8090096,1.5951392526912969,9.237642
0.8260743,1.6328191804350354,9.210675
0.80056596,1.6323086935153697,9.205584
0.8082375,1.5872653602564242,9.276953
0.7931174,1.5977739720547106,9.168964
0.8163793,1.5998424339049961,9.213928
0.79504687,1.6054211563314311,9.285877
0.8116044,1.6205179665994365,9.242256
0.8233394,1.6211041961505543,9.276659
0.81272674,1.6777498548617586,9.200985
0.8348732,1.5840082811191678,9.2221775
0.7951113,1.6157177603745367,9.267471
0.81785774,1.6027038102038205,9.2834015
0.79610294,1.6142029127222486,9.174094
0.7909533,1.6076657892845105,9.198527
0.8131692,1.6139199587341864,9.2735405
0.7997875,1.6397133875871077,9.289127
0.8216492,1.635007205652073,9.222209
0.79757285,1.6323292963497806,9.258742
0.82047796,1.60052110592369,9.216542
0.79432803,1.6177070078265388,9.2425995
0.80471396,1.5958533646480646,9.23869
0.8096406,1.6602180986956228,9.181053
0.8035916,1.5859704100876115,9.290931
0.8049321,1.6374045222764835,9.280804
0.78674036,1.6224595512903761,9.192091
0.7980159,1.6437373733497225,9.166216
0.78808343,1.6012915734318085,9.240612
0.8009878,1.6331761823385023,9.264161
0.8070243,1.6315667676390149,9.156876
0.78766423,1.5705631153832655,9.158488
0.7934748,1.600792506855214,9.17864
0.7805942,1.5785316969559062,9.146648
0.79345846,1.6094466902140994,9.262611
0.78275126,1.5726685692497995,9.216476
0.8024872,1.610736834059935,9.204293
0.792341,1.6362301690096501,9.223001
0.7805755,1.5754190675215796,9.262389
0.81534976,1.6237442117999308,9.21343
0.80138475,1.6239469623251352,9.218332
0.80544883,1.6072445329918992,9.213465
0.79835665,1.6417473723122384,9.19405
0.7978356,1.5969087037665304,9.2031355
0.8154052,1.6080757822783198,9.24078
0.7922606,1.5974444515013602,9.220228
0.81482416,1.6213490100344643,9.30994
0.79339874,1.5778229787538294,9.266852
0.82172334,1.655455661821179,9.169836
0.79614484,1.628003697580425,9.229219
0.787025,1.5702321441785898,9.34917
0.80369145,1.645858532312559,9.275969
0.7974765,1.5843732046196237,9.166417
0.7887271,1.6018734415993094,9.297064
0.80066276,1.6160857972863596,9.2013035
0.7927476,1.5901806255278643,9.142935
0.7957287,1.6337676542170811,9.311562
0.79006475,1.618835333705647,9.186491
0.8017171,1.6088429592491593,9.153335
0.8015895,1.6343614916258957,9.278275
0.79598194,1.6135468848515302,9.202183
0.7925563,1.6450412832782604,9.252182
0.80327827,1.6033593920292333,9.26764
0.7705927,1.5660358124878258,9.184628
0.79229313,1.591088696877705,9.308074
0.7897502,1.6019845196860842,9.17754
0.78792197,1.5926876315206755,9.251484
0.7933468,1.6159822712070309,9.256182
0.78405505,1.5797483878850471,9.160042
0.7896817,1.5819941675581504,9.154721
0.7819792,1.5560309421853162,9.213543
0.80173916,1.6351276625937317,9.257013
0.8032427,1.6257334487745538,9.248664
0.78807724,1.5717516251606867,9.1537075
0.7953857,1.597505400859518,9.212382
0.7804271,1.6006791322724894,9.138823
0.777546,1.5876746823487338,9.270722
0.78696376,1.5894930687209126,9.221406
0.7992658,1.6333160318608861,9.336364
0.8036479,1.6528670358820818,9.244473
0.7974784,1.6347292929713149,9.228349
0.79746795,1.587400368473027,9.266726
0.7928026,1.6000698051939253,9.112895
0.7890928,1.5593126925523393,9.226326
0.7915154,1.6227823543013074,9.22917
0.7933501,1.6039774051459972,9.1918545
0.81177926,1.665414950781269,9.243668
0.8129483,1.5718228034093045,9.205229
0.8026987,1.6183682505507022,9.178279
0.8017691,1.6077049936866388,9.218166
0.8112626,1.6048142206273042,9.217731
0.7773198,1.5760713369818404,9.226494
0.80285937,1.6022222257452086,9.189798
0.77661407,1.5924893126939423,9.247565
0.7999121,1.613204959227005,9.208759
0.7878947,1.5950188453425653,9.160107
0.81095165,1.6317010742495768,9.215752
0.79331875,1.586608430778142,9.311059
0.78431004,1.6000121093529742,9.208626
0.80150765,1.5920965640398208,9.192978
0.7874503,1.6091556838073302,9.241653
0.7990413,1.6204026673513,9.245274
0.7847375,1.5829585161118302,9.279846
0.80286,1.6259833118820097,9.2476845
0.79974467,1.6107336969289463,9.177225
0.7953975,1.614212449756451,9.193716
0.7923706,1.6153623289428651,9.277524
0.7969175,1.5976124709413853,9.222966
0.7907754,1.5895281707926188,9.188842
0.79455656,1.6243425930733792,9.326588
0.76568866,1.571008737606462,9.217808
0.7849716,1.5922032551607117,9.23258
0.8028858,1.6496496918261983,9.190516
0.7851355,1.5678354057308752,9.204375
0.7880295,1.6102611576789059,9.205766
0.7971445,1.608321414067177,9.268446
0.78577006,1.5925027446937747,9.212556
0.78649336,1.613142227899516,9.260109
0.7817033,1.5901920720934868,9.159475
0.7664562,1.5438988225068897,9.222282
0.8089247,1.6806108852324542,9.250464
0.79100007,1.5929407520452514,9.272215
0.7948946,1.6045056372822728,9.227824
0.79812026,1.6334024211973883,9.26469
0.78343606,1.5603122458560392,9.223509
0.7676086,1.5652440538979135,9.209701
0.7934017,1.6309466176317073,9.202274
0.7824498,1.5918572032242082,9.239461
0.77861786,1.58611403501709,9.298338
0.7922229,1.5955597045831382,9.168318
0.7706608,1.5718416295712814,9.202183
0.78977805,1.600162222981453,9.194674
0.7820478,1.6004118963319343,9.1847
0.7889601,1.632226457411889,9.241106
0.8045007,1.6414855786133558,9.26347
0.7904802,1.6054942301416304,9.265488
0.77966976,1.5726850530481897,9.258887
0.7876719,1.6032244525267743,9.154292
0.78790236,1.5965783725841902,9.089048
0.777843,1.5527997784956824,9.222464
0.78575176,1.622913508937927,9.21413
0.788313,1.6118782341654878,9.18298
0.79010886,1.6277305562107358,9.219984
0.7594284,1.5392348479945213,9.170725
0.7731773,1.561757724994095,9.228524
0.80031526,1.6448089661134873,9.231988
0.7860057,1.6017986473452765,9.246586
0.804935,1.624781337857712,9.275626
0.80046594,1.6434326884918846,9.194968
0.8127327,1.650637313228799,9.301892
0.7790587,1.5587220997549593,9.256063
0.77591133,1.6205974645272363,9.224739
0.79465395,1.604297558835242,9.208682
0.7778225,1.6062386196863372,9.171406
0.7889305,1.5933512281917501,9.235291
0.7816226,1.5610070917464327,9.223271
0.77254945,1.55885818292154,9.274626
0.7735818,1.5842396740044933,9.277217
0.7877056,1.5810117872897536,9.2071085
0.7951036,1.633623460540548,9.259608
0.7826118,1.6030938345065806,9.201219
0.7928527,1.6218143381993286,9.250179
0.7907721,1.6315538508060854,9.182274
0.78888094,1.6093058228725567,9.253498
0.79062736,1.5973758069740143,9.250246
0.7805973,1.5736339151335414,9.254638
0.7827264,1.5941640458186157,9.197235
0.7765803,1.5911089561413974,9.208133
0.7946656,1.5984571185836103,9.170038
0.7786988,1.5933051572646946,9.179232
0.78300345,1.5971244959509932,9.271339
0.7882973,1.6346087102720048,9.235813
0.7937249,1.6052972958714236,9.233258
0.78252006,1.6143866406928282,9.193276
0.79104567,1.5858912944968324,9.210558
0.77244437,1.5887524148856755,9.171711
0.78874934,1.5734997397230472,9.214209
0.79016584,1.6379221785755362,9.237951
0.7933499,1.591686269181082,9.236742
0.77442056,1.5809154555317946,9.274789
0.7783666,1.594449406315107,9.227404
0.7873542,1.5694146967725828,9.113466
0.76272684,1.5464631460490637,9.285458
0.7825352,1.6102156410634052,9.23925
0.80970234,1.627932297938969,9.23168
0.7764037,1.6066969295789022,9.203093
0.7829681,1.5854059206903912,9.185901
0.7751012,1.5862734685651958,9.162508
0.7885014,1.6055225243908353,9.215303
0.78454846,1.602342688391218,9.300019
0.7727721,1.5745168671710417,9.14851
0.79122984,1.6349557504290715,9.268412
0.781298,1.5698922800365835,9.200266
0.7828811,1.6299091382825281,9.186246
0.78069794,1.6001108048076276,9.231558
0.76206404,1.5644589412549976,9.264982
0.7859923,1.597826149140019,9.138013
0.7900888,1.6194627202639822,9.163085
0.7836166,1.5707346963172313,9.312397
0.7898954,1.616363319568336,9.284878
0.7861269,1.5898286782030482,9.260348
0.7769094,1.5670391518506221,9.217845
0.7806065,1.617454913473921,9.197069
0.7765793,1.6030663679994177,9.266727
0.7758332,1.560674872045638,9.179433
0.79693264,1.6257595291826874,9.264003
0.76916635,1.564502271474339,9.227318
0.78695387,1.574207780213328,9.1397
0.7840673,1.6099482935096603,9.145707
0.79244983,1.6011195177852642,9.255613
0.7881881,1.5930869459698442,9.327849
0.78363186,1.5809065380308311,9.237764
0.78032166,1.5910011521191336,9.31279
0.78407377,1.6220871566038113,9.186682
0.77386326,1.602447971177753,9.214344
0.7908989,1.5769371216883883,9.173668
0.7763378,1.587215500388993,9.268904
0.7772754,1.5762273806612939,9.242586
0.7908867,1.6217087095719762,9.208378
0.7985514,1.6362688805093057,9.289216
0.7710523,1.5482124864065554,9.243973
0.7687041,1.5774077360110823,9.295197
0.77238816,1.5706780153268483,9.251984
0.7697141,1.580263659125194,9.266064
0.7673972,1.5938442626211327,9.181027
0.7824281,1.5751798462879378,9.217093
0.7832345,1.6052340070309583,9.1802435
0.7812627,1.6031294753775,9.224914
0.76934296,1.598657533439109,9.245231
0.78239316,1.6218351073621307,9.206878
0.77695477,1.6191244079673197,9.206772
0.7675731,1.5717217698111199,9.288584
0.7741624,1.6135899269138463,9.1669035
0.7712161,1.5611070605227724,9.194626
0.7632421,1.5695252699952107,9.353754
0.7671913,1.5747977361315861,9.269854
0.76583546,1.54748496360844,9.192701
0.76960564,1.593882421409944,9.273069
0.76427627,1.573389319848502,9.202912
0.77099574,1.5722284215153195,9.285336
0.7704834,1.569328264304204,9.182884
0.7731565,1.5918829314759932,9.219433
0.7831253,1.6070420242613181,9.254563
0.7740945,1.580632636003429,9.26186
0.78672415,1.5904178247146774,9.243193
0.78917754,1.602290569077013,9.195564
0.7802462,1.5918425182171632,9.213531
0.7918543,1.5854269987612497,9.231449
0.76868254,1.5696252006455325,9.24533
0.79231584,1.5945428305130918,9.199219
0.76852876,1.5909521642315667,9.282512
0.771405,1.5841259078879375,9.119327
0.77653533,1.5836533889523707,9.188591
0.77997774,1.6133533218235243,9.241353
0.77137125,1.5816795825958252,9.283612
0.75421596,1.55567538519972,9.227487
0.77550054,1.5774038849049248,9.218933
0.7836735,1.5912520438723732,9.226448
0.7842315,1.6346008781983983,9.282959
0.7739891,1.5614263328316156,9.304982
0.77814406,1.5853821164637338,9.308886
0.76999104,1.591598498460371,9.232609
0.7696301,1.5708375087706372,9.22638
0.7819365,1.6152404319727793,9.155369
0.7789241,1.597271055681631,9.230026
0.76556253,1.5887799550546333,9.267237
0.77769953,1.608077629323816,9.220467
0.77809787,1.5947495669533964,9.205484
0.76856375,1.5721852915303316,9.166656
0.75646335,1.5538145320024341,9.199626
0.76156753,1.5690279313130304,9.2208805
0.7773391,1.5734093408391345,9.193896
0.76685,1.6249238174059428,9.240717
0.78982395,1.6306825709471013,9.211121
0.76692677,1.5895202597603202,9.153195
0.7945302,1.595902956876671,9.216815
0.77753556,1.5789528818568215,9.124407
0.7757312,1.608706504717702,9.207848
0.7969365,1.5785024799988605,9.20083
0.76843065,1.5569864389544819,9.310549
0.78199184,1.59364396345336,9.105538
0.767102,1.6011274182819761,9.247543
0.78673875,1.5906296832545195,9.265759
0.7818515,1.5854548237402923,9.227645
0.7651074,1.5744791907491162,9.201199
0.77077115,1.5921501352859195,9.213517
0.76934755,1.5648642930900678,9.258177
0.78161,1.5951175751979463,9.215749
0.7808009,1.578833703766577,9.189927
0.7755769,1.583312596369069,9.248377
0.7761112,1.5738580396864563,9.3342285
0.77577394,1.5858479190210346,9.20681
0.7669861,1.5865404790092725,9.190459
0.7787248,1.5921893985942006,9.210756
0.785764,1.604646370804403,9.233522
0.7815245,1.5837877049052622,9.253322
0.7824719,1.5803844317269977,9.322038
0.7687356,1.5832332452118862,9.197724
0.782281,1.6075551012763754,9.198246
0.7566876,1.5572244142822456,9.230005
0.7655032,1.5677561974735,9.2456875
0.76787114,1.594890558393672,9.177758
0.8099727,1.603443958592834,9.18773
0.764269,1.5709905771363992,9.19586
0.7775249,1.589888040209189,9.224007
0.76899195,1.585515580693027,9.240455
0.77750605,1.5542634887387976,9.148423
0.7852092,1.6136522493325174,9.194102
0.7907816,1.6474494290887378,9.274184
0.80159295,1.6034777296590619,9.205364
0.7807091,1.6167229412531015,9.236413
0.78960454,1.6319644984032493,9.1657505
0.7774112,1.5892554697929882,9.160018
0.79533505,1.5934003379370552,9.177613
0.78948605,1.59371893532807,9.194213
0.76902026,1.6053925061132759,9.266937
0.7877082,1.5822282249573618,9.282381
0.76868445,1.5744986211357173,9.2579155
0.78595716,1.5816236041137017,9.133172
0.77470106,1.578054646437522,9.143962
0.78489494,1.5640484594623558,9.256837
0.7737825,1.5725804440735374,9.261402
0.7652321,1.5885319172230083,9.199484
0.76669157,1.5599259048176464,9.163935
0.77192456,1.5876893074891996,9.203809
0.7920315,1.6139330615988001,9.342262
0.77911043,1.6105071809142828,9.146975
0.78660125,1.6108087130414788,9.156533
0.7627301,1.5656741551647428,9.189809
0.75837994,1.5674651532317512,9.231714
0.78190064,1.5893257475399878,9.248749
0.7767152,1.6138960843381938,9.11756
0.78070086,1.5773753192916047,9.373318
0.7726865,1.60009277422796,9.150259
0.76882327,1.5787526778876781,9.359592
0.779475,1.5778283594117966,9.201739
0.76775837,1.605451958370395,9.261005
0.78982,1.5981379584118258,9.266267
0.776345,1.5979807273834012,9.233175
0.7577351,1.568935106974095,9.253159
0.8022868,1.6483943421044387,9.272194
0.7702867,1.6014236889604945,9.191174
0.7833518,1.6045572966977488,9.173549
0.76372397,1.5974049642682076,9.2135315
0.80129254,1.617985897231847,9.223345
0.7770506,1.5805816396023147,9.296721
0.77171654,1.595097338722553,9.249905
0.765972,1.5370714682212565,9.179862
0.7781075,1.6145855687500443,9.2204275
0.7789928,1.577551586116897,9.270848
0.78436625,1.5921084080182482,9.217998
0.76814556,1.5948975698265713,9.292578
0.765005,1.5510742135520559,9.293376
0.7618257,1.5875864672416355,9.16638
0.7844073,1.6019730064435862,9.298971
0.75997823,1.5717367118340917,9.222296
0.7719248,1.6078333666664548,9.220659
0.77351785,1.565015777188819,9.253878
0.77405596,1.5701478086702991,9.241263
0.7578459,1.5753004142607097,9.206666
0.76651555,1.5864767246239353,9.162715
0.7721119,1.5968058933503926,9.228563
0.7698335,1.5995572661049664,9.124397
0.76719785,1.5576027602946851,9.193091
0.758852,1.5549349047651049,9.172367
0.7873601,1.6039984079543501,9.130434
0.763728,1.5552322792354971,9.256506
0.7690103,1.6142352695460431,9.299299
0.76009816,1.5485858408210333,9.190449
0.7653959,1.58114487878629,9.27469
0.7601716,1.6035720200452488,9.246706
0.7752635,1.5693904804065824,9.283786
0.7766559,1.586452901508892,9.250851
0.77537286,1.5858773626678158,9.236596
0.779567,1.5823068662721198,9.217328
0.7670888,1.562591239111498,9.231348
0.76852477,1.5584035405772738,9.161956
0.7667762,1.600358044670429,9.238072
0.7787856,1.6085281816485804,9.190136
0.7771393,1.5929393758997321,9.207261
0.7595345,1.6022582862351555,9.235777
0.7864875,1.6119042156497017,9.297504
0.7579345,1.5518113343568984,9.173193
0.7786958,1.5970101746788714,9.305435
0.78111356,1.5896758899907582,9.1677475
0.771878,1.568055963376537,9.157267
0.7582009,1.5910928837256506,9.277241
0.7903367,1.6542187598824967,9.192337
0.77312636,1.5975351266970392,9.152497
0.7648362,1.5978010086691938,9.232632
0.792778,1.584374954458326,9.212839
0.76916134,1.5816155414504465,9.231292
0.76951367,1.5475322931888513,9.219641
0.769485,1.5759615426359233,9.234579
0.7773556,1.6089633115916513,9.230741
0.77490485,1.6018045431410428,9.2115345
0.77770406,1.57793434560881,9.231686
0.77468383,1.6172317026939709,9.333988
0.77786386,1.5790911195799708,9.243368
0.7728162,1.5620565426070243,9.169364
0.77336794,1.6052865699166432,9.272451
0.77388525,1.5819433220021892,9.185041
0.7672899,1.575820067722816,9.187951
0.75842875,1.595003884169273,9.203742
0.77438146,1.6104173000494484,9.207827
0.76717454,1.603210710483836,9.175346
0.7714753,1.5596347775717732,9.222078
0.77286416,1.5952946497127414,9.225161
0.7725277,1.563901605666615,9.2288
0.7585788,1.5608109492168296,9.26067
0.7874591,1.6185790820454713,9.160123
0.76144814,1.548278988833772,9.202092
0.7794918,1.5758834338048473,9.270121
0.7644573,1.578694648196688,9.221971
0.7606578,1.5512968294497114,9.157711
0.76973325,1.585477963759331,9.292519
0.7709587,1.618529813044006,9.192556
0.7588278,1.5601405834022444,9.257204
0.7588408,1.5515360546123702,9.226282
0.7687801,1.578100921382429,9.278418
0.7665641,1.5606785425334238,9.202013
0.764408,1.5668239094375167,9.229853
0.7750708,1.59638620968326,9.184741
0.77175176,1.592379981855629,9.222424
0.7770886,1.5503394285333343,9.273938
0.7708426,1.5793538521102164,9.309316
0.78467023,1.6013819319487084,9.244847
0.76985794,1.5746316273580305,9.219442
0.778104,1.615852311544586,9.27004
0.7653062,1.5699113242444582,9.252128
0.7629536,1.550746035965858,9.249041
0.7661337,1.5827469216601457,9.332193
0.7694291,1.5996061486657709,9.251506
0.7723674,1.6173382377019152,9.244667
0.7677084,1.5759285644453485,9.165661
0.757263,1.591386736894492,9.2364235
0.77458954,1.5927923318231478,9.200579
0.7683594,1.588554159126943,9.254713
0.77223194,1.5730592741456348,9.237618
0.7641085,1.593832835496869,9.254033
0.76902336,1.6024353682878427,9.297745
0.7519942,1.5862904637760948,9.2770815
0.7569695,1.5641482640930917,9.237151
0.75300354,1.5436420787591487,9.132416
0.7620701,1.545195811719168,9.204957
0.7547532,1.5741043171728961,9.243136
0.77320814,1.5831463215290569,9.214297
0.7666489,1.596731969184475,9.213612
0.7621862,1.5616728049353696,9.206845
0.76280797,1.5765575110854115,9.324989
0.76943123,1.5607655447674915,9.228483
0.7515256,1.5477943008299917,9.187118
0.76513743,1.5769309795286972,9.209212
0.7615639,1.5977643027727026,9.189154
0.7609893,1.5885449029447045,9.272404
0.7601345,1.577654814987909,9.314151
0.7632799,1.5820536256360356,9.1557865
0.770839,1.6078726616105996,9.231744
0.77277863,1.5887114260694943,9.195057
0.7639417,1.5711169675341807,9.272832
0.7587211,1.5899681588634849,9.297359
0.7750833,1.6117153665982187,9.230774
0.7650401,1.5984283976722509,9.181101
0.77624524,1.5989073353994172,9.200079
0.75882304,1.5754872752295341,9.270721
0.76717913,1.5837436478759628,9.107909
0.76267517,1.5668814549280796,9.190266
0.77173716,1.5776804559573065,9.282171
0.7737881,1.5822583874687552,9.183526
0.7764842,1.5706099054368678,9.180521
0.77172774,1.608363343460951,9.120495
0.7673933,1.5429233364120591,9.242764
0.7698267,1.5726538010057993,9.2152
0.76499176,1.5713761949155014,9.253665
0.7633616,1.5823124498710968,9.221301
0.7640535,1.577714679267956,9.205093
0.75688875,1.587753011379391,9.211003
0.76232123,1.5920544470427558,9.213565
0.7635775,1.566968143451959,9.19976
0.76005805,1.5855170919385273,9.221132
0.75858396,1.5844891481974628,9.124728
0.7541227,1.59298397769453,9.19264
0.7645823,1.6021374980045948,9.16313
0.75605917,1.5688970580522437,9.195208
0.7587328,1.5559233844396658,9.225079
0.7683134,1.5753317006747238,9.284851
0.7415134,1.534083450853359,9.153772
0.7625476,1.554763873515185,9.203681
0.75410694,1.5882855002128053,9.25823
0.75003505,1.5532510736375116,9.21744
0.74373835,1.5327138641441707,9.263285
0.7658189,1.5732465573237278,9.248333
0.7654432,1.5879160224285442,9.225646
0.7521047,1.5365585954568814,9.160275
0.75744426,1.561588563141413,9.250591
0.7559412,1.5794890203105751,9.196014
0.76249623,1.5982649729412515,9.220831
0.75085473,1.546862067654729,9.190004
0.7594677,1.584089218347799,9.294444
0.7667394,1.6255506546003744,9.240298
0.768471,1.57981131010456,9.23671
0.75728005,1.560239717917284,9.272481
0.7621614,1.6095406069071032,9.282938
0.76913714,1.592012665438233,9.2397175
0.74498177,1.5822961596713867,9.137923
0.77138007,1.5675381746550556,9.161018
0.7619654,1.5579977726738434,9.310293
0.7587489,1.5753881442942657,9.1907215
0.7606953,1.5370999557198957,9.238197
0.75647354,1.5773672683280893,9.237309
0.76716185,1.582466941094026,9.120936
0.76340556,1.6048511474509723,9.255877
0.75884944,1.5685432662430685,9.234427
0.7635645,1.5679421653912868,9.267517
0.74670476,1.5583160294918343,9.2452
0.77659065,1.5961034405627288,9.248733
0.7538623,1.569653163664043,9.204018
0.7674418,1.5911443001241423,9.277126
0.7594719,1.5835517744126264,9.22425
0.765844,1.5878376038745046,9.146867
0.7588611,1.5583223602734506,9.1427555
0.7606254,1.5604031944239978,9.257181
0.7797493,1.6254163365229033,9.217358
0.7560051,1.58365208824398,9.28488
0.76888317,1.56756212838809,9.262775
0.75947595,1.547730706341099,9.146383
0.76279896,1.5540834915300366,9.233367
0.76398224,1.5851932313817088,9.275877
0.74168617,1.570243524532998,9.225086
0.7653097,1.5789461706881411,9.229216
0.7584376,1.5466240622336045,9.22682
0.76167613,1.6056161454471294,9.298515
0.76314217,1.5847978276724461,9.215211
0.74932575,1.5536529871169478,9.206998
0.75766355,1.5561731166089885,9.229664
0.7667954,1.575188738264842,9.247698
0.7574748,1.5791133107268251,9.174208
0.7618655,1.5904791486100294,9.210871
0.75983936,1.5366356714512222,9.14215
0.750769,1.5539035029651131,9.240937
0.75151175,1.5813480317301583,9.309315
0.76405036,1.5878680566383991,9.302973
0.76552045,1.5227127378457226,9.299845
0.7664282,1.6007937425165437,9.224656
0.77859,1.616323328926228,9.241245
0.7597323,1.5712028808775358,9.222406
0.75194407,1.5526583944738377,9.204883
0.76690465,1.5980519697768614,9.299488
0.7536862,1.5671191677683964,9.279827
0.75862336,1.5716259038599674,9.276365
0.76795614,1.6019048246671446,9.212527
0.7591595,1.5718634955119342,9.176794
0.76238257,1.5841119228571188,9.210905
0.75710756,1.5418739526357967,9.160623
0.7657945,1.5804141241824254,9.132669
0.7509653,1.5811372065800242,9.229044
0.7609153,1.5753542557358742,9.235017
0.7634113,1.5724465017265175,9.22821
0.75579035,1.5518728209426627,9.241985
0.7513461,1.566607626649784,9.242672
0.7535013,1.5765903880819678,9.154842
0.76344115,1.5633235875866376,9.233813
0.7703341,1.6234123276080936,9.184725
0.75894624,1.5567928627715446,9.242628
0.73780864,1.5468301286746282,9.138582
0.7604192,1.5770346227218397,9.242269
0.76351047,1.5763108328101225,9.226723
0.7656326,1.5644263847789261,9.337774
0.74097204,1.5452018966025207,9.207016
0.7663502,1.5739439905446488,9.218693
0.77030355,1.5693045320222154,9.195351
0.7546163,1.5659569082781672,9.2356415
0.7556852,1.562609205924673,9.2185135
0.7641068,1.5757097618479747,9.190016
0.76823086,1.597952306328807,9.179783
0.76504976,1.6067409481620416,9.180191
0.7731639,1.5523890664044302,9.189706
0.7543189,1.5725581383157987,9.279851
0.75397766,1.5782857111189514,9.183468
0.7458783,1.5489588828932028,9.216953
0.73949337,1.5653569177375175,9.261546
0.76092976,1.559761750715552,9.193245
0.75611335,1.5993197131028865,9.254616
0.7445563,1.537675398925785,9.172282
0.7638574,1.6132244358304888,9.2348385
0.76116055,1.6202409880934283,9.164356
0.74749553,1.5470446149993222,9.272174
0.7540307,1.5637635762104765,9.253508
0.77253866,1.5463224998675287,9.1934185
0.74196833,1.5976516183873173,9.284458
0.78069186,1.5943061709986068,9.184016
0.75167453,1.568113884772174,9.182144
0.75401646,1.5489981343853287,9.284866
0.75873464,1.5659360281715635,9.3219385
0.75517577,1.6155819324194454,9.19203
0.76294583,1.5681121195666492,9.261827
0.74600923,1.536033918702742,9.213264
0.75191766,1.5686352644115686,9.193923
0.7511258,1.5708180358924437,9.224594
0.7514518,1.5694457620556932,9.226103
0.7718078,1.5601057617750484,9.204519
0.74196154,1.5278784748807084,9.195889
0.76607406,1.6005242127575912,9.196913
0.7662841,1.5977365738945082,9.235799
0.7637576,1.614063018176239,9.266925
0.7533746,1.5465344710974023,9.272417
0.75934416,1.60361502104206,9.178181
0.7497,1.5589212401828263,9.280771
0.7528018,1.5714127620158251,9.23547
0.76965886,1.6031956360675395,9.220367
0.74106973,1.5530022984312382,9.218035
0.7469994,1.5483238106244244,9.152034
0.7373807,1.5371972297143657,9.186494
0.7566845,1.5890490299498197,9.255604
0.73546827,1.5386838986887597,9.227245
0.74859077,1.5519007717666682,9.213606
0.75604475,1.5626371912658215,9.222012
0.7539015,1.575952467363095,9.170415
0.7377177,1.5384991147147957,9.300349
0.75517213,1.5691993639920838,9.209636
0.7393366,1.568106648948742,9.209068
0.7483405,1.5634674815519247,9.260569
0.7527667,1.5478038908040617,9.265476
0.74361134,1.5266920896829106,9.170431
0.75503147,1.5609669221157674,9.267802
0.75758255,1.5938289471378084,9.1965275
0.764063,1.5739469714753795,9.229412
0.74180466,1.5553561588458251,9.166882
0.76145077,1.5700263417093083,9.233231
0.74306804,1.5765346426924225,9.277201
0.7581251,1.5731450963648967,9.162524
0.744023,1.5625448250502814,9.135791
0.7686362,1.5658610991376918,9.202843
0.7556,1.5665714993956499,9.269316
0.7603334,1.575170125986915,9.262207
0.7519455,1.6104002827778459,9.12684
0.76235247,1.586036208726,9.2160225
0.7416097,1.5527615696482826,9.182338
0.75516164,1.559108873771038,9.28635
0.7419306,1.5609276666073129,9.208238
0.7525781,1.563663257373264,9.19906
0.74424714,1.5511255486635491,9.301773
0.7515178,1.5686674840690102,9.199378
0.7566133,1.5592723896261305,9.306579
0.7435916,1.542764672631165,9.136297
0.75612575,1.5721357806178275,9.229492
0.76416284,1.5776303760358132,9.202829
0.7483616,1.543268063571304,9.239063
0.75678825,1.5252081309154164,9.231157
0.7319224,1.5159062239981722,9.128945
0.7590538,1.5349542186013423,9.228058
0.75434655,1.5650618700892664,9.226269
0.75656754,1.5850374561268836,9.280705
0.75300837,1.5889625356940087,9.221726
0.7399365,1.5460040361795109,9.195848
0.7560291,1.5624943859875202,9.205914
0.76919836,1.5787120947206859,9.234162
0.7665348,1.6108900400868151,9.283965
0.76618755,1.5664273932634387,9.106373
0.74221885,1.5558381052978802,9.167229
0.7556065,1.5733493953885045,9.26071
0.76396495,1.5837689696636517,9.175421
0.74176013,1.5697206346667372,9.144611
0.7610233,1.598748213640647,9.248031
0.75878674,1.5978414663404692,9.16898
0.75586987,1.5725709222315345,9.28025
0.7483736,1.545035537390504,9.201675
0.73679274,1.5576578178151976,9.306203
0.7474417,1.574184441124089,9.213354
0.7402041,1.522698883753037,9.295528
0.7494577,1.5497102075605653,9.231876
0.7586186,1.590746993868379,9.14945
0.7568701,1.5776944416575134,9.199363
0.743459,1.5657357604941353,9.284081
0.7398665,1.5388467996090185,9.253788
0.7544077,1.5818589457776397,9.145826
0.75996965,1.5747291059233248,9.306995
0.7465838,1.5662036084686406,9.1976185
0.76191646,1.529551690124208,9.202394
0.7369127,1.5149550896894652,9.276232
0.7524273,1.5744008200708777,9.289003
0.7410221,1.5560859531105962,9.26203
0.7456187,1.556149206502596,9.160426
0.7454434,1.5616670727031305,9.209797
0.74872005,1.550820591073716,9.227808
0.7553513,1.600992090854561,9.161875
0.7540199,1.5737120300182141,9.236509
0.7478633,1.561171018780442,9.165606
