ABloss,Bobloss,Eveloss
1.1832429,1.9913141979486682,9.69141
1.1564487,2.0064152164268307,9.6451435
1.1515424,1.988485417648917,9.572641
1.1829638,2.003026988793863,9.638529
1.171692,1.97587483166717,9.62301
1.1960034,2.0076196571753826,9.641016
1.1883564,2.0106341353966855,9.739866
1.1853523,2.0137970171053894,9.627033
1.1772282,2.0002044952998403,9.634218
1.169053,1.9990342462260742,9.62924
1.1649207,2.007375912478892,9.691463
1.1725386,1.9926328456494957,9.698028
1.1989393,1.993694072269136,9.653896
1.1863064,1.977003641310148,9.610442
1.1758246,1.9985749449697323,9.648072
1.1457494,1.9730346770666074,9.727193
1.1599388,1.985584568057675,9.636955
1.167251,1.9870022310351487,9.646861
1.1892099,1.9849056992388796,9.631891
1.1809924,2.0075476810743567,9.582872
1.1540219,1.9820077969052363,9.5739975
1.1816304,1.985945701453602,9.636886
1.1514516,1.9628580211719964,9.660804
1.1560004,1.991076743870508,9.694096
1.1886858,2.0017888309666887,9.640598
1.1793138,1.9860811278922483,9.663454
1.1711628,1.9807277177460492,9.690732
1.1704953,1.9920470582437702,9.650771
1.1880273,2.0014768037362956,9.668509
1.1844406,1.9751800304511562,9.715433
1.1904514,2.0179401579662226,9.698122
1.1796634,2.004460002412088,9.702069
1.1804101,1.9970570626319386,9.633416
1.1706439,1.99307375002536,9.726048
1.1696813,1.9744462822272908,9.676034
1.19409,2.013349889020901,9.658988
1.1918423,1.9795035059796646,9.647807
1.158069,1.9744104595447425,9.598574
1.1841251,1.9980340924521443,9.689229
1.1717529,1.9919975312659517,9.567309
1.172288,2.014524880243698,9.643288
1.1744721,1.9832723420404363,9.682677
1.1734147,1.9660614345339127,9.61282
1.1785189,1.995952576136915,9.662046
1.1512233,1.9684451191569678,9.687309
1.168856,1.9898213845153805,9.658198
1.1554785,1.983236744417809,9.722866
1.1875825,2.003521048958646,9.636806
1.162738,1.9770137071318459,9.651246
1.1656843,1.9650264227529988,9.616396
1.1926883,1.9997314637585077,9.632626
1.1462383,1.9729326431115624,9.603686
1.1775048,1.997314099688083,9.623909
1.1647335,1.9791108885256108,9.690461
1.1746569,1.969181329361163,9.654828
1.1665691,1.9827555619704071,9.580437
1.1899524,2.009161239664536,9.642009
1.1825902,2.0134826983849052,9.702727
1.1657221,1.99060210926109,9.711818
1.187768,1.9733243701630272,9.646903
1.1788821,1.9916410970326979,9.704834
1.1744623,2.0082352797326166,9.6884575
1.1354792,1.9555094395182095,9.643899
1.1622291,1.977201144094579,9.6457405
1.1833885,2.0007274126110133,9.641708
1.1762886,2.006509313272545,9.5949955
1.1724691,2.0361127003561705,9.588444
1.1485937,1.9713036604225636,9.65
1.1697571,1.9838923170755152,9.656004
1.1688045,1.9951802148716524,9.665888
1.1828288,2.031177547905827,9.64089
1.184657,1.9895664668583777,9.710937
1.1441329,1.9652884315582924,9.635333
1.1600842,1.9388855949800927,9.600938
1.1795188,2.0124757571029477,9.702234
1.172359,2.025699422840262,9.595352
1.1594546,1.9742118001158815,9.643898
1.1642748,1.96075447142357,9.621113
1.1999729,2.0105754133837763,9.741928
1.1591268,1.9991863497416489,9.554359
1.1502773,1.976153088558931,9.604885
1.1440028,1.9636563110689167,9.608971
1.1726038,1.9784736531437375,9.645004
1.1919016,2.0036618539015763,9.650273
1.1714662,2.0282303521526046,9.606297
1.1984249,1.9981254129379522,9.725825
1.168194,1.9647789664159063,9.632285
1.1730231,1.9869852288102265,9.630712
1.1428533,1.9961762762977742,9.68058
1.1842016,2.0316354894603137,9.658468
1.1842806,1.9829706842137966,9.625349
1.1964991,1.9946384275972378,9.6319685
1.161097,1.9958413553249557,9.691826
1.1853101,2.026276978693204,9.68541
1.1690134,2.004681764403358,9.719904
1.1710515,1.9791719923377968,9.629583
1.1558305,1.990220322040841,9.654514
1.1635633,1.9828679663769435,9.602753
1.1628783,2.0094575643597636,9.71484
1.1834502,1.9832107870315667,9.6001835
1.201244,1.9964181019749958,9.63596
1.1949753,1.9834785302227829,9.740265
1.1630435,1.9885969165770803,9.6341
1.153948,1.9893841044977307,9.646027
1.1576048,1.9796532443724573,9.719055
1.1912225,2.007923567231046,9.668092
1.1952741,1.994009674031986,9.74102
1.1442685,1.9685182059183717,9.582965
1.1976146,2.0082384537672624,9.621199
1.1831782,1.986220557068009,9.65725
1.1956675,2.005116341460962,9.637882
1.1621745,1.9869525598478504,9.652864
1.1583812,1.9764514731941745,9.661162
1.1582382,1.997967381408671,9.616114
1.179085,2.0031101212953217,9.638125
1.1612468,1.9771723128505982,9.674442
1.1881051,1.9941142953175586,9.62387
1.1743032,1.9752369397028815,9.700846
1.1739736,1.9977342314086854,9.580509
1.1618285,1.9953446653671563,9.674564
1.170204,1.993128456902923,9.696661
1.1855271,2.0147738230298273,9.69402
1.1670332,1.999427213537274,9.625027
1.1600229,1.9716023363580462,9.69614
1.1813757,1.9945264274720103,9.675088
1.155624,1.9831909626955166,9.644659
1.1442077,1.992009685956873,9.616056
1.1557168,2.0000972414854914,9.632147
1.2001424,2.011392009240808,9.5865135
1.1698718,1.994887547713006,9.665842
1.1579659,1.9670148928125855,9.644
1.1575128,1.9838806095067412,9.645412
1.1604459,1.9592519857396837,9.577724
1.1785208,1.9686308742093388,9.677462
1.1619227,2.000876108679222,9.610273
1.171752,2.018063725059619,9.657352
1.1580489,1.9864654163247906,9.678155
1.1974623,1.9989238496054895,9.72605
1.1986501,2.0235039790568408,9.596676
1.1622919,2.012182109814603,9.713349
1.1924887,1.9967693188518751,9.685486
1.1711483,1.999514400929911,9.648167
1.1559023,1.9775939654791728,9.629572
1.1803788,2.0018370757170487,9.612665
1.1485109,1.9863826291402802,9.740508
1.1684884,2.020185215107631,9.616338
1.1501898,1.974211410357384,9.694288
1.175647,2.002625314547913,9.667695
1.1400892,1.977179866458755,9.691156
1.1545569,1.9950665112119168,9.591989
1.1525443,1.9761296782526188,9.600874
1.1723361,1.963490468537202,9.705643
1.1626272,2.0051235589489806,9.629242
1.1572759,2.006929083232535,9.680874
1.1435487,1.9878788809874095,9.687733
1.1631075,1.9711585778277367,9.654079
1.1525885,1.97188611747697,9.660045
1.1645507,1.9936157168995123,9.650073
1.1737272,1.99958063516533,9.561736
1.1874876,2.003488279558951,9.637768
1.1622614,1.9773259090143256,9.701464
1.1902518,1.9934582418063655,9.726095
1.1561226,1.9890164381358773,9.720871
1.166191,1.999597629008349,9.631538
1.1704724,1.9791953254607506,9.754532
1.1764593,1.9886886163731106,9.707599
1.1760944,1.999985281348927,9.699591
1.1282418,1.972560223803157,9.693737
1.1486728,1.9911003021115903,9.636436
1.1516882,1.974100625520805,9.768457
1.2054307,2.018767627683701,9.670091
1.1485261,1.9965064008138143,9.68021
1.1808686,2.0044288529024925,9.615271
1.1429664,1.9752432670793496,9.616755
1.1488882,1.9815297018212732,9.651313
1.1711476,1.9878238019591663,9.6899605
1.1567668,2.003695209044963,9.656002
1.1592728,1.9851809868996497,9.761171
1.1486843,1.9779386821901426,9.630775
1.1434541,1.9891587376769166,9.6457
1.1709443,2.0050721902225632,9.631169
1.1757572,2.02539685901138,9.653877
1.1957272,2.0235059252299834,9.689869
1.1533678,1.997647896176204,9.675269
1.1476344,2.008290372788906,9.644267
1.1468228,1.9747731680690777,9.654097
1.1455507,1.9980370754783507,9.684452
1.1712434,1.989161913166754,9.653761
1.1773635,1.9945572026190348,9.620463
1.1655189,2.0174641578341834,9.677419
1.1730727,1.9969183889625128,9.6686535
1.1476024,1.9953073534998111,9.753058
1.1634297,1.990669036313193,9.723644
1.1424711,1.9886933732195757,9.665625
1.1741618,1.990478948544478,9.691349
1.1885774,2.013521878630854,9.619461
1.1782075,1.9832163315440994,9.63209
1.159385,1.9989388693065848,9.674452
1.1292242,1.9702526512846816,9.671267
1.1619058,1.9901641576725524,9.652931
1.1600536,1.9869873606658075,9.568196
1.1691767,2.009454717976041,9.596297
1.178022,2.012136949400883,9.609758
1.1601301,1.9762343672628049,9.637407
1.1620134,1.978946250572335,9.713502
1.14487,2.000898771744687,9.670229
1.1610241,2.005306292383466,9.641707
1.147515,1.985856665414758,9.678658
1.1328577,1.9688586517295334,9.64611
1.2024306,1.9934528011945076,9.603247
1.1867062,2.0040494206768926,9.674788
1.1411595,1.9869420441100374,9.74563
1.1535015,1.9701517707435414,9.61842
1.1821615,1.9968045709538274,9.617572
1.1416785,1.954014205664862,9.696796
1.139264,2.000241746834945,9.611109
1.1521657,1.9979876601719297,9.619556
1.1609219,1.9821892456093337,9.782278
1.1582731,1.995382119959686,9.625035
1.1320838,1.9775656320271082,9.663277
1.1919546,2.032874406402698,9.633045
1.1784029,2.0154264522425365,9.723576
1.1364616,1.9557304837799165,9.666336
1.167713,1.9788661588099785,9.7031765
1.1704698,2.018784377578413,9.613202
1.1545408,2.0162574705609586,9.561556
1.133755,1.9674908754532225,9.73207
1.167903,1.990310534631135,9.764128
1.1303086,1.989151159854373,9.648369
1.1668402,2.0242329396423884,9.701735
1.1687132,2.0226932219811715,9.831398
1.1522521,1.9810054994013626,9.747621
1.1504571,1.9705263106443454,9.673179
1.1556381,2.0074731312924996,9.6875305
1.1822512,2.025213727960363,9.703867
1.1737648,1.9805325887864456,9.690906
1.1734815,1.989416862692451,9.693432
1.15867,2.002124173770426,9.650432
1.1593786,2.013271041563712,9.60186
1.1469111,1.978822015284095,9.673527
1.1620001,1.9656154968542978,9.612515
1.1825116,1.9919624879257753,9.6842
1.1652968,2.0316040590114426,9.664309
1.192761,2.0216595733654685,9.684558
1.1522578,1.9807232965831645,9.652167
1.1560345,1.9803334392490797,9.6404505
1.1570921,1.9898613553668838,9.657448
1.1592315,2.021879002189962,9.6789255
1.1804936,2.003382293332834,9.690588
1.1561292,1.991418884601444,9.557483
1.1661427,1.9848185760492925,9.686079
1.1934146,2.0002029617025983,9.676502
1.1457108,2.0211515942937694,9.671354
1.165833,2.0124495339405257,9.645608
1.192265,2.0028404454351403,9.721684
1.140798,1.989726419793442,9.619945
1.1634997,2.0020897478680126,9.6448345
1.1575627,2.0116755320632365,9.715958
1.180846,2.013081245269859,9.709521
1.1700519,1.9783101272769272,9.711496
1.1439868,2.0041349529637955,9.674259
1.1630574,1.9915633322671056,9.666496
1.1585884,1.9949493450694717,9.71479
1.1684577,2.0089028387737926,9.63979
1.1823443,2.008745807572268,9.636984
1.1594839,1.974385341774905,9.685221
1.1443492,1.987047197530046,9.681206
1.1286708,1.9817896902968641,9.663112
1.1546268,2.009339876676677,9.659938
1.1734498,2.0124850166903343,9.642433
1.1899638,2.0004008180985693,9.63759
1.1376544,1.9609230668575037,9.692813
1.1701342,1.9837781435344368,9.679671
1.1687706,2.006733731162967,9.68885
1.1484172,1.981654847622849,9.630243
1.1373482,1.9757376324560028,9.735771
1.1550276,1.9863530075235758,9.616511
1.1650037,2.003889677580446,9.679462
1.1774226,2.012258301721886,9.561302
1.1703231,1.9939836898993235,9.632803
1.1734552,1.9933572662703227,9.623442
1.1617919,1.9919758205651306,9.673993
1.1472505,1.9898000768735074,9.675976
1.168579,1.981210030731745,9.6939
1.1595664,1.959240302501712,9.655279
1.1648201,2.0144020731095225,9.736701
1.168351,2.001600054325536,9.645706
1.1513157,1.9903043674130458,9.632909
1.1495146,1.9965008051949553,9.705482
1.1782849,1.997583287593443,9.721298
1.1450125,1.9695822185603902,9.722865
1.1778075,2.0152690554969013,9.632987
1.1628509,1.991363929497311,9.646122
1.1512718,1.9796061451779678,9.642442
1.1816118,1.9970867123338394,9.659457
1.1547986,1.985849299497204,9.623189
1.1496067,2.009788217023015,9.747862
1.1675204,1.9838938864995725,9.681815
1.1577578,1.9831952984968666,9.616907
1.1343603,1.9783999352075625,9.673887
1.1763442,2.0148882231442258,9.75985
1.1602309,1.99962349011912,9.659086
1.1574677,1.9809322207584046,9.636866
1.1533772,1.9824801739305258,9.632454
1.1545883,1.9881412499235012,9.653227
1.1750671,2.00171739194775,9.536983
1.1244533,1.9864254351705313,9.595762
1.1740377,1.975406607351033,9.6388035
1.1690294,1.9840245670638978,9.573891
1.158714,1.9868514026456978,9.643978
1.152051,1.987393667717697,9.650534
1.150994,2.000270367047051,9.672983
1.1587932,2.0007041606586426,9.684757
1.1302153,1.9418920994794462,9.684195
1.1678082,1.9929867729370017,9.573683
1.1602423,2.0043045053898823,9.681387
1.1655332,2.002095492556691,9.685749
1.1553055,1.9924178469809704,9.591463
1.1660649,1.9787703895999584,9.692281
1.1717284,2.0092274472117424,9.676469
1.1465572,2.001353521947749,9.671359
1.1450427,1.9765239980770275,9.695181
1.1422883,1.9766794289462268,9.605381
1.1552508,1.9871985107893124,9.8225975
1.1576128,2.001905775628984,9.625652
1.1579969,1.99910497025121,9.560108
1.1638275,1.9987740675278474,9.610853
1.1572723,1.9681837080570403,9.662183
1.1592711,1.9914721824170556,9.624147
1.1551526,2.0165936236444395,9.640089
1.1833405,2.001094416511478,9.6780615
1.164628,1.987430475448491,9.712759
1.200671,2.0134855470678303,9.570269
1.1577548,2.0015101679600775,9.686365
1.1775869,2.0033496243704576,9.610371
1.1498463,1.984768600173993,9.659435
1.1510243,1.9913956378877629,9.69085
1.1620145,1.9664336557325441,9.622734
1.1558158,1.9890665693965275,9.772753
1.1567645,1.9895015014335513,9.627933
1.1691737,1.9909152416221332,9.717114
1.1394702,1.993798358424101,9.675556
1.1593521,1.9893013399851043,9.700899
1.1895962,1.9778110786865,9.73139
1.1346956,1.978592813567957,9.668502
1.1238697,1.9791404681745917,9.59937
1.1508073,1.9648529792029876,9.693144
1.1428177,1.9796893156890292,9.600386
1.1529931,1.9619372664310504,9.714504
1.1836901,1.9819712505559437,9.58825
1.1569262,1.9962529570620973,9.6432705
1.1726955,2.0118909498269204,9.748096
1.1651069,1.973845340195112,9.664902
1.1672904,1.9836243903264403,9.66662
1.1354603,1.9481250044482294,9.631601
1.147126,1.9762967788265087,9.705808
1.153159,1.994814858189784,9.700008
1.1353208,1.9677688565279823,9.738222
1.1509508,1.966427009756444,9.679989
1.1580372,1.96473541695741,9.628029
1.1475526,1.9796547220903449,9.631573
1.1628529,1.9876325602526776,9.738073
1.166366,1.989300272485707,9.663296
1.1344193,1.9565428031201009,9.766738
1.1403352,1.9781016773486044,9.716548
1.1410986,1.998319493723102,9.697119
1.1501398,1.9810823238512967,9.662309
1.1667756,2.0063456188945565,9.682996
1.1448885,1.9727538141305558,9.738815
1.1380372,1.9830169183842372,9.603361
1.1609116,1.9843943738669623,9.721255
1.1584179,2.001579302479513,9.67018
1.1441854,1.9845160573313478,9.678068
1.1351961,1.977164811512921,9.726822
1.1640557,1.9708236042934004,9.693561
1.1576587,1.971011030342197,9.664786
1.1140132,1.974600922287209,9.68921
1.153412,1.9893023758777417,9.650309
1.1625769,1.9939253784541506,9.598349
1.187415,2.0172502297500614,9.690977
1.1343356,1.979834578029113,9.694979
1.1586423,2.007990990910912,9.68812
1.1580043,1.9733534997503739,9.6497345
1.1499155,1.9710173346684314,9.717229
1.1545575,1.9743018775479868,9.676966
1.1746625,2.01313119273982,9.688433
1.1466315,1.9636503573856317,9.626333
1.1536105,1.9711001907126047,9.709136
1.1576102,1.990918397292262,9.63775
1.1645457,1.9902408748166636,9.651236
1.1539279,2.0027548257785384,9.69852
1.1337497,1.9515458492096514,9.658326
1.1413467,1.9640217242995277,9.740676
1.1330435,1.9715076649736147,9.658902
1.1542103,1.9949203204014339,9.621948
1.1558506,1.9806347250705585,9.669664
1.1597322,1.9804560207703616,9.72567
1.1462365,1.9704421995556913,9.698448
1.148521,1.9599568451521918,9.596487
1.1885295,2.0250247338262852,9.667021
1.152426,1.976430472714128,9.671001
1.1637026,1.9517632978677284,9.691481
1.126703,1.963192426803289,9.62939
1.1386901,1.982625236356398,9.636469
1.1381346,1.9507035979477223,9.641346
1.1490054,1.9621666445746087,9.5576
1.1428915,1.9631244209012948,9.686829
1.1546851,1.9632897342380602,9.622125
1.122906,1.956806092261104,9.705847
1.1606375,1.9545417332556099,9.683592
1.1722759,1.9667559146182612,9.64967
1.1506681,1.9777555216860492,9.715384
1.1352377,1.9532665752631146,9.594278
1.1257486,1.9666845675965305,9.705812
1.151596,1.9777690049959347,9.609851
1.1590985,1.985968631139258,9.736672
1.1583517,1.9611425727489404,9.711589
1.1491325,1.9901636140712071,9.608988
1.1399854,1.9589229284902103,9.752726
1.1574332,1.9738684511103202,9.631806
1.1256968,1.9632603736245073,9.711901
1.1683171,2.006624452973483,9.632514
1.1463301,1.985933282674523,9.641711
1.1412778,1.9794394057244062,9.680996
1.1458141,1.963246289495146,9.653148
1.1582073,2.003367068391526,9.674435
1.1540635,1.9727631475252565,9.710112
1.1347165,1.976078671286814,9.610062
1.15262,1.9735862031229772,9.716255
1.1607676,1.969876306306105,9.652712
1.1382631,1.9791510881332215,9.713494
1.1605738,1.981923235958675,9.678979
1.1437271,1.9821800519130193,9.597464
1.1673172,1.9878569972352125,9.694978
1.142464,1.9785709317948204,9.620912
1.1686769,1.9959359482454602,9.717765
1.1317558,1.9522729333257303,9.731613
1.1126149,1.9708954063535202,9.707671
1.1559207,1.9903203449212015,9.613409
1.1447288,1.967787837056676,9.636697
1.1270823,1.9743801115837414,9.646141
1.1442077,1.95468752560555,9.651724
1.130647,1.9672734555788338,9.735962
1.1543062,1.9609052230371162,9.676804
1.1544609,1.9920499417057727,9.602617
1.1441158,1.991279789363034,9.620573
1.1438234,1.9558477296959609,9.656261
1.1506898,1.9642230335157365,9.641737
1.142898,1.9683415888284799,9.580437
1.1371086,1.9533981943095569,9.721389
1.1487616,1.9907205482886638,9.636307
1.1417636,1.9761057374998927,9.628997
1.1513491,1.964381649682764,9.646361
1.1565454,1.9968261376779992,9.658842
1.1357089,1.9560112805629615,9.671051
1.1545206,1.988719163578935,9.677588
1.1206397,1.9624480456113815,9.572714
1.1591154,1.9867313069698866,9.703783
1.1725143,1.9938142552273348,9.669552
1.157059,1.9989720497396775,9.641495
1.1523877,1.9655265882611275,9.704269
1.1537277,1.982682323345216,9.638223
1.1573623,1.9845350141695235,9.6624565
1.1733149,1.9967019998002797,9.721155
1.1658524,2.001537500676932,9.6792145
1.149512,1.9539359026239254,9.67083
1.1461375,1.9631741952034645,9.627527
1.1316978,1.971420398738701,9.691626
1.1554598,1.9802620300033595,9.768692
1.1383312,1.9713512486196123,9.683329
1.1189109,1.9518250811088365,9.694672
1.173475,1.9742008026514668,9.611937
1.1425633,1.9860561253444757,9.600561
1.1350075,1.9586371281475294,9.711561
1.1265566,1.9672447502962314,9.654038
1.1178187,1.944396287377458,9.644072
1.1306974,1.9721823720028624,9.606594
1.1449116,1.9929820940596983,9.595192
1.1243502,1.9418605070386548,9.751684
1.1138154,1.9444454248005059,9.68309
1.1254175,1.969657498295419,9.671882
1.1599593,1.9909481253125705,9.555202
1.1352876,1.9701653293741401,9.674824
1.1673771,1.9923514285183046,9.675993
1.1229665,1.9514672332734335,9.638255
1.1430787,1.9764836445974652,9.581073
1.1369425,1.9781706047942862,9.6684265
1.1476649,1.9788170027604792,9.735104
1.1516345,1.9656090217467863,9.595287
1.1380966,1.9536923416599166,9.709296
1.1546818,2.0003568922693375,9.584135
1.1440468,1.9786415834969375,9.649667
1.1198826,1.9414277765608858,9.660049
1.1387893,1.9634231034724507,9.644929
1.1519713,1.9781252225802746,9.694704
1.1486844,1.9706266887660604,9.647163
1.1334879,1.9475647491344716,9.624718
1.1528196,1.9628744941146579,9.673969
1.1513721,1.9651484342175536,9.707743
1.1228032,1.9742451209458522,9.664953
1.1211257,1.9570063181745354,9.587683
1.1359036,1.9432929200993385,9.695431
1.1313808,1.9688481081393547,9.552496
1.1347735,1.9639386152848601,9.626738
1.1536839,1.9969901966687758,9.692989
1.1428894,1.979139326052973,9.673356
1.1471722,1.9742475298698992,9.613897
1.1273036,1.9691093332367018,9.674976
1.1311485,1.9774141783127561,9.687555
1.1471813,1.9934892740275245,9.634174
1.1222192,1.9532792943355162,9.640574
1.1409371,1.9503360482340213,9.731338
1.1613578,1.9894564106652979,9.678282
1.1266446,1.9736313051835168,9.670115
1.1345658,1.9870107394526713,9.596886
1.1441201,1.9713134363701101,9.589554
1.1426468,1.9672221122309566,9.659197
1.1707684,1.9900755269045476,9.704531
1.1417305,1.992950509331422,9.711898
1.1388346,1.9685300021083094,9.531639
1.1589601,1.9791382639377844,9.704193
1.1533298,2.001921174232848,9.683081
1.1283406,1.9541437434963882,9.689989
1.125978,1.9462281101150438,9.688417
1.1542823,1.9619635954149999,9.680288
1.1458148,1.9458784844609909,9.647387
1.1524153,1.9553996181930415,9.669573
1.1530433,1.976170394482324,9.660711
1.1167743,1.9269026323163416,9.641909
1.1213129,1.967696316394722,9.722925
1.1373218,1.9839692027599085,9.583147
1.1306543,1.955939567356836,9.568743
1.1413145,1.9496681882010307,9.618881
1.1406063,1.9590399956214242,9.656964
1.144055,1.9715056255226955,9.689838
1.1852629,2.0125322460371535,9.65757
1.1198254,1.9598345735576004,9.657017
1.1727307,1.9787429900607094,9.658142
1.1506532,1.970444663980743,9.626902
1.1092147,1.9665319013001863,9.673614
1.1306165,1.9498639500234276,9.646133
1.1387796,1.9649216433463152,9.651855
1.1515517,1.971508837013971,9.646557
1.1365875,1.9732992531498894,9.67894
1.1371301,1.9701528757577762,9.73109
1.1611735,1.9698855047754478,9.633661
1.1271489,1.9564796914928593,9.694556
1.1291406,1.9817871856503189,9.685676
1.1617073,1.978432080737548,9.751025
1.1808265,1.9818281558400486,9.680635
1.131633,1.9574288253497798,9.7083
1.1387098,1.973011216148734,9.627869
1.1355052,1.9728153631440364,9.732103
1.1296732,1.9577076215064153,9.571928
1.1406608,1.942272776417667,9.660555
1.1278884,1.9560130634054076,9.644171
1.1341172,1.9554076922067907,9.720969
1.1746231,1.9810318485542666,9.542203
1.150297,1.9591243790346198,9.726252
1.1361055,1.944799683027668,9.632956
1.1249992,1.9747188315086532,9.689734
1.1599349,1.9755463729961775,9.706876
1.1144831,1.9298543452168815,9.637959
1.1217608,1.9299400551535655,9.611794
1.1179582,1.9236028485465795,9.620385
1.1432693,1.9792644674307667,9.58419
1.1381717,1.9738076928479131,9.652073
1.1242554,1.954849997360725,9.693441
1.1158231,1.9392093305359595,9.703517
1.1210543,1.965831433684798,9.678138
1.137691,1.9973983315285295,9.632344
1.136398,1.9601444561267272,9.666189
1.1409268,1.9639986158872489,9.658802
1.1293188,1.9553429563820828,9.677751
1.1439811,1.9677142510772683,9.744726
1.1518192,1.98898570946767,9.743124
1.151202,1.9827086356817745,9.719064
1.1215379,1.9409623415849637,9.589237
1.1449546,1.9810362763819285,9.615889
1.1582655,1.9953441753459629,9.662029
1.1150262,1.938365354668349,9.672761
1.1179545,1.9458456751599442,9.711018
1.1279665,1.9589762932737358,9.694933
1.1307285,1.977368789492175,9.669485
1.1445775,1.9792758692929056,9.654755
1.1196162,1.9393713109602686,9.618111
1.1208093,1.9548701020539738,9.603628
1.1295907,1.970032091048779,9.707685
1.1268142,1.945051961869467,9.613228
1.134786,1.9550403790781274,9.618256
1.1491978,1.9637736255826894,9.6785965
1.1220889,1.9544210386520717,9.670525
1.1413437,1.96593315678183,9.6823225
1.1325773,1.9449849481170531,9.638288
1.1234959,1.9430821026617195,9.581941
1.1496586,1.9760075997328386,9.63896
1.1266314,1.943929928005673,9.676078
1.117251,1.9347299225919414,9.598713
1.1148598,1.929808492102893,9.71773
1.1235635,1.9563243430457078,9.677767
1.1365181,1.9854110578307882,9.708105
1.14285,1.9647504560416564,9.704862
1.1305648,1.9544202817778569,9.632988
1.1228685,1.9533479146484751,9.611422
1.1472341,1.9551961760153063,9.676514
1.1333767,1.9537877735856455,9.675516
1.1455743,1.9677787543623708,9.656818
1.1270964,1.9564291230635718,9.624855
1.1410425,1.9653723032970447,9.563887
1.1362064,1.9794951480289456,9.639059
1.139037,1.9544376753037795,9.687923
1.1263151,1.9616907124582212,9.685088
1.1108592,1.9734690271725412,9.63208
1.1570673,1.9948066386568826,9.650855
1.1431003,1.9547624502447434,9.690305
1.1395186,1.9463977034029085,9.535368
1.1379576,1.976632466103183,9.6686535
1.1607155,1.9965340356575325,9.67206
1.1528295,1.9722279712732416,9.612848
1.1443241,1.9680165241879877,9.667774
1.1101636,1.9614855762338266,9.663916
1.1212564,1.9762878058245406,9.686123
1.1351619,1.9648169880965725,9.725289
1.1587539,1.9689948778541293,9.6833515
1.1407162,1.9529901179193985,9.654038
1.1042186,1.947225892363349,9.658177
1.1246277,1.9728505465318449,9.573621
1.1382685,1.9763898174569476,9.646363
1.1159133,1.9660086799704004,9.666877
1.1130799,1.9482903989846818,9.628037
1.1224626,1.9724997724988498,9.67784
1.1295166,1.964329608133994,9.637499
1.1448238,1.9808008672844153,9.596754
1.1248757,1.9582512511115056,9.5948
1.1279997,1.9410415126767475,9.592554
1.1520641,1.970273676677607,9.628992
1.1339167,1.9631439110671636,9.642873
1.1237619,1.9730163462518249,9.6635275
1.1074655,1.9507855788979214,9.633236
1.119238,1.955488801933825,9.714228
1.1251773,1.9717418220825493,9.685331
1.1228048,1.9404187221662141,9.683554
1.1025002,1.9338732727337629,9.631613
1.1481835,1.9649909427098464,9.677472
1.1407982,1.9809925550944172,9.657997
1.1219691,1.956696512264898,9.581386
1.1431938,1.9738567183085252,9.646164
1.1320899,1.9323842714075,9.634468
1.1320066,1.9618801515025552,9.641412
1.1486244,1.977714323089458,9.686892
1.1190488,1.9597818593319971,9.674791
1.152045,1.9741173126676586,9.649586
1.1258844,1.962453140731668,9.647243
1.1078168,1.9565452853858005,9.669369
1.1396996,1.9823973179445602,9.595404
1.1317502,1.9674061925034039,9.62167
1.1110814,1.9436478621209972,9.659095
1.1395372,1.9709851873922162,9.672508
1.1195676,1.9758472559624352,9.65984
1.1080298,1.937572289869422,9.729574
1.1440908,1.9735826094693039,9.621839
1.1233948,1.9503732078301255,9.682577
1.141824,1.9703877764404751,9.666216
1.1191572,1.9589084887702484,9.609486
1.1203568,1.9533107804891188,9.628849
1.1372138,1.9630027491948567,9.636851
1.1278261,1.9622029019228648,9.666362
1.1436644,1.973468096985016,9.782227
1.1342186,1.9615759909211192,9.704914
1.1076106,1.9257522840925958,9.656276
1.1311466,1.9697947288223077,9.666137
1.1045526,1.9613472515484318,9.629334
1.1360915,1.9497159075399395,9.677777
1.1354842,1.9637782065256033,9.655145
1.1363096,1.9564463866408914,9.6301565
1.121648,1.9749203754472546,9.721444
1.1082819,1.9420117046684027,9.675683
1.1252815,1.948414473212324,9.659906
1.1382707,1.9547060840413906,9.684556
1.1207898,1.9773196520400234,9.651367
1.1337404,1.9730201560305431,9.594362
1.1452473,1.9690664325898979,9.601601
1.1067872,1.9403880692261737,9.669195
1.1035484,1.9260130168695468,9.669749
1.1304458,1.9643276772403624,9.697837
1.127324,1.9707327596552204,9.695812
1.1091659,1.940331314544892,9.659461
1.1128774,1.944085860188352,9.636718
1.1178023,1.9586078955617268,9.690308
1.1498082,1.9873821319488343,9.650831
1.1214526,1.9549039725388866,9.691826
1.1416969,1.9484137413965072,9.664103
1.1243573,1.957220568379853,9.79904
1.1494406,1.9896154484013095,9.558604
1.1532403,1.99112069196417,9.6980295
1.1075833,1.925820592121454,9.729603
1.1226496,1.954077023314312,9.605471
1.127613,1.9798313186620362,9.586415
1.1346354,1.9989298294240143,9.588212
1.1053867,1.9163498622074258,9.603916
1.1314249,1.9497449886985123,9.652077
1.1061631,1.959833642555168,9.639631
1.097041,1.9500801692192908,9.603205
1.1322945,1.9586772580514662,9.626558
1.1263297,1.9666556907468475,9.654192
1.1257714,1.9529513028392103,9.7126045
1.1143247,1.941786281298846,9.720334
1.1093427,1.9593968853296246,9.744012
1.123816,1.972925566980848,9.650113
1.1238059,1.955650417250581,9.658701
1.1268439,1.9615443763323128,9.641889
