ABloss,Bobloss,Eveloss
0.6511929,0.5536855990067124,9.747305
0.6263803,0.5743835085304454,9.744637
0.644268,0.5602007978595793,9.828959
0.6376899,0.5842420412809588,9.764274
0.64717954,0.5788630685419776,9.779655
0.62542963,0.5490633461740799,9.790798
0.62319875,0.5964259377797134,9.720389
0.6620179,0.5690042129135691,9.748999
0.6470401,0.6167611381388269,9.864322
0.66888225,0.5718633725191467,9.869869
0.6665724,0.5964013250195421,9.71289
0.67048985,0.5912496118107811,9.787258
0.64504665,0.5554074645624496,9.774122
0.62577724,0.5753560196026228,9.677853
0.6466462,0.5470597997191362,9.845896
0.605794,0.5531760019366629,9.841884
0.63717127,0.5432590059936047,9.792677
0.6027916,0.5658562873722985,9.725685
0.6384243,0.5458119970280677,9.770604
0.5837332,0.546612439211458,9.772113
0.6180262,0.5248085235944018,9.810965
0.6041106,0.5370626265648752,9.774
0.60587096,0.5163079485064372,9.774579
0.59338593,0.5636371102882549,9.773301
0.6179698,0.5222788571263663,9.786043
0.5980988,0.5388143315212801,9.781361
0.6215053,0.5338955038459972,9.812565
0.6011815,0.5478251251624897,9.800234
0.6115356,0.5346126381191425,9.708176
0.6294469,0.5739622966502793,9.7423725
0.637465,0.5525488527491689,9.88225
0.6263429,0.5479480749345385,9.761913
0.6116594,0.5436263770097867,9.761353
0.6316981,0.5478292597108521,9.781023
0.6252801,0.5722970862989314,9.67487
0.6131708,0.5492887705331668,9.744691
0.61394966,0.5412742922781035,9.766262
0.6176906,0.5518115507438779,9.886625
0.6373111,0.564592337817885,9.654528
0.6207646,0.5443393520545214,9.844158
0.6088256,0.5543829724192619,9.826137
0.6126845,0.5369000007049181,9.76923
0.6069654,0.567756291013211,9.819176
0.6212344,0.5538797761546448,9.848408
0.6234968,0.5667383050313219,9.808128
0.6424482,0.5659301785053685,9.778941
0.631307,0.5578601907473058,9.835492
0.6309577,0.5554109065560624,9.722288
0.6137004,0.5609713314333931,9.714443
0.6266038,0.5558235026546754,9.846256
0.62731963,0.5589960006182082,9.778868
0.6283825,0.5409475133637898,9.7682
0.6184402,0.5587830146541819,9.736452
0.6336675,0.5757916010334156,9.826866
0.63257766,0.5628912728279829,9.8689995
0.6343595,0.5600722254021093,9.726427
0.62253946,0.5732022485462949,9.763424
0.65071505,0.5347690613125451,9.827938
0.60841423,0.5850720760063268,9.8283825
0.65176815,0.5115005467669107,9.729468
0.57734513,0.5564944255747832,9.763081
0.6429944,0.5213095017825253,9.792656
0.58582157,0.5576587831019424,9.707631
0.6249528,0.520757830934599,9.701292
0.59385467,0.5697787516401149,9.7278805
0.6367072,0.5172939145704731,9.825889
0.5939774,0.570687664381694,9.748896
0.65434706,0.5416284783277661,9.700218
0.59783375,0.540881575550884,9.786772
0.62134266,0.5499526752973907,9.826538
0.6111632,0.5418761844630353,9.750355
0.6032986,0.5423918085871264,9.731485
0.61764264,0.5331795692327432,9.789284
0.5890286,0.535921705304645,9.78573
0.61372495,0.512123163905926,9.824638
0.58982027,0.532273379561957,9.846539
0.5895187,0.5322604359243996,9.793205
0.60406923,0.5185722574824467,9.717436
0.59699315,0.5433535765623674,9.888079
0.6200183,0.5343482976895757,9.730724
0.60724396,0.5508514355751686,9.750298
0.59357244,0.5307045312365517,9.671183
0.59682006,0.5317085210699588,9.735587
0.59958667,0.5340752765187062,9.681274
0.5965677,0.5377924523199908,9.7537775
0.61255765,0.5269384008133784,9.846028
0.5910477,0.5315285509568639,9.742606
0.616131,0.5114391001407057,9.815223
0.5811572,0.5444541042670608,9.866106
0.6175623,0.5097643882036209,9.800166
0.5828556,0.5389462461462244,9.826632
0.6249465,0.5325085822260007,9.80608
0.5860729,0.533864452096168,9.71697
0.613677,0.5230086871888489,9.733694
0.59221935,0.5180031473282725,9.715418
0.6078184,0.5419775066548027,9.80267
0.60191536,0.5287536137620918,9.701019
0.592645,0.5323364582727663,9.838486
0.60021126,0.5264234392088838,9.731346
0.5984504,0.5278579430305399,9.790027
0.59787387,0.520700256805867,9.800117
0.58848894,0.5393317003617994,9.793747
0.58451104,0.5114971501170658,9.73181
0.5911523,0.5381524980766699,9.736799
0.5914967,0.5321260949131101,9.89549
0.61489856,0.5410913294763304,9.72733
0.5910074,0.5274681539158337,9.692405
0.5849006,0.5386341524426825,9.715727
0.61090505,0.5358828414464369,9.81697
0.585791,0.5147751241456717,9.781874
0.5928444,0.5313607089919969,9.763014
0.60432994,0.5182194131775759,9.7740555
0.57922834,0.5068813713733107,9.777315
0.5754375,0.5173016845365055,9.84547
0.5865539,0.509082144824788,9.799385
0.59117496,0.5024973449762911,9.766521
0.58744025,0.5327666133525781,9.764423
0.6103377,0.5238232288975269,9.71335
0.58906317,0.520926087978296,9.811601
0.5789152,0.525312569225207,9.709283
0.59271187,0.511033852759283,9.82272
0.5774463,0.5209332004305907,9.72563
0.59267527,0.5278486001188867,9.76749
0.58966506,0.516300616087392,9.721838
0.57298964,0.5039776898920536,9.778292
0.58955634,0.5239517895388417,9.8258705
0.5926954,0.5052954347338527,9.827778
0.5784527,0.5179408724652603,9.849813
0.587732,0.5228256956906989,9.844054
0.5731644,0.49531403824221343,9.816059
0.5692311,0.5385532033396885,9.88409
0.605608,0.5119304117979482,9.663752
0.56899023,0.508255583117716,9.797866
0.586458,0.5338689467171207,9.806129
0.61832917,0.504301565757487,9.783391
0.5737645,0.5475040610763244,9.735277
0.59753317,0.5168775378260761,9.754829
0.59885496,0.5235369194415398,9.75552
0.5894598,0.5118212841334753,9.740331
0.5921423,0.5379644693457521,9.799943
0.5912938,0.5151391869294457,9.7956
0.58241594,0.5159161209594458,9.727303
0.59583133,0.5161383069353178,9.773213
0.5926329,0.5147639099741355,9.915412
0.5924125,0.5226704046945088,9.7358055
0.5993789,0.5106937446980737,9.727041
0.5870968,0.5149855049094185,9.822198
0.5820681,0.5155550742638297,9.669933
0.5859619,0.5268446795525961,9.780875
0.586451,0.5134453759528697,9.785931
0.58126825,0.5177477936376818,9.854774
0.58733714,0.5212616758071817,9.763998
0.59766,0.5095978666795418,9.7408285
0.58001494,0.5213262861943804,9.815664
0.60366553,0.5186118407873437,9.7689085
0.5775952,0.5125297224149108,9.81999
0.58724916,0.5290667110821232,9.747462
0.5947553,0.5187076875590719,9.783785
0.59390795,0.5497295316308737,9.724765
0.61415076,0.5158450870076194,9.679403
0.6006403,0.5564716557273641,9.741734
0.61543477,0.5107415856327862,9.820137
0.5884627,0.5352202151552774,9.726829
0.6002054,0.5376577684073709,9.847104
0.5917968,0.5361897335969843,9.7885895
0.61597663,0.5216129396576434,9.880825
0.58619756,0.548007047502324,9.6734295
0.61141586,0.5375288326758891,9.780665
0.6115465,0.5226581176393665,9.73782
0.5969763,0.5417185032856651,9.776001
0.5978127,0.5179918821668252,9.6618185
0.5778547,0.5365148947457783,9.790544
0.6069342,0.5161999732954428,9.86545
0.5793196,0.5331394219538197,9.759582
0.6004469,0.5264478207682259,9.7259445
0.5800398,0.539923183794599,9.760326
0.62220657,0.5166252602357417,9.91914
0.5850303,0.521002592111472,9.776648
0.5891375,0.5388468324090354,9.767369
0.61563677,0.5252163788536564,9.899278
0.5908925,0.553556508210022,9.748873
0.6079433,0.5291579943732359,9.720247
0.60323334,0.5475758266402408,9.70817
0.622753,0.5422096608090214,9.772081
0.6014659,0.5367193853016943,9.874533
0.6208635,0.5439837294979952,9.711302
0.6004393,0.5297873625531793,9.72262
0.6076103,0.5369132392224856,9.721429
0.5960634,0.5496910634683445,9.671332
0.6126753,0.5286876791506074,9.829212
0.6039004,0.5316297935787588,9.664875
0.59888935,0.533858512819279,9.733572
0.59499675,0.5139509657165036,9.775925
0.58950067,0.5150282640825026,9.747601
0.59604144,0.5401547994697466,9.764246
0.5996472,0.511692141299136,9.876305
0.5951211,0.5224879602901638,9.831902
0.60056174,0.5373081348370761,9.69434
0.5895965,0.5221065039513633,9.839002
0.5853157,0.5428201101021841,9.795993
0.6004342,0.5380415824474767,9.731621
0.6331305,0.5284113682573661,9.776182
0.5998299,0.5492915716022253,9.798808
0.6160715,0.5381049953284673,9.746115
0.5889157,0.5276018308941275,9.754202
0.5984137,0.5193031993112527,9.742047
0.6004986,0.5173432464362122,9.878981
0.5796138,0.5122365304268897,9.797745
0.57444096,0.5248520934255794,9.812881
0.5978768,0.506911848729942,9.69879
0.5867854,0.527038081549108,9.82273
0.58783925,0.5132326016901061,9.779625
0.567605,0.5134613654226996,9.755448
0.5872886,0.5235178665607236,9.815518
0.5860257,0.5149987920885906,9.726798
0.6004771,0.5411902003688738,9.836002
0.60167676,0.523467063147109,9.816399
0.5944428,0.5315623569185846,9.7648
0.6053962,0.5229364145197906,9.776272
0.5951051,0.5137346423580311,9.715966
0.58500624,0.5292452934663743,9.756302
0.6058611,0.5383388921618462,9.844391
0.59496456,0.5032049675937742,9.677055
0.5844055,0.5425362440873869,9.769415
0.6000515,0.5163647964945994,9.776377
0.579827,0.5299354498274624,9.77913
0.60272336,0.49637912603793666,9.788067
0.5783453,0.5342695530853234,9.916024
0.6088641,0.5133611183846369,9.859852
0.5845053,0.5437028649030253,9.808893
0.62109524,0.5666789311799221,9.854647
0.61700207,0.49186566733988,9.824949
0.57378507,0.5756950101931579,9.865718
0.646231,0.5126388638163917,9.835579
0.5800086,0.5293879230157472,9.868102
0.5949104,0.5330086692119949,9.756247
0.601502,0.517482150811702,9.737648
0.57894045,0.5232293379958719,9.791544
0.5850239,0.5350936807808466,9.726337
0.5861811,0.5031688922899775,9.778059
0.5734399,0.5354736276203766,9.734742
0.60684574,0.5125297419144772,9.727182
0.5825413,0.5222804748918861,9.796341
0.5960794,0.5135350355994888,9.774431
0.5795248,0.521954312978778,9.750313
0.5961018,0.5140006238361821,9.785486
0.57156223,0.515917748445645,9.79619
0.5856956,0.5347855475265533,9.699892
0.6000243,0.5293466871371493,9.757103
0.6059673,0.5338709335192107,9.826296
0.6166611,0.5250207806820981,9.749928
0.59345406,0.5175214125774801,9.822531
0.59262335,0.5048221634933725,9.886843
0.5761649,0.5201015301863663,9.799844
0.5950269,0.5090567817678675,9.759766
0.5713084,0.5329996447544545,9.921772
0.59684783,0.5016215069917962,9.861954
0.57087374,0.5375391889247112,9.827137
0.59398884,0.5026684595504776,9.764656
0.57483184,0.5026462624082342,9.713146
0.5821669,0.5071224056300707,9.749172
0.5640417,0.508848772267811,9.784124
0.58457184,0.49674312613205984,9.840261
0.58302486,0.5230446460773237,9.811375
0.5812918,0.4999626447679475,9.704802
0.57981765,0.49592979555018246,9.8173275
0.5683411,0.5158383652451448,9.766661
0.57801175,0.5101209502900019,9.818678
0.5723062,0.5033734323806129,9.749149
0.55509937,0.4912632276536897,9.777279
0.5789038,0.5133711799862795,9.691109
0.5881052,0.5180411781766452,9.7348175
0.58894444,0.5159601227496751,9.697931
0.58002687,0.5131222666823305,9.700452
0.5793411,0.5104474441031925,9.780122
0.5688985,0.5078253011452034,9.717612
0.5778059,0.5056553399190307,9.703216
0.5793809,0.5122294059256092,9.775318
0.60538584,0.545098832808435,9.645033
0.5993272,0.5067391752381809,9.839821
0.57421005,0.519422842131462,9.795284
0.6085259,0.5223195519647561,9.8637495
0.5806658,0.5248741084360518,9.736986
0.5971192,0.5269405382568948,9.897471
0.59420085,0.5211266099358909,9.771498
0.5903312,0.5267514669103548,9.730988
0.5876521,0.5047605711151846,9.68104
0.56723344,0.5324972599628381,9.759859
0.5920318,0.5032364533399232,9.63397
0.5774596,0.5127856968902051,9.784299
0.5778471,0.49790594342630357,9.7028675
0.57866114,0.5216545930015855,9.805061
0.5816293,0.5270426712813787,9.779106
0.60125893,0.5180626479559578,9.777439
0.57646036,0.5087638826225884,9.783394
0.5827022,0.5230136743048206,9.808289
0.5899699,0.5074761969153769,9.747865
0.57594013,0.5129543411312625,9.807402
0.57647765,0.5009866383043118,9.6883335
0.57790685,0.5193131594569422,9.8288
0.5936121,0.5073300251387991,9.849447
0.5798143,0.5108619296806864,9.780865
0.5830475,0.5079597605508752,9.888643
0.5830133,0.5104217574116774,9.771679
0.5769158,0.5125869478215463,9.82044
0.5932291,0.510289836442098,9.803825
0.56046915,0.49026042746845633,9.745361
0.57688355,0.509776447317563,9.830819
0.5765976,0.5107699917862192,9.790556
0.5792233,0.511836830584798,9.856791
0.5935659,0.5039898264803924,9.819701
0.5774898,0.5301049844129011,9.822364
0.59974676,0.5085995041881688,9.719279
0.57450354,0.523458203766495,9.793809
0.59486884,0.5011868090950884,9.754337
0.5688328,0.5217360777314752,9.739073
0.6028742,0.5045750149292871,9.813034
0.5741831,0.5429826955660246,9.839376
0.6082207,0.49109489988768473,9.795643
0.55585104,0.5357343545765616,9.709924
0.6172322,0.5240112569881603,9.838751
0.57029223,0.5300200205529109,9.6986065
0.5979941,0.5175893753767014,9.723209
0.57740784,0.5252582448301837,9.815603
0.59243995,0.49879913905169815,9.738478
0.56632656,0.5243977762875147,9.747214
0.594785,0.5145506538101472,9.796898
0.5774559,0.537445213936735,9.848634
0.6033435,0.5097892464254983,9.725916
0.5862162,0.5458163471193984,9.760619
0.6075982,0.5012484937324189,9.753868
0.5636525,0.5363907816936262,9.83342
0.6059667,0.5234643177245744,9.758074
0.5917321,0.5221438221633434,9.772231
0.57377464,0.5010209181345999,9.66736
0.58805484,0.5218647167785093,9.798148
0.58811545,0.5207645822665654,9.767326
0.59249085,0.545459795393981,9.805606
0.5978488,0.5151578175718896,9.782927
0.59560364,0.5669254179811105,9.781708
0.6448832,0.4985732692293823,9.92948
0.58011365,0.5550818358315155,9.804312
0.62306917,0.5338350320816971,9.747854
0.5984204,0.5395599764888175,9.729757
0.59563494,0.5335831023403443,9.819458
0.5902438,0.5412539777462371,9.801513
0.6028326,0.508178917109035,9.714363
0.5922817,0.5342582723824307,9.84642
0.58949256,0.5015051937662065,9.80122
0.59807265,0.5375830961274914,9.888529
0.597778,0.5368322137510404,9.73788
0.6093004,0.5304210914764553,9.823395
0.58335346,0.5489952139905654,9.735268
0.6234625,0.521683641069103,9.812385
0.58541584,0.5717608849518001,9.830091
0.64006263,0.5224874698324129,9.715712
0.5949883,0.5373070815112442,9.801167
0.6063296,0.5673491437919438,9.74838
0.63923264,0.5055429675267078,9.744322
0.58621055,0.5650406444328837,9.708299
0.6135628,0.5231818531174213,9.7854595
0.58765435,0.5134636474540457,9.771486
0.59573615,0.5120255996589549,9.7169895
0.5846674,0.5339884147397242,9.775493
0.60474217,0.49710429803235456,9.781996
0.5797532,0.5370757313794456,9.722658
0.6185943,0.5368167370324954,9.816097
0.58873975,0.5219964617863297,9.79533
0.5870854,0.515142265940085,9.719201
0.613615,0.5572557738050818,9.791361
0.6141825,0.5610916275181808,9.779264
0.6234386,0.5415235656546429,9.771606
0.6066311,0.5633439878001809,9.744909
0.6273342,0.5179060423397459,9.731789
0.59206843,0.5673370471922681,9.748915
0.6264709,0.5158064160495996,9.717911
0.57572734,0.5585336848744191,9.862709
0.6318514,0.5322170631843619,9.919561
0.6056881,0.5269159611780196,9.807177
0.5935874,0.5240210298798047,9.831097
0.59381634,0.5098633607267402,9.848865
0.5791958,0.5264264323050156,9.695205
0.59864885,0.5142741742893122,9.724339
0.57974416,0.5080249985912815,9.82741
0.56659085,0.5112928958842531,9.758715
0.588117,0.5344072973821312,9.749676
0.6037165,0.5160166370915249,9.716534
0.5755884,0.5514364145928994,9.765587
0.6098557,0.5277982263360173,9.808165
0.59229404,0.5382076486712322,9.66677
0.61162835,0.5301949401618913,9.832756
0.5853445,0.5117977430927567,9.740737
0.5910741,0.5244809728465043,9.752382
0.5877853,0.5353885615477338,9.789837
0.600813,0.5283103023539297,9.830994
0.5897456,0.5102800625027157,9.772573
0.58130985,0.5429763050051406,9.770712
0.5946067,0.5214510032092221,9.888069
0.59734243,0.5372453287709504,9.670116
0.6044391,0.5495458685327321,9.726378
0.6154866,0.5493315883795731,9.74601
0.611912,0.5499319845112041,9.748331
0.6165874,0.5392627823166549,9.73082
0.6001909,0.5383559164474718,9.761398
0.6125524,0.5521424931357615,9.71867
0.6126865,0.5576928543741815,9.777655
0.62224287,0.5337004723260179,9.744089
0.5872824,0.5663036166224629,9.779974
0.64589024,0.5509179506916553,9.798744
0.6154819,0.5508112562238239,9.68091
0.61631197,0.5494447395321913,9.85521
0.6216589,0.5468101045116782,9.762622
0.61284643,0.5359281984856352,9.788574
0.5955275,0.5501724121859297,9.736662
0.6230664,0.5052089710370637,9.836136
0.5961142,0.5517378658987582,9.741173
0.61949116,0.5290777362533845,9.83237
0.5883089,0.5358614367432892,9.673061
0.5879145,0.5306613781722263,9.718165
0.6070971,0.5374641965609044,9.771443
0.60158443,0.5429939970490523,9.7864
0.61413693,0.5209748081397265,9.842682
0.5986651,0.5426647135172971,9.765996
0.605595,0.5206919262418523,9.835586
0.5696319,0.5458572499337606,9.730171
0.6057715,0.5219587136525661,9.661333
0.59309226,0.532042837003246,9.83054
0.58437675,0.530834588338621,9.816824
0.59724194,0.5298172122566029,9.806822
0.6117516,0.547554218035657,9.807702
0.60761875,0.5383990647387691,9.717286
0.6141862,0.5426372513757087,9.751326
0.6152305,0.5522845486411825,9.734819
0.61288345,0.5408722353167832,9.757779
0.60050476,0.5680427905754186,9.817548
0.6422594,0.5451888561365195,9.793438
0.611539,0.5651429485878907,9.803757
0.62120277,0.5295684415614232,9.76523
0.6154314,0.5575054454384372,9.767229
0.63675004,0.5347852487466298,9.753381
0.6015774,0.5356471371487714,9.73563
0.617494,0.5421890861471184,9.701524
0.6002513,0.5312491749646142,9.804228
0.6006328,0.5593290607794188,9.776373
0.6166599,0.5353414361015894,9.877661
0.5797344,0.5527773717185482,9.755872
0.63983554,0.5367733957245946,9.790986
0.6013493,0.5598383609903976,9.720923
0.60893077,0.5565859850612469,9.767889
0.64223766,0.5317981474217959,9.741529
0.5758822,0.5515119623742066,9.649519
0.6252786,0.5072998704854399,9.877263
0.5764992,0.5502776838256977,9.815136
0.6268757,0.5312052097870037,9.768654
0.59038913,0.5170709989033639,9.829522
0.57616997,0.5138344886945561,9.763796
0.57886446,0.5195239973254502,9.769873
0.5923688,0.4989028316340409,9.73581
0.5883053,0.542543011077214,9.625593
0.6098493,0.49025015969527885,9.781074
0.5584714,0.5283893042360432,9.755456
0.60060656,0.5066673093824647,9.704311
0.56929046,0.5209311190410517,9.703828
0.5873159,0.5110953474068083,9.804524
0.5810845,0.5134738987544551,9.83377
0.5797577,0.5245811629574746,9.7617
0.58589244,0.5194851609412581,9.790264
0.5737427,0.48860896594123915,9.810623
0.5640998,0.5240069563151337,9.798487
0.583399,0.490814579941798,9.667948
0.54872453,0.4998909189016558,9.821478
0.5814069,0.5099396636942402,9.795044
0.5735687,0.490863518032711,9.725117
0.5634787,0.5039631887921132,9.737249
0.5802293,0.49918168847216293,9.773724
0.5755766,0.5013335045659915,9.734009
0.5611809,0.5063324421062134,9.741005
0.568211,0.5123525125090964,9.68012
0.569322,0.4973969882703386,9.859135
0.56351024,0.5114488993422128,9.81691
0.5927025,0.5351631094818003,9.8016
0.6141616,0.49428935814648867,9.806683
0.5466669,0.4978297164198011,9.783676
0.58896136,0.5049128558603115,9.85039
0.5920941,0.512879291723948,9.77085
0.5701525,0.5135900576133281,9.839966
0.5642324,0.48221229354385287,9.748784
0.57336664,0.5201080200495198,9.760493
0.5749924,0.4861731636337936,9.804422
0.5687587,0.5278733075247146,9.709391
0.584481,0.493717314733658,9.803097
0.5413322,0.49576402065576985,9.786215
0.5926246,0.5152790817664936,9.689159
0.57796127,0.4934246232151054,9.772763
0.56256664,0.5106950537883677,9.679494
0.58327466,0.4927743416046724,9.702738
0.5545704,0.4917988895322196,9.780359
0.5720493,0.5116614470025524,9.828178
0.56417274,0.48235659673810005,9.799947
0.55807084,0.5108938904013485,9.72348
0.58344454,0.4877324806875549,9.746616
0.56261826,0.517639426048845,9.8527565
0.57663375,0.4995100590167567,9.808113
0.5633168,0.5086285650031641,9.708366
0.5799755,0.5046285854186863,9.696566
0.56886566,0.5066425871336833,9.759116
0.573049,0.49113450484583154,9.739605
0.560543,0.5107072785613127,9.739309
0.5876968,0.49973443790804595,9.789546
0.5647331,0.518659800698515,9.774487
0.5771928,0.49136207677656785,9.837948
0.5590457,0.5231478050118312,9.800962
0.59733105,0.4994675073539838,9.788052
0.5664537,0.5195897050434723,9.879841
0.5919404,0.5213006758131087,9.741471
0.5857217,0.4959079578402452,9.885109
0.5573237,0.5147877199924551,9.77198
0.58314145,0.5167891897726804,9.730728
0.5846542,0.49410374637227505,9.71567
0.5579362,0.5180175545974635,9.8260975
0.58549726,0.5047640618286096,9.755655
0.59124476,0.503642198164016,9.786191
0.5582598,0.5315422292333096,9.7390785
0.57465935,0.4931105460273102,9.838598
0.5781549,0.5266770356101915,9.71776
0.5974788,0.5095477646100335,9.776312
0.5584014,0.49865046999184415,9.820788
0.56488025,0.5242623151862063,9.7822895
0.5950653,0.4833101381082088,9.7542305
0.5581436,0.5195462761330418,9.772909
0.58812803,0.5032222069567069,9.65032
0.5744324,0.4917140625184402,9.717096
0.5476194,0.5026658678543754,9.680119
0.5940897,0.5169409663649276,9.841858
0.56062686,0.5005053720087744,9.738115
0.57161963,0.5172228860319592,9.786
0.5852438,0.48819552635541186,9.808512
0.56448567,0.4960061887395568,9.726984
0.57780236,0.5033509085187688,9.76401
0.575982,0.4925785642117262,9.710069
0.5512961,0.502942472929135,9.77769
0.5753895,0.49774344434263185,9.792146
0.57525295,0.503856242634356,9.710581
0.5625181,0.5071465269429609,9.705587
0.5611206,0.5088952812366188,9.804659
0.5681604,0.4950985487084836,9.791607
0.5612388,0.5033459572005086,9.76149
0.56834924,0.48567917972104624,9.846163
0.54959553,0.4857604564749636,9.836704
0.5696752,0.4985671429312788,9.827667
0.5519054,0.5093802429619245,9.776611
0.56704986,0.4942826413898729,9.790011
0.568135,0.5023320371401496,9.725571
0.5483657,0.4907655715360306,9.744701
0.57312065,0.48824589943978935,9.835132
0.5518637,0.5040868069045246,9.808925
0.5736412,0.4975548919173889,9.768778
0.573832,0.5024846444139257,9.835788
0.55900735,0.5061125973588787,9.815977
0.5967005,0.5098052102257498,9.790275
0.5688511,0.4940288931247778,9.808241
0.5682151,0.5201128152548335,9.759334
0.5709716,0.4988969146506861,9.790045
0.5710209,0.5048466601874679,9.802551
0.5751729,0.5076754055335186,9.826517
0.5690446,0.4890752944047563,9.872438
0.56948644,0.5158134232042357,9.780914
0.5774319,0.5001869946718216,9.788652
0.57109684,0.5181785654858686,9.729171
0.58153147,0.49113635963294655,9.774857
0.58555317,0.5137715368182398,9.771903
0.57705605,0.5118947959272191,9.862344
0.57017314,0.5022491278941743,9.82188
0.5728154,0.4844718594686128,9.752821
0.56568146,0.5171124575426802,9.778776
0.58172137,0.49303067167056724,9.740112
0.5641538,0.489176589588169,9.706356
0.55751526,0.5462473516818136,9.733652
0.6092608,0.4859682763926685,9.678381
0.5565905,0.5198110761702992,9.744246
0.57562155,0.5077560465433635,9.917343
0.57116526,0.5144849850330502,9.834404
0.5743424,0.5012865063035861,9.714943
0.5502559,0.5063873089384288,9.86739
0.5915518,0.4999653720878996,9.731375
0.56225324,0.5145595909561962,9.768175
0.5849967,0.5264615209307522,9.80938
0.5871391,0.49468417739262804,9.799078
0.5578223,0.5239126849337481,9.711519
0.6019889,0.50024209683761,9.866369
0.5634713,0.4903288306086324,9.77598
0.5633923,0.5177634306019172,9.786718
0.5836268,0.4882426834665239,9.825502
0.56265336,0.5118074479396455,9.759935
0.5635196,0.514461814193055,9.811084
0.5920366,0.5039999625296332,9.823005
0.55811983,0.5133241214207374,9.766285
0.5883004,0.5218168410938233,9.757862
0.57110435,0.4996763859526254,9.786594
0.57321334,0.5018365494324826,9.827717
0.5933323,0.5092860335716978,9.910685
0.56746197,0.5106878377846442,9.809954
0.58405805,0.5160174464108422,9.795242
0.58080226,0.5057298928732052,9.805732
0.5723905,0.5188167808228172,9.733975
0.5900635,0.5081710126833059,9.785883
0.59184754,0.5026187471812591,9.811798
0.55774766,0.5238968707853928,9.746975
0.5919438,0.507628662744537,9.775973
0.57945806,0.49576297542080283,9.588252
0.5603065,0.5224426215863787,9.719725
0.61514497,0.49824607832124457,9.869879
0.5578207,0.5173615614767186,9.820082
0.5956754,0.499993383185938,9.806261
0.552625,0.5040889919619076,9.67129
0.57349944,0.4975945284822956,9.746534
0.5741924,0.5199467532220297,9.819398
0.58894575,0.5029006025870331,9.718214
0.56799686,0.5020853659370914,9.825739
0.58104753,0.5213511125184596,9.710831
0.58579046,0.5137897474924102,9.8228245
0.57720566,0.5103004699922167,9.693274
0.5770516,0.5036462968564592,9.721952
0.5700649,0.5045382071402855,9.760755
0.56598127,0.49255819641985,9.770859
0.56134856,0.5028529696865007,9.769268
0.5801103,0.5072253395919688,9.798138
0.5793604,0.5087352431728505,9.822957
0.5690675,0.5017683502519503,9.801376
0.57296747,0.49828051356598735,9.6681595
0.5620793,0.49334378977073357,9.782369
0.56338197,0.47935570403933525,9.673292
0.56773716,0.5108874268480577,9.809418
0.58500177,0.5083174056489952,9.75295
0.5583093,0.5116025113384239,9.763445
0.5747048,0.5027835210203193,9.7784195
0.5730016,0.4811024697846733,9.827471
0.5641904,0.4923851903877221,9.735181
0.5614561,0.4899749767500907,9.749609
0.55357575,0.47524285764666274,9.740233
0.5630225,0.5047023108345456,9.813831
0.57528746,0.484498516889289,9.808071
0.56114256,0.5048448086599819,9.732346
0.55940676,0.4975333678885363,9.806049
0.5614966,0.4890406307531521,9.775875
0.5734583,0.5038399579934776,9.763133
0.5758144,0.5128276589675806,9.782696
0.57758325,0.4996264723013155,9.732402
0.56813776,0.4993630886892788,9.752066
0.5757883,0.5038748594233766,9.794395
0.5607274,0.502244338800665,9.830891
0.591908,0.5040998022886924,9.797294
0.5670848,0.5057994233211502,9.716355
0.56650543,0.5114736749092117,9.770569
0.58772874,0.49020290502812713,9.823216
0.5721568,0.5240269839414395,9.851591
0.57990545,0.49729646753985435,9.621579
0.5605872,0.5013106587575749,9.806764
0.5715721,0.48654489032924175,9.822697
0.55751675,0.5052046330529265,9.6329
0.5724563,0.49074543808819726,9.747285
0.55162513,0.5172492238343693,9.911627
0.581416,0.4994370648637414,9.680441
0.55813485,0.50039368995931,9.813768
0.5791339,0.5045188004150987,9.772144
0.56340694,0.5058113934355788,9.777617
0.56502265,0.4944289174163714,9.659799
0.5745866,0.5033552167005837,9.69853
0.57161343,0.5044223331497051,9.865464
0.56362987,0.4874877071706578,9.789872
0.5765727,0.5011597975972109,9.853979
0.5673429,0.49025377829093486,9.762753
0.5489403,0.4893112110439688,9.758554
0.5676444,0.494036651449278,9.762028
0.57664907,0.492849632690195,9.853751
0.5490127,0.5034265595604666,9.710293
0.5743321,0.5014287866069935,9.735249
0.5734405,0.49665490933693945,9.719049
0.56600654,0.4859658248606138,9.682343
0.5516862,0.48177045182092115,9.770813
0.5536799,0.4991270382888615,9.789737
0.5680199,0.4900725889019668,9.76218
0.551318,0.509353736822959,9.7414465
0.56279093,0.48880968027515337,9.87839
0.5520294,0.47554673749255016,9.704042
0.5626104,0.515217007487081,9.738647
0.57905257,0.48678099777316675,9.812687
0.5603672,0.5050795050337911,9.864726
0.56712747,0.497877923771739,9.83036
0.5545187,0.49427000858122483,9.779196
0.57569313,0.49947194173000753,9.763544
0.5517487,0.48658670659642667,9.793715
0.56054753,0.5132170624565333,9.790344
0.5766375,0.49841646518325433,9.67062
0.5458334,0.49117238639155403,9.732283
0.56944835,0.49111236253520474,9.816293
0.56348807,0.49838703736895695,9.860479
0.5666761,0.49931037647183985,9.8222065
0.5713599,0.4874492791714147,9.752503
0.55348724,0.5134060668642633,9.800528
0.5866759,0.4838479837635532,9.76773
0.5500076,0.5068399996962398,9.673664
0.56790096,0.5055777092347853,9.84334
