ABloss,Bobloss,Eveloss
0.8250007,1.2774771653639618,9.453379
0.8287509,1.303517638007179,9.479045
0.82432985,1.2911769567872398,9.406076
0.81579006,1.259174519451335,9.467831
0.8148874,1.2589754927030299,9.418616
0.81585133,1.2667054260964505,9.309526
0.8208393,1.2791586006933358,9.420667
0.8160153,1.2671937702980358,9.378702
0.8121784,1.2726092479424551,9.406173
0.8133563,1.2619599443860352,9.418451
0.80979985,1.2437813907745294,9.365478
0.7898638,1.2500151443236973,9.372364
0.8285268,1.2732573370740283,9.310888
0.8024222,1.2479839657607954,9.547566
0.8088214,1.2740029966807924,9.422691
0.82272923,1.286781497678021,9.400838
0.79812557,1.245666336530121,9.449244
0.8136356,1.2630656845285557,9.377768
0.80890495,1.2638767861935776,9.440472
0.8158895,1.287113352533197,9.399368
0.8109648,1.2551238351152278,9.462758
0.79874766,1.2573795478965621,9.487363
0.80704874,1.253283178259153,9.409623
0.81352764,1.2626351400977,9.442253
0.8073345,1.2817676386912353,9.378908
0.8158102,1.266400735534262,9.394243
0.80639356,1.2624039137444925,9.412663
0.82518935,1.2822693157941103,9.416692
0.80899346,1.2570504905306734,9.359005
0.80175203,1.2409572208998725,9.444567
0.79884946,1.2703626510920003,9.473291
0.8115678,1.2701009861193597,9.372024
0.7996535,1.2588708344264887,9.419848
0.812446,1.2814223746827338,9.399027
0.7950713,1.2489378125756048,9.528933
0.79728794,1.255922256008489,9.385619
0.80822325,1.2803646892425604,9.420078
0.8180233,1.279234637011541,9.497005
0.8058303,1.268537661904702,9.471746
0.8094297,1.263610349735245,9.381203
0.806234,1.2878047085832804,9.419132
0.8050821,1.2615048226725776,9.336223
0.8108212,1.2732777524506673,9.449137
0.7942793,1.2508527959289495,9.378155
0.7906714,1.2232826419349294,9.424083
0.778396,1.2380367908044718,9.425871
0.7932565,1.2301297689555213,9.403593
0.80372906,1.2487599954765756,9.473992
0.7988796,1.2590341224859003,9.507126
0.79256034,1.2547172502381727,9.415947
0.8217849,1.2448473520344123,9.382618
0.78839576,1.2428980885015335,9.3602295
0.80990064,1.2732957973203156,9.428195
0.79109776,1.2281891104066744,9.434099
0.81250894,1.2783738999569323,9.410988
0.8018713,1.2440735211130232,9.438303
0.7834811,1.2542438593227416,9.428955
0.8191224,1.2681092844577506,9.460689
0.8151703,1.2563016717031132,9.427935
0.79807276,1.2575833425216842,9.36055
0.79878265,1.248224631184712,9.440343
0.8297566,1.272676843975205,9.330932
0.7908397,1.2584587429882959,9.445737
0.8112595,1.276879989396548,9.426666
0.8264966,1.252722910605371,9.364069
0.7954053,1.2612430106964894,9.510035
0.8061191,1.2532715763954911,9.34419
0.79688865,1.257321216253331,9.365317
0.8124293,1.2373925512074493,9.356297
0.8048731,1.284591262054164,9.434812
0.8139435,1.2587909841968212,9.370842
0.79453677,1.2320352485985495,9.445216
0.78581357,1.2456102932919748,9.357435
0.8027041,1.2520506208820734,9.330458
0.79969954,1.2509036186966114,9.436319
0.7952903,1.244971449719742,9.328796
0.79316056,1.241672005446162,9.488609
0.8081824,1.274284248414915,9.411831
0.8202935,1.2736202797968872,9.437838
0.8169296,1.2624282308970578,9.363543
0.7961234,1.253986881725723,9.454094
0.8057978,1.2506133809802122,9.349459
0.8019322,1.2519855469290633,9.468552
0.7893504,1.2296252356318291,9.440731
0.78488415,1.2524368483864237,9.396658
0.8112491,1.2639336609572638,9.433228
0.8003727,1.2553414469293784,9.4568205
0.7882219,1.235206812794786,9.52747
0.8037901,1.2346250964037608,9.462726
0.77372074,1.2255594415473752,9.366615
0.78184366,1.221446692099562,9.424779
0.7985901,1.253645719960332,9.430362
0.80178106,1.2711765989661217,9.461706
0.7949176,1.2518313054461032,9.436785
0.7992174,1.2666003369376995,9.420235
0.79080284,1.242676579975523,9.390074
0.7895703,1.2383829797327053,9.398878
0.79603493,1.2576618309540208,9.415137
0.7817399,1.2304878589638975,9.530884
0.7879667,1.25622842554003,9.486292
0.7933203,1.2279741374368314,9.430872
0.8023668,1.251755388948368,9.487637
0.81063676,1.26933227936388,9.473388
0.8127761,1.2770778487902135,9.407017
0.7995388,1.2114974209689535,9.412516
0.778928,1.2394889644929208,9.419949
0.8078359,1.2791347819147632,9.344429
0.80742955,1.2578147884923965,9.410034
0.8186579,1.2690864347096067,9.447706
0.797034,1.217837568372488,9.432051
0.7812999,1.2429424089787062,9.400354
0.790661,1.2380151220713742,9.419913
0.80984247,1.24922239134321,9.449893
0.78651345,1.2393073625280522,9.391282
0.7872087,1.2226103221182711,9.435795
0.79183626,1.256551260506967,9.471168
0.7964979,1.2373379324853886,9.453909
0.81378406,1.2387788564956281,9.358496
0.7745738,1.251656052278122,9.416075
0.79352033,1.230351930775214,9.447001
0.80142695,1.2647429319331422,9.408657
0.7928571,1.2489769717794843,9.406755
0.801836,1.2581336898438167,9.455793
0.79313946,1.2287873335008044,9.410314
0.8118258,1.267339399724733,9.415515
0.8029772,1.261129997757962,9.476802
0.79611754,1.2509430380014237,9.3975315
0.7882939,1.2363740752043668,9.470855
0.7971548,1.2414315985515714,9.391353
0.80426276,1.2660534451133572,9.530236
0.79172695,1.2594164704787545,9.438011
0.78586316,1.2260533970256802,9.426125
0.79577357,1.2733613987220451,9.443384
0.79086655,1.264315915061161,9.426987
0.80707395,1.2485891810210887,9.383116
0.77637064,1.2483001218934078,9.425319
0.809657,1.2690001902810764,9.46369
0.80319536,1.2846442805894185,9.407291
0.8188217,1.2650026780320331,9.418501
0.8035431,1.2653681304655038,9.4353695
0.7829447,1.2495905895484611,9.43587
0.8066068,1.2604607107059564,9.394094
0.79170316,1.2120225140824914,9.317056
0.7762131,1.2395424530259334,9.35057
0.7919775,1.259928283689078,9.42922
0.7843105,1.1984041556424927,9.423178
0.7777072,1.2649735141603742,9.4401245
0.7990065,1.2300809253647458,9.51074
0.7995893,1.231836250575725,9.520044
0.7776021,1.2491052580880933,9.375629
0.8295428,1.299502978043165,9.448158
0.8169817,1.2582461123238318,9.388059
0.78417456,1.2840293798362836,9.444328
0.8183669,1.2508002917456906,9.357951
0.7787548,1.2334616706648376,9.40138
0.8068443,1.2786334758275189,9.399004
0.80872226,1.2802430547017138,9.483191
0.7988975,1.2423174731666222,9.427249
0.7864284,1.244693517597625,9.465435
0.7804184,1.2292143286031205,9.363193
0.8033465,1.2587230954377446,9.399261
0.7818299,1.2478146640060004,9.352299
0.7896533,1.215982606052421,9.558857
0.7701713,1.2309486359590665,9.380214
0.80001926,1.2370429749717005,9.453768
0.7728584,1.237017007835675,9.415779
0.7983763,1.24986065691337,9.438409
0.80491996,1.232564194331644,9.393801
0.7667457,1.2257220299507026,9.409609
0.81624734,1.2676655186514836,9.504744
0.80622965,1.2520514674542937,9.452021
0.78757364,1.2712154298496898,9.445972
0.7992945,1.2186098146485165,9.437628
0.79001206,1.2527513638196979,9.513328
0.78993917,1.2609393586753868,9.399716
0.80419713,1.2470318879641127,9.408228
0.77593064,1.239863302296726,9.35919
0.80334806,1.2378792752570007,9.447995
0.7968636,1.224231690139277,9.428032
0.7793385,1.2433795134711545,9.417052
0.8109613,1.2672297781682573,9.43092
0.7888236,1.2252367079781834,9.512706
0.782451,1.2537119026528671,9.4821
0.79073304,1.2172778861422557,9.380644
0.76580244,1.2402190850116313,9.44684
0.77604526,1.2237675149808638,9.499934
0.80136764,1.204260373429861,9.391043
0.7569986,1.2232668516226113,9.376849
0.79304224,1.2626973412407096,9.361824
0.8311382,1.282887812674744,9.45817
0.79080653,1.2029080381034873,9.41909
0.785609,1.2540119445475284,9.460575
0.7846878,1.2421959147905,9.382673
0.78034365,1.2253157282830216,9.436523
0.7765691,1.2432707406987902,9.407135
0.7837356,1.2425617712724488,9.372787
0.786688,1.2316912199021317,9.46043
0.7713495,1.2412543690006714,9.390408
0.77787226,1.2502780096256174,9.396284
0.79348993,1.2334253578737844,9.420655
0.78128934,1.249761461338494,9.4285145
0.7741791,1.241525328165153,9.409925
0.79854506,1.2287626847682986,9.419042
0.77577585,1.2500362623250112,9.433807
0.7933425,1.2588421936088707,9.512069
0.80856663,1.246676273207413,9.460096
0.78143865,1.2688507630955428,9.477192
0.78488684,1.2309064076689538,9.442527
0.7875083,1.2426415953668766,9.456591
0.78490126,1.24529141196399,9.482428
0.79242015,1.2275359807827044,9.335311
0.7654919,1.2194728236063384,9.502331
0.7838076,1.2328753309848253,9.449623
0.7833717,1.247505743871443,9.474579
0.7766572,1.2265525633702055,9.377129
0.76550674,1.2222058446204755,9.361054
0.77161837,1.245073699974455,9.416534
0.7689298,1.2289518239849713,9.448739
0.78884095,1.2316265645786189,9.455832
0.7814647,1.2413799374480732,9.478933
0.7595808,1.2005268732318655,9.369363
0.7837839,1.2211641602625605,9.4003315
0.7740605,1.2299051381996833,9.424155
0.76193106,1.2216809912060853,9.454151
0.7587547,1.2032013475254644,9.377634
0.7874553,1.217331951687811,9.416276
0.7712271,1.2547011048009153,9.437096
0.8075031,1.2680813876795582,9.455883
0.77054375,1.2306492574571166,9.517708
0.79357123,1.254888411029242,9.457996
0.7954551,1.2541617915267125,9.399474
0.78790486,1.235438541189069,9.494073
0.8004507,1.2530384097772185,9.401398
0.7869066,1.255042970267823,9.446514
0.8081167,1.2496862730477005,9.452174
0.8090873,1.2768251089728437,9.435466
0.7942897,1.2389333545870613,9.482103
0.7836378,1.2379986263695173,9.458118
0.797349,1.27070673063281,9.365735
0.79210854,1.234260158118559,9.479948
0.7777622,1.2289135066675954,9.415595
0.7915346,1.2597113814845216,9.426216
0.79436356,1.2154402564046904,9.355204
0.77800316,1.2598912782850675,9.380978
0.7779969,1.2188694464566652,9.4369335
0.7823882,1.2506626822578255,9.486776
0.77273417,1.2242577416473068,9.415878
0.7771283,1.2602733269450255,9.425284
0.778464,1.247578893933678,9.472807
0.79039925,1.2442305352305993,9.426746
0.7854061,1.2414040959265549,9.480258
0.78448784,1.24543883887236,9.36216
0.77905107,1.2319267847633455,9.451696
0.7707722,1.223375797009794,9.383322
0.773783,1.2124476269527804,9.480158
0.7667051,1.2416059793613385,9.419872
0.7795758,1.2173177039949223,9.339386
0.7775841,1.2264541101176292,9.444516
0.7625263,1.2166858689452056,9.412941
0.7678586,1.2141964763286524,9.407948
0.7885315,1.2397052960004658,9.421246
0.7711862,1.230494666233426,9.372089
0.78069216,1.2185658277594484,9.501516
0.77013534,1.2259007086395286,9.459462
0.7940479,1.2449688341584988,9.417635
0.76731,1.2356389634369407,9.489431
0.7728683,1.2352082608849742,9.455301
0.7957469,1.2626106453244574,9.428333
0.770408,1.2259264402382541,9.41369
0.7908562,1.252961220103316,9.428251
0.74841106,1.1993700081075076,9.469114
0.76264125,1.2137662462482695,9.39796
0.7621957,1.1925234917434864,9.392122
0.76661694,1.2252072331903037,9.464953
0.7573863,1.229747414618032,9.496359
0.77318347,1.2216049551207107,9.439037
0.7732687,1.2425940895918757,9.415167
0.77956295,1.255777119047707,9.426792
0.76587087,1.2367466278665233,9.460646
0.7775786,1.22138647781685,9.370358
0.7821484,1.2296957155049313,9.351244
0.78502977,1.2535598736722022,9.456394
0.76171833,1.2300242893979885,9.38468
0.7830599,1.2157377854164224,9.461826
0.76892656,1.2564545924542472,9.483587
0.7710229,1.2033577317779418,9.460659
0.76047146,1.2287145304726437,9.356251
0.76761997,1.221196669182973,9.377282
0.77410096,1.2175743918051012,9.324122
0.7630197,1.2087007549707778,9.390947
0.7483937,1.224157483462477,9.442933
0.75185245,1.2100488022551872,9.46517
0.75672674,1.1821913245075848,9.4046755
0.7542381,1.2241894965991378,9.373808
0.75988436,1.2146514036576264,9.366473
0.752731,1.2246645620616619,9.361194
0.76016587,1.2210570805764291,9.36916
0.76316386,1.207161661470309,9.407362
0.7292683,1.1778865951346233,9.4610615
0.7690272,1.2355419631057885,9.406107
0.7732285,1.233786378055811,9.404327
0.7815899,1.2300245420774445,9.303944
0.76837957,1.225294459669385,9.454351
0.76216006,1.2491224064433482,9.4403925
0.76897895,1.2222494408488274,9.418142
0.7591724,1.236025445658015,9.404568
0.7581708,1.2306585489131976,9.43888
0.78070265,1.2290581552369986,9.405203
0.7662172,1.221889755455777,9.446372
0.7534731,1.2133515673922375,9.364401
0.76290137,1.231732537620701,9.446756
0.7763006,1.229911515751155,9.336849
0.76176476,1.2107320955547038,9.409658
0.7719506,1.2391763597843237,9.436303
0.79239744,1.2309517414250877,9.47979
0.7646197,1.200214457261609,9.445092
0.7597846,1.2485591057047714,9.3967
0.76509476,1.2172686968988273,9.346982
0.77099407,1.2351373234705534,9.492402
0.77715015,1.2217928953759838,9.4277725
0.75703955,1.2078675236843992,9.308141
0.76062346,1.2294092520023696,9.437862
0.76555,1.2301055354473647,9.412228
0.76534927,1.2341880612657405,9.443433
0.7899941,1.2202952080697287,9.315053
0.7581202,1.2080875701503828,9.414185
0.7572807,1.2533414804493077,9.413332
0.78482133,1.2183114228828344,9.361593
0.77117795,1.2215035846747924,9.355011
0.7473171,1.2214249603566714,9.335953
0.75878626,1.186372314026812,9.362744
0.7677746,1.2182612888864242,9.411215
0.75215226,1.2341526007221546,9.421064
0.7835241,1.2438702424115036,9.384567
0.7545208,1.2036850426520687,9.474663
0.75243837,1.2249169889546465,9.454907
0.77783597,1.2315639462321997,9.4693985
0.7713179,1.2422455217747483,9.393784
0.79698235,1.2513020102633163,9.485754
0.77008903,1.2322603970824275,9.356092
0.7959242,1.258699352183612,9.493556
0.7701217,1.2273401689890306,9.35614
0.76807463,1.2340814758499619,9.416165
0.7676113,1.2135985105123837,9.391546
0.76022273,1.226419678539969,9.399181
0.7746527,1.2254765143443365,9.462381
0.7702787,1.2272461389948148,9.380297
0.7798208,1.2318904809944797,9.465752
0.78208756,1.214729717670707,9.400258
0.7670316,1.2294063214794733,9.486574
0.7864287,1.2650044483016245,9.420853
0.77687514,1.2112750670057721,9.450481
0.7664047,1.1999675136758015,9.419976
0.76867723,1.2473485996888485,9.416607
0.7892957,1.244055374758318,9.427605
0.7774631,1.2145080315531231,9.429615
0.78139174,1.2854782326612622,9.346171
0.79729337,1.2322665066749323,9.38504
0.7655321,1.2501445084926672,9.35513
0.7796745,1.2483625393069815,9.40326
0.8059378,1.210394319408806,9.340374
0.76250386,1.2424198174849153,9.488231
0.772781,1.2447236636362504,9.446688
0.7834054,1.1925220738630742,9.378647
0.74985296,1.2166325403668452,9.422779
0.7738872,1.2315064751310274,9.412031
0.7846272,1.2136803435860202,9.509436
0.7591993,1.2000727247796021,9.478703
0.7457787,1.2203526367375161,9.504467
0.75969356,1.2150546124612447,9.445711
0.7732721,1.2135890993231442,9.384282
0.7520496,1.2339455375040416,9.439416
0.76793474,1.2263470521429554,9.468614
0.7676649,1.2304587512626313,9.439329
0.78691435,1.2355725530069321,9.511
0.7447947,1.2212114622816443,9.535188
0.78503215,1.2526857393968385,9.37566
0.76866776,1.18967162197805,9.463895
0.75286394,1.231959907017881,9.364272
0.7832134,1.214476196677424,9.46287
0.7604584,1.213036188215483,9.386008
0.7776457,1.2722602704598103,9.429949
0.78974503,1.2274424493371043,9.399574
0.76906097,1.23258507339051,9.393618
0.77112615,1.2434001170040574,9.358052
0.77831197,1.2324119662807789,9.543768
0.7654607,1.2329969226266257,9.444435
0.7739955,1.2091454988985788,9.433418
0.76478535,1.2375898474128917,9.411278
0.7562167,1.2128326288366225,9.412713
0.75983965,1.2067604617914185,9.374183
0.75355524,1.2108474544656929,9.448078
0.76241636,1.2189862582017668,9.39193
0.7632374,1.2018110626377165,9.502319
0.73902124,1.2136246634472627,9.37106
0.76782906,1.227469576493604,9.382576
0.7492877,1.2169363712600898,9.386314
0.749507,1.2077136280131526,9.354181
0.7501658,1.2420244268141687,9.399065
0.7646496,1.222000617039157,9.408308
0.7588894,1.2168713554856367,9.372268
0.7464441,1.2146978269156534,9.509922
0.7624973,1.2118452525755856,9.437251
0.7406457,1.1889245717029553,9.47844
0.7451607,1.2086077194835525,9.409182
0.77963495,1.2225661846750882,9.437033
0.7609903,1.2182298725529108,9.417635
0.75567794,1.2032402898184955,9.434124
0.75513744,1.2148630456067622,9.397076
0.74158204,1.2176146182755474,9.371152
0.78052366,1.2337440655683167,9.391692
0.77154934,1.2419768773543183,9.344238
0.75670356,1.2078188889718149,9.413097
0.7580834,1.2133233795466367,9.436564
0.7736837,1.2259390101535246,9.5047455
0.74602425,1.2023712611407973,9.44405
0.75099117,1.2090974592720158,9.412983
0.7438564,1.200317640119465,9.450663
0.7593161,1.237903967674356,9.428276
0.7535388,1.1865091921645217,9.444284
0.7433524,1.2007722003036179,9.417526
0.74499923,1.1913892814191058,9.49003
0.74351645,1.2245099739811849,9.481636
0.7670245,1.2342032732267398,9.427771
0.7726249,1.1843413226888515,9.316842
0.7335182,1.2241821187490132,9.376529
0.78069735,1.222349711577408,9.422269
0.7755911,1.244736864377046,9.447055
0.76704186,1.2217467580339871,9.375822
0.75139934,1.201791044761194,9.427989
0.7678773,1.2653331638139207,9.407911
0.7817575,1.2073943710129242,9.374449
0.75754875,1.2242493054945953,9.47455
0.75151366,1.2117868959903717,9.366751
0.76724803,1.2348268954374362,9.461083
0.7475842,1.187459064210998,9.524276
0.7350611,1.1994845415756572,9.40353
0.77485716,1.2264874693355523,9.53223
0.75406647,1.2155544190609362,9.405744
0.7255262,1.1898303185298573,9.427911
0.76749516,1.2343216829176527,9.350721
0.75448334,1.1947199022688437,9.382669
0.7517208,1.2474630007345695,9.370691
0.7728759,1.2120638063934166,9.441649
0.7485697,1.205299017165089,9.460239
0.72892535,1.1830116181517951,9.394801
0.7572501,1.2058194238925353,9.433658
0.7460928,1.2204423204238992,9.454533
0.7511047,1.2125447968428489,9.508117
0.7383595,1.206337526498828,9.442319
0.74990577,1.198182783642551,9.318129
0.73763573,1.2077436355466489,9.477089
0.7387953,1.1940486120292917,9.439856
0.76505035,1.2045986333396286,9.338551
0.75187635,1.241932873846963,9.433237
0.7612163,1.2146995428192895,9.480488
0.76698816,1.2506503273034468,9.496696
0.765989,1.1980189802998211,9.437017
0.74284685,1.2074667004635558,9.440631
0.75856864,1.2404311043210328,9.434082
0.76299477,1.2069297921843827,9.356699
0.7497252,1.2163926384528168,9.462828
0.7624,1.2293586396845058,9.506684
0.7506001,1.2209574089210946,9.359611
0.74564207,1.1948446191381663,9.432331
0.7469121,1.2110624905326404,9.405172
0.7691795,1.2288241760397796,9.395899
0.7830345,1.2449714690737892,9.408204
0.76786494,1.223600884201005,9.424406
0.76371264,1.188829446240561,9.438295
0.73783505,1.182106676598778,9.403772
0.76871234,1.2493561417795718,9.406325
0.7809767,1.2432546876661945,9.295639
0.7455895,1.203836977481842,9.379409
0.73816776,1.195875178964343,9.469839
0.7589104,1.1947564432048239,9.3455305
0.750062,1.2103706671041436,9.43531
0.7612133,1.2255266490101349,9.4412365
0.7741446,1.2458503020461649,9.391621
0.76426893,1.2058867279847618,9.41934
0.7529809,1.2322876193211414,9.406895
0.7559085,1.1976275582564995,9.388164
0.74962866,1.2116960284474771,9.426672
0.74014324,1.2271601817337796,9.481143
0.7672582,1.2109885021927767,9.460468
0.76309127,1.2511208068754058,9.466368
0.74189883,1.2017293393146247,9.338141
0.7516378,1.1980197005032096,9.45171
0.7630404,1.2191034568822943,9.4189005
0.76143163,1.2225226015143562,9.448593
0.755691,1.1891593382460997,9.406038
0.7280589,1.2026799816812854,9.427456
0.76173466,1.228514025453478,9.4389515
0.75369817,1.2223644320329186,9.373545
0.7265197,1.179101223970065,9.396349
0.7509363,1.197774464963004,9.377651
0.7357427,1.185558254335774,9.32126
0.7538799,1.1735687508771662,9.371933
0.7486053,1.196982083027251,9.433004
0.739723,1.2109914674365427,9.392011
0.7534354,1.1897577536583412,9.403992
0.749791,1.2247781640908215,9.425548
0.7531598,1.207210963475518,9.470745
0.7520553,1.2007615517650265,9.439194
0.7552471,1.2071900178561918,9.3881445
0.7393841,1.181135599152185,9.465832
0.77313733,1.2242644432990346,9.451589
0.7533903,1.2189095416979399,9.401171
0.7501445,1.1990649430663325,9.314957
0.7429498,1.2018959886336233,9.361255
0.7671197,1.2184083652682602,9.396169
0.7425388,1.192672076576855,9.460039
0.7506124,1.2255330491170753,9.407962
0.774745,1.22307782273856,9.318333
0.7368195,1.1741185772407334,9.487263
0.74680084,1.2072291054064408,9.43738
0.7319723,1.1849658668797929,9.410805
0.751995,1.1955249457387254,9.425485
0.7501918,1.2156266119563952,9.373764
0.7567938,1.2201178524992429,9.539522
0.76338124,1.220708284934517,9.461355
0.7494901,1.213862428383436,9.566526
0.7606983,1.1996748551609926,9.291598
0.7411457,1.2116957744874526,9.435534
0.749349,1.196177982899826,9.405886
0.7399951,1.181316734669963,9.440335
0.73952234,1.2196552295354195,9.469595
0.76324093,1.21191698074108,9.351606
0.7476752,1.2128221876628231,9.463654
0.7550695,1.197745405312162,9.465162
0.7383723,1.1859080015565269,9.440218
0.73534966,1.1907119840907399,9.487167
0.7283467,1.1708791396813467,9.435144
0.72844267,1.2011404159129597,9.418611
0.73605704,1.1681679786997847,9.479451
0.73189133,1.202908226492582,9.429563
0.7379578,1.1910080192319583,9.457645
0.73457426,1.1891135247715283,9.438292
0.73829013,1.1991282136004884,9.442653
0.7371833,1.213703177170828,9.390061
0.73326546,1.1728697750368156,9.444173
0.7245971,1.176509542594431,9.367226
0.7505601,1.2294266173266806,9.438014
0.75284076,1.2004478279850446,9.349751
0.71341807,1.1839193448249716,9.381004
0.7449343,1.1951123698090669,9.397146
0.7126921,1.177766291424632,9.528794
0.73909247,1.1840036627254449,9.460455
0.7257594,1.1805179590010084,9.510301
0.72113943,1.1816186870564707,9.44474
0.7377459,1.1960464881558437,9.47513
0.7387534,1.189392647036584,9.423013
0.7258086,1.172512266668491,9.476959
0.71949846,1.1850830228067935,9.373919
0.74538887,1.1952095831220504,9.401122
0.73107225,1.2101364769914653,9.417879
0.73085475,1.1733018149388954,9.485161
0.72416216,1.1883428814762738,9.409674
0.7152897,1.1718463354336563,9.399549
0.7363669,1.1778353036788758,9.41375
0.7160823,1.1870333410915919,9.4781685
0.7503501,1.2004381394654047,9.311282
0.7228642,1.1992454964783974,9.364832
0.75204295,1.2074846565083135,9.495287
0.71967393,1.1748654052789789,9.325245
0.7400108,1.200434453872731,9.471532
0.74099255,1.187888366257539,9.44931
0.70316184,1.1637912922014948,9.429055
0.7376685,1.1808469626994338,9.4687395
0.71863925,1.168342351098545,9.433668
0.7098518,1.1658690440817736,9.408974
0.74153745,1.1938637548300903,9.424341
0.73464566,1.213316295063123,9.379217
0.7366205,1.1797993483487517,9.494695
0.733742,1.1920080385170877,9.434792
0.72857517,1.2088869244034868,9.380549
0.7391961,1.1845735050155781,9.531174
0.72403383,1.1848260873521212,9.400515
0.7230089,1.1957929289783351,9.391044
0.7169758,1.1701085632666945,9.39725
0.71862954,1.1692430076946039,9.44059
0.7207321,1.1829734121274669,9.483322
0.7341895,1.212330713722622,9.450073
0.7180427,1.176570999698015,9.508083
0.7224274,1.1792967270885129,9.390204
0.7167392,1.177683055982925,9.476077
0.72208256,1.1836721049621701,9.355164
0.725836,1.1928760500741191,9.545481
0.73437047,1.2017886671819724,9.430037
0.7286786,1.1957331284647807,9.392424
0.7247788,1.1910958364605904,9.376598
0.72835404,1.1712253481673542,9.384211
0.7334484,1.1700523852487095,9.454441
0.73095745,1.1689040171622764,9.452688
0.7278116,1.1955586705880705,9.4653845
0.7401577,1.2034633099101484,9.412543
0.7453458,1.1712803863338195,9.41651
0.7217471,1.228214161557844,9.456183
0.76364595,1.2056934752909,9.489527
0.73513776,1.1622732890537009,9.472357
0.71946806,1.210910654248437,9.406576
0.750372,1.2174672858964186,9.422095
0.7532946,1.1888396836584434,9.478178
0.72567624,1.1869552961434238,9.442505
0.74687064,1.1900661083345767,9.412799
0.72445977,1.2073228070512414,9.438463
0.74530363,1.1971369198872708,9.417681
0.7423621,1.1887878839334007,9.417548
0.711141,1.178727362275822,9.361682
0.74530935,1.1969520501734223,9.503595
0.74519205,1.2146008645941038,9.348144
0.7393072,1.1716150459542405,9.414073
0.7350228,1.158657235413557,9.322527
0.72134906,1.2264900651643984,9.432458
0.7534596,1.2270708548894618,9.450592
0.76096505,1.1859962704475038,9.391048
0.72262365,1.210446503246203,9.405961
0.75353855,1.2200449586671311,9.399213
0.7843017,1.2221674055617768,9.409571
0.7433905,1.2026494291203562,9.407652
0.7303717,1.2201586984738242,9.46864
0.74984044,1.1991505076002795,9.364282
0.745115,1.2155115687928628,9.44087
0.7405461,1.2001196209748741,9.380582
0.7411542,1.2186466460407246,9.4319105
0.7510512,1.188976892415667,9.456018
0.731306,1.2052091785590164,9.431315
0.74747825,1.186344591609668,9.3936615
0.72315043,1.1835034859832376,9.431838
0.75060123,1.1777714671043213,9.503278
0.7462765,1.254956186574418,9.379022
0.7689506,1.2214250042161439,9.451521
0.7586505,1.1954921369615477,9.412276
0.74344915,1.2056656346248928,9.427902
0.7272851,1.1963718064362183,9.351736
0.7376536,1.1821737784484867,9.493758
0.7123932,1.1734073816624004,9.425208
0.72453505,1.1912050217797514,9.354281
0.75092465,1.1937771571974736,9.361466
0.717185,1.1719936054141726,9.4133625
0.7299918,1.2055411637702491,9.401869
0.750831,1.2000942932791077,9.432782
0.7332115,1.1807480384304654,9.390563
0.7197977,1.1916601710545365,9.377069
0.7368679,1.1723227219772525,9.311142
0.74018484,1.1942696932237595,9.384636
0.7272202,1.1829616089817137,9.481351
0.7270969,1.1949836522398982,9.460481
0.7352378,1.1837444239354227,9.4432125
0.73366666,1.1796440707694273,9.438296
0.7319298,1.2453686506778467,9.451033
0.73032373,1.1772886403196026,9.36106
0.7151848,1.1734616780886427,9.402029
0.7248006,1.198614474677015,9.457175
0.7341759,1.1615590393193997,9.405277
0.7301255,1.1700034523091745,9.437285
0.7083573,1.1760725546337198,9.514467
0.712193,1.1806125705188606,9.3987665
0.7235778,1.1577191191609018,9.451826
0.7048096,1.201811939914478,9.35749
0.7275264,1.1739439271041192,9.402239
0.7164085,1.1825560730067082,9.421049
0.71019477,1.1810566082131118,9.278151
0.7121514,1.1487096003547776,9.423131
0.71637416,1.1594038596667815,9.436059
0.72675455,1.200013403664343,9.37499
0.7149746,1.160842210840201,9.509516
0.7299577,1.1914535612158943,9.397538
0.7095135,1.1799919744080398,9.395035
0.72705734,1.2065422118757851,9.447684
0.7323452,1.1864009688433725,9.395723
0.7213504,1.1753605398407672,9.381975
0.7121508,1.2007041290926281,9.4086
0.7428757,1.1664548263943288,9.45201
0.7143892,1.1737105571373831,9.492264
0.7307921,1.208586470776936,9.498514
0.73221546,1.1400429798522964,9.411729
0.7022242,1.204441784095252,9.417457
0.73398894,1.1798489828652237,9.399492
0.719163,1.1610968104505446,9.434404
0.7076186,1.1860114120936487,9.429245
0.74347186,1.1988145560608245,9.409683
0.73125017,1.1895195872348268,9.459463
0.7184807,1.1836013627471402,9.411634
0.74190426,1.1934670227055904,9.491547
0.7355844,1.1930093786213547,9.502087
0.71622026,1.1948617956368253,9.4142065
0.7114357,1.1977522515808232,9.448613
0.7307434,1.1843608696653973,9.3864
0.7208861,1.1621517785533797,9.43393
0.70847726,1.1595287327945698,9.436165
0.72487956,1.2077459662687033,9.508707
0.7241378,1.1547235160833225,9.469404
0.7133286,1.1938570948841516,9.403894
0.71492213,1.180688005493721,9.410548
0.73173517,1.1888133403263055,9.387445
0.71992475,1.1763196827378124,9.374078
0.71519357,1.1942637761530932,9.526257
0.71212775,1.1482944668678101,9.438974
0.70421606,1.1721214239951223,9.407706
0.709751,1.1763192835496739,9.5423565
0.7127661,1.1612658828671556,9.353274
0.70355433,1.1583800707012415,9.510418
0.72531,1.1895254027913325,9.402311
0.70465124,1.1690824693650939,9.304981
0.7142161,1.1823812907095999,9.353901
0.7025223,1.1717147044546437,9.423981
