ABloss,Bobloss,Eveloss
3.136239,2.935377042102118,8.793439
3.0993571,2.8855556923463155,9.016317
3.0828972,2.8952416929478204,8.91332
3.0861394,2.8897595427424676,8.989712
3.1156654,2.8928067895340064,9.0129595
3.1025038,2.9056089411024004,8.8712015
3.1113877,2.8924173723498825,8.969466
3.1174588,2.944404816133101,8.884299
3.0865414,2.857650059606385,8.904796
3.0747159,2.8729958376006834,8.985429
3.0656805,2.8709887436525605,8.990564
3.0710974,2.890851674550504,8.926216
3.1082616,2.901599638380503,8.982994
3.0815413,2.8833820924483007,9.016607
3.088249,2.925166547574918,8.942123
3.101143,2.904234422130685,9.041966
3.1059008,2.977863910049564,9.073853
3.12952,3.19481424805781,8.982399
3.3842173,3.235604982735822,8.927183
3.3546124,3.3025881727426167,9.003058
3.4480093,3.5666642320065876,8.903153
3.686201,3.2650659458995506,8.945433
3.3918276,3.4257761782446323,8.88368
3.5716913,3.286588177927115,8.979738
3.4643016,3.146011366039602,9.063198
3.3079116,3.118435969356142,9.042923
3.2326362,3.104081922201658,8.956855
3.2606885,3.194762650626217,9.037628
3.3951817,3.147688605280564,9.048874
3.3786354,3.187121868813847,8.888559
3.3334844,2.9347667033653124,8.959046
3.1680212,2.926737742360274,8.892719
3.1795802,2.945156670328288,8.908316
3.1120946,2.884918227980961,9.002213
3.0860095,2.8588480374182836,9.02861
3.0898948,2.8774797388887237,8.971357
3.1010232,2.904930418364529,8.826456
3.0994625,2.890316509479817,9.122
3.1079588,2.8952876212970295,8.947406
3.0823243,2.8709386972986977,8.971167
3.0795248,2.893310900131837,9.03808
3.074069,2.875572311320866,8.937136
3.110824,2.911431895541682,8.986012
3.0867977,2.879237712266331,8.918604
3.1038094,2.917825499362152,8.9576
3.1143758,2.928613877924363,8.943231
3.0409532,2.866023622576904,9.02498
3.0860739,2.9047544221230055,8.937772
3.1122093,2.9929768252222857,9.028227
3.0895205,2.925654931759709,9.01308
3.1104977,2.9885835716268048,9.0017605
3.121236,3.0120182777445734,9.011782
3.180203,3.372141559586453,9.040735
3.4805155,3.4191435717257264,9.048178
3.517648,3.6535136685251928,8.966651
3.7767308,3.5382311600369576,8.958013
3.6699274,3.3460903092709486,8.921566
3.4988658,3.279870435844714,9.08442
3.4344852,3.3371863606262195,9.004437
3.4828582,3.2364594626560574,9.011775
3.412485,3.281824380024773,8.913728
3.436157,3.142961307847145,9.025051
3.3583996,3.0582145148182462,8.909316
3.2289739,2.932799500595138,8.94184
3.155339,3.024605991633507,9.011532
3.2064044,2.8802090531316935,8.8904915
3.1169147,2.9327078341084416,8.973415
3.1321173,2.9010781471642986,8.995829
3.0841796,2.865759401491232,9.035889
3.079454,2.853224455815507,9.028428
3.125444,2.9156485534003878,8.960433
3.0891907,2.870545787629453,8.883288
3.089795,2.8709423043837887,8.983904
3.0981243,2.8737549606630637,9.023958
3.0915427,2.8981843849196594,8.877267
3.0993097,2.8878499521288177,8.949153
3.110819,2.90495989671399,8.984967
3.0625987,2.8514593856616557,9.009837
3.06607,2.9060464737758593,9.033301
3.0999384,2.889763064449653,8.915648
3.1256797,3.0016477151821164,8.954866
3.1047373,2.9386503939549584,8.98553
3.121655,3.1733930483933364,8.930157
3.2452242,3.3895112014070037,9.091471
3.5586896,3.6007716878066276,8.998574
3.7283342,3.630718709044231,9.051171
3.8255677,3.789092220082239,9.044213
3.978844,3.619025857253291,9.043966
3.7954612,3.3896763160737464,9.042976
3.5922053,3.330560361935568,8.892179
3.4816504,3.042300359438741,9.003653
3.2635956,2.894743159533391,8.994349
3.1138828,2.963112240695409,9.016975
3.1693003,2.9294333988655126,9.000507
3.176028,3.033197088434463,8.932965
3.236601,2.869765804916824,9.0287485
3.1088045,2.9018487088651455,9.034079
3.1251686,2.882232665673655,8.964793
3.1225002,2.964762853107459,9.142281
3.1681366,2.9685901576776814,8.956793
3.228074,3.0024610813743493,8.881061
3.1976604,3.249780314421514,8.982657
3.43618,3.163126730483782,9.051663
3.3442807,2.9896106204960233,8.977236
3.1736488,2.836584242304525,8.95933
3.128211,2.872580967752583,8.991379
3.1002414,2.8426567273381806,9.036508
3.109513,2.84637022894276,8.997145
3.1022139,2.8570754023330664,9.021768
3.1117215,2.8624419984407723,9.012645
3.0871542,2.844313605051866,8.975478
3.0940723,2.8490622423832974,8.885872
3.1046572,2.8579237247195124,8.867344
3.0882194,2.825462603044798,8.957289
3.1266458,2.8817115799174644,8.959976
3.1019223,2.843333694334433,8.944108
3.1156044,2.8817619822966662,8.987004
3.1452105,2.8808772377105925,8.923885
3.0953197,2.851027021268237,9.00212
3.114581,2.858405028895504,8.9092
3.0857744,2.8442587133267807,8.977078
3.0950015,2.88217363498552,8.91631
3.1268191,2.8914609326820937,8.97354
3.0614014,2.9009792441102036,9.034241
3.1090798,3.0969768801551254,9.011085
3.3316743,3.300445064494852,8.963992
3.5015872,3.2832313827384496,8.935122
3.5009708,3.342331605750587,8.95401
3.5122569,3.5517400231074134,9.003196
3.778012,3.488386880391772,9.097254
3.7202978,3.4931710597920755,9.066063
3.6038945,3.672430249356694,8.945284
3.8823192,3.7202599095871847,8.957905
3.8125105,3.581485465505466,8.968468
3.7669399,3.6465182227129844,8.991914
3.7337372,3.5008592927279096,8.995216
3.7230895,3.498453722229897,8.988895
3.6003342,3.222454193906742,8.876935
3.449755,3.322552117137093,8.941063
3.5294251,3.172581978093149,9.049304
3.3388295,2.987297618879893,9.020308
3.2316415,2.887558763193738,8.878649
3.1801004,2.9592388673063397,8.949726
3.183018,2.916463397532425,8.906691
3.1671739,2.8959337429332663,8.961941
3.1084259,2.831109707021824,8.969693
3.0810404,2.777861154398124,8.914896
3.095928,2.8202692737777397,8.970268
3.1111531,2.8131747980532964,8.96152
3.113843,2.833551787876786,8.855573
3.0927675,2.833828165099476,8.979617
3.0908844,2.812647296961586,9.010137
3.130564,2.8718656287492195,8.883661
3.0984359,2.857658311308114,8.852787
3.0699668,2.8007900349530246,8.958846
3.1048837,2.822154161420258,8.963781
3.0982869,2.808601813401765,9.053902
3.0912762,2.8247922043610743,8.920136
3.0899014,2.844350920759098,8.912471
3.1026335,2.8722305454011803,8.893292
3.0530832,2.8445922519076703,9.015839
3.1227503,3.0897896915012097,8.96132
3.3678389,3.0742715894921275,9.007945
3.3181417,3.4164254935330973,8.872783
3.6875691,3.294139319450551,9.038594
3.577092,3.287617369336658,8.862461
3.4658043,3.4919974214099057,8.983295
3.724646,3.485058707818098,8.962594
3.7250173,3.5128799878584687,8.989788
3.7505574,3.4971235681332473,8.957916
3.7360697,3.408128222459709,8.892843
3.63484,3.5480388174200925,8.940017
3.7517285,3.4622460494592815,9.024284
3.6645973,3.5064948140625347,8.977184
3.7704482,3.3554767829555203,8.932429
3.5925379,3.233135961152584,9.112014
3.503595,3.237925776100383,8.964066
3.4505591,3.169036903853339,8.955269
3.474897,3.2233468581289344,9.031684
3.4662259,3.1901284445430065,9.011543
3.4836838,3.152938777455347,9.02282
3.4391494,3.120806080774855,8.9791355
3.3654573,3.096248792269762,8.917625
3.3549392,3.056606960055433,9.041544
3.3155286,3.213406852855769,8.940865
3.4561672,2.8753075190161326,9.09104
3.1031399,2.9758966300414613,9.01836
3.2474854,2.8660059715330135,8.962282
3.1327531,3.0346160721346678,8.835056
3.2751918,2.9412310777097446,9.014347
3.184811,2.93031332704777,9.001402
3.2115812,3.1027043320100347,8.9522295
3.309024,3.031863778722254,8.944448
3.2030048,2.8301540958927944,8.960777
3.1427977,2.938161980759105,8.880194
3.1852012,2.875264536616669,8.95808
3.124504,2.8788317211092362,8.931553
3.167234,2.8642573954803083,8.890949
3.1350255,2.8840855303733406,8.991546
3.104293,2.8200716721385106,8.979583
3.1149032,2.8411773439638637,8.958291
3.1113472,2.8341769192538777,8.959194
3.12946,2.8615850475162006,8.872001
3.076352,2.791469036916169,8.963985
3.0986423,2.830985010445147,9.042754
3.1382215,2.8875031428196962,9.095016
3.1158988,2.8626397147145326,9.007907
3.0898983,2.870751396743799,8.993193
3.0820377,2.8534066390402586,8.887938
3.0757732,3.0300854617762525,8.867431
3.3274517,3.2610563735943288,9.04281
3.4576018,3.099896722313133,9.001496
3.367712,3.075341346562709,8.874674
3.3802104,3.1747582591669925,8.960302
3.3739715,3.3300899691639643,8.931099
3.648345,3.3633749250366236,8.93296
3.5606709,3.1536211848542735,8.909105
3.3758302,3.0312504618577805,9.011338
3.2515848,3.051588089976576,9.023157
3.2770393,3.2022368048583303,8.957537
3.4762833,3.21854923931096,8.892752
3.4652886,3.0385780739670736,9.076437
3.2372417,2.9170691974341025,8.805924
3.2307453,2.9138822086606524,8.869849
3.1841137,2.8843400252189895,8.86281
3.110825,2.8157492361551704,8.953781
3.0919323,2.8169273324874666,8.982015
3.1233263,2.835497979876891,8.918573
3.0788693,2.8248095066519454,9.133835
3.1377923,2.8634921822194883,8.917385
3.1134126,2.835814957594266,8.927703
3.094943,2.8360551046407636,8.881761
3.098842,2.819821387918637,9.018417
3.1566548,2.893072734334055,9.064967
3.109579,2.827510574275948,8.934201
3.115572,2.8590533585029334,8.973452
3.1033566,2.811192564369776,8.967442
3.0813725,2.8713007123878924,8.893199
3.0891168,2.789734003297781,8.915644
3.1239552,2.8662658386801922,9.041669
3.0600102,2.797211607259669,9.036512
3.101155,2.8504227517041727,9.002545
3.1118393,2.8629549096585833,8.981918
3.1175115,2.848708044662999,8.9881525
3.1030946,2.844379203988865,8.918744
3.1198637,2.8225490120294126,8.784911
3.10166,2.9146744548179413,9.053373
3.1490505,2.926594519165519,8.957898
3.1127076,3.2494158781646547,8.955769
3.5450547,3.388553753226006,8.991303
3.531757,3.7611779708986433,8.838469
3.7949934,3.662770601489683,8.917856
3.8197188,4.312641252379763,8.977367
4.287234,3.765951335130012,8.992837
3.9037058,4.000197234714506,8.956163
4.161652,3.5924449089889094,8.841982
3.733999,3.1098574342850043,8.950799
3.2549613,2.9497309068628965,8.904359
3.1372786,2.9341584511512337,8.911905
3.1655438,2.907147921687283,8.895554
3.1364088,2.8292275369367417,8.999428
3.1175997,2.8497879157439456,8.91104
3.1009922,2.817772507061818,8.969935
3.0794828,2.7975563692089054,9.026363
3.1032546,2.8314402073647216,8.8657465
3.1033857,2.8497741201645113,8.996218
3.0870876,2.815524697833098,9.022207
3.0856702,2.818997607942947,9.037235
3.0834503,2.785920088101193,9.044735
3.1046765,2.831898230515435,8.948087
3.1044724,2.84475528449002,9.045137
3.0833352,2.7948567749699578,8.919737
3.0852127,2.7874670396031433,9.107466
3.0937412,2.7969046988037007,9.032989
3.0960488,2.825851114546822,8.962504
3.1099577,2.861984902428958,9.001547
3.0925195,2.8337562173619517,8.957753
3.0775816,2.8038464178025606,8.940195
3.1127622,2.9466782917734236,8.883227
3.1628664,3.1336640433037246,8.870896
3.4246852,3.142884409862745,8.943529
3.3601866,3.1195950995715975,8.9073515
3.3431232,3.134433248826099,8.947761
3.398243,3.5043163843674847,9.001165
3.7211082,3.335205727675202,8.929936
3.5410688,3.3039296564074903,8.984286
3.4552777,3.383247478335761,8.947037
3.6385872,3.4815652148045046,8.893692
3.7526712,3.6336250342137646,8.9699135
3.807431,3.527099397006168,8.835707
3.7375288,3.4093063228283427,9.068648
3.6361876,3.2728565017587243,8.915522
3.5048947,3.35274728200784,8.847086
3.63064,3.3381070578889194,8.88269
3.567642,3.4884376009504194,8.8219385
3.7221622,3.2079793631637585,9.031284
3.466363,3.053741988118418,9.00816
3.2225313,2.9180369620025886,9.03432
3.1043582,2.886089400593846,9.016197
3.1437347,3.0004274958009773,9.016074
3.2249064,2.85552339493006,8.974628
3.1062708,2.9309131524914847,9.001823
3.1480982,3.0242148517409078,8.997202
3.26168,2.991233379822006,8.96809
3.2035697,2.985573941283292,8.93988
3.1832376,2.880427009135019,9.015064
3.103853,2.8133701097722223,8.999648
3.0840304,2.852799092670466,9.0168295
3.0800018,2.8625552556677576,8.951519
3.121976,2.86618926783558,8.953699
3.09964,2.8430411020381143,8.988106
3.1225033,2.857414746842551,9.059692
3.0984626,2.841223105218887,9.060447
3.1205845,2.881474311798229,9.018502
3.1022878,2.8375441514199338,9.070169
3.070109,2.8649656173838594,9.006868
3.1046615,2.864592522104431,8.94155
3.0553882,2.800758020232024,9.032185
3.1242485,2.9071030968389096,9.0105095
3.1288867,2.911016984935486,9.027896
3.0962408,2.8474175229403045,8.992025
3.086671,2.854513340633275,8.875791
3.083354,2.8706817345500895,8.911712
3.13088,2.9304781135251687,8.911937
3.1570518,2.9380137565931363,8.950254
3.1198134,2.9072413993599184,8.974386
3.0892947,2.9369397308746557,8.966835
3.103252,3.068933299211494,9.055475
3.253776,3.3091776968940394,8.922306
3.5411065,3.3898586425202666,8.986696
3.5465603,3.7525039361080417,9.015677
3.834377,3.751384291175782,8.950928
3.877262,4.061605992537807,8.916499
4.1779037,3.93765888366579,9.02689
4.0468397,3.7727481639249163,8.8728285
3.8734634,3.789186482577861,9.015883
3.9516952,3.4531349598219094,8.98718
3.6019282,3.2971448916377994,8.996583
3.4015892,2.973700858750817,9.029234
3.2007954,3.2798460406320373,8.928085
3.441339,3.1993545982168143,9.042927
3.3926535,3.285842012082867,8.996927
3.4622722,3.165693744635064,8.926967
3.4498155,3.0133190553369786,8.861475
3.2842417,2.9632425899908412,9.041743
3.2113948,2.843842723772468,8.960785
3.098921,2.8527812663323857,8.959583
3.1403072,2.8924151937681017,8.92839
3.1081998,2.8434738635423855,8.965866
3.1021752,2.8639334954859805,8.997046
3.074499,2.817808263869665,8.900249
3.1087713,2.8532250352782285,9.111733
3.052991,2.8005700854027964,8.80783
3.1130116,2.8491475758473825,8.996098
3.0898669,2.8488300346871256,8.951824
3.0723395,2.82781942681504,8.875561
3.1127777,2.8418904614700295,9.006079
3.0917678,2.8576992517082545,8.8973465
3.082658,2.8633259917532996,8.974716
3.0869367,2.8417230026298057,8.766165
3.114275,2.8475685096182133,8.954505
3.1143997,2.8658720440980687,8.998009
3.0693533,2.8215797409739025,8.953829
3.1008325,2.8575610041116306,9.014928
3.079907,2.8428956045354425,9.015276
3.1097105,2.8972675869445084,8.982716
3.0828104,2.8389953121550207,8.863312
3.0792673,2.866961064437419,8.899433
3.0791032,2.808308427089287,8.979459
3.1131043,2.8713898831101687,9.047533
3.1200721,2.9058854485647316,8.924892
3.1329327,3.0718502083000203,8.914129
3.3398848,3.0634296425432694,8.931115
3.3903775,3.0769068375302595,8.947627
3.3289459,3.1312027253552515,9.022642
3.452025,3.398315500617173,8.955542
3.6144853,3.426231794157502,8.984993
3.6229577,3.533863840964841,9.068205
3.6730268,3.714826051118507,8.941999
3.9006016,3.7081963851196633,8.991467
3.7537208,3.606744095104659,8.869817
3.8221028,3.936326030514465,8.973919
4.102531,3.5957395129462384,8.992098
3.880153,3.420508483923186,8.905503
3.632874,3.449510269494567,8.971258
3.6049442,3.288771292043748,8.961863
3.518012,3.1218420692439395,9.008171
3.2747061,3.120039041732525,8.950957
3.2795773,2.908228847109058,8.989682
3.212258,2.8448892427186365,8.96327
3.0947878,2.8668567823206104,9.02144
3.0936067,2.852302616731322,9.009654
3.0979543,2.8821263434074353,8.975493
3.0792475,2.865298152577452,8.9888115
3.0846248,2.8599913736870803,8.9363785
3.076977,2.8645507465735136,8.908575
3.0765781,2.839832586760167,9.012846
3.1310267,2.873353407214381,9.059239
3.1212153,2.8678315753058996,8.941245
3.037281,2.798780952631205,8.999246
3.1046827,2.8611817696328217,8.967857
3.107755,2.834202867044951,9.040947
3.0678866,2.8049015876658814,8.879532
3.1075695,2.835572022071574,8.987662
3.0860918,2.8307135065479088,9.088311
3.1207566,2.8640360084082204,8.939022
3.0893524,2.862285941888331,8.862854
3.0877826,2.844978406201335,8.93581
3.1017742,2.847068940931422,8.979313
3.101073,2.8276984415115294,9.04332
3.103979,2.8788323757562466,9.10177
3.1132717,2.8656064914830495,8.9517565
3.0993001,2.8633168472770194,8.872399
3.1210096,2.877403433500149,9.07531
3.0861845,2.84971506893271,8.886686
3.081016,2.8157077868672786,8.991095
3.0788202,2.8508678222005983,8.953544
3.0988424,2.833249211740622,8.889909
3.1108706,2.883468627320326,9.01566
3.0546873,2.8529010436632234,8.9319105
3.1209173,3.1800682820285147,8.862079
3.3441496,3.265737430561785,8.993923
3.4667964,3.560854018689497,8.870228
3.7287955,3.271336961939596,9.05001
3.5093958,3.4637923681057146,8.904648
3.633671,3.275795131945415,8.935
3.5114257,3.2191341869656753,8.992717
3.4427767,3.104082606969314,9.004903
3.3394647,3.239526294915777,9.01446
3.519318,3.2941121169897087,8.987646
3.4784129,3.2587490063706355,8.959168
3.4268432,3.1936962582622073,8.970316
3.4505224,2.8776210540236207,9.032168
3.0905712,2.8337281226358755,8.930423
3.109888,2.8307438427582383,8.914728
3.0975506,2.8250463831573143,8.978149
3.0829558,2.8008492845492583,8.968475
3.079477,2.8021341451549233,8.90331
3.076684,2.821228461851206,8.968277
3.1086,2.839801751799314,8.9445715
3.1040354,2.8260981420971802,9.072376
3.124486,2.8583176391766756,8.932028
3.1079943,2.8170258630252647,9.033978
3.0675774,2.7952424357772543,9.029471
3.1004667,2.8281858852533333,8.888313
3.1089485,2.862609856072595,8.903151
3.0764432,2.8070464977226948,9.05407
3.1321757,2.868589171957865,8.919326
3.1432822,2.8514606297612772,8.976313
3.1152592,2.836285247696651,8.984436
3.0979705,2.8609854532405734,8.94326
3.0502257,2.817648921201908,8.85207
3.1348624,2.847532532621699,8.995765
3.0986779,2.853402189386543,8.908122
3.1076107,2.8600380437455897,8.946842
3.0996218,2.855818814032318,8.963978
3.1142662,2.8901358379207522,8.988784
3.0732584,2.8532270268951834,8.939102
3.1215813,2.916342157383042,8.94239
3.1287646,3.161865972020678,8.905437
3.3399227,3.371307223875192,9.0292225
3.4740222,3.657123747459991,8.846173
3.77929,3.596085735649467,9.060667
3.7405856,3.513714846389121,8.863802
3.6382267,3.419754628332157,8.890476
3.5800848,3.3659515083490987,9.007655
3.4789445,3.3264604514915845,9.02022
3.5590057,3.099316630527028,9.013473
3.239727,2.922127941301369,8.907144
3.1218073,2.908336955099003,8.933019
3.0764258,2.8518955096988066,8.922072
3.1079767,2.8692918343440397,8.875658
3.0875661,2.860942014884131,8.935803
3.1096933,2.8903882199065265,8.88732
3.0857449,2.8861290696768265,9.022374
3.086037,2.886975250708929,9.029322
3.0842764,2.855377023179244,8.999033
3.0647557,2.8356539462929504,9.12327
3.0708923,2.846548200273901,9.003373
3.070179,2.865111445174989,9.072497
3.1081276,2.87696955904903,8.9097595
3.08703,2.8964907900644903,9.058861
3.1019247,2.878804450370808,8.994198
3.106124,2.8621916740376037,8.973911
3.0548115,2.853753848989072,8.985495
3.0887835,2.8591254998445947,9.082613
3.0918782,2.846985082282117,8.979451
3.077789,2.8891904277079448,9.033075
3.072802,2.8242857068398735,8.965595
3.0905845,2.900750689266715,9.077784
3.0849278,2.84938222578603,9.005504
3.0846152,2.8990402453400748,8.877786
3.1038046,2.8618971233336197,9.07851
3.099909,2.9133483576242725,8.973329
3.1208055,2.882897216199126,8.800295
3.1065936,2.916426029316426,8.986044
3.0916364,2.9467739478532167,8.96994
3.1548383,3.5564639876083675,8.938238
3.7424667,3.3930522397822642,9.014844
3.5543606,3.607236935000401,9.030655
3.7587366,3.6297649450734752,8.935619
3.838368,3.932641661762318,8.855962
4.026609,3.5350070624608634,8.934093
3.7809136,3.5987556824620697,8.995861
3.8058188,3.5998436604895687,8.907554
3.7938778,3.704240957958973,8.946966
4.0739594,3.7241687932310015,9.037219
3.8480098,3.5227890552141616,8.888184
3.8143477,3.4587634783274552,8.999647
3.7248008,3.453502773267246,8.894866
3.6572778,3.488449889840922,8.961452
3.6223931,3.4572841361296014,8.923183
3.7158523,3.3743776884148247,8.899868
3.5902817,3.3570916226526606,8.905858
3.6052518,3.33091872058867,8.92057
3.4678319,3.276859365923883,8.872837
3.4621785,3.283918108070793,8.960707
3.4852955,3.3112493389744486,8.982305
3.4628055,3.269880382793417,8.895312
3.4613028,3.2701650386188703,8.871425
3.4091172,3.2056290186646947,8.912069
3.462831,3.233827466425282,8.974789
3.4799242,3.279896865155024,8.872306
3.471807,3.26044068732881,8.9102335
3.48163,3.2585441848805203,8.853689
3.4683113,3.2669382507228875,9.052951
3.500527,3.289270347722777,8.912276
3.490248,3.28929141124172,8.941409
3.466368,3.272890408343301,9.053188
3.501974,3.296323427621246,8.882177
3.4537115,3.273981864325833,8.927937
3.4691057,3.2699454028261243,8.787528
3.5055997,3.138184601068133,9.09084
3.3489904,3.154056235705866,9.004077
3.2945232,3.5953755244554486,8.9055195
3.7280002,3.4670291125876247,8.926891
3.5700977,3.392587241349247,9.034026
3.4974005,3.500376086407414,9.001138
3.6946547,3.4431923889769678,8.92438
3.6093338,3.4333796043156326,8.952149
3.5141268,3.2443064218459767,8.91428
3.4667668,3.199884637608193,9.0364485
3.3583534,3.14160712958801,8.988276
3.3527973,2.9942680007297895,8.85716
3.203992,2.9567659394288057,8.90938
3.1384768,3.0269203600364563,9.16088
3.231314,3.0530431348033744,8.899461
3.2085278,2.9019472694744763,9.041884
3.097119,2.982102118367038,9.031157
3.1341197,3.040814718196998,8.999872
3.2077374,2.9100741201309575,8.950497
3.0834844,2.8622328112633113,8.836147
3.1160576,2.936907796711239,8.891901
3.1108484,2.901296703643311,8.919269
3.0900893,2.8634966137724405,8.99859
3.0827923,2.8648686919605098,9.059785
3.0821164,2.86937879479774,9.018885
3.095657,2.9091257856416632,8.900387
3.054575,2.8435891444969457,8.901288
3.0916123,2.8877341531533602,8.982053
3.1183825,2.919995508953434,8.91774
3.0827866,2.8756798321192036,8.943035
3.101724,2.900279607905759,8.915008
3.1031418,2.889786820507652,8.955129
3.1007476,2.935159232611113,8.851446
3.124022,2.9264868804475554,8.901125
3.081864,2.881603711266507,8.964248
3.0931356,2.9143128502109903,8.975811
3.0683086,2.869530541514905,9.026597
3.071219,2.867779946560404,9.08517
3.0955155,2.9063370930452948,8.954164
3.0951757,2.9205434403393156,8.884505
3.0985713,3.192152612573409,9.030102
3.3269377,3.1116406671935692,9.044703
3.3144467,3.436952844424013,8.980379
3.5956774,3.449486557736236,8.825519
3.6196766,3.39535445148249,9.037169
3.5801923,3.2487728965679707,8.965302
3.359892,3.303880421713984,8.941415
3.4729364,3.3340011404416146,8.986949
3.4714904,3.0314066331102367,8.8786335
3.210846,3.276861273272516,8.961523
3.4699037,3.311904326439617,9.047985
3.4701364,3.272981964984865,8.950412
3.470023,3.337073799522841,8.900167
3.452627,3.286641589809733,8.949705
3.4820704,3.2829145249397698,9.039013
3.480909,3.2830794895598956,8.992048
3.4624596,3.290055168350591,9.042511
3.4833517,3.2859158308583574,8.89414
3.4899833,3.332458573840995,8.95689
3.390527,3.202565694004079,8.976642
3.4539719,3.2394461368330667,8.94858
3.4666598,3.2746189146473625,8.972821
3.385678,3.193315235324917,8.827847
3.46003,3.2717461871034175,9.015257
3.4560995,3.2625042585295887,9.018694
3.479324,3.1961351050558733,9.002231
3.3459525,3.3413277901272522,9.1108
3.4880908,3.393020246838205,9.042642
3.4170134,3.4869396516187408,8.85772
3.5660574,3.218386275770172,8.991125
3.2861369,3.4695785410567623,8.934032
3.600058,3.7946470478163974,8.8563795
3.8793194,3.385365943515353,8.875831
3.481515,3.422100604402658,8.977765
3.4973545,3.336085167047713,8.908446
3.472453,3.3871507669809944,8.87942
3.502125,3.141282795035295,9.008789
3.3430433,3.250079008672401,8.949801
3.3754418,3.1215560969012586,8.91324
3.2535715,3.0629541913476714,8.927203
3.2284029,3.0747816345392494,8.966978
3.2130637,2.917040698679557,8.888507
3.0874424,2.8819164680535323,8.9702425
3.1001103,2.894993252299173,8.88531
3.1067421,2.918569680363362,9.073358
3.086873,2.876864591409685,9.027889
3.0814414,2.8636112262593088,8.880778
3.0897741,2.8784496808257245,8.857565
3.087313,2.874980533586495,8.939178
3.0856786,2.8746889714002464,8.947306
3.1138332,2.9072294130473892,9.017238
3.102709,2.910938939639891,8.857981
3.101491,2.902858607678354,8.991452
3.1231112,2.935724596711225,9.002012
3.121429,2.9001626803892577,8.994016
3.1200643,2.9174842401789647,9.028231
3.1074326,2.8834920084100304,8.88115
3.1096184,2.94596908861422,9.031898
3.1192873,2.93412747603179,8.893152
3.0799017,2.9066897950888233,9.0473175
3.0965757,2.8979754545489413,8.881434
3.091074,2.9385836349520105,8.872145
3.1213267,2.905657090992463,8.996607
3.0659008,2.9073998231942824,8.98557
3.1156056,2.91097511037151,8.932398
3.09558,2.9068853317876346,8.88501
3.0627365,2.848772859952078,8.980819
3.105511,2.933550144723995,8.876175
3.058002,2.8615012927512,8.951284
3.084533,2.878890720798154,9.015084
3.0795212,2.925201433541588,8.918396
3.102866,2.926657557283761,8.91235
3.0939505,2.8688226396916434,8.969635
3.0877643,2.9593749114992534,8.99783
3.1011171,3.0939301404614525,8.965261
3.316885,3.445498298458915,8.907461
3.6610518,3.6287120970482647,8.91244
3.8814013,3.6556846237035643,8.99131
3.9444141,3.461838831939531,8.975344
3.7454178,3.4229312034767645,8.901168
3.7086186,3.492308715434774,8.913999
3.6705244,3.3837707185011823,8.847321
3.628331,3.4944761204824317,8.931002
3.7050524,3.5331328218453564,8.860359
3.7921975,3.481159337430654,9.023269
3.8118184,3.3767834015870903,8.955828
3.623723,3.2527012547052436,8.90053
3.4946318,3.211921446842098,8.959749
3.4919424,3.2216474921569898,8.985878
3.4502807,3.1754417316442414,8.991772
3.4425886,3.169627745905018,8.890503
3.4571826,3.1852695427296567,8.93423
3.4271572,3.1756580416222278,8.97306
3.5746133,3.3085973474371713,9.0664215
3.50275,3.2168673111900716,8.982446
3.45143,3.1627250450455904,9.0127125
3.4821308,3.2241691742729017,8.956041
3.5085382,3.2231886718345777,8.865366
3.4520154,3.1788603564218647,8.91342
3.469633,3.2071875149213156,8.930476
3.4430008,3.207362220642608,8.891637
3.4542806,3.0260010954352765,8.909077
3.2640247,3.2379516643595707,8.918097
3.4298913,3.0780192671991244,8.809384
3.2288768,2.9897454561523773,9.007042
3.1657803,3.131870121243992,8.977711
3.2362747,3.0841137665556744,9.018748
3.2393868,3.2777736987991375,8.880846
3.5312102,3.084674820809596,8.896799
3.288327,3.2222218845254247,8.987326
3.3234377,3.1497693672572495,9.00927
3.3161018,3.104311905985014,9.053247
3.3166847,3.023390134467263,8.990518
3.190322,2.978998146207232,8.858841
3.2018747,2.94843227196543,9.011657
3.153642,3.0493867485929513,8.933564
3.3356166,3.1060307432326226,8.89275
3.320128,3.100790325890557,8.878748
3.2707615,3.090492800492939,8.851662
3.2012694,3.124288802531737,8.988127
3.3059726,3.054962416408671,9.006591
3.2109482,2.9229750416725437,8.910299
3.1199646,2.9963218754564878,8.9934225
3.1915898,2.864137113901961,8.960648
3.102776,2.8894658840490592,9.000661
3.0865133,2.8734561458222743,8.939183
3.0929308,2.9068964553644037,8.877076
3.1106665,2.9000043469131924,9.007758
3.0958958,2.891331153921783,8.823999
3.0613337,2.873797623844439,9.035025
3.1286595,2.9304743636694184,8.892942
3.1079526,2.9261365154216037,9.054792
3.1073198,2.9223005836665834,9.037413
3.13321,2.9443727192065126,9.016232
3.1034284,2.9137348817730526,8.977273
3.14268,2.930339708180327,8.94949
3.1143718,2.9198236890770204,9.091807
3.1035132,2.9013634152179293,8.85575
3.09281,2.8972781419943203,8.955872
3.074199,2.84094845650543,8.94687
3.1067057,2.922100102801778,8.944244
3.0764244,2.876227334696523,8.86451
3.08638,2.8992077592974965,8.965445
3.1058257,2.9285312440424605,8.859265
3.06158,2.892142020560641,8.920893
3.077838,2.849954112760315,8.860797
3.0997434,2.8834454180596367,8.892313
3.1016726,2.8696633327890595,8.891421
3.094399,2.8693803564474365,8.973986
3.1079297,2.8939687215151935,8.930578
