ABloss,Bobloss,Eveloss
8.629127,8.596526968671242,10.115351
8.620567,8.586578536138404,10.257624
8.585589,8.554600438801572,10.208403
8.604247,8.574906805617502,10.207759
8.599904,8.566768529010005,10.140259
8.665552,8.637672350276262,10.125495
8.616238,8.587323943211231,10.17697
8.652109,8.627212772495113,10.20522
8.575688,8.542859435779974,10.209225
8.593684,8.562800196988974,10.192119
8.646946,8.615914849273395,10.12767
8.593887,8.564390128623927,10.117854
8.63722,8.607845445891144,10.156695
8.647604,8.620817642076872,10.203203
8.642718,8.613438929547556,10.116323
8.635136,8.606384200800676,10.159864
8.62327,8.596644664212363,10.209882
8.569723,8.541537672368577,10.19842
8.652652,8.625198173569515,10.263491
8.586892,8.558800729340874,10.211365
8.644487,8.61587063735351,10.167681
8.644784,8.61661835538689,10.234564
8.577915,8.548093889112351,10.185625
8.680363,8.655062263802392,10.17773
8.598007,8.569077470165212,10.188185
8.574001,8.54621737470734,10.191628
8.638334,8.609573619032744,10.2395315
8.643523,8.6166403516836,10.201622
8.611224,8.582183251506649,10.12684
8.598428,8.56926563612069,10.218816
8.604903,8.574664283689344,10.158246
8.576659,8.547934428584995,10.171967
8.623693,8.596824474370806,10.09988
8.582989,8.552830133674433,10.135719
8.642978,8.614086837071227,10.183604
8.60219,8.5748391484085,10.226167
8.631088,8.6000708512438,10.196625
8.595726,8.571020575123839,10.173003
8.594542,8.561252676940057,10.196797
8.589334,8.559007194678998,10.196871
8.616486,8.589986436825711,10.220596
8.609645,8.580561242211843,10.103693
8.583841,8.550579897710122,10.207386
8.603979,8.573595865193056,10.140256
8.611605,8.582136600278318,10.221798
8.596898,8.567367711802945,10.167176
8.570963,8.536650138819823,10.080399
8.618238,8.58714477493777,10.203163
8.61403,8.580336016078945,10.156431
8.640483,8.612337591621326,10.129676
8.611313,8.58324233815074,10.185123
8.604014,8.577446172217606,10.138458
8.600087,8.57126731122844,10.282762
8.612091,8.583548151160358,10.211098
8.562435,8.531806311541004,10.151985
8.622613,8.596667144302046,10.236718
8.596174,8.564223725668853,10.216456
8.584213,8.556280794378836,10.18444
8.606081,8.577221734187333,10.170956
8.580395,8.550777337513864,10.152936
8.640339,8.61282879661303,10.2332325
8.604553,8.576532305189176,10.154725
8.575268,8.543483636749443,10.171226
8.598758,8.566755371313775,10.200065
8.638913,8.609676441177726,10.265301
8.579359,8.550062630703906,10.159615
8.564956,8.53854561294429,10.1556835
8.546055,8.516076279716799,10.199399
8.581644,8.549486388074001,10.19972
8.622742,8.589655158371897,10.138329
8.595302,8.565039364300901,10.112988
8.5627985,8.532076904026326,10.220233
8.646989,8.618642252724385,10.143536
8.592117,8.563509479834465,10.213791
8.62166,8.594273570692167,10.219682
8.643733,8.616780883283354,10.202583
8.601616,8.571996394515736,10.105108
8.642878,8.616598922584672,10.132261
8.616531,8.585853802214842,10.08519
8.591221,8.560680353548378,10.122274
8.629063,8.600858245423296,10.185255
8.640118,8.612315857200883,10.199069
8.619285,8.589912064257078,10.18539
8.5893345,8.560358016256941,10.14245
8.569142,8.540205823694123,10.12515
8.5917845,8.562727850832744,10.143934
8.586437,8.554797594173579,10.124287
8.632795,8.607577441318426,10.159983
8.658989,8.630429478274891,10.209276
8.551594,8.523761934571667,10.172355
8.581461,8.555745047837263,10.1583185
8.59125,8.562134738196619,10.055279
8.615211,8.592330847168341,10.2222
8.60197,8.57518714296748,10.1962185
8.592561,8.56312051761779,10.172001
8.61653,8.589209759957157,10.155937
8.595548,8.568783865426667,10.182022
8.577965,8.54883795895148,10.154703
8.630467,8.60243207309395,10.189476
8.595185,8.560706017247867,10.10987
8.623888,8.595505347737344,10.208642
8.606125,8.581139379675733,10.086064
8.615574,8.588417606544681,10.183276
8.597908,8.568845480214804,10.183197
8.5835495,8.556157347920816,10.225121
8.62151,8.591811664053239,10.207449
8.527578,8.49626714119222,10.118907
8.619553,8.589991607499542,10.111793
8.5495615,8.520292700792197,10.2374935
8.587368,8.557173235429218,10.177179
8.60203,8.575191524781985,10.0779505
8.592219,8.565308544260915,10.191591
8.590126,8.56414607205079,10.157955
8.625029,8.60277072712779,10.188959
8.554102,8.526257845340297,10.066849
8.622245,8.595559649111237,10.176285
8.574047,8.546430323884124,10.178717
8.598811,8.569458744546864,10.109563
8.581172,8.551764746080153,10.125989
8.642022,8.617292083858047,10.078054
8.64082,8.613176727318205,10.118926
8.589159,8.563403764914256,10.178831
8.609863,8.583271061157575,10.171249
8.578515,8.553424771642312,10.119238
8.603864,8.577640827512369,10.217705
8.586676,8.559938935941318,10.189295
8.561578,8.535498887562426,10.220455
8.547919,8.51726373290876,10.135953
8.569937,8.539767616486643,10.224588
8.607659,8.58298489821027,10.126309
8.509205,8.478726004628697,10.240847
8.58137,8.550654608174227,10.104631
8.605048,8.577428282151232,10.183114
8.633249,8.606231129379012,10.151669
8.603474,8.575554755458143,10.15441
8.567276,8.537629646336427,10.223181
8.587597,8.557787386816926,10.132704
8.607345,8.579548322508344,10.228641
8.581878,8.556143955560401,10.155673
8.592027,8.563675414799945,10.217754
8.568154,8.540755652094958,10.19158
8.581746,8.551313158648554,10.213332
8.595363,8.568216092709918,10.141256
8.567196,8.539534222654765,10.170303
8.587566,8.560738318657968,10.170162
8.586908,8.559041929082014,10.1777935
8.530721,8.50493109395029,10.085852
8.58603,8.558388382109115,10.135863
8.559693,8.533040776412236,10.106255
8.581709,8.549237520812312,10.147022
8.559648,8.529750773566775,10.100531
8.569943,8.544286489021033,10.252089
8.576378,8.548204230610281,10.167196
8.590868,8.56190770145622,10.146996
8.590891,8.562165078677936,10.182317
8.549433,8.519936179800425,10.1868105
8.594674,8.567303967021871,10.269508
8.563535,8.536617539764848,10.204293
8.623402,8.598532522009918,10.228162
8.599228,8.573582522192737,10.174389
8.586076,8.562183825182728,10.108792
8.571188,8.545058627787512,10.199709
8.544156,8.514382088498678,10.240719
8.547963,8.519737129070563,10.175844
8.523512,8.493447460670723,10.265463
8.6234865,8.595016252133064,10.275306
8.556338,8.529321396461455,10.125993
8.603562,8.572070083930157,10.2085
8.583141,8.55724117954378,10.143445
8.575857,8.550807781750336,10.190222
8.589579,8.562798585480778,10.146759
8.531937,8.499926211254206,10.155006
8.552127,8.521747462596977,10.168898
8.550901,8.520097218133742,10.140764
8.574903,8.545538808539277,10.135514
8.586138,8.560227219597436,10.289089
8.578762,8.55237366358051,10.151134
8.579012,8.549022736493498,10.16482
8.552247,8.525126081483904,10.151665
8.5980215,8.57120916841086,10.177535
8.570568,8.539828165114159,10.114827
8.586342,8.561966342444066,10.203521
8.555564,8.527282323513646,10.154808
8.538266,8.509994580061175,10.216382
8.570868,8.544054804748157,10.143401
8.52591,8.498222239897586,10.167511
8.602477,8.575155197439017,10.138324
8.606018,8.582533803011756,10.124739
8.550505,8.522649484337308,10.164374
8.538762,8.508370301045943,10.170319
8.542829,8.514982768712798,10.129672
8.562121,8.53345192890265,10.241146
8.604869,8.57943125028396,10.185726
8.611729,8.582356053695548,10.240789
8.581088,8.552585258352337,10.143886
8.539712,8.5138356211246,10.201324
8.563639,8.535197662975406,10.169104
8.567115,8.540917844627984,10.194569
8.58257,8.5565903801471,10.161933
8.5907955,8.567585626180517,10.140261
8.544895,8.518022578471573,10.155755
8.558559,8.530932227702579,10.080183
8.570382,8.542677803401602,10.158955
8.568059,8.541028595762327,10.20478
8.538764,8.510866479249671,10.232899
8.57581,8.551460671878885,10.19468
8.614139,8.591441001946805,10.194924
8.581087,8.557605606823927,10.192511
8.548178,8.523544265219243,10.177063
8.594803,8.567722795298323,10.218431
8.566454,8.541835704410914,10.187761
8.578623,8.553163171047345,10.257796
8.575761,8.55176249082433,10.240882
8.542967,8.517072413582355,10.210407
8.609126,8.584077904641163,10.089642
8.573842,8.549492692109197,10.136381
8.530209,8.502893385564676,10.18777
8.555473,8.532609740272164,10.192507
8.598739,8.574489217571681,10.129726
8.560171,8.534506379597588,10.178806
8.524725,8.496242312219692,10.167345
8.531401,8.505078428192064,10.139418
8.545778,8.517851487180451,10.253208
8.565256,8.536973406618927,10.11459
8.520409,8.493398948718095,10.205307
8.589,8.564578997058561,10.29584
8.568189,8.542593400692567,10.139299
8.5552435,8.53169054974569,10.263895
8.571779,8.543101896852022,10.184037
8.601703,8.576987587002805,10.172124
8.52328,8.497454359574476,10.077957
8.589044,8.562078274349915,10.10542
8.519094,8.491087109578075,10.137066
8.547004,8.521231979888398,10.193275
8.545538,8.516621134942397,10.209809
8.601875,8.5757565178792,10.140361
8.5702715,8.548377071419964,10.160271
8.521203,8.495650220982498,10.208235
8.519535,8.492688558937516,10.225975
8.5741625,8.548365837981692,10.189492
8.544436,8.520493652642472,10.081005
8.588345,8.564784173911903,10.215952
8.596543,8.568827459821478,10.1946945
8.51501,8.490508771996247,10.100695
8.501828,8.4746400018048,10.180542
8.531997,8.50510378117906,10.23564
8.570133,8.549403002223698,10.236416
8.579375,8.552396170736756,10.159
8.530844,8.507468179246644,10.170942
8.538264,8.509337715164293,10.192646
8.565528,8.539868623338407,10.113245
8.540458,8.512529217783595,10.22373
8.505808,8.478505765495356,10.231232
8.592986,8.570722537813708,10.095614
8.597774,8.567486725136405,10.175935
8.559093,8.534667013853323,10.148676
8.573412,8.550531564134872,10.143118
8.527162,8.501762071595294,10.176807
8.584681,8.56131054321304,10.175501
8.552847,8.525680804159492,10.1989975
8.581739,8.559542249713559,10.153284
8.548443,8.529996186756762,10.16953
8.551442,8.526385537610622,10.055918
8.548161,8.522027110448107,10.144964
8.589608,8.568534917663783,10.227997
8.568284,8.546329483768204,10.099504
8.541785,8.512980750820134,10.185459
8.506885,8.482634947577026,10.22452
8.504436,8.480783554026857,10.143164
8.536936,8.508963486267021,10.19507
8.535795,8.512935516890138,10.16103
8.587982,8.56461987097282,10.158937
8.567632,8.543223027925706,10.192182
8.576129,8.553774293337483,10.213728
8.549554,8.52652826058329,10.2043295
8.482566,8.456599981931504,10.219597
8.542343,8.512271724030143,10.098339
8.539253,8.512308448989643,10.174001
8.5227785,8.496036789554637,10.164286
8.522179,8.495219982403796,10.198105
8.5363245,8.506122602586402,10.138568
8.567915,8.545059638359817,10.194815
8.5416,8.52009097088012,10.208469
8.5574665,8.530717384914169,10.127626
8.597799,8.57167232807842,10.149342
8.552192,8.528718242247123,10.114834
8.599351,8.575466304580914,10.088213
8.533388,8.506890488119097,10.160139
8.5173435,8.489349596871762,10.189804
8.546655,8.522669610392768,10.112405
8.540107,8.51497453241609,10.176278
8.545488,8.52213860565098,10.164665
8.567338,8.543048580700997,10.217929
8.544298,8.520159131032415,10.202599
8.567184,8.546642252767924,10.151333
8.561142,8.535616165754618,10.226717
8.5384865,8.517321056831861,10.192717
8.535316,8.511321215686621,10.146471
8.553032,8.53060257868492,10.066637
8.591251,8.565298439702019,10.104631
8.524462,8.500310611358145,10.155155
8.571206,8.540919260121882,10.212545
8.561536,8.536041987419594,10.126488
8.52911,8.501106079551391,10.052723
8.587945,8.564310738933273,10.238157
8.584891,8.565111282252474,10.172932
8.567973,8.544606094423216,10.162649
8.560926,8.542019386281027,10.167156
8.503752,8.47858719486976,10.124737
8.495079,8.470664790947922,10.277554
8.5174465,8.492114409717033,10.221172
8.512903,8.489905705588171,10.319475
8.519094,8.49295977485599,10.062829
8.485535,8.460522620211123,10.165398
8.582365,8.556752445962047,10.174242
8.543109,8.516956150531769,10.189917
8.5176525,8.494577040779404,10.230402
8.52875,8.501379661873216,10.115511
8.584107,8.558851336390944,10.204496
8.486365,8.458133954671212,10.193979
8.553631,8.529807682760293,10.177099
8.586125,8.563404199085198,10.235034
8.551697,8.529572284023743,10.192544
8.551998,8.529150033311453,10.15226
8.566217,8.544667221722193,10.217759
8.520636,8.502097493852489,10.168982
8.532597,8.512552403029986,10.191349
8.508852,8.48736648686463,10.203733
8.490701,8.462222832196858,10.201107
8.506672,8.479442537412979,10.159168
8.57964,8.557752175925998,10.180706
8.551631,8.526526520086918,10.159897
8.524754,8.503289453103207,10.2125225
8.490544,8.462905530119315,10.117348
8.587561,8.56428866944043,10.159606
8.558087,8.537497417040868,10.143363
8.568495,8.545602905156557,10.245407
8.54981,8.527953825047007,10.223619
8.53422,8.5116379056999,10.256755
8.522581,8.501881640520878,10.225632
8.482479,8.456482549663633,10.23138
8.541489,8.518341221031733,10.190702
8.558621,8.536393004993442,10.247517
8.565535,8.5402671310585,10.158168
8.483082,8.459252913948148,10.169725
8.519133,8.496710302395513,10.187946
8.513726,8.487244253337849,10.214742
8.542087,8.52000313194003,10.138996
8.580815,8.561054476973368,10.183849
8.493761,8.470050168893067,10.194672
8.521032,8.498218392895069,10.221532
8.5262575,8.503266737330705,10.090307
8.518818,8.492027846979909,10.131053
8.519748,8.498404481739271,10.270376
8.544383,8.5170427361154,10.075301
8.499624,8.475951149710454,10.221405
8.503367,8.47737597109517,10.218118
8.589789,8.567278572707437,10.198694
8.527178,8.50611332867993,10.217556
8.553948,8.530938198819058,10.16833
8.603597,8.581184171809582,10.171027
8.50761,8.483520050824154,10.18369
8.525617,8.506644364300882,10.163765
8.538888,8.518474812997738,10.254414
8.535325,8.51227386840037,10.182409
8.547389,8.527028117212467,10.137922
8.5132885,8.489357327460311,10.267703
8.522116,8.498759007838089,10.163334
8.518814,8.496305681153899,10.16409
8.522911,8.49840793965268,10.152333
8.53668,8.517079413984902,10.191405
8.514972,8.494529999414226,10.20042
8.541288,8.522221262392122,10.163073
8.556738,8.533339692599839,10.256331
8.53447,8.51211746421177,10.143881
8.556659,8.536800113884965,10.243965
8.546799,8.525796435103985,10.111004
8.514803,8.496385695849312,10.302761
8.491052,8.467454156983877,10.196725
8.518133,8.494987623300403,10.163705
8.564089,8.545672321430175,10.129858
8.593313,8.571790182875702,10.167648
8.534111,8.512383800494717,10.198587
8.52798,8.50529712982825,10.205865
8.519824,8.500285748654278,10.200196
8.533471,8.510686769121094,10.182909
8.487861,8.465184167434927,10.137252
8.480132,8.454144771967549,10.199394
8.502874,8.476243023527786,10.237793
8.573923,8.553509633726208,10.215731
8.524749,8.503782507206779,10.176739
8.492319,8.472619516163832,10.213472
8.492227,8.469690664001973,10.235722
8.552335,8.529306106764125,10.195762
8.51136,8.490442753245588,10.173313
8.523477,8.502861051412765,10.189238
8.512703,8.492983250063844,10.166056
8.519626,8.499481839186046,10.175737
8.543477,8.519728383980691,10.103055
8.498093,8.477040182886412,10.222526
8.496461,8.475934693968156,10.120344
8.557021,8.534844698151574,10.159554
8.559908,8.539691618469078,10.083099
8.49139,8.471243867155863,10.182188
8.518572,8.499160113045946,10.198063
8.508024,8.48750813267543,10.139658
8.499881,8.475845782202668,10.159009
8.52211,8.49909439383191,10.173145
8.427338,8.403125179349445,10.179036
8.482246,8.458773409074638,10.149542
8.5219145,8.500921231840039,10.224855
8.537727,8.51823375877575,10.105856
8.518771,8.49562179489294,10.208427
8.5255375,8.503932634630473,10.121018
8.494754,8.471871617919533,10.165426
8.525615,8.501701580942608,10.20307
8.507809,8.482168516376987,10.172409
8.5134325,8.490018260083161,10.128809
8.576138,8.558175661426503,10.149641
8.531855,8.51124661785434,10.246672
8.494902,8.472307537944289,10.143818
8.505953,8.486033169785514,10.20054
8.5012,8.478817853552755,10.158659
8.529844,8.511510779848322,10.182219
8.524633,8.50372326996876,10.127328
8.481935,8.457967618247494,10.239753
8.558662,8.539710374723654,10.158134
8.54874,8.530855949298711,10.123556
8.520662,8.503968379518483,10.119877
8.502013,8.48227051171125,10.196009
8.485546,8.46603293827502,10.154602
8.485454,8.466752570704557,10.206482
8.531459,8.510765594663098,10.12057
8.5489855,8.530939871241571,10.130416
8.537767,8.516672995028784,10.062327
8.495707,8.477247141476255,10.138618
8.499032,8.479539161227876,10.206171
8.527373,8.51044878011453,10.161859
8.494073,8.474719349789666,10.206007
8.495451,8.469820134836482,10.175035
8.431887,8.406715991499368,10.20169
8.516619,8.493927802686812,10.099453
8.54219,8.523250693629961,10.174762
8.502446,8.486628146230942,10.215586
8.537713,8.515674152527936,10.142475
8.504313,8.482716586760944,10.18029
8.531359,8.511194545630133,10.262516
8.493545,8.474023200571537,10.174684
8.542981,8.521297242405126,10.216865
8.525767,8.505174376419745,10.142883
8.48607,8.466478199581616,10.142963
8.488185,8.469510789756896,10.166847
8.504827,8.487481938384008,10.036818
8.529549,8.507101458468242,10.176015
8.505559,8.484631065133726,10.218018
8.482086,8.463936168089276,10.165056
8.55657,8.537817644857569,10.251768
8.465896,8.447501894115703,10.150112
8.505357,8.488744143454824,10.159584
8.458463,8.438493613444734,10.201561
8.506503,8.486017832590733,10.150854
8.518725,8.501511706796009,10.129579
8.549017,8.528069448802853,10.172265
8.539662,8.521647163055604,10.228044
8.521449,8.503552116366336,10.25758
8.486117,8.466122702637222,10.258026
8.578219,8.560884962935233,10.154586
8.496824,8.481637339602457,10.177254
8.513371,8.495797129464336,10.156191
8.513713,8.494103566743433,10.164345
8.509603,8.49364536171197,10.201697
8.492572,8.472757242736407,10.151226
8.511384,8.495923758717254,10.219792
8.500159,8.480010955012403,10.186632
8.457747,8.439328948938055,10.237831
8.456605,8.436346158297965,10.22938
8.454934,8.430181518371683,10.146915
8.51111,8.490863098733826,10.224155
8.484946,8.462281335290754,10.151543
8.503039,8.48322249299963,10.165013
8.505506,8.488044874276966,10.188594
8.496223,8.47773384177708,10.269775
8.51223,8.492374589899555,10.238028
8.483946,8.468458592687966,10.141928
8.514825,8.497443468513666,10.157702
8.482659,8.466862491884967,10.1195345
8.504602,8.487042300519533,10.122625
8.506172,8.489584815280978,10.230413
8.519024,8.499785313091706,10.218145
8.521713,8.504780634713825,10.153082
8.503869,8.485722606274066,10.288498
8.508688,8.489343061490217,10.14559
8.5061,8.487667008652352,10.241074
8.437007,8.414816720585804,10.166529
8.503497,8.48429329143255,10.094655
8.484663,8.466121094010305,10.084912
8.5391245,8.52095980042941,10.178305
8.502436,8.481002491578693,10.189931
8.477451,8.455801023141248,10.080129
8.512063,8.491606306430185,10.112441
8.493145,8.47624860497308,10.147467
8.515081,8.493664387642639,10.111039
8.498182,8.478110937547171,10.143966
8.490453,8.474855321430368,10.16643
8.44708,8.427752322517335,10.120129
8.5233555,8.503777869191254,10.155292
8.516986,8.503040789160877,10.28785
8.453556,8.437870304798707,10.251821
8.508156,8.490164207847556,10.164001
8.481185,8.461043826420791,10.132889
8.544941,8.530299934616778,10.205839
8.50602,8.486322132928763,10.205851
8.5052395,8.489548703830224,10.19622
8.504872,8.48920011462178,10.26992
8.53706,8.523116170894355,10.221572
8.496311,8.479154804430436,10.211438
8.5243025,8.508076792903012,10.117171
8.4590435,8.438624479458667,10.289717
8.502537,8.481503488408634,10.109295
8.48507,8.465995223581558,10.209638
8.492225,8.473928951396374,10.147684
8.487732,8.469350737024797,10.118937
8.467893,8.449028783943504,10.173642
8.468481,8.453471831569914,10.176159
8.495471,8.480609639082104,10.133311
8.456253,8.437752239173278,10.250671
8.461346,8.441706318466458,10.145789
8.442713,8.41950753875426,10.195917
8.465736,8.443536447215592,10.1718025
8.538336,8.52466790980543,10.13773
8.496687,8.476248041639337,10.238648
8.448918,8.427166265173582,10.1437025
8.503958,8.490772672957974,10.155235
8.505723,8.486866721883416,10.104668
8.450025,8.429312276450219,10.145811
8.474232,8.45514741280931,10.119951
8.464414,8.446084938943386,10.121599
8.513806,8.497256257775007,10.106762
8.459797,8.442982555076014,10.139624
8.493404,8.476557696179952,10.137127
8.482879,8.466341549967183,10.240732
8.503558,8.485129244363634,10.320483
8.442522,8.424244697234826,10.209565
8.460514,8.446461602434283,10.137446
8.478455,8.46452689639409,10.178606
8.478367,8.460649439541157,10.216913
8.4372015,8.417958369391272,10.227318
8.48746,8.471001750382129,10.161903
8.475155,8.455791964690434,10.13928
8.500463,8.482928267127136,10.156379
8.474188,8.457495767623186,10.213117
8.489316,8.473069483181462,10.16585
8.491803,8.47476337722037,10.117012
8.482592,8.463048044592142,10.11948
8.476144,8.4572305373149,10.181461
8.543158,8.528393571206834,10.178839
8.454747,8.438063170731766,10.213295
8.492013,8.476242816977901,10.148628
8.45365,8.438289343583165,10.132969
8.476124,8.460465637879679,10.183508
8.453482,8.431017262337264,10.2090435
8.456277,8.439345333637903,10.206266
8.513254,8.497001493582502,10.132644
8.49897,8.48069154433324,10.120326
8.4428425,8.425067142641637,10.157727
8.5184555,8.500450724677648,10.23747
8.464304,8.448506546759745,10.197887
8.532697,8.520453461736906,10.140927
8.480744,8.46679476366262,10.164551
8.455281,8.439089109160705,10.19602
8.454242,8.436879965069238,10.118986
8.442692,8.424112702195998,10.11533
8.512658,8.497408210561844,10.141521
8.438361,8.416793199983658,10.261086
8.484713,8.468363952852087,10.245991
8.480799,8.463957395171747,10.139811
8.474285,8.455401302519022,10.190394
8.474324,8.452286051295232,10.12665
8.482892,8.46640079052304,10.1609125
8.476664,8.460173921339447,10.239333
8.463073,8.44486063515069,10.189887
8.496549,8.478865808894625,10.176701
8.474726,8.459323646704433,10.128424
8.482151,8.466773259540787,10.164498
8.481489,8.465890196646797,10.130636
8.449376,8.431208768452052,10.15737
8.502093,8.48678494579508,10.142031
8.4170885,8.397727226751158,10.148455
8.440008,8.422062212252058,10.191602
8.489776,8.470543759991415,10.190939
8.461392,8.446202811581315,10.183121
8.4549055,8.439251291449182,10.156059
8.457708,8.43948683157214,10.182341
8.475118,8.456750619108789,10.201742
8.441617,8.421981291321572,10.193179
8.42716,8.412052230123663,10.184863
8.482053,8.465111958706984,10.172154
8.437757,8.421515921974787,10.21892
8.460703,8.441831496777013,10.187532
8.453066,8.434122330945684,10.175433
8.476722,8.459873678046279,10.215162
8.444572,8.427454665186815,10.1867485
8.446615,8.427455642289715,10.144587
8.4666195,8.451276344945654,10.161651
8.449516,8.430459770082962,10.165995
8.448021,8.43312391420477,10.211092
8.442105,8.421948404051363,10.129253
8.427195,8.41348092223052,10.158482
8.495318,8.482875671295915,10.13065
8.47523,8.458380525902612,10.197643
8.455794,8.438956186000723,10.101112
8.438787,8.422618668002542,10.206178
8.434927,8.418154622981092,10.072639
8.455754,8.440416676574387,10.188864
8.484874,8.464657702541444,10.226631
8.50536,8.48877411239664,10.141306
8.499489,8.482730167073896,10.14762
8.452658,8.4382023634098,10.145139
8.393914,8.37717793212505,10.176341
8.484866,8.472214233479463,10.1812525
8.475089,8.462773333041696,10.136915
8.453541,8.442133178090444,10.148651
8.445373,8.428048136731377,10.161914
8.464667,8.449662937433459,10.182894
8.4933605,8.481722226075362,10.163481
8.424623,8.407567162503256,10.172871
8.473412,8.455474140617298,10.147211
8.437618,8.423424830107251,10.218738
8.483267,8.466181517316727,10.175272
8.441391,8.427856188325677,10.227522
8.464245,8.449132633395493,10.19757
8.498495,8.483918310201261,10.224434
8.437062,8.422131363273365,10.202638
8.4736595,8.459334238112206,10.166845
8.464356,8.447281283763004,10.093986
8.478627,8.460527702321997,10.1836605
8.485427,8.471760376123711,10.163837
8.448539,8.43487556866603,10.156237
8.456186,8.438946566428058,10.114951
8.436893,8.420239011873491,10.211315
8.466443,8.45111663499847,10.161538
8.447047,8.431905204459326,10.140854
8.485888,8.471594221162377,10.209248
8.45912,8.446252808906138,10.170259
8.38218,8.367260765604442,10.136176
8.496167,8.485668647976127,10.22686
8.43475,8.416031896398636,10.157572
8.47328,8.459306208940689,10.207765
8.436707,8.421456841693725,10.176595
8.466739,8.453159044845961,10.18035
8.438187,8.422198201093124,10.069761
8.446977,8.430480952054495,10.176548
8.466288,8.45182926612324,10.152319
8.372532,8.352276583755156,10.162194
8.429345,8.412428639741847,10.133272
8.42281,8.410359497560421,10.143312
8.46186,8.4458355011011,10.167935
8.425905,8.407660024531651,10.102766
8.404864,8.387460816360544,10.139923
8.429945,8.412255126371747,10.242694
8.475652,8.465305848047137,10.208359
8.438909,8.427960515866289,10.177548
8.407023,8.392464570963057,10.188879
8.397624,8.38189619910554,10.163442
8.443263,8.429096337495139,10.191505
8.476225,8.463497542747064,10.136125
8.425245,8.410838462848915,10.157806
8.386558,8.372096765000606,10.207122
8.477452,8.466103266837308,10.075991
8.466811,8.452498601458501,10.25734
8.452836,8.43940885286429,10.216115
8.462549,8.45176454319153,10.201367
8.431704,8.416964615287725,10.2285595
8.465301,8.450555838266155,10.152746
8.433751,8.42066820760374,10.156848
8.403331,8.387232228647918,10.143641
8.439399,8.42700913999579,10.229545
8.42594,8.408703751774738,10.225041
8.445565,8.428578750492306,10.174346
8.416471,8.40261332661612,10.141701
8.459111,8.444709118688479,10.22188
8.458783,8.447213344625197,10.192288
8.420245,8.403079823503504,10.162231
8.441185,8.432386268512346,10.160889
8.439325,8.426332644216018,10.217484
8.489722,8.475741830043262,10.189167
8.425587,8.408817830582848,10.164585
8.418772,8.404399764782283,10.166929
8.4388075,8.426810502714943,10.1585865
8.467675,8.456464467541082,10.167355
8.429902,8.41991495215916,10.241419
8.441621,8.43096721873735,10.135416
8.441156,8.423866950673983,10.120685
8.397761,8.381736439740052,10.17863
8.433936,8.419245346391108,10.146439
8.420453,8.41010423944681,10.17226
8.4654455,8.451289619639283,10.160446
8.417592,8.404956800310174,10.156427
8.441593,8.42772641722695,10.186295
8.428674,8.414553684182465,10.2071495
8.409527,8.39598670063424,10.2145405
8.405628,8.38620564356097,10.142751
8.404715,8.390629883477231,10.133067
8.429688,8.41315241047414,10.194958
8.43553,8.424315795535222,10.23141
8.488116,8.476620433910284,10.233134
8.425557,8.410423005087068,10.204019
8.46013,8.44545245647896,10.192932
8.422773,8.409853389544878,10.156135
8.415804,8.402998678997392,10.205353
8.408284,8.391806740080938,10.118438
8.430373,8.416701249865582,10.051213
8.434464,8.423037315777037,10.160941
8.44559,8.432033071527258,10.224027
8.435419,8.42331084376201,10.124983
8.398597,8.385469237924553,10.098672
8.401051,8.386730425641872,10.244298
8.425799,8.411641709244577,10.18511
8.452039,8.437073756707832,10.138568
8.421712,8.40619656376657,10.205638
8.459418,8.44582821163931,10.15875
8.469046,8.458364116086159,10.117661
8.430884,8.420621957542608,10.146779
8.385582,8.373039702157257,10.14059
8.427503,8.412381055240985,10.182331
8.457318,8.44446794569376,10.144739
8.387193,8.37460482356255,10.165248
8.438487,8.428436508780578,10.183868
8.410959,8.399921832577093,10.151796
8.46713,8.456515697209397,10.237475
8.431323,8.421025959978579,10.189354
8.434169,8.423496011149837,10.111067
8.452075,8.447697536088526,10.204416
8.421314,8.413215998472879,10.090783
8.405364,8.394490079197567,10.234658
8.481952,8.471664649405284,10.11891
8.430481,8.4241579536465,10.228776
8.433754,8.424042011785787,10.188798
8.456941,8.44807272971957,10.090887
8.440254,8.432937907258747,10.1545725
8.432603,8.420732474769466,10.116904
8.394123,8.384740112669533,10.16441
8.398016,8.388698177441256,10.266767
8.415463,8.402595297171501,10.148326
8.403658,8.393553016125225,10.146495
8.437291,8.425174106261693,10.129552
8.427391,8.417339666659245,10.208943
8.452097,8.44463599374285,10.220736
8.42556,8.418143266579136,10.196322
8.423438,8.414945256139617,10.121297
8.414482,8.403266618261114,10.169504
8.459522,8.449076521850657,10.217301
8.4682865,8.45724242052529,10.176058
8.425525,8.417588894051732,10.173921
8.397665,8.386254731973168,10.156042
8.383425,8.373606146720704,10.101984
8.440388,8.429947959375568,10.103565
8.391531,8.382378525158856,10.1354265
8.457252,8.450864793587243,10.182371
8.418907,8.408345547970384,10.233419
8.393397,8.38229094343842,10.166708
8.397983,8.390851608739467,10.17376
8.441628,8.432587125425925,10.204344
8.416229,8.401447686745087,10.157777
8.410928,8.403494482190581,10.19401
8.456331,8.449220454640454,10.249776
8.3895645,8.377485261386028,10.208252
8.406114,8.394066966779064,10.224426
8.419934,8.405921191209927,10.1356945
8.4157295,8.405269837705418,10.254324
8.438848,8.431260693789227,10.191667
8.388268,8.38187244956498,10.199521
8.420235,8.410939110821346,10.179777
