ABloss,Bobloss,Eveloss
0.21654788,0.34224336311620257,9.888491
0.22402944,0.31581673468463123,9.881416
0.20495963,0.33328867254645694,9.809114
0.21979412,0.3155164978400405,9.796481
0.20988595,0.32574434801270924,9.965451
0.23701403,0.3230056047905237,9.886832
0.21369757,0.3408106095490179,9.869505
0.2332415,0.3138829305368875,9.83182
0.2220603,0.32689797615499366,9.963821
0.20605563,0.32848087741461185,9.91493
0.22551346,0.339931004348078,9.881632
0.22336116,0.3195018018263259,9.923975
0.21708691,0.30232931483936093,9.972044
0.21486562,0.3217134883826865,9.842846
0.20871699,0.3029163520716663,9.867914
0.20721537,0.31254910098920974,10.045204
0.20496,0.29902900432768675,9.8783455
0.20894796,0.31481236269298407,9.9376335
0.20950481,0.3187347952542561,9.976429
0.20812425,0.3282424493559769,9.947177
0.21308768,0.3193970392125526,9.894983
0.21635686,0.32317039862807306,9.898754
0.20264179,0.3235805368915732,9.92433
0.20263055,0.3021526826612119,9.927088
0.21922234,0.3175028766106282,9.857965
0.21438932,0.3268597777932883,9.895402
0.1930115,0.30376571802688496,9.917416
0.20342414,0.3084041156606483,9.896452
0.21214853,0.3251548034604639,9.897132
0.19973446,0.32040786008084454,9.821754
0.20279546,0.29998378462291186,9.945013
0.21090624,0.3267663694984679,9.868863
0.20366919,0.30425669878189054,9.802857
0.21775413,0.32538921628812595,9.840981
0.20841683,0.2945878212007561,9.832548
0.20127347,0.30223471165767735,9.9646435
0.20493945,0.30879713185796775,9.918028
0.21008167,0.3169929530205471,9.938122
0.20304966,0.30993151731256924,9.952588
0.20890194,0.3187282746657729,9.871081
0.20877811,0.3145094138703176,9.879868
0.21544278,0.3302959400628294,9.956613
0.21293181,0.3238804898823478,9.969012
0.20485252,0.31819797001246897,9.843918
0.22003245,0.32641462283208966,9.925236
0.2049604,0.3291926196044577,9.875321
0.21789853,0.325392577896959,9.891588
0.20813987,0.3154902718628624,9.864898
0.2266272,0.32109078442278716,9.864843
0.2104899,0.340568151424772,9.993606
0.22107261,0.314933043804818,9.781668
0.19730872,0.31352070978443536,9.88689
0.21439984,0.3250482963797237,9.812292
0.20776847,0.301013452832454,9.9619465
0.20984264,0.3135793622184012,9.938082
0.19899824,0.2908644865466548,9.870794
0.20454204,0.30534523090214605,9.960457
0.2172221,0.31368668134590344,9.941592
0.20642528,0.3106547155350979,9.93471
0.21499479,0.31837884882198914,9.841191
0.21254276,0.3427432084988271,9.896978
0.22557032,0.3112125154584646,9.902296
0.20413244,0.315539916378579,9.915317
0.21626371,0.32146831013129223,9.882004
0.19706415,0.3006644483123507,9.946227
0.21293637,0.30487826017529834,9.868089
0.20733485,0.3292256713778312,9.9180975
0.2260561,0.310233773597117,9.927309
0.2041687,0.3231851250332381,9.861484
0.22234848,0.3148427678471697,9.982685
0.2026107,0.3326951917260885,9.885191
0.2207719,0.31020732117550714,9.836485
0.1982565,0.3196514473363225,9.976721
0.20241593,0.3104372203483113,9.896674
0.2005945,0.32135855689245674,9.928881
0.2167638,0.30476505755047717,9.838774
0.20835286,0.3096974933786052,9.991341
0.20890898,0.30026785041471676,9.795223
0.21024138,0.3200864082734499,9.94278
0.21385176,0.29576647138622186,9.886683
0.19514939,0.3032078921595322,9.844862
0.21445623,0.31399982628811685,9.935017
0.21089885,0.325934161598395,9.854338
0.20568958,0.30011059194138007,9.826889
0.19775015,0.3025755391655756,9.919765
0.20263319,0.3011404971059944,9.910835
0.21533087,0.318930904946423,9.936585
0.20396313,0.30867538478092427,9.873605
0.19751833,0.3111459305509925,9.928189
0.2022846,0.322133283729532,9.880067
0.21055761,0.3153861948355501,9.945647
0.19868399,0.30958211049437523,9.959301
0.203063,0.3083210576192609,9.915358
0.2102268,0.3263474517901029,9.984829
0.21635383,0.3039237675922258,9.899894
0.20059876,0.30646575987339014,9.954668
0.215655,0.3079967424273491,9.8649235
0.20014882,0.2971837173016476,9.86753
0.2029919,0.3116848276528929,9.883041
0.20091447,0.29795837881309645,9.889676
0.1984944,0.30336213294815806,9.9495945
0.20878562,0.3164093347399362,9.848912
0.20594862,0.31134987758871707,9.778729
0.20301834,0.2959748746361583,9.891072
0.20470953,0.29888839221426416,9.913743
0.20896652,0.32245521573349833,9.878862
0.21303228,0.31717346049845213,9.920052
0.20865723,0.3093772136074091,9.811209
0.2029244,0.30402087160785285,9.883294
0.20845854,0.31222638667428065,9.901133
0.20616965,0.3079681149351277,9.96259
0.21482521,0.31251773810280226,9.922931
0.20779696,0.3203251007279115,9.915264
0.20825532,0.31594281853176653,9.904065
0.2001456,0.30829490594831965,9.838171
0.1980542,0.31964031227731277,9.759073
0.19715792,0.28345405746118296,9.983904
0.20744309,0.30498805176466703,9.869139
0.2079404,0.2993270849609481,9.874825
0.20174113,0.30409780297694466,9.908678
0.21482858,0.3245650673883834,9.939941
0.20053965,0.29512910904096706,9.957671
0.20756125,0.32143357096772107,9.859018
0.1962033,0.3031589617353997,9.854435
0.20956528,0.3309161272232554,9.895085
0.2075138,0.32408699070635655,9.824042
0.19851616,0.3074892872079675,9.907174
0.2006253,0.2994491230762963,9.86886
0.2093868,0.31060242859114495,9.759861
0.21194357,0.3038778657293213,9.956994
0.20278774,0.3132432620373688,9.880962
0.20567295,0.30590742410692784,9.939927
0.20275664,0.3111609600351325,9.967953
0.20051411,0.3079042439681611,9.872736
0.20580718,0.30717626742885573,9.840721
0.20797288,0.31679237856795744,9.874906
0.19566979,0.3012206633575261,9.845672
0.20297411,0.3194261284744633,9.857296
0.20204204,0.30124236603400534,9.932816
0.21193531,0.3128886279051325,9.855177
0.19958597,0.30019098297426744,9.913126
0.20104189,0.29812382055180414,9.93529
0.20399345,0.3026352023506271,9.889397
0.20642664,0.31187208372700426,9.929299
0.19860733,0.30755620539587525,9.933216
0.19979526,0.31200517145251594,9.902542
0.20353615,0.3185661241877824,9.8899
0.20075876,0.30863155321484165,9.964212
0.20663159,0.3049934894578265,9.946625
0.20570052,0.31790178418824716,9.920807
0.21274574,0.3068178637684988,9.920555
0.20783293,0.3141477362784956,9.878431
0.20985779,0.31323637810003546,9.948978
0.21902364,0.3180232012112226,9.903091
0.20027095,0.30753903756184237,9.882355
0.2019412,0.29960033547000164,9.876297
0.20201617,0.31912223798488937,9.866903
0.19704112,0.2978453027483608,9.779982
0.20216812,0.3260471452626266,9.90398
0.20963463,0.316853613127023,9.9143715
0.19990781,0.30912710526692017,9.81482
0.20724711,0.3140822550547974,9.821232
0.20822378,0.3154898028421615,9.902874
0.20826133,0.3082153765218598,9.919425
0.21374997,0.3122784564205046,9.93234
0.20373721,0.30986181001311963,9.897816
0.21172461,0.31603934965096414,9.967192
0.199307,0.32311326907282434,9.936174
0.21073925,0.3142338967882097,9.86043
0.20282596,0.29948695868785896,9.923649
0.21961263,0.3098026194410133,9.9192
0.2064561,0.3252405161370656,9.89773
0.21891811,0.31647739875396447,9.897848
0.2033729,0.2981551821077509,9.931982
0.19811383,0.28844572743400937,9.913953
0.20469719,0.311246673077611,9.938856
0.21152268,0.3078938963423883,9.837384
0.2043706,0.2936064085058336,9.918232
0.1949113,0.2972939405590296,9.950488
0.20998871,0.31088950405163424,9.898924
0.20913175,0.30626711914581917,9.853419
0.20667909,0.2980281067346888,9.8650255
0.19647768,0.30017431991707,9.85685
0.20000759,0.29630855557375724,9.954295
0.20614195,0.31437924288080205,9.942394
0.2047451,0.3066372688127948,9.928758
0.20239711,0.294094813688259,9.871439
0.20624068,0.3154619057396693,9.875162
0.2034573,0.32160759567549185,9.877087
0.20724407,0.3193578813225031,9.93159
0.19534832,0.30527200732779286,9.946258
0.20177934,0.31824817155886975,9.899466
0.21254954,0.31734095733346684,9.901309
0.20437276,0.3157022383529693,9.97247
0.2069828,0.32376190424630685,9.82163
0.20819846,0.3129895687369364,9.93198
0.19851363,0.31017516027869924,9.912113
0.2043114,0.3117073070191379,9.833217
0.20256466,0.33025800845851855,9.90499
0.2054519,0.3040854169521481,9.881601
0.20480862,0.30535903403402437,9.855547
0.2081142,0.3143391417938151,9.828896
0.20454925,0.3089055219731693,9.965897
0.20213848,0.305667993712372,10.005596
0.20330155,0.30741866268882795,9.793269
0.19866616,0.30079686678280787,9.884886
0.20376804,0.3116305323118078,9.811689
0.20948431,0.3035553669157837,9.88653
0.19395444,0.3048024257711534,9.854022
0.20036963,0.3074861205116446,9.885454
0.20752266,0.313026730070955,9.885726
0.20930772,0.31534521730749737,9.892976
0.19589505,0.30004368828875677,9.94689
0.20592058,0.30418161881555406,9.8494625
0.20262265,0.31940015491896445,9.937684
0.20935613,0.3285473176012082,9.919499
0.20940238,0.3217201402211296,9.865106
0.19254538,0.30777472862973804,9.899147
0.19877666,0.30338183507722405,9.872534
0.1985746,0.3101896093493061,9.887195
0.20342404,0.3049592214769551,9.941137
0.203102,0.3158499406916755,9.915009
0.2042329,0.3054293608958168,9.973551
0.20050992,0.3166182831129325,9.939676
0.2062997,0.30230271829558275,9.907304
0.20780471,0.3176031717032726,9.922818
0.19345081,0.3079414371999779,9.92389
0.21620278,0.3173769441034113,9.873884
0.19587836,0.3143008811998048,9.869034
0.20197174,0.2994940593905214,9.89527
0.20580462,0.3044912597231035,9.876818
0.19216578,0.30082988629250657,9.862257
0.20337395,0.3104382984207145,9.830994
0.19951649,0.31345983252062326,9.8827095
0.21512869,0.3314400053849178,9.86805
0.19583653,0.31918722344562417,9.89977
0.20840657,0.307353564305231,9.864198
0.20647368,0.31844160546149525,10.026304
0.21756603,0.3236209987995348,9.89838
0.20427579,0.3312512400693127,9.895308
0.20101294,0.3030334198847413,9.951984
0.1986793,0.30618761596269906,9.865974
0.20989329,0.3139720430398094,9.907943
0.19345193,0.31682529776091023,9.924614
0.20979297,0.30403808733847526,9.790757
0.19232814,0.32243540856455055,9.904139
0.21400541,0.31663580178948386,9.9185705
0.20189562,0.3219827540285353,9.88692
0.21196647,0.31820226756722797,9.876829
0.19747232,0.3050006958656013,9.963361
0.20291167,0.3080574225168675,9.893384
0.20187922,0.30885728292300235,9.774066
0.20566663,0.2967567377989846,9.990875
0.20661187,0.3168547567911446,9.886741
0.19933629,0.3087078099737742,9.954389
0.20331037,0.3054036872927099,9.879768
0.20000711,0.32255911447906066,9.883005
0.1947033,0.30087337054179186,9.821699
0.19146384,0.32242935170818654,9.926573
0.21015143,0.29395213383915164,9.972133
0.19613574,0.30091874963337817,9.961379
0.21470642,0.3081329156245504,9.887803
0.19837531,0.31070318528717117,9.81982
0.20845476,0.31940256787597066,9.894125
0.21151838,0.3090055523041103,9.937778
0.20761697,0.31707050857533303,9.961963
0.20826992,0.31751845467702616,9.783302
0.2093783,0.3076075170122619,9.879433
0.19605157,0.31885731566165176,9.887528
0.20373568,0.31140846672600936,9.808246
0.2069156,0.32249422650784254,9.89518
0.20516495,0.2957175133217658,9.917795
0.20482205,0.30493012592861696,9.905311
0.20843539,0.3061823495331087,9.969654
0.19259785,0.2918844664735453,9.889906
0.18736342,0.2845592888271702,9.872896
0.20114613,0.3055788042090301,9.920569
0.19884643,0.30268477335838334,9.852311
0.20170127,0.3052512085663953,9.900544
0.2009903,0.3076174854899624,9.822296
0.20668134,0.31854743134629515,9.830062
0.19934154,0.30165523510160186,9.84916
0.20188129,0.3158876609855465,9.909386
0.19874537,0.2966928680626942,9.813358
0.19478154,0.30178092486624203,9.956165
0.21399198,0.3049920454754361,9.905264
0.19933279,0.3128224238088088,9.948258
0.21872342,0.299410732130387,9.944963
0.19313797,0.30501839827879196,9.91911
0.20180194,0.29175385383756036,9.855589
0.18749717,0.3036139766752188,9.85436
0.20637289,0.30790663131379653,9.994844
0.20204556,0.32968880937966916,9.984339
0.21443483,0.31401675154588055,9.910666
0.20559585,0.3167657677549868,9.935752
0.20545374,0.3002807665948889,9.892717
0.18409202,0.2878217135023858,9.9835415
0.20412755,0.31212714447506834,9.952406
0.18647665,0.28328538832387756,9.917022
0.19351107,0.3036737232469022,9.917335
0.19793136,0.30988892530357204,9.861
0.2163748,0.3129896585430418,9.924709
0.19764067,0.31676819508097004,9.906211
0.20323244,0.29185295786841636,9.884072
0.20303744,0.3125653566260423,9.906717
0.20230155,0.31437080503175296,9.848388
0.1991997,0.30410841503180563,9.816588
0.21197963,0.31181386492348145,9.927444
0.19158278,0.29523268361975036,9.9951935
0.20097202,0.30746781270551893,9.955433
0.20005238,0.3043117768330766,9.83564
0.19949332,0.30773336187537226,9.93467
0.19772987,0.3074362423670079,9.814795
0.19561705,0.3113968957082502,9.96427
0.19749278,0.3051932331374181,9.895632
0.2140406,0.3260323842654803,10.006051
0.20309521,0.30010996758937836,9.891031
0.19940263,0.3161787828097918,9.887531
0.20307216,0.3093572671059519,9.957985
0.1980899,0.3122086065289166,10.034003
0.2106907,0.32445219072646325,9.898326
0.19490227,0.3002219123965395,9.905503
0.21020445,0.3132125595917127,9.85602
0.20107031,0.3107289021635162,9.791355
0.20783204,0.32749356555619413,9.856021
0.21635188,0.3196711627034737,9.884729
0.19639626,0.3177943412613656,9.861088
0.20132154,0.3085691220725753,9.830271
0.19862567,0.31257539944324114,9.944923
0.19700122,0.3103833154642156,9.846674
0.2070553,0.3060275899978089,9.95818
0.19586754,0.2971024981899453,9.827251
0.20404485,0.29284081025980413,9.837097
0.1992696,0.2976742540818772,9.931424
0.20720167,0.3076783516444266,9.921277
0.20378697,0.30230901217354195,9.943968
0.20755395,0.31707886080922826,9.942521
0.19450188,0.3061370690951923,9.830785
0.19494611,0.30645377993849776,9.857915
0.21419838,0.3218825846644385,9.882506
0.19460693,0.3162073094198214,9.862181
0.20426562,0.30774751132620237,9.900427
0.20392746,0.31981522280589814,9.895122
0.19329992,0.3035709300144975,9.94696
0.20587525,0.2997709395297404,9.827976
0.20361146,0.3064758865761437,9.826226
0.203792,0.30558822503579514,9.897891
0.1940745,0.30218685464933515,9.900655
0.20086595,0.3083230030523347,9.901693
0.19452345,0.30792779904524126,9.813884
0.20660286,0.32016726942466844,9.933673
0.20767221,0.3250101009450321,9.939964
0.20052755,0.30462675880906837,9.987718
0.19547005,0.30851861471975495,9.875285
0.19886492,0.30058814585208893,9.854319
0.20733161,0.3054955451350127,9.837295
0.20305979,0.3025217224910323,9.933185
0.20449986,0.3058116929272988,9.91962
0.19667518,0.3145110032055527,9.884664
0.21045086,0.30186603577541454,9.935088
0.19272359,0.305883431208453,9.791847
0.23958309,0.33039300492964685,9.877211
0.20613626,0.32634924315581365,9.916769
0.21448085,0.3077476960939488,9.960154
0.19933233,0.31544701329299385,9.995443
0.23367247,0.31809646553093834,9.832856
0.20852214,0.3178073916850346,9.764223
0.21791843,0.3032222692854703,9.956627
0.20185956,0.3215987944775926,9.855004
0.20993774,0.3009872165774661,9.842013
0.20399767,0.30424627774794194,9.836891
0.19494593,0.30861238872499336,9.880053
0.20745446,0.3024302812492741,9.823205
0.20594303,0.30910454524148784,9.840698
0.20613107,0.30178933517475215,9.945899
0.1942854,0.3009356010505664,9.866064
0.21125275,0.3025120558948921,9.840269
0.19887398,0.29786042506540455,9.971985
0.20430908,0.31683216104283923,9.86181
0.20124823,0.3062950479465404,9.878477
0.20145461,0.30062534756559345,9.90895
0.19422579,0.31459584313311745,9.95044
0.20387036,0.3060922445729375,9.934358
0.20810181,0.31234956549347515,9.853314
0.19929978,0.2950955542868801,9.960826
0.2083998,0.3127404719458095,9.930374
0.20721903,0.31689207292427973,9.809759
0.20996425,0.30176620378292035,9.909356
0.20025775,0.3061319322857473,9.901081
0.20450374,0.29514717826220604,9.983873
0.20188871,0.3131353518859084,9.839192
0.21265563,0.3050854120603097,9.880489
0.1988204,0.3051695545935737,9.953655
0.20235246,0.308674266894481,9.869993
0.20617846,0.3027586798250143,9.955931
0.19975705,0.3112550802595381,9.918166
0.20035714,0.29819698847963344,9.871972
0.19031808,0.29181715546708026,9.8626
0.19982806,0.3024282859239195,9.780722
0.18958494,0.3056481137006943,9.955006
0.19589698,0.3027652033405112,9.871195
0.19597,0.3036256085615605,9.746549
0.20355979,0.31070474967626593,9.916693
0.18930534,0.2884727471641132,9.962959
0.19868207,0.3111610026431403,9.9237795
0.20256284,0.30913493117051466,9.882244
0.20251101,0.3115828768350184,9.969011
0.18392345,0.2855069856492004,9.91211
0.1986045,0.30726395221427083,9.95929
0.19571537,0.2967217880899885,9.944832
0.19102311,0.3107610864764345,9.903734
0.21910363,0.3073529705870896,9.867701
0.19816151,0.31294975935348446,9.97977
0.21348628,0.30343090460103544,9.980429
0.19617867,0.32032519000183257,9.914785
0.20786476,0.2941703642718494,9.862633
0.20085177,0.3177971487997898,9.92753
0.22204053,0.29879779391922057,9.845203
0.19391653,0.31111360930039417,9.937176
0.2270037,0.309324708368097,9.911703
0.20202208,0.3181250379088202,9.913262
0.20858628,0.29438763367943466,9.958929
0.19440755,0.31078315349960967,9.904475
0.20810446,0.29062060123708633,9.88427
0.1930416,0.2998908191719758,9.939986
0.20297496,0.3016666715099876,9.856384
0.20227963,0.3009655071821596,9.98748
0.20636252,0.3163315522085343,9.85582
0.21321148,0.31245311602417913,9.846426
0.19171709,0.31447894771450335,9.829442
0.21881813,0.3127515861831073,9.918212
0.20315617,0.3272548263027732,9.836542
0.21090591,0.30779923651633523,9.9473295
0.20042604,0.31800443346479107,9.879988
0.23047261,0.327936545945704,9.916794
0.20223105,0.32600071863271296,9.948332
0.21805188,0.31235469109378755,9.908784
0.2024833,0.3148995361157826,9.916944
0.21014339,0.2976789482802685,9.979464
0.19532716,0.3165101700994585,9.885008
0.20522162,0.3062431514263153,9.970411
0.19389567,0.29717566897826536,9.913677
0.20630416,0.2959826566012842,9.93586
0.20060833,0.3108004523840334,9.932235
0.19090305,0.3011340353904026,9.907694
0.20615432,0.29261176231583313,9.967967
0.20067416,0.30008312055308906,9.891314
0.20435597,0.2976268210581371,9.985166
0.20167863,0.30552582199951367,9.890439
0.20396864,0.3146599555454616,9.887728
0.19433641,0.2996914794535509,9.937106
0.19986242,0.3109573482735349,9.9804735
0.19813439,0.3088397795467504,9.864574
0.20234045,0.31595263553650255,9.792816
0.19411567,0.3133401635568589,9.88485
0.20281908,0.3065090207715651,9.860197
0.19626632,0.30187054833264226,9.846594
0.20180231,0.3104849862200873,9.858284
0.19810942,0.30827518994919956,9.936327
0.19191818,0.30208665378657834,9.936756
0.2007995,0.3146529012093587,9.934613
0.19039416,0.2946182214322367,9.969936
0.20050935,0.31959540962374633,9.909426
0.20851356,0.3243649161886424,9.9573345
0.19519493,0.30852132127620285,9.852702
0.21113577,0.3172568430724953,9.844366
0.20415139,0.3128542015329003,9.914257
0.18980792,0.29363052626805647,9.846778
0.19892359,0.3054762860826616,10.017399
0.20237452,0.30219677493109237,9.931608
0.19770017,0.3208800033400101,9.91103
0.21486086,0.3086956636647561,9.882317
0.19238955,0.30042720516212285,9.9517765
0.19645327,0.3007408036584301,9.818133
0.19565713,0.32067931526606636,9.944656
0.20772149,0.30322237116550765,9.805292
0.20025209,0.30771038870859363,9.907651
0.19667317,0.3016354265356702,9.939344
0.20063895,0.30852133853893193,9.94269
0.19104019,0.313066459393927,10.011062
0.20126805,0.29946774354071487,9.936464
0.1943276,0.32194972982896225,9.89932
0.2037711,0.3012181508487889,9.933133
0.19462189,0.32455034404327826,9.937099
0.21206829,0.3168265160971454,9.966544
0.19667554,0.33465471853768186,9.936209
0.21377228,0.3289868579512196,9.888841
0.19785999,0.31357994046993554,9.895536
0.20724949,0.31821386386374273,10.001299
0.20373076,0.3216359160973557,9.881701
0.19191594,0.307537503673562,9.918236
0.19769901,0.31689265526698107,9.89398
0.2232911,0.318576978652605,9.832052
0.20261043,0.3137277528710131,9.805257
0.20654358,0.312783783102142,9.766114
0.19805342,0.320325118522825,9.850237
0.21110833,0.31049853360413443,9.921985
0.2035363,0.318884272860097,9.833366
0.2212379,0.3134102651716343,9.874714
0.19627923,0.3090508775785565,9.894199
0.2147215,0.30808983610144686,9.852879
0.19285536,0.3064338022044727,9.82885
0.19576341,0.300847378526149,9.980939
0.1942943,0.3269331746601632,9.967351
0.20257246,0.29890927163484904,9.957396
0.19879544,0.3118926049875361,9.889874
0.1971285,0.3200412231630512,9.922308
0.19904801,0.29939277257238117,9.906538
0.2003192,0.30531053095390753,9.830996
0.20058411,0.3063421794213355,9.890995
0.19622296,0.32073833267869695,9.818292
0.19311616,0.2977139720294092,9.940496
0.19657461,0.3066983515995421,9.874991
0.20346536,0.3211633702740073,9.936597
0.20070419,0.31299322377890343,9.877589
0.19698612,0.29950106629569617,9.894521
0.19073784,0.30146652423510595,9.882174
0.20113418,0.3175373663793185,9.821493
0.20197126,0.3051064137835055,9.916952
0.19888976,0.3187281624414027,9.928024
0.19861147,0.30811874442068593,9.804892
0.18915953,0.3154732584620693,9.847704
0.20348443,0.31939577494215754,9.881892
0.19520986,0.3174769036870982,9.853863
0.19880337,0.307598418057231,9.892045
0.20306374,0.3247148941071438,9.895205
0.20480783,0.3025881755165756,9.80946
0.19172256,0.310502628629495,9.790154
0.1990033,0.3103004218677857,9.825572
0.20097454,0.31014321920728044,9.8543
0.19896904,0.3133413530886173,9.882177
0.19728646,0.3237770148885569,9.923773
0.20421797,0.32292091517177013,9.893746
0.19370449,0.31123035231472124,9.864408
0.19303842,0.30366380915178787,9.825033
0.200421,0.3065575241177742,10.015341
0.19607821,0.3120988631022296,10.002163
0.19441494,0.30660319301698885,9.895136
0.19806921,0.30656113671804114,9.941289
0.19079955,0.2973146422633103,9.911087
0.19025637,0.30461888347885435,9.860498
0.1909759,0.3070908069078412,9.980742
0.19873036,0.3141436993610114,9.955953
0.20351389,0.3177483309326427,9.969765
0.20438221,0.31594494344400503,9.91622
0.19561402,0.31864945816674406,9.828091
0.21414241,0.31037640282219014,9.943974
0.19608034,0.3271442929149738,9.872515
0.21298957,0.3181301073969475,9.948071
0.18991078,0.3103170731836663,9.858686
0.22438091,0.3210965557955205,9.848688
0.20575103,0.32297899786915096,9.843721
0.2154768,0.3177683344110846,9.936878
0.19858283,0.31470372441357797,9.854225
0.19785425,0.30297097503872855,9.867982
0.19182655,0.3130691982805729,9.804834
0.21383375,0.3166960428269314,9.917505
0.19122353,0.2967802724534912,9.858277
0.21203464,0.30125332780049313,9.927151
0.19145322,0.3230220110355211,9.870703
0.21126568,0.29915851926697146,9.9524975
0.19789195,0.31442810368857216,9.95396
0.19174996,0.314240800150271,9.968911
0.189588,0.3064060892377581,9.89553
0.20345226,0.31783306671838674,9.873885
0.18753581,0.2942130567971617,9.874342
0.19655396,0.29997719112517585,9.91272
0.19857542,0.31253382380652645,9.843574
0.19630945,0.3024986319443477,9.955122
0.20127901,0.3090009151492268,9.9240675
0.18828896,0.3165825394847031,9.918615
0.18840227,0.3146796133036593,9.833572
0.18661109,0.30392844599139474,9.893762
0.19440418,0.31610012260664794,9.805867
0.206438,0.3380014775986118,9.834925
0.19247316,0.31883247166738976,9.855438
0.20430088,0.3310276821721345,9.88537
0.19824898,0.31562439003027976,9.963414
0.19313426,0.31221149153342204,9.951392
0.1960381,0.31542029750666445,9.975614
0.18818939,0.30694820861598204,9.883279
0.19888176,0.3112517286624227,9.977427
0.19950941,0.31702249507153674,9.957613
0.18632814,0.303935287686597,9.956009
0.1946258,0.30940706648730804,9.872989
0.18753567,0.29708020565366106,9.9412985
0.19970822,0.2966962491960398,9.90616
0.19802812,0.3076932480159615,9.856613
0.1922377,0.3085359883428152,9.899145
0.19673952,0.2967512179831309,9.946709
0.19874512,0.3092311539886785,9.906843
0.19534501,0.2998773208819329,9.934693
0.19868411,0.3069426706725998,9.858352
0.20804924,0.3105054563576622,9.842977
0.19808725,0.32025092846847003,9.974485
0.2010518,0.29598140087909997,9.959697
0.19098303,0.3216245780765478,9.865745
0.21030244,0.3079819063922124,9.87222
0.19379996,0.30870309515324024,9.916246
0.20611838,0.31736692220770885,9.887667
0.20118481,0.33065526736234974,9.871503
0.19995767,0.3331348544784955,9.915092
0.20021975,0.3148721575603954,9.9037895
0.19791223,0.32610175253025125,9.928625
0.19128415,0.31238480374616173,9.902511
0.20051852,0.31966370317552767,9.886611
0.19296038,0.3090109450942171,9.842386
0.20295805,0.3140972601582429,9.918338
0.1939839,0.29876045723046574,9.843306
0.19637597,0.3186027623180832,9.880253
0.19087291,0.3064075246719377,9.859856
0.19157979,0.3079596619188253,9.931209
0.19998112,0.3169422372843006,9.8641815
0.19159114,0.3232367210023637,9.930983
0.19992656,0.3186027266617332,9.901011
0.19453266,0.31476593439999434,9.9871235
0.18821453,0.3151946243763502,9.853752
0.19097713,0.30431902202378425,9.893618
0.19619307,0.3141557135220085,9.870119
0.19138998,0.3146260502482099,9.842182
0.20628792,0.3236489795880126,9.892157
0.19277373,0.3194067956147982,9.924839
0.19940394,0.31258402897843296,9.885637
0.19361359,0.31144307660205023,9.876364
0.18393224,0.3107330210041255,9.910806
0.20745572,0.3145337709159191,9.966848
0.20012492,0.3099177788078253,9.783266
0.19562206,0.3073315450123378,9.891611
0.19449684,0.310316021554172,9.859339
0.20317893,0.3161033451490637,9.9509735
0.20064579,0.30979091883637006,9.915274
0.18731886,0.3093128057662398,9.848402
0.19100428,0.30234321472900255,9.8466425
0.1870591,0.2993958766705223,9.8575325
0.19473699,0.3013630414913807,9.79149
0.19445482,0.31759926290916546,9.915849
0.2098751,0.2957635819246726,9.865254
0.19842198,0.32398365378113736,9.9808655
0.21163961,0.32081328615147087,9.933908
0.19930464,0.32408061803185517,9.862221
0.21278423,0.31766401121525895,9.961772
0.20064199,0.3143661731987127,9.835006
0.19419101,0.30137776779676123,9.909096
0.18666583,0.30073640595323275,9.880525
0.20395657,0.3134198768530041,9.900748
0.18748322,0.3046512820624879,9.886077
0.20492518,0.29794771520287866,9.842674
0.19604757,0.30238481058872174,9.904017
0.20664853,0.3094524174396481,9.878917
0.18861294,0.2978757572959044,9.836802
0.19262215,0.3027731042488345,10.009808
0.1920309,0.3035717629494944,9.884146
0.1919947,0.31089079599561437,9.936879
0.20081866,0.32332917116582394,9.97516
0.19891538,0.32011635318797615,9.869029
0.19731289,0.3036087151683335,9.932663
0.1894836,0.29264473722183276,9.906359
0.19781613,0.29932199668006176,9.943807
0.19240192,0.3118537066703928,9.895628
0.19413126,0.2987706566761647,9.928299
0.19153178,0.30128581742090843,9.963365
0.19389477,0.3096829197436039,9.947987
0.18829668,0.29326280073395794,9.896731
0.19180739,0.31310674584736775,9.882598
0.19490674,0.30455593478732873,9.847656
0.19966787,0.3072740022159581,9.901328
0.19521356,0.293549931641402,9.941532
0.18830279,0.2863752833301467,9.911235
0.19975612,0.30456649804753916,9.920891
0.19093707,0.31114494118706454,9.880244
0.19502747,0.3029939871880093,9.878808
0.19320434,0.3176499999660467,9.964942
0.19466804,0.2940428913238325,9.882443
0.2061001,0.31485093727574814,9.962033
0.19737548,0.3078392348584852,9.892406
0.1846828,0.3051661470505808,9.925312
0.20014152,0.3057083152899785,9.8815975
0.19752434,0.31478753592818975,9.906399
0.19292858,0.3001194967489157,9.858468
0.18403012,0.3019854218832084,9.908119
0.19605893,0.3110802888737193,9.857092
0.19247392,0.3049131089023181,9.953863
0.19582117,0.3004016542275037,9.861175
0.19154158,0.29098629186462077,9.901647
0.2001589,0.3066928396334074,9.867134
0.1956825,0.3227574027010373,9.8687725
0.19041297,0.31159143642123255,9.849476
0.19480863,0.3023733908443579,9.809319
0.19175397,0.31436436420439606,9.859495
0.19845198,0.31158480483905543,9.88347
0.19690889,0.3130313317357961,9.871414
0.19030964,0.2907476814663304,9.87994
0.20435359,0.3134989091527781,9.842961
0.19344723,0.29619086147951224,9.908185
0.20709652,0.31750110407093807,9.840101
0.19142514,0.3014873386626797,9.835822
0.19003496,0.29755410575307906,9.895795
0.1892398,0.3109243551069604,9.907068
0.1926405,0.31594062979067006,9.81291
