ABloss,Bobloss,Eveloss
3.2132013,2.867654884350486,9.562158
3.2131608,2.8579007462540176,9.595188
3.175961,2.8293851073249243,9.644354
3.2172244,2.868127122404985,9.562366
3.15676,2.81069415982347,9.697092
3.2214706,2.87008548117592,9.632765
3.1961694,2.8428620269114617,9.630485
3.1798596,2.823328347702045,9.683134
3.2253938,2.876669858378591,9.6366
3.1988811,2.852848372567678,9.669856
3.1906528,2.8419447631167714,9.595787
3.1956623,2.8282386094506364,9.722958
3.2257178,2.8633748835127335,9.56617
3.228955,2.872592297324445,9.668679
3.1726732,2.8242380295996554,9.611046
3.2082644,2.8544865866133478,9.626793
3.1884453,2.82542599082808,9.600679
3.2185528,2.8711147176509257,9.611607
3.186636,2.846657526184572,9.57617
3.1869044,2.842495529388543,9.636929
3.187963,2.840417498664465,9.597352
3.2244246,2.864182783116121,9.532866
3.225287,2.870823812612798,9.596819
3.2136133,2.863402247428894,9.741639
3.1975212,2.865351189801004,9.652025
3.2390847,2.8959666625596583,9.596365
3.1858122,2.836191017064266,9.584368
3.2284725,2.868717961013317,9.604554
3.208855,2.8524829341622535,9.665544
3.208626,2.852768359152833,9.604055
3.21473,2.8614138547854964,9.626102
3.224514,2.8769674595969263,9.614426
3.1870573,2.8398691904440057,9.63056
3.238803,2.8860538626322523,9.57876
3.2037752,2.8551216931373347,9.6375265
3.2261624,2.87047550448915,9.639177
3.215426,2.8669669110386167,9.612804
3.1801214,2.8331754806858953,9.590244
3.2116034,2.8535105233313516,9.62787
3.1930199,2.8453150158165954,9.679407
3.1949544,2.8386362275632564,9.604996
3.2014678,2.860743218800053,9.641072
3.1922503,2.854714281274937,9.55279
3.20025,2.835455708554946,9.584877
3.2052622,2.844036527094431,9.636635
3.1896243,2.831239148596069,9.644363
3.1902242,2.849370252864901,9.63467
3.185577,2.8366049113392364,9.609055
3.1772034,2.8368168231390882,9.575384
3.2418468,2.8935348226805218,9.552932
3.2292373,2.878720195731148,9.679892
3.1346126,2.789471538446378,9.579422
3.2152495,2.8555364682979416,9.632936
3.2120087,2.865358330309391,9.61429
3.1661127,2.8308662074268796,9.6651
3.2132514,2.859201545419637,9.586156
3.1903996,2.842715561098885,9.635197
3.2296534,2.876979305932764,9.620544
3.1951377,2.848842385399621,9.58571
3.1903996,2.844380805880064,9.657922
3.2094972,2.8470183656318113,9.590319
3.205583,2.8558263811282814,9.608612
3.2111773,2.8709177707787603,9.59096
3.2181952,2.8757787938811816,9.63399
3.205157,2.8444339529960416,9.585481
3.2327633,2.8697605844645295,9.673704
3.1911526,2.846749352203915,9.643053
3.1890757,2.8504630024835933,9.621927
3.1845868,2.8331808099756017,9.664124
3.2065516,2.8489889654156286,9.591849
3.216083,2.8521599174127914,9.611967
3.151627,2.817863057454815,9.622151
3.2154028,2.8827215447672643,9.638113
3.202978,2.8576171670574695,9.5625
3.192976,2.836290147068212,9.6217785
3.195951,2.8380845989158843,9.598606
3.2210224,2.8728763648541644,9.602102
3.1917543,2.851853738160571,9.623437
3.2014036,2.8658521687611938,9.653897
3.2097619,2.8632501973188482,9.67103
3.2024028,2.843290209508268,9.615426
3.2211504,2.8604535328631755,9.590007
3.2128813,2.8629496908106375,9.664039
3.1832488,2.8403745967079885,9.610313
3.1940424,2.8394305735710077,9.564008
3.177652,2.83571252625552,9.657101
3.2012239,2.85612108380883,9.603476
3.205472,2.859286792227067,9.637836
3.1839643,2.838014880398987,9.685621
3.1802473,2.826562679838389,9.666452
3.1756256,2.8293862088466994,9.643969
3.2166123,2.8768110094824806,9.644206
3.212956,2.865250955655938,9.554883
3.2316172,2.874244963924866,9.666674
3.211588,2.8573866171354894,9.5791
3.170925,2.8285143276734743,9.555489
3.2046568,2.8678091444890015,9.769538
3.2109952,2.863819984602742,9.651245
3.17609,2.820528448675759,9.602173
3.233868,2.8838247742969543,9.614973
3.2494643,2.8996464498050045,9.655545
3.226383,2.8690060522640124,9.655907
3.1996384,2.855207002052339,9.689681
3.1500845,2.805723716650391,9.602536
3.2360187,2.878499690181343,9.603628
3.2007017,2.854820113425376,9.673205
3.2123766,2.869538596190978,9.610637
3.2041233,2.8600279459788,9.603224
3.2128553,2.8611999568529427,9.578718
3.1657887,2.8184262094728183,9.678057
3.2213695,2.867678090959089,9.63206
3.223468,2.8797111687017605,9.634364
3.1912894,2.850562170817284,9.597576
3.1556985,2.808767163514858,9.662264
3.2215679,2.873163150594337,9.601473
3.228757,2.890161378745688,9.664773
3.1787202,2.836247432482196,9.721422
3.197403,2.8365045999817085,9.620083
3.191106,2.83609649684513,9.565182
3.248112,2.898108984605642,9.57163
3.2180474,2.873821428947849,9.607709
3.2167485,2.8865763500507455,9.59453
3.1747222,2.807553789753001,9.667937
3.2121637,2.8494406090758275,9.676338
3.1889663,2.8410990734410007,9.670469
3.2169073,2.8743347306735814,9.723622
3.1908407,2.849219981144415,9.616209
3.1881015,2.842271696747048,9.5940895
3.1852624,2.8337988354614936,9.585865
3.1647222,2.810484391899081,9.572468
3.1720417,2.8363253898278344,9.599079
3.1676776,2.8320278975588735,9.603178
3.2086482,2.8554132837452926,9.732706
3.190765,2.8334874956926797,9.59737
3.1995564,2.8594883334299084,9.637119
3.2087255,2.8645859568496235,9.639193
3.1524758,2.822738017566735,9.653116
3.1855116,2.841482333606109,9.554769
3.1936412,2.839928831119323,9.6485405
3.1768098,2.8256137959833723,9.574606
3.1655838,2.8311190402018838,9.629645
3.1918125,2.8536735914240126,9.56613
3.1805868,2.8345834252249915,9.634463
3.184212,2.8264034383755643,9.724442
3.2006116,2.845585555303842,9.554391
3.2042382,2.849435790179996,9.6443205
3.222683,2.882150735502364,9.680096
3.2092052,2.866669230570551,9.593546
3.1883411,2.8273825338110328,9.596509
3.2072468,2.8459093011624645,9.619937
3.2038095,2.8550347701529972,9.678888
3.2138388,2.86814470164245,9.611278
3.2151313,2.8773507419391535,9.651256
3.2348983,2.868228521780111,9.643414
3.1660511,2.808882899582386,9.633523
3.2129095,2.8661681919184048,9.674964
3.1828406,2.8533538092451636,9.706937
3.1970265,2.854661637364188,9.67647
3.2152874,2.853776655800175,9.57915
3.197148,2.8410538125026505,9.630796
3.1985586,2.8519734647416044,9.589339
3.204419,2.8559281956404448,9.632306
3.209599,2.8614927659218665,9.617725
3.170793,2.8279087971313857,9.675328
3.2138252,2.865138886409113,9.682559
3.1932385,2.8422377044626046,9.538531
3.2119753,2.8679644100775477,9.6213665
3.2037592,2.865547064488055,9.677549
3.1974797,2.8594820279977284,9.580395
3.1977963,2.848031454370357,9.632469
3.1919627,2.842655825370457,9.672064
3.1877186,2.8439803501823917,9.599051
3.1546655,2.8214144456142094,9.630241
3.1842942,2.847013869410148,9.592261
3.1985636,2.8576220309187192,9.637405
3.19802,2.850296541902935,9.5583
3.1761167,2.832268172322074,9.630045
3.1920288,2.8529952288081404,9.676205
3.204703,2.8555463834491093,9.607086
3.1916635,2.8532497886335477,9.612181
3.1574674,2.8151958911912516,9.575255
3.215781,2.867712882522028,9.593281
3.1947768,2.851038910448551,9.63154
3.2034411,2.8516410528391134,9.719433
3.2294676,2.8701766081212554,9.568219
3.2125666,2.86529666261049,9.664412
3.2093687,2.869696366105927,9.619439
3.17206,2.826164385478478,9.636088
3.1831436,2.834310920065036,9.578844
3.173179,2.8283736586163286,9.558491
3.2146564,2.8619142790848855,9.604085
3.2154083,2.870589571655728,9.643723
3.1950161,2.8569224317616317,9.58111
3.2354467,2.8853993608499877,9.62602
3.2152846,2.8710703445540275,9.612762
3.2217052,2.870861661795061,9.635231
3.1977134,2.853651793615427,9.64694
3.1995194,2.8606273104960565,9.604335
3.1961398,2.844507132860599,9.635123
3.1777635,2.8230225362058263,9.599408
3.1811247,2.838302999793086,9.582314
3.195064,2.855885465396568,9.6165695
3.1842024,2.8469743624445982,9.65053
3.1731908,2.835340219025966,9.734727
3.211384,2.863846409076359,9.650327
3.2076406,2.8714604214183055,9.702834
3.1856813,2.84800441461266,9.606703
3.175363,2.8339281194203068,9.579113
3.1728983,2.833597854449181,9.54819
3.1974409,2.8522030612220988,9.641951
3.1481533,2.811588502052473,9.614266
3.1827497,2.852284053922631,9.603578
3.221173,2.865148651530035,9.641249
3.1778016,2.837016380246496,9.663127
3.1988366,2.8472890898992773,9.642189
3.1965637,2.858990022970829,9.657059
3.203912,2.858867555798497,9.728752
3.2257695,2.8753230531001464,9.683895
3.1742358,2.8313074342440814,9.62612
3.1877959,2.841124368365854,9.596533
3.1607285,2.8215781972685363,9.583413
3.1645024,2.826981602353044,9.615398
3.1919801,2.849134595191572,9.622131
3.1884553,2.8412333006272092,9.586348
3.17581,2.833918747084681,9.592728
3.1855807,2.847221896838164,9.689378
3.2276433,2.8906522988399956,9.540026
3.1900017,2.8491155586380046,9.713387
3.2091146,2.8663737432507332,9.587793
3.1682453,2.832297397253569,9.633843
3.1645064,2.825936223991448,9.589428
3.2034233,2.868917002051603,9.621098
3.1883576,2.8542541274800897,9.646893
3.1816034,2.829366416699486,9.686076
3.1701808,2.823227266140748,9.533493
3.1700876,2.8309440602897666,9.5883465
3.2022758,2.8668177263753023,9.690779
3.1796548,2.8443124421173707,9.602415
3.1864338,2.8407753054925706,9.599658
3.195398,2.836107585026184,9.570461
3.189228,2.8323839734948706,9.563204
3.1993005,2.84961247962201,9.648966
3.1895363,2.8537848816486076,9.564398
3.1150336,2.776765358314151,9.596881
3.1757202,2.8184173315239605,9.650545
3.203895,2.854766370233847,9.60637
3.1526954,2.811526887206128,9.612543
3.197994,2.8594607271952555,9.59255
3.183639,2.852201496483758,9.61718
3.189979,2.840058562840568,9.592397
3.1799095,2.825849212676985,9.5554905
3.2294145,2.878600317548262,9.584396
3.2080743,2.869521124928724,9.648384
3.2073882,2.8654098252009135,9.646683
3.180775,2.8394247405813076,9.717357
3.2040212,2.8533698011597153,9.655251
3.188375,2.84016444045119,9.666631
3.191957,2.8582702391722705,9.664385
3.1970325,2.8546048875141423,9.712174
3.2218478,2.861858549993485,9.738164
3.1784103,2.8339316236088052,9.601327
3.1849918,2.83895767130889,9.57455
3.1779084,2.845393937372137,9.601183
3.1761756,2.8377779784495942,9.663189
3.1965117,2.8541719778149854,9.6244545
3.1960087,2.853473241266329,9.602409
3.1814742,2.8441401363234036,9.627874
3.192364,2.8538870421180036,9.700102
3.1964035,2.854338768636808,9.498956
3.18066,2.8362861867644824,9.586956
3.171069,2.8368275593675207,9.653803
3.1769993,2.8477592006966006,9.645346
3.1762757,2.8426600405655336,9.624491
3.1766472,2.823355849919608,9.626237
3.2069902,2.8710235031612683,9.566172
3.1974988,2.8772035862784833,9.654462
3.1998873,2.862546371354256,9.599056
3.2146935,2.870337918488076,9.61096
3.2171102,2.8521841446636245,9.598574
3.2151139,2.8668738152482547,9.510699
3.2028215,2.870877143839607,9.714138
3.206512,2.872117500024615,9.572304
3.2170982,2.8625765911419876,9.714818
3.172472,2.814926065504551,9.560862
3.1900747,2.8356439819326624,9.683207
3.1831489,2.8489648562390357,9.635347
3.2167199,2.8976179699529894,9.632633
3.1569998,2.81747365888441,9.622202
3.2071958,2.849908735282952,9.660803
3.1861625,2.831835093908012,9.589569
3.1520085,2.821987191797234,9.615199
3.2001367,2.8645566614868585,9.626077
3.1447146,2.8023381463135593,9.634073
3.1776001,2.8217647324781865,9.633382
3.1733773,2.8233851637342013,9.718912
3.1918442,2.8518907015386503,9.575215
3.1836796,2.8477640899654943,9.632763
3.178584,2.8277096985839307,9.630874
3.1820972,2.8447454032721,9.601836
3.2190323,2.8835573309625033,9.640224
3.1960802,2.857531792280497,9.717689
3.1956356,2.853404031775426,9.64271
3.1424375,2.79924002950429,9.589752
3.2068129,2.8701845104806125,9.581006
3.200714,2.866270759550389,9.638107
3.177231,2.8381665909546427,9.654022
3.1822014,2.8365042786172125,9.676893
3.172216,2.8312422139861155,9.699257
3.16229,2.8288755899411626,9.6369295
3.224608,2.882521983177867,9.652677
3.183834,2.8513568751804996,9.564409
3.2027755,2.853401844506152,9.668909
3.1857376,2.8407329169276636,9.658806
3.1486683,2.805670723260846,9.629353
3.1834679,2.8384990442718845,9.653353
3.1813152,2.8417882212088443,9.663743
3.1682913,2.831989192723995,9.595064
3.2259462,2.885048018419184,9.579758
3.211261,2.8672684418270364,9.502232
3.1783922,2.8338648414355703,9.6318
3.2176995,2.8740472077333834,9.644103
3.198285,2.8490654020861257,9.690032
3.2002618,2.856748585065361,9.649365
3.186147,2.858268047304591,9.621392
3.1855338,2.8436930075113196,9.688287
3.1899767,2.8466747085913084,9.614798
3.165561,2.822631746705156,9.601857
3.1939104,2.860030697804177,9.675603
3.1778138,2.84098222583998,9.596859
3.188992,2.8546535277564544,9.588171
3.1633027,2.8290058101993054,9.564268
3.1549082,2.8263743623392656,9.606552
3.1637824,2.8293549640802667,9.632219
3.1925888,2.858085258078063,9.60938
3.1471605,2.8056745477369986,9.613802
3.1747475,2.831014744733693,9.623344
3.176334,2.83166057174094,9.5770235
3.1494763,2.8194792844587937,9.691067
3.1631014,2.827249690220924,9.5901375
3.17398,2.840080836962443,9.656723
3.2206006,2.8749642451875843,9.661256
3.1981504,2.8499944848008454,9.684902
3.2307057,2.883644229004858,9.61812
3.172043,2.847549843863817,9.660273
3.1727922,2.8401656237256248,9.580347
3.1559362,2.8084101086715236,9.639797
3.1595144,2.819260119838873,9.614151
3.150837,2.8235240255016834,9.684772
3.1949651,2.854271340678679,9.6108675
3.1753006,2.8367672843451146,9.608282
3.1835902,2.849570074060466,9.614464
3.2016118,2.8621484074974433,9.637924
3.1872015,2.850653083383804,9.63086
3.1489954,2.814949143998092,9.649876
3.2217913,2.8799555589503143,9.64036
3.1974733,2.8632080579991452,9.681931
3.2013147,2.8602826379647013,9.589119
3.2263367,2.8816712019615807,9.614199
3.1900954,2.860417686024448,9.603942
3.239992,2.8984609273902606,9.654499
3.2044992,2.866917624254711,9.623514
3.1905289,2.8484482101048343,9.612183
3.1782033,2.852825280133402,9.594511
3.1578264,2.833604158979142,9.610195
3.197751,2.86377635851386,9.615163
3.1654909,2.8289125135634094,9.669721
3.1765883,2.83764629001962,9.600196
3.194838,2.8613872753921896,9.663219
3.1421614,2.8095751976652537,9.65672
3.1625953,2.8282637729425915,9.713301
3.1857023,2.8605991951189935,9.617707
3.190947,2.8508630642900243,9.601578
3.1822932,2.8494999903196003,9.618445
3.2019186,2.8602896284137387,9.635136
3.180191,2.8410386588366237,9.659257
3.185477,2.837035585020203,9.565811
3.1838856,2.836826243059477,9.643045
3.1923225,2.862234590545995,9.600643
3.2011676,2.8689606101834215,9.531628
3.1742034,2.843882347951876,9.651304
3.168576,2.819938051427016,9.593674
3.1723008,2.8307651586364955,9.580229
3.173339,2.837461139279185,9.691207
3.149874,2.8219690888363402,9.656043
3.1901596,2.8465532452974003,9.583039
3.1608768,2.817394606070593,9.62673
3.188109,2.837003448337782,9.599177
3.1967208,2.8651291867136024,9.599781
3.2159529,2.8836534420843236,9.6029415
3.1824656,2.8442307292716578,9.545669
3.168656,2.825743845110992,9.630644
3.1865368,2.8404150517017115,9.589806
3.2339442,2.893895793327829,9.609034
3.1802564,2.8467939947731793,9.655985
3.1998732,2.866209189494839,9.646587
3.1776223,2.8378445724083576,9.625031
3.15969,2.8253999653388746,9.63037
3.1968327,2.860766704805428,9.699177
3.177748,2.850150290032616,9.586735
3.174576,2.832046959811123,9.617354
3.1918333,2.8387610832578503,9.6067915
3.1720862,2.8380973777675536,9.601524
3.1902053,2.8710739015368745,9.573404
3.1905653,2.8594896203430835,9.682507
3.2019339,2.8577897819923237,9.57823
3.1491919,2.8067928437085357,9.69667
3.1608212,2.8341058624209836,9.6971855
3.1726086,2.8474988515954465,9.631601
3.175509,2.8487875414139125,9.668491
3.1761284,2.8369774792518,9.6111145
3.1981335,2.8515358831209596,9.605772
3.1758866,2.828765647194814,9.596489
3.167413,2.8262532875232864,9.621261
3.1813905,2.840295055444585,9.671617
3.1683695,2.8352077871386427,9.516885
3.187485,2.8408060156798456,9.6409645
3.2096462,2.865790312876925,9.613394
3.1906574,2.8503911752195563,9.58035
3.143893,2.8100817015219945,9.643895
3.232721,2.8995622918591835,9.617607
3.1678421,2.8262405800342094,9.653149
3.1575584,2.812458961358061,9.630072
3.1616488,2.819321901042713,9.625111
3.1678126,2.831653991364874,9.505738
3.1575253,2.823078628774965,9.644078
3.1948738,2.869021054561017,9.614084
3.1594942,2.8171205513353925,9.676311
3.180017,2.853413328091847,9.671318
3.165758,2.826523089664988,9.710683
3.2052932,2.862134903756669,9.604213
3.1506264,2.8238950864761136,9.538155
3.2152152,2.8871816525934264,9.690527
3.191777,2.8466552727331873,9.619933
3.1695666,2.8328814536507707,9.6635685
3.195244,2.8649896593706217,9.60494
3.1704478,2.855079841654515,9.6946335
3.1638737,2.8324467676575296,9.59374
3.200243,2.8555431495478842,9.689822
3.1698375,2.837296350073302,9.690037
3.1899285,2.854953268513782,9.658698
3.1846666,2.850037248368608,9.551821
3.1751206,2.8300051287806127,9.614607
3.18217,2.8474379692343064,9.568363
3.1658523,2.8296846313751303,9.645705
3.1610708,2.8231126589816995,9.604941
3.158192,2.8127133659727406,9.631689
3.198152,2.8389065152732655,9.610036
3.175044,2.8334886600496247,9.647627
3.178493,2.851537768379785,9.718152
3.1922886,2.861761036561802,9.643489
3.1501517,2.822521823574789,9.609182
3.195712,2.8554651538142934,9.640777
3.1702142,2.831830354552949,9.633704
3.169798,2.830684844200732,9.64379
3.1460247,2.813620291359257,9.633224
3.1911843,2.8571885151031893,9.667752
3.1891081,2.8417675333912484,9.647396
3.1613789,2.832017344655469,9.647265
3.2063947,2.8787675680650864,9.604687
3.1596975,2.8196087151009124,9.631178
3.1999662,2.8551339114492293,9.635572
3.1959639,2.8436788016115315,9.598401
3.221881,2.89125486696139,9.590155
3.1739569,2.8481310656352434,9.675956
3.16361,2.8322181080875453,9.654449
3.1802535,2.8412461531406734,9.652977
3.2224243,2.878345291421283,9.563337
3.1837375,2.8501820110250264,9.623131
3.1549428,2.824687571323011,9.597668
3.1612623,2.841388747357996,9.619012
3.1497421,2.8266597493493464,9.588516
3.1568117,2.8252412064757664,9.604956
3.1753309,2.843523031944642,9.659147
3.1723156,2.8338239376898855,9.632938
3.1664743,2.8394150477543008,9.661249
3.1965587,2.8812988916179165,9.6585245
3.1865504,2.8519752875727136,9.691504
3.174126,2.839966023369925,9.587346
3.2020793,2.8651486133458093,9.627974
3.1668293,2.8297036409494467,9.67448
3.1994855,2.8663624176115263,9.682269
3.218868,2.886439522058936,9.626931
3.1530833,2.820292815216817,9.6776905
3.1774633,2.8424013580952305,9.612912
3.1949017,2.869078499439638,9.521341
3.2075114,2.86492627960979,9.624601
3.1968842,2.8573130374134053,9.590669
3.178768,2.846158777276287,9.614194
3.1899776,2.8576306409668177,9.617807
3.1347094,2.8097134854469914,9.578282
3.131405,2.8058929746912327,9.566784
3.2184892,2.869845838868059,9.525312
3.1504374,2.8102504283597227,9.758439
3.1591558,2.8193200512905605,9.6427555
3.2228618,2.8909636022290215,9.605754
3.157173,2.835111690335907,9.665647
3.1654844,2.8224754475522786,9.592649
3.1634574,2.825993723847205,9.660349
3.189289,2.8452911929634865,9.60269
3.2044926,2.8766235701623373,9.650005
3.1863573,2.8644041326479055,9.683586
3.1573074,2.835696249792818,9.621538
3.1872602,2.8447226518183015,9.646368
3.201489,2.8606032167444937,9.569917
3.1959062,2.8646150635322556,9.606377
3.1868753,2.8598030404828023,9.600451
3.2213714,2.8909015285607893,9.613352
3.1842268,2.860342315310845,9.577475
3.2104454,2.883955423894804,9.641507
3.1907642,2.8490470641700085,9.677037
3.2052107,2.8624766783614177,9.605135
3.175868,2.853303335781675,9.626439
3.202807,2.8729835044941865,9.605317
3.1392365,2.814532676653471,9.708317
3.162483,2.826603163674008,9.592131
3.1620603,2.828880600980483,9.613413
3.2027473,2.8683699987304863,9.682144
3.1806793,2.8449811712489463,9.658199
3.1717234,2.847749478678452,9.594382
3.1870303,2.848717189510353,9.626079
3.1866364,2.8463479820638895,9.552267
3.213232,2.865487854491221,9.660943
3.1862786,2.8447084881190676,9.583107
3.1587892,2.84018645377364,9.61513
3.1542547,2.8349601139198057,9.629543
3.143214,2.8106398373492993,9.622527
3.1785753,2.8394683747610543,9.68701
3.1788917,2.850385063851718,9.698635
3.1491802,2.834189186251024,9.609979
3.1808283,2.8473097055684775,9.591727
3.1649425,2.829745750146685,9.565936
3.1743453,2.8395929088583216,9.643091
3.1733124,2.8419582862989046,9.654394
3.1941712,2.8616525580291636,9.624591
3.1767108,2.8408656102546956,9.62901
3.1585672,2.8342269556305837,9.625801
3.177575,2.8510860621463507,9.665266
3.1741095,2.84200105824857,9.650626
3.1625903,2.825315789988963,9.576206
3.1452296,2.815488292253576,9.65237
3.206329,2.879414529481437,9.539281
3.162147,2.842733072495321,9.65922
3.1820893,2.8598425309173763,9.625244
3.1629596,2.828024980815826,9.59036
3.146932,2.8149303314858116,9.709408
3.1873677,2.855514490889618,9.535725
3.164398,2.841606797388522,9.560768
3.1719146,2.849013039987767,9.571299
3.1566098,2.827053551649442,9.641886
3.1590326,2.8276927729020827,9.5758095
3.1411755,2.807197114772862,9.661134
3.1831596,2.858404043217888,9.579518
3.1856322,2.8640352404036094,9.537632
3.1513243,2.8205200005031656,9.652615
3.171749,2.846821740764426,9.537932
3.1863806,2.88054476477555,9.688521
3.168452,2.841433458204847,9.625551
3.170448,2.8383214183268137,9.632126
3.2046986,2.8609092101396527,9.567228
3.1876113,2.8686277179804165,9.653015
3.2004988,2.8874607950565405,9.569314
3.185899,2.8671791079977993,9.668973
3.1835692,2.8534184453310445,9.64654
3.1601293,2.8248534923768602,9.596074
3.1886663,2.8545375321700703,9.6301985
3.1661682,2.8503931087616365,9.655382
3.1322083,2.8219428546726704,9.74358
3.1709082,2.8369499230466317,9.655665
3.1812155,2.8474648433330003,9.581621
3.116358,2.787802728562383,9.6180105
3.1664293,2.8522314430738334,9.630664
3.1845624,2.865732594014844,9.672693
3.1255164,2.789788091322407,9.635147
3.2000918,2.848301151476335,9.606902
3.1562386,2.8227752016391605,9.595678
3.147926,2.8384527072194032,9.600084
3.1590166,2.8504750293504912,9.637867
3.134016,2.8129408330714796,9.72698
3.146702,2.803295820223866,9.682244
3.1682,2.839649158238899,9.640961
3.1467369,2.836649477481842,9.686798
3.176338,2.8535700440988876,9.661535
3.2020109,2.867059595824685,9.612185
3.1713154,2.841917667683447,9.6204605
3.1821785,2.861009892949369,9.602467
3.2020226,2.881388236186467,9.558844
3.1732395,2.8543953942134976,9.611742
3.1951542,2.8673010922502726,9.648052
3.1709387,2.8523046845803037,9.6412525
3.1484196,2.8415451859182213,9.594575
3.093262,2.7813755322713405,9.622224
3.198018,2.8801515476079658,9.662385
3.180754,2.8583534682402387,9.579462
3.1250281,2.801710333529627,9.643848
3.1937811,2.8730336260341574,9.677636
3.1746385,2.857621956442017,9.650799
3.199283,2.8808257504424546,9.581918
3.1428301,2.8185348413244355,9.616804
3.178491,2.8574680990132038,9.642775
3.1674273,2.8458758165943436,9.607186
3.1797755,2.8556801326340064,9.623451
3.1885715,2.8655832342919894,9.652691
3.135444,2.817406059068162,9.62543
3.1731153,2.8502357669349294,9.599739
3.193708,2.8664945068594534,9.6810255
3.1497328,2.8267057917255443,9.613176
3.1897643,2.8760099554492626,9.676928
3.153318,2.8298417818150483,9.613922
3.2061906,2.872888454759959,9.73673
3.1641085,2.841625809931429,9.640132
3.17952,2.862101131293457,9.632574
3.214555,2.8836388434574474,9.650652
3.1650176,2.842552450252697,9.611009
3.189288,2.871553876437247,9.586828
3.1441438,2.830978488753317,9.616729
3.164738,2.835026471730089,9.6678095
3.2132351,2.8856325678061694,9.595753
3.1812027,2.850896245712647,9.615152
3.1731915,2.8455724528757855,9.65481
3.1704674,2.8493955680169165,9.638494
3.1562443,2.8367523319029715,9.59935
3.147139,2.8386924553778954,9.54001
3.1429255,2.8260739978577476,9.55224
3.1544096,2.8315731820475776,9.644504
3.1641583,2.8377052573487163,9.610132
3.1916974,2.860754373134114,9.629428
3.167287,2.854685354512185,9.719914
3.1499705,2.8335074665083084,9.715615
3.1638625,2.837800927896751,9.593991
3.211602,2.8643581788346637,9.65196
3.179596,2.838380604167469,9.597063
3.213395,2.8843936375633348,9.635061
3.1608627,2.8438134242314845,9.568308
3.1506615,2.8277628046635073,9.61204
3.1747563,2.837127909733681,9.609924
3.1989644,2.8666016287752427,9.675684
3.148173,2.83079416261171,9.64069
3.1458402,2.830365464120405,9.65966
3.1399164,2.8109992800164036,9.577178
3.1947856,2.863323888130253,9.620702
3.1525192,2.8390989542240277,9.562969
3.1545765,2.8442695571575314,9.74669
3.169341,2.855601784249302,9.588963
3.1821735,2.8587153772532474,9.65243
3.1450245,2.828534844418755,9.604196
3.1857877,2.8636521055013873,9.6477585
3.1754029,2.85315855187946,9.607782
3.1540556,2.8373375661903992,9.611207
3.1810186,2.854416973743355,9.705545
3.1811063,2.855322588206036,9.647162
3.1896641,2.865019121731166,9.648199
3.1780372,2.8529135295248125,9.624698
3.1606634,2.8429461141349748,9.709764
3.186075,2.860186405654531,9.610763
3.1679084,2.8405284471809864,9.597718
3.1489663,2.833137817448005,9.571068
3.1926303,2.8704442514572293,9.657722
3.1765692,2.8462402824370656,9.630924
3.1695795,2.8441327163018286,9.609586
3.2016203,2.88465790238115,9.625375
3.1772401,2.8628663642448373,9.692816
3.1581154,2.832093238364905,9.682369
3.1617577,2.8285315633693244,9.578068
3.1535504,2.828526733792387,9.657059
3.134995,2.831317700241925,9.694966
3.1575294,2.8406403641274665,9.586468
3.1620593,2.842417665699031,9.585724
3.18012,2.8494884706742596,9.564955
3.1935596,2.8677177701028995,9.645668
3.142302,2.8346205603156704,9.637111
3.191422,2.877549398050178,9.672867
3.1615283,2.8367258220969234,9.559032
3.153033,2.819317348737968,9.627899
3.1694653,2.8415669320093,9.613813
3.1617022,2.849306596297538,9.590112
3.1616442,2.842073353502201,9.6517315
3.1469426,2.8181839440076146,9.596295
3.155046,2.831250034389086,9.597502
3.1745842,2.8592712496465538,9.614384
3.1849532,2.8760395490098745,9.648922
3.186411,2.867852328461595,9.617715
3.1714308,2.85171201225603,9.607554
3.1975884,2.8697198151785415,9.627056
3.2013276,2.8780340278171934,9.693838
3.2025535,2.886206808645511,9.667915
3.171375,2.8434548046207055,9.679284
3.137136,2.801052389171673,9.6328945
3.162256,2.8430187248741277,9.649405
3.1813984,2.8679089604411274,9.669021
3.1682644,2.85798983820132,9.550089
3.1738722,2.850240781350294,9.680655
3.1870341,2.8526750476448797,9.643403
3.1762512,2.856343338586157,9.687444
3.1902664,2.878447916940786,9.582668
3.1408505,2.826042088388931,9.574514
3.1524332,2.8295007760170847,9.619558
3.1332123,2.8151488365256228,9.653423
3.2059178,2.884371899679536,9.650184
3.1873286,2.8698283955454826,9.661142
3.1614633,2.8517052731185686,9.576012
3.1793332,2.865912756853504,9.592356
3.1646528,2.8497863784141373,9.611811
3.144183,2.8263827117334586,9.655531
3.166985,2.849385857116431,9.5821495
3.1698244,2.8501909469196107,9.611901
3.1576083,2.837733613559976,9.625582
3.20092,2.881129367131507,9.658611
3.1405225,2.8197664477920625,9.712853
3.1932518,2.8725524035689887,9.660572
3.1443393,2.8306423111935146,9.613905
3.14763,2.834851301187882,9.683932
3.191188,2.87168257398298,9.609389
3.1060705,2.7947917536075693,9.639049
3.1750324,2.857572816865286,9.668747
3.1845353,2.8682610808173195,9.642035
3.1516879,2.840329156140797,9.686525
3.1286871,2.806547815504018,9.644508
3.1729639,2.8475085288228,9.576916
3.1695514,2.853007812460419,9.674257
3.1742885,2.8682914219098166,9.60844
3.1828995,2.871671109489398,9.613829
3.1658752,2.8481199588859454,9.553361
