ABloss,Bobloss,Eveloss
0.53533167,0.4441078504896723,8.222559
0.5448869,0.44652294914703816,8.334552
0.5579618,0.4332871997030452,8.286802
0.54206425,0.4307427689782344,8.352292
0.54260564,0.4836617574910633,8.231468
0.5903038,0.4711528268526308,8.226009
0.5746394,0.40763139800401405,8.203653
0.516288,0.4759131684550084,8.255892
0.579901,0.4558993020327762,8.3272705
0.55362755,0.4710481483489275,8.268433
0.58192605,0.4756330942036584,8.310082
0.5765067,0.4350958149298094,8.255224
0.53436,0.46085630846209824,8.224205
0.57003176,0.4407077783253044,8.297483
0.53358203,0.4194619503105059,8.271227
0.5247305,0.4394237152300775,8.259399
0.5637064,0.4666743422858417,8.217346
0.56395054,0.44259189773583785,8.316493
0.5394058,0.4085810609976761,8.353186
0.5070506,0.42287535103969276,8.199471
0.53560233,0.4604372697067447,8.351049
0.57763857,0.4280697913491167,8.353848
0.5258176,0.41042910900432616,8.237524
0.5273484,0.45233250746969134,8.256408
0.56225425,0.4241690515191294,8.220074
0.52657276,0.4033322536852211,8.299067
0.5123576,0.4366797961993143,8.142027
0.5338891,0.4205200760625303,8.160463
0.5363305,0.40758980688406155,8.198013
0.52453804,0.42547211138298735,8.215473
0.5400063,0.4193935187649913,8.3545685
0.5200089,0.42519099777564406,8.219341
0.5422588,0.4591492805047892,8.254653
0.5562512,0.4075334199005738,8.386957
0.51267606,0.42103747109649703,8.254089
0.5346787,0.45653615944320336,8.33464
0.55721325,0.4225108067621477,8.29926
0.5229144,0.41889969358453527,8.307589
0.5317008,0.4536847445415333,8.240911
0.55552524,0.45631395978853106,8.290504
0.5696678,0.41234472510404885,8.316278
0.5199086,0.4266677522100508,8.214783
0.5312246,0.4751402953406796,8.228292
0.5869837,0.41898053797194734,8.167183
0.5177894,0.4408131088130176,8.207244
0.5503748,0.46614184987265617,8.24394
0.56220037,0.43201461411081254,8.293716
0.5264809,0.42491766810417175,8.365359
0.53433335,0.44164380920119584,8.304392
0.55262625,0.4275002501090057,8.265115
0.53296185,0.41907419759081677,8.175445
0.5217253,0.4359172317199409,8.192461
0.5376636,0.45285576762398705,8.234495
0.56193006,0.4334624469047412,8.374809
0.5302076,0.42712584655964747,8.275913
0.53873396,0.47643332387087867,8.245697
0.57732,0.40672115923371166,8.240627
0.51481915,0.4642366432235576,8.337783
0.5743579,0.4365149453515187,8.233
0.55549335,0.48692207073327154,8.232884
0.5804554,0.48058554710587487,8.257922
0.58788955,0.4255110521335155,8.235489
0.52622867,0.4303895792691037,8.363017
0.5388361,0.41714992676861584,8.235739
0.53557205,0.4399910058127716,8.198695
0.5346466,0.42572862916858867,8.238293
0.53577673,0.4096427040640265,8.253312
0.5138807,0.453020189946983,8.233429
0.5557457,0.3895651767961681,8.304983
0.50003284,0.446792084898334,8.279829
0.54759574,0.4040009669261053,8.346144
0.50917405,0.4773465010221116,8.215429
0.57563627,0.4250171927269548,8.214805
0.5342178,0.44051822542678565,8.407709
0.545289,0.49310802726540715,8.219452
0.5974277,0.4267403526464477,8.267918
0.53287053,0.4183263816521503,8.313985
0.5204316,0.43732845870545134,8.217296
0.5433459,0.4499790347763337,8.22459
0.56002337,0.4733144182828255,8.298876
0.56761426,0.4495994377066381,8.273384
0.5733606,0.46866444655461237,8.377647
0.56081223,0.4869528459967114,8.214746
0.5913298,0.4430444467579946,8.239906
0.55062413,0.46101194369839504,8.3023405
0.5703378,0.4095367157133296,8.261213
0.521014,0.49353046127362177,8.224649
0.6075951,0.5056970860459842,8.296108
0.5944401,0.4189486808027141,8.214314
0.5151605,0.44290038268081844,8.263262
0.55874586,0.4323870958760381,8.25554
0.52700186,0.43418656825087965,8.307947
0.54115945,0.3972794521250762,8.165399
0.49709064,0.4160451167845167,8.230009
0.51764244,0.4383972102077678,8.22805
0.54286873,0.40850633423542604,8.360012
0.50668967,0.40704629046376795,8.3290825
0.51215607,0.4344522572355345,8.211168
0.5432646,0.42722153454087675,8.175688
0.52564764,0.4043470081523992,8.163755
0.5143454,0.4292539903544821,8.228437
0.5213357,0.43124142865417525,8.271389
0.5315951,0.40118684887420386,8.265507
0.5101684,0.4462753693223931,8.311369
0.5650241,0.4562853410025127,8.26544
0.5581907,0.42456436273641884,8.282709
0.5204104,0.4236313396249898,8.263794
0.5290661,0.42658873193431646,8.22491
0.5267726,0.4304472013027407,8.288145
0.5339182,0.4360021232860163,8.320809
0.539593,0.39911492948886007,8.273858
0.50381017,0.445994112000335,8.317005
0.5458491,0.4158066519885324,8.246213
0.5156615,0.4259212748147547,8.276129
0.52898073,0.3904331108205952,8.243449
0.5076927,0.4277204622630961,8.321821
0.5304801,0.43589976127259433,8.233494
0.54718786,0.40030530793592334,8.282406
0.5044787,0.4304362419061363,8.287547
0.5269877,0.42461591260507703,8.269229
0.52680266,0.38510574464453384,8.385251
0.50544184,0.4247297176043503,8.131882
0.5305841,0.42648736224509776,8.3179
0.5242886,0.40068417345173657,8.261139
0.50679374,0.39865593204740435,8.250149
0.5052168,0.4131238660775125,8.289207
0.51941264,0.4325407214346342,8.154587
0.5271065,0.3887852434418164,8.334387
0.50481665,0.40157078800257295,8.26914
0.50005966,0.4113202621228993,8.229817
0.5230506,0.39700663689291105,8.198956
0.4969142,0.38559950393391773,8.241529
0.4954767,0.42370717716403306,8.228806
0.5322315,0.3965915914741345,8.295442
0.50542146,0.4107610900537111,8.318897
0.521924,0.4171537288930267,8.205854
0.52732974,0.40898723987629637,8.191092
0.5248317,0.4227002511615865,8.300009
0.5236334,0.41868540283758193,8.34099
0.5450021,0.43595690437359735,8.249813
0.53523177,0.40611924353288487,8.206812
0.5098791,0.421782759425696,8.335987
0.516036,0.4170358767732978,8.31111
0.52151155,0.3801318919286132,8.302122
0.5021004,0.4434831365942955,8.284519
0.54359865,0.40720293356571347,8.285417
0.51698875,0.4028233569697477,8.190525
0.5025444,0.4083993153180927,8.3031435
0.5196578,0.4121339491684921,8.217935
0.50150925,0.38662573421606794,8.370861
0.49209964,0.3913996194023639,8.346952
0.50049084,0.4059121478931047,8.388548
0.51159173,0.4118010266101919,8.324797
0.5165643,0.3879092101706192,8.200907
0.48968259,0.4018968594027683,8.32539
0.50115013,0.41768224426778033,8.281392
0.51771575,0.42402058542938903,8.272409
0.52563554,0.41963301866780967,8.22373
0.5356769,0.3878372355247848,8.283137
0.506917,0.4371013142517768,8.186285
0.5300088,0.44259723339928314,8.272517
0.5426487,0.40734403481474146,8.241415
0.52836686,0.413679783931002,8.245102
0.5173392,0.4116110182949342,8.222553
0.5135632,0.4454433299251832,8.275242
0.5566228,0.41631235741078854,8.174828
0.51670015,0.4016696613980457,8.278704
0.5100136,0.4188532310654409,8.08958
0.5210632,0.4246386412996799,8.26774
0.52565193,0.4437817969592288,8.275333
0.5430711,0.41151800547959283,8.336606
0.51825595,0.4125564874848351,8.19556
0.5366848,0.4386686740908772,8.250217
0.5359646,0.42994277336401865,8.401989
0.5483127,0.4249754381598905,8.352943
0.5303695,0.4067435944452882,8.20772
0.5048106,0.4173432891839184,8.317213
0.5254276,0.4045111470622942,8.272154
0.5204712,0.4089195001870394,8.233794
0.51377517,0.4165783474454656,8.34602
0.5168916,0.408743318868801,8.289056
0.5157761,0.41350076685193926,8.15346
0.5166414,0.3951881604734808,8.243463
0.49626982,0.42729476909153163,8.258146
0.5311642,0.3953429776011035,8.386793
0.49616113,0.38762967311777174,8.304874
0.5046325,0.4098978210822679,8.328341
0.5148123,0.3999977034400217,8.406004
0.5048029,0.4381899001891725,8.25057
0.5450466,0.40399723121663556,8.27224
0.51018167,0.39700711192563176,8.1793785
0.5063271,0.4451422081911005,8.188847
0.5425324,0.42177174537209794,8.292004
0.5249728,0.39818687847582623,8.293558
0.502292,0.41351068118819967,8.259099
0.5184371,0.4222258048830554,8.144295
0.52459216,0.4204684012220241,8.258678
0.53215694,0.3991074592922814,8.180874
0.5005754,0.4082290871301666,8.349474
0.5167023,0.41849660070147365,8.221323
0.5159414,0.423465748433955,8.278139
0.5359141,0.4302331952494569,8.212515
0.5246931,0.39581105281831697,8.156399
0.5116405,0.4121635992778465,8.2082205
0.525662,0.4265657477080822,8.297387
0.5316319,0.3942701131454669,8.212334
0.49679726,0.4140400714823045,8.283935
0.5378201,0.43952215020544827,8.23824
0.54471475,0.4046492394991219,8.235748
0.5100352,0.41512804344529286,8.256795
0.5140158,0.4031879995018244,8.108446
0.5195658,0.4076133451308124,8.3178835
0.50151837,0.43659486703108996,8.220724
0.551804,0.4277049594093114,8.281473
0.5293965,0.42760796018410474,8.285827
0.53088087,0.4286108606029302,8.321005
0.5240413,0.42978386353934184,8.311533
0.53967506,0.46198795386590064,8.130722
0.55392873,0.4383614217513241,8.342056
0.5495898,0.4068986369529739,8.246698
0.511675,0.47257617476861924,8.290935
0.58147573,0.4164061703486368,8.25972
0.52932084,0.45302967581665143,8.222756
0.55135924,0.41968871175777167,8.281504
0.52781624,0.3968275174847804,8.227215
0.51567286,0.4523205666337162,8.145699
0.5557543,0.43857053079409525,8.247944
0.5412087,0.4081300640827976,8.110708
0.51955926,0.4175133577664383,8.2889
0.5201274,0.448421269422397,8.241224
0.561426,0.4539925410063006,8.1798725
0.55630255,0.3868446066044271,8.258245
0.50305814,0.44230164476903155,8.092049
0.5552951,0.4146499908529222,8.281483
0.5155865,0.4199943783460185,8.295179
0.5308478,0.41233191289938986,8.136693
0.52968293,0.42692492459900677,8.2503605
0.53735197,0.4158163438551128,8.215157
0.5140251,0.3919690318289213,8.217901
0.49236655,0.40838399721542373,8.3011055
0.50478745,0.3856661841273308,8.15709
0.5050831,0.4195890465634875,8.249276
0.5339609,0.42092117143329233,8.202669
0.5268539,0.3921829121536575,8.405664
0.5018459,0.4221335346228443,8.173066
0.51568234,0.39401409833226353,8.222189
0.49935737,0.40553598542464897,8.260031
0.50930965,0.4399486117763445,8.183288
0.53798246,0.3850209660595283,8.231033
0.49923503,0.42618561146082357,8.190002
0.5236689,0.4475370878353715,8.296679
0.5531141,0.38720113201998174,8.262173
0.49466157,0.4045670252526179,8.211036
0.5013123,0.4092363959061913,8.289912
0.5220141,0.3977918596356176,8.326008
0.49112755,0.38723164406837896,8.229212
0.49152952,0.3911884126137011,8.256855
0.49168763,0.4039587836014107,8.252836
0.49950632,0.3992851814837195,8.261605
0.51107347,0.40286866651149467,8.232798
0.493474,0.39882346586091444,8.215725
0.5020534,0.3926171408384107,8.137718
0.49827474,0.37892866862239316,8.239722
0.495076,0.42511350457789376,8.2218
0.5381125,0.4182625287794508,8.167625
0.5251975,0.38792652235133573,8.29273
0.49003297,0.39234161435160786,8.268961
0.498426,0.3915948324720375,8.244631
0.50061625,0.3972719174926169,8.085896
0.4964239,0.41050337260821834,8.303855
0.5300099,0.40059151052264497,8.311169
0.49370718,0.40398491476662457,8.207345
0.51913166,0.41886100720148534,8.294588
0.52591676,0.4013388238963671,8.138303
0.4939723,0.3940124940709211,8.20459
0.50495017,0.42620400874875486,8.297108
0.5326864,0.396808537770994,8.300535
0.5148351,0.37593149801250547,8.295878
0.48247093,0.3817374164937064,8.292234
0.49128142,0.40232142695458606,8.297174
0.5067993,0.4075267420266755,8.159527
0.51833344,0.38771254633320495,8.258348
0.4956674,0.38512757851276547,8.230145
0.4893726,0.3887870167964138,8.301611
0.49950153,0.4024686776101589,8.427589
0.50953513,0.3961273466120474,8.253872
0.5084182,0.4040865817805752,8.216217
0.50758696,0.4201636773068458,8.214814
0.5272931,0.41287775814998895,8.237869
0.49901152,0.3976006307057105,8.253307
0.4924999,0.39012851601000875,8.281984
0.49938306,0.42077067407080904,8.227818
0.5200611,0.4299403859185986,8.28615
0.53287566,0.4176751241902821,8.344099
0.52614695,0.443650990142487,8.360076
0.54704404,0.42141689924756065,8.263489
0.5153088,0.4090263965772465,8.263741
0.5148152,0.44041939900489524,8.25026
0.5561163,0.4153704912750982,8.280671
0.51416576,0.42766079894499853,8.319635
0.55336654,0.42309395980555564,8.21199
0.5291719,0.42717977543361485,8.261854
0.52560586,0.4334545162273571,8.23441
0.5454769,0.4457594907726161,8.260382
0.5523901,0.43039160792250186,8.22138
0.5297897,0.43693709175568074,8.282119
0.5401495,0.4194863126031123,8.229456
0.52572805,0.43672657234128565,8.291885
0.5320978,0.4166835804935545,8.271802
0.5226247,0.41245401720516384,8.256565
0.5281141,0.4471603470155969,8.192474
0.5545869,0.3994759767665528,8.225747
0.50347567,0.42375916946912184,8.219715
0.5308994,0.4164095127489418,8.309774
0.52284086,0.41487238567788154,8.177491
0.5223082,0.40411120565840974,8.240524
0.51748264,0.4157432662905194,8.252708
0.5081496,0.41846704873023555,8.188426
0.53108704,0.396639367332682,8.291126
0.50109524,0.41259924217592925,8.280492
0.5274469,0.44104808382689953,8.30925
0.5484713,0.41080478293588385,8.272948
0.54741025,0.423993143660482,8.147848
0.51616776,0.43262129568029195,8.308354
0.526102,0.43475530960131437,8.1319
0.54330397,0.391169331909623,8.193941
0.49408644,0.40607428684597835,8.27824
0.51315004,0.41198960499605164,8.239057
0.52392775,0.4090476724668406,8.285138
0.5011967,0.40414186514681205,8.286695
0.5133773,0.39002114243339747,8.278044
0.48944306,0.4086204008781351,8.1435375
0.53835243,0.4217188486363739,8.284975
0.53058636,0.3836778655531816,8.209509
0.4925912,0.43823229864938185,8.286896
0.54500026,0.3941357877920382,8.179134
0.51385677,0.44732931966427714,8.356015
0.55627865,0.4228604389936663,8.191661
0.5162889,0.42453467287123203,8.074237
0.53508884,0.424004657776095,8.325217
0.5261415,0.4602601563092321,8.179157
0.58119756,0.4671181953162886,8.254366
0.5849108,0.47187180124456063,8.18861
0.5838086,0.4534388642059639,8.203815
0.54898626,0.4747845131205395,8.22571
0.57320917,0.42016552813583985,8.197708
0.53775054,0.4845003423979506,8.204241
0.5881572,0.4700559279299341,8.243286
0.5772028,0.44830597628606483,8.324738
0.5576828,0.40051743359072134,8.217329
0.51177454,0.5053527986747213,8.174099
0.60867864,0.4410268197534606,8.279779
0.5355463,0.4572842800989747,8.269369
0.5755597,0.47878118394874036,8.319761
0.5753584,0.42303465091390535,8.261619
0.5294885,0.5229940700228326,8.326288
0.6286131,0.42158859834307805,8.232728
0.5294122,0.4543000950361602,8.209797
0.5650026,0.46519829489989206,8.22109
0.5648966,0.4659629273810424,8.220874
0.57649255,0.5012063959729858,8.221941
0.59595907,0.4140538006904535,8.313202
0.5294464,0.4464752850471996,8.287765
0.5395265,0.43094917212147266,8.266145
0.5308991,0.3971710599726066,8.323368
0.5014014,0.44141288474202156,8.225555
0.53055257,0.4076552395708859,8.219688
0.5212545,0.49263680673902854,8.245815
0.6075542,0.4051822825567797,8.256888
0.51232755,0.4563450547866523,8.22953
0.5570565,0.48228158528218046,8.340769
0.58453673,0.40723388007609174,8.311323
0.5173522,0.4319362014066428,8.244347
0.53714085,0.4019745222176425,8.318397
0.50182277,0.4604317766497843,8.168885
0.55666053,0.4587233644560911,8.279587
0.5566989,0.41435113549232483,8.247059
0.52233297,0.4195103619713336,8.304161
0.5299537,0.404884607589338,8.167173
0.5162471,0.4402593660634011,8.266303
0.53822255,0.4306197151308879,8.142517
0.5367354,0.38559221738250926,8.191338
0.49404073,0.47092000843258575,8.318802
0.58352697,0.42203417036216706,8.237274
0.52601856,0.5186434295610525,8.387655
0.61437666,0.49790497531648725,8.225046
0.61294466,0.41007985739270225,8.149923
0.5159169,0.4673214769572951,8.110407
0.5664059,0.42519143247045577,8.162001
0.5384445,0.4267143723554909,8.209994
0.5458504,0.4395790832932107,8.251568
0.53699744,0.4126476238016039,8.22591
0.52652735,0.44147087988676503,8.269976
0.55756044,0.4289352078922093,8.214746
0.5370154,0.42172126309014857,8.344122
0.52062243,0.41639878641581163,8.259132
0.5094383,0.43271516321692616,8.284264
0.5421512,0.39147729985415936,8.286545
0.49154672,0.39693214977160096,8.351807
0.52497286,0.42802429100265726,8.1797085
0.5293268,0.43482432392193004,8.251938
0.5417779,0.4043530992930755,8.318798
0.5017841,0.46077700855676085,8.235018
0.5672695,0.45298550865845755,8.381715
0.5665724,0.44163512106752023,8.161623
0.5346948,0.40100057097151875,8.210653
0.5096563,0.4389943457208574,8.327866
0.5376818,0.43614601204171777,8.206539
0.5454414,0.4262758956756443,8.256538
0.5247501,0.43246445496333763,8.258554
0.5439151,0.43455957202240825,8.23573
0.54117244,0.435339599091094,8.249384
0.53151274,0.4186256612883881,8.175752
0.53423965,0.42357277061091736,8.187075
0.53142637,0.42739941750187427,8.254886
0.533117,0.41948305477853864,8.25383
0.5219554,0.4143100852961652,8.1137905
0.52083147,0.3896451618638821,8.200007
0.5031331,0.44184530177153647,8.271322
0.56326044,0.428117684496101,8.19648
0.53352654,0.4147673912229948,8.239191
0.50569427,0.4257488587172702,8.274078
0.534286,0.3993498526397161,8.246012
0.51191026,0.4273170357919298,8.306055
0.52838427,0.41965339629678056,8.178291
0.5308403,0.39968346164096147,8.348595
0.5130868,0.43113658792572096,8.247077
0.529157,0.39403148886049166,8.245277
0.5103245,0.43015044729691,8.202013
0.51593566,0.40255441766930744,8.208652
0.52540326,0.4374715817393735,8.178442
0.54300815,0.4023383733583614,8.280846
0.5107635,0.440912920050323,8.242823
0.5408054,0.4037905072327703,8.268774
0.518054,0.43442869681166485,8.238306
0.5530231,0.44951181282522157,8.309143
0.5569962,0.40597583883209154,8.168312
0.49743617,0.3964770189486444,8.277496
0.51602787,0.42852884699823335,8.1589775
0.5342091,0.39745594357373193,8.261909
0.50072765,0.37841684778686613,8.11989
0.489805,0.4046915798680857,8.200449
0.5026254,0.4274008033098653,8.201122
0.53057665,0.39014194830087945,8.144959
0.4984764,0.436039388529025,8.196875
0.54601294,0.4211213951348327,8.212416
0.5327887,0.4173278398811817,8.173094
0.51870835,0.41813656070735306,8.268843
0.5345915,0.37908374797552824,8.213316
0.49093378,0.3836588589474559,8.087103
0.5000143,0.4679353380925022,8.176514
0.55858326,0.39925729570677504,8.219662
0.5127504,0.4102366786682978,8.239702
0.5199799,0.4053309785667807,8.145645
0.5063263,0.41686975775519386,8.255778
0.5215047,0.4471262443694286,8.283701
0.5621073,0.3990659398259595,8.225035
0.49791157,0.4051765576004982,8.127148
0.5111485,0.43156473961425945,8.223413
0.54861915,0.41349584492854774,8.318478
0.5200362,0.4078481057076715,8.174754
0.5200084,0.41861817002063617,8.209042
0.5209017,0.4035866406047717,8.2098675
0.5154527,0.3963715499266982,8.122181
0.49700972,0.4176130828564055,8.203924
0.5370332,0.370756599935703,8.260111
0.48370185,0.42384839383885264,8.139305
0.5365092,0.44322573544923216,8.229775
0.54506695,0.3937861483427696,8.22289
0.4929529,0.4050580515759066,8.27249
0.50970113,0.4045778787112795,8.24906
0.52732825,0.4270667940727435,8.253891
0.52611846,0.384966962155886,8.189288
0.48611778,0.3826409731991589,8.240764
0.48127317,0.4133821057039313,8.2686615
0.50534624,0.3706302617210895,8.243746
0.48658556,0.429652476857882,8.147587
0.53487766,0.39593135309405625,8.240074
0.48601648,0.3838359348010272,8.352495
0.4935227,0.38881125004263595,8.230089
0.4860039,0.3933594669215381,8.243128
0.49174494,0.3694411705364473,8.292121
0.4868218,0.3967909587081522,8.313257
0.507294,0.41690008773002774,8.358545
0.52209914,0.41475405654637143,8.287813
0.5236539,0.4110215214313939,8.219505
0.5187085,0.3734510225476697,8.261719
0.47732764,0.45630415895720944,8.14732
0.5652076,0.4153425092808902,8.160479
0.51696527,0.42241563252173364,8.274363
0.5329241,0.4100702805444598,8.205215
0.52259463,0.4192190163885243,8.16521
0.5154498,0.4546661684871651,8.230732
0.5693121,0.3979990756488405,8.336632
0.49613476,0.3740872970665805,8.187323
0.48541406,0.4155455813743174,8.32089
0.51781476,0.3815281575662084,8.244938
0.501457,0.4538443462806754,8.328217
0.54931,0.4299425896606408,8.2306595
0.52852845,0.4156481646350585,8.138649
0.5328254,0.4310142543981783,8.268658
0.5279387,0.3720097556943074,8.229841
0.47881067,0.43970911315409467,8.239756
0.5383018,0.3697680612676777,8.257071
0.48001158,0.4197474815300666,8.385864
0.5261533,0.40043109271209687,8.259472
0.50620925,0.42004839290166274,8.190889
0.5280997,0.3955080436426215,8.231064
0.49932003,0.4296872483100742,8.311367
0.5521021,0.44937354821013287,8.136784
0.5474278,0.39063173794420436,8.290699
0.5007683,0.4238025891245343,8.205416
0.53332996,0.400217586196959,8.235237
0.5075961,0.37874790193745866,8.215824
0.49186087,0.44696942815789953,8.21343
0.553736,0.40332370449323207,8.127628
0.5127118,0.4147801126819104,8.196984
0.52053374,0.4123023087158799,8.231391
0.5219101,0.41654697514604777,8.166389
0.52025956,0.40443466656142846,8.198412
0.51319873,0.4156171955401078,8.344708
0.53164077,0.435720220382791,8.167939
0.5326885,0.3852641194825992,8.240647
0.4955833,0.38184137316420674,8.218124
0.48680386,0.43080575979547575,8.215023
0.53987765,0.409019923186861,8.22458
0.50532347,0.3974601607187651,8.309579
0.51562357,0.432701017067302,8.269323
0.5456184,0.43192077247658744,8.288828
0.5316786,0.44319947954500094,8.215534
0.55927444,0.43774654797744006,8.189982
0.5355749,0.42415678733959794,8.271747
0.5258448,0.37776647903956473,8.248867
0.48051524,0.4375606920802966,8.167871
0.5412622,0.40023773291613907,8.265902
0.5188588,0.43963980209082365,8.261567
0.5487668,0.4095028991578147,8.230424
0.50316733,0.4444532418856397,8.240259
0.552911,0.4391489294357598,8.199788
0.5485342,0.41746600868646055,8.15245
0.51448303,0.39102740271482617,8.166963
0.49821764,0.4026240418315865,8.264518
0.51339793,0.3980814421665855,8.250548
0.50157076,0.3858817480504513,8.242985
0.48497882,0.39994463679613546,8.202327
0.5120198,0.44495756266405806,8.269485
0.5514405,0.3583980556577444,8.289986
0.46659803,0.4420889824978076,8.342955
0.54660255,0.40253917005611584,8.313225
0.5049506,0.4631169288768433,8.23016
0.5878536,0.4165307686198503,8.222658
0.5125523,0.4813503595069051,8.195791
0.57232255,0.45992385677527636,8.204586
0.57224214,0.4433313474874012,8.271238
0.5443349,0.44824997358955443,8.220135
0.5499128,0.39436064346227795,8.174393
0.4987686,0.4130233410396613,8.218687
0.50816387,0.4119381488417275,8.187007
0.5319126,0.4090200494392775,8.314608
0.51401466,0.4902178118354641,8.198324
0.5856736,0.40406453533796594,8.037873
0.50474906,0.4824228271609172,8.287861
0.58343625,0.4393791349721141,8.232853
0.5333292,0.4474678626284003,8.200935
0.57185334,0.4630825499189086,8.190836
0.56728494,0.42883281980175525,8.335627
0.54069924,0.4283146920497529,8.261632
0.5317002,0.42158606875455007,8.14212
0.5208127,0.41617567831417546,8.367492
0.5290983,0.4440041655325331,8.246634
0.5512441,0.45043916848953813,8.354354
0.56166774,0.4340551840723492,8.171316
0.5312365,0.4261333132744767,8.287313
0.53031385,0.4363589014974423,8.195576
0.54383814,0.42810580087825656,8.115612
0.53587484,0.43889378488529474,8.191678
0.5394996,0.3890762443188578,8.2172365
0.49630564,0.4498463640920818,8.284386
0.56142056,0.41552757361205295,8.16848
0.53991413,0.4545096752117388,8.227423
0.5563434,0.44929961970774457,8.245657
0.5677011,0.4269575581420213,8.21608
0.5215779,0.41697934828698635,8.228852
0.5375486,0.4374900911352597,8.278063
0.5358005,0.41034176578978077,8.383684
0.5107371,0.4431957833003253,8.303892
0.55675584,0.4111716795596294,8.133995
0.5192222,0.47232735151192173,8.277912
0.565437,0.41767411649925634,8.238425
0.53382206,0.44082063174573705,8.186211
0.53711313,0.4602391633670777,8.261592
0.5724273,0.3983399922726676,8.302464
0.49169204,0.4418430734076537,8.394725
0.55111283,0.4304299394134432,8.166468
0.54702616,0.47832597739761695,8.274309
0.60628504,0.516954235965386,8.3049965
0.6151039,0.3826965995831415,8.13088
0.4790693,0.5295810614479706,8.20892
0.6269392,0.5197869662079029,8.109562
0.64268404,0.4104596914839931,8.2404995
0.5286762,0.4956414290936664,8.263426
0.6006064,0.5545883907470852,8.296286
0.66243184,0.4907071577035822,8.211758
0.5991478,0.40401044074678794,8.241422
0.50619835,0.4799333108239807,8.164368
0.58888465,0.5369418238988146,8.268808
0.62880003,0.43234257481526583,8.251167
0.5516406,0.4684619283070788,8.175507
0.58060896,0.5424994708737358,8.176146
0.65646225,0.5368908811942674,8.292147
0.63796383,0.43124887387966737,8.259224
0.54537326,0.5222691856324673,8.138018
0.61735463,0.5711333925719373,8.163455
0.6963617,0.5594804111169651,8.266497
0.6618577,0.44121080223703757,8.258797
0.5502191,0.5637481334852055,8.314785
0.6601879,0.6274207886308432,8.2191105
0.74243605,0.6391377738909796,8.296045
0.7398991,0.5980278141796589,8.251188
0.69252396,0.4435746278613806,8.208176
0.5438372,0.5436490825959481,8.32682
0.66923445,0.6936839516856708,8.213419
0.8173188,0.6523627921123989,8.150392
0.7548533,0.5541107160970569,8.142798
0.65412736,0.4043743565562181,8.268053
0.51711166,0.5108885786030442,8.224867
0.6238251,0.5200355920824222,8.300285
0.6367846,0.45197099447250366,8.136791
0.5548037,0.5240655496018007,8.204591
0.6180382,0.5872167120105587,8.231119
0.7069779,0.514771242684219,8.229868
0.6091312,0.43839684914564714,8.238342
0.5451139,0.505781015730463,8.299313
0.6118152,0.48438922816421837,8.1781845
0.5929524,0.44927440508035943,8.255023
0.5609558,0.4915515407919884,8.275444
0.6029802,0.45166411151876673,8.263355
0.5487194,0.4664328077924438,8.2731
0.5710969,0.5021760270465165,8.208525
0.619568,0.47422189166536555,8.209034
0.57478845,0.4552989609655924,8.297392
0.5583366,0.4822482573799789,8.248456
0.59171903,0.40679890755563974,8.1666565
0.5044541,0.43703093816293404,8.191113
0.54343534,0.3832316716434434,8.294768
0.50188,0.4443077028845437,8.163589
0.5450365,0.4411165635101497,8.235188
0.5388187,0.3762529309024103,8.208744
0.47218347,0.4189613451017067,8.30482
0.5247279,0.41703412402421236,8.230702
0.51994526,0.4675072387326509,8.138028
0.580115,0.4298146719811484,8.310863
0.5420769,0.44411924411542714,8.14184
0.55068886,0.43111834110459313,8.198755
0.5313848,0.4210079878102988,8.15438
0.5240048,0.42188617843203247,8.194127
0.5285922,0.4384401030256413,8.130207
0.5478252,0.4305217807996087,8.2328205
0.5431513,0.4329657251946628,8.145218
0.540458,0.42109248985070735,8.163388
0.5127043,0.43218466331018135,8.152045
0.5423583,0.4279263828648254,8.166033
0.53948104,0.48427049827296287,8.213021
0.5744444,0.4343377291224897,8.314243
0.5382389,0.4174292128882371,8.471579
0.5393717,0.42978924239287153,8.196767
0.5258686,0.44666562747443095,8.35608
0.55570734,0.43740740150678903,8.279816
0.5432819,0.42032155819470063,8.107833
0.54083234,0.41287826880579814,8.193206
0.5150552,0.43577342678327113,8.285904
0.5452186,0.4681414673104882,8.233734
0.57970583,0.4508267058408819,8.278701
0.5553643,0.4014495591400191,8.242301
0.507457,0.4315889576682821,8.2808275
0.5315283,0.40593361615901813,8.293089
0.51899374,0.44607676699524745,8.2354555
0.5533991,0.40175595600157976,8.175779
0.5026276,0.4185705447453074,8.330288
0.52324975,0.4078151080175303,8.261468
0.50380814,0.4616092877695337,8.289697
0.5747155,0.40520058781839907,8.333507
0.5101659,0.46291174239013344,8.273699
0.57242393,0.4772763905348256,8.272276
0.5714892,0.3814141259063035,8.207539
0.50557464,0.4669742885744199,8.222744
0.57019323,0.37824371096212417,8.298382
0.48181495,0.4252063754829578,8.192547
0.52564025,0.41485964407911524,8.309496
0.52527577,0.43575334479101,8.166712
0.5396255,0.42940126959001645,8.26958
0.52593976,0.3990793097182177,8.131161
0.5112898,0.43789774330798537,8.161093
0.5429718,0.38459971151314676,8.166777
0.49719098,0.38023801683448255,8.284954
0.4851964,0.4070307995425537,8.267679
0.521437,0.3845755855436437,8.22061
0.491423,0.39682025217916816,8.16545
0.5152924,0.41413134249160066,8.279612
0.51649505,0.3977439608424902,8.324699
0.4965682,0.3623303861822933,8.245016
