ABloss,Bobloss,Eveloss
0.22135408,0.39070083087842383,9.404106
0.21484192,0.40557350896831074,9.358225
0.22062144,0.40353188164798276,9.406929
0.21595594,0.3961722392788423,9.363502
0.21612535,0.4020745671420758,9.438967
0.2092734,0.40396654579256264,9.357048
0.22091809,0.4118459054069328,9.287996
0.20597592,0.3816040588675865,9.350718
0.21321765,0.39925551577471197,9.271532
0.20840341,0.382282679834004,9.364573
0.21632436,0.40433156576805884,9.410591
0.205714,0.3804899599802281,9.385892
0.20855358,0.37709473206528593,9.334678
0.2119666,0.39250060024538214,9.336607
0.21882525,0.40448770129920114,9.375447
0.21865101,0.3878366634848395,9.342908
0.21673891,0.41127614344337154,9.357352
0.21965882,0.40130716166459024,9.388304
0.21914268,0.39899963469776717,9.373416
0.21109575,0.393975580111146,9.407875
0.2196371,0.39604377596905194,9.351224
0.21409065,0.39448393831428674,9.365254
0.21345565,0.4029567503104252,9.338335
0.21848688,0.4027408900604184,9.356009
0.20732802,0.38146450051239555,9.369826
0.21291184,0.39595466978581884,9.353245
0.21146132,0.39641394655752393,9.384067
0.22612986,0.41581049751091215,9.379627
0.22325793,0.39688154798932374,9.370452
0.20874044,0.3884810518606433,9.346346
0.2170601,0.3915979102852621,9.388645
0.2102317,0.39019390800967807,9.360236
0.21911496,0.3863251667602786,9.37557
0.21219385,0.4118154875135848,9.322239
0.22856091,0.4056429937481881,9.406599
0.21481295,0.4044377006523844,9.346905
0.2212509,0.39634792955725323,9.38343
0.20881349,0.4063628760299512,9.370702
0.21209079,0.40094353358394336,9.424816
0.2174797,0.384514489078096,9.334869
0.21226022,0.4016415386992906,9.332007
0.21198666,0.3898587483313999,9.379578
0.20480624,0.3874163618311286,9.36548
0.21131578,0.3983648012259177,9.346443
0.20863524,0.3763518291858158,9.247361
0.21040067,0.38389461753623827,9.342371
0.20445359,0.3817653988953679,9.298788
0.21330673,0.3849838747909027,9.476635
0.21193475,0.38251412799581885,9.342445
0.21434775,0.39759937637219467,9.369908
0.21677643,0.40622507198713714,9.32143
0.20298392,0.3740605954746051,9.364415
0.21271816,0.3957779532231923,9.30323
0.21060613,0.3923760009264307,9.414652
0.21245468,0.40432798114073065,9.38841
0.2093904,0.39780080029075704,9.353459
0.21926834,0.4142074741290084,9.339024
0.21175805,0.39854094292968506,9.309343
0.21037471,0.40622217776919045,9.276827
0.20630763,0.4079272659561996,9.257114
0.21487108,0.3996073854421931,9.387997
0.21117723,0.3918207279805626,9.360512
0.20858034,0.3874082152864763,9.371433
0.21632205,0.41108184074983,9.387394
0.2125484,0.4051135689286249,9.290485
0.21593066,0.4075415570488466,9.372077
0.22013007,0.39846815122291446,9.34934
0.21973342,0.40579714722532245,9.329994
0.21044242,0.4019564790318587,9.359447
0.21366952,0.39457795286684166,9.34431
0.21135122,0.39280058104278787,9.385802
0.21162716,0.3854056694877467,9.293299
0.20751193,0.3789716290110456,9.353952
0.20648248,0.39554200248260585,9.390448
0.20118697,0.366637104124363,9.307568
0.20813191,0.3877568138164601,9.348782
0.21157524,0.3846528122667223,9.340004
0.21200132,0.38875254200372317,9.384777
0.21270671,0.3943198962203626,9.386763
0.21154673,0.4065315611327865,9.373117
0.21819225,0.3940053572213011,9.341158
0.21570465,0.40304268560638384,9.326721
0.2110489,0.38175361533649266,9.377871
0.21890953,0.3865821494255215,9.3974085
0.2263298,0.40888229980399565,9.421009
0.20978154,0.3800275741211538,9.335632
0.21213874,0.38142083415628547,9.31818
0.21602494,0.3997991118314011,9.444833
0.20446438,0.38603702619937913,9.386588
0.21162,0.3863584926085813,9.362509
0.21169746,0.38455298732567045,9.349233
0.2143708,0.3903356183187238,9.299748
0.2098571,0.390323317842558,9.301329
0.2209011,0.39608818488860775,9.255748
0.21768606,0.3954666512685695,9.327583
0.21224782,0.38250575490695027,9.395927
0.21392715,0.4048004543541798,9.340185
0.21867213,0.38683928958406405,9.37122
0.20661448,0.3746873420729701,9.3503895
0.2079634,0.3923966448887118,9.399474
0.2120865,0.40287766971492345,9.390989
0.21378541,0.37674126088885324,9.3909645
0.21318665,0.3932084787104811,9.390615
0.20793444,0.3786689412247922,9.36973
0.21906778,0.42195468741868225,9.438694
0.2178111,0.41576809579107377,9.319326
0.2062994,0.38218661277954064,9.279894
0.20933199,0.40319618582725525,9.403912
0.21425572,0.3880293408209192,9.314116
0.2092225,0.37658176468020044,9.318306
0.20920151,0.3820881003713502,9.402854
0.2115376,0.3770324906467327,9.380991
0.21472718,0.40216979720363666,9.342731
0.21520928,0.39486456000512205,9.356807
0.21615297,0.3994300430640579,9.403137
0.21240306,0.39527754009967403,9.375945
0.20540461,0.3820881299741034,9.268158
0.20994842,0.3926182540931872,9.331584
0.2128146,0.3868547899182886,9.329129
0.20570213,0.3715867270782058,9.334286
0.20610273,0.38127965237280087,9.320868
0.20751967,0.3948062078894249,9.3697605
0.21509545,0.39767555543221533,9.288826
0.21458706,0.410033885489351,9.25523
0.21696565,0.40161100139708394,9.313964
0.2109947,0.39535812591202557,9.371707
0.20806715,0.40192612380321535,9.332681
0.2195614,0.40527920927187155,9.390748
0.2117149,0.40599869813637013,9.389192
0.20733011,0.3872964415100536,9.431777
0.21378031,0.38615158612706835,9.302988
0.20915094,0.390513693248587,9.376511
0.2102331,0.40206036932899486,9.347451
0.21242535,0.4049595408474228,9.346331
0.20733202,0.3800050485546568,9.29549
0.20842764,0.3938700604984271,9.298642
0.211445,0.394204085160579,9.382641
0.2150822,0.40106698820766595,9.447983
0.20905839,0.40001538279466337,9.316252
0.21486625,0.3876246171005603,9.360366
0.2110652,0.4040439347736538,9.302333
0.2143209,0.38963356294802254,9.368673
0.20788226,0.38460417487658555,9.274666
0.20326403,0.3682044860906899,9.415386
0.20611683,0.38017102560427574,9.297173
0.21294475,0.3947814548321601,9.34767
0.21102962,0.393699284144012,9.37494
0.21039215,0.3969818764765348,9.361811
0.21154052,0.3976007262910051,9.3015585
0.2056062,0.3977144687835659,9.399742
0.21011436,0.3981098692664611,9.335617
0.21120688,0.40005022643267046,9.389355
0.21900293,0.39060002778257646,9.33844
0.21358044,0.39673134834239526,9.38417
0.21724483,0.3927417229528406,9.3401985
0.21220273,0.40305564678939326,9.372437
0.20777425,0.3918077283472355,9.418204
0.21193883,0.4062386406918189,9.33205
0.2132585,0.3979780955705792,9.403704
0.20855695,0.3807219447168921,9.332797
0.20598584,0.39553459613983116,9.390194
0.20687082,0.4077864246043776,9.32208
0.21179515,0.38705541822128,9.312194
0.21124378,0.39366318248877563,9.445984
0.21026853,0.38480840417157325,9.351426
0.2179426,0.42085989378392696,9.440716
0.21665552,0.37939140879149946,9.348241
0.21150592,0.4065548778245492,9.327536
0.21470232,0.4007549367712012,9.348267
0.20829603,0.38190050878828125,9.320495
0.21554275,0.3948672081876014,9.322823
0.2087602,0.38031759658562286,9.412337
0.21122384,0.3852600697427988,9.344244
0.21533668,0.40880701225250965,9.356415
0.20860133,0.3985012977916215,9.373767
0.20702553,0.3932989686062293,9.349758
0.20380479,0.39313358271361465,9.348094
0.21180232,0.3925166987215301,9.3772545
0.21624385,0.39367432855734874,9.292402
0.20665012,0.38223077652842874,9.381227
0.20996058,0.3838931031059473,9.323393
0.20496073,0.3917195030953735,9.327416
0.21425259,0.4065498895943165,9.342668
0.21820356,0.4081512741145811,9.330183
0.20818612,0.4028247178399137,9.417227
0.21724461,0.3994395053014159,9.386088
0.20690344,0.3927695968387915,9.287975
0.21021076,0.4070040367410651,9.268188
0.210434,0.4068581385404936,9.401677
0.20873228,0.38496820475640037,9.290825
0.20982465,0.39480680420196484,9.387944
0.20658049,0.38810959654594107,9.294907
0.19407728,0.3922896592079529,9.344619
0.20750315,0.3859252781008503,9.425508
0.21003914,0.3932996704243123,9.499891
0.201345,0.3720709473959037,9.37621
0.21236265,0.40949449348928674,9.343772
0.21571097,0.39865509823097717,9.363595
0.21349923,0.3922716284370316,9.367383
0.21016926,0.3816166327867125,9.336018
0.21650779,0.38107556433949086,9.293894
0.209104,0.3942347634251096,9.349905
0.2065042,0.38183714229879634,9.389633
0.20522842,0.3854330880900047,9.382406
0.21377891,0.38298095919058794,9.440079
0.20177177,0.3806627278681845,9.248195
0.20368084,0.3805808123932885,9.375328
0.21020678,0.39432883206089686,9.344376
0.20877174,0.3917845515201666,9.360483
0.21410646,0.4016846028223102,9.385055
0.20675467,0.3683830829935946,9.455835
0.21527232,0.39921335127603796,9.409861
0.21626353,0.38959384350372217,9.222578
0.20462906,0.38996942471047596,9.361926
0.2156803,0.4056347476850663,9.355606
0.2017853,0.38189623375157167,9.370732
0.20630442,0.3937130651569792,9.318666
0.20335884,0.3831394000111946,9.346432
0.20569982,0.3853673091424363,9.370706
0.21725957,0.4103868267765003,9.306669
0.20774376,0.38433159056252664,9.38503
0.20673081,0.39524051789859577,9.255246
0.2095026,0.3915519478198673,9.343141
0.21010461,0.3701985306771738,9.402257
0.2168546,0.39498970191925764,9.371573
0.21093628,0.41135735024831127,9.340487
0.20586243,0.37549490135695257,9.353716
0.2041293,0.38818253094463473,9.294266
0.21168822,0.4044133678876928,9.366418
0.20933919,0.391159197914281,9.404899
0.20625344,0.39667162096260916,9.333041
0.20257096,0.3916500562003681,9.338077
0.20842075,0.3866372603390898,9.349299
0.20245704,0.3956434528809041,9.365059
0.20887125,0.3880546139885805,9.348741
0.21460879,0.4074595334074859,9.389909
0.21249011,0.39223060813466354,9.347818
0.20492521,0.3901467000999089,9.365671
0.20505218,0.38302301788436516,9.348614
0.20987004,0.3971447868139616,9.422625
0.20949835,0.407118069407131,9.40685
0.20065263,0.3777536849291729,9.35686
0.20867015,0.38366012528006516,9.341267
0.20895621,0.4045044716580638,9.377927
0.2035382,0.37211473286151886,9.351199
0.21779841,0.40184548683464527,9.323877
0.20655558,0.37425242983070867,9.391542
0.21103722,0.38645580331129686,9.402339
0.20837528,0.4053898908730064,9.333717
0.2103155,0.38560364565013777,9.352291
0.21516979,0.3938661660400352,9.379168
0.20313923,0.38514533023616027,9.373744
0.20320329,0.39279031267921843,9.418688
0.21346334,0.40215973213448053,9.283548
0.20508209,0.37328639350432374,9.39804
0.21580529,0.39234701124951243,9.339882
0.2166881,0.4076552502810955,9.417383
0.20236722,0.3869160119044994,9.372226
0.20862666,0.39709915071060614,9.3538685
0.20765403,0.3899163723524127,9.390032
0.21576855,0.41251094166987706,9.326762
0.21940729,0.40458413203512983,9.326388
0.2097675,0.398758895661948,9.383371
0.21127969,0.38803595344402964,9.323048
0.21636546,0.3993714316082852,9.342459
0.20808083,0.3877425161522946,9.343882
0.21463674,0.3988567404448986,9.353225
0.20845926,0.3897021058281618,9.381458
0.21379077,0.392739903481145,9.383815
0.21480146,0.3886173073135848,9.381214
0.21100125,0.39437737385742366,9.37504
0.20864762,0.3833833683415183,9.357903
0.2050505,0.37827462576595805,9.43499
0.2093088,0.3889600631248738,9.325615
0.20024237,0.38231078053026335,9.355191
0.21396726,0.393926832026669,9.308734
0.20861754,0.39430141305950067,9.350521
0.20986485,0.3896954492333212,9.38685
0.21253845,0.3995173280792577,9.302181
0.2044694,0.402486261446029,9.378706
0.2041665,0.3775645930186978,9.335529
0.20901453,0.38441854552365834,9.378639
0.20924288,0.4018522272817791,9.408686
0.20307428,0.37341093950505766,9.49534
0.20448434,0.3958936177659779,9.356747
0.20491499,0.39814124569030745,9.293095
0.20896858,0.3987277219005462,9.307894
0.20274359,0.3999349192849227,9.433963
0.21273589,0.4076682232386832,9.385475
0.21372461,0.40045122343248557,9.361116
0.2072241,0.40091416828467374,9.367067
0.21345285,0.4080942377913743,9.336652
0.21035385,0.4073166245195483,9.2898
0.21137941,0.38499323900655974,9.376005
0.20706531,0.409320168130632,9.340121
0.22158718,0.4055395420374615,9.3845825
0.20957921,0.39916926376255496,9.360313
0.2127741,0.3967725279341851,9.402567
0.20885375,0.3951757689937949,9.371153
0.221223,0.39146659486661006,9.360838
0.20419237,0.3921273817707385,9.322961
0.20818727,0.3835433483057256,9.365823
0.20639625,0.40085383930376595,9.404397
0.21103713,0.3913188638232117,9.244515
0.20327196,0.38612206815741956,9.32237
0.21421117,0.40989705358099726,9.401945
0.21355265,0.41527326750968185,9.296047
0.20615223,0.3813954745419323,9.318617
0.20914409,0.38956066154475727,9.418654
0.21587162,0.40445208256798126,9.416894
0.20750403,0.4086514564364084,9.393751
0.21501808,0.4031193857746465,9.358594
0.20775868,0.3774615003660854,9.392445
0.20865296,0.3946638653121356,9.34702
0.21126577,0.39431999823344605,9.41726
0.20430467,0.38502199542043464,9.330491
0.20124206,0.38471797128607127,9.34824
0.2017591,0.387047879131777,9.325687
0.20276421,0.40065759945926915,9.377603
0.21222241,0.38793055676589056,9.356994
0.21024446,0.3881435065330672,9.33408
0.21288681,0.3918690059134471,9.421007
0.20618203,0.38775052293203766,9.2915745
0.21505868,0.3882444096795683,9.276849
0.2136125,0.3984969510430736,9.342798
0.21615472,0.3987823980527797,9.323401
0.21553841,0.421460724967931,9.389208
0.21167028,0.4020590486803225,9.285217
0.21044046,0.4117934422434441,9.375113
0.1972803,0.3942601643170097,9.392606
0.21547562,0.4269419687334448,9.362563
0.20742601,0.4148899650733386,9.361763
0.2160427,0.41558952160578755,9.376384
0.20331049,0.3770673538092523,9.363189
0.20748517,0.3974609549622983,9.374076
0.20770097,0.4001022728625685,9.346249
0.20010282,0.37555522501601707,9.326768
0.21480802,0.4089491745523576,9.268685
0.2109442,0.40328112284519846,9.319117
0.20457947,0.39337495777622933,9.306614
0.20632336,0.39504536174769905,9.385782
0.20405897,0.3831054995701249,9.275509
0.19543155,0.37350890955089455,9.3651285
0.20279728,0.386129813734442,9.342548
0.20392111,0.38024422918845496,9.437313
0.2153314,0.3840259115012097,9.324712
0.21101364,0.384003179114578,9.339913
0.21691069,0.4037706060667655,9.304772
0.20907041,0.41339674708433455,9.346988
0.21684006,0.38700039096043576,9.29431
0.21245474,0.40179403881276293,9.422649
0.21430306,0.40423157648183405,9.397408
0.20709226,0.41191108830805334,9.387106
0.20484664,0.38947955136453466,9.316478
0.20650564,0.38973588260289815,9.288989
0.2103427,0.3859090922134263,9.249042
0.22001028,0.41269574267789716,9.364399
0.20898281,0.3879650989879987,9.381941
0.21488148,0.4008809085270123,9.232336
0.20789765,0.39164979602875455,9.315178
0.2120825,0.4069800129758992,9.470696
0.19701338,0.3837781809602997,9.39223
0.20424436,0.38604794053493857,9.398329
0.20173058,0.39649116154760117,9.373829
0.20512794,0.3992040971560138,9.467155
0.2078171,0.39381051725441857,9.31678
0.20714843,0.38689505807789304,9.336241
0.20568696,0.39903688557179906,9.387959
0.20555139,0.38435420124525466,9.318851
0.20416439,0.3821422589078013,9.307759
0.20905176,0.395384622272104,9.33485
0.20517674,0.39568435813167263,9.321802
0.2080638,0.3985819786653987,9.2977085
0.20997009,0.3924892534767943,9.326752
0.20151478,0.38371954133201924,9.337509
0.20569636,0.38642815307580997,9.259377
0.20793316,0.39037195646337103,9.298375
0.1999934,0.3745901292256479,9.343094
0.21203259,0.3853159727462168,9.340025
0.20302606,0.3846227047366223,9.37195
0.20533787,0.38409048332167517,9.291439
0.2015565,0.38080492369564517,9.398421
0.2008536,0.3867632232473365,9.31529
0.2131774,0.390513031111498,9.421013
0.21102805,0.38836313182088944,9.461548
0.2058185,0.39056513787779423,9.397537
0.20976402,0.4050150930415839,9.318011
0.20463529,0.3832240376754531,9.327593
0.20113727,0.38555556003536495,9.353012
0.20924577,0.3904686039313674,9.43746
0.20544863,0.39109700399317915,9.324237
0.20586132,0.3918921506098871,9.273365
0.20164078,0.38077643743184,9.426006
0.20228365,0.3729030389804393,9.357464
0.21220931,0.3840144507786525,9.29039
0.20926905,0.3889238704993789,9.2825775
0.20074598,0.3818483328047607,9.34002
0.20540357,0.3718453659010785,9.320028
0.20379847,0.3972800171135792,9.429251
0.20644408,0.39335361113106565,9.283529
0.2039358,0.3886328655228551,9.372719
0.21389712,0.40608249874120317,9.240169
0.20297104,0.39242853756461826,9.31938
0.21714887,0.41523268785593764,9.408133
0.20473865,0.40164600568823516,9.312883
0.20922504,0.4132742805606021,9.317734
0.20675041,0.3924589187705091,9.3101845
0.20254889,0.3965932090899774,9.425636
0.20480429,0.40015803430495517,9.371877
0.2095588,0.3951998351673995,9.312088
0.20948431,0.4055935870856046,9.315191
0.19970411,0.3877862975267427,9.381504
0.206994,0.40259420439334853,9.36782
0.20988843,0.3896236491522619,9.260137
0.20241527,0.38828646647743886,9.311955
0.20526046,0.3847048130950757,9.26823
0.2137683,0.4056754363035517,9.347295
0.20989107,0.3810859652169581,9.325131
0.20156008,0.3842622820021851,9.348261
0.20802596,0.3916985816654882,9.389496
0.21053064,0.40319736345138935,9.327326
0.21913719,0.40602834795468623,9.325421
0.20320606,0.380204319222165,9.352697
0.20017657,0.3829901832754591,9.336542
0.2035088,0.40011301410517525,9.305949
0.20699391,0.3924444672385497,9.351267
0.20304185,0.39794676667744555,9.286962
0.2030507,0.3820829938631505,9.430972
0.21586356,0.40663604940553866,9.391626
0.20715517,0.39979993109591305,9.414428
0.20527562,0.3799155490539436,9.318194
0.20456162,0.38086072049502817,9.371128
0.2114079,0.3999460179225675,9.406641
0.21237066,0.3885979445518128,9.253269
0.21335673,0.4181008452350008,9.340229
0.21403062,0.3941794612910599,9.310487
0.21451509,0.4011308120763195,9.337792
0.21250525,0.3939588599106563,9.360809
0.21329498,0.40570797731301617,9.317752
0.21203813,0.3878472445399634,9.339558
0.20865029,0.41464233474939,9.342195
0.2134232,0.39502585316742106,9.3365345
0.2038109,0.38599649414287085,9.353894
0.20108002,0.3654719278482454,9.353368
0.2039599,0.40538834953414543,9.409445
0.21201056,0.3965420297546578,9.397198
0.20638555,0.402790579179834,9.394752
0.21554285,0.39019607516404775,9.349562
0.21549651,0.4019769701241914,9.402354
0.20215747,0.39757096970320815,9.344765
0.20873621,0.39362533566808056,9.361582
0.20692253,0.38751622212917675,9.3022175
0.21273786,0.38591057880382446,9.317583
0.21244086,0.3965341377936836,9.283801
0.21023679,0.39329951060270624,9.3397
0.20876004,0.39734318340197206,9.376175
0.21824314,0.3998541663666921,9.297245
0.20448893,0.38678938586131806,9.386717
0.21718405,0.3944141880742142,9.408931
0.21497358,0.4152182039272573,9.345447
0.20973788,0.3949177901792739,9.211503
0.20108402,0.39507460773789455,9.323519
0.20745853,0.3950520136526653,9.314778
0.2123126,0.3981906198563852,9.301998
0.20525853,0.38809225452132523,9.347536
0.20643137,0.39217409085748445,9.391359
0.20677443,0.38652666525116985,9.336089
0.21052334,0.3875078909830855,9.432188
0.20870462,0.39168167150845484,9.4222355
0.20120586,0.39059514549028657,9.355979
0.2080673,0.38324357712242224,9.273681
0.20770577,0.39772254504662535,9.307882
0.20408963,0.39232057412820204,9.357483
0.20693439,0.39517392913278726,9.380072
0.21299462,0.4060951148359371,9.341857
0.19980404,0.38155936925405903,9.372468
0.20805635,0.3726534589992038,9.3878565
0.20866749,0.3861072443625224,9.353641
0.21282482,0.38250246238229535,9.381236
0.20296189,0.38252844109332984,9.302852
0.20902015,0.3701648103139762,9.295515
0.20173723,0.3928931448608637,9.236667
0.2085285,0.40590193654809686,9.258936
0.21239644,0.39608034521474367,9.3553295
0.20429562,0.37954408100007897,9.286192
0.20335098,0.39708291795769973,9.3308525
0.20429164,0.3977312403065818,9.417501
0.20725024,0.396173151309735,9.351366
0.20564279,0.3952368789552046,9.3564625
0.20357749,0.3830994545548622,9.352916
0.20327938,0.3780678757798991,9.325554
0.20175797,0.37560569079193684,9.357525
0.20308807,0.38628257737894145,9.366852
0.20842397,0.394136393509273,9.385536
0.2107057,0.39918329470258734,9.343084
0.20820354,0.393069877887943,9.308254
0.20122874,0.3780009088638638,9.4093075
0.20100003,0.38883719367108177,9.303734
0.19795105,0.368804132565856,9.395721
0.2067053,0.39625677722506225,9.400257
0.20820728,0.3999770877417177,9.367769
0.20171839,0.3880483548689101,9.23905
0.20537582,0.3838837586143719,9.366816
0.20859873,0.4027131186532123,9.331572
0.20739949,0.3977644048032483,9.3833475
0.20271534,0.3961522128166897,9.376933
0.20642453,0.3884493276875998,9.31616
0.20849001,0.40132476409365025,9.3776245
0.20670944,0.39569717432771406,9.381724
0.20876598,0.4081666063783424,9.399869
0.20003001,0.38878468324297244,9.336798
0.20550048,0.3879964966326952,9.275913
0.20948875,0.38392016657495076,9.35386
0.2028329,0.3982061516227467,9.284302
0.2085868,0.40094600760910126,9.327591
0.19988695,0.3696160021104983,9.386149
0.20368207,0.39187054987996817,9.257797
0.20272005,0.38956246385350823,9.295397
0.20642385,0.3962069185716766,9.4079895
0.21002534,0.3990773838678641,9.3781805
0.20738018,0.39157386915758247,9.3586035
0.20327073,0.38994412782735055,9.389579
0.20839074,0.39894704973059036,9.321485
0.20980757,0.40675372128108783,9.371877
0.20353836,0.38225587161390906,9.379084
0.20897189,0.415979220797973,9.372071
0.21207571,0.3981278465528573,9.244171
0.20235625,0.39699323764736094,9.392521
0.20580858,0.39000704701590744,9.40068
0.20111287,0.3839971173022475,9.389766
0.20489666,0.38164046267047524,9.423026
0.20354283,0.3861451003301356,9.355347
0.21196227,0.3963431982722665,9.292935
0.20397735,0.38214046228677034,9.444596
0.19761601,0.3684114897623658,9.36581
0.21051896,0.4032072992662766,9.336885
0.20443338,0.39332357940397095,9.406508
0.20291525,0.38894622091070885,9.345012
0.21062158,0.3915782312396914,9.327583
0.20441714,0.3823794279180999,9.3490505
0.19702451,0.4051500457405512,9.243145
0.21504715,0.39224342230175224,9.280344
0.19612797,0.3703136885804789,9.388223
0.20960164,0.3884787580464036,9.312599
0.19901867,0.387823893422527,9.389838
0.19398585,0.3779382230381348,9.289766
0.20376086,0.382253096738298,9.342899
0.21156438,0.3950418748759798,9.316265
0.20939268,0.4096176168615265,9.362349
0.2056817,0.4225976833009294,9.297487
0.20588744,0.39992767855125877,9.308865
0.2065463,0.4015903223106371,9.32756
0.19772094,0.3866002717321473,9.267651
0.20803663,0.403841365095494,9.395066
0.20607954,0.3927712302122797,9.36676
0.20066111,0.38804501152065185,9.320198
0.20126751,0.37873321558747974,9.386263
0.20585066,0.3907698967627117,9.295874
0.20271175,0.39197551322701785,9.41313
0.21192625,0.4122460121954126,9.327625
0.20085701,0.39838727181112127,9.371904
0.20698068,0.3977864497407739,9.3640785
0.20255646,0.395991230682869,9.29491
0.20772202,0.4021718206349761,9.458266
0.20611984,0.400456550830443,9.347767
0.20665717,0.3954322034093951,9.268565
0.20954615,0.3985767648887954,9.43806
0.19762391,0.3791213304336582,9.352599
0.20996189,0.39561148064344054,9.272706
0.20586616,0.39602957143714385,9.336647
0.20267761,0.38648605732513325,9.353142
0.20250246,0.3911455101998789,9.326696
0.20330459,0.39939897085007814,9.3971615
0.20249906,0.394826858370964,9.334436
0.20031852,0.3978353959308671,9.32243
0.20082748,0.39523643358344485,9.263759
0.20796026,0.4080652052070945,9.353716
0.20247307,0.4031394613973264,9.282383
0.20418899,0.4020054467421557,9.38915
0.2044416,0.40271154814399784,9.401114
0.20281804,0.3925741020190929,9.281956
0.2020647,0.38182639200905605,9.370056
0.20485741,0.3958850233549518,9.412245
0.20072325,0.38456014999454574,9.357581
0.2073849,0.40082582066367783,9.3792515
0.19800533,0.3901710606712316,9.27713
0.19941202,0.3937851634608316,9.369045
0.20056576,0.3932999805547297,9.316181
0.2001397,0.4059095142542251,9.315216
0.20445006,0.4004021454935095,9.281965
0.20851609,0.40690937631630475,9.287466
0.20060745,0.3821823608263263,9.321985
0.20256513,0.38602390409713344,9.346433
0.19669688,0.39280691666395534,9.360039
0.20275348,0.40145517227106864,9.339109
0.20805427,0.3954654141728367,9.388046
0.2039347,0.39179338524783297,9.296427
0.20434892,0.40454479865729803,9.334737
0.19993961,0.403136839158833,9.401173
0.20873165,0.4051951591391116,9.394407
0.2021282,0.39643959893978065,9.322486
0.20405468,0.40356408059597015,9.390222
0.20534195,0.4029667293320277,9.329078
0.20487791,0.3993100039328315,9.339083
0.20966625,0.39993933089343564,9.27565
0.19816554,0.38341162416950936,9.340194
0.20947126,0.390793971484527,9.390886
0.20531859,0.3862452208330589,9.221514
0.19652323,0.3861454986368439,9.350444
0.20329456,0.4106038268988153,9.340841
0.19643682,0.39936266862787306,9.36742
0.2083111,0.4029485070412712,9.3119
0.21010938,0.4007545642754329,9.32642
0.20465176,0.4045499843944396,9.241115
0.20733953,0.39859198805476936,9.253624
0.20655537,0.3923477486241609,9.3387375
0.20645854,0.3865386846009642,9.355603
0.20048167,0.38439130939410204,9.369532
0.19971421,0.3815155508595386,9.323395
0.20295604,0.39110895222984254,9.336615
0.2105334,0.4146641919588936,9.348907
0.20615277,0.3944162387800004,9.435045
0.20422998,0.41346953676215237,9.298178
0.20233971,0.3931766598086272,9.311272
0.20561956,0.4008920492072191,9.24925
0.21235232,0.3970495236571879,9.361503
0.19701949,0.3947605932064887,9.284237
0.20985709,0.39545418242258684,9.262926
0.20179099,0.3932430497038045,9.357869
0.20701696,0.40699410934134256,9.294775
0.1996027,0.4021333267779223,9.334772
0.20307118,0.4028453031288726,9.368457
0.1982376,0.39314312427969916,9.3796
0.20871742,0.40963261345002266,9.328944
0.20076266,0.4054639273589211,9.297716
0.19647825,0.38400599962499526,9.309398
0.20647013,0.39700643299147487,9.31865
0.20647441,0.3964584098264043,9.3672905
0.19629894,0.38619696914351415,9.269906
0.19922957,0.383605913192566,9.387365
0.20191884,0.39679198263079996,9.314494
0.20587194,0.40154234619278995,9.354353
0.20398265,0.41204230800004943,9.300695
0.19913715,0.3960697647915887,9.359511
0.2017125,0.38974325891051975,9.32931
0.20193318,0.3957991041908307,9.264543
0.20547877,0.39726999724682954,9.341509
0.1975765,0.4032603091826396,9.2644825
0.20302251,0.40482043548087987,9.377725
0.20975998,0.40633646548459573,9.362986
0.2067158,0.4114980640754636,9.3314
0.20071596,0.4007055500987917,9.343555
0.2002171,0.4090947913604655,9.281679
0.20179151,0.41564522723534275,9.283311
0.19294365,0.38357791058453067,9.334696
0.20110814,0.39517380603189983,9.419608
0.20079309,0.3933724904698985,9.319622
0.19776362,0.39460152227963724,9.276625
0.2114152,0.412076020945928,9.333269
0.20365496,0.40122504682014026,9.35922
0.20062932,0.40193199216654263,9.303432
0.20092443,0.40437874008369235,9.383184
0.21455222,0.40548578430233256,9.368721
0.20466012,0.40760360036178356,9.2410555
0.21721438,0.4261062833081399,9.452733
0.20623398,0.4198625345514821,9.273089
0.20848459,0.4080606890576227,9.321709
0.20428738,0.40793527686037123,9.315114
0.20641369,0.39368010558454053,9.282242
0.21036646,0.42549384372042753,9.326527
0.20423703,0.3996098226135863,9.2779045
0.20645139,0.416811680155141,9.355342
0.20921059,0.41504552221990054,9.331083
0.20105532,0.40004113180163714,9.33326
0.19730893,0.3975334568947021,9.343727
0.21115178,0.4084948801568576,9.295146
0.20617607,0.3958622220837112,9.382497
0.20830998,0.4131257659423032,9.269511
0.21021368,0.41062316977019825,9.321512
0.20222452,0.40029307800744257,9.360796
0.20492923,0.39389139766405734,9.289411
0.20374376,0.39106151318576715,9.269583
0.20183037,0.39963847614957826,9.27829
0.19928876,0.3833344176611198,9.318333
0.20132442,0.39291761968550937,9.343578
0.20313382,0.40419305924193133,9.359175
0.20381999,0.4032541478185782,9.245682
0.19742993,0.38413310044312055,9.2997
0.204537,0.39650725656455116,9.278444
0.21072674,0.40798363342349014,9.31157
0.20337595,0.39104240188109024,9.344044
0.20784459,0.3983342986154769,9.341787
0.20701429,0.4006146620626428,9.288472
0.19941244,0.38621934526599944,9.300017
0.21262732,0.41889412950591315,9.2498865
0.20781602,0.41286974320454256,9.248182
0.20949423,0.41971446653561933,9.23879
0.20425825,0.4155679393360125,9.261383
0.2046116,0.40012275277903037,9.334913
