ABloss,Bobloss,Eveloss
8.075389,8.018907617777586,10.25017
7.9779468,7.920068726700265,10.353392
8.054644,7.998011856980156,10.367964
7.9756465,7.917507090664003,10.300086
8.082545,8.026654655346647,10.362751
8.002122,7.945055121963378,10.258762
8.186505,8.132016919495072,10.268224
7.964781,7.908000603783876,10.397197
8.10056,8.044901495450176,10.288545
8.054597,7.998268171621021,10.359928
8.06344,8.007923935481813,10.258032
8.129912,8.074416390329134,10.3753195
8.053851,7.996886196662672,10.312704
8.048512,7.9911976756411605,10.327647
8.031679,7.974960934952833,10.333401
8.086794,8.030224056681618,10.337751
7.9966683,7.9389034732594155,10.311516
8.096074,8.04010139912134,10.28005
8.07245,8.016306554607581,10.234932
7.996249,7.938606422801968,10.364216
8.01603,7.959128183720168,10.348305
8.050957,7.993510693660937,10.253753
7.9917336,7.932783964672126,10.363819
8.126514,8.071202248916961,10.293135
8.143165,8.088037237466779,10.319045
8.05564,7.99840205674991,10.354723
8.065804,8.009652500797529,10.356616
8.0318365,7.9741165927262045,10.300418
8.123068,8.06749222218059,10.369632
8.088619,8.032217699859757,10.338556
8.014938,7.957341891888063,10.397287
8.054363,7.997639229637571,10.272575
8.062225,8.006623616733123,10.291662
8.09678,8.040221613249741,10.403559
8.063181,8.00610936654266,10.5014715
8.08368,8.027115983364638,10.313643
8.033003,7.97580193518661,10.352639
8.16219,8.106172768981196,10.25452
8.037961,7.980502173653804,10.397743
8.090015,8.03347351012053,10.407823
8.085926,8.031145478773396,10.266714
8.0126295,7.955776662856806,10.314601
8.040043,7.98259496857645,10.303707
8.163604,8.107967180607375,10.365335
8.110364,8.054071218764875,10.329411
8.009282,7.95145760854939,10.252868
8.018883,7.961238838906866,10.352159
8.084343,8.027638818195555,10.355908
8.123283,8.068440557399299,10.38607
8.163437,8.108063509163912,10.249138
8.073246,8.016965232382063,10.389997
8.033747,7.977140497590881,10.297813
8.064113,8.007155258441344,10.362454
8.131252,8.07515623990912,10.400162
8.05125,7.994706260680687,10.330017
8.010312,7.952984583156649,10.317566
7.9328713,7.874330590944737,10.293929
8.030433,7.973027384781744,10.249006
8.066074,8.009790743817575,10.372519
8.022903,7.966065131302457,10.2927065
8.119551,8.063529895734973,10.376383
8.0198765,7.962110920983832,10.215765
8.194426,8.139642190537415,10.267684
8.05582,7.999256595445331,10.366003
8.130941,8.075050175306387,10.339193
8.069323,8.013421735959128,10.248271
8.046083,7.989079556777142,10.305822
8.003385,7.94562990067061,10.29394
8.065765,8.008773624140304,10.331793
8.093728,8.037375482788775,10.33613
7.984501,7.925885549222585,10.272408
8.031884,7.974707062530797,10.386868
7.9700513,7.911580241052434,10.329239
7.938434,7.880750412121415,10.368762
8.150114,8.094896639406215,10.30674
8.178047,8.123977825569455,10.308594
7.934631,7.876206203654874,10.307603
7.947618,7.888937777956016,10.285028
8.004901,7.947050097165629,10.2719
8.085039,8.028650744876359,10.222175
8.032991,7.975700851995498,10.348654
8.107228,8.05076738196658,10.304862
8.023017,7.965762683539651,10.295988
8.021099,7.963851712120231,10.396517
8.105053,8.05000940762693,10.256852
8.045021,7.9876432325690985,10.255962
8.120351,8.064726455428172,10.339187
8.115912,8.059638371807523,10.3786125
8.115001,8.059354906261433,10.372539
8.068332,8.01158700848464,10.296072
8.200097,8.146481580333784,10.266348
8.078793,8.022263983613811,10.291937
8.016735,7.958899704623036,10.269321
8.019974,7.962258781364653,10.328921
8.0285,7.970549678488169,10.265229
8.103556,8.047815350233577,10.244841
7.9676547,7.909948511223774,10.311948
8.199936,8.145371559774503,10.402825
8.012534,7.9549139240407385,10.232773
8.005796,7.948194187774789,10.332718
8.075168,8.0185308130458,10.373348
8.147481,8.091824825271033,10.361925
8.026835,7.969810108072124,10.340782
7.9737372,7.915155720082112,10.411431
8.015465,7.957713451003656,10.336672
8.108151,8.052694329584483,10.278334
8.015155,7.95714735792717,10.289409
8.085312,8.028247794369236,10.365429
8.040105,7.983110402710736,10.34885
8.050362,7.993039187043905,10.258854
8.000957,7.94327641261043,10.394493
7.997937,7.939599617093336,10.318323
8.014803,7.957772892084904,10.30322
8.142029,8.086887575278524,10.293623
7.998605,7.941280517319683,10.3432255
8.016927,7.959070333279669,10.333923
7.9662886,7.9065572311519645,10.340895
8.076725,8.019726219819859,10.286988
8.032128,7.974511761160102,10.306115
8.027923,7.97092969348887,10.3226
8.064199,8.007010017056018,10.319145
8.012592,7.956113633350469,10.357176
8.057802,8.000087329011876,10.363413
8.071234,8.014117517741397,10.387965
8.084003,8.027523672673851,10.296224
8.039888,7.9834120432497,10.27252
8.1308,8.07523638906423,10.306084
8.078645,8.021874839439988,10.296942
7.994172,7.936438015138265,10.31003
7.9937596,7.936493647517636,10.4176445
8.126413,8.069939398090355,10.170045
8.026983,7.969744597678073,10.331575
8.062066,8.004878598614596,10.293329
7.994312,7.93573638505768,10.305227
8.135291,8.078934325138107,10.286835
8.138566,8.082931908837054,10.319393
8.091663,8.035246104816906,10.35976
8.065082,8.006637857761234,10.267992
8.045789,7.988747076073196,10.258909
7.942371,7.883219803625252,10.352795
8.081787,8.024819210753776,10.420046
8.222436,8.168574944022112,10.294804
7.984472,7.9258923954330385,10.375204
8.190759,8.135426112043206,10.3474045
8.031591,7.974130590446293,10.300697
7.982882,7.9240670772851445,10.30578
8.0582,8.001124820497353,10.328012
8.087341,8.030784831382334,10.31106
8.034674,7.976652932004072,10.354761
8.116838,8.061090200091712,10.370968
8.118443,8.061240866896696,10.282657
8.092683,8.03631152183516,10.348314
8.030031,7.972588543954771,10.2425
8.204439,8.148630299023353,10.303516
7.972726,7.914499359787442,10.300681
8.139738,8.083998234244063,10.314241
8.144282,8.089108124375343,10.304174
8.073692,8.017642364604399,10.311173
7.9570246,7.8992471400415525,10.2778225
8.125819,8.06966831808677,10.292029
8.122809,8.067212071560789,10.287476
7.973373,7.9157827870803885,10.294103
7.9635816,7.904869374469854,10.336737
8.122886,8.067015344218817,10.386785
8.089043,8.032494942541234,10.356478
8.045146,7.987748945772182,10.321688
8.14511,8.089929151523393,10.303156
8.121107,8.065246448561084,10.281258
8.049279,7.9928121253615245,10.295465
8.000435,7.941412402142305,10.279942
8.1508255,8.095479695068207,10.274473
8.0967045,8.041569444350898,10.25462
7.99429,7.93659847881645,10.268474
8.149466,8.094497420883272,10.339891
7.9974747,7.939498601830564,10.304625
8.178792,8.123584967339411,10.280228
8.0279665,7.9704555162461475,10.200874
8.149398,8.094559763092548,10.29845
8.106906,8.051098208758049,10.274677
8.039962,7.983117755386047,10.247313
8.0209,7.963280272728298,10.2079315
7.963995,7.905951149528846,10.300171
8.084483,8.028729637735523,10.264975
8.005752,7.947912938077934,10.368475
8.15041,8.09434119152138,10.335145
7.97035,7.911109793349169,10.30765
8.10823,8.051467115117703,10.255493
7.979571,7.921226262114942,10.32754
8.135617,8.079377941554412,10.276168
7.9355083,7.876653825689573,10.405018
8.0492525,7.99267104244791,10.3015
8.011804,7.952952805440873,10.243229
8.044738,7.985983691411093,10.273281
8.038448,7.980996270896867,10.331377
7.9518275,7.892416221846361,10.230542
8.115913,8.05871035909513,10.3226795
8.045082,7.98717620264506,10.229565
8.062778,8.006375703029335,10.215315
8.100573,8.044619345921092,10.214312
8.104078,8.046684172644746,10.349006
8.07658,8.019190515798982,10.261742
8.021928,7.9642834374681115,10.363016
8.107747,8.051755105669145,10.300077
8.008137,7.9500672949361615,10.412851
7.9855857,7.928241799934767,10.112997
8.161552,8.105867777543608,10.350397
8.029345,7.971540516417008,10.245724
8.053091,7.995375214901287,10.334511
8.011116,7.953804446849972,10.323488
8.006037,7.948139446845744,10.279118
8.050011,7.992656009504572,10.176023
8.169155,8.113000093668234,10.290081
8.146727,8.09044141229242,10.223046
8.013666,7.95611257199198,10.219308
8.084588,8.027489013737068,10.24106
8.066694,8.008462621481158,10.346428
8.085007,8.028341192984954,10.32384
8.084798,8.027791371976491,10.286411
8.117377,8.060883154743351,10.348297
8.07533,8.017686570296064,10.3029175
8.113607,8.057655615964904,10.2276745
8.042447,7.983785738062579,10.341075
7.9596634,7.9001396427629516,10.231606
8.016101,7.957431431685109,10.282127
8.082705,8.026053998677526,10.292366
8.053555,7.9957187154795974,10.314398
8.10027,8.043469920230564,10.281039
8.00256,7.943900677608326,10.260544
8.08792,8.030534435878508,10.279186
8.037328,7.979703675722703,10.30667
7.996048,7.938079999934416,10.224422
8.024404,7.966120887955185,10.246718
8.032721,7.974187951243948,10.280008
7.949657,7.8905906699365005,10.238022
8.066231,8.009007348679006,10.268385
8.076921,8.019976419745944,10.408907
8.129344,8.072875587327871,10.355505
8.072198,8.014341763046104,10.264765
7.996809,7.937595382798463,10.379944
8.030629,7.972772357286885,10.248966
8.010899,7.952061047661118,10.27183
8.057228,7.998519596469123,10.256063
8.093846,8.03731016756501,10.323265
7.9919777,7.9337081501143984,10.256866
8.076871,8.019172490283381,10.34791
8.048524,7.991642055509146,10.274075
8.071188,8.014265327015892,10.287036
8.05502,7.997032132465392,10.3064785
8.1061535,8.049788038129918,10.2927
7.9925594,7.934160538949072,10.274413
8.1305895,8.074835903244093,10.257679
8.071487,8.012910020188428,10.374756
8.078953,8.021505645301659,10.265909
8.025423,7.966597891179845,10.238417
8.127441,8.070330664690118,10.2410345
8.061509,8.00348124600714,10.213927
8.013018,7.954833610681817,10.282698
8.223856,8.16878556041047,10.283079
8.049529,7.991640652471688,10.180304
7.985712,7.927099704451393,10.125186
8.038499,7.981155605695676,10.277744
7.99058,7.931363511073869,10.32083
8.089445,8.031641700945329,10.265399
7.9775944,7.918209631752688,10.241098
8.070262,8.013003406871576,10.342795
7.995925,7.936523099662736,10.291153
7.978897,7.919442601618357,10.357473
7.977636,7.918683606723789,10.248714
8.030248,7.97210501995869,10.219426
7.9750233,7.915301930333953,10.278176
8.195729,8.140336606884375,10.214075
8.116821,8.060368950653356,10.184081
8.007539,7.948117317922879,10.367625
8.079425,8.020537100033835,10.319046
8.097767,8.041268600849435,10.290249
8.057832,7.999157464248128,10.345372
8.037756,7.978459462465253,10.359762
7.942826,7.8823938485002145,10.236203
8.009344,7.950833621551283,10.197984
8.104654,8.046244144090451,10.266207
8.035202,7.9758296651998535,10.191912
8.065765,8.006112007016782,10.224979
8.067708,8.008584921888541,10.3030405
8.001267,7.939614138682373,10.20575
8.013348,7.953234796819743,10.172556
8.002762,7.94248704565689,10.218216
8.020058,7.960060992045328,10.246135
8.119226,8.060275013674982,10.206722
8.047648,7.987649633665569,10.239807
8.106939,8.048458950885106,10.2360935
8.006581,7.945678249176126,10.144939
8.070244,8.01093530509388,10.215284
8.181968,8.12461478629848,10.152092
8.015212,7.955111615010537,10.177259
8.042177,7.9832836985006,10.147482
8.1627445,8.10461123008281,10.213842
7.9885015,7.928655464551412,10.2085705
8.10502,8.046774659946095,10.241559
8.054332,7.995869565405883,10.141937
8.03821,7.978176729113329,10.146467
8.103508,8.04535531566944,10.244744
8.034294,7.974027895776089,10.247051
8.069121,8.009749787219334,10.122553
8.130557,8.072471951600164,10.183192
8.133459,8.07516309566563,10.122529
7.9732666,7.912516515119933,10.0838375
8.061279,8.001336924848147,10.183161
8.092644,8.033328396850266,10.1107645
7.952436,7.890506452939007,10.242023
8.029834,7.969834162737243,10.173031
8.1639185,8.105988771829288,10.253849
8.100241,8.040537148655858,10.048443
7.954958,7.894119661184959,10.171938
8.126716,8.068163187708706,10.305449
8.014719,7.9545065723359585,10.152576
8.090273,8.031268090126105,10.150416
7.9917006,7.930881186563056,10.198305
7.975629,7.91464359202655,10.147148
8.146656,8.088152087060735,10.132446
8.132559,8.073600478528533,10.226186
7.936409,7.874121286673471,10.115585
7.994682,7.935296368726995,10.187856
8.015191,7.955003049224615,10.181968
8.063102,8.003083868592512,10.213215
8.046934,7.987997540622018,10.20328
7.976321,7.915805635682773,10.225954
8.066669,8.006368853384629,10.176756
7.955713,7.895022655022331,10.252688
8.150181,8.092939030029811,10.153606
8.021647,7.961079576867633,10.073729
8.096626,8.038069058209658,10.17583
8.020548,7.960027348133735,10.108492
8.01423,7.953250152699184,10.232367
8.1290655,8.070557603554334,10.220179
8.064661,8.005500476283487,10.134453
8.033892,7.974358109408058,10.171556
8.05808,7.9981846727314405,10.275274
8.173343,8.116057180042844,10.19632
8.014865,7.954885035112966,10.176076
8.035459,7.975424384640064,10.171991
8.002859,7.942520999175031,10.151263
8.045359,7.986670263926499,10.153215
8.108487,8.050468880392145,10.303381
8.137437,8.07934979716083,10.286476
7.962646,7.901941889431328,10.276157
8.03826,7.979453783715144,10.153122
8.186869,8.129821149108466,10.240008
7.977981,7.917729063832667,10.138603
7.9668837,7.905398825532757,10.240303
8.048323,7.989055856538471,10.312294
7.9909816,7.929696106293704,10.2861595
8.046446,7.986426718824077,10.164711
8.040157,7.980200510064606,10.165892
8.125319,8.066938572912477,10.206439
8.065977,8.006248507881537,10.203707
8.111334,8.053364991093986,10.150894
8.059805,8.00044031906873,10.358509
7.9255166,7.863677742017899,10.184068
7.9658012,7.904090552125126,10.28706
8.127607,8.068364928418305,10.254565
8.149074,8.090542708174326,10.132839
8.0354595,7.976317839347757,10.232608
8.107453,8.048449599533342,10.1230545
8.077202,8.018598999246024,10.148041
7.999882,7.940143260930199,10.264322
7.992051,7.931222048646305,10.113853
8.005518,7.9458182590897195,10.168193
8.111643,8.052634611201938,10.069387
8.110917,8.054166700225323,10.23246
8.055189,7.996165577496868,10.220736
8.082025,8.023269322526176,10.148445
8.101756,8.042646336252801,10.237669
7.971984,7.911270202603191,10.150774
8.072501,8.013161444629077,10.217755
8.095565,8.03664389642654,10.146845
8.088996,8.029748610802926,10.122965
8.00663,7.946066546544898,10.288433
8.041056,7.98204888345208,10.208896
8.13821,8.080363185086753,10.212866
7.9976788,7.937095426896121,10.186751
7.9929285,7.932388941000681,10.172508
8.014356,7.954640928597655,10.15247
8.083744,8.02486550307367,10.186682
8.046151,7.9864337934413925,10.170973
8.049216,7.989917314611375,10.147547
8.078704,8.019889255869202,10.097021
8.069803,8.010284929710906,10.212161
8.001831,7.942821022530552,10.190908
8.100736,8.041874477523379,10.236372
8.060435,8.000482556119096,10.193508
8.00221,7.942023444571532,10.209339
8.090183,8.031414986704476,10.250461
8.058955,8.000259376130998,10.185635
8.0782585,8.019696336355992,10.211613
8.109889,8.051872947951779,10.173395
8.001198,7.941238883824553,10.190233
8.090496,8.031459175166674,10.125661
7.9873214,7.926941079786047,10.293332
7.972992,7.912569462205283,10.134128
8.137813,8.080219477415085,10.179673
8.058934,8.000114050810225,10.142363
8.057421,7.9979966771788895,10.172555
7.981897,7.921009705285542,10.122896
8.134248,8.076391824462917,10.167712
7.966983,7.9069639688241296,10.159429
8.11701,8.058609889121726,10.142576
7.9829683,7.92284971306799,10.202202
7.9635963,7.903411582345143,10.101931
8.051196,7.992175397928804,10.114673
8.129649,8.072213132400066,10.082048
8.050881,7.992279030440841,10.104398
8.066892,8.00814648240339,10.122118
8.089117,8.030488121148665,10.14731
8.027033,7.966957783210091,10.22267
7.975936,7.915296958701219,10.155886
8.100827,8.042642526386771,10.248079
8.103347,8.045877026743256,10.168674
8.139535,8.081811467302032,10.193047
7.949334,7.887414270138834,10.198578
8.050928,7.990981897513848,10.194416
8.099723,8.040526785480324,10.286357
8.045146,7.986322742362972,10.125226
8.105097,8.047809185867663,10.232372
7.9910784,7.930882328480948,10.2567625
8.123242,8.065364377747755,10.205698
8.013282,7.9544451658730395,10.152485
8.05484,7.995152593764942,10.166534
7.9972024,7.9369839816354215,10.23265
8.0395565,7.980183545791078,10.136745
8.02219,7.961705761961639,10.206907
8.0514765,7.992359463241883,10.172802
7.9825463,7.921861785463989,10.185558
8.07499,8.016981818131171,10.174286
8.153822,8.097272441897076,10.224812
8.031409,7.971775627345778,10.260259
7.9839835,7.922949873900507,10.206004
8.034868,7.9761062147445045,10.22834
8.005894,7.946202357823495,10.16654
7.949135,7.888269879680593,10.234005
8.098319,8.03914682683535,10.20026
8.034312,7.974946380010806,10.22391
8.099125,8.040931920870207,10.166509
8.042044,7.982373801234644,10.213115
8.120078,8.062188823823817,10.223503
8.066451,8.008003445749637,10.218397
8.031249,7.972359595645685,10.179623
8.10161,8.042799843708053,10.080318
8.043986,7.9853390588541515,10.236263
8.025561,7.965939431043807,10.148022
8.0439,7.983592236181721,10.140782
7.981595,7.921106376219541,10.203328
8.082294,8.023897763108835,10.248309
8.012165,7.951817654306069,10.213491
8.134278,8.075987503048964,10.134536
8.0790615,8.020776879275218,10.097261
