ABloss,Bobloss,Eveloss
0.38659665,0.30938337836414576,9.623781
0.3811378,0.31732714199461043,9.658518
0.37639675,0.30351923155831173,9.566559
0.3711557,0.3052878238959238,9.5993
0.386206,0.31999339984031394,9.634502
0.38190803,0.29963416774990037,9.686852
0.38182592,0.30770372750703245,9.589838
0.37576765,0.3075228019733913,9.652662
0.3668725,0.30057701718760654,9.662117
0.38440177,0.31134431244572625,9.546051
0.3883686,0.31739918084349483,9.670125
0.38349438,0.3078233738197014,9.664394
0.37621728,0.3175375725259073,9.613956
0.40120634,0.3148950146860443,9.550005
0.39073342,0.3282930283457972,9.66969
0.39540318,0.30784667062107474,9.639207
0.38383487,0.31788163661258295,9.654064
0.38593155,0.31267783511430025,9.640947
0.36870366,0.3028197595849633,9.605585
0.394772,0.3221811963012442,9.65337
0.384441,0.3054405097500421,9.611183
0.36416942,0.2881820191978477,9.6063595
0.37680435,0.3067773643415421,9.672766
0.37467128,0.30475932435365394,9.666456
0.3780764,0.3030428501078859,9.555792
0.38616383,0.30894288705894724,9.60762
0.37637305,0.3195345659041777,9.708558
0.3839921,0.2952649016515352,9.642824
0.37619618,0.3036145367077552,9.613641
0.38273585,0.30617508583236486,9.658783
0.3847129,0.3064334712107666,9.563747
0.35477206,0.2965222868369892,9.563648
0.37148967,0.30923176009673625,9.596069
0.38017124,0.30245758837554604,9.727016
0.3866374,0.31363657116889954,9.477631
0.3788396,0.3156034330604598,9.630296
0.3685691,0.30059538228670135,9.62709
0.3615553,0.2956493068486452,9.638683
0.3810041,0.31328987376764417,9.603679
0.39010057,0.3057927254703827,9.702824
0.3657245,0.3202765212627128,9.656766
0.38770255,0.3057515149121173,9.557456
0.37163424,0.3182734159636311,9.676069
0.3936322,0.2989193593384698,9.52622
0.36872572,0.3015118165058084,9.54689
0.37579015,0.303161590883974,9.661535
0.38246322,0.3115183771587908,9.631208
0.3618901,0.30784012359799817,9.570259
0.3839416,0.2990791260381229,9.608519
0.37453437,0.30849021050380543,9.6803055
0.3899698,0.29974425199907273,9.718092
0.36653453,0.30427794955903664,9.533255
0.3802616,0.2900694768759422,9.690084
0.3778192,0.319092552352231,9.651226
0.3893605,0.3005216916790232,9.749338
0.36183622,0.3075223369523883,9.56044
0.38978747,0.2971111515071243,9.571323
0.3709877,0.29504835791885853,9.663526
0.3787205,0.3046163559774868,9.458534
0.36485136,0.2963723795255646,9.509075
0.36209118,0.2952951423940249,9.563001
0.37079048,0.2937139936257154,9.630724
0.37439883,0.2948267962783575,9.604225
0.37952605,0.3016697446582839,9.558535
0.37060052,0.2955368719995022,9.604159
0.37738654,0.3131932664546184,9.612927
0.37903365,0.3046082686050795,9.54003
0.3647946,0.30209377472056076,9.55114
0.37378994,0.2902607026626356,9.63385
0.3693083,0.2943765422096476,9.537953
0.37244818,0.2937165866023861,9.581133
0.37649038,0.3154055527411401,9.7297325
0.3797021,0.32294505363097414,9.664413
0.38279673,0.3054654357256368,9.549574
0.37279835,0.3399403776274994,9.782562
0.40033522,0.31498695258051157,9.521442
0.38901156,0.3185914602363482,9.557194
0.3745597,0.3028262976440601,9.518171
0.37161362,0.3086761536542326,9.569473
0.3769233,0.3028406502562575,9.573244
0.3709757,0.30021803913405165,9.610661
0.3719483,0.29127768793841824,9.653787
0.37592638,0.3053277204744518,9.542166
0.370204,0.30321091011865065,9.610431
0.38087478,0.2960904391366057,9.663018
0.3681216,0.2992914338828996,9.575762
0.36547083,0.29271871905075386,9.619636
0.368986,0.3007448395364918,9.687254
0.3699896,0.2869192073121667,9.564004
0.36908537,0.31100626988336444,9.552
0.39743876,0.30659016827121377,9.539839
0.3749048,0.3029156261472963,9.64135
0.36665338,0.2953076877165586,9.5684395
0.37625524,0.30176150042098016,9.687975
0.37168658,0.30957086553098634,9.602361
0.37310898,0.29886227840324864,9.595665
0.36319253,0.29205881286179647,9.643787
0.36790937,0.2907346783904359,9.633576
0.37032506,0.30102348257787526,9.602619
0.3626666,0.2926918118610047,9.528011
0.35677403,0.29333055147435516,9.699116
0.36986053,0.3113403384340927,9.601358
0.36615893,0.29891534527996555,9.533812
0.3537799,0.29134561971295625,9.54408
0.37665427,0.2982194114010781,9.639461
0.3553355,0.29513464763294905,9.681303
0.37519798,0.2983411739114672,9.560152
0.3581373,0.296611990313977,9.569308
0.36361024,0.28997516055824235,9.564194
0.35904545,0.29464086098596454,9.641505
0.35498697,0.28732890950050205,9.6413
0.37109482,0.2977946152095683,9.607204
0.36391786,0.295897594303824,9.544279
0.3816983,0.3000402841134928,9.5347
0.36871043,0.3154041151283309,9.60967
0.38223618,0.28200685646152124,9.560626
0.36493385,0.32436055317521095,9.693958
0.38524404,0.2972941165207885,9.57361
0.3764723,0.3088870291248895,9.618086
0.3806635,0.30416425911244005,9.501545
0.36340833,0.29571490857051685,9.626501
0.36987945,0.29137330048251897,9.709353
0.36172518,0.28956223774002865,9.60536
0.35524994,0.2881409311085008,9.699511
0.36332703,0.28472646238515154,9.649038
0.35172707,0.29008779441937804,9.67428
0.36055934,0.2892886733170599,9.696171
0.36174136,0.28463747433852404,9.495797
0.36861393,0.3012659850064665,9.580816
0.36141932,0.28997911495389417,9.61245
0.36129582,0.2860674550756812,9.58472
0.3610884,0.29080879082903266,9.490864
0.34621942,0.28707485273480415,9.599673
0.36132142,0.29434442543424666,9.559057
0.3602708,0.28901914769085124,9.598298
0.37867612,0.30687378492439166,9.650509
0.36701244,0.28546531696338207,9.61059
0.36653572,0.2893592127948068,9.543362
0.36464265,0.28741375397657976,9.646123
0.37445825,0.29365003760904074,9.699863
0.3625314,0.28778719902038574,9.542998
0.3571556,0.28321046085329726,9.541934
0.35333,0.2896881282213144,9.607305
0.3710909,0.30217589903622866,9.538067
0.3666981,0.30135090224212036,9.670134
0.3614947,0.2848520533298142,9.629309
0.3589402,0.2929853307432495,9.63947
0.3566438,0.2876312693115324,9.566326
0.36420655,0.29510310787009075,9.596299
0.36620083,0.28796633146703243,9.659598
0.36496958,0.2970201199641451,9.601359
0.36269507,0.29063968296395615,9.624533
0.3579442,0.29108604445355013,9.644024
0.36697182,0.2968194645945914,9.647858
0.37452468,0.293634140456561,9.5648155
0.36421,0.28944517410127446,9.504639
0.3613525,0.297203223046381,9.5476
0.3738538,0.2956753489561379,9.6869545
0.34989643,0.29993190756067634,9.524809
0.37241733,0.28505520743783563,9.65596
0.3473814,0.29629501461749896,9.609404
0.36717027,0.29736760107334703,9.629463
0.37326598,0.30753121041925624,9.509348
0.37038547,0.3129482484655455,9.663663
0.39402974,0.30102408240782097,9.590109
0.3710243,0.3178855251171626,9.612393
0.37894702,0.28772439586464316,9.493828
0.37546307,0.3175147245055996,9.625111
0.38609725,0.29243376350495964,9.671719
0.36654684,0.3179140378488228,9.587553
0.3869182,0.27970368252135813,9.534922
0.353508,0.32184969529043883,9.615932
0.4011881,0.289136239560321,9.748172
0.3517607,0.3225086100283079,9.624634
0.39922196,0.27714801440015435,9.630613
0.3581019,0.343508817080874,9.644162
0.40038353,0.2880082015763037,9.633488
0.36685213,0.33887550520012155,9.5737705
0.40896574,0.29600721615133807,9.546692
0.3608835,0.34126488759648055,9.541288
0.4098273,0.2975280414102599,9.702764
0.35922137,0.3511881997692399,9.521992
0.40956065,0.292366479174234,9.569918
0.3609168,0.3601518635987304,9.569351
0.42626837,0.3194131586351432,9.468632
0.38349926,0.325861890160013,9.67235
0.40717888,0.3155267024994828,9.482917
0.39052105,0.3108698562136851,9.533993
0.40191895,0.31137913785642013,9.578276
0.37955073,0.3289378879708238,9.669849
0.39070946,0.3040301464498043,9.572612
0.37538242,0.3094231747672893,9.695268
0.3858821,0.30064825591398403,9.647095
0.38282946,0.30030903359875083,9.472012
0.3637125,0.28674895205767825,9.614494
0.37178692,0.3105112097109668,9.5429
0.3836439,0.2839142738375813,9.600397
0.36249608,0.3145399281056598,9.672598
0.40169862,0.282938135555014,9.635791
0.3480327,0.3206035408657044,9.542891
0.40215605,0.28489643352804706,9.560272
0.34380263,0.3137360416003503,9.572269
0.38855922,0.2903857443598099,9.714737
0.36202192,0.3140931524685584,9.624379
0.3679547,0.275671849551145,9.670595
0.350982,0.2978666317067109,9.587692
0.38764933,0.28194331435952336,9.627861
0.36183694,0.3154791052802466,9.612226
0.38079494,0.2819105000817217,9.636854
0.35006633,0.30106346658430994,9.62777
0.37873462,0.2783091415767558,9.51022
0.36051932,0.2948026757221669,9.652695
0.36368874,0.28727407817495987,9.65374
0.35519177,0.30137771723093465,9.620892
0.37719432,0.29320470592938364,9.623818
0.35443556,0.27409390558023006,9.556459
0.35739177,0.28491582651622593,9.601555
0.3660556,0.28924440359696746,9.69239
0.34511882,0.2822587115224451,9.537283
0.3662434,0.2830724623054266,9.58749
0.3479225,0.27835140615934506,9.6488905
0.35126698,0.284227644384373,9.594745
0.35584366,0.2847640861873515,9.559991
0.35494614,0.2925264569930732,9.704156
0.36549163,0.2830315393512137,9.636395
0.35822272,0.3121642352780327,9.620854
0.38164943,0.27813875454012305,9.697475
0.3499974,0.3058486869558692,9.636065
0.36299756,0.280153211671859,9.694429
0.36523426,0.30007501214277,9.656672
0.36965716,0.2806483510648832,9.6507435
0.34467024,0.297582242754288,9.586425
0.36623323,0.2776421447051689,9.584477
0.3553053,0.30163088656263426,9.554171
0.36688644,0.2871966284001246,9.527409
0.34999853,0.2883364827139303,9.56106
0.3611734,0.2942195446812548,9.564111
0.35176075,0.29061230359366164,9.543291
0.35722575,0.2941591620910913,9.615349
0.3649226,0.27690479438751936,9.582558
0.3433549,0.28117429558187723,9.569389
0.3600153,0.2678097289754078,9.569724
0.35058627,0.29846271203132346,9.6107855
0.3694017,0.2819055964355357,9.512386
0.3448884,0.3082081922912039,9.5834465
0.35789332,0.2732644503703341,9.608145
0.34987015,0.2934501956915483,9.612995
0.3589384,0.26674807764356956,9.634184
0.34005025,0.28364614996826276,9.702311
0.3543684,0.27007561072241515,9.6560135
0.35444355,0.28456475905841216,9.584316
0.35952967,0.27804697427200153,9.69265
0.3477642,0.29136900434968993,9.645599
0.37723726,0.2892996860900894,9.63733
0.36791283,0.2892394182854332,9.60352
0.3667009,0.30852995737222955,9.555169
0.37974307,0.2856232518097386,9.622915
0.35551,0.32403992593754083,9.586552
0.38133302,0.2843718698131852,9.616405
0.3504168,0.30807505652774125,9.604864
0.37026757,0.27513878367608413,9.552996
0.35090074,0.31837756623281166,9.648666
0.38573006,0.2759115294320509,9.573643
0.34123307,0.3122120519983582,9.632174
0.3898186,0.27658252720721066,9.5772085
0.33095014,0.3133577569387853,9.529291
0.40998986,0.2875635278178379,9.565842
0.35076696,0.332229315652512,9.553919
0.40502894,0.28502285323338583,9.5384445
0.35520312,0.3169095547636971,9.465791
0.40956888,0.29886996728600934,9.59661
0.37478647,0.34368643432389945,9.523294
0.4164852,0.3143273318419233,9.551242
0.3867323,0.3160910840379074,9.676838
0.39250702,0.31706188776297495,9.513825
0.37299424,0.3133035098435357,9.684799
0.3715955,0.32494896539719775,9.613117
0.39676392,0.26942598109599203,9.701007
0.35941836,0.31648326030699536,9.606044
0.38535184,0.2820268546929583,9.742519
0.35246596,0.29111977166030556,9.615653
0.36826748,0.2717750729061663,9.5842285
0.3541336,0.3084827877464704,9.495472
0.37563622,0.27852047252235934,9.598459
0.35499087,0.27847393305273727,9.529942
0.34715998,0.2779971625423059,9.532056
0.34131593,0.2825735599035397,9.468017
0.36469594,0.28434262360678986,9.620073
0.3514218,0.2818286506808363,9.616226
0.36023173,0.29917103523621336,9.571671
0.35943252,0.2849061351735145,9.6700115
0.36390162,0.2986745177768171,9.604164
0.37486172,0.285349139070604,9.546036
0.3534423,0.3010617007385008,9.608867
0.35822576,0.2629208608996123,9.510792
0.3459447,0.2935276313801296,9.662293
0.36763167,0.2855967164505273,9.724106
0.35279304,0.30403949855826795,9.579281
0.38262028,0.27604165521916,9.682058
0.34777617,0.2925462809507735,9.621851
0.36159778,0.2608877928578295,9.607015
0.34519196,0.28582851256942376,9.633423
0.35473144,0.27622109127696604,9.6097145
0.35176516,0.27216391632100567,9.6474
0.34533602,0.27087337063858286,9.616916
0.33713406,0.2672783605521545,9.678862
0.35033035,0.27607596112648025,9.684593
0.35316133,0.27299445384414867,9.638496
0.35483894,0.2771693982067518,9.549858
0.3433716,0.2723490115022287,9.6424055
0.3487446,0.28732135612517595,9.554447
0.3646431,0.28129810502287,9.501715
0.3397209,0.27720732253510505,9.684767
0.34613916,0.25926540000364184,9.701771
0.3359498,0.2678737735841423,9.62919
0.3364858,0.26455317839281633,9.6108265
0.3467565,0.28929940873058513,9.711936
0.35475507,0.26137349533382803,9.517171
0.33879295,0.27300014783395454,9.501783
0.35025418,0.2731647740583867,9.584839
0.3474067,0.27669904072536156,9.602433
0.34482878,0.2743182177073322,9.524651
0.34623262,0.27284588932525367,9.62353
0.34645614,0.2789235105738044,9.687012
0.34398043,0.2782569655100815,9.542545
0.34889844,0.26955912518315017,9.60466
0.34109172,0.27009033563081175,9.597643
0.34753472,0.2781701640924439,9.634169
0.3520667,0.26764876797096804,9.559959
0.35113087,0.2806719269719906,9.616723
0.3468527,0.26534310850547627,9.510309
0.34797946,0.2853464836953208,9.651447
0.3456183,0.2674705184181221,9.608294
0.34445834,0.27353332634083927,9.597711
0.36162063,0.26797512208577245,9.599411
0.35013992,0.28579282347345725,9.554499
0.3516146,0.265122456708923,9.750227
0.33978775,0.27685161819681525,9.614218
0.35685694,0.26653539459221065,9.547682
0.3415853,0.26759935106383637,9.559931
0.3475817,0.27190681867068633,9.661957
0.33126935,0.2572336442535743,9.616067
0.3368999,0.26174196280771866,9.571032
0.33897555,0.26868611376266927,9.66807
0.33255094,0.2579986593336798,9.583795
0.33608466,0.2595794331864454,9.699856
0.3353895,0.2611567531712353,9.567566
0.3393517,0.2689078342518769,9.704737
0.33535182,0.26789829187327996,9.568067
0.33657098,0.2764347462216392,9.657755
0.34117976,0.273352004121989,9.645916
0.35194343,0.26795773213962093,9.5534935
0.3333126,0.2694618387031369,9.603078
0.34348246,0.2700571829918772,9.603075
0.33758658,0.2604386739549227,9.606781
0.3362207,0.27098074526293203,9.505639
0.33769566,0.26686008140677586,9.572964
0.35110518,0.27207755157724023,9.597758
0.33408025,0.26545750838704407,9.589602
0.34943193,0.26981307967798784,9.643242
0.33969855,0.2708252319134772,9.569538
0.33412567,0.26756613882025704,9.595406
0.34301278,0.26509213156532496,9.642277
0.33612844,0.27375841402681544,9.592102
0.33266836,0.2691797443549149,9.530894
0.34414297,0.2689091447391547,9.638087
0.33882692,0.2699893200187944,9.621098
0.33939588,0.2713525437284261,9.546732
0.33744696,0.26418154599377885,9.578653
0.339545,0.25084940547822043,9.538044
0.34636623,0.26732734590768814,9.617344
0.3339157,0.27449344424530864,9.563511
0.34465078,0.26317223184742033,9.665495
0.33962375,0.26699279696913436,9.718054
0.34685975,0.27036782971117646,9.652266
0.33857507,0.27548096067039296,9.6417675
0.3305542,0.2662591573316604,9.67588
0.33603385,0.26320183038478717,9.586622
0.33668953,0.2646881735417992,9.563627
0.32805553,0.26044755190378055,9.656902
0.33215323,0.26792709575966,9.536667
0.33346444,0.2551857638754882,9.538208
0.34242073,0.2697925139218569,9.554243
0.33260566,0.26488283823709935,9.617046
0.33300918,0.26020818372489884,9.644449
0.35493317,0.2727520726621151,9.444184
0.33887288,0.2666700311820023,9.6631365
0.32636735,0.2728817641036585,9.593548
0.34729192,0.2700931812869385,9.581323
0.33685392,0.2662070628721267,9.607094
0.3442756,0.2609164593159221,9.678362
0.34007204,0.2618804045487195,9.623838
0.34839535,0.27138098736759275,9.592865
0.33972627,0.261188501608558,9.720867
0.3328398,0.27940943255089223,9.542397
0.35121042,0.2722346014925279,9.566838
0.32639328,0.27071142161730677,9.60779
0.355581,0.2575153504149057,9.59598
0.32535306,0.2720092067029327,9.570181
0.33890116,0.265789135126397,9.54241
0.3422882,0.27348695177352056,9.538662
0.33379978,0.2563474975177087,9.59154
0.34031063,0.26135284965857863,9.621203
0.3339802,0.2583841973100789,9.618757
0.3241907,0.2545526190660894,9.638382
0.32951224,0.2562771917437203,9.49194
0.3384452,0.2709467568201944,9.678236
0.33080786,0.26210972701665014,9.625059
0.34054366,0.26642239349894226,9.642799
0.32586512,0.25444879150018096,9.561302
0.33533186,0.25929368811193854,9.628832
0.34055582,0.27457499905722216,9.57143
0.33512098,0.2663446593214758,9.691817
0.3394513,0.27044215064961463,9.543886
0.33353737,0.26331760932225734,9.580428
0.330416,0.2615318294847384,9.602204
0.33155227,0.2614179521915503,9.5782795
0.33711475,0.2594091495848261,9.624377
0.34288952,0.2624853388988413,9.537186
0.33533534,0.2603218935546465,9.648284
0.32290184,0.25977348134620115,9.562528
0.32635948,0.25632158195367083,9.507251
0.3337764,0.2593775992281735,9.641119
0.32054254,0.24889020394766703,9.673324
0.3354116,0.2677463584113866,9.655218
0.34108457,0.2526709762169048,9.6091585
0.33311784,0.26160833874018863,9.534763
0.33139113,0.2547514167963527,9.567642
0.32684588,0.26079536677571014,9.602605
0.3424037,0.26511247060261667,9.625277
0.33152714,0.26475401857169345,9.614906
0.33629143,0.2537689260789193,9.6411
0.3359765,0.2629915341967717,9.548885
0.330367,0.2648895622114651,9.63706
0.33751908,0.2646744081284851,9.616062
0.33073854,0.25573901255847886,9.571087
0.3283069,0.25559652369702235,9.556898
0.3364846,0.2692073877551593,9.552653
0.3434865,0.25608376594027504,9.622062
0.34184945,0.2689548243070021,9.638707
0.33847186,0.26446938258595765,9.615877
0.32350668,0.2602971061714925,9.6273
0.33860046,0.25895406218478456,9.639137
0.33018762,0.2546295249485411,9.573851
0.32055303,0.24666688940487802,9.5956745
0.3299866,0.2598045004415326,9.563654
0.31666458,0.2555694219772704,9.534065
0.332584,0.2608350767986849,9.665726
0.33381358,0.25759822770487517,9.619217
0.33875918,0.2651862930506468,9.65559
0.3281972,0.2637043127906509,9.570637
0.3306522,0.25293399597285315,9.612345
0.3304032,0.2576235902379267,9.566094
0.32404795,0.2611512891598977,9.621343
0.34262925,0.2622944744070992,9.574651
0.33074588,0.25254589651012793,9.53479
0.32793182,0.2549513343255967,9.555409
0.33678705,0.2665276494808495,9.576087
0.3371674,0.258222877222579,9.533777
0.33458757,0.26021866349037737,9.635174
0.32605866,0.25320340105099604,9.617098
0.32970732,0.256007447373122,9.561781
0.32833955,0.2652652289252728,9.679088
0.33435187,0.2575443622772582,9.605568
0.32351983,0.26115734793711454,9.633654
0.33229673,0.2756548508768901,9.492324
0.32949877,0.2566221331944689,9.648151
0.3313528,0.27625946258194745,9.581874
0.33678907,0.25050944794202223,9.58131
0.3250456,0.2642820380278863,9.55167
0.34741557,0.25774138199631125,9.576218
0.32849762,0.2511979431146756,9.547049
0.3349661,0.2641886729397811,9.50494
0.34089556,0.2549083134508692,9.485771
0.3335325,0.26239862031070516,9.64843
0.346146,0.2436483112978749,9.72274
0.3301069,0.26914786180714145,9.611605
0.33119893,0.25606331398012117,9.65616
0.32434988,0.26262883213348687,9.6509075
0.32993272,0.2554623130126856,9.620502
0.32673746,0.2523422366939485,9.609631
0.3256613,0.2546322233392857,9.638718
0.32683814,0.2596208658069372,9.611582
0.34878558,0.2636885245447047,9.605309
0.3260059,0.26217296381946653,9.622389
0.32850137,0.2548880157410167,9.574333
0.3183784,0.2510512021253817,9.64678
0.32682744,0.2533404250862077,9.591556
0.33331436,0.2502141167060472,9.574879
0.31814474,0.2516428866656497,9.600889
0.3300386,0.2543214218458161,9.54619
0.33009353,0.24400309583870694,9.525974
0.32658392,0.25862291787052527,9.574631
0.3249308,0.2496268784161657,9.627174
0.32034975,0.250830992590636,9.638745
0.3308441,0.25286970811430365,9.550363
0.3263339,0.26102661312324926,9.551542
0.33040345,0.2507027137908153,9.628725
0.3145695,0.2536152744432911,9.615466
0.32892114,0.25636264169588685,9.545099
0.3253914,0.24418469396186993,9.496993
0.3261205,0.26130326464772224,9.599396
0.3262688,0.25247035920619965,9.525955
0.31047747,0.254902953049168,9.565478
0.3165716,0.25432075618300587,9.609857
0.33127797,0.25508889771299437,9.636472
0.32555,0.25587844027904794,9.65856
0.32662332,0.2466537063010037,9.625851
0.31783235,0.2626274225767702,9.621848
0.3189162,0.25706552987685427,9.727114
0.31520584,0.2531837750575505,9.528555
0.32507297,0.2597813805914484,9.756084
0.31980896,0.26791545090964064,9.593828
0.3243655,0.2442596415639855,9.559864
0.32511577,0.25682886177673936,9.5569515
0.32553068,0.26469126041047275,9.632679
0.32852468,0.25298138422658667,9.6352825
0.33442837,0.251008391904179,9.6554165
0.31708324,0.2543273572809994,9.488562
0.3246193,0.24952544458210468,9.623318
0.33066124,0.2494205657276325,9.541498
0.32422882,0.26318115915637463,9.586575
0.32822704,0.24326846841722727,9.620131
0.32102317,0.2503649731515907,9.651795
0.31432307,0.24115677148802206,9.596163
0.3213656,0.2668952931999229,9.603975
0.32823324,0.25119563849875703,9.576721
0.3284763,0.2583549205446616,9.507262
0.3238805,0.2500773051287979,9.498966
0.33205068,0.2552121474291198,9.615628
0.3157635,0.2483285060734488,9.577847
0.32310647,0.2449277944979258,9.625998
0.32207686,0.25104526028735563,9.604673
0.31564847,0.24692135147051886,9.610022
0.33221787,0.26028899766970426,9.534104
0.33332255,0.2576764997211285,9.516632
0.31709617,0.2561619213083759,9.553745
0.32358673,0.24094669724581763,9.634538
0.3245712,0.25210770237026736,9.517862
0.32686397,0.24594145431183279,9.547608
0.32618982,0.25432536378502846,9.537342
0.32352558,0.257514949538745,9.634948
0.3123089,0.2550227210740559,9.555003
0.32488313,0.24918702128343284,9.680433
0.3173119,0.24479469854850322,9.681118
0.32285714,0.25708754040533677,9.682341
0.3340853,0.2505858096992597,9.638113
0.31914172,0.2695081325364299,9.638851
0.3319333,0.2508817820926197,9.563456
0.31483555,0.2647668650606647,9.588654
0.34473714,0.2590692325611599,9.632872
0.33197352,0.27132436650572345,9.663254
0.33673632,0.2652547648176551,9.583408
0.34121802,0.2497839830466546,9.609637
0.32106707,0.2610929144429974,9.658972
0.33836713,0.2547144748386927,9.568165
0.3137773,0.26369539834558964,9.616785
0.335552,0.2468949666363187,9.618983
0.32088938,0.25090538506628945,9.6107645
0.325663,0.2535706069902517,9.645079
0.33167705,0.2582527262857184,9.669989
0.310567,0.2413353729643859,9.66403
0.31374264,0.25062802352476865,9.580452
0.32453844,0.2527863208670169,9.634735
0.3132863,0.24348276923410594,9.508991
0.31307572,0.24913645011838526,9.620354
0.3258435,0.2461572670727037,9.587229
0.31486288,0.2469332057517022,9.714231
0.3184553,0.2525965929380618,9.670773
0.31660843,0.2430369755020365,9.561077
0.31878024,0.250300296000205,9.544179
0.32264677,0.24543259450001642,9.602043
0.31319106,0.25716011080658063,9.520245
0.33319867,0.24928084504790604,9.554371
0.31702206,0.26104779791785404,9.470634
0.33158675,0.25182813353603706,9.569883
0.32422116,0.2512552397674881,9.683013
0.3184669,0.24779310036683455,9.626902
0.30943316,0.25027039350243285,9.569061
0.3159144,0.25518034113338217,9.644318
0.3255105,0.23824401281308383,9.536818
0.30908167,0.24740975385066122,9.544364
0.31979558,0.25119700538925827,9.644853
0.3173811,0.2513989649596624,9.576458
0.31866232,0.24095085758017376,9.520752
0.3114804,0.24020156543701887,9.618854
0.31241986,0.2461912702419795,9.628951
0.31579334,0.239339079183992,9.6199465
0.30937597,0.2451549777179025,9.623808
0.3166737,0.2352658127201721,9.631345
0.30432647,0.23962504568044096,9.63468
0.32184914,0.2436349929193966,9.635548
0.3128411,0.2363426606170833,9.562134
0.3091187,0.24136920302407816,9.632987
0.32321385,0.2613703991519287,9.543449
0.3187992,0.2502667505177669,9.634699
0.33232307,0.23993629729375243,9.753004
0.31316283,0.25132315763039514,9.646387
0.3267102,0.24331354547757655,9.582045
0.32160762,0.2505547837354243,9.6519165
0.3052571,0.24132346181431785,9.562063
0.3129586,0.24198164086556062,9.617725
0.31263086,0.23793149285484105,9.662733
0.3155057,0.24184787110425532,9.561886
0.31161737,0.2514180183643475,9.602062
0.3211687,0.2527375365025364,9.435895
0.32067454,0.2415379014564678,9.609464
0.31924558,0.24248007213464007,9.670027
0.3222471,0.2493388641742058,9.608501
0.30768448,0.23294017993612215,9.623301
0.31631404,0.2454234297038056,9.510712
0.31327575,0.24430695356568322,9.597944
0.3151159,0.24142698041396216,9.636871
0.3146012,0.24157083610771224,9.607346
0.30205712,0.23805574391735718,9.663902
0.32028997,0.2563030453165993,9.559601
0.31867895,0.24198658438399434,9.628703
0.3089815,0.2417297136853449,9.498446
0.32559514,0.2473003484774381,9.582098
0.31959045,0.2562386995414272,9.591857
0.33033332,0.24035803106380627,9.551545
0.31572407,0.24318827013485134,9.640442
0.3138794,0.250885431363713,9.577283
0.3273551,0.24035482271574438,9.614147
0.30685407,0.24709830025676638,9.637424
0.3287623,0.24339362711180001,9.540391
0.32442743,0.2381521945935674,9.574179
0.31102848,0.25070075353141874,9.531685
0.32420638,0.2425387342227623,9.638607
0.31298247,0.2527698269695975,9.558283
0.3246972,0.2408176483004354,9.61532
0.30477703,0.24917730019660667,9.574654
0.31790972,0.2447541835717857,9.642939
0.31420255,0.243927959818393,9.607626
0.30448478,0.23782538500381634,9.5811205
0.31250113,0.24182333797216415,9.577887
0.31886238,0.24708194809500128,9.656534
0.31599215,0.2310580156627111,9.6317215
0.3149384,0.2642742627649568,9.451595
0.33653238,0.23888788843760267,9.596556
0.3141578,0.2789844674989581,9.616869
0.34066916,0.23430479085072875,9.622298
0.31167236,0.25187082606134936,9.636316
0.3329155,0.25474057759856805,9.5606785
0.30633605,0.23493262159172446,9.599292
0.3035754,0.24693171435501426,9.615584
0.31334737,0.23464021529071033,9.599664
0.3172203,0.24275496328482404,9.588984
0.32486194,0.24196948541793972,9.525831
0.31342357,0.24966792401392013,9.642105
0.331577,0.2406132441246882,9.62003
0.31023765,0.24873051221948117,9.644078
0.32154316,0.24765931256115437,9.436682
0.32283407,0.24981163733173162,9.656929
0.32808018,0.26556242239894345,9.625256
0.32577974,0.24676392727997154,9.492055
0.32376057,0.2745719159138389,9.566026
0.34569535,0.2410985444439575,9.70039
0.30630627,0.2580732428468764,9.491292
0.32514143,0.2358783918316476,9.655321
0.31681362,0.24812163587193936,9.617192
0.3165993,0.2441351189627312,9.657822
0.30875966,0.23160755954449996,9.491496
0.30988163,0.246342520986218,9.483021
0.31006753,0.24126450769836083,9.692928
0.30993575,0.24204189603915438,9.616699
0.31140304,0.24033908743876964,9.651698
0.30896273,0.23674497328465804,9.596006
0.31021184,0.2358425642014481,9.561922
0.3120259,0.24724195437738672,9.598222
0.3146863,0.24118928803363815,9.6438675
0.3115788,0.23301017069024965,9.566448
0.31666118,0.2483424682286568,9.513072
0.32881021,0.24645884212804958,9.547836
0.30101252,0.24120472092181444,9.526224
0.31328613,0.24170943949138746,9.558504
0.30558312,0.23852746572811157,9.570164
0.32244015,0.24359917239053175,9.554864
0.32330227,0.24350269505521283,9.586626
0.3108939,0.2422777691972442,9.672558
0.32129127,0.24172330705914646,9.516485
0.3121114,0.2466456477995962,9.526507
0.3158631,0.24418994353618473,9.596298
0.31835142,0.24426699796458706,9.613857
0.30884504,0.24497723655076697,9.605655
0.31776682,0.24147739371983334,9.659654
0.31209838,0.23159472417319193,9.6118145
0.30884546,0.23911291314288974,9.612553
0.30293465,0.24014121858635917,9.5875845
0.31352177,0.24448596040019765,9.506258
0.31101567,0.23778405832126737,9.596283
0.3000152,0.23367827472975478,9.637253
0.30852997,0.23577134404331446,9.684569
0.30701536,0.23454385570948943,9.647379
0.31064484,0.23691614833660424,9.535316
0.30979976,0.2304182889056392,9.638856
0.30576596,0.23679531924426556,9.588589
0.31566298,0.2359177436446771,9.544159
0.3090408,0.23147534765303135,9.68161
0.30092666,0.2293590324698016,9.613012
