ABloss,Bobloss,Eveloss
1.0189995,1.7939109044964425,9.853997
1.0145534,1.7885425955464598,9.823212
1.0134348,1.801963170262752,9.864333
1.0273902,1.810298657976091,9.753986
1.0176469,1.7872041960072238,9.84082
0.997806,1.7570540485321544,9.787971
1.001815,1.7421718134428374,9.872879
1.012914,1.7767114538582973,9.796693
1.0010161,1.7521692682348657,9.725005
1.0155692,1.7748740727547556,9.837185
1.0009156,1.7445717434457038,9.80925
0.9970616,1.742113603715552,9.791234
1.0155942,1.8052392944518942,9.804031
1.005015,1.7645134424383286,9.744511
1.008831,1.780198678461602,9.909541
1.0040458,1.7610851646750234,9.831928
1.0285244,1.816890738235088,9.796129
1.0145136,1.7927555242204107,9.890988
1.0142574,1.7806556653231382,9.833321
1.0238752,1.842409981531091,9.814884
1.0016577,1.749750079412479,9.81379
1.023525,1.8347095198114403,9.812116
0.99535537,1.7254865100549068,9.846596
0.99351674,1.7546246449055616,9.785051
0.99702394,1.7429689878772479,9.802727
1.0138248,1.7905654253845569,9.867766
1.004006,1.7987598835024983,9.909533
1.015955,1.7818518528656568,9.823769
1.0225997,1.8151346619124524,9.804781
1.0258833,1.8201744311954826,9.811028
1.0104897,1.7921649186464492,9.852665
1.0051785,1.7561199941847008,9.780992
1.0011954,1.7643384438415524,9.752123
1.0301822,1.8258173492213245,9.848362
0.9918877,1.772182916814927,9.778447
1.0138192,1.7732829430315178,9.8649025
1.018544,1.8289759879407939,9.866483
1.0081952,1.7462916354706977,9.857932
1.0106258,1.7788149118423462,9.748664
0.9945626,1.7594263594946824,9.765996
0.99783987,1.7809529795486014,9.734831
1.0105928,1.7662168574461248,9.792659
1.0139339,1.7945729941420723,9.840389
1.007359,1.7527850559272338,9.847256
0.9877826,1.7414840760466177,9.781479
1.0111467,1.781771104229847,9.774075
1.0126946,1.7731639018747956,9.74898
1.0121945,1.7795409284008201,9.764025
1.0100034,1.783695963647915,9.770073
0.9929344,1.7719360442715697,9.778763
0.9772958,1.7071539249736816,9.840876
1.0318441,1.8203521391260438,9.802981
1.0125488,1.7792852737184148,9.798497
1.0099729,1.7853684691654053,9.721848
1.0201243,1.7914472394331824,9.828991
1.0304981,1.8196548378036823,9.84421
1.0176845,1.7894421092933044,9.793376
1.0110197,1.7922520126739983,9.793613
1.0112853,1.7790064900473226,9.811414
1.0093598,1.786188194702845,9.783716
1.0113041,1.7679366078809835,9.835474
0.99520904,1.7429211160051636,9.752543
0.99570006,1.7758878327149432,9.828752
1.0072271,1.7712858621089254,9.718119
0.99234843,1.7467668620229233,9.798548
1.018769,1.783005035482347,9.821346
1.021035,1.7981665049446747,9.857076
1.0004753,1.75349352156627,9.838902
1.0265181,1.826199102011742,9.761684
1.0088489,1.7661853091558442,9.767889
1.0107242,1.7753999643027782,9.876715
1.0085464,1.768800353485858,9.814155
0.99551463,1.7604527260409668,9.715045
1.0012646,1.7662037383124698,9.817462
1.0047157,1.8033943713235203,9.792313
1.0052855,1.7645778085570782,9.826053
1.0149541,1.7823426639952231,9.705227
1.0057045,1.76287426892668,9.8183975
1.0161668,1.7911818987922743,9.798363
1.0076789,1.7672191233141348,9.752037
1.002669,1.7656332968035713,9.737422
0.9995065,1.7526445565454196,9.735496
0.978502,1.729723586817272,9.750458
1.0216655,1.7955633132660296,9.804346
1.0068752,1.7877765827288385,9.807894
1.0197368,1.8184068897680845,9.773805
0.9973069,1.7395802129758522,9.874641
1.002188,1.767263313231524,9.816603
1.0160003,1.7915569234464783,9.84523
1.0085602,1.7863758386229165,9.790382
1.0250664,1.8043262246646918,9.868193
1.0011364,1.7771192669752054,9.757887
1.0328902,1.8245322241273243,9.882816
1.0098858,1.780873096169671,9.754428
1.0101058,1.7746003676729742,9.816167
1.0007533,1.7492305025807582,9.788373
0.9969326,1.7452344353368971,9.809754
1.0080832,1.7673373750294559,9.851315
1.0056667,1.7766942367597949,9.771799
1.0021251,1.7658389570133295,9.857151
1.0024884,1.76398791448446,9.793436
1.0143235,1.7848872566246428,9.870843
1.0210204,1.8263274560740683,9.824068
0.9975384,1.750494069128763,9.854272
0.99366677,1.747460158308968,9.788208
1.0041139,1.7865888852684293,9.830257
1.0140073,1.7957773342495784,9.790433
1.0081954,1.7656731428869534,9.841764
1.0288212,1.8428265022230335,9.722317
1.0070689,1.7820353912829887,9.7865305
1.0153782,1.7883176099858247,9.74179
0.9858378,1.7618476650095545,9.778494
1.0013618,1.7550078728818335,9.732918
0.99953884,1.7661097378004342,9.861554
0.9942617,1.7657511813740712,9.830017
0.9888803,1.722914525307715,9.77946
0.9817976,1.7398406783759128,9.83789
1.0001551,1.7582104691246059,9.810009
0.98933035,1.7633795637520961,9.905647
0.99594074,1.7498006522946525,9.858081
0.98566973,1.765429990569828,9.867688
0.98426616,1.739445533748949,9.827998
1.0051469,1.769938603421906,9.761901
0.9972965,1.7848593393573537,9.815185
0.99182975,1.759578277997207,9.871219
0.99679446,1.7859335383109283,9.816069
1.0304841,1.825095260515809,9.9132595
0.9806389,1.7406873032159638,9.900168
1.0010793,1.8057793296175078,9.770804
0.98431087,1.7129203231306747,9.8613
0.9846328,1.7565940201166086,9.75393
0.99971026,1.7486588728497736,9.840396
0.98497,1.7491404741012957,9.811398
1.0283084,1.8315634650643915,9.79157
1.0111023,1.787056993576698,9.794171
1.0051466,1.7870916793181095,9.783868
1.0093889,1.7990692974708509,9.745348
1.0067599,1.7821039685513824,9.928984
0.9970665,1.780678682756843,9.814768
0.9997988,1.7666354453831445,9.81249
1.0149466,1.8189454771927558,9.794723
0.99781394,1.768606787925819,9.81717
0.99190956,1.7471832843730226,9.762394
1.0019132,1.7695469817263074,9.852135
0.99339324,1.7761285543383565,9.785717
0.99322015,1.7640213379345369,9.885184
0.9951275,1.7668464059242979,9.745979
1.0069107,1.7809023779991549,9.793548
0.9977498,1.7637829138257075,9.785349
0.98429,1.765109203523025,9.771761
1.0167571,1.8127679959870875,9.797284
1.0059272,1.7976567606965546,9.793265
1.0177792,1.7852951737586409,9.741263
0.9918838,1.7672773962258361,9.88478
1.0026183,1.7679865441168658,9.839529
0.97571415,1.7381035635771696,9.856852
0.984704,1.7376217420678586,9.799382
0.9976434,1.7808136206585914,9.83146
0.9948237,1.7702769898751285,9.804109
0.98860526,1.7569239199219737,9.834709
1.0016677,1.7747673612029757,9.806635
0.9939823,1.749922240502201,9.767948
1.0095314,1.7905643055564724,9.774377
1.0006967,1.7995902582188137,9.743202
0.98586184,1.7503539232420735,9.803995
0.99521565,1.7707952169585042,9.846109
1.0002071,1.7710380133066792,9.881399
0.9805935,1.7402218359638937,9.821427
0.9887474,1.7758422156621236,9.78889
0.9931311,1.740739930741256,9.824688
0.9985105,1.810296438226942,9.8174
0.9789188,1.7209240730735473,9.843418
0.9814879,1.7382938964001369,9.837308
0.9839215,1.7349102410371415,9.886546
1.0088093,1.7742712552135345,9.867769
0.99519235,1.7805461568641476,9.829567
0.97039485,1.7503873951500282,9.716462
0.9904357,1.7448920040915255,9.779926
1.0010873,1.7783658071712125,9.819184
1.0017891,1.7999324401607737,9.837452
0.99027944,1.7737750355445314,9.760295
0.98035634,1.7434094339841977,9.80714
1.007429,1.8045549688395113,9.792781
0.99741185,1.7574209791782778,9.764996
0.99789864,1.7932468410290312,9.867673
0.98700047,1.7580355819372926,9.742875
0.9998728,1.7988371580140665,9.8327465
0.9820206,1.7380319045041688,9.894958
0.9716886,1.7243001602473669,9.789323
1.0040411,1.792176454939181,9.90449
0.999796,1.7832672240328975,9.810428
0.9693997,1.71745543697034,9.811869
0.99828947,1.8017663036298472,9.725477
0.98082733,1.7460275723715313,9.775814
1.0223321,1.8007833657611627,9.790951
0.9908702,1.7837716302892659,9.820289
1.0003504,1.7664634470129386,9.854939
0.9876885,1.7237368461792357,9.788635
0.9976374,1.7868014048144687,9.819807
1.0110124,1.7875656544347294,9.84544
1.0072136,1.790109458816005,9.855774
0.99501646,1.746686452475842,9.825964
0.9904798,1.781583923526341,9.707022
0.9907113,1.756264235591516,9.85088
0.97145647,1.726899253873853,9.809343
1.0008711,1.7826595861115493,9.744548
1.006436,1.7901318772055674,9.781895
0.9908168,1.7507252994691953,9.853889
1.0004414,1.8056187031324953,9.873157
0.9895563,1.7617821222520433,9.794991
0.99529606,1.7645463063381612,9.815086
0.99874884,1.8023795218614396,9.822743
0.9929359,1.7686221994517837,9.739479
0.9928644,1.7619704921380617,9.854336
1.0020078,1.7800125616195146,9.864405
0.9842517,1.7698991429351736,9.744331
0.97401434,1.7177865208359435,9.845603
0.97406864,1.7290235591644887,9.797553
0.9843644,1.7630509711743798,9.765714
1.0071115,1.7913929594797082,9.806998
0.98308975,1.7663815850391984,9.815113
0.99278295,1.7275679598387796,9.82671
0.97396153,1.7257094728702214,9.80119
1.0084268,1.805532945349114,9.79967
0.9982353,1.7956077285052743,9.726849
0.9837764,1.7440455653704703,9.7668915
0.9783517,1.737074239354115,9.8540125
0.96936864,1.7172573511197697,9.723833
0.98676276,1.7638943992787972,9.806498
0.99417084,1.7536432872584555,9.828322
0.9996743,1.800479261437431,9.801891
0.98378885,1.7531748082255945,9.812712
0.99062973,1.7767556988983415,9.790356
0.9724989,1.7519459705799818,9.785834
0.98350215,1.7574194530316163,9.806807
0.98181117,1.7659820685803425,9.858686
0.99754137,1.7762673512625042,9.834546
1.0190287,1.8384057096845936,9.832371
0.99281096,1.7588555640832055,9.7331915
1.0028077,1.7483861110522412,9.825196
0.99285597,1.778906284365803,9.803099
0.9953246,1.7770222440594807,9.83794
0.99145806,1.7465404128015507,9.792204
0.9713553,1.7352753421582747,9.813942
0.9986065,1.7793711299891584,9.809486
0.98937184,1.7829528441652656,9.764355
0.958767,1.700364426273154,9.785768
0.9797066,1.7354084242833778,9.768896
0.950119,1.7153127316269092,9.714588
0.970154,1.7128567782056052,9.779112
0.9802948,1.7320229400065728,9.831916
0.9748193,1.7416960824339185,9.770874
0.96128553,1.720270318299299,9.805948
0.98255664,1.760584781441139,9.828575
0.9770271,1.7394013506709598,9.850193
0.97350895,1.7270405818417203,9.824771
0.9713625,1.746271826530574,9.78127
0.9576682,1.6944427377311513,9.854553
0.98956096,1.7847148356668185,9.856288
0.97412866,1.7471243835461792,9.784381
0.9813232,1.7445256787759718,9.703421
0.9727576,1.7261349709006026,9.754169
0.98669565,1.780694910645252,9.777242
0.9763652,1.7331812522606924,9.846995
0.97572315,1.7552475280535873,9.791251
0.9832298,1.7692453451745678,9.718241
0.95883477,1.7040515013504773,9.856833
0.9896147,1.7629422648751643,9.83485
0.96997315,1.729643447266426,9.791872
0.9822985,1.7549636844487395,9.824592
0.98534614,1.7622610015969258,9.7647705
0.9918541,1.783951188728679,9.912968
0.9738134,1.766998953622533,9.856598
0.9883219,1.760609114280669,9.929787
0.9795433,1.763947183091659,9.68697
0.994608,1.7613419512053952,9.826771
0.960634,1.7428172830259427,9.785724
0.97414434,1.713427555427188,9.8296
0.98563224,1.7655144440068398,9.869341
0.9859361,1.765754332242068,9.727518
0.97554696,1.7630791363772005,9.845541
0.97514874,1.7301747854799032,9.838605
0.9742238,1.7354288039787207,9.819373
0.9821663,1.7438350245065521,9.872291
0.96265197,1.7376172364747617,9.830356
0.975665,1.7317163829284254,9.801357
0.96307915,1.7199644030479249,9.863713
0.99257153,1.766524185310118,9.823602
0.9800495,1.7629758755210787,9.815345
0.9754208,1.7359790076152422,9.818836
0.9837408,1.7594957697438076,9.827027
0.99119854,1.7821838508243673,9.79202
0.97017664,1.73702346070786,9.834787
0.96487683,1.725028531101998,9.771058
0.993278,1.8004959678219166,9.83794
0.9897921,1.7665252050792333,9.727741
0.9601837,1.7123353219940327,9.775007
0.99003613,1.7890423498756718,9.787976
0.95524883,1.7154582446964923,9.890314
0.9793251,1.7513997840578668,9.836623
0.97299194,1.7295156588370446,9.8883
0.97332764,1.7544978634978179,9.830576
0.9906432,1.7641340790723916,9.87175
0.9832769,1.7479407508217264,9.818886
0.9777144,1.7365386635938194,9.853825
0.96851957,1.7555240101646632,9.761415
0.98977774,1.756415489478968,9.770531
0.9804486,1.7887347989017144,9.811911
0.97153795,1.7167853934806772,9.838284
0.9708758,1.7466478188871406,9.795851
0.953713,1.7069306014163885,9.788454
0.96575767,1.7348369311075658,9.8077755
0.96087736,1.7234099897905253,9.874279
0.9805383,1.7723956252157222,9.725901
0.97860813,1.7515478835848626,9.759863
0.9735411,1.770832126145251,9.872896
0.95807743,1.708881152473623,9.721065
0.9886428,1.7639568826416507,9.85393
0.97547746,1.7695472534687724,9.831276
0.9445089,1.6719053913257085,9.812286
0.97000766,1.7330711230752058,9.852621
0.956191,1.7117436562257353,9.805187
0.9566559,1.7157579022168647,9.828203
0.98417157,1.756831017381046,9.789145
0.9880736,1.7730280750838574,9.777771
0.9722919,1.7346323833917268,9.890288
0.9808793,1.7583226006536279,9.819157
0.97872883,1.7728573556232732,9.784231
0.9799479,1.757967380253831,9.909395
0.97203445,1.7421650671458337,9.777033
0.97253203,1.762521816068329,9.787163
0.9622457,1.6991236938047223,9.796351
0.97289157,1.7437349978426937,9.807354
0.9792898,1.7515741886163596,9.851863
0.9919652,1.7922998106805608,9.834663
0.9671775,1.7228408312075771,9.889511
0.9748048,1.7574676823569462,9.789373
0.95773727,1.7230864792945795,9.86582
0.96975374,1.7432410995534156,9.750391
0.9808855,1.7614792760577984,9.935417
0.98156774,1.7541530921589583,9.826473
0.97619057,1.7459345131646842,9.77931
0.9680457,1.747800278273644,9.785785
0.952183,1.69334844572586,9.785849
0.9615484,1.7103037397027947,9.846888
0.97098887,1.7186948329326697,9.821927
0.9747244,1.7579959111171775,9.848211
0.9810974,1.7585038203396834,9.814841
0.9691211,1.745544748584507,9.834713
0.97762555,1.758385690394789,9.850586
0.9667661,1.7474019162473269,9.87051
0.9690608,1.7264502838952467,9.870475
0.96941274,1.7516615656786598,9.781437
0.98162264,1.7877659989753738,9.823327
0.95712966,1.730205069470685,9.870348
0.95951426,1.7156271003186703,9.835195
0.97413963,1.7435996104904916,9.816492
0.9659917,1.7475708277488593,9.821693
0.98201805,1.7571291810600087,9.802785
0.96785605,1.7502207328216173,9.7979355
0.95944816,1.7169721370155457,9.74654
0.9821307,1.7586658420914318,9.867777
0.9754634,1.764034227526281,9.750195
0.96038705,1.6807829735043924,9.794958
0.9525514,1.7248090155480895,9.763805
0.9822148,1.7675168832647614,9.809713
0.98435116,1.778005353291519,9.817883
0.9774024,1.7300748435372952,9.788896
0.96572745,1.7297361961391289,9.808613
0.97634304,1.7490485725866165,9.788818
0.98870385,1.7833621642785147,9.802845
0.97626865,1.7673962273984216,9.802855
0.99234915,1.7653144120704383,9.876413
0.9567056,1.737439841585001,9.757065
0.98940635,1.755197232705541,9.809238
0.9719244,1.7605407791270409,9.762196
0.98148674,1.7581624489102978,9.819546
0.98089194,1.7377905244065914,9.837126
0.9799629,1.7548281205818057,9.829129
0.9637437,1.7125720359035768,9.791778
0.94302773,1.7116859315428883,9.820118
0.9669246,1.7216062841471285,9.875407
0.9819767,1.7906295288703404,9.765747
0.9802281,1.762287190562347,9.815678
0.95578825,1.7380310318840202,9.800799
0.97266155,1.7608981784724165,9.815443
0.9635167,1.726721426268341,9.750539
0.9655699,1.731939966615755,9.876486
0.95024496,1.7088284950295929,9.787894
0.955625,1.734601158706937,9.765451
0.9737401,1.7412541682715528,9.7373295
0.96281654,1.7115247527544852,9.809032
0.98535544,1.7823595324880444,9.7883415
0.97676384,1.7605648569588084,9.83834
0.9634402,1.7140834243036807,9.782021
0.9631835,1.742729626770597,9.774279
0.95039105,1.6897870675311424,9.706618
0.98492235,1.7693179053603671,9.776262
0.9691018,1.7437390359700657,9.858138
0.9594115,1.7490676545421593,9.858001
0.9754457,1.7298116302117705,9.830769
0.9708649,1.7775111797091085,9.8225355
0.9892435,1.8112267043907195,9.840468
0.9635604,1.7216735226975288,9.7435665
0.96785885,1.7457627448893618,9.783879
0.9709514,1.750320363091305,9.852622
0.9612422,1.713341749215033,9.788978
0.9712667,1.7390770029160194,9.83109
0.9676114,1.7349009556055535,9.904659
0.95833385,1.7272549268382136,9.788377
0.95715153,1.7378570878354367,9.837126
0.97812766,1.7663444209320005,9.769886
0.96837646,1.7447496205859352,9.787976
0.96788806,1.732825187209528,9.804386
0.9675092,1.7468375465250574,9.692694
0.94968855,1.6946161147207022,9.8198595
0.9520541,1.7048818949551787,9.843544
0.9743592,1.7657029324327596,9.779601
0.9508484,1.7212338019453455,9.9072895
0.9743897,1.773315290658502,9.801182
0.95936495,1.7511711889237631,9.765335
0.9881252,1.7740091155283153,9.82432
0.9734689,1.745599018264329,9.7731905
0.9788025,1.7270414467784576,9.76601
0.96094525,1.745041957939975,9.781143
0.9574768,1.7338293776556384,9.845549
0.9507772,1.698895690147765,9.87908
0.9661253,1.7520004338002764,9.872787
0.9536192,1.7010686057910789,9.790325
0.9730371,1.7578555764339399,9.802802
0.9724122,1.7291115421394352,9.792701
0.9562089,1.7178327861474827,9.816097
0.95246464,1.7045210895885248,9.815687
0.95434076,1.738713794882642,9.819876
0.97529614,1.7541998693195637,9.841757
0.949553,1.73260436145938,9.825217
0.98381484,1.7547603936109226,9.875389
0.9748112,1.7868403854954522,9.880702
0.98162395,1.7819873805274256,9.795321
0.9715015,1.7546567751851398,9.840096
0.96948916,1.7341640933591407,9.7624
0.9672177,1.7270079241716303,9.813923
0.95401263,1.713717696169624,9.841924
0.96419877,1.7753758886246942,9.893396
0.950632,1.7229141335410532,9.8530655
0.9736175,1.7703170198074076,9.77698
0.95538646,1.7418269097106531,9.775928
0.9755267,1.7464319140999578,9.775662
0.9576701,1.7424285755259916,9.762627
0.9709167,1.7622189905960113,9.874744
0.9479016,1.7130234150972683,9.8461685
0.9525099,1.7193320004735142,9.802309
0.9570972,1.7447800828376785,9.927002
0.9555089,1.728010673832614,9.75328
0.95393395,1.7146239141584374,9.887101
0.9841553,1.7736629307619296,9.812853
0.95521426,1.73876907909289,9.728316
0.96879315,1.7697253947844729,9.766173
0.9644691,1.7447260997723788,9.810711
0.95794886,1.72110863274429,9.846489
0.9498541,1.735850041208323,9.729735
0.95675784,1.722281208873028,9.768621
0.9612461,1.7413098301622085,9.781387
0.941494,1.6876150640891865,9.745917
0.9396679,1.6919136290962342,9.778957
0.96113265,1.7547826450900175,9.779138
0.9589636,1.7338430751406122,9.774066
0.9565502,1.7313758677337319,9.794189
0.9506853,1.7262992489850149,9.897977
0.96701974,1.7790359152422752,9.884464
0.95433724,1.7242532533418853,9.796908
0.9513483,1.7352414645720273,9.7583685
0.9539274,1.7345370776893105,9.847313
0.9373834,1.7152307030628435,9.821903
0.95712316,1.7132818238751497,9.864009
0.9424546,1.7310691660095472,9.924669
0.94527644,1.7198928266298026,9.846891
0.95547813,1.7649318746989593,9.836187
0.943794,1.7063594027713407,9.758715
0.95263714,1.725351977685932,9.927386
0.95708215,1.73378386956756,9.768005
0.9405237,1.690637213352602,9.837864
0.9685048,1.7596434283186682,9.765286
0.96177995,1.744089794199681,9.765266
0.9576981,1.7315520016418304,9.824358
0.971923,1.7769879580882844,9.804597
0.9509463,1.7384706490265671,9.769705
0.9668257,1.7625676360330544,9.865115
0.95627826,1.7395091211656108,9.770311
0.96519446,1.7543830237409566,9.823847
0.9679941,1.756337382743368,9.805565
0.94691527,1.721777995757293,9.782729
0.9441102,1.7042446725536138,9.868982
0.9556617,1.7259896607138216,9.79184
0.9496296,1.7229989465558901,9.813011
0.9478266,1.718227994919289,9.759288
0.9699455,1.7640976604016032,9.7842045
0.9532696,1.7513663099671248,9.7754
0.964885,1.7562427447992377,9.768272
0.9495689,1.7215005307516549,9.746138
0.96609336,1.772503202286316,9.756462
0.94074136,1.7377686061954591,9.786491
0.96003157,1.7283873663691338,9.876791
0.95241106,1.6857921833870932,9.950507
0.9575027,1.7511240467138123,9.8550205
0.9690751,1.7668378900561947,9.777375
0.957591,1.7422637655690778,9.784285
0.94329965,1.7108197008783463,9.84486
0.960206,1.7446431473072153,9.858968
0.94802403,1.731964135891758,9.796331
0.95231915,1.7331270135182422,9.774694
0.9520606,1.7209446906927042,9.814343
0.94214207,1.7105074278952088,9.845465
0.95193356,1.7078358447470237,9.789787
0.9540263,1.743131521390751,9.764421
0.93531215,1.6723894500464667,9.750855
0.9610864,1.7522877088631503,9.814861
0.9411847,1.7125123501755297,9.815082
0.96697867,1.7616356899379753,9.844566
0.95233274,1.7306043469870929,9.786461
0.9658301,1.780776723724557,9.773365
0.95065254,1.7230719754879829,9.788385
0.9604337,1.722055777499918,9.851525
0.9632265,1.7426582507614512,9.835986
0.9368062,1.685548223409569,9.757245
0.9490347,1.7209089290117845,9.751247
0.9558537,1.7345594800426625,9.790873
0.94312286,1.7141092938545626,9.868121
0.96439135,1.7743685118039139,9.842495
0.93717957,1.6945085827028379,9.763476
0.9396568,1.7183276510622818,9.8150215
0.9621025,1.7516252069035545,9.827516
0.9564248,1.724077941296855,9.737753
0.967799,1.7745010670041665,9.76164
0.9519827,1.734573473018827,9.792613
0.96981245,1.7669743935402948,9.917822
0.95552796,1.7270154602301773,9.88026
0.9447856,1.7183830368740018,9.7866535
0.9419034,1.7284507702570409,9.828543
0.9575357,1.725302383187227,9.754698
0.9493141,1.7238230120565277,9.794015
0.9494885,1.7551653840928338,9.853397
0.93949294,1.727123912423849,9.816168
0.93022615,1.7053782016446348,9.849534
0.9467495,1.7385825015371665,9.759787
0.94759434,1.7262037892942317,9.785367
0.95035654,1.7395729410927743,9.747698
0.9546584,1.7353852342639584,9.794344
0.9344988,1.7119807983981445,9.765373
0.9583665,1.7536977629933972,9.781571
0.9388472,1.728058492881246,9.830988
0.94344926,1.7167819410387892,9.831772
0.95487267,1.7461541693191975,9.798847
0.95565933,1.7115878028271254,9.798146
0.9420736,1.7259333103429526,9.816758
0.9617663,1.725538721511839,9.825395
0.95137775,1.7293953853077255,9.839389
0.9688307,1.7859715783852153,9.796955
0.9576166,1.720877988031134,9.828402
0.9625244,1.7350936232833192,9.855029
0.9678649,1.7354775530984625,9.841124
0.9640024,1.752194696717197,9.796435
0.9502949,1.7388436494220514,9.847847
0.96167994,1.7757099226873834,9.811457
0.9504044,1.7053341661812738,9.769032
0.95507276,1.7448660134105012,9.823505
0.96394014,1.7525746316241566,9.768166
0.96638113,1.7781583166797645,9.863396
0.94245005,1.722187198291067,9.7882185
0.95972127,1.74701186735183,9.791341
0.9374015,1.6940104063251056,9.79319
0.93942195,1.7218542722985148,9.835194
0.9462862,1.7282590598915704,9.729458
0.9539905,1.723939468152821,9.806682
0.97142,1.741174626047723,9.714974
0.9522756,1.7717284786922392,9.82126
0.9451716,1.6988076070265379,9.873935
0.9319678,1.6951220550690778,9.790104
0.9308168,1.662379070854513,9.762132
0.9471395,1.7451459704025183,9.76396
0.96633756,1.7503671660961118,9.818113
0.94721097,1.7040782790572848,9.799648
0.93874246,1.7262642036366742,9.7925
0.96578026,1.7559584322443698,9.753935
0.9483675,1.741452145652147,9.809467
0.9424854,1.7148734023212455,9.811951
0.9308728,1.7201651133073028,9.82515
0.95914656,1.7405835532699712,9.795551
0.9333911,1.6982046697230544,9.780294
0.9571467,1.748708926665131,9.847744
0.92832553,1.7162926714809146,9.820623
0.9485554,1.7344833278039005,9.876567
0.95998526,1.7442922609916423,9.829413
0.92489165,1.6839801343448926,9.870537
0.96080273,1.778252559422981,9.840328
0.95072126,1.7256763826007955,9.784822
0.93530816,1.6910184456792194,9.764626
0.928167,1.672264838241972,9.826286
0.9229023,1.6801905962347519,9.801943
0.93326855,1.6999873474123888,9.804029
0.9398023,1.7032767983910162,9.77261
0.94350976,1.7088188489724416,9.85781
0.9391522,1.6782473235216457,9.793609
0.94802076,1.7106990200118162,9.783456
0.9268549,1.682590337790316,9.823003
0.9405016,1.7111402920563705,9.833778
0.9551177,1.7342067843128461,9.773392
0.93948126,1.7027345935348421,9.863531
0.9437281,1.7095656368765049,9.787767
0.94665986,1.7051776155713014,9.831997
0.9464917,1.7387985103414394,9.823953
0.94072413,1.7000465575256385,9.832154
0.9460777,1.7488719949033111,9.723767
0.9564378,1.7203584742674138,9.802282
0.94613636,1.7130608400329947,9.785455
0.95770496,1.7501182876294479,9.832665
0.9411093,1.7071831850917079,9.785579
0.9615709,1.787135476624826,9.782379
0.95022583,1.7041131769947242,9.80839
0.9434784,1.736696856096387,9.749235
0.9778321,1.7511390603613108,9.800659
0.94446546,1.733042120526079,9.867218
0.94963676,1.715342207782669,9.839819
0.9422327,1.7130518320191186,9.798607
0.9597648,1.7407279310864396,9.849444
0.9598391,1.7305685349565465,9.806333
0.95182914,1.7243645150447264,9.811754
0.93425566,1.721985967393266,9.756644
0.9533236,1.7220616629056167,9.803142
0.970981,1.7783365419018082,9.829419
0.9513722,1.7346541334700305,9.715633
0.9280785,1.7072923709929455,9.847975
0.95505774,1.7028725502314046,9.840588
0.93810713,1.6961881762836128,9.818251
0.94181496,1.713240006705746,9.863176
0.94778615,1.7536601281317417,9.809244
0.9554362,1.7178979944437742,9.825406
0.9538946,1.7163505631033331,9.762221
0.94512254,1.743397566897329,9.852491
0.9527763,1.7217471222684253,9.845557
0.94478893,1.7334363898844458,9.793158
0.96670693,1.7563935060461517,9.759377
0.9240807,1.7050454277778044,9.833836
0.95036936,1.7173722207080573,9.836086
0.95259523,1.7513288474001456,9.78271
0.9589414,1.7531008268415462,9.779587
0.9488913,1.7477397782495245,9.8422575
0.9416545,1.6961122805660125,9.816694
0.9308089,1.7033603640156798,9.808853
0.93998045,1.7204030855209567,9.833804
0.93114734,1.7245660501066595,9.788618
0.9360708,1.7119224779016804,9.799707
0.9509042,1.7327571788046043,9.851534
0.94494367,1.7434804109798279,9.802572
0.9339093,1.6879699279961642,9.786322
0.9537957,1.7665367100853473,9.805259
0.9338156,1.6808691123442259,9.774158
0.9404668,1.7119826966663823,9.826947
0.92881775,1.6847534348489717,9.78846
0.9540342,1.7735904511646368,9.818906
0.9555592,1.745731524657458,9.812771
0.9385032,1.7320814070117194,9.848269
0.9522064,1.7174144359014463,9.8435335
0.94585115,1.7370292733539827,9.776766
0.96171296,1.7580521779018454,9.750128
0.935807,1.706710082711652,9.8368
0.9679147,1.7461101741355378,9.861933
0.92555076,1.710226486378815,9.87482
0.9566278,1.7340723891975358,9.835775
0.92190903,1.6574302352091763,9.818472
0.94420016,1.709008290694328,9.797006
0.96186244,1.7401784262619913,9.839716
0.936255,1.7136760612484068,9.751136
0.94351053,1.7216619728133082,9.694106
0.94839424,1.737463739758823,9.794224
0.9352582,1.7319345776631963,9.8502245
0.9403953,1.7173751208174508,9.786244
0.9349394,1.7354737068817485,9.728838
0.9617918,1.7736594530870207,9.885599
0.9405703,1.7146513599145692,9.804936
0.9297639,1.6944647457567044,9.776041
0.95193267,1.743878619192401,9.863543
0.9299484,1.715403294248972,9.804208
0.91979766,1.6805554818129167,9.750675
0.9322925,1.7131935891520698,9.770993
0.9632275,1.7830357536440715,9.769742
0.9396506,1.705669101793319,9.8162565
0.92155033,1.6894327296176925,9.800225
0.9504137,1.7445017019635998,9.800363
0.9369034,1.7071473302785307,9.807821
0.94515026,1.7188291620113887,9.807939
0.9236629,1.6765168482961599,9.856455
0.943374,1.7428374905139208,9.811995
0.93624526,1.7079418114153668,9.758539
0.9407786,1.702087208017474,9.81739
0.9334376,1.722432114300318,9.708324
0.9473265,1.7584575335786212,9.867871
0.9120035,1.6719493967830203,9.763359
0.9418404,1.7349125991459005,9.867713
0.9231181,1.6774854368413799,9.814042
0.9345518,1.684903270623181,9.733098
0.92788035,1.7256749890511855,9.795998
0.93781465,1.7001757771940902,9.749399
0.93850064,1.7195475253975019,9.784687
0.9354139,1.7460337315278593,9.9014845
0.94051087,1.7292417427524924,9.758097
0.9272649,1.7136462289490737,9.804859
