ABloss,Bobloss,Eveloss
0.80521446,1.1848245011642575,9.686511
0.7973296,1.156083072635478,9.667927
0.82191813,1.2074412471348686,9.739396
0.82638633,1.2146801595642631,9.646719
0.77612513,1.128586636257491,9.711621
0.8264679,1.198378335185615,9.616191
0.78548455,1.1344033618723708,9.624093
0.7986322,1.1750658523025255,9.620972
0.80627596,1.1858384349117321,9.632595
0.80169827,1.1716976768137621,9.694029
0.8361232,1.2470487543448274,9.604868
0.7984699,1.1837895218216417,9.517445
0.806088,1.1637698302511126,9.642593
0.81437683,1.1948646892726955,9.665746
0.8238783,1.205181843202029,9.622202
0.8282486,1.193106488790363,9.672407
0.8047957,1.2024504269273686,9.596099
0.7968732,1.1840335212847484,9.63521
0.8139501,1.1860390941479377,9.6572
0.80334616,1.1621543838576016,9.696382
0.82302105,1.2200292478581625,9.644012
0.80584556,1.1537514939970734,9.669634
0.7983342,1.1609019585885108,9.624126
0.78590345,1.1430267364651496,9.5934925
0.79310244,1.145118040564869,9.505302
0.8140171,1.1942132310941815,9.704353
0.7861562,1.160154486673751,9.61538
0.8172087,1.1838586219652956,9.627729
0.7973264,1.1534045150703085,9.63005
0.80198514,1.1796113725285975,9.683746
0.78224236,1.1456442692184023,9.699972
0.8103322,1.1815816694537977,9.608634
0.7681766,1.1174459089525044,9.587202
0.82319134,1.2420409863615143,9.644794
0.80077684,1.185197246959433,9.571123
0.78458065,1.1576885336544365,9.655867
0.80598634,1.1817719984267439,9.633413
0.8180534,1.2060820817215634,9.51905
0.80557907,1.169079267419875,9.698694
0.8214177,1.1956375797079608,9.619771
0.80607367,1.1594016943792147,9.680168
0.7990997,1.1699062399566174,9.698011
0.79339594,1.172299349547497,9.630593
0.79751754,1.1694310803432018,9.591473
0.80106986,1.1718814296847475,9.632846
0.7726235,1.1503661714627273,9.60672
0.80647004,1.1723248554792787,9.618493
0.76393515,1.0969821858286326,9.6712675
0.8275421,1.2068137523851223,9.586355
0.78827053,1.161210275920374,9.665079
0.80765605,1.1865898493145195,9.685994
0.8042223,1.1844964965379665,9.650106
0.81003356,1.2000632494954124,9.663855
0.78333926,1.170842262284298,9.666294
0.79585594,1.1621889814601412,9.651862
0.8095918,1.1844856742702958,9.634121
0.80030274,1.1765036825090647,9.7233
0.80363035,1.163817864210744,9.701941
0.8069916,1.1721367898530193,9.658615
0.8017897,1.1496581419903253,9.660731
0.8105158,1.1722300394571255,9.637714
0.8058136,1.1803705949402812,9.695477
0.81594735,1.2093139288481325,9.662487
0.8069616,1.1958504812126711,9.6268635
0.7783536,1.1573298115815438,9.623574
0.7846731,1.1448497944844087,9.60103
0.78361213,1.1543855847059084,9.550765
0.8030503,1.1625778106307343,9.63689
0.7763618,1.1116460909335208,9.646498
0.7786611,1.1447280659007706,9.561394
0.78051424,1.1413903703048294,9.566626
0.7717203,1.1477291955546076,9.649832
0.8034388,1.1744935161301067,9.654747
0.8002311,1.1869028983305077,9.697061
0.7710927,1.1534165580357822,9.647087
0.80104625,1.1818363203201443,9.708426
0.8023691,1.1951203678535032,9.675787
0.77586186,1.1221346846515579,9.619701
0.78038925,1.1282801365014166,9.651363
0.8040675,1.1719977160183979,9.651094
0.80403703,1.168318565402712,9.655391
0.79427147,1.159112141035231,9.653521
0.7992316,1.17757086040053,9.687559
0.78402233,1.1759274457581343,9.66607
0.7868078,1.164840626962749,9.69195
0.7865332,1.1641024818776973,9.584872
0.7954773,1.1823436995369516,9.671496
0.80805963,1.1911114201149238,9.700907
0.7748389,1.1338762843183108,9.646294
0.79754823,1.180402501619288,9.616856
0.7803375,1.1378442469119494,9.609934
0.79714346,1.1771844610172724,9.620598
0.78338593,1.1568123540907564,9.698267
0.7947365,1.1840398686472327,9.682915
0.7786446,1.156706721022991,9.674303
0.7756928,1.124566656271262,9.627246
0.7961725,1.1637317862893855,9.615008
0.787089,1.151244078430214,9.624594
0.7907127,1.140639880539051,9.68289
0.77939445,1.1559646010199296,9.689872
0.79584175,1.1958337541603083,9.635109
0.8070358,1.194886089269338,9.644595
0.7936749,1.1835655465589037,9.723815
0.7927799,1.1656729694721955,9.571231
0.7792369,1.162274795418073,9.670197
0.7812807,1.1526832858965332,9.6664715
0.7897037,1.1630779695364513,9.574686
0.7853713,1.1301960194416876,9.65658
0.7771936,1.1528827461547086,9.638656
0.7886647,1.1578147506474386,9.600809
0.78481644,1.1438547071468617,9.5622635
0.7899404,1.1684802157604801,9.715231
0.79518986,1.185336421676246,9.739543
0.7723619,1.1469030835599239,9.530199
0.7723713,1.1222120123981896,9.642817
0.76206005,1.1278165575848627,9.55333
0.7618097,1.1125065724897598,9.631663
0.7836695,1.15127723963399,9.587154
0.7921745,1.181986678258649,9.655573
0.771675,1.1588919900158154,9.616833
0.79628426,1.1890853283527707,9.651861
0.7549685,1.1213985503584678,9.68069
0.77815324,1.1337747987293239,9.623059
0.79227173,1.1695969265752606,9.668814
0.7997117,1.1853403967938252,9.666002
0.8096072,1.194493051119415,9.618888
0.77381355,1.1439696638844907,9.644885
0.7695636,1.1194675136024932,9.619774
0.77747446,1.145120522772361,9.62485
0.7855299,1.1446549777008062,9.68339
0.80209666,1.1834507014469378,9.650542
0.7658895,1.1466526832498078,9.720244
0.77385604,1.167916813931827,9.698918
0.7721181,1.139324129259746,9.658468
0.7997214,1.1479592036921529,9.680005
0.766882,1.1179368069528468,9.661639
0.77358913,1.1462904939960157,9.642101
0.7622085,1.1073769441074026,9.601719
0.7669784,1.1199746235007684,9.632441
0.77238816,1.1399950994444743,9.633662
0.7644851,1.1376128924478377,9.614833
0.7880945,1.1654075731057674,9.577258
0.76992536,1.1452575048232185,9.624951
0.7906462,1.1642518660519272,9.615883
0.77776986,1.1320488459896296,9.6483965
0.7606934,1.129244423571176,9.622653
0.7813353,1.168855790447976,9.758644
0.78853,1.1877714795991776,9.651402
0.7856124,1.1822594938733217,9.631892
0.7509805,1.12538892316765,9.695599
0.74946624,1.133297658192792,9.609784
0.7738272,1.1370726373778388,9.644836
0.758647,1.1240535256718949,9.6732645
0.7775192,1.159496831807441,9.543271
0.7539998,1.133729944604316,9.642863
0.7574188,1.1224984135478737,9.668103
0.7733525,1.1543745683240039,9.639317
0.7654275,1.153284664365596,9.633198
0.7534285,1.104251118443374,9.688604
0.76918375,1.1636505996409272,9.628042
0.78050566,1.1597258925903589,9.520539
0.76384,1.1098870766083044,9.737476
0.77527905,1.1437331025621722,9.648672
0.75598127,1.1316739305122092,9.69446
0.7618558,1.146427600910621,9.629408
0.7670055,1.1437114184456214,9.649292
0.7417717,1.0966492550713676,9.565628
0.7723464,1.1649296734748142,9.6591
0.7522583,1.12777886306867,9.71588
0.7670643,1.1187963986636273,9.71169
0.77338696,1.1581936645255022,9.652688
0.7643834,1.121601366205141,9.568253
0.77077895,1.166130922501907,9.640569
0.7925272,1.1582127782582705,9.678953
0.76721054,1.140512086617361,9.693968
0.7346363,1.1015718040123048,9.54614
0.74294436,1.0926464298473937,9.6407385
0.7573486,1.1156036719081124,9.636957
0.7567209,1.1281294371001422,9.558435
0.77095664,1.1248423224647663,9.630472
0.75904167,1.1283737019569213,9.665607
0.75619,1.1261058368587067,9.650471
0.76177216,1.1041517173538784,9.718167
0.7517186,1.1177049598523547,9.644686
0.75273585,1.0967007887416653,9.619012
0.7550454,1.1138122250059885,9.6795
0.743446,1.110747042344883,9.585604
0.7553948,1.113199059053191,9.65749
0.7716408,1.1350544558039735,9.586164
0.7483036,1.134119542548433,9.578597
0.750582,1.1112693517601917,9.602468
0.75399804,1.0992046494835188,9.643527
0.7357986,1.074186363590083,9.552309
0.7579987,1.125138223869726,9.723155
0.76310956,1.1338489392905362,9.660339
0.75490385,1.128199431712606,9.687366
0.75938976,1.1254841292476547,9.679993
0.7323124,1.0904224339340416,9.66111
0.7424792,1.090197274162035,9.615721
0.7359608,1.0838216099821563,9.599625
0.7559563,1.1079453826615853,9.719533
0.75075054,1.0986348564536976,9.723494
0.75963897,1.1228620622174017,9.663266
0.7604863,1.1329643475224398,9.680528
0.7706846,1.1351090116825486,9.63842
0.7399931,1.0965724478342702,9.741232
0.7443624,1.0839032066121166,9.694206
0.7368893,1.08218469134798,9.646721
0.7311315,1.0789862329672488,9.669786
0.7486592,1.114487341372296,9.606236
0.74849707,1.1190979768122946,9.677217
0.75710297,1.1387494484827454,9.62722
0.7392269,1.1101356896771384,9.635232
0.756388,1.1231903617403338,9.636206
0.7415118,1.1029744497832976,9.61035
0.743591,1.0993198248158609,9.561325
0.76049757,1.1079051915356624,9.661016
0.7182904,1.06023236184514,9.725244
0.74915147,1.120159434553768,9.69087
0.7381771,1.0992769302933343,9.601225
0.7413531,1.1192167617513666,9.675966
0.73989636,1.1565101767025356,9.596638
0.7445918,1.1078643647488207,9.704842
0.75365335,1.1028553500904568,9.635986
0.77472997,1.1241871583208973,9.766559
0.73631334,1.0829513651052756,9.620333
0.744172,1.1153754637842732,9.647148
0.75245386,1.1175926479377918,9.70827
0.7379167,1.0952195662539452,9.773882
0.74343956,1.1092309089310999,9.649033
0.73972785,1.067034409747326,9.646002
0.7545758,1.115760045358911,9.595699
0.7529522,1.12332510944855,9.553106
0.74334717,1.1139218130348518,9.612051
0.75251347,1.1242595014960637,9.636436
0.74140626,1.1003112356244986,9.612036
0.7300318,1.0843343258103622,9.585764
0.7339554,1.0622222230636649,9.683116
0.7427494,1.0700856552326254,9.602802
0.7492347,1.0973212182455299,9.711506
0.7315985,1.0652902154917163,9.575647
0.73194444,1.0805573824660055,9.583956
0.7466332,1.102470264370952,9.690207
0.7462936,1.1038111114009683,9.68593
0.7300139,1.1050195192718613,9.68703
0.757387,1.1193485808492238,9.69026
0.7420935,1.1082818096703184,9.582759
0.7317313,1.1008322978658336,9.600309
0.73154575,1.064122701762244,9.636695
0.7363367,1.088992552831769,9.615353
0.7350797,1.0911779920903166,9.649495
0.7396639,1.103845218296296,9.653789
0.7245021,1.0830582080275886,9.686733
0.74191755,1.1108947062997945,9.581892
0.7339387,1.1115850525841648,9.587324
0.73182297,1.0909676348258344,9.644252
0.73019576,1.1176443944152976,9.6412735
0.7414279,1.1180118628045812,9.633717
0.7410429,1.100562218643193,9.556188
0.7505075,1.1212348052566605,9.662062
0.7420509,1.0980372573249042,9.691673
0.73517865,1.093413450455825,9.737041
0.7299881,1.0708768558688462,9.638786
0.7146719,1.076848318600761,9.618149
0.74011916,1.1136967269703746,9.575068
0.7266328,1.0966943445548947,9.690784
0.73809826,1.0939701394444066,9.671423
0.7287091,1.0846276164187918,9.615081
0.73629516,1.0989550361409781,9.680044
0.72908205,1.0639943765210254,9.549995
0.7532854,1.1065761729675745,9.629895
0.7299731,1.072395260345989,9.6693945
0.7323018,1.0918872245986546,9.712189
0.72623986,1.0916385832907898,9.737692
0.73141277,1.095000400972952,9.578588
0.75189126,1.1274460973218083,9.545743
0.7160477,1.0819681524631701,9.706011
0.72859573,1.0885503055261714,9.620445
0.7237412,1.079238681388753,9.58849
0.7170835,1.0719255273829082,9.596363
0.71001136,1.0696694578842394,9.612031
0.7209294,1.0754615874029698,9.571344
0.7282832,1.1214016331359742,9.588766
0.7327955,1.0972814400281223,9.684838
0.70559895,1.0769645630581572,9.596085
0.72188425,1.0981590384284834,9.5895
0.72163725,1.0708174363244325,9.711914
0.7313351,1.09625028911978,9.621391
0.7338049,1.075970473466441,9.650748
0.7267355,1.0843514886219054,9.650679
0.7143943,1.0903776308987292,9.705628
0.709319,1.0494490799693657,9.676849
0.7461493,1.110569268331996,9.612503
0.7260255,1.072132968510102,9.704703
0.7502579,1.1383967104900097,9.671825
0.7414241,1.1061265299628888,9.571003
0.72070456,1.08383540097358,9.66437
0.71893007,1.0723419975422857,9.63757
0.7094184,1.0613355146321868,9.71583
0.72613883,1.076114262520735,9.595938
0.71025205,1.0505939709754393,9.614448
0.71141964,1.0453272982101356,9.68469
0.71573186,1.0747037641038852,9.606171
0.72558063,1.0575559830426104,9.71919
0.72082496,1.0731206999958625,9.663499
0.71880406,1.0474387408633317,9.626343
0.7129078,1.0605864813551307,9.60587
0.7180599,1.0654877964407206,9.546148
0.7174222,1.0718224882148206,9.691361
0.7113976,1.0541205033659937,9.628731
0.7063141,1.0275187725533863,9.498761
0.7127209,1.0613428234854447,9.660171
0.69855076,1.0206075216244375,9.714567
0.7211739,1.068439003479268,9.683571
0.7160702,1.073510558876608,9.627427
0.7244481,1.0858312206276293,9.691868
0.71070534,1.0531904524458306,9.64488
0.70163333,1.0856266526971012,9.691195
0.7079808,1.049276927685631,9.691135
0.7205382,1.0609759030797121,9.667172
0.72549015,1.081943105706679,9.625346
0.7047868,1.0381849760721837,9.711352
0.7128924,1.0631648499319066,9.726905
0.71383446,1.072124536614865,9.660171
0.7003505,1.0690179394025887,9.617552
0.7151753,1.0875215657454516,9.686217
0.7087514,1.0887032999723618,9.593975
0.69851756,1.072954285324418,9.689795
0.72285634,1.0729247445373662,9.664725
0.71616673,1.047357398717265,9.656483
0.7056397,1.0315160222151982,9.6893635
0.70673984,1.0307106500092362,9.655418
0.70216,1.0613433662469365,9.608225
0.701614,1.05104737988274,9.687121
0.70743454,1.0712898350653373,9.600333
0.69492733,1.0438393110941564,9.71448
0.7277889,1.09042481938377,9.616766
0.7229804,1.0732556345007782,9.611044
0.7022094,1.041784415287631,9.613115
0.7100996,1.0480590471000013,9.680922
0.7062143,1.0597474324250862,9.597633
0.70930576,1.0634461499284953,9.692307
0.70757306,1.0419097157261732,9.631978
0.7314588,1.0937548993887114,9.645172
0.71409255,1.0724262249922116,9.697617
0.7118713,1.0673034143567617,9.676484
0.7038658,1.0612577777023295,9.660748
0.68920225,1.0561946701657559,9.713989
0.70527613,1.0655168185143598,9.646681
0.7084654,1.0657976120377757,9.72187
0.7047851,1.0366292088625155,9.66886
0.7011481,1.024014001778726,9.677797
0.6974703,1.053090862730252,9.682976
0.6919001,1.0514537495827037,9.656743
0.6866821,1.0313438715945398,9.727657
0.6957592,1.0619522471513068,9.640905
0.69842744,1.0545921996901078,9.732725
0.6984594,1.0486741682647593,9.640079
0.69837487,1.041521781722882,9.639174
0.70048296,1.0459401193074882,9.687605
0.71647507,1.0771002631434905,9.707552
0.6983575,1.0592850710132293,9.603932
0.70321006,1.056974727560633,9.54063
0.7058405,1.0783400495669673,9.650592
0.710806,1.089901462796011,9.623155
0.69465923,1.056860816664994,9.617144
0.70282674,1.0401300987827458,9.625226
0.70637965,1.0550254691126093,9.665825
0.68583417,1.0176357195180443,9.668415
0.7096797,1.078235715660932,9.675681
0.6818603,1.0448751718670664,9.695596
0.7053331,1.1050045053873743,9.644499
0.6987272,1.1071540521391268,9.689063
0.67779315,1.051386297647176,9.612278
0.72455686,1.0545281307838326,9.591492
0.6958804,1.0462344953723783,9.6660595
0.6847116,1.007905181929735,9.626414
0.6787282,1.0215269258644963,9.754143
0.6753258,1.023586371514414,9.670597
0.7006339,1.084615635585838,9.6588335
0.6976406,1.0623329095542429,9.6284275
0.66995203,1.030961697089619,9.706533
0.6954849,1.0166850767896645,9.568935
0.70205325,1.0357663807060038,9.665744
0.6758217,0.9960919406065452,9.572265
0.69975907,1.0491784511998827,9.653304
0.68992513,1.0171852072567813,9.680529
0.6880413,1.019838607470904,9.686005
0.69256765,1.0523003262933344,9.736877
0.6865963,1.027642892241212,9.703431
0.7000017,1.0503417745432153,9.6522875
0.6860566,1.02199643597539,9.686483
0.69726056,1.0258088160771877,9.674905
0.6809921,1.029842534135761,9.723089
0.6967506,1.047433155854898,9.705262
0.701348,1.0700925254994738,9.618483
0.68644524,1.0489176755238856,9.654569
0.6907561,1.056884930036696,9.745222
0.6979906,1.0415064329614063,9.634744
0.68090487,1.0020537655467967,9.668357
0.680443,1.0282239297604454,9.626831
0.69352406,1.0385493216703512,9.585122
0.7138207,1.0651007943919726,9.580023
0.6802521,1.0394751044056776,9.506899
0.6755609,1.0110093476250768,9.630178
0.68743277,1.0565425238372492,9.657137
0.6869532,1.0175453889117176,9.60451
0.6936971,1.060109643664743,9.626784
0.66208404,1.012251417751291,9.663886
0.6824086,1.0357129378576897,9.611931
0.6892009,1.0113861968940392,9.565186
0.66764235,0.9864170994343502,9.735295
0.68828356,1.0388801077912961,9.722729
0.6700339,0.9934466655166554,9.711517
0.69395596,1.049994891509414,9.6384735
0.6934388,1.059928830746295,9.682946
0.6884141,1.017145222319024,9.631214
0.68286526,1.0231287179049104,9.573581
0.7106871,1.065647226425686,9.645182
0.67728937,1.0272879637777805,9.5642605
0.6636582,1.0302370247497623,9.710675
0.67716444,1.023854382801801,9.63345
0.68488276,1.0275405147112906,9.693815
0.68195474,1.0038728577284408,9.641422
0.6798059,1.0508787428095405,9.654798
0.67382866,1.0293936100123184,9.618928
0.7020544,1.0607717785252526,9.566013
0.67341286,1.0226918765942434,9.652141
0.68461305,1.0316203450118857,9.691594
0.685809,1.0243336553685367,9.55161
0.6790425,0.9999734684824944,9.6146965
0.6827509,1.0297167744886662,9.620201
0.6642121,1.0150650310596185,9.5911
0.6715188,1.0308727116789669,9.639741
0.68775845,1.0322429895667093,9.6474285
0.6659171,1.0078429579069572,9.54611
0.67416835,1.040181767760909,9.545694
0.6747957,1.0335293403227948,9.589409
0.6808704,1.0163045741085495,9.590686
0.6799552,1.0402219493407756,9.644309
0.6837196,1.0456977366536324,9.655817
0.66946805,1.0424860229250044,9.6376705
0.67220765,1.0177282322464245,9.607492
0.677194,1.043417547363788,9.566184
0.6736193,1.030900638949658,9.755089
0.67734283,1.0250587124111397,9.741013
0.6709277,1.0131001071006591,9.632385
0.6785415,1.0229952636707043,9.690743
0.66952765,1.0298267031154993,9.662779
0.67242885,1.027170434627416,9.634233
0.6762234,1.0190838631907744,9.704574
0.6854378,1.0564010098044363,9.707659
0.6765093,1.0635049463515835,9.733903
0.68507093,1.0527051036312642,9.674004
0.67086464,1.0084732103693699,9.599318
0.6518231,0.9856970780196467,9.689154
0.6664086,1.008396703483803,9.614213
0.6663574,0.9917427084541747,9.684256
0.6464882,1.002603466855362,9.609047
0.66463625,1.0230436785080073,9.611495
0.6782057,1.0724344796700669,9.592112
0.6744484,1.0365549406435872,9.683397
0.6575483,1.0067931818775833,9.615277
0.657902,1.0208516973403414,9.60292
0.6652495,0.9876921162275331,9.552857
0.66564673,1.0151726954084421,9.667623
0.6463617,0.971355674854879,9.619102
0.6738372,1.018517687617402,9.699257
0.6637666,1.0321585659735968,9.608167
0.6543326,1.0035338058868157,9.672953
0.66894966,1.0362879263370166,9.70744
0.6653936,1.0084855468677623,9.695023
0.65729797,0.9893642208272857,9.649024
0.6739287,1.021997633157298,9.639532
0.6434307,0.9750075650600982,9.614447
0.65184414,0.9948186878048415,9.67544
0.6586732,1.0230355897718773,9.602034
0.6583504,0.9849414005875587,9.701338
0.66869396,1.014852654854102,9.681731
0.6673562,1.0185395374095865,9.678598
0.67194104,1.0107914716271418,9.59907
0.65402764,0.9778937744309326,9.630687
0.6529613,1.0047872178921742,9.558483
0.68368334,1.0499222597905569,9.602272
0.6415449,0.9923811359663627,9.589994
0.66838455,1.032504795351997,9.6328335
0.6671728,1.013697614494179,9.690996
0.66504997,1.0109696206636727,9.690115
0.67477643,1.0098039575386792,9.729122
0.65810865,0.9966620389771248,9.656702
0.6718948,1.017907332795273,9.722823
0.66731703,1.0097767507790454,9.69912
0.6647753,0.9714436415649419,9.712031
0.6697123,1.019132569332474,9.621115
0.64396334,0.9863037289718964,9.689013
0.6452992,0.9940139339638077,9.657145
0.6453569,0.9955322893802077,9.601859
0.6545797,1.0057935845439454,9.6631775
0.65332764,1.012172058158155,9.705473
0.6580944,1.0296392341676568,9.666928
0.65288675,1.0025609221109855,9.695048
0.6567606,1.0048698113699044,9.603537
0.6519427,1.009189743315801,9.597321
0.6562594,1.016915107811136,9.735861
0.6394817,0.9534053060758327,9.707216
0.6514333,1.0064277947614235,9.606334
0.66050315,0.9903328888051743,9.637238
0.6544991,0.9857151252550206,9.670057
0.6584282,1.0039349207654595,9.6633005
0.65556836,1.0173877702161138,9.642048
0.679559,1.027255445785288,9.679663
0.64435023,1.0067468299197833,9.655991
0.6645669,1.0088378061274332,9.686466
0.63786215,0.9986070766379791,9.659081
0.6473538,0.9949037754309497,9.625451
0.66024053,0.990163033362478,9.600135
0.65988743,1.005681081941085,9.6723175
0.6554145,0.97018892617364,9.615511
0.64878094,0.9935138327003057,9.6260805
0.64104974,0.997753415156954,9.632865
0.65146303,1.0079456983865904,9.689962
0.65852624,1.0351306543286358,9.630811
0.66256976,0.9913187649965818,9.677689
0.6524443,1.0084985667573554,9.615347
0.6430969,1.0061705821592892,9.712839
0.64455426,0.9936658345229391,9.602041
0.64477384,0.967529033410496,9.6680355
0.6409368,0.9919316340570471,9.616078
0.6425837,0.9849468782278045,9.603705
0.66142887,1.0156161833687554,9.623294
0.6517458,1.0009352104139646,9.673961
0.6478333,0.992166594302814,9.647713
0.6517679,1.0278512188898665,9.652957
0.63732946,0.960689616289788,9.659176
0.6508661,1.010393280369629,9.7171545
0.6386974,0.9671091761306992,9.536142
0.6260113,0.955741256176095,9.655426
0.6494632,1.0208709682670554,9.604385
0.6483238,1.010184980629544,9.694713
0.63894206,1.007603881248672,9.676931
0.6257884,0.9750409990416041,9.600391
0.6222718,0.943610469511311,9.600981
0.62534505,0.9594170196048384,9.618858
0.63494617,0.9668002731632441,9.527626
0.648357,0.9863320645610136,9.688665
0.6422353,0.9778164800123443,9.620525
0.6369467,0.9880418179091066,9.73945
0.63687855,0.9863733683845827,9.69141
0.6386142,0.9842872641914124,9.622152
0.6402381,0.9867017373575695,9.709419
0.65266,1.0064495361210513,9.585693
0.63908863,0.9848721585835197,9.654167
0.6246709,0.9607068694063596,9.647894
0.641318,0.9576740846636572,9.649424
0.6336546,0.9649585530694043,9.619271
0.6403781,0.9746105918394667,9.594982
0.626323,0.9579234416263975,9.661055
0.6459974,0.9795610123713101,9.633665
0.6397214,0.9954527914191463,9.592294
0.6324676,0.9869176671574158,9.768597
0.6255242,0.9740893780586443,9.637245
0.6387011,0.9808917477993028,9.709859
0.639196,1.0009827512715543,9.732722
0.6446332,1.0093469202318892,9.630303
0.6288908,0.9770801774159608,9.678612
0.62698185,0.9670191251207143,9.659221
0.6449653,0.9950741788571967,9.698713
0.6380388,0.9800345256392445,9.623847
0.6191471,0.9483355382191284,9.656682
0.64721024,0.9723010153975338,9.707331
0.63392764,1.018904163635203,9.685881
0.6221924,1.0026621562428772,9.636333
0.6585128,1.0165369577838905,9.625286
0.6343671,0.9948821113045726,9.586632
0.625892,0.9658411423276577,9.652848
0.6336076,0.9982654684489326,9.665274
0.6177331,0.9498667318506964,9.664628
0.6412686,0.9944270749443344,9.657566
0.6327326,0.9640245792855109,9.639115
0.6354304,0.9784873658125955,9.636201
0.63273525,1.010220917706777,9.727067
0.62697905,0.9762747084522353,9.636335
0.6338757,1.0136743859121842,9.742412
0.6273087,0.9939729006894464,9.651056
0.62145615,0.9626181632879056,9.666126
0.6228031,0.9722614683809556,9.621277
0.62962896,0.9675355059360818,9.654958
0.6251132,0.9515606604649552,9.602867
0.62911916,0.9758320231921971,9.679865
0.6460759,1.0011230259468513,9.609905
0.6249245,0.9889090603017913,9.714248
0.615197,0.9556019622832537,9.604111
0.6275143,0.9627829508390277,9.646062
0.63867384,0.9855681019169944,9.632225
0.62870646,0.9723409100967859,9.621153
0.62541074,0.9514913308833326,9.605375
0.6128753,0.9379440991740142,9.563474
0.62073493,0.9534467761737427,9.615593
0.624888,0.9722510506066361,9.6243925
0.6286845,1.0035434836920882,9.622863
0.62829876,0.9448791979812086,9.633613
0.64619184,1.0231338544815245,9.586964
0.62377024,0.9778230900410564,9.649688
0.64312816,0.9763167855728949,9.602713
0.62600005,0.9313457430939057,9.592814
0.6315062,0.9670165391705398,9.631376
0.6153492,0.9574490035884082,9.660591
0.6282782,0.9606821196752467,9.57689
0.6295482,0.9651478402582664,9.608324
0.62517846,0.9644338054183338,9.773253
0.64697456,0.994221962888592,9.574976
0.64013135,0.9695245035192264,9.70496
0.63519514,0.9990161588482027,9.573926
0.6184343,0.9395968326633529,9.743715
0.6289042,0.9696763546671718,9.622057
0.6250421,0.9619916210815842,9.621843
0.6042437,0.9228108107178872,9.625212
0.6210284,0.9464782041364483,9.588877
0.6195767,0.9658837817343219,9.680412
0.6336292,0.9958040468793895,9.66197
0.62123317,0.9760135691945573,9.605561
0.6153429,1.0000965727626212,9.665119
0.6311528,0.9788663071646754,9.616149
0.62472445,0.9571059640896108,9.735812
0.60691386,0.9383532871226115,9.6774235
0.6116065,0.9174544713792525,9.638488
0.6088154,0.9442314033263495,9.710178
0.6181543,0.9379180314884121,9.59528
0.61653507,0.9700295688318356,9.557099
0.60317534,0.9325145750106979,9.602753
0.61259764,0.9808182843761252,9.68748
0.6174312,0.9880959397248391,9.704388
0.6249946,0.9869617384725382,9.668027
0.59996504,0.9256849633197167,9.587092
0.6075833,0.9348341396876743,9.626444
0.6254068,0.9540063871203789,9.675333
0.6096886,0.9248131961628263,9.635913
0.59999657,0.9374928483739495,9.64073
0.62524843,0.9476375493686646,9.607067
0.5898481,0.9281516353533203,9.641713
0.61857355,0.9578388225553292,9.64585
0.60706633,0.9443457791515225,9.606415
0.6099211,0.9609010653304202,9.608573
0.60527194,0.9490028125832656,9.688263
0.6101824,0.9648286522632199,9.585111
0.60032725,0.9538011126818935,9.688891
0.6061326,0.9620863296025034,9.682975
0.59788454,0.9321015490152474,9.626669
0.61262,0.9536406533859138,9.653394
0.6089372,0.9841996852108943,9.68335
0.60955346,0.9615079214064672,9.55596
0.60464597,0.9369519378524274,9.581148
0.59982276,0.9382086972972111,9.625757
0.60976124,0.9687360998442662,9.63358
0.6135707,0.9509377216121979,9.695487
0.5995105,0.9362886986429139,9.611849
0.5932023,0.9152996678437505,9.622227
0.6068244,0.9453559897706977,9.650265
0.59195924,0.9309225216441389,9.619299
0.6168177,0.94430915016814,9.670807
0.60041165,0.9144191129266153,9.771627
0.58550096,0.8967997286069604,9.614513
0.60415673,0.9478735416196287,9.620564
0.60129774,0.9543358258836503,9.693311
0.5974123,0.9239378882172915,9.606851
0.59837085,0.9375332482824368,9.591311
0.5967623,0.923822060859363,9.61021
0.6003288,0.9229752843135168,9.678194
0.60260177,0.935603013993906,9.653506
0.6082053,0.9402440023342413,9.643523
0.59391165,0.9204272604880056,9.691558
0.59440917,0.9156868222967854,9.649733
0.61604446,0.936155970540962,9.607368
0.60796535,0.9471060050252293,9.679859
0.5934583,0.940739481809682,9.546163
0.6048683,0.9323972461612097,9.714859
0.5984707,0.9316715863200703,9.670268
0.61014116,0.9797152974975428,9.559574
0.5953053,0.9438143605698964,9.680176
0.6073532,0.9261998866817781,9.76133
0.5975867,0.9176766500874822,9.639085
0.5896528,0.9147073398676834,9.693889
0.5869392,0.9130459757787841,9.615449
0.59839934,0.9270087043821279,9.619586
0.5788233,0.9102612441139561,9.5925255
0.5940956,0.9344100149880562,9.66362
0.60531616,0.9481267050307777,9.589632
0.60564715,0.9591958541755697,9.673701
0.5882131,0.9368544909770468,9.602976
0.57715696,0.9161540520310933,9.626678
0.61023295,0.9566657415790749,9.64695
0.6114227,0.9477742171314147,9.738563
0.58873963,0.9508167491627059,9.627393
0.59422064,0.9414814309483127,9.630213
0.58885103,0.9493928271611888,9.649486
0.5858104,0.918268611188978,9.666543
0.5679128,0.9155088837391565,9.702606
0.5852801,0.9435324282052794,9.577006
0.5980593,0.9233498279603997,9.620527
0.59520423,0.9210690995013076,9.575783
0.5746976,0.8833950244089855,9.609819
0.5689853,0.9122960900089571,9.624651
0.6048775,0.9553247496286141,9.577134
0.58827376,0.9432307482098362,9.589684
0.55977815,0.8938000217146639,9.642542
0.5775674,0.8904502591384309,9.670471
