ABloss,Bobloss,Eveloss
2.1784372,2.028336946910713,4.2479396
2.1664884,2.144445729034487,4.172498
2.2284675,2.042559785360936,4.232575
2.103475,2.069866850390099,4.2237067
2.1866164,2.0359700239496306,4.17556
2.1577895,2.0886416056891903,4.2277403
2.2095394,2.080322209978476,4.1990614
2.187974,2.1201463619363494,4.232653
2.1969495,2.1291581277619116,4.2103424
2.2409234,2.0585938555304892,4.178446
2.1582947,2.098317891533952,4.211769
2.2086484,2.0694558446411975,4.2047276
2.1965537,2.148380412021652,4.207876
2.2069645,2.093646568711847,4.1883674
2.22423,2.036190575978253,4.1877584
2.1672437,2.126685504859779,4.1217475
2.2220793,2.0882579169701785,4.157519
2.163011,2.09802773327101,4.198089
2.1912336,2.1175862246891484,4.16419
2.2344618,2.037872867542319,4.232285
2.1524324,2.1558121776324697,4.1906095
2.2652018,2.1948056704713963,4.2210674
2.281345,2.0252048995462246,4.195854
2.1165,2.1426587815512903,4.139824
2.222973,2.213679226988461,4.2193437
2.3621979,2.214869837567676,4.245108
2.2797961,2.04916657198919,4.1598606
2.1244428,2.0873298472724855,4.2474
2.2120066,2.176332738425117,4.2542424
2.3043845,2.153819023165852,4.191574
2.2996142,2.010081804881338,4.1885586
2.0850668,2.1332538427086547,4.27135
2.2296927,2.1735957608325407,4.1849537
2.2670078,2.1085135460016318,4.1976643
2.239723,1.9889606737997383,4.1040196
2.079451,2.0899802640196867,4.2123837
2.1881616,2.024084787000902,4.207204
2.1203449,2.055410879140254,4.229999
2.1416082,2.059838548884727,4.2533712
2.1751666,1.9572876793099567,4.2122364
2.06993,2.100180711131543,4.2295814
2.2008557,2.125079185818322,4.19381
2.245184,2.0040618067141622,4.2269216
2.1223855,2.113663360651117,4.200186
2.154161,2.1209155019023456,4.2424707
2.243212,2.0935602923855186,4.130615
2.2003522,1.9503562461468391,4.225471
2.0661507,2.094783667183947,4.250204
2.1995838,2.098778340383433,4.117284
2.224611,1.9844517400488257,4.1584167
2.0950286,2.102178734494373,4.1174073
2.20631,2.154922948393505,4.1462765
2.2658885,2.10209293209482,4.159271
2.191997,1.95345997257391,4.2556286
2.0641906,2.071323463402223,4.1142893
2.1924472,2.0443165008327924,4.241153
2.1640115,1.9857111501623876,4.1311646
2.0489082,2.0185633298242465,4.231975
2.1618667,1.9506581319728866,4.2155933
2.0498161,2.008902970177587,4.2204046
2.1145594,1.9597654913086444,4.2116218
2.0524673,1.9770509234513156,4.199238
2.0976086,1.975582218146883,4.1568832
2.064311,1.9721157471067272,4.1225557
2.0868216,1.950404476141557,4.1405163
2.0392442,1.9637568787438795,4.1996264
2.086642,1.966984091035556,4.1980495
2.064691,1.9487229029764421,4.1293902
2.0488696,1.9286081364261918,4.1427546
2.0420253,1.9558462470886298,4.185586
2.0580194,1.9360021090251394,4.193092
2.0379655,1.9407217401312664,4.246801
2.0360193,1.9070019755745307,4.1748085
2.0122776,1.9254286974901333,4.2131505
2.055031,1.9348289555637166,4.141838
2.028194,1.9511768785305321,4.1675577
2.0246556,1.8862381575163454,4.271872
1.9857298,1.908788955421187,4.136288
1.9925392,1.8857790363836102,4.1404757
2.020338,1.9025973031530157,4.269703
2.0464652,1.9320225736009888,4.2301054
2.0112379,1.8991659791208804,4.214924
1.9921792,1.8953449164400809,4.190234
2.0270166,1.9072408636566252,4.213741
2.0006313,1.8928244119160809,4.2667313
1.9977179,1.8858175261411816,4.201767
1.9981925,1.903004969644826,4.2177124
1.9945185,1.8995516693103127,4.197493
1.9984676,1.8864012709236704,4.128617
1.9717023,1.889320439833682,4.141212
2.0463817,1.9178957972326316,4.1870017
1.9877309,1.8862697606673464,4.1599216
2.0062377,1.921518334071152,4.2435503
2.0034692,1.8724441001540981,4.231917
1.9523171,1.868136407691054,4.133204
2.0341978,1.9218048976617865,4.1865826
2.0197275,1.8933094234089367,4.2156115
1.962267,1.9001994048594497,4.1743307
2.0315545,1.8879347431939095,4.25168
2.0034528,1.9377652163966559,4.1790686
2.0202634,1.903444843890611,4.1326933
1.97841,1.8444353283848614,4.1031404
1.9696604,1.8920505437417887,4.2693295
1.9472103,1.8328911579446867,4.22432
1.9882907,1.8683613307075575,4.1472807
1.9872421,1.8896742178476416,4.169708
1.984955,1.8474366901209578,4.1453633
1.9353049,1.86038775293855,4.197484
2.0124938,1.8964869287447073,4.195052
1.9642409,1.8520721538807265,4.2308598
1.9715357,1.8650284298928455,4.1932697
1.958977,1.8625458444003016,4.1939974
1.9710534,1.871227394673042,4.2893696
1.9532764,1.833689019549638,4.1980762
1.9877828,1.8649617981282063,4.1930404
1.9488723,1.8532593589625321,4.178373
1.9469609,1.8435018151067197,4.198825
1.9551871,1.8334606916178018,4.2200694
1.9855423,1.8744346257881261,4.159357
1.9550308,1.8831035874900408,4.140093
1.9669563,1.8643880096497014,4.2010922
1.9841577,1.8214130421401933,4.0856657
1.9332584,1.8543916231719777,4.147123
1.941623,1.832728264911566,4.166219
1.9681388,1.8428406674065627,4.183987
1.9074837,1.8506452240399085,4.2610106
1.9796399,1.8706907190498896,4.2144647
1.9513263,1.8328527174890041,4.243881
1.9541497,1.875029134505894,4.2243266
1.9330701,1.8234071724582464,4.2310257
1.9405061,1.8385399845428765,4.179639
1.9612143,1.861756747995969,4.190612
1.9562945,1.8149782967520878,4.201771
1.922929,1.8541163592017256,4.106778
1.9319259,1.7985227496828884,4.185023
1.9104557,1.8243465275736526,4.145931
1.9234085,1.8114143123384565,4.209146
1.949874,1.879472982371226,4.1431613
1.9663324,1.8203363711945713,4.2002144
1.8966496,1.8014216818846762,4.0732417
1.9451615,1.8555934625910595,4.1738777
1.9182235,1.7894078514073044,4.2203736
1.8484848,1.7900265040807426,4.189038
1.9529079,1.8108295453130268,4.1380405
1.8891791,1.7566853785538115,4.1279736
1.8718795,1.8006468426901847,4.2146664
1.9114901,1.791370935330633,4.188326
1.9167569,1.8165457209688611,4.1823487
1.8756263,1.7611997809144668,4.231627
1.8841133,1.780186137300916,4.179429
1.8872951,1.7705798460519873,4.174243
1.877466,1.7838657427346334,4.186792
1.8734639,1.7518115037237294,4.156806
1.8907744,1.7626595423789695,4.1293507
1.8738389,1.764448048954364,4.213969
1.8630716,1.7512120611499995,4.1902647
1.8831824,1.7855948734213598,4.131011
1.8677433,1.7552855536341667,4.182833
1.8796848,1.8083858080790378,4.196766
1.926394,1.8123214581864886,4.1731954
1.867723,1.7604547108057886,4.175469
1.8806645,1.7736956208245829,4.2536573
1.8598468,1.7656109094968997,4.238084
1.9021192,1.7686379355727695,4.1985254
1.863099,1.7475749457371421,4.1775155
1.8392514,1.7794577144668438,4.1735215
1.8950787,1.7364529107580893,4.1669903
1.8245796,1.7241991307819262,4.141966
1.8532634,1.760724513384048,4.1818504
1.8631207,1.7426996197318658,4.219148
1.8476002,1.7296749715460464,4.1593313
1.8258493,1.7221696791239083,4.2260656
1.8472729,1.7438164727645926,4.237722
1.8392755,1.779425960558001,4.105766
1.9141726,1.7543237293721177,4.156176
1.8371215,1.7167285874020308,4.245226
1.8321058,1.7350619400967844,4.172715
1.8428108,1.734821894322522,4.1434145
1.8395544,1.7431802910286933,4.1666327
1.8449118,1.7202166764182039,4.123621
1.8388783,1.719807124347426,4.1999445
1.7905478,1.6867371512926184,4.1615677
1.8331772,1.7251287372782826,4.203042
1.8293388,1.7167776573915035,4.177979
1.8131689,1.7275551243801601,4.1856055
1.8669214,1.7354917438933626,4.1952834
1.7804168,1.6937152597820386,4.1391225
1.7962466,1.6800989044131711,4.1552143
1.8014832,1.6953477973584086,4.153208
1.7706802,1.6713924543000758,4.1938305
1.820633,1.713112589030061,4.236015
1.808806,1.6916370813269168,4.1470957
1.8018292,1.7033397591440007,4.256031
1.7924653,1.686733081296552,4.10927
1.7833676,1.6774244690896012,4.0853167
1.7915318,1.6731592550640926,4.1916933
1.8008736,1.6898282364709303,4.1843257
1.7576658,1.67231633560732,4.1945543
1.8131635,1.6794359712512232,4.197969
1.7853976,1.6594770849333145,4.186619
1.7535967,1.6692496136529371,4.1362543
1.7798655,1.6787103501847014,4.1874037
1.8250755,1.6869268236332573,4.182256
1.7546651,1.6698763290187344,4.1879206
1.8085563,1.7182823230978101,4.2017913
1.818897,1.6733874602941796,4.1886654
1.7413143,1.655043464503251,4.141535
1.8041731,1.760214255307801,4.275103
1.8388705,1.6602795494254678,4.2076774
1.7766395,1.6444779810262844,4.1537766
1.7225653,1.6655721408315003,4.181143
1.7806044,1.6829596002935432,4.0921993
1.8000981,1.637218543968629,4.2115235
1.7214957,1.6764903431176208,4.181783
1.7778665,1.6499507323023863,4.289985
1.7515805,1.6087514202808961,4.1804814
1.7183462,1.63009899208555,4.246847
1.725471,1.6365752462297678,4.2063317
1.7734292,1.6709037816617638,4.1803885
1.7639985,1.6471852299873717,4.16813
1.7587258,1.6660762113169767,4.155394
1.7661681,1.6747569142607972,4.2532554
1.7725701,1.6932788300327957,4.262495
1.8092353,1.6393429754534736,4.2226653
1.7497064,1.6990270416717976,4.1915984
1.7967619,1.6896665779058821,4.0950794
1.8179141,1.6606424518395215,4.170318
1.7398386,1.8020690710982308,4.146969
1.8990529,1.6194113845704123,4.1822395
1.6993366,1.6595001713722013,4.1395617
1.7812035,1.7120880945003591,4.1977625
1.8512013,1.6814646905404516,4.2416124
1.7615719,1.7073370589641854,4.20487
1.7948961,1.6339032307150774,4.1595078
1.7303069,1.7152466455590911,4.119934
1.8284959,1.6300475861644372,4.1910424
1.6994095,1.6935936652007513,4.2275414
1.80717,1.6271759991068393,4.199424
1.7516533,1.6634752384852618,4.1583357
1.7807486,1.7564100624294952,4.1906004
1.8654728,1.618994188029319,4.2145357
1.716464,1.647068090736866,4.230346
1.773105,1.6623913421062753,4.1267643
1.7545471,1.5749679632717744,4.2184854
1.6694525,1.657275345060043,4.110537
1.7512741,1.5561374770477414,4.1436768
1.6605351,1.613703517592512,4.2469254
1.7015182,1.560363923839759,4.1484995
1.6823844,1.5625104975770228,4.2277765
1.6385684,1.5883354244288057,4.2131205
1.7151984,1.575423140078783,4.124398
1.6845989,1.5415722510078922,4.1554217
1.6388701,1.5812311109621078,4.245571
1.668832,1.5346576338051818,4.194547
1.6625448,1.538583122950513,4.1833506
1.6420692,1.534238125255797,4.19281
1.6259465,1.51370465796208,4.2221518
1.6149831,1.4982579968636855,4.245986
1.6110905,1.4923911154619418,4.2355337
1.5973825,1.5077357931877486,4.1783476
1.6194786,1.4852265627123415,4.211541
1.5985929,1.4871390183106996,4.193084
1.6193525,1.502951285103336,4.195214
1.5691434,1.4858016471844167,4.1732054
1.6296915,1.5099011712009087,4.182515
1.6027713,1.4905528568197042,4.251222
1.5942802,1.48768255347386,4.1814823
1.6090585,1.4993175735580735,4.155849
1.5927293,1.4857851535780355,4.185245
1.5947636,1.4594703986658715,4.1987066
1.5625103,1.4618891541613266,4.2087326
1.5681046,1.4958363914047368,4.1700425
1.6068707,1.4457919525448233,4.16114
1.540759,1.4767005445319228,4.137434
1.5549568,1.426887243927922,4.2042522
1.5547596,1.4282988905906677,4.2188935
1.5345802,1.4326281168614514,4.1398373
1.5699706,1.439603959559463,4.1771517
1.5168779,1.4221609191736206,4.172082
1.533313,1.4054141305969097,4.167881
1.5475376,1.4498422603937797,4.232766
1.5667835,1.4350158387678675,4.2023826
1.5443676,1.440582612878643,4.1983004
1.5489281,1.4348276639939286,4.1500893
1.5440941,1.441559589758981,4.2190332
1.5244573,1.4092873178306036,4.1642437
1.5263442,1.403333033202216,4.1929274
1.5196333,1.4279721551574767,4.1786075
1.4921037,1.390802385401912,4.2007833
1.5238128,1.4137889936100692,4.214329
1.5199546,1.41961816966068,4.155844
1.5111529,1.4057770693907514,4.1614714
1.546401,1.4594712682883255,4.1426344
1.5519692,1.3805249888100661,4.1878853
1.4798992,1.465504941123072,4.200262
1.5647511,1.3779777534655295,4.179673
1.5391345,1.4519284386187792,4.1264644
1.527276,1.394377653079573,4.231958
1.5027096,1.3788605353911407,4.076186
1.4937983,1.3836148481350392,4.1577525
1.4829856,1.3913778467685916,4.1727104
1.50734,1.4086856826324947,4.1858277
1.5311694,1.3823268495034426,4.115567
1.5018101,1.4324662635335699,4.23892
1.5766306,1.3472340514417738,4.191331
1.433501,1.4705448454478756,4.1740546
1.5606296,1.3579057590686716,4.2668557
1.4515135,1.4764015302062035,4.1347733
1.6050484,1.4554380025947466,4.1576324
1.5372028,1.3233077347977087,4.167697
1.4438318,1.4041162306675687,4.1912622
1.4649465,1.3112842598347925,4.1033325
1.4183989,1.2988646605517715,4.1846914
1.4283055,1.415560896799434,4.302479
1.4950209,1.2617634229245596,4.232246
1.3785319,1.3553073252551258,4.2100654
1.4719841,1.312895649287384,4.2229047
1.4174812,1.2758629475720227,4.2593627
1.3883177,1.358251944417134,4.215515
1.475698,1.283591053856071,4.1980658
1.371384,1.2866651527001522,4.112091
1.3934639,1.2775214662542567,4.1020126
1.3739618,1.2747127373004332,4.1757965
1.4087197,1.2746557419886813,4.0949574
1.3750889,1.252141564793419,4.228024
1.3823489,1.33232538838638,4.1720304
1.4342908,1.2367843927931972,4.235446
1.3384401,1.2930170972831547,4.2390227
1.3970488,1.28778190840967,4.15727
1.4181621,1.2517802510410547,4.2476306
1.3604298,1.2626179793151096,4.1929903
1.4039001,1.3073338025133125,4.189159
1.402014,1.2334659571642987,4.138496
1.3085307,1.2616391476476565,4.20732
1.404667,1.2482614298933186,4.1153436
1.3365107,1.2069070516736247,4.2588215
1.3321093,1.2537036744179204,4.145177
1.3475899,1.2233098355354741,4.2592626
1.3376979,1.198924830649048,4.201912
1.3004574,1.2064581530285068,4.201579
1.3062711,1.2013980050105602,4.1705685
1.3269017,1.2119217709987424,4.06332
1.3318199,1.2019000670406967,4.1996293
1.2971154,1.2001908191596158,4.231663
1.3025006,1.1879324276815169,4.239094
1.2843918,1.1985508471843787,4.1720243
1.3016956,1.2155580933904275,4.22997
1.3162855,1.167950080765877,4.2406693
1.2682134,1.185326287348289,4.139723
1.3007807,1.1678004409768619,4.1707096
1.2603681,1.1945922342711128,4.165961
1.3199592,1.1811949388938956,4.1528177
1.2922709,1.148555303690955,4.1984143
1.2444556,1.2122068374883384,4.25799
1.3083864,1.1589897142839618,4.246276
1.2446351,1.15772689669393,4.144579
1.2429924,1.1105786943808198,4.1812387
1.2532039,1.1775006934185512,4.195361
1.2883056,1.1391705076093785,4.146495
1.2538923,1.1905344137339853,4.17971
1.2615082,1.1504448492778465,4.178661
1.2616433,1.1101439998019487,4.1587095
1.2228733,1.14358302927576,4.21724
1.2521026,1.1945630719419569,4.1736636
1.2921765,1.1456675719819032,4.2269197
1.2540092,1.121291140501853,4.2210445
1.2143259,1.1140843372559175,4.24299
1.241356,1.1305215282482095,4.195876
1.2574617,1.1173941066372208,4.187876
1.2187445,1.0911846333183348,4.2290316
1.1713966,1.0963932148297317,4.1816225
1.2238293,1.1421663794317283,4.1689095
1.2311853,1.0956313752685674,4.1360817
1.1918899,1.080068033421412,4.069794
1.2183592,1.162634766951669,4.207803
1.2532235,1.0977453425293788,4.1784816
1.2065765,1.0664649400860071,4.2080703
1.1579715,1.083881414262578,4.17459
1.210042,1.1231542321038432,4.216439
1.2454374,1.0866308505646884,4.1385384
1.1678165,1.11440182098886,4.181394
1.2150732,1.0884453875478357,4.223516
1.2097646,1.131563781935256,4.2309494
1.2350298,1.1194558566785417,4.211213
1.2287885,1.0838139717816375,4.1267014
1.1883736,1.0897091464139521,4.1677833
1.1787059,1.1004994060494937,4.200267
1.236108,1.099943583481945,4.158352
1.2105191,1.101351531688124,4.0974054
1.1886488,1.106168346654158,4.1447773
1.2184522,1.0551633189897984,4.131158
1.1811494,1.0920357816503383,4.205944
1.1885861,1.0686638844781555,4.1533213
1.179417,1.0719291996210814,4.2285485
1.1626468,1.0787848370382562,4.22201
1.2135229,1.0769122136989608,4.1875134
1.209795,1.096171808312647,4.205109
1.1867507,1.1075756340287626,4.2029996
1.202007,1.0906493730726652,4.1059012
1.2163728,1.122337659879122,4.180395
1.2388575,1.0493034624960274,4.2126474
1.1498818,1.1003272075904533,4.203256
1.1910632,1.0851410616887733,4.3011675
1.2169551,1.0426057762815617,4.2111406
1.1508504,1.073713852383662,4.2190504
1.1688417,1.055908372043632,4.187755
1.163503,1.044105991080869,4.173417
1.1544824,1.0974937347928062,4.138582
1.197874,1.022619478229899,4.205698
1.1432796,1.0758911220473237,4.1759863
1.1919339,1.0330119107966311,4.1117973
1.106666,1.05201969249174,4.172264
1.1740572,1.0448186076246202,4.174983
1.1286176,0.9773218490299769,4.1808314
1.0998516,1.1040136357187293,4.1590195
1.2202379,1.0160848856321536,4.166815
1.1156574,1.0611676629632711,4.212111
1.1653916,1.0533791094785556,4.2050858
1.1382971,1.0101490763481706,4.229891
1.101696,1.0015087917563505,4.136005
1.1399637,1.052813785849139,4.160969
1.1334032,1.0351310184341855,4.1770473
1.1474575,1.0127075998461805,4.1013923
1.1129193,1.0265000912477262,4.198448
1.1114154,0.9897786777582951,4.2283483
1.068846,0.9583942618919536,4.1794114
1.0761626,1.0142531638848595,4.2161646
1.1206936,0.9969309061416425,4.186728
1.1116968,1.0352249347488396,4.11948
1.1122426,0.9975553837721236,4.203621
1.1222972,1.0246150781749748,4.1442165
1.1284592,0.9984613828128204,4.245143
1.0849998,1.0612137514399365,4.161409
1.1986423,1.077561911311932,4.1695614
1.1919858,0.9786820063600317,4.1644
1.0530719,1.0243580538663082,4.2204804
1.1472937,1.0664010769105516,4.2030163
1.1563942,0.9864173251553439,4.1660004
1.0805603,0.9832196244969964,4.184721
1.1248353,1.0878409002907574,4.2302113
1.1740278,0.9870018726214767,4.276326
1.0838827,1.0288228448480368,4.2055683
1.1215353,1.0123751647188328,4.1342907
1.1028494,1.0323263426544145,4.1941824
1.1632994,1.030311138893012,4.1730022
1.1301872,0.9888844511006027,4.1411734
1.064011,1.010432681941893,4.0936966
1.119343,0.9862857691477984,4.199261
1.0759945,0.9284812694531865,4.182478
1.027078,1.0139361624605954,4.205463
1.1340073,0.9813419966958463,4.2006598
1.1028051,0.9487652272218838,4.173978
1.0140669,0.9767266854760237,4.1644235
1.1120486,0.9419176760711707,4.1413617
1.012763,0.9115922621567734,4.1955175
1.04168,0.9959349684068002,4.197825
1.1198517,0.9621195200597867,4.1495414
1.0323255,0.8964410675107501,4.192583
1.0138143,0.950019836134743,4.266781
1.0460228,0.9319907559547573,4.241526
1.0539961,0.9097253878135234,4.2057157
1.0268251,0.9684277721680701,4.152301
1.0701522,0.9477699655108154,4.2020082
1.045712,0.909586692287121,4.14339
1.0156896,0.9468253873637877,4.225794
1.0795432,1.0013024939689785,4.1601386
1.1005923,0.8988198443548754,4.23771
0.99502313,0.8997739416663535,4.182576
1.0107015,0.9671262821066193,4.1547956
1.0983663,0.9453402056242339,4.1679554
1.04112,0.9090003152377903,4.177358
1.0265617,0.9437881566118449,4.1742377
1.0451174,0.9289871146320365,4.2137423
1.0066395,0.9065493571688421,4.236229
1.039712,0.9336603818228468,4.1599855
1.034964,0.9169975211261772,4.2386956
1.0250427,0.9706880500889383,4.2033725
1.0968612,0.8989570718840696,4.1775045
0.97592056,0.9276234515127726,4.1953125
1.033935,0.9499282052274793,4.1292405
1.0676924,0.8922434811247513,4.161573
1.0070522,0.9762123464024626,4.157005
1.0628468,0.8983710617758334,4.1754737
1.0016124,0.9411619166494347,4.133731
1.0578806,0.9033663417212665,4.168397
0.979757,0.8714716024696827,4.206873
0.997416,0.9359189078677446,4.1951895
1.0469012,0.8977360882563516,4.1988344
0.9732094,0.8721501413383521,4.1831717
0.9821793,0.8789253845461644,4.158513
0.9760088,0.9027947008726187,4.1807003
1.0202396,0.8841544684255496,4.156432
0.96293044,0.8614143959712237,4.192292
1.0057762,0.9177090509328991,4.1930547
1.0688232,0.9213596286717802,4.138562
1.0147178,0.8689582564402372,4.1382504
0.9872258,1.0152619119617157,4.1533813
1.1431584,0.9508500947849825,4.1657214
1.0423232,0.9285107255564071,4.1513624
1.028422,0.9644677916076034,4.232535
1.0885481,0.9328365357941948,4.2026143
1.0546821,0.9382257317774929,4.2230005
1.0321192,0.9770754732890055,4.212675
1.0925379,0.8940909559605643,4.274858
0.9580076,0.9300268734223209,4.2294164
1.0595005,0.9532428616075777,4.1487484
1.0636196,0.9284559952793643,4.192733
1.0378689,0.9757262119092047,4.130484
1.0733652,0.8396878053317778,4.178789
0.9638047,0.9739121576421894,4.2305217
1.0663828,0.872210101922974,4.2017727
0.9743502,0.9914638179470785,4.189064
1.1179755,0.9315276870620437,4.2036915
1.042684,0.9517808600794524,4.131895
1.0563457,0.9710667311446741,4.073537
1.0720385,0.9279001479153521,4.171432
1.0319163,0.9477147939032875,4.192983
1.073974,0.8957829719292931,4.271944
0.9930239,0.86007431789767,4.2025776
0.97689664,0.934826270735357,4.209857
1.0592581,0.8827581761870533,4.2348013
0.9818987,0.9691354717942886,4.2223835
1.0777669,0.9062360181706026,4.203849
1.0322084,0.9708652325207368,4.1897063
1.0900909,1.0059686147724278,4.118166
1.0630759,0.8899753080913797,4.2357154
0.98537594,0.8596695871674456,4.234188
0.9816001,0.9090210142894648,4.18455
1.0256257,0.8948928900645114,4.1181192
1.01993,0.9877378906821832,4.098489
1.0993086,0.9628369935671799,4.248281
1.1055672,0.9808126204879954,4.16408
1.0831056,0.9939752033678815,4.195276
1.1015471,0.90777250303654,4.183359
1.0249151,0.891449156915769,4.2018685
0.98409975,0.9120616533327848,4.1502366
1.0271636,0.9133395954268053,4.1661773
1.0500678,0.9410190269700252,4.184366
1.0127168,0.9236871334142052,4.076988
1.0292574,0.9979542775545269,4.1553926
1.0945956,0.9876365895615891,4.1580753
1.0937655,0.8776346169761382,4.1843157
0.9825861,0.9325076226959936,4.1826735
1.0284295,0.8730053629842587,4.1836033
0.9897963,0.8992588298278861,4.1560297
1.0080925,0.9249734379700385,4.173046
1.0323272,0.8283008165890351,4.2092924
0.9381777,0.930339865910355,4.200055
1.0094458,0.8657215547282249,4.216306
1.0018338,0.9616616260027513,4.201945
1.0562458,0.8247313585598022,4.157715
0.9342686,1.0009280135273002,4.1535926
1.1374813,0.9307487427140586,4.2191777
0.99547493,0.8608134430833161,4.1677475
0.9835595,0.9274202843080275,4.1925883
1.0386677,0.9001414243248291,4.1428924
0.9855053,0.8469138964428566,4.1696606
0.97257715,0.9843985477928072,4.138193
1.1106443,0.8594477257574908,4.097915
0.9551575,0.9323357040993869,4.1917915
1.0183897,0.9226748282089829,4.111452
1.0238972,0.860148694831878,4.189305
0.97598267,0.8508662676322274,4.189501
0.9452057,0.8517289899173193,4.1552496
0.9317506,0.8494336911826394,4.153795
0.9850786,0.8870122416410595,4.1836505
0.9664634,0.85251616302412,4.1718016
0.9646399,0.848849959380459,4.1487346
0.9871791,0.8947144856210798,4.0822077
0.9756445,0.8603022063616663,4.194458
0.9594351,0.8357583819306456,4.200961
0.973807,0.8907844650093466,4.169247
0.99043775,0.8183536509750411,4.227864
0.93814796,0.9106386607163586,4.108014
1.0188214,0.8012276340741664,4.1295385
0.92299557,0.9270325763500296,4.2026258
1.0440938,0.870223646867089,4.096408
0.97221285,0.8854128050734289,4.153739
0.9717386,0.8819761270424351,4.205655
1.0215863,0.8757084387470968,4.183941
0.960899,0.8343012125696987,4.1876554
0.9574213,0.8579020326724276,4.1847034
0.9708982,0.8347138594835997,4.218985
0.930362,0.8229575619916432,4.186154
0.9234261,0.8483514046529308,4.1358547
0.9746695,0.8878880391130224,4.211958
0.98470414,0.8773156804963946,4.191346
0.9540801,0.8405694155371748,4.1781216
0.98218894,0.8393667431664653,4.2092876
0.9692058,0.8978127132868394,4.238023
1.0041723,0.8552974711637944,4.203089
0.94837576,0.8914313457207754,4.198297
0.9910339,0.8289566601160914,4.140797
0.97195244,0.8925776134710759,4.2118263
1.0029432,0.8391650118865073,4.268768
0.9399831,0.8228681878536008,4.137681
0.9344427,0.8112446397426538,4.1570473
0.94401336,0.8528206815826707,4.2457237
0.9570137,0.833205756440293,4.104129
0.90105695,0.8180688215652481,4.134286
0.9510116,0.837897545134183,4.1846046
0.93234974,0.8273403374478221,4.217432
0.9475342,0.8525208781356923,4.226761
0.94858706,0.8251944045769051,4.251708
0.9057111,0.8865478769293986,4.1849604
1.0108532,0.7705131776747294,4.1833625
0.8870523,0.8293102527968585,4.147615
0.9105969,0.7989357121405192,4.281451
0.93321645,0.8375814043683931,4.16804
0.9093888,0.7978825673344545,4.221793
0.92973834,0.7571021075127646,4.0956388
0.85850435,0.8776749125099741,4.133825
0.9671565,0.7861369754537009,4.214388
0.89895374,0.8107133410521783,4.2254257
0.91778046,0.8106182892224751,4.1791244
0.9040735,0.8058454197598621,4.1905684
0.9218092,0.7943891070317477,4.2687
0.87472016,0.7828004861366935,4.177927
0.897983,0.7938533684937283,4.1693697
0.89202076,0.780892388895154,4.238434
0.88842154,0.7589004095061682,4.2278237
0.8755086,0.8045333023765124,4.1903806
0.8752428,0.7571595227927901,4.149291
0.86822844,0.8122633101302199,4.181656
0.9202825,0.7684762142016552,4.2514963
0.87272954,0.8044019297230989,4.1716843
0.8995377,0.8033520393073559,4.2206645
0.8925069,0.7900594781967811,4.2079396
0.8983226,0.779615328181535,4.211047
0.89011556,0.8171401392901316,4.158991
0.912814,0.7764916576561518,4.209925
0.861874,0.7711697633494623,4.1626043
0.88797843,0.770239572681021,4.234514
0.8777037,0.7724951432319358,4.218687
0.86369354,0.7463051340309903,4.244512
0.8943956,0.8356312040705234,4.179633
0.9278181,0.7607525334460661,4.1173806
0.9029512,0.801072264497634,4.0802402
0.897273,0.8125154097215272,4.192702
0.91237557,0.7984339458635077,4.2133594
0.9117529,0.7571796320262365,4.2265577
0.87115234,0.8187391810934059,4.140924
0.92038745,0.755255376920104,4.2059746
0.8574221,0.7736450667725876,4.190639
0.88630664,0.7780462595983408,4.1464543
0.8709859,0.7967117876978591,4.215415
0.88858,0.781813157547731,4.2350225
0.8684621,0.7906011880841106,4.190931
0.8841201,0.7718486778903753,4.134724
0.8944653,0.7775122472085059,4.2027054
0.87126166,0.7734568755258806,4.1456394
0.88231444,0.7858707564300857,4.1505322
0.8677638,0.7504147973377258,4.1093683
0.8803469,0.7546270263846964,4.1215305
0.84343535,0.7328326845890842,4.2233515
0.8444562,0.7478265778627247,4.2078424
0.843007,0.732289711246267,4.280446
0.84350616,0.7803399855038151,4.1871705
0.8932785,0.7250402991194278,4.2312617
0.81850284,0.7857810363639146,4.1728134
0.88326436,0.7675981030333787,4.269389
0.8571954,0.7622446539462544,4.1605353
0.90448403,0.7962096051196568,4.202745
0.8557329,0.7643265007063746,4.152036
0.88020796,0.774640979594551,4.234598
0.875643,0.7765451777377166,4.2152066
0.8637918,0.7466574602294713,4.21498
0.86619705,0.7604085290804505,4.2379766
0.84918123,0.7304262563120574,4.2231054
0.84520495,0.7657839034800418,4.1623335
0.8769612,0.7329455530270934,4.2257824
0.8420456,0.7561057877610438,4.204125
0.8474056,0.7355681673507206,4.154688
0.8569803,0.7756373077863827,4.21444
0.87041616,0.7384037720621563,4.1362066
0.86276674,0.8293463545269333,4.14585
0.91653734,0.7211683766799979,4.2023954
0.8403708,0.7690461662132293,4.201873
0.889754,0.8081748837139457,4.1512303
0.90271705,0.7932707575382665,4.23486
0.9188901,0.7839284978108481,4.173615
0.861706,0.7411327906302176,4.190194
0.8680445,0.7553334759431891,4.183857
0.8602691,0.7536610792158172,4.1810384
0.8528658,0.7377681215875782,4.2057652
0.8394705,0.7304706666618586,4.220068
0.82236266,0.7305606476147659,4.200179
0.8422685,0.7474226641352288,4.1925716
0.84415936,0.72307988780085,4.1997075
0.8480531,0.7425336979213171,4.181707
0.830105,0.708115009998437,4.213667
0.8288359,0.7739080316387117,4.220453
