ABloss,Bobloss,Eveloss
3.4995234,3.4453902214299887,10.123375
3.5051804,3.4320786966942247,10.216305
3.4809508,3.3867440264206383,10.215689
3.4908955,3.405040351068601,10.137883
3.5041475,3.4688941665925084,10.265436
3.4865127,3.436521736113354,10.164801
3.4964511,3.458505962369964,10.315214
3.4916794,3.436056885449216,10.262885
3.5048954,3.464452196424827,10.283787
3.4944727,3.4334987887647,10.251345
3.4896996,3.444487307453528,10.24069
3.514344,3.44864767473191,10.227577
3.4961307,3.4606908109970393,10.22407
3.502059,3.427165665244684,10.209457
3.4982762,3.452844055695459,10.214382
3.4852216,3.4501711917109787,10.21448
3.5036707,3.4473479003179817,10.191263
3.49877,3.431549447868019,10.200769
3.4942212,3.424274559086189,10.26383
3.4986699,3.4556783712003383,10.157498
3.5237272,3.4601860813330854,10.190834
3.5041451,3.447876243712381,10.228821
3.498432,3.4311821103561666,10.200342
3.503568,3.4264638349879535,10.191803
3.4806986,3.416646964754909,10.252735
3.493624,3.4560478643979873,10.201314
3.4689193,3.397103481832892,10.170378
3.4871783,3.428699457831681,10.224188
3.4987578,3.4612776128575207,10.233281
3.497099,3.4411992158275098,10.237121
3.4998202,3.4373328540008514,10.252265
3.4942305,3.415226648747921,10.217649
3.481596,3.4317994278855624,10.225657
3.4726462,3.4482400877866897,10.108639
3.5023544,3.4477956071030347,10.175251
3.4803083,3.4107937104068697,10.175397
3.4602342,3.414094026107341,10.206179
3.4841566,3.455177747923881,10.1973295
3.4930565,3.397635226463899,10.205049
3.491013,3.4609974942635744,10.124792
3.4846656,3.4486324188299475,10.200131
3.496379,3.4303106695879255,10.213232
3.490813,3.444412966631353,10.136736
3.5020823,3.4649421059526504,10.24622
3.4820359,3.4304427852854134,10.2256155
3.4796066,3.411065446026623,10.240541
3.4754932,3.4010634828824546,10.138195
3.491132,3.4436349951662124,10.170486
3.4738562,3.439797643758356,10.231686
3.4943588,3.4405162850394846,10.150657
3.4854374,3.432043336564675,10.233644
3.487707,3.4465711737517273,10.235111
3.5027075,3.4322469617705793,10.199458
3.4898396,3.4338600812945517,10.209882
3.5171316,3.449283120594919,10.240923
3.5067704,3.4641708508599547,10.218157
3.4949124,3.45435148878023,10.15931
3.5122466,3.4869897878263147,10.158932
3.4575124,3.40115461521782,10.165792
3.4911714,3.408529808279127,10.150654
3.4826589,3.4326915486250074,10.190601
3.4958508,3.4187551544513552,10.219145
3.4737463,3.403040510276332,10.174072
3.4667642,3.435895474115387,10.225697
3.5010765,3.412993112858385,10.226067
3.4847784,3.4238445767667143,10.160671
3.475609,3.4472317387349904,10.186763
3.4890082,3.4432061162777243,10.36204
3.4793658,3.42845079228282,10.196255
3.4835835,3.4115636569447814,10.203246
3.5129747,3.4476683653425426,10.135342
3.4927504,3.401079539721832,10.217464
3.511424,3.4500957039184867,10.244627
3.4856408,3.4395094041712584,10.1507015
3.4927917,3.4091667492873965,10.178562
3.4676597,3.4332973904442046,10.184122
3.4993114,3.445951645355672,10.346918
3.4794044,3.416003525909036,10.177757
3.490009,3.4459307410754265,10.236091
3.48858,3.4361827254761015,10.219523
3.5061007,3.4616629374213517,10.204145
3.4913354,3.43620630945079,10.186178
3.4971037,3.449379632389173,10.165737
3.484845,3.430435306252912,10.202073
3.470548,3.406430830946192,10.26091
3.4957128,3.441158743575215,10.1418495
3.4651587,3.413659667316824,10.157878
3.4809105,3.4344353391323232,10.213547
3.4763637,3.393120466265827,10.182892
3.4944623,3.427173935063183,10.139069
3.4604096,3.3913597987499084,10.209804
3.5054479,3.4363203869666905,10.293946
3.507936,3.432782186800614,10.154038
3.5035422,3.429569275770336,10.132286
3.4986417,3.454833997413516,10.217404
3.471808,3.409928076015785,10.301472
3.4601336,3.4150128338951617,10.205145
3.481733,3.413675309950486,10.285494
3.4615812,3.393900129850954,10.163217
3.4901502,3.4296557638794183,10.208615
3.4888113,3.4300964107736944,10.24137
3.4577713,3.4005073341540992,10.246924
3.4675496,3.4137965422123666,10.196111
3.5092566,3.4572031752206382,10.241724
3.5029757,3.4135652668308465,10.219414
3.499626,3.446989625040442,10.114406
3.4666219,3.42435015081428,10.17027
3.4479408,3.3615946871228513,10.183401
3.4907708,3.4237951075192545,10.207816
3.485945,3.4137724820524453,10.231895
3.4880502,3.419835040858016,10.162968
3.4716256,3.390019506542012,10.263174
3.493215,3.429207656392828,10.238077
3.4620166,3.406821298319846,10.1543665
3.4950771,3.439569901349023,10.180375
3.4697936,3.4110664975363765,10.195855
3.4540477,3.3841808856930586,10.141878
3.4669235,3.4035907774232332,10.251585
3.4450927,3.3903855203650894,10.239744
3.4585807,3.4125862111803142,10.138025
3.473732,3.4206589206587523,10.218774
3.472787,3.3976717633660884,10.224693
3.4958308,3.4038731417618693,10.232767
3.469234,3.4015675371512772,10.204021
3.4871209,3.3839480441994962,10.205725
3.4896126,3.432393224583939,10.133614
3.5038667,3.4386830747127535,10.184387
3.4549434,3.4186705513391646,10.218057
3.4689162,3.4360899289604276,10.184625
3.458668,3.4072945126798,10.219391
3.4573903,3.389015907421708,10.167637
3.465181,3.3893989712931214,10.254466
3.452192,3.396550876321271,10.229855
3.4529018,3.378063006699085,10.285931
3.4705124,3.3970456006005407,10.193926
3.461219,3.440721647348255,10.214931
3.4549096,3.397757018171251,10.166301
3.481054,3.4258850035723305,10.233177
3.4712644,3.405893358075991,10.2273035
3.4759893,3.391683607222512,10.198057
3.4594965,3.399254029383883,10.2203
3.4901938,3.418405447434634,10.16832
3.5020754,3.4227509139571337,10.194475
3.4830678,3.421085508028045,10.137728
3.45499,3.3788951539900154,10.243384
3.498632,3.4759284365456553,10.207589
3.4921317,3.4372652282007032,10.244195
3.4694502,3.3972826153505595,10.205955
3.4707565,3.410579510126263,10.230309
3.481441,3.401742853410542,10.175827
3.4598997,3.4049911940936,10.132353
3.4514208,3.385369090083987,10.257007
3.476231,3.444704011827707,10.122585
3.4558475,3.394632767094299,10.246105
3.4463136,3.3890788909513505,10.152989
3.4437804,3.4003782504703848,10.164388
3.4528923,3.4047179032117127,10.263887
3.471384,3.4401434774976223,10.161722
3.4807906,3.4579407054465263,10.15173
3.4890642,3.456500955624506,10.081797
3.4790506,3.4185373701620847,10.167513
3.4927008,3.4228189606685193,10.283506
3.4853191,3.4324111196678135,10.234303
3.4619095,3.4076783861499282,10.224323
3.5018535,3.430846547149122,10.176233
3.4714587,3.3893150446936486,10.258403
3.4649718,3.409386459412053,10.068741
3.4550211,3.399891206948087,10.209607
3.4605682,3.4392597724217926,10.166936
3.4698145,3.415100193349644,10.229497
3.4607399,3.411705486103892,10.140514
3.4919326,3.4263212185353042,10.312576
3.4794207,3.458934594038874,10.264635
3.467449,3.399681598460302,10.278968
3.4625223,3.393036690261215,10.21343
3.4422948,3.3627261047717183,10.232243
3.4721859,3.419065500097349,10.182329
3.4644198,3.4253047679085284,10.204653
3.4476643,3.447788210958242,10.169414
3.4857347,3.4189365082886067,10.184346
3.4772124,3.484605499589816,10.265543
3.4549394,3.421039114752784,10.254927
3.4644213,3.409830114524811,10.129705
3.4940233,3.431844877358526,10.1935835
3.4831235,3.4313111162278798,10.205589
3.4669693,3.3932793215382846,10.190744
3.4892437,3.418885951815173,10.147951
3.4937704,3.4135607444681226,10.196069
3.490438,3.4606555749662222,10.158028
3.486723,3.428634477872402,10.1814785
3.474743,3.399526899168268,10.209329
3.447988,3.4061886337120084,10.207727
3.4483097,3.4078121597878637,10.266917
3.452738,3.4167478787712753,10.193752
3.4567404,3.4426492370665076,10.267338
3.4857368,3.426719834282994,10.182558
3.4633486,3.4009509746916593,10.187195
3.429934,3.3537174762692303,10.249417
3.4590955,3.4024745808914303,10.264257
3.4633393,3.4156508060172195,10.202761
3.4789512,3.4437013377435504,10.235668
3.4622176,3.413043445302174,10.222859
3.444107,3.4081315255723887,10.203738
3.4846036,3.4305302097462116,10.285799
3.464731,3.4387657252606,10.195918
3.4944339,3.470347692584619,10.173654
3.4624581,3.3939787562936545,10.179662
3.4680247,3.42926274407655,10.233202
3.4580097,3.4310941234696655,10.263657
3.4755373,3.4369873194489626,10.1798115
3.4817255,3.4279706313740466,10.236326
3.4467213,3.388297981908545,10.15523
3.4920945,3.4481854433193804,10.207835
3.4361737,3.4109071714803583,10.2178755
3.4663255,3.4378221206367017,10.202163
3.4463763,3.4196371498517695,10.204861
3.484337,3.4473901161458347,10.166523
3.4789186,3.4103679715655746,10.210882
3.472733,3.4147421532776208,10.151598
3.463495,3.428623329848051,10.215791
3.47816,3.41056335051544,10.182249
3.4532764,3.442510678246617,10.210545
3.4515188,3.417115997802466,10.161453
3.463841,3.4337616228498518,10.225508
3.4336114,3.372424357011914,10.271854
3.455574,3.4206788568757474,10.295034
3.4424894,3.4175896087195725,10.208253
3.44522,3.4200769684277477,10.1912365
3.4657016,3.426033030590043,10.138368
3.4526863,3.3922836657613518,10.131235
3.4676735,3.4264499048702417,10.2218685
3.4513586,3.410518785798922,10.150545
3.4539273,3.472620684839785,10.200683
3.463712,3.4503897030837836,10.238796
3.41156,3.356923715397716,10.1355505
3.4436314,3.381205132557079,10.101906
3.4613547,3.4309912009630352,10.1427
3.453935,3.4110909240320324,10.199536
3.4424188,3.358954866463318,10.232895
3.4736345,3.424127099849284,10.252029
3.487114,3.4265033947303896,10.177384
3.453332,3.4087027385365216,10.216365
3.4427989,3.407775754062459,10.178829
3.4400878,3.3926615490112457,10.178204
3.4792256,3.4169995807111264,10.234531
3.4750614,3.4310875847004354,10.254475
3.421592,3.3843571742530916,10.227686
3.4468563,3.384390607243404,10.17031
3.4666026,3.4695366572588684,10.1677
3.4675775,3.4642938196659085,10.164374
3.4553478,3.419131455011666,10.166314
3.4257047,3.390693956194446,10.114887
3.4440856,3.4561855155508963,10.216747
3.4648845,3.439292450528592,10.259809
3.4507973,3.409057726990431,10.210209
3.45882,3.4359480205457658,10.159089
3.4469354,3.413264388637617,10.195306
3.4764605,3.457346110930666,10.269083
3.4510124,3.426263432297856,10.230841
3.4531841,3.419228765042498,10.195794
3.4635036,3.4233527498319747,10.195755
3.4588685,3.4116211761254815,10.112328
3.4618492,3.430919550079852,10.147458
3.4874732,3.444884205097333,10.111572
3.4572427,3.43459856514819,10.250574
3.4317222,3.364760986529291,10.201672
3.4434142,3.3908670113421975,10.16069
3.4710739,3.4329280995763836,10.083574
3.4567158,3.418777613621205,10.239483
3.4448678,3.407454885262996,10.211827
3.4543104,3.444368523173034,10.246862
3.4531393,3.422959869960323,10.252048
3.4388914,3.3947984275873746,10.245283
3.4366908,3.407837444078177,10.266617
3.471635,3.4060734444297855,10.215527
3.4493828,3.39952304107137,10.177835
3.4867985,3.456939800223336,10.25396
3.4761891,3.4038177134003487,10.172377
3.4683542,3.4438982808031144,10.178389
3.4614844,3.3895890518557286,10.110793
3.4773355,3.416837206017226,10.227066
3.4616847,3.4199069691356274,10.220621
3.4359741,3.388432967429981,10.08457
3.4668384,3.4894501609727744,10.255478
3.4864771,3.4446330627892165,10.186393
3.456154,3.4284928246866913,10.317192
3.4708886,3.4405267714522783,10.251555
3.4536245,3.4205378431361173,10.214085
3.4542248,3.4112054138444363,10.197003
3.4666789,3.455794737534598,10.168955
3.4562755,3.4078150409739463,10.175979
3.4578156,3.3917389499023556,10.191545
3.4475393,3.430235306080431,10.16275
3.4202855,3.38691570055671,10.244143
3.4639328,3.421959480689839,10.233658
3.4489303,3.439696309855208,10.232449
3.4468865,3.409951959550381,10.216064
3.4509115,3.3977574871387337,10.173624
3.4211485,3.3958828496746722,10.223995
3.447133,3.396155642019585,10.232527
3.456144,3.4644673192873596,10.208277
3.4579427,3.4113138154614715,10.164376
3.4230678,3.3747370725963264,10.2365
3.442813,3.432155703939497,10.182273
3.4506109,3.4038693878799675,10.187355
3.4457946,3.4151307487860323,10.193766
3.4708962,3.432411444373429,10.248892
3.445051,3.416304329317063,10.186836
3.4156566,3.4070053112227474,10.214175
3.4197843,3.360351758170873,10.154855
3.4678826,3.416818373464048,10.195547
3.472331,3.4241478858515624,10.186695
3.461669,3.4132944743614644,10.191496
3.4549222,3.456146520283073,10.191042
3.4775498,3.4683090457692747,10.203879
3.4519608,3.4404407260939482,10.270155
3.4482932,3.3910616501234476,10.220734
3.467589,3.4264950733166186,10.233835
3.4447336,3.434426249237731,10.149084
3.4488454,3.41322669563815,10.250059
3.4502137,3.4455668298527597,10.277475
3.467574,3.4432069268543275,10.227794
3.4613485,3.4322887993417677,10.232
3.4525602,3.410609535779804,10.179776
3.435304,3.4014078588224947,10.25241
3.465096,3.4236252009868617,10.212188
3.4169936,3.3782848541159187,10.24375
3.4732387,3.4588419628329574,10.202068
3.463885,3.4359558846801517,10.187407
3.4681215,3.411826257454231,10.185247
3.4585817,3.42308511864394,10.206944
3.455157,3.425080726062879,10.16068
3.455957,3.4201604916248467,10.191797
3.442135,3.3975426462944602,10.214569
3.437458,3.360701874876395,10.196239
3.4520247,3.4186329720076176,10.200064
3.4494224,3.440460309293121,10.17415
3.44647,3.4152340517379347,10.188633
3.438265,3.3904380219057204,10.146418
3.4744418,3.4334359254688023,10.240324
3.4370022,3.4010082181543106,10.236994
3.42308,3.3897770113311707,10.255564
3.4393618,3.4325239549856628,10.097263
3.429752,3.4159311028197408,10.202689
3.4515843,3.4085721546784047,10.223087
3.4507108,3.4141694393940267,10.1450205
3.433935,3.3915635757148266,10.138119
3.4125345,3.3849528818856927,10.209059
3.4503462,3.4178396919742227,10.255999
3.4367936,3.3848112114705144,10.211546
3.4533896,3.4190216395072643,10.220818
3.394475,3.357155345194042,10.168333
3.422395,3.4081945674959573,10.141047
3.4358566,3.3914714489132165,10.148127
3.4406755,3.406461521424353,10.183549
3.4514854,3.4300810892600566,10.193001
3.4193537,3.4100877141114325,10.226786
3.4309578,3.4120910761412233,10.151268
3.4509573,3.420868533989415,10.121149
3.4576573,3.4119093306828288,10.16408
3.4575126,3.4156203785445545,10.219239
3.4500644,3.4315624111332,10.2503605
3.446255,3.4191553529817615,10.170222
3.4346132,3.4016020642127844,10.150408
3.45936,3.447646944271401,10.175611
3.4517608,3.4106424833647906,10.116371
3.4436293,3.426736482605338,10.245665
3.4429314,3.4173559843562544,10.183512
3.4698849,3.44560360442847,10.191992
3.415323,3.3669039133004843,10.186676
3.4394784,3.404359750915319,10.163518
3.4184506,3.416973051289096,10.211605
3.472606,3.4355142197571693,10.237825
3.4290056,3.399269311176613,10.176216
3.4494722,3.401626495225355,10.161506
3.4119723,3.4061962590552866,10.109181
3.4461713,3.4284485975280403,10.2845335
3.443903,3.411455407785252,10.2095785
3.458075,3.4662815741728994,10.229862
3.451175,3.444374332157895,10.162931
3.465856,3.445377451460809,10.234081
3.4389298,3.437583369994536,10.228604
3.4349005,3.4065279060974722,10.10301
3.459847,3.4291637090500444,10.241009
3.4369743,3.3959634726401418,10.174864
3.4181666,3.397273941012099,10.194474
3.442493,3.4206176886335014,10.217472
3.4329298,3.4024457889143376,10.163555
3.434089,3.4171493465546523,10.19395
3.4410982,3.3791056507732717,10.212414
3.4354722,3.3732856477145106,10.148638
3.4755695,3.4394351636059586,10.189043
3.4449666,3.4268054986838252,10.3110695
3.4402666,3.3738584706094117,10.127747
3.4513187,3.424072184320539,10.180367
3.4329927,3.3840161982923744,10.208319
3.4463832,3.4322850658092645,10.239033
3.435524,3.4111300305929033,10.188521
3.4258277,3.3964585810899734,10.173546
3.4430337,3.4074263490736483,10.2060995
3.4178512,3.414364882884547,10.211335
3.4436862,3.4310600319411604,10.194056
3.462454,3.452126310300082,10.193773
3.4207354,3.387243466218933,10.223032
3.438903,3.4022720106877387,10.191851
3.4572196,3.4357195504475384,10.134315
3.4721928,3.4712366038467732,10.216379
3.439719,3.401295203063637,10.176673
3.4364767,3.430940058967099,10.186888
3.4339855,3.406815623445436,10.234432
3.4185488,3.389995141373947,10.166103
3.4426494,3.4136655669659373,10.187364
3.473509,3.4484442118089644,10.235637
3.4503357,3.4243497216142718,10.230516
3.4469078,3.420083209034056,10.209803
3.4270747,3.37083036233671,10.188894
3.4550462,3.403452538792044,10.272302
3.4192567,3.370624512154609,10.169451
3.4476435,3.3989246063400054,10.171755
3.417555,3.41324219671078,10.264302
3.4720693,3.4554487736430017,10.2351265
3.457184,3.4388491948135194,10.225414
3.444765,3.413026139838621,10.210898
3.4626205,3.4188456674572083,10.223097
3.456112,3.4506846561096607,10.216274
3.4157927,3.3641337569802996,10.171448
3.4363203,3.400306477257982,10.222378
3.4289827,3.3802212775684892,10.142494
3.4267712,3.3853165965061636,10.19696
3.3988943,3.394699084246531,10.27143
3.4312522,3.396987273916602,10.21763
3.446068,3.397695191949606,10.140594
3.4169545,3.3895093866623944,10.160948
3.4621415,3.4191288189496847,10.221788
3.421513,3.3906178715173154,10.224666
3.4368992,3.404114806931466,10.226649
3.4350083,3.43580171125941,10.188491
3.450337,3.4494746411219235,10.132881
3.430976,3.3826848040800543,10.240316
3.4365396,3.4086649690754713,10.225834
3.4177196,3.3946860156487677,10.250356
3.4224896,3.393568747956306,10.326134
3.432096,3.404073741892353,10.272566
3.440138,3.4034338074270636,10.167434
3.4303675,3.389625410130248,10.206057
3.4273765,3.421200980897993,10.193837
3.4483526,3.4534688321407887,10.219151
3.4304128,3.368457289412618,10.176178
3.4459162,3.4075276249088353,10.291365
3.4231818,3.4227557601407175,10.167534
3.4490304,3.4404232385102658,10.173543
3.4452784,3.382826277380809,10.159573
3.4461596,3.429304458014667,10.19788
3.4221466,3.4094294194597747,10.115102
3.4481962,3.405849352199584,10.252929
3.4571161,3.440468448912725,10.228667
3.4372382,3.440111715020612,10.19776
3.4422164,3.411737351352349,10.229306
3.422221,3.42331703659147,10.184425
3.4510937,3.416438410105184,10.122217
3.4163187,3.383185083279386,10.210072
3.4052687,3.370197432627902,10.172638
3.4476364,3.445530994143337,10.1647
3.432364,3.39904890707694,10.190713
3.4358962,3.428504188638181,10.176685
3.4145424,3.4024079374503344,10.167686
3.433683,3.4013340014964344,10.233496
3.4546344,3.4248607450164847,10.19668
3.44012,3.40864569763653,10.176762
3.4446056,3.404882881371304,10.151702
3.4326336,3.4257538735866544,10.152476
3.4642663,3.443143156496808,10.185621
3.4471478,3.3956907336134465,10.247113
3.4287274,3.4068939495831727,10.12878
3.4183478,3.388378043891862,10.130657
3.4359643,3.3852680631913246,10.20615
3.4473228,3.415374610153959,10.23511
3.4273977,3.391638618800789,10.157667
3.434045,3.431875509070233,10.114052
3.4176576,3.377942307898775,10.262278
3.4290164,3.381492682779208,10.1676445
3.4309316,3.4063490012194966,10.21691
3.4468331,3.4205721226055177,10.186079
3.436816,3.4409049374517053,10.215291
3.4508526,3.3988601007964463,10.218031
3.401108,3.3731433924753222,10.188222
3.4153256,3.3906034699641165,10.189613
3.415743,3.373054014146328,10.12965
3.4183576,3.410047909151763,10.161795
3.4239225,3.3859150141477588,10.22653
3.4122157,3.409185697138309,10.254357
3.407668,3.3992377628106625,10.156553
3.409966,3.408658562321216,10.155178
3.440399,3.420455177593976,10.159008
3.4311473,3.407704132422805,10.296033
3.455153,3.393435029545799,10.24591
3.4411616,3.3707528757862746,10.151359
3.4180458,3.384507755190134,10.099758
3.4283652,3.3841063480824234,10.205183
3.4094977,3.3822007740382105,10.178605
3.4354093,3.3950104357209057,10.180695
3.4065568,3.3681744325440377,10.143359
3.4351342,3.427885963814333,10.158844
3.4147892,3.364436420518905,10.222508
3.432778,3.4250095771625637,10.150178
3.4176435,3.38254396491684,10.179952
3.432339,3.399429594259709,10.174845
3.422009,3.3809923317749053,10.237749
3.405938,3.3874145393725485,10.191689
3.4152803,3.379206595942378,10.210052
3.4147995,3.360104560432956,10.217173
3.4380498,3.3824941605329513,10.213649
3.408781,3.3894499224610626,10.170714
3.4540439,3.4197000254411245,10.182001
3.3981285,3.379446932673454,10.1618595
3.4375746,3.4058668169192967,10.202696
3.4155211,3.366414416953922,10.229884
3.3934832,3.347655441239476,10.255513
3.427965,3.4217083047144112,10.156176
3.4272614,3.4397428806871178,10.198579
3.4292448,3.367882917867973,10.174576
3.4260514,3.4166335719171914,10.255171
3.4020169,3.355547335045412,10.163936
3.4189012,3.420207010582089,10.198767
3.4289477,3.4271972065325826,10.280225
3.4205523,3.3850634456146507,10.212997
3.4294133,3.384378892881796,10.195774
3.42985,3.444247369421646,10.207429
3.4631023,3.39714680723846,10.22739
3.4188194,3.380566855985671,10.141182
3.4290118,3.403313021641224,10.21039
3.4093537,3.376252791937441,10.128183
3.3933048,3.3421187066473066,10.215115
3.4247057,3.3947959847282623,10.230942
3.416651,3.4149027270264924,10.187014
3.4332335,3.360429274104535,10.1072855
3.422542,3.3997270496562124,10.17692
3.4171615,3.362209982378409,10.223304
3.42346,3.385230298526585,10.170015
3.4470177,3.447607710817829,10.212313
3.4311514,3.383778478065506,10.190908
3.4045663,3.330952682113275,10.125713
3.441701,3.3703648664988575,10.141214
3.4295835,3.382446515234187,10.165913
3.4297328,3.3768701424822205,10.17956
3.4355302,3.388456195872277,10.167149
3.4084702,3.3743675932753834,10.18229
3.416737,3.3864148702472447,10.141292
3.4041834,3.4025564540177586,10.252601
3.4143808,3.3759863251820206,10.175974
3.423679,3.3743219336960464,10.221963
3.4099,3.375425524637103,10.183914
3.408689,3.350031663943082,10.187702
3.41387,3.3755530393682425,10.2661
3.4029212,3.391822675708682,10.114355
3.426497,3.397451272327453,10.25683
3.3971968,3.3776069923304024,10.196698
3.4332197,3.3861931814346464,10.249359
3.442038,3.4303989952895786,10.187496
3.3786786,3.3292766602709887,10.203979
3.4133897,3.392487591179088,10.154762
3.4328177,3.406278977636248,10.246719
3.4091146,3.3554089732933785,10.154486
3.4057891,3.344371360633523,10.210072
3.4368806,3.359930840367451,10.272585
3.416873,3.375557830557227,10.166676
3.4176168,3.3867204973474148,10.290447
3.4163036,3.439781713625416,10.141934
3.4091802,3.3675979768857363,10.16239
3.4074106,3.369154926436022,10.101948
3.395142,3.3478219632524993,10.184094
3.4223232,3.418083203863352,10.208605
3.4403248,3.3753587559331213,10.152351
3.4275432,3.3895058525726194,10.203843
3.4193034,3.3795621533412485,10.168835
3.4307303,3.4037934686057265,10.195204
3.3868525,3.346863202797249,10.166361
3.422464,3.3754790272098036,10.2117405
3.4225266,3.390929480828345,10.192379
3.4098668,3.383725584251806,10.159207
3.4216921,3.3867979972623288,10.234612
3.421488,3.3981475288514047,10.191881
3.395578,3.356409605685622,10.148439
3.4076118,3.373422260535881,10.224401
3.416108,3.4100436368491502,10.241875
3.4097404,3.358656564448029,10.162853
3.4237313,3.396005668444559,10.265967
3.4263802,3.4193194652907555,10.227057
3.41161,3.3806206692475826,10.224132
3.4419818,3.4193493730854243,10.194984
3.4508731,3.408716756198555,10.18075
3.4066281,3.3533413880504663,10.240757
3.4094577,3.376250519743189,10.259254
3.4116373,3.378321977611631,10.206589
3.4017637,3.3683106436394157,10.134985
3.4079907,3.4153112711850553,10.146015
3.3709674,3.341977510461584,10.121635
3.409962,3.3867323686834427,10.200836
3.4142225,3.403532690461725,10.167299
3.390393,3.371453869249672,10.2454605
3.4363368,3.4184593962505465,10.214996
3.4050314,3.3781207339838146,10.268828
3.4145517,3.362269667861983,10.235981
3.3982668,3.375881301425397,10.13988
3.4056637,3.37340328162536,10.172117
3.4027624,3.3489597443491217,10.289854
3.399597,3.366967308521271,10.170044
3.4147792,3.387829193705693,10.232785
3.4153013,3.3466868996154515,10.245957
3.409177,3.3835683304350823,10.195051
3.4176903,3.3739010251127186,10.232219
3.41576,3.362577848276123,10.154074
3.417073,3.3781014707405124,10.238366
3.4027412,3.34750641877763,10.195319
3.406067,3.3688421055208893,10.2655735
3.4272108,3.408152061654255,10.160217
3.419411,3.3761145445518195,10.224515
3.3943818,3.3715117247309534,10.1795225
3.4230149,3.3857755405362697,10.21336
3.4370253,3.4384418613743035,10.167475
3.405484,3.376688806293532,10.237296
3.4003546,3.346672669332474,10.204786
3.4209013,3.382295066583902,10.250856
3.4281704,3.4061678293626754,10.204605
3.4157205,3.3973885302897546,10.174414
3.4318187,3.4100279716774824,10.170216
3.423054,3.352414675801993,10.152126
3.4229653,3.3945211675949394,10.140209
3.409143,3.352467540511862,10.183118
3.4070973,3.377596837189049,10.150389
3.3966608,3.339198352303356,10.151262
3.4330702,3.374705642554909,10.160818
3.418234,3.3794977515470235,10.175852
3.3976364,3.3500006770249455,10.253568
3.382733,3.352831568056718,10.200596
3.4261522,3.377908534137532,10.148762
3.3984723,3.371852449234575,10.171253
3.4138107,3.405308039812371,10.213185
3.408412,3.3798593982588505,10.155618
3.4070005,3.367302842717618,10.2187
3.3918345,3.3481292808428407,10.188534
3.414879,3.3901013750582933,10.239087
3.4207377,3.362203557835892,10.161548
3.4105756,3.374339759675786,10.22781
3.4029627,3.363599710492417,10.200951
3.4231184,3.4132364883553237,10.220255
3.4346735,3.401209134748205,10.159446
3.404972,3.4144283066038046,10.223993
3.4079046,3.362832198431715,10.1480875
3.404898,3.352953618951142,10.183307
3.4328883,3.3925789158325643,10.220274
3.4027972,3.3681999462656678,10.248903
3.4097764,3.3800746162887667,10.146335
3.3871956,3.3911605604924264,10.188831
3.397589,3.3481044368818402,10.231136
3.4051754,3.380147970514372,10.106819
3.4176033,3.3707262834999714,10.150183
3.3975487,3.364819175004959,10.261115
3.4014432,3.358340559341013,10.1797905
3.3787282,3.330829360755161,10.141563
3.4058897,3.347091987030581,10.224775
3.407736,3.3647323664277793,10.171182
3.426265,3.390514711895957,10.286186
3.4069912,3.350395646970719,10.16934
3.4154468,3.3673257760703565,10.1640625
3.423675,3.4125630922149863,10.262386
3.4255462,3.404156452883035,10.231111
3.3756819,3.3506762273609643,10.161615
3.4082181,3.3651644518133255,10.209672
3.4096167,3.368517976114526,10.143981
3.4182634,3.380918408744037,10.174555
3.4204814,3.404813732858747,10.146858
3.386615,3.3773759401403365,10.187967
3.3642776,3.339099663356319,10.286897
3.3755484,3.3438719124533236,10.116157
3.38668,3.347430761763826,10.25601
3.4011593,3.3893242376856505,10.176825
3.3949187,3.368150114826858,10.181757
3.4080238,3.3660720894113183,10.199287
3.4059367,3.3878291099797933,10.230837
3.3915062,3.3581093646120275,10.119183
3.4173512,3.361934749502689,10.1835
3.4119463,3.3556861472316086,10.245031
3.388967,3.328551356075331,10.200573
3.3843083,3.3359242310747503,10.161782
3.3965898,3.3618785707280043,10.166372
3.3922184,3.376385922124609,10.220219
3.4084017,3.3849774569272992,10.212284
3.4069612,3.378991670999676,10.239874
3.3976068,3.336035673739388,10.114035
3.4018786,3.3669055278412996,10.198003
3.3864603,3.3353146971203387,10.240273
3.3833356,3.3518826611340047,10.173384
3.3884616,3.363758255494758,10.183476
3.4142718,3.3584259215276693,10.210048
3.387814,3.355254316981882,10.174917
3.396679,3.37599507663399,10.164076
3.3839698,3.317662672046572,10.226033
3.4013228,3.3410532376728947,10.190622
3.4032328,3.3500811947043982,10.208454
3.4098125,3.39093926618807,10.18734
3.3837705,3.335114713991061,10.141274
3.3890433,3.366992831230163,10.262587
3.4041498,3.338352177524939,10.228897
3.3804288,3.346393495844677,10.182745
3.3860118,3.365297582373023,10.219532
3.410858,3.3711452984251085,10.172276
3.4219954,3.375685244146734,10.193131
3.4112675,3.3562752220313996,10.156362
3.4303386,3.374681366747245,10.183966
3.3979967,3.348666378716007,10.2189665
3.3952196,3.400291760731488,10.215122
3.4175673,3.368731377879158,10.189366
3.4014447,3.3501897444482895,10.215904
3.400563,3.379687103163451,10.168606
3.435279,3.4128890236839653,10.231131
3.419123,3.3801376874092965,10.163612
3.392718,3.3719978794455527,10.175037
3.4078498,3.3771681395825,10.243618
3.4037201,3.3692287466954443,10.156815
3.3872154,3.3659343766514214,10.228694
3.3945115,3.4097985918167977,10.205591
3.397671,3.388401270890608,10.226621
