ABloss,Bobloss,Eveloss
3.785571813583374,4.917255812125014,10.376595497131348
3.7810139656066895,4.884938979155518,10.4025239944458
3.7627816200256348,4.945707340624982,10.342225074768066
3.789971113204956,4.851591467691053,10.378600120544434
3.774623394012451,4.908829485199281,10.338830947875977
3.7488322257995605,4.855007793488247,10.285932540893555
3.7061820030212402,4.875206466597904,10.361321449279785
3.7735865116119385,4.860284596714855,10.346630096435547
3.7601659297943115,4.897050068979817,10.379976272583008
3.7325453758239746,4.912577697807657,10.274007797241211
3.6619832515716553,4.890887139331815,10.378158569335938
3.773679256439209,4.889481867264424,10.341401100158691
3.8033506870269775,4.880887242067339,10.33662223815918
3.8233890533447266,4.887727015452193,10.27535629272461
3.768252372741699,4.860300430129947,10.347925186157227
3.704576015472412,4.806554574020473,10.378689765930176
3.70904541015625,4.931204627168232,10.255818367004395
3.7783191204071045,4.8406007187773605,10.41701889038086
3.7898941040039062,4.879134282170395,10.4192533493042
3.680391788482666,4.872011730414149,10.327143669128418
3.799081802368164,4.883175951062834,10.285134315490723
3.6941215991973877,4.831368992304696,10.325515747070312
3.799699306488037,4.882297217879178,10.32313060760498
3.7596373558044434,4.8351431692551285,10.341245651245117
3.7553346157073975,4.874706879624033,10.388537406921387
3.790095090866089,4.853163916750678,10.400542259216309
3.712958812713623,4.826384718929018,10.27972412109375
3.7945661544799805,4.916588352727039,10.410993576049805
3.737565279006958,4.896899809927813,10.335285186767578
3.766096830368042,4.8344280561764865,10.319326400756836
3.632624626159668,4.850272853758985,10.322884559631348
3.784928798675537,4.857617788582242,10.276800155639648
3.7660093307495117,4.877789791340808,10.3085355758667
3.7560243606567383,4.888451673855473,10.321537017822266
3.7379400730133057,4.854204176293154,10.35879898071289
3.7640578746795654,4.933469574499343,10.426822662353516
3.717942953109741,4.896786009493683,10.353325843811035
3.7136340141296387,4.836297990355109,10.318800926208496
3.725921630859375,4.850997054117864,10.391158103942871
3.7963924407958984,4.772187315226931,10.33741569519043
3.728750467300415,4.837114445931678,10.26019287109375
3.7727599143981934,4.872734662145376,10.377152442932129
3.7622175216674805,4.8905453730175,10.389117240905762
3.7032439708709717,4.792350082026263,10.319042205810547
3.7039778232574463,4.8661887560239325,10.360297203063965
3.808737277984619,4.838788973566676,10.295927047729492
3.703409433364868,4.830966147461107,10.357414245605469
3.6684303283691406,4.86455289533894,10.34968376159668
3.6400279998779297,4.835514793172479,10.250080108642578
3.7205934524536133,4.829088970054207,10.329655647277832
3.666863203048706,4.841203646767618,10.369632720947266
3.708314895629883,4.900759540464995,10.340906143188477
3.755814552307129,4.840234438223498,10.317809104919434
3.7165260314941406,4.806536625638338,10.280205726623535
3.680467367172241,4.821690913755447,10.336751937866211
3.690680503845215,4.86894927702711,10.326362609863281
3.714195728302002,4.767847417022234,10.282903671264648
3.708559036254883,4.8284966183959375,10.370635986328125
3.684311628341675,4.779560616106859,10.289464950561523
3.7382094860076904,4.894734939127894,10.374014854431152
3.759341239929199,4.932347990772022,10.247068405151367
3.7032854557037354,4.883350968028286,10.33122730255127
3.6884498596191406,4.85233217487777,10.337015151977539
3.6882240772247314,4.762337112766025,10.248757362365723
3.7396645545959473,4.867972233598786,10.341856956481934
3.6584463119506836,4.774038104074342,10.372754096984863
3.6874992847442627,4.821743609283917,10.344940185546875
3.6706366539001465,4.873975609495704,10.306253433227539
3.733721971511841,4.8241623202338815,10.30038070678711
3.7557077407836914,4.8860684106725145,10.337419509887695
3.6607742309570312,4.853657559292126,10.28542423248291
3.654664993286133,4.770491647567333,10.369232177734375
3.617088556289673,4.773116618960298,10.354756355285645
3.7619593143463135,4.817495055197338,10.293072700500488
3.741147518157959,4.919879707042128,10.330207824707031
3.7243447303771973,4.8056535911081095,10.333354949951172
3.7405571937561035,4.88120773720688,10.330221176147461
3.725846767425537,4.762474853512165,10.307357788085938
3.6854987144470215,4.826254877494648,10.331412315368652
3.727893352508545,4.8568748064073075,10.267989158630371
3.7058730125427246,4.764894464252784,10.396634101867676
3.761056661605835,4.835020095675385,10.324384689331055
3.715824604034424,4.8445461374441425,10.283417701721191
3.72955322265625,4.890174857174445,10.36846923828125
3.652524948120117,4.804653598195207,10.334723472595215
3.713632345199585,4.805785881621498,10.304183006286621
3.749737024307251,4.811671506413924,10.284994125366211
3.6630771160125732,4.809033769914613,10.325238227844238
3.6872880458831787,4.771739120761465,10.309185028076172
3.7310123443603516,4.864907255429508,10.277802467346191
3.660008430480957,4.839416459003197,10.378854751586914
3.7210681438446045,4.812693323441116,10.326852798461914
3.727863073348999,4.8428127563758085,10.361564636230469
3.7383453845977783,4.803684560282687,10.337982177734375
3.671530246734619,4.83068300866788,10.421686172485352
3.67702579498291,4.763082702843739,10.31836223602295
3.7005136013031006,4.8219942274237315,10.413511276245117
3.728079319000244,4.822921568095418,10.330398559570312
3.7552778720855713,4.78876527711483,10.27618408203125
3.664762020111084,4.742874591910679,10.315711975097656
3.702740430831909,4.7966766981408,10.359477043151855
3.657817840576172,4.786666548977206,10.334480285644531
3.6949663162231445,4.7923975542985975,10.386133193969727
3.755108118057251,4.861180867567392,10.311507225036621
3.6416451930999756,4.832279962354473,10.40911865234375
3.7381343841552734,4.825254852451118,10.27812671661377
3.669853687286377,4.847583329571145,10.462028503417969
3.7139501571655273,4.875640719763137,10.29757308959961
3.7295656204223633,4.86663000475216,10.381694793701172
3.631251335144043,4.809473875111768,10.345133781433105
3.6277964115142822,4.788190043531358,10.388031005859375
3.7494099140167236,4.912801526886012,10.315861701965332
3.7519805431365967,4.851583121743586,10.362777709960938
3.698914051055908,4.752433412508774,10.36557388305664
3.6636037826538086,4.817886819630596,10.320466041564941
3.698532819747925,4.904858971380495,10.422600746154785
3.74939227104187,4.75772371259518,10.344107627868652
3.7273662090301514,4.832372741873509,10.317535400390625
3.6764819622039795,4.832847950514406,10.287586212158203
3.6810526847839355,4.827156047170449,10.373241424560547
3.682671070098877,4.83717950812674,10.376803398132324
3.7488551139831543,4.809290232269891,10.354852676391602
3.7302138805389404,4.8313257384247015,10.340105056762695
3.719020128250122,4.799902010077079,10.366015434265137
3.6551225185394287,4.824816340780152,10.357725143432617
3.5990872383117676,4.777958555446405,10.311358451843262
3.693243980407715,4.832061634232689,10.328680992126465
3.6591129302978516,4.800109302425491,10.349529266357422
3.6928834915161133,4.813013506554333,10.282991409301758
3.707334041595459,4.754963762126863,10.351553916931152
3.6954345703125,4.885082988766953,10.382070541381836
3.654059410095215,4.7874786022584885,10.394964218139648
3.709456443786621,4.774758373686511,10.37553596496582
3.6617355346679688,4.805394462010424,10.241657257080078
3.7428455352783203,4.756986176062908,10.337703704833984
3.665886402130127,4.740576281744455,10.294291496276855
3.665414333343506,4.772376832286162,10.39556884765625
3.6832313537597656,4.794237454421818,10.265348434448242
3.7154786586761475,4.805463493003376,10.232683181762695
3.645721197128296,4.793265016849286,10.279189109802246
3.6595637798309326,4.842588962155528,10.357876777648926
3.657931089401245,4.793753013413933,10.389851570129395
3.6153969764709473,4.831067789545549,10.27371883392334
3.660748243331909,4.836965239274182,10.380967140197754
3.7792162895202637,4.861957012476132,10.393649101257324
3.7119293212890625,4.856825728235501,10.254056930541992
3.6873178482055664,4.8295829268505,10.309900283813477
3.740577459335327,4.856397911241012,10.316496849060059
3.6792781352996826,4.840002269484104,10.376399993896484
3.6440176963806152,4.762856687651947,10.334102630615234
3.6847574710845947,4.823785513473142,10.274490356445312
3.713616132736206,4.826690297740113,10.31179141998291
3.653498411178589,4.77885972169627,10.229179382324219
3.721628189086914,4.819010717328637,10.349296569824219
3.6542766094207764,4.826397118457992,10.329450607299805
3.6731483936309814,4.791094689463665,10.372973442077637
3.6709542274475098,4.80815743319025,10.321046829223633
3.642941951751709,4.729359636648691,10.31814193725586
3.6576781272888184,4.8086652324668,10.255559921264648
3.6695945262908936,4.851599680858531,10.251631736755371
3.647761344909668,4.749227571334424,10.301471710205078
3.688091993331909,4.873033736599609,10.443439483642578
3.66867995262146,4.856656731771571,10.367850303649902
3.6612324714660645,4.825332588449653,10.365924835205078
3.706542730331421,4.79817258829384,10.279474258422852
3.6749184131622314,4.834772888803854,10.304033279418945
3.678717851638794,4.787062055697398,10.37099838256836
3.644808292388916,4.7844998847161015,10.407754898071289
3.650315761566162,4.780440432684763,10.347716331481934
3.6443612575531006,4.766551130351478,10.297971725463867
3.689253568649292,4.84095550042444,10.270378112792969
3.6919937133789062,4.777401131078867,10.337756156921387
3.6367714405059814,4.7327202895789275,10.35856819152832
3.6586196422576904,4.769666381512902,10.384344100952148
3.6862382888793945,4.852542519835489,10.348897933959961
3.6527023315429688,4.805707406385668,10.329900741577148
3.6925418376922607,4.783490652916953,10.389958381652832
3.6375584602355957,4.812519196055031,10.345139503479004
3.7210516929626465,4.781864144939131,10.264532089233398
3.666465997695923,4.777197569941303,10.229691505432129
3.6632699966430664,4.856931460189766,10.37419319152832
3.6929402351379395,4.81656855118594,10.296758651733398
3.621100664138794,4.770945342690019,10.3465576171875
3.6042697429656982,4.7428994519037335,10.360538482666016
3.618863344192505,4.785487419360184,10.41303825378418
3.6327033042907715,4.796183550297948,10.324352264404297
3.6609480381011963,4.793673367938027,10.350446701049805
3.687548875808716,4.74707519216463,10.305806159973145
3.6608946323394775,4.786660573744614,10.306353569030762
3.6365039348602295,4.767946322115937,10.319072723388672
3.7216532230377197,4.853483589166508,10.409523963928223
3.6472017765045166,4.742679297192288,10.329397201538086
3.608077049255371,4.75225343641692,10.336286544799805
3.7080211639404297,4.753885397621032,10.232239723205566
3.586390972137451,4.764661071722263,10.278607368469238
3.700969696044922,4.750040049265539,10.398904800415039
3.6599700450897217,4.7691720424752155,10.42541217803955
3.6568639278411865,4.750519339593925,10.239030838012695
3.673626184463501,4.771787464019975,10.305832862854004
3.691261053085327,4.75274951067487,10.388971328735352
3.604814052581787,4.7558832748327395,10.26956558227539
3.660403251647949,4.782275832723826,10.288643836975098
3.65519642829895,4.839936436719394,10.298733711242676
3.6725523471832275,4.751370954859469,10.329315185546875
3.6789307594299316,4.764056271108399,10.347811698913574
3.6167192459106445,4.727384235510336,10.38624095916748
3.6356823444366455,4.780961369064504,10.303937911987305
3.6761744022369385,4.777243629131201,10.302244186401367
3.657676935195923,4.766078447656971,10.323326110839844
3.661647319793701,4.817567291170625,10.375337600708008
3.6313083171844482,4.753492556711925,10.277911186218262
3.599156618118286,4.750323386596782,10.370475769042969
3.639777183532715,4.754032970771992,10.28105640411377
3.6354172229766846,4.7350126332603395,10.35923957824707
3.631009340286255,4.764740987348238,10.304464340209961
3.7384531497955322,4.815198276092166,10.363636016845703
3.6513969898223877,4.778842784264791,10.340707778930664
3.6645126342773438,4.754916233442989,10.344534873962402
3.6549530029296875,4.765902053465002,10.366832733154297
3.66308331489563,4.766297079389914,10.348265647888184
3.6841013431549072,4.732498914269464,10.327188491821289
3.607255697250366,4.809226794168353,10.4320068359375
3.6602821350097656,4.763329050004748,10.355093955993652
3.5729007720947266,4.776484638984715,10.423431396484375
3.6944010257720947,4.774318857051965,10.335409164428711
3.632558822631836,4.785273848733466,10.298935890197754
3.656019926071167,4.77431669176024,10.431793212890625
3.662576913833618,4.770567358970376,10.36286735534668
3.6439149379730225,4.787766174845664,10.376455307006836
3.655532121658325,4.768806953714894,10.378167152404785
3.6091818809509277,4.804970540372389,10.326383590698242
3.688988208770752,4.8162877571968625,10.352348327636719
3.654047966003418,4.812566214008257,10.335817337036133
3.638490915298462,4.697115660212668,10.322023391723633
3.591740369796753,4.69521641245644,10.265110969543457
3.6303040981292725,4.739517075209213,10.391931533813477
3.58561635017395,4.7714876469025125,10.33365535736084
3.6019327640533447,4.774399530042761,10.421120643615723
3.7124390602111816,4.802962411760485,10.44068717956543
3.5904669761657715,4.751116454534764,10.236788749694824
3.5883827209472656,4.7577590290789615,10.355483055114746
3.622758388519287,4.7723582918489615,10.273815155029297
3.645434617996216,4.7652140193552315,10.395853042602539
3.670037031173706,4.732124781003222,10.237861633300781
3.6153407096862793,4.8226271296984375,10.371294021606445
3.6334590911865234,4.721618442031155,10.361997604370117
3.702523708343506,4.766023367111171,10.290366172790527
3.6299335956573486,4.716811432669471,10.348230361938477
3.5623040199279785,4.73007343579749,10.30898380279541
3.6035003662109375,4.7717570273338685,10.40333366394043
3.632158041000366,4.711037463175931,10.219017028808594
3.6438498497009277,4.7625516205028235,10.300652503967285
3.696357011795044,4.8046067494766,10.309274673461914
3.6055924892425537,4.709551242412999,10.303525924682617
3.6861212253570557,4.729138129290991,10.369478225708008
3.6369783878326416,4.783373236622928,10.343597412109375
3.6354451179504395,4.751128971576691,10.370336532592773
3.6416616439819336,4.825942166582015,10.345218658447266
3.6132991313934326,4.725751632491925,10.360844612121582
3.655822515487671,4.791160853845733,10.389463424682617
3.627265214920044,4.795895088863159,10.381523132324219
3.6149487495422363,4.674696826841682,10.31233024597168
3.654144763946533,4.771620467538014,10.46088981628418
3.6028523445129395,4.728811020896371,10.368704795837402
3.6327226161956787,4.686448131854247,10.333355903625488
3.674560070037842,4.796052130704213,10.328497886657715
3.609198570251465,4.753648281363504,10.30781078338623
3.650782823562622,4.819105784741363,10.335114479064941
3.625302791595459,4.707954448980412,10.462696075439453
3.6530206203460693,4.770754791297285,10.343429565429688
3.6875832080841064,4.816703809458497,10.227758407592773
3.6668171882629395,4.685344605773156,10.307811737060547
3.6325206756591797,4.776624144819964,10.229693412780762
3.626094102859497,4.751840162855972,10.267138481140137
3.617128849029541,4.771269466927541,10.24219036102295
3.6241259574890137,4.762372662978513,10.340187072753906
3.620605945587158,4.7069123062704294,10.324739456176758
3.663327932357788,4.761049653070845,10.29577350616455
3.6051347255706787,4.7461118203853925,10.308061599731445
3.646103858947754,4.760779914679006,10.329923629760742
3.6337482929229736,4.819179184801344,10.342498779296875
3.658637523651123,4.72363333836464,10.323033332824707
3.601407289505005,4.668293641880155,10.364494323730469
3.6349098682403564,4.749852963756504,10.349639892578125
3.641657829284668,4.701238451592092,10.276314735412598
3.5968096256256104,4.7270360246433745,10.378469467163086
3.5449869632720947,4.7322436629994105,10.392448425292969
3.5864436626434326,4.748916311987808,10.321386337280273
3.6257245540618896,4.707613069663888,10.287406921386719
3.6226418018341064,4.739873500341284,10.345151901245117
3.6575798988342285,4.722095090762845,10.283296585083008
3.6093673706054688,4.809095963137225,10.37904167175293
3.6020901203155518,4.744334477299293,10.380674362182617
3.646731376647949,4.735650433061113,10.240381240844727
3.5831313133239746,4.70064407227827,10.234313011169434
3.56614089012146,4.67553035043446,10.421745300292969
3.616140604019165,4.693201096994536,10.265377044677734
3.636432647705078,4.713288664418672,10.434647560119629
3.6250100135803223,4.758829901127943,10.305015563964844
3.6478617191314697,4.786556798698647,10.384553909301758
3.601226806640625,4.745145549465502,10.282285690307617
3.6122984886169434,4.758085973627333,10.307172775268555
3.6498570442199707,4.752513864742858,10.363160133361816
3.6464755535125732,4.756035660493321,10.263248443603516
3.6038219928741455,4.77925314807466,10.325350761413574
3.6748268604278564,4.7710114083851565,10.360250473022461
3.6235599517822266,4.751925879291125,10.305533409118652
3.6327319145202637,4.779535574572427,10.399554252624512
3.6855578422546387,4.715118666977754,10.357966423034668
3.6204864978790283,4.707280473118382,10.239495277404785
3.6392629146575928,4.788577407232619,10.29918098449707
3.6435606479644775,4.717842102882319,10.31567096710205
3.6212925910949707,4.73703069179984,10.434640884399414
3.6215641498565674,4.723776494086321,10.219613075256348
3.6128578186035156,4.771775626510914,10.285713195800781
3.5943257808685303,4.744706870189735,10.332287788391113
3.594430923461914,4.693584962315591,10.431808471679688
3.5308642387390137,4.600255452329292,10.329644203186035
3.598796844482422,4.794337079627439,10.295175552368164
3.594794273376465,4.679964177909174,10.424467086791992
3.668802261352539,4.744938479969279,10.313212394714355
3.614513397216797,4.698396942179118,10.318951606750488
3.604865789413452,4.72011538262346,10.258618354797363
3.5693166255950928,4.65926548718874,10.354813575744629
3.5835671424865723,4.68836167354935,10.376553535461426
3.6346044540405273,4.741560683652226,10.31629753112793
3.6103689670562744,4.66865916234175,10.294694900512695
3.6225807666778564,4.665073617561055,10.257832527160645
3.6022262573242188,4.716891929906393,10.307316780090332
3.574171543121338,4.698707717171471,10.41979694366455
3.5886054039001465,4.726886957451435,10.292329788208008
3.736233711242676,4.670391032239423,10.35351276397705
3.633613348007202,4.742878208036668,10.294366836547852
3.6153347492218018,4.703789403229686,10.338769912719727
3.609694242477417,4.736543204302766,10.355491638183594
3.6172726154327393,4.630913138323065,10.34719181060791
3.5565316677093506,4.769395768010456,10.302263259887695
3.5971295833587646,4.721493885087381,10.40373706817627
3.52718448638916,4.699093259671438,10.339815139770508
3.544147253036499,4.743142265793202,10.337676048278809
3.6074655055999756,4.712885888326647,10.382353782653809
3.553539276123047,4.64129368601633,10.229170799255371
3.546405076980591,4.6944086226368595,10.338888168334961
3.526785373687744,4.6742416003585925,10.309690475463867
3.6386752128601074,4.760431622288056,10.362271308898926
3.557857036590576,4.742718979450208,10.332798957824707
3.572263717651367,4.750719365464257,10.315282821655273
3.6445932388305664,4.69825361043747,10.336957931518555
3.569528102874756,4.710624554460602,10.369197845458984
3.5997045040130615,4.641384450186576,10.325366973876953
3.5851831436157227,4.694275075370179,10.323533058166504
3.589144706726074,4.700301983027852,10.326736450195312
3.6558351516723633,4.731654047866219,10.23303508758545
3.6008503437042236,4.668579782824963,10.38774299621582
3.618865966796875,4.721919178064646,10.275150299072266
3.6565160751342773,4.751699896196702,10.295499801635742
3.648824691772461,4.754867809691599,10.254476547241211
3.5586585998535156,4.691482199987928,10.327625274658203
3.552006721496582,4.733348827543003,10.28673267364502
3.588106870651245,4.72030221843826,10.275511741638184
3.55910587310791,4.668596427787893,10.310380935668945
3.5762031078338623,4.773368460159483,10.391303062438965
3.6255269050598145,4.737210954007294,10.262798309326172
3.539569616317749,4.7335987332543095,10.26468563079834
3.5440287590026855,4.686836145153003,10.383580207824707
3.622175693511963,4.672750399215147,10.3489990234375
3.6562609672546387,4.775608791204701,10.333678245544434
3.646294116973877,4.709238445186721,10.420917510986328
3.6251916885375977,4.65278455797982,10.333969116210938
3.5530035495758057,4.728520428262916,10.289999008178711
3.6230015754699707,4.708459924440831,10.335461616516113
3.5945444107055664,4.7121950537964175,10.25317096710205
3.647658109664917,4.721849955851211,10.393468856811523
3.636446714401245,4.705128705328597,10.430741310119629
3.544203996658325,4.6238205389651865,10.284688949584961
3.553691864013672,4.701613337599805,10.405369758605957
3.6074936389923096,4.732537962529542,10.296676635742188
3.6113226413726807,4.710852820925148,10.358541488647461
3.623668670654297,4.804625292242106,10.384461402893066
3.5601377487182617,4.670808767999655,10.297528266906738
3.5820376873016357,4.736959079646373,10.324935913085938
3.611485481262207,4.682136829277235,10.263585090637207
3.553891658782959,4.76162611061175,10.333002090454102
3.5003530979156494,4.6667810850111495,10.327198028564453
3.624880790710449,4.736607913127435,10.379241943359375
3.581116199493408,4.659864297768633,10.327322959899902
3.579418897628784,4.684169134823605,10.389225959777832
3.605215311050415,4.737502638150805,10.266186714172363
3.541466236114502,4.709246300693069,10.319664001464844
3.6075832843780518,4.664627840043977,10.318815231323242
3.5784425735473633,4.770181950414553,10.360832214355469
3.6616368293762207,4.669042725947552,10.420452117919922
3.613814115524292,4.643033989339269,10.371210098266602
3.5832483768463135,4.673826058062592,10.345770835876465
3.5935111045837402,4.68241459746579,10.268176078796387
3.5561184883117676,4.7363477206922004,10.33886432647705
3.5326390266418457,4.683999029653413,10.276095390319824
3.5741546154022217,4.672602224429803,10.345602989196777
3.6504671573638916,4.6463864363863,10.41508674621582
3.5470244884490967,4.618858226375387,10.350120544433594
3.632570505142212,4.698912394465878,10.316781044006348
3.562690496444702,4.634295401130138,10.4606294631958
3.5699546337127686,4.68761477519625,10.364398002624512
3.600139617919922,4.679038170392492,10.370392799377441
3.4857137203216553,4.623317089630291,10.31364631652832
3.5799341201782227,4.696612990062152,10.34563159942627
3.6524879932403564,4.703122221898021,10.3413724899292
3.567631483078003,4.69811854042512,10.261247634887695
3.6503312587738037,4.733585731026583,10.298303604125977
3.603057384490967,4.714630728221632,10.339530944824219
3.544375419616699,4.668162488578153,10.395794868469238
3.555408239364624,4.684397402019905,10.32182502746582
3.6381967067718506,4.737474514703666,10.335556983947754
3.5849671363830566,4.71428496889504,10.395586013793945
3.5881738662719727,4.725807890794905,10.297358512878418
3.625051498413086,4.698829935730568,10.360620498657227
3.58404278755188,4.684427239167105,10.339841842651367
3.6342504024505615,4.683246326732582,10.324234008789062
3.600684404373169,4.700653279266719,10.299958229064941
3.588294267654419,4.709565525774711,10.429079055786133
3.632789134979248,4.757356861972117,10.367176055908203
3.603771924972534,4.664560950993161,10.437625885009766
3.6090826988220215,4.647633979862023,10.399542808532715
3.588486433029175,4.710463533876464,10.337246894836426
3.580819845199585,4.717914555820503,10.39993667602539
3.589210271835327,4.6864944221119265,10.228271484375
3.5767428874969482,4.685274053764131,10.404779434204102
3.574300765991211,4.686986364557274,10.405817031860352
3.5680642127990723,4.625520662338073,10.366393089294434
3.6014347076416016,4.755865987556588,10.30036735534668
3.604586362838745,4.699999622401914,10.337776184082031
3.5443410873413086,4.689069883831377,10.318249702453613
3.617090940475464,4.694992565949048,10.38041877746582
3.5521187782287598,4.685943169685613,10.292899131774902
3.5251693725585938,4.6765796803935835,10.332338333129883
3.548501491546631,4.672370473521629,10.38129997253418
3.62199330329895,4.680257497388604,10.394610404968262
3.5741219520568848,4.715594833816534,10.283699035644531
3.5223751068115234,4.609005056687497,10.362892150878906
3.5572445392608643,4.721750560715528,10.401435852050781
3.6416165828704834,4.750753708649427,10.311782836914062
3.5812182426452637,4.722850625137133,10.351675987243652
3.6017439365386963,4.600887079024687,10.284316062927246
3.666229009628296,4.694239943221744,10.323763847351074
3.531914710998535,4.62026457315577,10.406431198120117
3.571812152862549,4.682161104499495,10.326353073120117
3.643583059310913,4.738190177096319,10.288305282592773
3.5828499794006348,4.755416648994599,10.476234436035156
3.640523672103882,4.707627015787044,10.280610084533691
3.633335590362549,4.651115114468016,10.419726371765137
3.595501184463501,4.737072326242923,10.355720520019531
3.6163558959960938,4.6255494360812,10.341585159301758
3.522894859313965,4.69501748255321,10.251070022583008
3.5759506225585938,4.636575676434275,10.322583198547363
3.571587324142456,4.669180817369904,10.365028381347656
3.5836658477783203,4.697217223234474,10.350221633911133
3.5781455039978027,4.709370376375904,10.345868110656738
3.6057302951812744,4.7730435943896214,10.257499694824219
3.526585817337036,4.6547215754898,10.33980655670166
3.660993814468384,4.672295974201655,10.26424503326416
3.5826501846313477,4.580767783303081,10.410162925720215
3.570413827896118,4.591642702064876,10.402017593383789
3.581064462661743,4.707882792223245,10.351377487182617
3.528395175933838,4.667318498615973,10.35539436340332
3.616658926010132,4.645145538795207,10.323325157165527
3.5822532176971436,4.720763868253146,10.33825969696045
3.567045211791992,4.693393231070202,10.344406127929688
3.5837743282318115,4.6852017695616395,10.399670600891113
3.643773078918457,4.657333789526351,10.36971378326416
3.545344829559326,4.681787523673847,10.394364356994629
3.5708954334259033,4.703035795928112,10.384111404418945
3.531057834625244,4.687921760237908,10.281416893005371
3.5998404026031494,4.6236380350310355,10.373571395874023
3.5972657203674316,4.687543899452846,10.417369842529297
3.5289008617401123,4.7025311636805,10.370502471923828
3.5588085651397705,4.708904605259054,10.360774993896484
3.5389833450317383,4.659065628590594,10.266073226928711
3.5528817176818848,4.55652871348762,10.348979949951172
3.5738258361816406,4.661606164615867,10.311365127563477
3.5740926265716553,4.657933592995895,10.328683853149414
3.5519161224365234,4.689296753345324,10.356348037719727
3.5399346351623535,4.732523167638907,10.380159378051758
3.547978401184082,4.661541445180773,10.286436080932617
3.5638608932495117,4.710968319958608,10.29188346862793
3.5970170497894287,4.734770356943565,10.286548614501953
3.5982155799865723,4.696845617444654,10.298707962036133
3.591646909713745,4.681965608349336,10.489591598510742
3.559791088104248,4.753104128375916,10.246914863586426
3.501174211502075,4.735808268821399,10.319574356079102
3.5539822578430176,4.701428741416228,10.323710441589355
3.566499710083008,4.673749234859964,10.262913703918457
3.551348924636841,4.665484544488468,10.360657691955566
3.5690786838531494,4.7143798927843035,10.356610298156738
3.5585954189300537,4.711443774202571,10.332870483398438
3.6015725135803223,4.586698286567948,10.430373191833496
3.610001564025879,4.68168158978889,10.309124946594238
3.676001787185669,4.655074053876368,10.301923751831055
3.6184675693511963,4.70080203237012,10.340765953063965
3.57852840423584,4.669736416677813,10.326254844665527
3.553523302078247,4.644610370176711,10.335733413696289
3.5683772563934326,4.674118975809377,10.337093353271484
3.601201057434082,4.664586023793423,10.236623764038086
3.575432777404785,4.682666810794866,10.353534698486328
3.5310065746307373,4.658079418353736,10.388622283935547
3.59944486618042,4.697928542903226,10.304112434387207
3.586806297302246,4.705335764646796,10.384472846984863
3.5559194087982178,4.683061817827235,10.357074737548828
3.5218186378479004,4.624918731694509,10.274885177612305
3.580923557281494,4.694333455724908,10.433834075927734
3.5205938816070557,4.607994943724147,10.433027267456055
3.6122148036956787,4.658021158771589,10.34408187866211
3.5336854457855225,4.645564669244258,10.36487865447998
3.6221320629119873,4.621975598956592,10.377166748046875
3.520425319671631,4.680041707752805,10.364128112792969
3.502993583679199,4.66335513928373,10.29242992401123
3.548398971557617,4.625544202181378,10.374639511108398
3.55330228805542,4.646854135141309,10.36715316772461
3.5977659225463867,4.655094338082043,10.307165145874023
3.560781478881836,4.662401315057651,10.447189331054688
3.4843697547912598,4.620182434229978,10.322227478027344
3.516389846801758,4.614308365021966,10.264532089233398
3.6012697219848633,4.699869522292699,10.349150657653809
3.506509780883789,4.620025800407997,10.275312423706055
3.5473570823669434,4.696977297575878,10.341161727905273
3.5552093982696533,4.6348394282893945,10.3517427444458
3.5720279216766357,4.646557535676818,10.293929100036621
3.5502920150756836,4.673046581347339,10.422228813171387
3.5587191581726074,4.609303080709651,10.349340438842773
3.5579380989074707,4.665643590635487,10.355081558227539
3.6117162704467773,4.72588164618771,10.393182754516602
3.568934917449951,4.6804935826720415,10.446858406066895
3.5709915161132812,4.672204962532435,10.298648834228516
3.513719320297241,4.615870520272957,10.3553466796875
3.5981497764587402,4.613237853960268,10.313591003417969
3.5325682163238525,4.611601746175438,10.280006408691406
3.5520455837249756,4.644952616155414,10.345254898071289
3.529613494873047,4.636565068603626,10.314386367797852
3.650014638900757,4.677019916408296,10.3057861328125
3.5658388137817383,4.681311461109934,10.355438232421875
3.538407564163208,4.641482909343073,10.351581573486328
3.508028030395508,4.593148784213033,10.366377830505371
3.5861496925354004,4.720449211208948,10.241544723510742
3.5979344844818115,4.6277890007477245,10.445575714111328
3.581028938293457,4.624642654787749,10.318401336669922
3.6309125423431396,4.691101417244811,10.26266098022461
3.5591299533843994,4.69167784075918,10.292701721191406
3.579106569290161,4.622687100266505,10.360111236572266
3.559368371963501,4.670321752516819,10.373747825622559
3.4924042224884033,4.614814037590155,10.255577087402344
3.6367180347442627,4.6852765992017735,10.341619491577148
3.5187571048736572,4.656172476875197,10.320920944213867
3.5398659706115723,4.617286820496832,10.31610107421875
3.548243999481201,4.605787812199976,10.344482421875
3.5448861122131348,4.610945318127051,10.266654014587402
3.5591957569122314,4.635118784981647,10.312829971313477
3.5137991905212402,4.644654268864542,10.38105583190918
3.5802125930786133,4.654041445381673,10.323677062988281
3.4362881183624268,4.641573029869635,10.259634017944336
3.5163869857788086,4.625248938532812,10.35958480834961
3.5847413539886475,4.678453274370571,10.378395080566406
3.594276189804077,4.635996275282065,10.36612319946289
3.5822458267211914,4.637653347703496,10.356371879577637
3.5217978954315186,4.692736656504817,10.387222290039062
3.4502198696136475,4.646253516598205,10.387628555297852
3.550130605697632,4.664315376929673,10.370903015136719
3.5682260990142822,4.684951104090683,10.294513702392578
3.552922248840332,4.6619593019464185,10.356378555297852
