ABloss,Bobloss,Eveloss
0.41195044,0.27593831898411736,8.831022
0.35904843,0.32474176125833765,8.915419
0.43240815,0.2577465858194046,8.90044
0.33887982,0.3147835421259515,8.911756
0.4118867,0.26091820874717087,8.931658
0.34426293,0.3698304766439833,8.980318
0.45209157,0.2671433320501819,8.852438
0.35416025,0.2991262821597047,8.82468
0.38344646,0.27360626991139725,8.904019
0.34854093,0.24570650584064424,8.825713
0.34580243,0.2765326496446505,8.867361
0.371199,0.25297928880900145,8.960498
0.33339408,0.257637043541763,8.86621
0.3502091,0.2655172240338288,8.877949
0.3604791,0.24971820716746151,8.938822
0.3485985,0.2587829978438094,8.914108
0.3482217,0.2582773267640732,8.895297
0.3538695,0.2563912970945239,8.970569
0.35180885,0.24945480522001162,8.929552
0.3441169,0.25376386393327266,8.962473
0.346333,0.2558513851254247,8.897811
0.35410774,0.2587684526806697,8.990368
0.34259844,0.2557138386182487,8.89563
0.35524037,0.27463998732855543,8.897583
0.35948855,0.25249711447395384,8.915981
0.33724827,0.25403373868903145,8.939781
0.34069145,0.2582691296120174,8.882606
0.3532565,0.26312346127815545,8.905623
0.3546321,0.2569122895365581,8.991129
0.3379696,0.3033325940486975,8.9620695
0.39338857,0.2981883648899384,8.908258
0.37060967,0.25295192177873105,8.942437
0.34957486,0.3233136319904588,8.859913
0.42527354,0.28794726013438776,8.973646
0.37691212,0.25959422648884356,8.940937
0.3466059,0.3318323855055496,8.909707
0.42188674,0.26736392808379605,8.905389
0.35261476,0.2526168770273216,8.909195
0.34848803,0.2788578086765483,8.908543
0.37646607,0.26285192545037717,8.843588
0.34233677,0.266651445068419,8.92996
0.3674246,0.27962378039956093,8.830309
0.37179285,0.2575548895983957,8.899216
0.347522,0.25538798957131803,9.011613
0.34133393,0.25820074626244605,8.95919
0.3505756,0.2509349625906907,8.91139
0.34106243,0.24872155982302502,9.011729
0.34040728,0.27376323961652815,8.893471
0.371006,0.27786829957040027,8.840962
0.3634676,0.25746764650102705,8.936993
0.3504063,0.303347616980318,8.8373575
0.40349957,0.2736564328079112,8.951972
0.3714034,0.25944567675469443,8.901675
0.34710246,0.32184722559759393,8.925963
0.41123414,0.2592914938577451,8.930075
0.3317817,0.27767113369191065,8.896219
0.3741488,0.2966200734372251,8.863443
0.3747527,0.2622776437783614,8.866164
0.35732782,0.2582013670471497,8.946416
0.34352085,0.2734543652040884,8.947914
0.35463923,0.26695624116109684,8.955678
0.36578423,0.258997653669212,8.9190235
0.3376398,0.2962937889387831,8.851857
0.40629846,0.29418596532195807,8.851208
0.37319314,0.27715124853421,8.842776
0.3680862,0.3517847346374765,8.87919
0.427951,0.2523592241341248,8.977182
0.33893573,0.3033830442582257,8.812069
0.38620025,0.28956439497414976,8.944821
0.35943544,0.2594962147413753,8.818599
0.33509803,0.2764657561783679,8.918094
0.36041564,0.2499485250446014,8.903686
0.34698355,0.2663077311590314,8.932529
0.34711096,0.2656592628918588,8.898894
0.3717164,0.2516050934791565,8.907489
0.33563435,0.3302176484139636,8.84366
0.42563686,0.3115321343066171,8.878355
0.39578518,0.275349727133289,8.8603
0.3663082,0.35073674307204783,8.899929
0.4411701,0.25538823375245556,8.845024
0.33998936,0.32354442216455936,8.885287
0.41556224,0.27177589130587876,8.91958
0.36147717,0.3928485510405153,8.917468
0.4802226,0.26996827992843464,8.93141
0.36009574,0.38853337650652975,8.914662
0.4979294,0.4540517167188227,8.925244
0.5380472,0.38320097973337397,8.828559
0.44900534,0.2592201153165661,8.957409
0.3666596,0.34011019370518625,8.817793
0.41573027,0.2880582362995483,8.927341
0.39238116,0.2993453939561732,8.916052
0.38614702,0.32135053689125925,8.787931
0.4076823,0.2521799271926284,8.812687
0.34275618,0.31818097579525784,8.871767
0.39350688,0.24694087059469894,8.916586
0.3277549,0.313821071642451,8.903526
0.4188985,0.287303211633116,8.87108
0.37040514,0.281274676672183,8.870995
0.37001124,0.2728930515004322,8.914764
0.3716148,0.23877553618513048,8.932526
0.33525395,0.2710397821501829,8.948362
0.35315877,0.2626013220869936,8.969973
0.33918574,0.24253422679612413,8.872375
0.3365111,0.24924973596353084,9.004178
0.33610964,0.25841670378576964,8.931499
0.36617276,0.26843221456510946,8.896785
0.3390851,0.25180108117638156,8.818571
0.3380475,0.273439735698048,8.908909
0.34920967,0.24819365888834,8.880547
0.33853447,0.2455663635628298,8.912403
0.34917018,0.2552276029600762,9.009762
0.34891355,0.24364724976476282,8.909889
0.327037,0.24762429861584678,8.860092
0.3362498,0.24025745631661266,8.879536
0.3358137,0.24090440123109147,8.768053
0.32893777,0.23668593261390924,8.884426
0.33038172,0.24539361288771033,8.860001
0.3344242,0.23707292263861746,8.90254
0.32835296,0.24268042558105662,8.88461
0.3342848,0.24363009532680735,8.953685
0.33978164,0.24778472556499764,8.937978
0.3310838,0.24351543316151947,8.921388
0.32102302,0.2400787646183744,8.878771
0.32906353,0.2495775938150473,8.896751
0.33257025,0.24847342818975449,8.885471
0.33129296,0.24954718863591552,8.887054
0.33004484,0.23772864480270073,8.970284
0.33674106,0.24734873714623973,8.87862
0.34128147,0.24623154482105747,8.840906
0.3321942,0.2356118192547001,8.896289
0.32598025,0.237021490233019,9.00667
0.32817745,0.23645798186771572,8.826906
0.32520264,0.23868494282942265,8.8872175
0.33499914,0.25165296101476997,8.885266
0.32764894,0.2409243899746798,8.885767
0.32739252,0.23756524978671223,8.921652
0.33615732,0.24983116838848218,8.964076
0.3302494,0.24497975141275674,8.943039
0.32752398,0.24616273841820657,8.920508
0.33232912,0.2329328588093631,8.898737
0.33457437,0.25046537403250113,8.8720455
0.33360827,0.2449085135012865,8.97648
0.33397412,0.2455692301155068,8.993217
0.32237622,0.23206002888036892,8.869227
0.32556725,0.2587645408930257,8.990475
0.34495592,0.252595231810119,8.898745
0.35645863,0.25301950034918264,8.871548
0.32216695,0.2288096653064713,8.884096
0.33057612,0.2574392037349753,9.005681
0.32590702,0.24142855365062132,8.858981
0.33409715,0.23609964939532802,8.818611
0.33133397,0.23696145095163956,8.931564
0.32787398,0.23155444615986198,8.924606
0.3235165,0.23914500168757513,8.881271
0.3178467,0.2521688456181437,8.9305725
0.33713272,0.2529292363906279,8.923352
0.3406095,0.23408873827429488,8.887529
0.3282063,0.2654439129983075,8.982092
0.35542604,0.27857494191266596,8.968877
0.3579796,0.2510515608591959,8.90341
0.33369496,0.29626645939424634,8.837418
0.38740116,0.25938574579777196,8.97971
0.35851705,0.2406155614880845,8.798199
0.33047023,0.25606571428943425,9.031017
0.3490557,0.2872272031963803,8.988764
0.37948644,0.24373182241106406,8.932167
0.3252102,0.2948888941318728,8.956075
0.38960734,0.28299759147921577,8.819202
0.36695284,0.24634254776174203,8.903368
0.34511036,0.35254113655537367,8.858339
0.42747536,0.2454218392376788,8.925117
0.32382038,0.28740596561692655,8.86027
0.39302164,0.24747446464607492,8.833712
0.34133723,0.25475389329949394,8.823213
0.32932466,0.24840024899458513,8.94716
0.333224,0.2477905169944279,8.931816
0.3384926,0.23366997088305652,9.012083
0.31530967,0.23720366117777303,8.868675
0.35009587,0.27646743116201833,8.975637
0.3464881,0.2441485475283116,8.938351
0.32523537,0.248670625500381,8.903484
0.33904746,0.2508643014007248,8.969269
0.33068138,0.2381680094404146,8.776909
0.3333829,0.2634555521653965,8.88106
0.3499707,0.24133349856128916,8.946678
0.3352486,0.23830056830774993,8.95044
0.3362979,0.25040679483208805,8.9064865
0.3393686,0.24872550670988858,8.839053
0.34413582,0.2707143212319352,8.933477
0.33389324,0.23629535496002063,8.8189745
0.3395332,0.24582465266576037,8.939257
0.33159336,0.2375631820759736,8.902917
0.3264713,0.23769104026723653,8.940123
0.32513204,0.24603928433498368,8.814821
0.33102754,0.23597441404126585,8.915927
0.32750538,0.24134378851158544,8.914421
0.3179516,0.23289205192122608,8.803658
0.329854,0.2501579986419529,8.931292
0.33912697,0.270561802724842,8.976534
0.35278767,0.23766600666567683,8.928823
0.32822824,0.25211465876782313,8.914248
0.34034497,0.2773059253813699,8.910858
0.36111665,0.23316730809165165,8.869809
0.31913254,0.2970663550077006,8.888565
0.4100837,0.2868165830732323,8.878441
0.37288857,0.2486922056414187,8.841627
0.34278196,0.3386141669470817,8.830593
0.42346293,0.23553266690578312,8.9398575
0.31989974,0.29487078374950215,8.892131
0.38088742,0.2521308098221198,8.772373
0.3241979,0.2501751957461238,8.782275
0.34490234,0.28596977022243664,8.840989
0.37016302,0.24774773203535005,8.9267025
0.3364307,0.32534856273559853,8.93598
0.40424693,0.2300483228173107,8.934329
0.32909137,0.3194272050168365,8.80574
0.4197162,0.2468659341102466,8.973964
0.3274142,0.3798717309255153,8.779983
0.49621403,0.26222900865832344,8.824488
0.340802,0.37358182459138334,8.897315
0.46674687,0.4193350643035956,8.934044
0.5017617,0.31760725792264566,8.844036
0.39454833,0.33630857814569026,8.9316635
0.4302154,0.34841609094291925,8.876751
0.4469711,0.3381557099055499,8.817284
0.41451147,0.3872471023350954,8.861544
0.47454897,0.3287363889394328,8.863411
0.42568076,0.2982587803271599,8.8712845
0.3751011,0.36552174435928464,8.871395
0.4649437,0.26400961610488594,8.919109
0.34763113,0.2862570619909093,8.896666
0.37559202,0.2879745486425236,8.889681
0.38237602,0.27834653726313263,8.986498
0.38192534,0.30242288729641587,8.775303
0.38397437,0.2494583202060312,8.852919
0.3278846,0.3504376083146781,8.958799
0.45105258,0.26656400243518874,8.9670725
0.34610552,0.33871859224746004,8.912675
0.4335038,0.34136212506564334,8.879793
0.43862307,0.24268002837197855,8.940233
0.3409118,0.374777244287543,8.800274
0.47078896,0.24600334273418412,8.940618
0.31885538,0.3258182689314708,8.921304
0.42702195,0.25617138110101223,8.877334
0.3387553,0.33618767670122907,8.903828
0.44625542,0.2682365296059288,8.939503
0.36539656,0.3743643351481296,8.887102
0.46207073,0.39599451230606064,8.892246
0.50567466,0.33192803629208356,8.931671
0.41332728,0.3257870803354308,8.823124
0.40273735,0.3878322366508655,8.917639
0.50929177,0.28512962628155947,8.934561
0.37571096,0.3181895859306678,8.918184
0.40719816,0.2893809153465554,8.789232
0.37323558,0.36093131301458925,8.90568
0.4545798,0.4005514447344467,8.9261265
0.4809251,0.36916086182463914,8.918509
0.4811807,0.3085128030506894,8.919806
0.39266098,0.39150864764815196,8.858639
0.48735586,0.3027275455533527,8.882446
0.39405233,0.40647736011305824,8.885359
0.47557724,0.37677846621954814,8.932787
0.46484435,0.3365907415281981,8.871569
0.42680988,0.4139652985613793,8.92507
0.50809085,0.4492148466524668,8.890478
0.5345484,0.4113311151158996,8.821299
0.49280387,0.40484651492442936,8.907593
0.49089575,0.43083601514808834,8.834021
0.49643335,0.3762551718391478,8.87512
0.46675912,0.29082284722244367,8.942783
0.38865897,0.2591790852602571,8.982336
0.3304177,0.3116990660200827,8.86945
0.40750012,0.31627816072432324,8.889597
0.41202328,0.36666402081027627,8.874487
0.4480237,0.3041441449895501,8.9025955
0.38963553,0.3265728579717688,8.922289
0.4209003,0.2532610669732094,8.838983
0.33508563,0.31122356065316126,8.986602
0.4100346,0.33682484523160383,8.786453
0.41959387,0.3112128817010671,8.871127
0.4015874,0.29767229891149327,8.917948
0.38598597,0.2844544945983216,8.847892
0.379253,0.30028189287986606,8.838728
0.37785202,0.2828763133729808,8.961918
0.37766552,0.3437780113890767,8.92659
0.41855013,0.3192263742676005,8.967353
0.40001553,0.23210008908063173,8.937506
0.3217109,0.27463657001499087,9.003574
0.35952932,0.27194088068790734,8.950016
0.3655277,0.27855859900591895,8.92806
0.36869606,0.23772896936861798,8.918247
0.330357,0.25768580939620733,8.967798
0.34131935,0.2706085077370517,8.875818
0.37827253,0.26652961369836703,8.866236
0.33833155,0.3053536496590823,8.91025
0.38714176,0.2437526757712476,8.851921
0.3206633,0.31873705511679873,8.868626
0.4097823,0.2461204674327746,8.953255
0.32753658,0.26773787272395566,8.92783
0.36045328,0.23516249016392976,8.942671
0.3180013,0.24983094580238685,8.9704
0.3423286,0.2561089798109606,8.804916
0.32174993,0.24569901946233585,8.861876
0.33702356,0.2820276236743666,8.884443
0.3524716,0.2356901927269064,8.873898
0.33897257,0.25556663022143766,8.967239
0.33947176,0.2405670780572109,8.936708
0.32813728,0.23517243284732103,8.99444
0.31927028,0.28059287986252457,8.88702
0.35984474,0.22557247144868597,8.916899
0.31761938,0.25128511345246807,8.837392
0.33665085,0.2370725599466823,8.967653
0.327168,0.22990727215074003,8.875604
0.32323688,0.2235777274472639,8.9339075
0.31228948,0.2245997486752458,8.888079
0.32306674,0.22980705613736063,8.916304
0.31086254,0.2302007882972248,8.937594
0.32080716,0.23275850451318547,8.873102
0.31913984,0.23469263582956046,8.813904
0.3261825,0.2350576404714957,8.754723
0.32420832,0.23989363614236936,8.80274
0.3148494,0.24231221381342039,8.870731
0.32697484,0.22525915305595845,8.860674
0.3283218,0.2309233701089397,8.964693
0.31402513,0.23179287352832034,8.90379
0.32165617,0.2521529924706556,8.794413
0.34134036,0.22648940770886838,8.9912195
0.30030185,0.21936976705910638,8.794699
0.32202947,0.25862185255391523,8.935028
0.33964276,0.24349042604444548,8.92474
0.32304955,0.21926764934323728,8.8853
0.30500093,0.22766319441143423,8.793913
0.32347044,0.2499146739137359,8.904776
0.3257519,0.23703955602832139,8.962736
0.3205834,0.21941904263803735,8.783852
0.31703866,0.2573646666132845,8.801161
0.35534906,0.25434525444870815,8.842716
0.34845287,0.2352861207909882,8.891563
0.32197252,0.2943838674109429,8.851623
0.40354794,0.24094552343012765,8.969603
0.33313355,0.25374382425798103,8.833252
0.32980388,0.22864622168708593,8.960564
0.3260207,0.23235252889571711,8.961943
0.30883262,0.22446858492912725,8.982014
0.31946397,0.23460221861023456,8.910162
0.33144656,0.23764337104512379,8.882178
0.32229775,0.23160885192919523,8.8322525
0.3160178,0.2399886284256354,8.869793
0.32595557,0.25068807642674074,8.894787
0.35825822,0.23412006866419688,8.986231
0.30998015,0.22794735367642716,8.866905
0.30885357,0.22032569046132267,8.881681
0.317968,0.2261342615238391,8.912165
0.31623587,0.22972730925539508,8.869091
0.3138694,0.22207895579049364,8.992587
0.32065836,0.2271505580865778,8.9495125
0.3172199,0.2240339025738649,8.971102
0.30496645,0.22514925617724657,8.923523
0.3200748,0.23504073347430676,8.936487
0.31082025,0.22872930206358433,8.831896
0.31641668,0.22615381295327097,8.893103
0.31095123,0.22372856363654137,8.889215
0.31473526,0.22955053392797709,8.86011
0.30913258,0.23224509693682194,8.84688
0.31372762,0.2225885554216802,8.864969
0.32285976,0.2212349094916135,8.870686
0.30886295,0.22791163861984387,8.963133
0.30393857,0.22440309333615005,8.927954
0.3095817,0.22600218356819823,8.948973
0.30530536,0.23240092303603888,8.880335
0.31610972,0.23398288729367778,8.868687
0.30909652,0.22661909589078277,8.801214
0.3220476,0.22190832340857014,8.933392
0.32595578,0.22807983617531136,8.8454
0.31380895,0.2242792386095971,8.915221
0.32018864,0.22658734262222424,8.860407
0.3121168,0.2322620424674824,8.89757
0.32692602,0.2564803092973307,8.953445
0.32404983,0.22627862315857783,8.898073
0.3082882,0.22767323447624221,8.942207
0.3262211,0.2442943169735372,8.861163
0.30796823,0.21261341567151248,8.806641
0.30892912,0.22817598067922518,8.852818
0.30560473,0.22368765622377396,8.929459
0.3123327,0.228210492990911,8.842834
0.3259839,0.2252718472154811,8.84103
0.30788314,0.2167457074392587,8.834074
0.32148176,0.2399251036113128,8.906225
0.32486475,0.23126961122034118,8.933336
0.3162202,0.24730178038589656,8.845596
0.3243204,0.21929599775467068,8.982655
0.30157316,0.23541614843998104,8.954399
0.32833746,0.2381702486309223,8.975046
0.3052241,0.21299939195159823,8.984539
0.31103233,0.2589772711507976,8.874596
0.3391853,0.22499991953372955,8.85358
0.31348816,0.2278606541804038,8.896923
0.30754858,0.226366744376719,8.931543
0.31409568,0.22149067296413705,8.874605
0.3053159,0.2320735208922997,8.973735
0.33662122,0.26095062092645094,8.812368
0.3440811,0.22149311867542565,8.791496
0.30630463,0.25178994482848793,8.911255
0.34850734,0.2686488694162108,8.975551
0.3530589,0.23078279761830345,8.963579
0.31603602,0.2626156008336693,8.945415
0.34688488,0.23057789378799498,8.88439
0.31379142,0.23148719826713204,8.934851
0.32571876,0.24674390419386327,8.949909
0.34249353,0.230139251856599,8.864234
0.32290268,0.24967727961484343,8.876564
0.3353881,0.23924137686844915,8.917761
0.32222578,0.22170209203613922,8.904809
0.30551672,0.23953290627105162,8.865852
0.32666457,0.2348668240592815,8.822572
0.31263795,0.21599662798689678,8.800839
0.30153328,0.21399360720533878,8.865131
0.31566975,0.2423572296393104,8.869948
0.34354866,0.23163664538878947,8.871653
0.31469625,0.2354428611579351,8.826014
0.31952223,0.2396495480206795,8.950476
0.33750403,0.2279872151557356,8.853626
0.30915365,0.22317936236504465,8.887876
0.32548454,0.25763727055164054,8.886644
0.3460418,0.26087347889551893,8.954491
0.35558468,0.2300209504319355,8.823951
0.30880234,0.25177296984475106,8.99383
0.35668674,0.23225705610821024,8.884394
0.33172616,0.22822134831221774,8.8997135
0.3041486,0.2170788404182531,8.778404
0.3123778,0.22107107931515202,8.812481
0.3061374,0.21619587042368948,8.907727
0.30217448,0.21794715378200635,8.961154
0.30573177,0.22320037218742073,8.886336
0.31110436,0.22707611398072913,8.975222
0.3098209,0.21207561652408913,8.911135
0.3153584,0.23887420794926584,8.893078
0.3103507,0.23166888946434483,8.903311
0.30598572,0.2101972546079196,8.961384
0.30939028,0.22096317895920947,8.883402
0.31343067,0.2429994122358039,8.99908
0.31934482,0.23678199935238808,8.918547
0.3283404,0.2189259296283126,8.878394
0.30849504,0.21919276879634708,8.889808
0.31046247,0.22624607384204865,8.96527
0.30507836,0.2148585253744386,8.802971
0.29937005,0.23407917976146564,9.000138
0.31860623,0.24362863623537123,8.797579
0.32537225,0.2198348760139197,8.84392
0.30471557,0.22244886378757656,8.870199
0.30121383,0.2237655923818238,8.933165
0.31558138,0.22223278222372755,8.935541
0.30067685,0.21441393170971423,8.841006
0.31268108,0.22585597325814888,8.956232
0.32145277,0.23302092525409535,8.870231
0.32062936,0.21859541232697666,8.880037
0.30604836,0.2197923033963889,9.016302
0.31047356,0.23060264944797382,8.82685
0.3109864,0.21918701089452952,9.000647
0.29862076,0.21866697882069275,8.893181
0.3014415,0.2129858784028329,8.969353
0.31598407,0.22008092544274405,8.813185
0.3187954,0.2497042027534917,8.818899
0.32311147,0.22449110256275162,8.851749
0.30822316,0.20723417721455917,8.964767
0.3098497,0.21980567870195955,8.86216
0.30623356,0.23200468072900549,8.851833
0.32368946,0.2334686898975633,8.889275
0.31223822,0.22807539196219295,8.975338
0.31132126,0.2219407941447571,8.801342
0.30625883,0.21640496811596677,8.969732
0.3056093,0.2210813159472309,8.927922
0.3057718,0.22199871635530144,8.952981
0.3094349,0.22256186424056068,8.856096
0.30101168,0.21509264659835026,8.810153
0.30346352,0.2455061770742759,8.915809
0.33121002,0.23444748140173033,8.916626
0.31245413,0.2153220574837178,8.908136
0.30915472,0.2310721781104803,8.910557
0.32460594,0.24437544797547162,8.942612
0.33161002,0.2168655494460836,8.920925
0.30098447,0.22499910840997472,8.869663
0.31595528,0.2396185605903156,8.972401
0.3416225,0.23959493334405124,8.855906
0.3095174,0.21965867630206048,8.893784
0.3179785,0.23951682675397024,8.940199
0.33205715,0.22080902307061478,8.853319
0.31065696,0.2200114176957868,8.857267
0.31840304,0.2780225161113776,8.991711
0.35243505,0.22813992481678724,8.868879
0.32028624,0.21920103911543265,8.922138
0.3161326,0.2594683221541345,8.953791
0.35178,0.22799443895928562,8.9285
0.30970165,0.23123101843521,8.894369
0.32476854,0.2670367023674771,8.934217
0.35863176,0.225119837152306,8.788901
0.29860878,0.2342361729242839,8.848218
0.32276133,0.22911135817412287,8.803537
0.3259066,0.21810884674778208,8.88935
0.3009973,0.22621099569369107,8.780299
0.32500696,0.2413461782853119,8.894152
0.32790935,0.20483706967206672,8.899866
0.30227795,0.2100622360012494,8.877391
0.31847715,0.23691165033960715,8.773394
0.3184108,0.24172229203395545,8.8537445
0.3242979,0.22541373450076208,8.888998
0.31369972,0.2546261101379059,8.867166
0.33856827,0.2285342063405551,8.785374
0.3039794,0.22081908129621297,8.944706
0.31962287,0.2447079187259078,8.837067
0.3418708,0.2307856474071741,8.915659
0.31077555,0.2113060960546136,8.951139
0.30226278,0.24169056076789275,8.892437
0.3197817,0.22893022070638835,8.928751
0.32778183,0.22543749149190262,8.769761
0.30263618,0.2598284389823675,8.890701
0.35244718,0.2296220138669014,8.908768
0.3175545,0.2308210284099914,8.959314
0.327019,0.2620295857777819,8.8724
0.37084335,0.22260504611767828,8.864454
0.30654415,0.23079447878990322,8.932352
0.3243173,0.21708991867490113,8.9286585
0.31412953,0.21057773451320827,8.944353
0.29857543,0.2150981683516875,8.975568
0.30975965,0.21974790684180334,8.966351
0.29932082,0.22120358748361468,8.92429
0.30540594,0.22556436038576066,8.831194
0.32641852,0.21319426002446562,8.885428
0.29730886,0.2178259792854078,8.945137
0.319956,0.22429866646416485,8.85835
0.30776033,0.21506267797667533,8.871472
0.3099004,0.21891131135635078,8.917004
0.30145028,0.22588939109118655,8.980913
0.3061847,0.22366853256244212,8.798681
0.31523642,0.2475233284640126,8.913551
0.31501696,0.21199268230702728,8.868584
0.3061562,0.2267833473160863,8.851767
0.31838134,0.24668401101371273,8.985914
0.32105953,0.2122517217649147,8.787268
0.29656586,0.23764479195233434,8.871443
0.3229279,0.23034298291895539,8.763234
0.30707088,0.22059335262747481,8.8975725
0.3141083,0.2334668159019202,8.96516
0.31065607,0.2038627946167253,8.966261
0.31368527,0.2538600047118962,8.820276
0.33932412,0.2609733904246241,8.813617
0.34881735,0.21708994294749573,8.842115
0.31114057,0.2585108850034885,8.854404
0.35714597,0.25632841110927984,8.960719
0.33765188,0.2178671460133046,8.85841
0.3036901,0.2861609506071545,8.838856
0.36543977,0.21824851620476693,8.886501
0.31101438,0.2307650747243315,8.836635
0.32971025,0.2696024641045369,8.832938
0.37143773,0.21582552720792592,8.880732
0.31510192,0.24714577285340056,8.848463
0.32418326,0.24560965644195676,8.86331
0.33659935,0.22376740066101775,8.929359
0.31214854,0.215770244540181,8.907614
0.31679305,0.25304469803813845,8.83264
0.3299963,0.2236644495278597,8.958389
0.30307403,0.23036577587481588,8.9782505
0.32072824,0.2605118895880878,8.813785
0.34802565,0.24813083378830925,8.9021
0.3205051,0.2171083299908787,8.8634205
0.31045946,0.2660406542709097,8.848841
0.37124974,0.22325304109835997,8.877929
0.31285393,0.23449037416139618,8.9309025
0.31664184,0.25079011043999344,8.901221
0.31908095,0.21556038537528366,8.807634
0.3043051,0.2228202050901018,9.00008
0.30862987,0.2574200640665367,8.8394375
0.35257548,0.21454431198071688,8.882738
0.30777904,0.24902003858005628,8.94788
0.34950143,0.2266514056827873,8.895861
0.3038389,0.2642651970963925,8.988901
0.3600612,0.27170575031777844,8.88636
0.36823523,0.2450820857193321,8.956867
0.3433048,0.3315287559526041,8.867011
0.4267915,0.2295663195545785,8.8445
0.31871825,0.37050690792966634,8.942215
0.43023193,0.37019932467956096,8.9536915
0.4778199,0.2861920928116888,8.94351
0.38553002,0.35639902378898114,8.8882475
0.43799028,0.30862626776797697,8.818423
0.38110724,0.29999962996225804,8.8088455
0.40403587,0.3765938493888825,8.831874
0.4591751,0.32395161339081824,8.957431
0.42384464,0.2610690330620855,8.880123
0.3488745,0.3760484951781109,8.97254
0.4503924,0.20703717845026404,8.84844
0.29848397,0.3309194822795689,8.969113
0.42951202,0.2676226331968792,8.896135
0.34071162,0.3298648067866452,8.976721
0.42305785,0.3221640786505304,9.021725
0.39364335,0.26159281347645447,8.931543
0.34997335,0.25421536376234144,8.955353
0.33470765,0.2629883282352239,8.861324
0.36999133,0.21481674577808008,8.853432
0.3154726,0.25442106614355,8.945341
0.34177133,0.23112893861252815,8.871334
0.30185878,0.21638337679905817,8.862598
0.3161021,0.23293613956775516,8.954998
0.34377488,0.21193992905318737,8.984121
0.29644275,0.23223972786217928,8.956007
0.32628912,0.2636323854094371,8.9404545
0.35963848,0.22837768564932048,8.846139
0.31185076,0.2548768387059681,8.955572
0.3366447,0.2070794574683532,8.786898
0.30712834,0.2305567387957126,8.872858
0.31779987,0.22501107829157263,8.9298315
0.33339375,0.22187393077183515,8.823749
0.29993838,0.2278424734249711,8.878601
0.32846627,0.22158672381192446,8.806716
0.31889993,0.21402277844026685,9.017794
0.29631275,0.2181778679951094,8.921205
0.29831192,0.21322562237037346,8.883964
0.29876468,0.22023868234828115,8.923452
0.30408707,0.22016005613841116,8.810548
0.31046826,0.21305477124406025,8.825281
0.30397868,0.21902296476764604,8.899342
0.31109604,0.23084998189006,8.864405
0.32061622,0.21642054262338206,8.896042
0.31213874,0.21889937634114176,8.878867
0.30301118,0.22788216831395403,8.956615
0.32482865,0.21917188470251858,8.82321
0.30529633,0.22641453641699627,8.860279
0.31835997,0.25818047544453293,8.920645
0.34263778,0.20886803010944277,8.882829
0.30561584,0.2494764540460892,8.816288
0.33461756,0.22664053458720446,8.948529
0.30495304,0.20971181220375001,8.892681
0.30146036,0.23457505519036204,8.885258
0.3249676,0.22198261215817183,8.812681
0.31611943,0.2179096364416182,8.802687
0.3031064,0.24295894906390458,8.90575
0.33105528,0.20945171697530895,8.860413
0.30000657,0.20699023467022926,8.850132
0.28764752,0.22765725414501503,8.935817
0.31294346,0.21615715383086354,8.820004
0.31057408,0.20495199342258275,8.9569645
0.29412204,0.20470556622603908,8.964296
0.3062237,0.2144911767099984,8.8981285
0.30958262,0.20941272261552513,8.868193
0.29696614,0.21749675343744457,8.881025
0.2968239,0.219719702959992,8.898428
0.3080313,0.20147905952762812,8.9103155
0.29324868,0.22038610401796177,8.856581
0.3109649,0.2193014389486052,8.907032
0.30506024,0.2123572868295014,8.8775015
0.30309063,0.21877364232204854,8.838609
0.31755626,0.2202921942807734,8.897087
0.31596863,0.2175823652651161,8.910684
0.2970639,0.2376128978212364,8.944698
0.32438618,0.22779010294470936,8.88171
0.32394674,0.21074795379536226,8.858896
0.30009663,0.2776752631762065,8.815203
0.37644643,0.24849624605849385,8.803774
0.32388556,0.21519879350671545,8.81248
0.29303402,0.24365911894710734,8.805488
0.3298775,0.21187790000112727,8.865601
0.30655515,0.2097926046117209,8.898903
0.29825425,0.20966419723117724,8.866833
0.30623016,0.2138398006791249,8.92854
0.30075824,0.22668317350326106,8.856871
0.31821176,0.23326363560045138,8.871604
0.3159607,0.2062163498485461,8.867979
0.28279945,0.24503196141449735,8.846796
0.32986432,0.21262317552464083,8.880646
0.30988014,0.22043287265114486,8.949226
0.32935715,0.2541220795828849,8.82312
0.32802325,0.2138269817805849,8.847886
0.30390686,0.2601903468603268,8.815003
0.35911024,0.21500442799879238,8.911951
0.30627936,0.2259025991661474,8.817225
0.3074926,0.23556392220780253,8.793924
0.31399223,0.2095609525567852,8.756842
0.29097557,0.21561090555042028,8.786908
0.30057287,0.2147966637276113,8.854645
0.30832148,0.22164853411959484,8.922377
0.2905247,0.2144970169174485,8.818483
0.28659117,0.2094215964898467,8.792646
0.30301803,0.21002914832206443,8.77804
0.2942661,0.21992710197810084,8.803736
0.31383243,0.2236913787201047,8.917534
0.314256,0.21157433785265312,8.889173
0.3107159,0.23476548359030858,8.909034
0.31886658,0.23169331660028547,8.932226
0.3213391,0.21025995997479185,8.922511
0.30780125,0.23108217190019786,8.8352165
0.32406425,0.2214256896986626,8.809239
0.29317263,0.19883823965210468,8.768397
0.2896044,0.21452973049599677,8.859455
0.31090808,0.22892671276349574,8.823746
0.2985794,0.20580239355331287,8.90118
0.31636724,0.25436856283340603,8.802497
0.3307494,0.20383514452259988,8.867508
0.30244625,0.22195469547295943,8.858181
0.32513827,0.2500722342520021,8.802502
