ABloss,Bobloss,Eveloss
6.9161873,6.828688959940337,9.005522
7.0065427,6.905974883993622,9.163086
6.9512744,6.865664794575423,9.155425
6.9149384,6.8106269152485766,8.987788
6.8867006,6.7997552751912735,9.225163
6.918123,6.813170759414788,9.101366
6.9425735,6.851322285365313,9.168063
6.90391,6.811278197681531,9.098907
6.8456597,6.742062426637858,9.219531
6.8834305,6.79290904692607,8.960482
6.8736115,6.782552430056967,8.9932575
6.9141784,6.816703904070891,9.105431
6.7899103,6.69748956017429,9.180206
6.816143,6.715209960355423,9.116657
6.8221173,6.730985882284585,9.033829
6.8724313,6.772405950992834,9.093462
6.903145,6.8143645218224265,9.029551
6.875025,6.7812497182167135,9.075588
6.8068824,6.70780029555317,9.12583
6.7682176,6.67385460389778,9.212704
6.8571563,6.756414529343601,9.0499115
6.8379774,6.746218717831653,9.194383
6.7680645,6.6750699410331436,9.138517
6.790663,6.690291417064145,9.120287
6.7328115,6.644335739838425,8.994857
6.6850986,6.579998039407656,9.100258
6.7339897,6.6358711498905905,9.091173
6.7483544,6.653710222861264,9.082356
6.7408857,6.649618785770144,9.075099
6.7686853,6.666837144002784,9.124859
6.7584844,6.670000905985944,9.104069
6.743985,6.647736054845154,9.220528
6.7232385,6.625535972125363,9.066736
6.698419,6.608937260287348,9.140953
6.6988173,6.59535991755547,9.139449
6.6658735,6.570635563810356,9.162561
6.719226,6.624775706965011,9.107257
6.6534376,6.544823448988609,9.075725
6.6218896,6.53815926349489,9.106165
6.636593,6.532487881951965,9.134322
6.6766005,6.588357696775347,9.086633
6.680553,6.586001090006903,9.067931
6.6340036,6.52969210135052,9.146017
6.631465,6.545350280008279,9.076611
6.5717735,6.470255464198999,9.006173
6.6544075,6.557847345247865,9.043256
6.582727,6.49011699546827,9.151327
6.555461,6.4521244502975605,9.127285
6.55094,6.460948651190847,9.03059
6.567635,6.466071653063409,9.11212
6.5200567,6.424484182905871,9.114083
6.5892477,6.494140992348548,9.109818
6.471845,6.36861205851892,9.1614275
6.4947023,6.401184646761976,9.03642
6.4757686,6.373179869144224,9.05253
6.4450517,6.353528919629753,9.183178
6.5448303,6.447050024871714,9.115263
6.445299,6.3478115174220875,9.119321
6.4416823,6.347246189950965,9.059953
6.4625297,6.364208132843487,9.110036
6.4663486,6.369710645405576,9.068992
6.4644012,6.373044430220034,9.179066
6.4297867,6.330719572608359,9.147915
6.463488,6.36580225272337,9.109993
6.3534374,6.254952606686857,9.171008
6.4319444,6.336854792374652,9.102949
6.343003,6.239071211661212,9.06486
6.3942966,6.300103072193451,9.172123
6.3504496,6.243539038288873,8.998072
6.3628364,6.267452723404858,9.070534
6.2852545,6.190172001370229,9.1261635
6.317678,6.2108443576144055,8.986413
6.371661,6.281207825173624,9.080972
6.3085155,6.212734117289074,9.072771
6.356209,6.257368341321126,9.11149
6.271395,6.176688855164684,9.143686
6.325676,6.230889286554884,9.202269
6.329664,6.2307879233849235,9.123928
6.283329,6.192359528329689,9.083307
6.3029056,6.207347534131259,9.000649
6.309362,6.207601551024709,9.116047
6.2412314,6.150256291846745,9.021171
6.2439237,6.141501220234204,9.056309
6.3066826,6.212474133237265,9.164538
6.1916065,6.101728584908415,9.03143
6.3213143,6.217287501844112,9.1338215
6.257237,6.169821085699368,9.034977
6.231834,6.127999958291184,9.095451
6.227186,6.126839593169279,9.002903
6.1652803,6.0702123794471845,9.051899
6.2186832,6.118884632538538,9.138706
6.282537,6.186265330878086,9.061479
6.207713,6.110868312534876,8.969276
6.22991,6.134671328472905,9.171704
6.173006,6.076945256209001,9.091753
6.201358,6.109704648551997,9.042558
6.138589,6.039821359328926,9.099159
6.1867967,6.088539619173389,9.102463
6.147548,6.0569126982591115,9.139227
6.1767077,6.080185724771582,9.003163
6.096723,5.998053666087799,9.177519
6.1238813,6.036760680319276,9.212767
6.1651883,6.057220488146413,9.216688
6.1354203,6.050385114736855,9.070215
6.1106625,6.018291720247362,9.059082
6.1178646,6.014980118779931,9.091079
6.0641093,5.977957970811985,9.134129
6.063416,5.949962546350434,9.055584
6.153308,6.07024316204479,9.192131
6.164567,6.062302923761308,9.169233
6.0303173,5.936084027809557,9.026855
6.119404,6.023670295777265,9.139883
6.0448046,5.949660055281129,9.065016
6.051005,5.947568542324007,9.122286
6.0417705,5.957111598108895,9.060274
6.025838,5.919610457669478,9.012267
6.038884,5.946230457921047,9.088861
6.039142,5.94326192693552,9.092965
6.0539174,5.952531248389278,9.138809
5.986119,5.885948020440992,9.041105
6.0415707,5.944644107716158,9.048402
5.9851832,5.900760532764252,9.098923
6.0202374,5.910297836642712,9.093777
5.9695635,5.884419207053725,9.115201
5.970907,5.872904078045394,9.149292
5.897264,5.797451527439989,9.169767
5.93177,5.845644159533549,9.1255045
5.950261,5.84788697498152,9.169792
5.9370265,5.844383208081126,9.142941
5.893055,5.7949574295198545,9.075145
5.888181,5.788523718423676,9.194972
5.9072742,5.817734714713879,9.064937
5.9441767,5.841270219767466,9.146541
5.8874006,5.808324359415565,9.045052
5.9159384,5.807319951534737,9.105776
5.8842273,5.79825322504621,9.16408
5.8753195,5.768027065612841,9.217011
5.9174404,5.834745069209021,9.119673
5.9038033,5.80903823726112,9.09762
5.884158,5.791834003350232,9.083084
5.877039,5.790583464200608,9.024825
5.819265,5.719745944079477,9.133212
5.809119,5.721314717142377,9.124565
5.8313704,5.731526023882907,9.075903
5.819767,5.7269857413484715,9.136963
5.836373,5.745350727636833,9.068899
5.8405857,5.741154667106457,9.161625
5.7368774,5.647736459795851,9.030308
5.756366,5.65737283276394,9.060816
5.807655,5.716533175262157,9.110188
5.755198,5.653542255691718,9.045876
5.737057,5.65285527065862,9.030813
5.8032293,5.692492506990675,9.262515
5.7236285,5.646964384650346,9.121336
5.7324824,5.613385895092506,9.069416
5.741257,5.666727420408279,9.179435
5.7858133,5.682162446260918,9.086968
5.715184,5.6274186368100345,9.1932335
5.718288,5.626667023694608,9.165248
5.6969585,5.596533622127026,9.055355
5.734351,5.647282465652097,9.142105
5.6449814,5.541180375323165,9.134175
5.686887,5.593758033181075,9.076687
5.771349,5.677688281517476,9.13694
5.686151,5.59248688473599,9.13317
5.64239,5.552222159109078,9.150503
5.708358,5.604856153251603,9.0526285
5.6879373,5.603026346594561,9.068069
5.639359,5.543022474215832,9.097736
5.6177425,5.525115799217019,9.078936
5.619702,5.5270625943667255,9.090672
5.6385393,5.537719633837696,9.207495
5.6250405,5.538882875873242,9.067751
5.626768,5.532359953329433,9.145952
5.610456,5.512495029193815,9.127893
5.6334434,5.545673782122321,9.139128
5.644991,5.544105678389315,9.186204
5.6009564,5.514338737470098,9.0732155
5.608703,5.514199004333932,9.122242
5.5583096,5.4610443752026185,9.142952
5.535872,5.449234403553419,9.175344
5.550987,5.448913936968893,9.149895
5.557032,5.465182540589012,9.135672
5.591912,5.506496699294075,9.12475
5.5158873,5.420272231393028,9.141633
5.4921455,5.399755259917583,9.231953
5.5594244,5.461339971167035,9.155209
5.5058002,5.410525446757674,9.120558
5.5320716,5.4407348077511415,9.115096
5.5134687,5.4119304160703905,9.123528
5.5753093,5.494916094234213,9.065222
5.5140166,5.412397027888801,9.180281
5.4011974,5.322333867487032,9.036354
5.4896674,5.378148264251649,9.175511
5.4506884,5.3739297380670905,9.082855
5.4804277,5.370754222094547,9.113883
5.425787,5.359457749000285,9.172017
5.5497594,5.434415298514068,9.069834
5.4600115,5.39142682403326,9.036568
5.4425464,5.339585013571195,9.09452
5.412585,5.3224446985987015,9.073887
5.4615602,5.3640908294473775,9.124867
5.4412417,5.3489781458629295,9.125253
5.4195356,5.331591607187875,8.991678
5.3774076,5.282933084934484,9.094885
5.4021134,5.309452118817717,9.127167
5.37113,5.275867767515592,9.0867195
5.4223924,5.336205805768259,9.216913
5.4365387,5.339502658054698,9.165133
5.421483,5.336513181217015,9.143501
5.3763075,5.277550310071092,9.071364
5.3148193,5.226154717325699,9.106009
5.367325,5.265746260876767,9.03668
5.3460402,5.25309551297687,9.099008
5.3786125,5.288884246838279,9.080691
5.3416815,5.255888291401789,9.152133
5.2931304,5.191933684516698,9.152533
5.3742785,5.28709750820417,9.083416
5.3394117,5.242267446476035,9.088955
5.318284,5.224421581253409,9.214912
5.3070216,5.223703842668328,9.128037
5.321453,5.2225360939628445,9.154472
5.3258705,5.24149694677908,9.174983
5.287993,5.193381995137315,9.080524
5.308922,5.21778654208174,9.018774
5.2593136,5.17256911972072,9.0987835
5.310865,5.214029437978752,9.134265
5.2385507,5.153236051031854,9.119444
5.26995,5.1714314569253474,9.117584
5.2335625,5.142704981088173,9.151358
5.315803,5.222372879157774,9.045284
5.2572665,5.169908471871167,9.2276325
5.251399,5.155418124282733,9.172488
5.264568,5.17799519689288,9.021158
5.2181077,5.123304546170402,9.223632
5.155513,5.0575818214565516,9.09968
5.186242,5.091658819233999,9.1791
5.1942997,5.102082460653037,9.156815
5.2091336,5.120801465061959,9.08659
5.168978,5.070417503360659,9.14275
5.198388,5.112788327794988,9.040228
5.1813974,5.083614399423823,9.07387
5.1618233,5.073592271306552,9.098391
5.149555,5.048578035435639,9.099735
5.1426535,5.0499276192858815,9.064941
5.0956855,5.014882752439007,9.1857815
5.1842036,5.090836932184175,9.17666
5.174239,5.072398797376081,9.1621895
5.111095,5.032413579465356,9.095273
5.1583967,5.054089458019007,9.228702
5.172843,5.085297977726441,9.104058
5.1488543,5.052584250574,9.119683
5.1452603,5.060537276323885,9.101095
5.1361604,5.053966190316714,9.169783
5.0957623,4.98926513758488,9.171114
5.078355,4.986056896450464,8.962439
5.1098485,5.026140252884943,9.049614
5.1246634,5.022629262821283,9.090977
5.0609403,4.972983327927068,9.110722
5.0785637,4.99416019639466,9.083972
5.0247893,4.913385999971069,9.110101
5.0577536,4.984022660006303,9.09229
5.177398,5.070337171375286,9.084344
5.070397,4.98189388262108,9.122052
5.119678,5.0340089437086135,9.091019
5.031383,4.9356254762387834,9.137854
5.0657043,4.991602690482978,9.178434
5.026194,4.926434388384223,9.059769
5.002372,4.915973934985232,9.119418
5.0788007,4.9865105672506616,9.090275
5.052497,4.9536386975087225,9.120651
5.02868,4.954021055309568,9.0783615
5.072477,4.959587310033385,9.049999
5.0034513,4.931384719151538,9.167004
5.0841513,4.9709116197773255,9.158777
4.983327,4.907223233894911,8.998074
5.0262504,4.929186470748391,9.196209
4.9815183,4.892618828918785,9.030806
4.998378,4.911703062709421,9.146261
5.0182085,4.922574142401572,9.085884
4.979047,4.899340863456018,9.064686
5.004856,4.91662887961138,9.166941
4.9886336,4.895844679267611,9.140391
4.97359,4.863669722399209,9.019153
4.9801354,4.907624610350467,9.148405
5.0387588,4.92387435544515,9.1143
4.887924,4.81457675882848,9.129829
4.9202952,4.821578651375603,9.120319
4.931649,4.838762519299053,9.118671
4.948632,4.867404134944081,9.074764
4.9336357,4.8354776608757675,9.172911
4.9251456,4.842152344237547,9.113895
4.93312,4.848539354978129,9.137846
4.9095993,4.80661260249326,9.139231
4.874867,4.785175332566723,9.075178
4.939327,4.8489534592372365,9.108403
4.891222,4.793800840212498,9.110752
4.8831415,4.790155876544304,9.112627
4.8874164,4.799768142402172,9.122293
4.8807898,4.781417975551449,9.107176
4.9034243,4.817422117863316,9.099444
4.876034,4.793986291973852,9.189246
4.874057,4.7838291202206165,9.098749
4.8694205,4.773589851916768,9.132426
4.842959,4.768352832470555,9.044479
4.866978,4.758150902169291,9.194477
4.846244,4.752966319676489,9.086401
4.8467145,4.783712947333697,9.073837
4.8886433,4.763590303773526,9.068813
4.8274736,4.767407255538274,9.067471
4.847045,4.742534204153344,9.148594
4.87284,4.777190834807698,9.064321
4.810227,4.7352920871344395,9.149385
4.8793993,4.766590727609582,9.076134
4.839798,4.774846415675711,9.063129
4.801276,4.705427360662725,9.1467
4.80379,4.720040529791731,9.084556
4.832374,4.735964460647665,9.171398
4.744765,4.6385637519997545,9.122401
4.783143,4.688227550650481,9.153043
4.774017,4.678831149707548,9.071878
4.785426,4.688563521776814,9.153872
4.785087,4.708446693490259,9.094519
4.8255506,4.726255739980843,9.078745
4.7927637,4.7155722646275535,9.057329
4.743259,4.628394548839424,9.184628
4.768988,4.700321353622712,9.139801
4.72256,4.624799144570716,8.945975
4.728444,4.620380862150341,9.054701
4.750616,4.672916387557052,9.09189
4.7815967,4.687025600520428,9.106631
4.748388,4.666016098984983,9.155822
4.737365,4.644294559548143,9.154125
4.7389045,4.642752135870978,9.1532955
4.772248,4.695375728479121,9.114086
4.7158513,4.604400050418917,9.081243
4.687237,4.630130768171512,9.132816
4.807561,4.678599730075803,9.04302
4.7390184,4.669035284372512,9.106316
4.7483134,4.671812616870739,9.097067
4.6848807,4.556430878175888,9.115282
4.670927,4.605321511917282,9.12249
4.758448,4.6448138279956765,9.170338
4.73238,4.6765304005821235,9.092494
4.7568126,4.635848900768906,9.0723915
4.6442294,4.596896351024043,9.169617
4.7458525,4.603732016810682,9.12277
4.6577687,4.6057030073716305,9.13101
4.6818447,4.576183669327293,9.136218
4.6468873,4.547671917069238,9.084133
4.69681,4.621574361692183,9.108595
4.6277947,4.52783418702893,9.098303
4.6661854,4.58571326447418,9.127266
4.6592836,4.55473268503556,9.048494
4.622714,4.536154684086796,9.124989
4.6486483,4.555258520937059,9.097183
4.595911,4.492590142181143,9.086605
4.6215715,4.531599659239873,9.104671
4.641612,4.557145965052769,9.124193
4.635443,4.5339882166008465,9.136219
4.659087,4.580086524307262,9.118033
4.6357512,4.541326572827529,9.043245
4.6629963,4.587045438995119,9.062202
4.623891,4.5278805735870264,9.0204735
4.631787,4.537986319279298,9.105452
4.650068,4.572047549067065,9.089871
4.6312776,4.532302653824445,9.203918
4.576865,4.482401730900165,9.090346
4.5846686,4.497462660307065,9.022795
4.565585,4.470335624821018,9.032442
4.5843954,4.493507435487118,9.182173
4.5807695,4.489526412857231,9.158333
4.546672,4.444942005502526,9.163561
4.5509286,4.481884200533386,9.1227665
4.5811124,4.473396650224458,9.079139
4.5687,4.481996519607492,9.030376
4.6008654,4.506130466936156,9.14592
4.5488663,4.4528548792004585,9.106206
4.535629,4.457083381537814,9.14047
4.5636992,4.465570042608306,9.167803
4.5435715,4.448337462323252,9.189767
4.506646,4.424902330501936,9.178659
4.5293455,4.445266738533974,9.193428
4.5060797,4.4054682300193235,9.141959
4.5004478,4.415098522615153,9.111572
4.474192,4.378083070681896,9.154361
4.4782896,4.382002223224845,9.183109
4.5483837,4.451427418855019,9.146772
4.4570127,4.372699099883903,9.15251
4.515463,4.411225774267223,9.124741
4.5049915,4.4189650799380615,9.160515
4.502222,4.414559602853842,9.222906
4.5005903,4.410052327613812,9.10656
4.442269,4.349759615084622,9.221706
4.4849815,4.395171308366116,9.192682
4.4246345,4.33130351069849,9.073233
4.5110555,4.426196321845055,9.10174
4.461768,4.390754173393361,9.096341
4.4971776,4.3852378648589365,9.039467
4.4170804,4.3379726187558845,9.122029
4.462048,4.359424419526476,9.094425
4.4528537,4.366552128223702,9.012288
4.4442124,4.35223507147748,9.0035305
4.443889,4.335983127588406,9.081993
4.4365516,4.3553224168135785,9.111977
4.4502945,4.363886862120125,9.111672
4.405412,4.305621004954446,9.084315
4.4318624,4.362380780978128,9.100407
4.448824,4.346810842806008,9.083559
4.4411235,4.351113528420683,9.194368
4.3652587,4.283450555521995,9.1445055
4.3965435,4.298576481000055,9.13876
4.3697333,4.2737554250634275,9.164991
4.373085,4.299735983309802,9.169297
4.424404,4.339772247476503,9.033237
4.454657,4.338682945177425,9.066209
4.3770947,4.328473408939317,9.134854
4.4361463,4.325892546912655,9.004728
4.4298134,4.3500893045566045,9.102057
4.4196253,4.336656893079635,9.102703
4.405955,4.30500948196277,9.126732
4.3719096,4.290917650330812,9.064173
4.384172,4.290937777841464,9.140026
4.4108887,4.314822056971025,9.1832485
4.4366283,4.346105888893362,9.087788
4.35356,4.272593621455599,8.962563
4.3818603,4.27019278134685,9.039922
4.334153,4.2713805139646865,9.181879
4.394924,4.262811034626793,9.03713
4.353421,4.2984169705887325,9.071239
4.400593,4.2855418001418,9.047085
4.344503,4.271527036442421,9.114506
4.3194203,4.207026015617885,9.152375
4.3526125,4.270658979716245,9.0907345
4.386518,4.282365283113904,9.107628
4.303234,4.212011554394849,9.089891
4.352134,4.2657451967243105,9.05327
4.329127,4.241222140961327,9.110226
4.2923317,4.188789524778258,9.044369
4.308629,4.221560407488141,9.169287
4.349764,4.254225246491842,9.154611
4.3019867,4.230498959601391,9.210527
4.3588195,4.253218910424039,9.1108055
4.2363033,4.171645743190311,9.04508
4.256363,4.141692249337211,9.04861
4.267736,4.18391036480898,9.122488
4.279306,4.193062455567997,9.1005945
4.3118653,4.221854572359007,9.161934
4.3218946,4.235971641261131,9.147131
4.2762327,4.191556713485625,9.133741
4.2827115,4.176223540271167,9.06048
4.2512617,4.184915701625869,9.115263
4.2419147,4.13839547696989,9.107131
4.2613916,4.173252024687827,9.117141
4.2637825,4.171244884317275,9.173119
4.2912416,4.198496914643329,9.040722
4.2890205,4.2096929990220815,9.140611
4.252042,4.160423893888947,9.130291
4.3007307,4.210382647404913,9.018124
4.2538624,4.160836816532537,9.160255
4.218016,4.1227696991409175,9.126876
4.253445,4.173500033211894,9.094991
4.1910863,4.100964851095341,9.148813
4.2262053,4.145398698165081,9.229374
4.2777767,4.200342613912653,9.131357
4.260076,4.137029391538817,9.149815
4.2184854,4.170605231658556,9.094276
4.271615,4.165621097374242,9.140667
4.2076545,4.1184489512233995,9.127724
4.220572,4.159125039295759,9.2091465
4.266273,4.144595770223532,9.221416
4.197842,4.128513354284223,9.058965
4.2027025,4.095557965163607,9.08291
4.16867,4.075496998848394,9.1322975
4.2149267,4.124687606003135,9.155546
4.236703,4.149821642728057,9.085691
4.1962967,4.1062419668305665,9.143782
4.1774645,4.0870648205745965,9.105688
4.1985598,4.1200333322631195,9.141615
4.1857166,4.0830889422795735,9.160305
4.155186,4.082573338528164,9.099285
4.200794,4.103476494550705,9.094653
