ABloss,Bobloss,Eveloss
1.4130434,1.320772853679955,8.791576
1.4407523,1.3285348199424334,8.742015
1.4384034,1.3094917347771116,8.710106
1.421451,1.3585981375654228,8.709274
1.480435,1.3515863582142629,8.824359
1.4234697,1.3355441396706738,8.725157
1.4151477,1.312768001225777,8.76456
1.4341302,1.3651474545476958,8.717375
1.4210585,1.318379923934117,8.6951275
1.4334924,1.318049558030907,8.817766
1.4308205,1.3439985355362296,8.682577
1.4226911,1.3564648200408556,8.725182
1.4569825,1.3749366695992649,8.69783
1.4526012,1.3658010175568052,8.706972
1.4254185,1.334569810074754,8.743408
1.4312959,1.3256069569615647,8.751392
1.4180639,1.3522791346767917,8.792864
1.4276685,1.3523731261957437,8.756582
1.4276552,1.315222445933614,8.677083
1.4077722,1.3213473737123422,8.715482
1.4333926,1.3651087997714058,8.678804
1.4519714,1.3375468059093691,8.738468
1.4341304,1.3422321375692263,8.743586
1.4142759,1.3367373904911801,8.755495
1.4496454,1.3723466795054264,8.789745
1.4101319,1.3173268606769852,8.768515
1.4489154,1.3311473235371523,8.62713
1.4346884,1.3552475041360594,8.702413
1.4083664,1.2838628964382224,8.688217
1.4065602,1.315143609594088,8.780349
1.4286082,1.3188568509067409,8.779869
1.4290364,1.345915924583096,8.691151
1.4310949,1.3123869564733468,8.639872
1.4114754,1.3356449621496722,8.751561
1.4393374,1.3501509459456429,8.627102
1.4239022,1.2965831392793916,8.706589
1.4301122,1.3518671430065297,8.707453
1.452581,1.3181409374228679,8.667659
1.4262166,1.346703299030196,8.698205
1.4506007,1.3416411989019252,8.599761
1.4326584,1.3375918901874684,8.688027
1.4318749,1.3559884552960284,8.778594
1.4423114,1.3036037898273207,8.670143
1.4127198,1.3247506463085301,8.681662
1.4322956,1.3331286575994454,8.797817
1.4601067,1.3077325080521405,8.793261
1.4129909,1.322649831592571,8.746538
1.4229149,1.3435699309920892,8.660397
1.4251155,1.295001314894762,8.817547
1.3945901,1.3393372694845311,8.697927
1.4243819,1.3108332302072085,8.7062025
1.4062203,1.3178508706623688,8.600885
1.433241,1.3096359935007058,8.703211
1.4013572,1.3184142528334633,8.700821
1.3901025,1.3127552458900027,8.720673
1.398557,1.2945308245252818,8.72148
1.4159782,1.3142795394524,8.7654295
1.4110353,1.3049954895977862,8.720235
1.3924916,1.3112683902145363,8.675573
1.4131008,1.3287545394268818,8.734358
1.3989836,1.3288616699865088,8.782316
1.4383498,1.2972291302867234,8.707623
1.3846439,1.3152063717716374,8.775599
1.3974676,1.3053425730904564,8.767156
1.3969669,1.3004969637840986,8.691495
1.4315573,1.3100832140189596,8.738853
1.4028578,1.2975295372889377,8.736494
1.3928075,1.3070341660641134,8.65633
1.3909906,1.301331059075892,8.720866
1.3984879,1.286814428458456,8.726696
1.391659,1.2904813320492394,8.751171
1.3724291,1.3106873821816407,8.732388
1.3882473,1.3098103752126917,8.734661
1.3885106,1.3069759009522386,8.723871
1.4296417,1.3160303783952259,8.764212
1.3864113,1.3186651259311475,8.774498
1.3792953,1.3022522608516738,8.667345
1.3765645,1.2760223741061054,8.715927
1.407663,1.3067522668279707,8.783239
1.3683078,1.2914062563795596,8.694313
1.3695903,1.2748851877986453,8.53093
1.3742123,1.3105590983177535,8.711069
1.4035233,1.292964237916749,8.731722
1.372764,1.2847123256651685,8.6820545
1.3643498,1.2886278186924756,8.782682
1.4053729,1.3021627612761222,8.65266
1.371348,1.285124298359733,8.845842
1.3627158,1.2735263474751264,8.721817
1.3788072,1.2832369608804584,8.78753
1.3872205,1.294155539770145,8.688908
1.3688428,1.260258078458719,8.634071
1.3553953,1.276319406577386,8.753893
1.389024,1.314530698757153,8.816771
1.3627906,1.2795664048171602,8.781216
1.3728268,1.2869865240063518,8.768008
1.3887029,1.3010156272212043,8.762234
1.3651922,1.2724662565160543,8.680681
1.3844451,1.2669893738348037,8.698643
1.3741907,1.2768671532394364,8.739122
1.3816161,1.3034978359937668,8.62597
1.3640409,1.269843066460453,8.695557
1.3721371,1.2808202240266837,8.7168865
1.3852644,1.257152720936574,8.641973
1.3923229,1.2762302937917411,8.704962
1.3840337,1.2878703715396114,8.666779
1.3663367,1.3018356828251854,8.644175
1.3751688,1.2828036819119006,8.727794
1.3656425,1.2816081651835702,8.675046
1.3532702,1.244721324648708,8.790321
1.3651437,1.2882578141288832,8.6472
1.384716,1.3284384206635877,8.733042
1.3680222,1.2889725034474395,8.754425
1.3600812,1.2786342752515338,8.730147
1.3673123,1.2977369571453892,8.641121
1.3740025,1.283543664496392,8.717327
1.3670324,1.275097164325416,8.611568
1.386179,1.2534771377686411,8.732681
1.3752367,1.288100641220808,8.731303
1.36902,1.2828176916227676,8.746399
1.3548032,1.2746942355879582,8.684944
1.365272,1.2763141624745913,8.6881695
1.3847113,1.2600641538738273,8.7058525
1.3470159,1.250564101326745,8.762227
1.3573728,1.2452605380676687,8.712842
1.3921696,1.2915844554663636,8.656587
1.3793502,1.274998775566928,8.770473
1.3581179,1.2796862996183336,8.702086
1.3810024,1.2845868166186847,8.653896
1.371542,1.2847482270444743,8.599801
1.3570855,1.2715892453561537,8.622698
1.3986766,1.284626278502401,8.690404
1.3720587,1.2902915105223656,8.771718
1.3714902,1.2791235743206926,8.681985
1.3675512,1.2625895190867595,8.741485
1.3622444,1.2787898778333329,8.707678
1.3678414,1.2649125991156325,8.727992
1.3937122,1.2895863560843281,8.70767
1.36178,1.2803643359802663,8.736685
1.3454682,1.264235573937185,8.787586
1.3701133,1.2973049646243453,8.634964
1.3699034,1.2804844346828759,8.749199
1.3871282,1.301909795962274,8.748146
1.3758807,1.262937432329636,8.66502
1.369809,1.264289396989625,8.751957
1.3482993,1.2696868748171255,8.528849
1.3568245,1.2642436425667256,8.730453
1.3722802,1.2798281744471751,8.649464
1.353773,1.2576581428875215,8.627258
1.3642998,1.2688657480175607,8.768211
1.3741605,1.2674338867072947,8.7979355
1.3350694,1.2418345175101422,8.708576
1.3633567,1.2942427273956127,8.697717
1.35994,1.2952453256584704,8.641203
1.3708494,1.2615976894740015,8.651117
1.3349662,1.2633224131423049,8.757034
1.3679117,1.2725220926804468,8.596315
1.3733221,1.2727327817119658,8.663607
1.3609555,1.3023089542984962,8.725789
1.3463066,1.2726189232780598,8.652563
1.371741,1.260650580341462,8.747731
1.3575323,1.2525884979986586,8.727396
1.3824099,1.267980359669309,8.673154
1.3646239,1.2786380049656145,8.611532
1.3621182,1.2826013140729629,8.749963
1.3670542,1.2612011301098391,8.654209
1.3806833,1.284770829952322,8.749719
1.3366164,1.2701629324583337,8.684407
1.3555954,1.2509819396072999,8.667106
1.3673902,1.2674068924970925,8.654768
1.3768768,1.2638628959539346,8.675182
1.3771049,1.2713112970814109,8.630726
1.35291,1.2507467322866432,8.742935
1.3586929,1.2664354430744424,8.777538
1.3678465,1.2610972957336344,8.682528
1.3574198,1.2466996798175387,8.675006
1.3828794,1.2800208737608045,8.661514
1.3547142,1.2391190166235901,8.648504
1.3446885,1.2621082347468473,8.723299
1.3867986,1.2440130385803059,8.724702
1.3534577,1.2634516744292341,8.629698
1.3558328,1.268133052624762,8.709091
1.3680534,1.249157544109039,8.700815
1.3491127,1.2423524279147387,8.783216
1.3291037,1.253692862461321,8.757726
1.3475987,1.2604382484569214,8.736531
1.3481237,1.2536537674604915,8.732492
1.3303015,1.2415792921092361,8.692371
1.3334029,1.2539709740667604,8.67647
1.3522606,1.2485494455322623,8.736265
1.3334591,1.2608024887740612,8.785607
1.3288578,1.2510622054105625,8.733604
1.3535242,1.2534494602587074,8.706575
1.3305912,1.2416946662124246,8.709322
1.3786367,1.2524267406552099,8.686685
1.321784,1.241179828881286,8.804399
1.3713186,1.2646790256840177,8.683268
1.3523543,1.2678274844074622,8.725632
1.3465291,1.2546119187027216,8.782761
1.3363838,1.2407312400755472,8.700943
1.3473588,1.2509194361045957,8.642602
1.3432288,1.2365501144668087,8.699696
1.3295041,1.2413035043282434,8.671286
1.3385848,1.251850025029853,8.663987
1.3387731,1.2347415919648483,8.61288
1.3338916,1.220061400323175,8.74226
1.3289934,1.2461264323210344,8.667057
1.3831811,1.2471990818739869,8.588339
1.314912,1.2208266857778654,8.707428
1.3146445,1.2269880261737853,8.746645
1.3455732,1.2523712517577223,8.709915
1.35281,1.2375301850261167,8.755792
1.3476254,1.2272009243024513,8.680241
1.3232198,1.2597199717420153,8.737886
1.347722,1.2644435942056589,8.750561
1.3433329,1.2326367514324374,8.668804
1.338433,1.2505644169286825,8.710407
1.3523473,1.2422694535925984,8.779062
1.3183599,1.2355567910708487,8.72207
1.3558242,1.2643299163901247,8.674223
1.3236393,1.2153187711373903,8.600958
1.3357852,1.2401208453811705,8.7875
1.3300493,1.2527184398495592,8.618832
1.3644351,1.2540223136311397,8.58978
1.3432543,1.2418303460581228,8.747868
1.3134946,1.2380382848205045,8.796541
1.3604563,1.246958962874487,8.752433
1.3334321,1.2193023478612304,8.66112
1.3268412,1.2390099653275684,8.623787
1.3471385,1.2475957430433482,8.702002
1.3354111,1.2401793007738888,8.725817
1.3326657,1.2472372486372478,8.655401
1.3161783,1.2171546667232178,8.75454
1.3214248,1.2299260511645116,8.686574
1.3283713,1.2686670327093452,8.69236
1.3170488,1.2187718618661165,8.69727
1.3124906,1.2231988429557532,8.702276
1.3573827,1.216727362247184,8.726532
1.3350977,1.2178439110866748,8.767511
1.316404,1.2249921884504147,8.776806
1.3474312,1.222503753786441,8.74963
1.3164967,1.2335046967491508,8.633236
1.336992,1.2426560472231358,8.744823
1.3104429,1.2006283162045293,8.623388
1.323479,1.2130738984560594,8.663906
1.3092175,1.2028788736788556,8.715923
1.3275046,1.208742197486572,8.814503
1.341188,1.235275060404092,8.676988
1.3413677,1.2202878412790596,8.710909
1.3076541,1.2187462961301208,8.643779
1.3502167,1.238161600427702,8.719476
1.3264207,1.2153715514577925,8.666086
1.3302771,1.226747100474313,8.691832
1.3137829,1.2360678424010985,8.627835
1.3189269,1.2198651185026392,8.689804
1.320253,1.2093547156546265,8.72316
1.323771,1.2168166233459488,8.769367
1.3221585,1.250374268332962,8.661564
1.2993442,1.232345979718957,8.706215
1.313358,1.2206735849031247,8.740734
1.3181249,1.248532268567942,8.718963
1.3161103,1.2251462124404497,8.757299
1.3101742,1.2534517754684202,8.706184
1.3343251,1.2375393246184103,8.715975
1.3020052,1.2193705380195752,8.788934
1.2912842,1.1866795245441608,8.746226
1.3099728,1.2152067522983998,8.683088
1.3275752,1.206808443472255,8.710133
1.3195027,1.240961467323359,8.772871
1.3041866,1.2154637991334312,8.638332
1.3144752,1.2153986153425649,8.717991
1.3206391,1.2262199220131151,8.732595
1.3062832,1.2211585264303721,8.709356
1.3267082,1.2276579176541418,8.622253
1.3197701,1.2417416061507538,8.708752
1.3038354,1.2389877242967486,8.670143
1.3231783,1.2244307987275533,8.714771
1.2936113,1.226138001657091,8.726347
1.3188107,1.2152104777051136,8.687818
1.3224683,1.2124667966272682,8.615979
1.3010354,1.24177696503466,8.717327
1.3380537,1.244449285324663,8.625643
1.3018233,1.2104115769616328,8.690065
1.3036311,1.2269024931592867,8.732416
1.3074684,1.234119996370282,8.759032
1.3271594,1.2177878067013808,8.734539
1.3179444,1.218647801259067,8.8105955
1.3387468,1.2133678590180352,8.645725
1.2977955,1.2253871768480167,8.729187
1.3021425,1.2136028729728423,8.72514
1.325467,1.2278139350237325,8.748098
1.2772975,1.2021164994803257,8.721415
1.2947055,1.1942164389183745,8.731461
1.3046898,1.203742823912762,8.680674
1.2678382,1.1903403720934875,8.70561
1.313122,1.2011329652741551,8.716257
1.3095896,1.2024377498892136,8.713438
1.3183932,1.2193527912604623,8.682594
1.3403518,1.2066311105154455,8.662104
1.2958165,1.2188771885703318,8.67738
1.3319794,1.2058297583134845,8.664778
1.2980378,1.1743412215146236,8.697674
1.3274242,1.2203387095942162,8.621666
1.3198,1.2125528366304934,8.667664
1.2763923,1.1940270220511593,8.673761
1.3073425,1.2095924702007324,8.680307
1.2867349,1.1679900769959204,8.654882
1.3093919,1.2230042269220576,8.792667
1.3388575,1.2242253331351094,8.6899605
1.2895344,1.1973854859243147,8.675692
1.2781479,1.1781701604486443,8.726515
1.2948496,1.2047659790841863,8.740257
1.3102746,1.1941903180559166,8.6290455
1.2939824,1.2115875523886643,8.686596
1.3058935,1.2206756608211435,8.763138
1.317914,1.2324743857025169,8.741419
1.2961686,1.2195730257662944,8.708405
1.3168889,1.2185140245128423,8.723972
1.289461,1.1874816037598066,8.702754
1.3122016,1.1861748725641519,8.709463
1.3162576,1.2269242416368797,8.725435
1.3086236,1.1937432286795229,8.804702
1.2966975,1.2010799616691656,8.725282
1.3093419,1.2358141777804121,8.697412
1.2967317,1.1795258787460625,8.787025
1.2678381,1.1985039310529828,8.676989
1.2880106,1.2199435622314923,8.631044
1.299201,1.1897840337478556,8.69803
1.2929747,1.194837401912082,8.6537075
1.2912844,1.19032033206895,8.766048
1.2953585,1.2074034498655237,8.704714
1.3015049,1.2179120205692016,8.699064
1.2808076,1.1842379733570851,8.645206
1.2821082,1.1821079915389419,8.7511215
1.2737335,1.1932716536684893,8.770481
1.2881589,1.184674917603843,8.751095
1.2999842,1.16961343184812,8.752803
1.3087167,1.2016416831756942,8.724564
1.3002346,1.212333669885993,8.619902
1.2754776,1.1703321443637833,8.630529
1.2741303,1.1728040367597714,8.699849
1.3089352,1.189496389706619,8.663364
1.273136,1.1765560152707621,8.724743
1.2926646,1.2063741794554517,8.730961
1.2738007,1.1849055261700414,8.699295
1.2844346,1.1906862495234236,8.764229
1.2903501,1.1822993261157535,8.757412
1.2703792,1.1628838976030238,8.725899
1.2687266,1.21150838379981,8.708521
1.2775793,1.1756065718946047,8.7085495
1.2649719,1.1970064544584602,8.789047
1.2592663,1.1951708911801688,8.62626
1.2843775,1.1577392012113705,8.703371
1.258262,1.1681047015008517,8.736328
1.2794709,1.194019624730572,8.711184
1.2765896,1.1785084575531073,8.646162
1.2781473,1.2073853241163306,8.800926
1.2805814,1.1770726405084133,8.699649
1.2807395,1.1962859647464938,8.717242
1.2832458,1.2007342230062932,8.682883
1.2680275,1.1968553210026585,8.692776
1.2708141,1.1689362942706794,8.907225
1.2738421,1.171042260422837,8.710607
1.2603406,1.1658342818845995,8.726414
1.2670463,1.161604815395549,8.721643
1.2619728,1.1664047865197062,8.660327
1.2501,1.1687636097194627,8.735052
1.2915227,1.1733354505267926,8.620476
1.2649409,1.1865502870641649,8.699291
1.2919358,1.2048454059986398,8.785976
1.2900014,1.1863066313089803,8.722198
1.2447013,1.1697806442389265,8.73359
1.2419598,1.1796036703162827,8.799229
1.2564902,1.1620190350222401,8.748605
1.2483943,1.1827931262669154,8.654661
1.2892102,1.213938033382874,8.812156
1.3005996,1.1686875352752395,8.706682
1.2591084,1.1994396303780377,8.644365
1.2945496,1.1944099213578738,8.579503
1.2756932,1.1736463126726449,8.717442
1.2862037,1.2022093271370977,8.6081085
1.2859727,1.1673095052829012,8.725448
1.2653426,1.1795238360064104,8.795711
1.2483174,1.174578920530621,8.755198
1.2501147,1.153845966910012,8.615471
1.2408857,1.1725035608396865,8.744736
1.2542225,1.1691335570067167,8.601992
1.2875063,1.2063034353777766,8.717305
1.2669165,1.168557474098634,8.710253
1.2672845,1.164568867185153,8.721666
1.2555887,1.1895135939121246,8.660223
1.2888923,1.1656167734181508,8.651285
1.2708665,1.159297435253393,8.761681
1.2586231,1.1823261780664325,8.718554
1.2796133,1.172993337502703,8.676482
1.2769647,1.152160973928403,8.786133
1.2397366,1.1705887812422588,8.682169
1.2867869,1.1664816370466724,8.688034
1.2699946,1.184660145721864,8.796484
1.2601277,1.1715206083608791,8.798652
1.287095,1.1934375342098065,8.679187
1.272007,1.169598255888559,8.692589
1.2712306,1.1463242783793248,8.694995
1.28332,1.1622252516681328,8.618848
1.2838174,1.1730716625461355,8.772459
1.2681433,1.162555438640993,8.775709
1.2705507,1.1630305793951266,8.765961
1.2548159,1.1862149343360215,8.656398
1.265164,1.1749493941897526,8.73608
1.2481618,1.1624550300184637,8.68655
1.2576114,1.1603958297637291,8.733726
1.252799,1.1686391851399094,8.746737
1.2449924,1.1455298178480007,8.7363205
1.2411276,1.1821681474684738,8.701453
1.2567784,1.1433489544433542,8.736511
1.2545745,1.1547275596531108,8.706257
1.2708733,1.158017425914295,8.76296
1.2451036,1.1465298715047538,8.743118
1.2403417,1.1603608529549092,8.658131
1.2652583,1.1635589099023491,8.690294
1.2648923,1.1681816013879143,8.860783
1.252604,1.172895219991915,8.701857
1.2466683,1.12416398600908,8.728563
1.2594036,1.1489807692123577,8.731213
1.2978563,1.1909121986245736,8.652766
1.2506654,1.163692077388987,8.681217
1.2451862,1.1257830690592527,8.6836815
1.2332541,1.1584957533632405,8.806841
1.264538,1.1685299486271106,8.562149
1.2558303,1.1596498156432062,8.78018
1.2137303,1.1566722198622301,8.763766
1.2430953,1.167919777915813,8.718098
1.2512782,1.1800565150915645,8.748732
1.242908,1.147927830403205,8.80842
1.245506,1.1465732377255335,8.721469
1.2446196,1.1652159933000803,8.700682
1.2361968,1.176443331001792,8.753677
1.2579545,1.1690170291112736,8.651315
1.2351944,1.1432358217425644,8.684916
1.2571464,1.1517656308715232,8.711601
1.2681432,1.152946998423431,8.708805
1.2243533,1.1203142530284822,8.663847
1.240702,1.1758349830051884,8.67186
1.2843167,1.1506218505091965,8.735258
1.2429847,1.1431323611177504,8.812324
1.2175786,1.1435312892426737,8.634703
1.2377036,1.1574862122070044,8.683083
1.2730076,1.1751959648099728,8.718664
1.2512543,1.1649396132561378,8.796396
1.2568262,1.1445811737212352,8.66199
1.2370332,1.152905941766221,8.738882
1.2395908,1.1488697429886088,8.739881
1.2514157,1.1638097362592816,8.679966
1.2435777,1.144460755691398,8.609809
1.2403527,1.146609457966406,8.64135
1.2384459,1.1462706953752786,8.73933
1.251246,1.1318264352739789,8.700644
1.2492553,1.1268034956301562,8.666279
1.2289804,1.1575177997001447,8.713771
1.2534333,1.1744876169832423,8.712199
1.2238189,1.1218295767903328,8.686206
1.2293036,1.1427872319472954,8.611044
1.2400718,1.1416903930949047,8.7519865
1.1859142,1.124970034637954,8.681
1.2183608,1.1309674767544493,8.719101
1.234217,1.1304335202439688,8.843173
1.215648,1.1502380485762842,8.774866
1.2207725,1.124477254867088,8.689356
1.2353232,1.141566545527894,8.867052
1.2329621,1.162987386516761,8.662279
1.2325549,1.1737871036166325,8.71862
1.218121,1.1251805443898775,8.6089
1.2125648,1.1108476289082319,8.692932
1.2334491,1.155854882497806,8.70195
1.2204711,1.1263843089109287,8.710407
1.2191725,1.1387871555052698,8.774698
1.2185841,1.1377600961714052,8.648722
1.2413332,1.1031321145128459,8.6807995
1.2368878,1.1489430741639808,8.810432
1.2121036,1.12495763390325,8.711319
1.1980479,1.1404620229150169,8.758137
1.2270555,1.1565164352068678,8.759882
1.2566286,1.1386362384655513,8.687145
1.2210007,1.1556626642122865,8.643661
1.2252768,1.1073439051397145,8.685617
1.2506886,1.1483699518139474,8.762923
1.212222,1.1268457406549715,8.717094
1.2275647,1.1277433377108537,8.818726
1.2316271,1.1385269500897266,8.664342
1.2307609,1.1251786082866602,8.683594
1.1986932,1.1378822631086223,8.753387
1.2204256,1.1401660380070098,8.723749
1.1995366,1.1033613589825109,8.720272
1.2380561,1.129233137879055,8.653704
1.2043759,1.0986987545038573,8.812269
1.230495,1.1410188921145163,8.66619
1.2148541,1.1116825880017132,8.692151
1.2414589,1.1308324678102508,8.66691
1.2475402,1.1535544152138755,8.745824
1.205958,1.0927018293878064,8.744545
1.203418,1.1362186411279254,8.7545805
1.1987032,1.1232952316640876,8.650213
1.1767627,1.0976297589950264,8.690556
1.2074296,1.139472841983661,8.774519
1.208681,1.1129821799113415,8.754187
1.2295002,1.1358087828266434,8.70812
1.2529194,1.1439566577901132,8.706348
1.2303628,1.1458717480418272,8.637878
1.2110674,1.1303511573350988,8.711107
1.2101315,1.0926575777120888,8.622875
1.205831,1.1287758446997032,8.776866
1.2321861,1.1172752730781212,8.667496
1.203873,1.1140204148250632,8.751576
1.1886815,1.1110023845685646,8.650154
1.2203183,1.106420103518758,8.714785
1.1926956,1.1294929372961633,8.770389
1.2415031,1.1284541204222478,8.76823
1.2114754,1.111768192378804,8.753614
1.2172061,1.121796951687429,8.794556
1.2015193,1.1034253172110766,8.789139
1.1987454,1.094289080647286,8.781843
1.2269108,1.1329818580998108,8.577517
1.2282841,1.109803058032412,8.710261
1.1970112,1.1033589163562283,8.739523
1.2276051,1.1287383200833574,8.760061
1.2413355,1.1265533283003606,8.685159
1.2150966,1.0986084385076538,8.744285
1.189911,1.1086721920291893,8.686621
1.2205392,1.1354951949324459,8.687525
1.2428428,1.1277649704716168,8.773462
1.2013555,1.1437658107606694,8.715698
1.2010628,1.1004789561848156,8.675298
1.2050295,1.1199571053730324,8.738855
1.2004962,1.1219635359593667,8.797192
1.2057364,1.1095053796307184,8.640711
1.2126637,1.1315308093908243,8.69408
1.2030948,1.1013780892826617,8.780436
1.2051673,1.1386676862020977,8.640088
1.1986763,1.1261282514315099,8.697594
1.1911151,1.1032341226236895,8.754177
1.1859921,1.0956062429468147,8.731738
1.1815696,1.1219101558672264,8.703681
1.1849785,1.081242173211649,8.700426
1.2243158,1.108516186766792,8.741865
1.1875578,1.1004634955897927,8.727228
1.202082,1.1147020655334927,8.767221
1.1897877,1.0883854154963046,8.681009
1.161044,1.08446640369948,8.7391815
1.2126453,1.1092733868281357,8.680212
1.2003691,1.0935405669151805,8.610216
1.199944,1.1134564834064804,8.726883
1.1950307,1.11501876602415,8.7693205
1.2070493,1.110709908127319,8.655973
1.2111776,1.0937386624864303,8.776861
1.1850251,1.0849927587551065,8.754761
1.229583,1.1124759339727461,8.751801
1.1879057,1.105127890361473,8.627451
1.1890467,1.1051184781244956,8.713327
1.2181141,1.1316180230933242,8.702976
1.1958365,1.104327896493487,8.68127
1.206822,1.0943355313502252,8.618826
1.2051136,1.0849693302880041,8.690584
1.2072326,1.1039918671012856,8.787804
1.191221,1.083933824498672,8.652889
1.2163969,1.115709176810924,8.625456
1.1887608,1.0958576788543724,8.732445
1.2025663,1.106755311600864,8.845878
1.1874915,1.1001597827998921,8.731705
1.18448,1.1152970483526587,8.718488
1.2074555,1.114893220772501,8.766924
1.1950792,1.0997703063767403,8.755943
1.2064797,1.1174282559659332,8.7013035
1.1865964,1.0917713783564977,8.632623
1.194254,1.1129259451990947,8.6852665
1.1619686,1.0755562274134718,8.8169
1.1849785,1.1072291087475605,8.666321
1.1904552,1.0832697224104777,8.668709
1.1972073,1.1030189535813406,8.691228
1.182658,1.1083492684410885,8.619921
1.179419,1.0797439256566577,8.756008
1.2163062,1.1049997103982605,8.620395
1.1654454,1.1117040917742997,8.651406
1.1827712,1.0955913499346934,8.661112
1.1688595,1.0856524597038515,8.714386
1.2065705,1.0940566198551096,8.705938
1.2059674,1.091991335619241,8.807156
1.1828185,1.1051887206849642,8.738075
1.1997825,1.1253257895587012,8.647598
1.20816,1.0853552880580537,8.731377
1.1968781,1.083456901309546,8.696499
1.1681714,1.0850399443297647,8.741042
1.1897533,1.0785193713963963,8.754753
1.1906298,1.0908566259895451,8.752375
1.21067,1.108965846186038,8.699068
1.1958817,1.0811719497432932,8.699455
1.1709309,1.0807345129433088,8.721869
1.1896034,1.1049711653613485,8.815638
1.1626507,1.0841165050514974,8.750769
1.1615996,1.068364724284038,8.742732
1.1753144,1.0639460167149082,8.69997
1.1631616,1.071940461115446,8.757599
1.161566,1.09039582737023,8.705823
1.1819719,1.1006101474631578,8.705551
1.1672469,1.0694758940371685,8.721281
1.2004616,1.106825603346806,8.661278
1.1840307,1.0909804825787432,8.785616
1.1701403,1.094634699577,8.738615
1.1929811,1.0920336077106185,8.740834
1.1905448,1.0849814252578653,8.669594
1.1636542,1.0736808792571537,8.645033
1.1881189,1.1033443789929152,8.668718
1.1897805,1.107363099232316,8.835451
1.1942722,1.0752069183508866,8.619462
1.1663977,1.0685744755901396,8.712664
1.1941028,1.0977382306591608,8.787033
1.1774635,1.0720425588078797,8.710535
1.1504419,1.09277426765766,8.716705
1.1847936,1.0632460010820068,8.82048
1.1956455,1.0919546917430125,8.773008
1.1519272,1.0918269583489746,8.762167
1.187566,1.0964663717895746,8.771906
1.168906,1.0704857668024488,8.758736
1.1666757,1.0555955854943022,8.787312
1.184022,1.0865360969328322,8.764996
1.1849111,1.1062242783955298,8.790596
1.1604826,1.085128398204688,8.736385
1.1718441,1.060625248705037,8.6784725
1.1535177,1.0705076056765392,8.713208
1.1732614,1.0834974526660517,8.623606
1.1792237,1.082016461645253,8.702225
1.1584438,1.0465817904332653,8.656488
1.1420149,1.0501849453430623,8.689746
1.1566509,1.0753552202368155,8.726558
1.1633989,1.0663232983788475,8.72563
1.1514618,1.0754822763847187,8.714696
1.1476909,1.05960649845656,8.691427
1.1655823,1.0665976951713674,8.76215
1.1580086,1.0806163474917412,8.616961
1.1567787,1.079794765333645,8.654938
1.1650143,1.0532981988508254,8.729595
1.1577203,1.056171584641561,8.722903
1.1760598,1.0661279533524066,8.762155
1.1552216,1.0598690834012814,8.766556
1.1471275,1.068167994148098,8.732337
1.1564366,1.0849740965641104,8.681968
1.1637561,1.0724638504907489,8.818362
1.1443149,1.0538379795034416,8.762281
1.1683096,1.0854184858617373,8.784893
1.1648111,1.0702804954489693,8.712412
1.1441755,1.071289763553068,8.714243
1.1712604,1.0424983460688964,8.7029915
1.1599059,1.0487645975663327,8.681826
1.1619238,1.0905964163830504,8.772274
1.1528628,1.055467329453677,8.728996
1.1804669,1.0510701949242502,8.646999
1.1494408,1.0575210111564957,8.730003
1.1505178,1.0500674001523294,8.696527
1.1531713,1.0750724124955013,8.744009
1.1506215,1.0663766836514696,8.702175
1.1489263,1.0665009299409576,8.671568
1.172373,1.0516717809368856,8.686432
1.1674204,1.0617963338736445,8.661797
1.1777201,1.0662477824371308,8.5885725
1.115993,1.050820801348891,8.580203
1.1641705,1.055174426001031,8.732115
1.157757,1.0385407083667815,8.607667
1.1531383,1.060521851584781,8.666962
1.1397591,1.0406848643906415,8.7620945
1.1439548,1.065654568199534,8.597801
1.1406265,1.036683559883386,8.783706
1.1352698,1.0486330614658073,8.742752
1.1371558,1.0328317680978216,8.793269
1.157776,1.0405510858399794,8.67532
1.1497073,1.0498851568554528,8.854984
1.1418436,1.0326919746003114,8.671363
1.130715,1.0335781784378923,8.697437
1.1608161,1.0679095336818136,8.640159
1.1504446,1.0438948775990866,8.732883
1.1316624,1.0300702362437733,8.62158
1.1259215,1.0499084167531691,8.658083
1.1298323,1.055030829680618,8.598221
1.1400443,1.047419590759091,8.739106
1.1487828,1.0483473658678122,8.710613
1.1426973,1.0459481027792208,8.686541
1.1434108,1.0520052898209542,8.773539
1.1348171,1.0516205143067054,8.705096
1.1434361,1.0445262663415633,8.655854
1.1361188,1.0521456247079186,8.7403
1.1289752,1.036777165310923,8.626438
1.1397111,1.0552577200578526,8.752417
1.1548148,1.0425573340035044,8.818976
1.127306,1.0393390919780359,8.698026
1.1323265,1.0458095520734787,8.780705
1.1448872,1.0466780486749485,8.704743
1.1218507,1.0384931390290149,8.722508
1.134504,1.05093669827329,8.701626
1.1226579,1.037764544133097,8.697338
1.1414475,1.039047715777997,8.761238
1.1491524,1.043143327406142,8.705327
1.1512918,1.041561791440472,8.827475
1.1612731,1.0496581149054691,8.808446
1.137495,1.0735608646064065,8.688044
1.1326299,1.0442961139488034,8.639037
1.1415336,1.0377531863050535,8.74962
1.1382977,1.0321040516719222,8.68938
1.1451887,1.0580740035511553,8.647646
1.1528566,1.0623707436025143,8.766858
1.1228648,1.0523064408334903,8.811816
1.1273909,1.0505827204906382,8.686251
1.1480824,1.0356251752818935,8.691212
